m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.47626119058516,0.041855523298529,2.16329378409388,3.63582877769029,4.74095545650882,0.0409417410204467,2.24087440322864,3.65054126167543,4.46529018831266,0.0418555232985291,2.62408182581987,3.74440242912661,4.74101097225356,0.040857865714897,2.8095701046688,3.66589532688403,4.76000270074401,0.0413443622185041,2.09682838953239,2.60605284764415
4.1721023026057,0.0403194294232861,2.22519950060794,3.71202853893308,4.55122317558106,0.0410154216440313,2.30068185081695,3.6114651929942,4.17104155111916,0.0403194294232861,2.72545138439099,3.80289791481993,4.53160614418129,0.040955390298928,2.74594745141798,3.69056779075782,4.48399660712595,0.0399633198987165,2.20362621657789,2.52816919261623
4.4749602180173,0.0415279400957219,2.20290849397579,3.82850936623544,4.43051500364007,0.0411482415340482,2.12113055222008,3.62014437828519,4.48286572197521,0.0415279400957218,2.76128183995269,3.90953353026787,4.39891176055536,0.0411341750389351,2.59851545195709,3.72126749778994,4.59156399239211,0.0401592455940128,2.14589500464789,2.57409231234837
4.40270080684065,0.0401755227213857,2.0168464980643,3.6205274559895,4.64744576113052,0.0404405655752675,2.14911763584645,3.71946206772477,4.40514267569268,0.0401755227213857,2.51250113170979,3.72494642945305,4.60764795250769,0.0402820130509844,2.62901753253206,3.79564536716889,4.60821359419216,0.0407328414043514,2.07747621626172,2.49739621990607
4.77569294438532,0.0420521576587963,2.2207227875848,3.70396748684655,4.81465720262067,0.0428694492160084,2.20245153695738,3.54487551909875,4.78749891088902,0.0420521576587963,2.74267931319621,3.79782963517824,4.81599166485383,0.0426188879223489,2.64047180684501,3.68436221824345,4.80194711018221,0.0421914340784519,2.01663056986245,2.70566297021622
4.32668626437854,0.0397546001133242,2.13828901271751,3.55164611620717,4.21293355744806,0.0391996453648076,2.13779151971594,3.75529790359383,4.32482062730625,0.0397546001133242,2.64783130190501,3.63176353401104,4.19874064720049,0.0392555558671052,2.39594262884373,3.79753266589591,4.32007357186002,0.039401398024918,2.07106202794701,2.41421940391615
4.53195144478631,0.0404979026713051,2.3065688211698,3.62635617080026,4.47125410335864,0.0393877624772196,2.06639440952242,3.45827696645995,4.51921624547338,0.0404979026713051,2.78601260918928,3.71783547613239,4.44552079220791,0.039559596401262,2.46023056728461,3.61695759143546,4.51986669153549,0.0401798144859686,2.18029058860137,2.46928584902019
4.72141858663453,0.0416144394990694,1.98334321505038,3.61928339408742,4.65091566500693,0.0423666432443492,2.17542294041606,3.51535354845497,4.71671573005617,0.0416144394990697,2.431788283274,3.72718260547737,4.66635251897813,0.0422979168728562,2.61450918957217,3.59656004792109,4.58549295385327,0.0414699091738529,2.08037210905463,2.5636130739829
4.83856307557438,0.0405452169984033,2.26511258349478,3.84754100396921,4.72872357722285,0.0407256521224439,2.35298475745042,3.57569919932982,4.83400704138069,0.0405452169984034,2.7713507012157,3.9593219210642,4.73186778882739,0.040577066039027,2.73372100335495,3.66977515808903,4.75438952687203,0.0407547874306853,2.1657440246139,2.53262588035958
4.48576521244567,0.0405436573197614,2.26895315917181,3.90449948269284,4.47506775599155,0.0408050286942087,2.15891639381638,3.47281161763638,4.48821610265119,0.0405436573197614,2.8102490524272,4.00413588626299,4.49197838933583,0.0407924401560614,2.64401026712899,3.51227328339435,4.52725829991873,0.0406267017297077,2.15717812987981,2.51850444349963
4.66280445184161,0.0409046330154467,2.1806225816526,3.71454554957617,4.62363057877436,0.041167344264891,2.16824853257748,3.61013809265608,4.66550983909142,0.0409046330154466,2.672306968631,3.80000468575453,4.59761384883588,0.0412130937265032,2.57261669927061,3.68095996751824,4.54550356663133,0.0409462867341302,2.16367466902607,2.56341859047968
4.98345084722558,0.0400772817165114,2.28718906660899,3.8802225970042,4.72164047830915,0.0398600902751253,1.98286583568284,3.51043146699701,4.97265431091873,0.0400772817165114,2.85950946070567,3.91782400151241,4.67120031598183,0.0399135150602545,2.36301285813951,3.56488077853238,4.78392839017825,0.0401032603172614,2.10903688365353,2.50255294679804
4.84027893762057,0.0417699984745858,2.28188383553168,3.75659869952857,4.85234140107579,0.0418342742498517,2.33690783164013,3.78288277077685,4.82807985131611,0.0417699984745857,2.83006274528744,3.85684217466102,4.87945091322871,0.041806430777847,2.73078955120487,3.96109748053586,4.69775494042834,0.0416635787834254,2.11131526565237,2.6268758947202
4.74187474811712,0.0407225579827904,2.06643522608473,3.77557660142463,4.80480600959775,0.0409900094460399,2.07094081042297,3.50201272085196,4.73299690414055,0.0407225579827904,2.56488638341827,3.90489279151679,4.76245282082206,0.0410704669590097,2.47894960739395,3.65151144027753,4.63928803985113,0.0409857404148391,2.10286786673405,2.55089338667365
4.56043243262301,0.0409190124739999,2.23862015565152,3.52742330059757,4.59220641171643,0.0406900337414518,2.05136968169164,3.54192502315966,4.54523495362537,0.0409190124739999,2.71877448771046,3.62042209163365,4.62928777251029,0.0406412171148582,2.37594006330236,3.58439405861835,4.49754800417696,0.0405700430254633,2.13522751527439,2.51710827959809
4.59084660253836,0.0400616057461805,2.15080444519727,3.51710311871615,4.54009300499855,0.0406873530570673,2.25592946662942,3.43728569229619,4.59583807034539,0.0400616057461805,2.65441085550821,3.59945554907988,4.54019915285594,0.0406167534831393,2.80518665100149,3.48596228340094,4.55434845431888,0.0398749710285514,2.09844535146409,2.43517898322424
4.72504305202931,0.040755728851057,2.1215647593249,3.71163132662462,4.6338198999036,0.0403853601866125,2.07112152788158,3.71029857491867,4.72813298187553,0.0407557288510569,2.63445466886136,3.80874607995204,4.66947153716268,0.0403633840786759,2.56301093977888,3.7680267234298,4.68738649321631,0.0405755698081355,2.1675572357615,2.42344842151083
4.6479891114506,0.0400925937114182,2.28286653953324,3.62620992742255,4.80306369934778,0.0405058502303655,2.10327775787115,3.45982176605807,4.65722909427399,0.0400925937114182,2.76361346209067,3.72486379686265,4.80794655735447,0.0404184060965984,2.62293671970543,3.56467743550787,4.73197430529624,0.0405040674243046,2.1063605533456,2.54906070144009
4.34478206422953,0.0411694723981908,2.2342710831132,3.74804856299159,4.5141761370026,0.0410392856895522,2.06841296819351,3.52406163896972,4.33570515521695,0.0411694723981908,2.77592525035834,3.83577850715588,4.50795305824893,0.0409368990542851,2.55358740064006,3.67847205066024,4.60352452925216,0.0405559838922451,2.03130112543011,2.47187625098433
4.63356455907241,0.0419043632239659,2.25642946630845,3.62914091887856,4.34248387779919,0.041830781792341,2.11802501175372,3.68806307862508,4.61215177868336,0.0419043632239659,2.72844681025893,3.74473154429552,4.31558116883274,0.0418876851525449,2.5026492098927,3.78339514007206,4.58822085273415,0.0410118348416434,2.16525568657102,2.45417946985065
4.26239443914247,0.0419681159192356,2.1205318472669,3.8787298163148,4.46786480716394,0.0419797445268528,2.20153131450134,3.67393169373196,4.25563290207929,0.0419681159192356,2.61260709553368,4.01343268056803,4.40956376460197,0.0419797005389207,2.72368593032275,3.73149675767976,4.59342546375523,0.0415378797552195,2.11336042908935,2.63983165485675
4.69034116599838,0.0415250494212018,2.03440537469616,3.67173688641804,4.81094972404632,0.0410526885816405,2.12032315288108,3.72398905767319,4.69069857145898,0.0415250494212018,2.47281984087994,3.78610147904571,4.86346333946354,0.0409786449399091,2.50117872632391,3.89071406108016,4.68941926333189,0.040818943080024,2.12781670621002,2.49296992811399
4.48503878104209,0.0405257194342225,2.27091095114777,3.81507611118264,4.4675514495758,0.0405166672568064,2.18666418715163,3.51287121521778,4.49648699558145,0.0405257194342225,2.69561968104508,3.95018633330793,4.43053836892192,0.0403276192610081,2.52458392560786,3.62984889930849,4.51216582961913,0.039589536351134,2.08420531142976,2.51525243126773
4.67489158405607,0.0406882267271751,2.40687937269278,3.68523609757341,4.40561416713532,0.0408330042394992,2.23298488779364,3.69644700626257,4.68284002039327,0.0406882267271751,2.90208145793728,3.79326422047788,4.4226877650426,0.0407441060346411,2.65516982891839,3.75781581883239,4.50466813567383,0.0409265059825623,2.13752361468732,2.39322897633685
4.58991462561826,0.0404940012005334,2.07251318998315,3.63303968558323,4.40635964686117,0.0399417576062083,2.03534094971983,3.60056784654184,4.58550462696696,0.0404940012005335,2.55299137910949,3.73880764881869,4.38977675224964,0.0398562987388378,2.41832286499927,3.64379107272912,4.54216362978508,0.0395967859911037,2.02567813750594,2.4813373424281
4.43360923340565,0.042575593870888,2.17708854817321,3.85731928002567,4.51716513373223,0.0420930174995715,2.14686979115566,3.55480700098678,4.4452381206812,0.0425755938708883,2.72235831666027,3.97495853651813,4.4884677466623,0.0420700129180012,2.67015324971713,3.5892012303795,4.64062905145009,0.0418591011347696,2.13020527286112,2.50544303947486
4.14319301122294,0.0399044437884056,2.08963767596594,3.59247202699769,4.12151288866304,0.03950266640939,2.0336914551507,3.61532291277169,4.13843620763283,0.0399044437884057,2.64054577043898,3.66777882484143,4.11025841573956,0.0394586454601525,2.58624023454636,3.68203729781221,4.42704598831392,0.0394737254465761,1.99484047138435,2.5067931506249
4.60159343323147,0.0398854341598922,2.29100037712216,3.68204983139048,4.48080449270807,0.0405797985782436,2.31517206234708,3.61393163370938,4.60968336233561,0.0398854341598923,2.82607845148044,3.77226413308288,4.53652768382391,0.0404699158925092,2.65580966979966,3.68785595978068,4.61523190799382,0.0397410225052442,2.07014517890709,2.57581284826669
4.52982608139328,0.0413541022551657,2.1380418015718,3.71797639981249,4.78742440588426,0.040942343173548,2.01469327314331,3.39072794997627,4.52575342626444,0.0413541022551656,2.59202860166094,3.82403192202989,4.72980378355305,0.0407676990159305,2.37960877659996,3.45444862750384,4.68392321185041,0.0404793549061979,2.10022143690131,2.48663438714529
4.46763152885004,0.040112442105687,2.15973529666457,3.65725123931941,4.63161854540447,0.040470235128676,2.08538735309544,3.42882812307102,4.47721190521317,0.0401124421056871,2.63986276806124,3.76107231068368,4.65477601544406,0.040403917107804,2.56368858476877,3.53192000516551,4.57994196806606,0.0399075561991845,2.04979302130813,2.49389989478426
4.38712773831895,0.0410387121572285,2.19008985602594,3.72968132089679,4.54703210825831,0.0403037120654338,2.25047752925843,3.68190713324709,4.38933196126984,0.0410387121572285,2.7154027006454,3.82508764439511,4.54583473385591,0.0402474386858599,2.68201574174685,3.76253393889372,4.46822777695792,0.0409044567734329,2.2503791293246,2.50241013828622
4.78838420148996,0.0414359230778417,2.00849902276336,3.65256658926213,4.66834785046416,0.0414323255921767,2.11898923349609,3.61155216912418,4.77910591315964,0.0414359230778417,2.46825777727314,3.76913881549368,4.66972213497576,0.0413223786652517,2.61157516672081,3.70647815317774,4.74240810591355,0.0419278206892024,1.99568676960267,2.53426424579011
4.69091275949445,0.0401481164786213,1.93809844373012,3.55179355052482,4.90960492791537,0.0411345356764631,2.07068277941175,3.34082401100523,4.68243096702134,0.0401481164786212,2.38710624849896,3.67253017174643,4.94507663010312,0.0410834088002928,2.5197249540589,3.39214223333676,4.73507881152617,0.0406431146630727,1.98500965846052,2.57496933061858
4.78274108085873,0.0416869167731411,1.98102919805304,3.66887710184304,4.78600330971836,0.0414105896398778,2.25607641287823,3.41535937145064,4.76588491887824,0.0416869167731409,2.51239095703337,3.7769921983704,4.81357092344904,0.0413977365788711,2.74961728087296,3.47985866611656,4.7000634228536,0.0415269575913002,2.18521038805504,2.54294778253908
4.38017296259432,0.0401713004843721,2.16793283076202,3.63369745253306,4.52594786654506,0.0400602622770571,2.26710028934822,3.57846488804176,4.36516874814738,0.0401713004843722,2.65047409810245,3.73678758810446,4.53443022070139,0.039918881693847,2.63231377308446,3.64895242652982,4.59094635200668,0.0402530215666435,2.07028064217941,2.60646868696279
4.45131804830604,0.039574405673268,2.31022047959656,3.49750423780485,4.58063006967393,0.0396266113507959,2.06765602027113,3.45557972056663,4.43818107387345,0.039574405673268,2.76217058923295,3.60930798026273,4.53518624823028,0.0395117068048589,2.55565118656247,3.51559128087245,4.57587932611758,0.0398534362918202,2.11550299270884,2.52103951592107
4.71117556561809,0.0405242720935094,2.07017368936875,3.7314227154641,4.79012114070913,0.0401680862357773,2.14142205297236,3.57796144360722,4.70352612349847,0.0405242720935094,2.58402150236273,3.82710033696963,4.66884298031045,0.0401848294903183,2.63034414853367,3.70775385977485,4.77339957430209,0.0405594829030738,2.10153852572992,2.54101456455123
4.28799306634486,0.0404855453756473,2.10057484242565,3.66480324769922,4.52547272188888,0.0400685838466676,2.21635104907702,3.67113983257218,4.29206922855396,0.0404855453756473,2.56485469304482,3.75431300688164,4.4814361470282,0.0401286008669329,2.65302404806629,3.75940788086796,4.50979742818889,0.040019814306945,2.06006318788127,2.6046736880094
4.65508871781085,0.0411135479079143,2.1297236924263,3.61329432405005,4.64856696796333,0.0406712677748418,2.20617836011958,3.65272822808719,4.66382713662045,0.0411135479079143,2.60340069114307,3.6994697771067,4.6236083536139,0.0408233575355416,2.70887489665636,3.67404386574362,4.67889004058668,0.0407341573444453,2.11446011328856,2.44184987413499
4.2988425292917,0.040240757786845,2.31876150464487,3.92072558045244,4.42041209510656,0.0410375712746959,2.27127948905831,3.62035299607251,4.29417576749189,0.0402407577868453,2.89916839858276,3.99289012018633,4.39107912378741,0.0410112552117838,2.73550190569488,3.65475228853952,4.57493316029367,0.0407111392227816,2.15476871816887,2.52790197753168
4.47847780095624,0.0410515600114854,2.08303370896885,3.48985699136983,4.24190763970606,0.041172312312896,2.34230018536597,3.54609223580004,4.47264152595291,0.0410515600114853,2.54701548761713,3.59384314201857,4.24854582423994,0.0410870950358758,2.80039082417731,3.65274465679462,4.56272731098224,0.0410193812313971,2.10333445989523,2.60617522848201
4.71023688009724,0.0396035486085029,2.17452257861741,3.77982035984505,4.63927235696643,0.0391416796491504,2.21804965564562,3.5165518710329,4.70538437139245,0.0396035486085029,2.65746879310161,3.87021311597057,4.62592234071088,0.0391047753744468,2.61427523049179,3.58407510053264,4.67570113864322,0.0397287912714977,2.00804339020675,2.59687662904083
4.34666086710869,0.0402058039930009,2.14147643941313,3.5241213198489,4.45381590870379,0.0402632414550363,2.04037679759917,3.50826895789593,4.34041303789774,0.040205803993001,2.59973227072057,3.61287974953714,4.39436166644915,0.0401548977671178,2.43564536825606,3.61978156818532,4.55253598159739,0.040519840638082,2.03947920845831,2.46139423991324
4.66003331024446,0.0398162576157753,2.07994172749783,3.68175590281209,4.42073369915411,0.039914668391166,2.05412178564699,3.540462360041,4.65520578312889,0.0398162576157753,2.60310512083535,3.76627342005208,4.37252932783202,0.039825675395622,2.52006177094547,3.59020844938704,4.44328138442327,0.0402581862407217,2.08133630847235,2.53244727886315
4.43186986020337,0.0415638236768337,2.1464125189227,3.68740880916205,4.70947581930255,0.0411051331201319,2.01416033089011,3.38529148302128,4.41748763999526,0.0415638236768339,2.63521538659742,3.76798993401098,4.71865400335338,0.0410716727270941,2.34535540895833,3.51625671879763,4.5675882927805,0.040465457501921,2.09569424028054,2.43585146792615
4.48882638445476,0.0408008091713084,2.09620441590312,3.5464546658706,4.52412244566427,0.0404872221385195,2.23376343302813,3.46883948776488,4.49370158174924,0.0408008091713084,2.58175724644858,3.6305929194231,4.54939782126251,0.0406727770289024,2.56016010320319,3.64513711644747,4.55953954326923,0.0406035426939777,2.04373819185632,2.53805872244155
4.71094856630423,0.0420731775081345,2.25921384363659,3.66865688182104,4.5459109534332,0.0414945066694765,2.19923658296613,3.58514317437523,4.69215688106929,0.0420731775081345,2.76962486806771,3.7590809148119,4.51141719614197,0.0413706547027502,2.64707147187646,3.68072286805245,4.64825205266845,0.041807174147013,2.09901885883797,2.55987945449681
4.74018738449539,0.0395558223671245,2.11098264929687,3.56431135975517,4.57949249790884,0.0405201747437262,1.93234664437274,3.50464414001506,4.74049764313415,0.0395558223671245,2.59125277398722,3.63244664758335,4.57666859766441,0.0405739616793628,2.3544165415384,3.59277273949362,4.57767805719021,0.0398572972997193,2.05605861012613,2.56127262353223
4.93211569484967,0.0415320056959477,1.95500892698639,3.66559382499645,4.88778361795136,0.0406940620272226,2.04126026138776,3.4779876883208,4.92036306235548,0.0415320056959477,2.45568598331305,3.79701408860456,4.86581374936599,0.0406537772008772,2.32050122937212,3.56565674943769,4.76599022511954,0.0404843093316466,2.01487394972861,2.58416872696372
4.79787262963865,0.0415540224890521,1.82835158612885,3.44482997450905,4.54740857721518,0.0406657788809804,2.07071261722834,3.56117985164857,4.7830509600545,0.0415540224890521,2.25930276532687,3.56929536193917,4.5706322501791,0.0407680625464387,2.4052731514054,3.66432379010709,4.70472900395503,0.0412007614405817,2.04778021601273,2.54017097371675
4.43728168105921,0.0421974182656282,2.24650379267127,3.67962577139912,4.51525399559829,0.0413604642764106,2.17849117090189,3.48072872498011,4.43634482166877,0.0421974182656281,2.73754934904936,3.7693712729755,4.5399265254777,0.0413046184990032,2.646785036175,3.49992825524259,4.69241889412373,0.0410105432877895,2.17817075678505,2.45219819576785
4.52545881252816,0.0397807598802086,2.22218575738607,3.80239549334869,4.5291381748168,0.0410048026357597,2.00154391229619,3.56598059103352,4.50679696563293,0.0397807598802086,2.72263711017275,3.89820788586186,4.56746043347852,0.0409975968019281,2.37351160926808,3.66169489936521,4.6714969975932,0.0402708813013779,2.07297328085608,2.57967597651957
4.52496842967804,0.0405379275075246,2.15668078281493,3.66047721059284,4.29010342861285,0.0408704770705694,2.15257003933039,3.50848776886347,4.50503188531286,0.0405379275075245,2.70621494141868,3.73439392208116,4.26349293283644,0.040948734751496,2.69854022087367,3.50715251591016,4.59683998178067,0.0399688764150154,2.08219111837272,2.57941300565593
4.68154915701945,0.0405345515511308,2.10540172460474,3.63399486791921,4.6330525217899,0.039906185721612,1.91767163049865,3.3680529640981,4.67621370315885,0.0405345515511308,2.60507512787191,3.71544088901251,4.64820037288201,0.0399813696581343,2.3656507974651,3.47336192468065,4.63450691476514,0.0397571676638528,2.08580423099239,2.59748837885947
4.69648955631662,0.041284011300606,2.20324086498957,3.75277654353613,4.83945165241057,0.0412540903194766,1.97172614192484,3.54189171809744,4.69675766844958,0.0412840113006061,2.75209373017975,3.83542623479382,4.75697706509279,0.0411736352458777,2.58056982794445,3.69813219203081,4.71555572687447,0.0410387409046852,2.11236673194538,2.51686104876226
4.42386766619428,0.0399701626081597,2.12864044245174,3.83772983200551,4.53421716888159,0.0408658203481669,2.23675574610346,3.53081950326399,4.43848757521067,0.0399701626081598,2.63547220458375,3.93789367551716,4.51406839267693,0.0407808449028073,2.67787189796059,3.55179277950704,4.62995782414878,0.0406282902603132,2.10504443938811,2.50393396460992
4.65376164825219,0.0408299047393253,2.17392927392441,3.66075781066107,4.58237105018685,0.0420412848631878,2.14685762155971,3.50470984621078,4.63648531521373,0.0408299047393254,2.68920658418816,3.71817360556423,4.5416588143854,0.0419614014241487,2.54140223986604,3.55183434919976,4.6981116223523,0.040852663030992,2.10112287630114,2.56302619171899
4.43897580349293,0.0401353620403517,2.15015880514163,3.52879514400169,4.56310631762735,0.0409912141558196,2.024386499283,3.53718334940043,4.44194675054975,0.0401353620403518,2.62625882420198,3.62755645654887,4.53562492733333,0.0408424619943485,2.37788256198077,3.60336611912014,4.67372707159978,0.0403134760115637,2.0520008337133,2.60692000384676
4.10308074884736,0.0413392466944668,2.24077309996435,3.86549724348053,4.20954438658703,0.040570423599779,2.12599235736525,3.57637917468821,4.1000265711208,0.0413392466944668,2.73309630044046,3.96535719756234,4.2026115813876,0.0405925376236476,2.59051662418183,3.67608256949061,4.36060884940168,0.0403997279222255,2.19162906802347,2.58198566778314
4.94546641609043,0.0406520503766075,2.17679247564837,3.7953120345782,4.50135171077238,0.0406132265382174,2.25554792543413,3.6466219084757,4.93647229499509,0.0406520503766075,2.63906504165431,3.88577925733395,4.47433287280382,0.0405462743484535,2.72195294663938,3.74162477657258,4.68458462361104,0.0405077646100377,2.18898424847652,2.4623119252635
4.56981293571408,0.0414707113425679,2.16725353227181,3.68638243690509,4.637294561638,0.0416046766412229,2.18408930588039,3.45667298611792,4.56142083646351,0.041470711342568,2.65164155786857,3.77354030726213,4.665034422959,0.0416715853360704,2.58376143642099,3.4948501892905,4.66951286782376,0.0412242394057506,2.16492309136136,2.45848187862029
4.32353972745292,0.0410822298826933,2.18404469970692,3.68753209360763,4.49542388901071,0.0412320613574877,2.16821419945729,3.63084300467067,4.32755383284114,0.0410822298826933,2.67821697879772,3.80045121404441,4.45003922613907,0.0411177071180498,2.64793673855251,3.72764987500618,4.54188170939811,0.0414379799978995,2.0985542157572,2.60015609643284
4.36495240024159,0.0404983327801063,2.04633760464876,3.64526057891945,4.34273229734109,0.0418639800048514,2.07234475215206,3.74967290074124,4.3793174432173,0.0404983327801063,2.53480338956323,3.75864837735318,4.41007898016759,0.0418488429434099,2.55879469557131,3.9081055029383,4.42589633062261,0.0409906919515472,2.17508377800696,2.52216266763073
4.84744943227364,0.0419033484425747,2.14037446731927,3.59210271771092,4.62128368977134,0.0418958739514941,2.24069346957929,3.74582259101673,4.83955326457183,0.0419033484425748,2.5558515995357,3.69996414813756,4.65175202788651,0.0419993048149858,2.6046732422151,3.83650559755892,4.66752549699492,0.0408951568959665,2.1416342701566,2.44624481941036
4.41011159978241,0.0418087812617748,2.13636810896595,3.65691866728066,4.33461230253178,0.042584493250378,2.21165262440367,3.44237142462037,4.4049144891724,0.0418087812617747,2.62085117862437,3.74698517912388,4.33345904847232,0.0425192112036252,2.61216898728365,3.53135360748512,4.59787214906424,0.041939603379306,2.09937070754546,2.51503954557661
4.50432717132863,0.0404452514237023,2.22441118681992,3.44273218296948,4.91687758846134,0.0404216354228413,2.20075540986555,3.72512898239637,4.51205753358434,0.0404452514237024,2.70968626832767,3.51929482595824,4.88268305297295,0.0403442033482019,2.57898406433336,3.82972514865679,4.64400716650533,0.0403888131650509,2.08725361674301,2.60521532540237
4.42560052357282,0.0390824549745764,2.22522464718038,3.61994180092712,4.67896247395818,0.0393759521952827,2.15822838667126,3.57858799754809,4.42009680518838,0.0390824549745764,2.74153805642122,3.71446097682014,4.735043941358,0.039108291808563,2.60184430470853,3.68776621651628,4.62808829425951,0.0395006864510194,2.22765942804452,2.38839490910444
4.57956721652671,0.0420070702436658,2.1963177302765,3.71206736088729,4.93674309281633,0.0412786003406077,2.12213192488572,3.70338592090744,4.56585502196647,0.0420070702436659,2.67643672424509,3.82376706581551,4.9038589370896,0.0412816701915271,2.55469100576722,3.7747180528979,4.61824705757005,0.041624498193625,2.05356667249467,2.46493533884441
4.76490099816282,0.0400911655893982,2.24457080637154,3.89991117722212,4.69917307988887,0.0407014638818869,2.2140051313498,3.66872965376282,4.7666306927871,0.0400911655893982,2.71760589103499,4.00370726907499,4.64141263839264,0.0407263133413378,2.71779630248874,3.69004063495376,4.64510649433597,0.0395561933821953,2.10564864622204,2.51698409322751
4.64680556373483,0.0420982558804451,2.30978152276189,4.01471972437454,4.33718074280065,0.0422439218925366,2.12425892767534,3.80284958937854,4.63806191931342,0.0420982558804452,2.8238276405973,4.12573726464861,4.42559067660665,0.0424080966372957,2.53534012213276,3.85549305630278,4.47310985875151,0.0421734072235738,2.15413156130811,2.67158521802286
4.52890633699317,0.0404718006145082,2.03491559307927,3.56108206577006,4.52046361999573,0.0402496668672491,2.01863553157306,3.40098224496274,4.51424287331227,0.0404718006145082,2.5325498602741,3.65364398334852,4.57884659290063,0.0403199463750416,2.54093851858143,3.4990041123821,4.54120988940664,0.0403833468976426,2.15744647206379,2.49388243767417
4.75347604074442,0.0416757053833947,2.27809267318439,3.53432431671783,4.65190085550879,0.0419995817841875,2.12439092554061,3.56133519074204,4.75357080932454,0.0416757053833945,2.78228119604636,3.60643349976931,4.59518026823745,0.0419612375124233,2.56662838862102,3.64283136582305,4.69282603103295,0.0417129527025088,2.21855426739865,2.44318823727358
4.25966656645116,0.0401402637688001,2.37828825797276,3.80561179216884,4.44913803071478,0.0404585676141258,2.03151264797106,3.56766729592245,4.27044124092498,0.0401402637688001,2.8810025771796,3.88982640552802,4.41524012673301,0.0403746364684894,2.56321887169486,3.6344880210523,4.53809066009739,0.0406554108535363,2.09097239851169,2.56538592132343
4.56611060346038,0.0410238772689938,2.14988598861976,3.6312517267094,4.77503305787176,0.0401464154880329,2.15326640962545,3.63610245365322,4.56091728510338,0.0410238772689938,2.56772111193179,3.74055359836199,4.7335941119557,0.0400908623096913,2.67932827012889,3.71037822973748,4.5850833104708,0.0403294342125974,2.11443045838959,2.58397783245375
4.32501801245413,0.0412783767625195,2.19229438852783,3.61373059080094,4.31549261368848,0.0404479060156226,2.24521170557026,3.52261685174891,4.32202363731549,0.0412783767625193,2.67529748375147,3.70827531775222,4.38237526396942,0.0404077276276757,2.71641884472047,3.6143758695608,4.48319417221063,0.0408895187798599,2.09622556256864,2.4773995050822
4.53628886642656,0.0402687661733642,2.25639787830208,3.66510685708065,4.49089607462189,0.0405033172950349,2.22063175904211,3.59266076207957,4.53153431784705,0.0402687661733643,2.75909462110175,3.75262498091008,4.49636575868472,0.0405449579483405,2.60089525530866,3.74142650070172,4.50922374581877,0.0400879173696134,2.15614572068217,2.54985065492034
4.45407478042226,0.0400897685824996,2.25923737021251,3.67019919782323,4.6533692172286,0.0398604233374485,2.15244100205316,3.65029895880837,4.46318245680425,0.0400897685824996,2.77612405907223,3.74432313022566,4.59625521632767,0.0398402625931427,2.55654246360873,3.75894235800216,4.56525260063028,0.0399278725561435,2.13690599862785,2.56989422193207
4.54797102852568,0.0414401794828094,2.15997059467742,3.60771309889068,4.63627413301896,0.0410839351823709,2.19437584499219,3.59572326299063,4.54731239069588,0.0414401794828093,2.63109707651609,3.7132525606019,4.6474863527871,0.0409755272965825,2.55328618375168,3.70189278543678,4.7030420293458,0.041069311923723,2.01810015598035,2.46497818974491
3.90352653852298,0.0417061977775328,2.4147636456384,3.74734068363378,4.10934132606409,0.0408331988496427,2.31976712561598,3.43832164462044,3.89771368376071,0.0417061977775329,2.95114433907267,3.84288786849687,4.0306728770283,0.0408259868665173,2.78968469547071,3.49540480139489,4.34877305855174,0.0411022472727271,2.04209616316421,2.5347518265199
4.54192950565375,0.0411571218072532,2.26350842849988,3.98535099517789,4.35981408676928,0.0406312596197421,2.27677803962886,3.69475622133221,4.53074394214895,0.0411571218072533,2.82150438277728,4.07949915340984,4.40327017450507,0.0407365588668095,2.65494716370856,3.77150709083664,4.58943463738899,0.0404306456389444,2.14501064362118,2.56563009517026
4.61722708675146,0.0414209982113723,2.20477266025063,3.79142471976105,4.52066256402843,0.0411634013806198,2.21536008488621,3.7310260165932,4.61632172725648,0.0414209982113723,2.72125104767378,3.86436987720762,4.51443187583574,0.0411920703386238,2.7127794630076,3.79499664105346,4.61197147884656,0.0408085961818787,2.12486568866969,2.55766598311883
4.71679985014622,0.0411376829612153,2.24924957725843,3.83504388022267,4.44940200841951,0.0411289589037252,2.1820857813614,3.62990632532017,4.70670520792069,0.0411376829612154,2.77468670540499,3.91652645919442,4.52748002420367,0.0413368270462997,2.68481983544503,3.70221065176384,4.66249239251167,0.0406139576440196,2.12449100897699,2.5970948728545
4.35762385946917,0.04117323289645,2.13335667183203,3.62700004406854,4.36343922804123,0.0405686452872808,2.28267742966669,3.72301277727793,4.35884864144698,0.04117323289645,2.5835365170542,3.74302684052072,4.32045361598035,0.0404224377862635,2.6428254689381,3.82282297230746,4.62598135748949,0.0410297417177961,2.19463809788822,2.41474856019649
4.62110690733722,0.0417611503405358,2.12369299628675,3.58572005165207,4.45528289514896,0.0414332732548538,2.12615928868603,3.52527784583389,4.6201091862579,0.0417611503405358,2.62036827203441,3.66660065691297,4.43347660605561,0.0413950206831046,2.5878027758183,3.59379256737963,4.49824453693208,0.0414064049164017,2.1357353816684,2.51207222917573
