m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.6290653416893,0.0040892510114473,1.56902239912882,0.393304680850426,4.59665289243919,0.0040462342002431,1.53635060555728,0.383083927153866,4.57558916539125,0.0028624757080131,0.96487957787902,0.202358804977447,4.55045878907541,0.0029781332969797,0.9882876183363,0.211413885090991,4.63460924667853,0.0027249988557211,1.01074357174387,0.206824620795606
4.71782597096741,0.0034861912985218,1.78820254186859,0.413876151284783,4.73048846072381,0.0035592609617842,1.79406522087482,0.419562079734431,4.66815717015383,0.0024403339089652,1.250101145113,0.242073844206683,4.64234592946203,0.002612594251748,1.28560994829561,0.257586616547564,4.68759963913084,0.002479448016595,1.17275154445963,0.228908333676817
4.9969466346261,0.0039169121193381,2.196582541876,0.538886778175242,4.8953422619572,0.0039891773855148,1.94348371129581,0.481172353085805,4.75466443595111,0.0027418384835367,1.51912689990261,0.311812179309136,4.69397039227522,0.0028649420305357,1.31407396533664,0.275712094313066,4.81354905285025,0.002677056308236,1.26612448936526,0.256793040042111
4.60526316392872,0.0038389560662681,1.78270110627745,0.432975369657621,4.50717940537725,0.0037083153880618,1.45994581092914,0.348500298670873,4.51074291813082,0.0026872692463876,1.12775148892216,0.229164365515115,4.47393404147745,0.0027062596962159,1.02038310902331,0.208077960501032,4.63939824549953,0.0027803068177944,1.02988531253546,0.212869438023365
4.6371892449769,0.004130915031002,1.95959156557459,0.49370415155534,4.37403954044592,0.0041886789593054,1.98132973695586,0.502658906372092,4.45018364710679,0.0028916405217014,1.08665378017702,0.229055873669346,4.29929599306725,0.0030301877015418,1.22563986113784,0.264469582263921,4.46087763110493,0.0027946994411973,1.11979073354562,0.232050500808125
4.7645030552618,0.0040087224475062,1.55558478525017,0.386077744562057,5.17003922050579,0.0040432300459317,1.66497619470137,0.415002144699702,4.58825010573877,0.0028061057132543,1.01143895865322,0.210024412472403,4.91074418481317,0.0028536293701746,1.16119135453451,0.243153577385741,4.59639817215045,0.0027062877750985,1.07346981972249,0.21890461292081
4.78102186386877,0.0040095592637189,1.72261497413013,0.427577282991178,4.74190862945141,0.0035333832516762,1.79943187166967,0.419284558319055,4.67749011114613,0.0028066914846032,1.1289490178572,0.23444973990624,4.65295933023461,0.0025424780497635,1.27505363493029,0.252020080790986,4.80608052192509,0.0025267807707831,1.13693239218841,0.224025011536831
4.61305056468664,0.0042583218938011,2.01930263632773,0.516533796791855,4.75777431123209,0.0037533055937633,1.95086368870907,0.468502567245727,4.52013321606165,0.0029808253256608,1.22287704925193,0.261715319439849,4.55493074960924,0.0027170716121731,1.33248886431177,0.272265251789577,4.51345533076591,0.0028303465079136,1.25674522996163,0.262086792633737
4.59957241763478,0.0039154925697943,2.16660467776129,0.531435993423658,4.69582459701412,0.0038754879339034,1.59259938651171,0.388640293391404,4.51456365296432,0.002740844798856,1.38827453792135,0.284902111008037,4.63074839999265,0.002772530706924,1.10970194305614,0.229045949266624,4.63978408672278,0.0027122048218738,1.22094446236763,0.249250040760786
4.80250116865308,0.0038356634232133,1.82470317940623,0.442986571108244,4.87509897980587,0.0038832025413273,1.7324490671718,0.423188233406489,4.71615851233982,0.0026849643962493,1.21322888939389,0.246428024456482,4.72225307073692,0.0028151313628783,1.09486087714593,0.227712230116825,4.70494060823941,0.0026858137347649,1.10608840509923,0.224701448281692
5.02783014860173,0.0042520654391742,1.98623956024332,0.50770294673181,4.63577228896334,0.0037354365466772,1.90966767532746,0.457516293686171,4.89339651702802,0.0029764458074219,1.22067345499485,0.26105173078893,4.57664139055068,0.0027343383004355,1.17975605226179,0.241822342361292,4.74900981150528,0.0027304384041634,1.24910669403495,0.255854944516755
4.78628987727035,0.0037526404036398,1.61885238360206,0.388735149001709,4.71106244766386,0.0036489967924855,1.69795800033536,0.402060835761476,4.64080896363398,0.0026671938254912,1.03701368680207,0.209937423824984,4.6600322009405,0.0025632038475354,1.11406280209227,0.221095209860438,4.90839078386661,0.0025868158009606,1.12709073773053,0.224708613495824
4.65267577933447,0.003953986879526,1.63650229664411,0.403378101600954,4.64637626568282,0.0038048940958811,1.39570615717167,0.337476368959661,4.54666150701847,0.0027677908156682,1.0261904620297,0.211627787908204,4.64289168537932,0.0027454437117562,1.05936742919618,0.21758601328487,4.616626352402,0.002602591890647,1.10378987454429,0.220733133547828
4.66867877314365,0.0041537830870405,1.69324662032136,0.427779738802346,4.77662853887707,0.0038449325171103,1.81655209385881,0.441540255269556,4.59224265071823,0.0029076481609283,1.12819302046747,0.238469269963149,4.65073821453515,0.0027950865134157,1.24302898089911,0.257606589679356,4.64793941522822,0.0027547811712502,1.23123607183603,0.253316203358468
4.88571999598366,0.0041203129303761,1.7902033473052,0.450448922193981,4.85491057579143,0.0039507346838844,1.87571410749712,0.462150752008602,4.71057483807732,0.0028842190512633,1.07486848182403,0.226280711488224,4.72595799800196,0.0028536806143916,1.29647859981197,0.271485176672734,4.8184390486371,0.0028032996499256,1.10826702437184,0.230015582996219
4.82212457901141,0.0041279878487688,1.77706522248808,0.447559375850337,4.28987403435143,0.0041114562175225,2.04211450506446,0.513281973090146,4.6562740789993,0.0028895914941381,1.16424075203166,0.245323475475269,4.22823277290613,0.0029526151723251,1.29704428218575,0.27627164508707,4.71983275937425,0.0027762011126442,1.21901847342814,0.25177571372906
5.0713512162658,0.003991333546345,2.19087369003471,0.542568327061378,4.59765868999452,0.0038207616279701,2.04770568263747,0.496158680531524,4.91604834535797,0.0027939334824415,1.49029396698585,0.308786326684574,4.4955893002639,0.002768280260056,1.40119668200295,0.28898960065875,4.88705422066282,0.0027768506625656,1.36350465260353,0.281650789542049
4.81641856044662,0.0037920408779636,2.23874314417805,0.540404380523114,4.96550263682911,0.003500600105583,2.01184799942384,0.466599751278119,4.76192991122019,0.0026544286145745,1.40477860944508,0.283707944653402,4.92141384846406,0.0025307155389792,1.28560172391112,0.253516481452893,4.80188328378879,0.0025217837001473,1.2762809874639,0.251233936376609
4.42605234924335,0.0038889170678881,1.6717120222739,0.40865224895083,4.31252653050059,0.0040612282805135,1.75718421072103,0.438959123285885,4.38269399272613,0.0027222419475216,1.13403919575587,0.231936720933515,4.32511333844606,0.0029633574820619,1.17666890688251,0.251087092001123,4.51876373954708,0.0027147635045429,1.0061748557688,0.205502707423556
4.6861027552107,0.0042736656731653,1.8479384780894,0.473550028896962,4.71913155938192,0.0039199505701242,1.87688462697748,0.460633966603259,4.57192183410651,0.0030268410590429,1.20161101646764,0.25914139736344,4.60523273500258,0.0028630153867214,1.27077930375298,0.266538568481125,4.63198396993754,0.0028275698869274,1.10715947113414,0.230778284223732
4.97136925947102,0.0041803545229878,1.7565313460371,0.445185026090571,4.77223733710835,0.0039369627100329,1.75170682820097,0.430844110035354,4.79797387641311,0.0029262481660915,1.2020472632899,0.254891414843715,4.6856804640909,0.0028333887461582,1.27707372390143,0.266469273742573,4.76527659571932,0.0027424648305365,1.21317413727785,0.249041522933121
4.4327747227947,0.0039577734428456,1.57914772814504,0.389427226438475,4.53027331217026,0.0039395044963643,1.6408317701038,0.403703898435677,4.31019514651057,0.0027704414099919,1.03003533810765,0.212522392446385,4.47904516295299,0.0028027099033891,1.04052302288542,0.215932918541006,4.49030606737644,0.0026316657875986,1.03106083464774,0.207337445850114
4.88301960511682,0.0043904349813602,1.59454678815782,0.414160931523916,4.72359702951627,0.0041685914964775,1.62665237432545,0.41168733550382,4.718201614722,0.0030733044869521,1.03617490996839,0.225171776246371,4.53678410363625,0.0029916697270266,1.11471067636882,0.238999543141252,4.7318481137565,0.002814508209376,1.14405029164843,0.237916445446311
4.89746552861635,0.0038650828309912,1.92584723730447,0.469331090139705,4.69853215300524,0.0038631093938885,1.83418575288909,0.446878957946759,4.74268410973368,0.0027055579816938,1.2521694565568,0.25531105225472,4.52035389973633,0.0027706218301078,1.15355126488794,0.238014607929057,4.76911832158081,0.002675152771099,1.07858981457926,0.218679813959706
4.55519392760607,0.0040374052662205,1.85611177915042,0.462310104916354,4.5821341032709,0.0038535008388603,1.75971140673206,0.428200593422887,4.52859889454512,0.0028261836863543,1.16399066521395,0.242564799234701,4.52098678234146,0.002775939377345,1.12564095401778,0.232478588973328,4.55767945216287,0.0027013452192285,1.07688908892489,0.219401255094467
4.66879882065485,0.0040763556611518,1.57612713422027,0.394462176831068,4.67932583104123,0.0039312098289084,1.62213378271443,0.398683138295403,4.65159142713265,0.0028534489628062,1.07014958802194,0.224082339415574,4.62064177986819,0.0028271928037486,1.13434145109363,0.236428377789555,4.75478444093982,0.0027586083992684,1.07897571102684,0.222144099464169
5.08135157207645,0.0040239574503855,2.07864620725163,0.516874793981545,5.15058857572162,0.0038348261655357,1.82333114449894,0.442605165291562,4.93006748347031,0.0028167702152698,1.29555839004245,0.269532281673183,4.98735314794941,0.0027809228906927,1.24972655508008,0.258337562928541,4.71448726978293,0.0027127849046416,1.26830047247606,0.258945233369533
4.75881285305199,0.0039516884270335,1.5536809316362,0.382852308297587,4.77393802163617,0.0038433373243064,1.60946517161962,0.391123509887872,4.6524679674768,0.0027661818989235,1.04297406045766,0.21502648793464,4.68089832961598,0.0027889948796016,1.10757494448949,0.229284695882326,4.61895560788629,0.0026902155668118,1.13631593750205,0.231031248647409
5.04611664330425,0.0041691185651271,1.8065007136377,0.457233821118023,5.05071788032968,0.0039325236875259,1.49350853015369,0.367131347014023,4.81345556653154,0.0029183829955889,1.17242505620021,0.248275760609743,4.88232675501619,0.0028049403712475,0.929983688637623,0.19307019475318,4.85625392096458,0.0026564607243178,1.09133834579775,0.220490154293337
4.69032703597133,0.003963282133407,1.44692113155998,0.357067596942344,4.31364816708692,0.0039880573316646,1.77606915716118,0.439661721110959,4.54264360878945,0.0027742974933849,0.995459588494341,0.205531426081386,4.32757673594768,0.0029035951490938,1.25427267227525,0.264934232610583,4.70350700967119,0.0027220571479087,1.13768301227546,0.232674066055657
4.31877736328277,0.0037829353582616,1.85608509033677,0.447497309912603,4.57746390069814,0.0038695330068325,1.83464945416487,0.447363410343388,4.29866520526776,0.0026480547507831,1.16850733710198,0.235707287737857,4.54344148822917,0.002833728082862,1.24171745495681,0.25910748556232,4.6930064887712,0.002766416196525,1.24775209410496,0.257255787206565
4.76039193810722,0.0038462646525888,1.54659290768986,0.375987739047345,4.94614240041693,0.0038670802682064,1.43550869079922,0.349925430988929,4.68714009002502,0.0026923852568121,0.95444287885024,0.19413177729437,4.89566563957637,0.0027973792268392,0.967514834100653,0.200590976171285,4.80261833847011,0.0027038385808827,1.04811230341164,0.213636909145029
4.71095931669441,0.0037252786761962,1.76963729223889,0.423391106938159,4.69985908639555,0.0038126875364952,1.66931331056816,0.404046687253027,4.63466591122182,0.0026076950733374,1.11915447007176,0.224025019407299,4.62951983421132,0.00277335291057,1.23264711496479,0.254459939097915,4.82003030383579,0.0025637633073914,1.17590884285989,0.233394547939635
4.93770951106678,0.0040733038326188,1.50543540038052,0.376628875755863,4.89246540486582,0.0038677701085531,1.4041707608246,0.342316898364017,4.82261502227369,0.0028513126828331,1.01297916045455,0.212031809916358,4.72603310499744,0.0027729284953827,1.03988065511792,0.214650014003128,4.70686076544217,0.0026803243850368,1.03810527816514,0.210675078598397
4.64968700152545,0.0043464892928778,1.64774474482678,0.425831053511041,4.74008629540091,0.0040296602902444,1.90088112367741,0.473006667439034,4.57224902930202,0.0030425425050144,1.01273931481866,0.218974772338002,4.63159166101819,0.0029406242189977,1.23315656485941,0.262129603660189,4.65554833216671,0.002728480372854,1.03977802203599,0.212901703873132
5.1280254543166,0.0043438163454093,2.00202581767507,0.51722973971667,4.90700509175795,0.0039714330907293,1.66694042165132,0.41178620137407,4.88516495301532,0.0030406714417865,1.1819757843692,0.255488533428142,4.78564734356726,0.0028457480526159,1.16384581087334,0.24337264275468,4.84947572560493,0.0027018942619368,1.17309282563932,0.239025722683206
4.61636080661876,0.0042140983188025,1.80482029453877,0.459266094284612,4.87296031083833,0.0040945907577,1.73151876535942,0.434320711567384,4.4790918354947,0.0029498688231617,1.16905624786674,0.248894239871682,4.73959750632023,0.0029755444172248,1.1811070262435,0.252551852540087,4.69504004505657,0.0028861881293462,1.15381396230658,0.242983170651135
4.81866049150532,0.0037833236162511,1.5465436695557,0.372886808728387,4.82454034201197,0.0040383498270787,1.45147102002537,0.361566699281189,4.75774238979456,0.0026483265313758,1.03046618176158,0.207872766465601,4.74158581302597,0.0028842265067707,1.02571944234376,0.215934162278823,4.70636977652669,0.0026060465081723,1.06271905656819,0.212660894381718
4.54332139752785,0.0038307975312172,1.61098889905587,0.39085460571863,4.54444636238487,0.0039059090294152,1.52468612539191,0.37352493340977,4.4228667078249,0.0027162273347586,1.1278323479084,0.230412316931968,4.40084274362599,0.0028032889718875,1.11576747982494,0.231571826035774,4.58233502416792,0.0026779274961423,1.16530828251017,0.236384135978957
4.43028357540524,0.004539759742768,1.65276697055317,0.436522010254783,4.44947448392505,0.004157630774146,1.73116124323632,0.437560960062858,4.41511673440221,0.0031778318199376,0.95509583465046,0.211052495861272,4.42033831795229,0.0029967367737134,1.05323772206414,0.226010590723883,4.61211804314385,0.00281979365535,0.978038114831974,0.203583478720367
4.47790490397052,0.0040606753417124,1.45667655547851,0.363865057233444,4.49454356719563,0.0037769292050943,1.50780409106468,0.363238962247108,4.35016671852583,0.0028088101962429,0.94914811534816,0.197184726729578,4.40036310861595,0.002785034766246,1.10799293244761,0.229208324934298,4.4753596705729,0.0025869424181567,1.03118096878174,0.205592068880769
5.08748985429257,0.0037199945331426,1.59010892075129,0.380168484508636,5.18407355959968,0.0038330387401403,1.81480292511268,0.440432300266927,4.91266616405631,0.0026039961731998,0.977279085715248,0.195486541053082,4.98405291176148,0.0027903178715943,1.13890467547174,0.235826335670186,4.84655116225897,0.0026279949037335,1.13921781304149,0.228927050627391
4.7240216854011,0.0037957295752822,1.90304297715929,0.459593962404973,4.7604244824002,0.0037687242849304,1.65914839714794,0.399264320107681,4.67310997829868,0.0026570107026975,1.20018695318979,0.242506643120964,4.65290851403447,0.0027066431421991,1.08120684505145,0.220496841682123,4.64013277430814,0.0027003256269129,1.07204572547387,0.218373263856641
4.68461825612587,0.0040457442498468,1.78636220597998,0.445396521851719,4.61536024166013,0.0038358226956473,1.81662858862034,0.441035444257684,4.62890040497281,0.0028320209748927,1.16929864393511,0.243922445492249,4.53471549158166,0.0027854882219547,1.16317108222631,0.240642508720268,4.75186996571708,0.0026962517364842,1.19287084659864,0.242801703974319
4.55856178050605,0.004113708309557,1.60909519763663,0.404554067777666,4.74983149658259,0.0041450869695662,1.56280045700447,0.39441047416905,4.42655925446714,0.0028795958166899,1.12419528080066,0.23647520549089,4.61633482623254,0.0030104546378577,1.0783873500537,0.231936401732409,4.53130846414912,0.002677895604415,1.11942172947373,0.227074643361712
4.49796883709913,0.0043389717865751,1.37666889560188,0.355468400399916,4.6418993928758,0.0037514827973233,1.51072625849724,0.362714856465999,4.45304875693026,0.0030372802506026,0.871083032514711,0.188182864125125,4.54951702980092,0.0027249134309716,1.03080460414604,0.210926327519677,4.59372310183858,0.0027507351603605,1.09657761274283,0.225445645507987
4.79036234029063,0.0040340626569418,1.75102294837103,0.435954579640131,4.71585434904096,0.0038274973155882,2.21098225339178,0.536192568868592,4.66574756089092,0.0028678938300678,1.09729317283148,0.230346861119902,4.554145478757,0.0027408475415,1.38858071596192,0.284965087531989,4.80092974727466,0.0026095958248024,1.07555503962129,0.215376021693148
5.14466723080594,0.0042321019570426,1.47850985431137,0.377033874557469,5.4447706087186,0.0042384326848138,1.84206801791299,0.470095824910211,4.95710811628899,0.0029624713699298,0.928836058192948,0.198172886135319,5.17362367334785,0.0030965949028537,1.27055341219736,0.277148932944664,4.85302858034081,0.0028407857346047,1.02429575364392,0.214004397790848
5.09371336807768,0.0040842238934353,1.68552215615304,0.422247729739505,4.82561122204147,0.0039687818666021,1.55132339941281,0.383097259084673,4.87929650861475,0.0028589567254047,1.11775130842709,0.234275603043218,4.65884378782891,0.0028611774104903,1.07152510715198,0.224674007575424,4.80749592177119,0.0027266640413025,1.14381101171026,0.234125207535911
4.63725102231748,0.0037119361277006,1.41666147997914,0.338333046444329,4.78610476455066,0.0036009086059108,1.52190031152075,0.357989543872602,4.62224033481055,0.0025983552893904,0.994214712136615,0.198658677240002,4.67694197087884,0.0025732452835027,1.12813806350533,0.22432668160938,4.68618385188935,0.0024826078092997,1.02541271102381,0.200276891425013
4.77002560196389,0.0043691575854725,1.36438672125851,0.353520355446689,5.03387513385374,0.0039784698660692,1.37599969782089,0.340215786543982,4.64166664444478,0.0030949244502447,0.901015287445658,0.196487656267624,4.90823732307134,0.0028253583827093,0.975725673460054,0.203302439970007,4.764976632855,0.0028062174021201,1.02898728104603,0.213672558402904
4.5909565797553,0.0039343836272135,1.63677277986533,0.402443421545101,4.77157436934904,0.003864616141112,1.64680320635057,0.401303522936491,4.49769659509531,0.0027540685390495,1.06271461090148,0.218616083833579,4.5748796931061,0.0027799407785242,1.15681240359251,0.239088559461804,4.58487124437884,0.0026712686584337,1.12670918839465,0.22826993074148
4.98628843264371,0.0041786492412247,1.88910398332241,0.478687304274789,4.67595811513343,0.0041402061759628,2.02761280383927,0.51141574685286,4.85520472127136,0.002960023648241,1.14320847083362,0.243809773404703,4.60595899203272,0.0030079860350801,1.32403575659331,0.284652962617123,4.77772505298335,0.0028552181886383,1.17912311648406,0.246977216197121
4.88153557249086,0.0039362769442204,1.83718242418781,0.451828053101142,4.57583292995931,0.0039497996181829,1.70999139346318,0.42126903995675,4.71507992150123,0.0027553938609543,1.05583518552884,0.217253139252194,4.53728537322037,0.0028523020576685,1.0961247338897,0.229475234296881,4.75092728745999,0.0026705913662074,1.10836822616871,0.224525604470156
4.77335723971636,0.0039973763031959,1.57914771366845,0.391370745333224,4.6169793014841,0.0039047290856079,1.46591473439524,0.359072586869072,4.65646984362481,0.0027981634122371,1.0148573778968,0.210435805582132,4.52351603988104,0.0028195444560894,0.996922598156817,0.207505207732547,4.76631243091664,0.0027489106254147,1.15673559104869,0.237734655462126
4.85245821949041,0.0039110056530383,1.88145144211374,0.461227637194931,4.77475813107888,0.0037294806108528,1.81489422027799,0.434463784689198,4.67918032118724,0.0027377039571268,1.29216866664313,0.265027252492822,4.61485367741518,0.0026958920020887,1.1975072210967,0.243729149365796,4.73552928193287,0.0025915560897605,1.20310748748128,0.240083781377289
4.8347491233465,0.0038593634118379,1.54931586139164,0.377290518569511,5.11895415194939,0.0040201459602443,1.79902144007506,0.447131571993085,4.73226271918093,0.0027015543882865,1.04924891187468,0.21377822746903,4.88887341390531,0.0028586810591863,1.27650103879203,0.267535927182689,4.70709269897513,0.0026787677620935,1.1253756492723,0.22831956706185
4.51088365636599,0.0037115881158691,1.47659075120058,0.352629075280498,4.56768307142418,0.0037314966952696,1.26240180838215,0.302285437256121,4.49600383296264,0.0025981116811083,0.978178285625356,0.195445201480396,4.49193344721539,0.0027155370049465,0.952244218999652,0.194515535949462,4.48311822162658,0.002675650213756,1.00488455782681,0.203755306439404
4.610622910203,0.0040820261267238,1.6243158098464,0.406805155474025,4.74811107639558,0.00399411542734,1.63004638627472,0.403820494033441,4.53992865725982,0.0028574182887066,1.09189208939652,0.228794044880249,4.64552012431322,0.0028736024091916,1.18604162550742,0.249224858213426,4.7210759566727,0.0027554526976988,1.12217160617909,0.230905268612439
4.43966151093905,0.0039791776977954,1.97792402949301,0.489085018972601,4.25787861622388,0.0039112409556442,1.84271715050129,0.451745724116916,4.33837842050837,0.0027854243884568,1.22604364363973,0.253646984593051,4.2034466501297,0.0028319325607169,1.21460124310421,0.253368874020804,4.45303786216309,0.0026428622033694,1.17307352075089,0.236396247536738
4.57509318745534,0.0041076702031106,1.9153236366326,0.48119160150106,4.87883882502766,0.0038486734353726,1.69181870295057,0.411421932277297,4.5329235677119,0.0028753691421774,1.15436489212565,0.242643130547213,4.7455267129041,0.0027858573572767,1.13899542677573,0.235656544318514,4.7718028060769,0.002613519583314,1.12184782894071,0.224814810105689
4.62101438438476,0.0038638448148031,1.81861128641653,0.443126585445296,4.61074339971597,0.0036343831901426,1.68197604185765,0.397478140694673,4.50681126835557,0.0027046913703621,1.19526065139713,0.243668599349067,4.52868144430318,0.0026348416518537,1.17440382398393,0.236304941485012,4.59121485516865,0.0025949829351968,1.07263607306955,0.21418928353951
4.45313172334467,0.003847647890083,1.39029840757168,0.338052204817131,4.53757278531044,0.0038466597543282,1.75425361765182,0.426493438795206,4.41994524546522,0.0026933535230581,0.911678697732619,0.185466969055487,4.52713201126172,0.0027882531078212,1.26897634616722,0.262662280766018,4.56430896244492,0.0026064822662844,1.02327139081237,0.204784134031333
4.79643388211096,0.0040217033951081,2.00100362703133,0.497428863086437,4.75997856932273,0.0040449164949984,1.9136838807832,0.477093023106988,4.59408939209443,0.0028151923765756,1.38948494905469,0.288992101026969,4.67696451173866,0.002940297740625,1.2742799080449,0.270856072827735,4.7378959620744,0.0027911626113896,1.20528280835233,0.249608642385348
4.71536531025893,0.0041437343772953,2.04538688379799,0.516118596423365,5.09726152377514,0.003833185779677,1.68460450476023,0.408842446611633,4.51900453858952,0.0029006140641067,1.28640207414505,0.271581256015618,4.87315503564034,0.002745904044274,1.10528658455646,0.227036489947854,4.7695508536226,0.0027546697244829,1.15498320821586,0.237623027532305
4.71971133675872,0.0040817602412912,2.05656280963813,0.515043380785858,4.56243167282652,0.0038286548730087,1.7644725091269,0.427972725733306,4.56289039643695,0.0028572321689038,1.20271464624894,0.252007491821738,4.46354243903168,0.002755962532078,1.19123277508392,0.245138415748365,4.54302232658431,0.0027342879085458,1.27292632632557,0.260917660742527
4.67544312893845,0.003750815221738,1.72507708378226,0.414142144059403,4.60890963597035,0.0038606145574486,1.84387497647632,0.449094544252118,4.63114902675544,0.0026255706552166,1.06480495442469,0.213874991257145,4.54654666231818,0.002787037205558,1.24595595734199,0.257841109212288,4.61586854366428,0.002683051021806,1.20522944245147,0.244715954694181
4.77163618560264,0.0041091986975065,1.84830274958064,0.464440161234213,4.72925236857128,0.0040115226711757,1.79169980506099,0.444833983950028,4.65991002240183,0.0028764390882545,1.09066251111564,0.229295780624164,4.66191281724674,0.0028769675399688,1.1053129489315,0.232397164840062,4.65135118516804,0.0028356089215016,1.1924174168199,0.248902675285442
4.83409207688271,0.0040948793648471,1.50450576467338,0.37739183410547,4.79723548013161,0.0037809059495002,1.43862620016104,0.346756003782247,4.71834485423815,0.002866415555393,0.973961234848792,0.204403973651917,4.70109103342538,0.0027377998408354,1.0229522828351,0.209813925619516,4.77198401297975,0.0025999086264431,1.05984885873142,0.21183663333065
4.75084582417004,0.0037935044533276,1.61543375283141,0.390020593265483,4.69747191903074,0.0037149528799982,1.53862764146487,0.367610808265017,4.647401681391,0.0026554531173293,1.10280506136564,0.222764589299986,4.61929019868826,0.00268276333018,1.11255848613169,0.225887457979685,4.80102544105177,0.0026146710323873,1.08798787102112,0.218077403781638
4.62938543117235,0.0041523277663791,1.44323877563478,0.36455418567692,4.723040161157,0.0040918321154529,1.58105782573337,0.396446642486391,4.56704741284943,0.0029066294364653,0.932944513268442,0.197164506172443,4.55626884565353,0.0029608540788212,1.09630050678288,0.233838600818127,4.64502813364934,0.002949156000916,1.03643033405314,0.220631275142901
4.77023993762254,0.003674441552518,1.48405241104913,0.352633036915221,4.92865348889394,0.0037138468750348,1.97419355831052,0.471606534424,4.59487385222615,0.0025721090867626,1.07556862840038,0.213826193605775,4.74659041088861,0.002763835098372,1.32636029495219,0.273335262695563,4.72517119308692,0.0025835862583084,1.14827964516371,0.228790104188238
4.90945742587378,0.0039053791838387,1.95531008254586,0.478988768392856,4.63342934051109,0.0038621953838385,1.67283324443704,0.40751899593935,4.79475190829915,0.0027337654286871,1.34193050355455,0.275035488315008,4.5409635423712,0.0027923168947273,1.17119331111179,0.242599008778652,4.69110644195571,0.002668231730004,1.24129143859496,0.251341162172114
4.59444004819523,0.0038573591525158,1.6822673036029,0.409560561172108,4.64652454805447,0.0035569553051604,1.57289328122842,0.367719404423435,4.57824562451546,0.0026606664077536,1.20068206508274,0.242773524569754,4.67185789767525,0.002595514251965,1.15123475029904,0.229907789617185,4.59129140032674,0.0025694027980544,1.15763189651388,0.230019506604668
4.94786307059391,0.0041036939430699,1.69411704787224,0.425411260244135,4.69022859001779,0.003911528952751,1.64945152542303,0.404381164132647,4.81634347339755,0.002872585760149,1.01022729437953,0.212243151887566,4.61877099270069,0.0027899794527428,1.09316161904304,0.226340861359141,4.74958114179481,0.0027276346156058,1.07052430070818,0.219163240648451
4.94431731790778,0.0040529228035823,1.87116227271439,0.466953575311055,5.18517751234979,0.0041340089808254,2.01541658555686,0.507958956983923,4.70490974339162,0.0028370459625076,1.12757679336697,0.23542761426341,5.01951800865434,0.002987236069456,1.3112410142765,0.280928230715181,4.80857516248228,0.0026766810971383,1.16846458425952,0.236969229399675
4.74277012488363,0.0044253829702963,1.89556284754469,0.494301245648352,4.44600079294325,0.0041057885954861,1.62155513830075,0.407294081646415,4.53517463635428,0.0030977680792074,1.1896924356685,0.259559684193807,4.38159427830571,0.0028609550195585,1.05291811157997,0.220763971215189,4.48869400803636,0.002740626239922,1.03663286150875,0.212729620047727
5.16716479593798,0.003955810623828,2.05124610111243,0.505724043311602,5.06568156345243,0.0038321308103642,1.75787668844448,0.426566412324933,4.86191540783824,0.0027690674366796,1.2923529325736,0.266579031363516,4.8568931412238,0.0027800600406908,1.21267189840081,0.250638907042512,4.94553875424748,0.0026597330837662,1.14938284796943,0.232360245327182
4.74488062417701,0.0038640446411476,1.8431635887818,0.44912066332303,4.61139021754413,0.003852347952554,1.77203266266222,0.43113428713985,4.58301809334175,0.0027048312488033,1.21758948954089,0.248227026434044,4.49032244697261,0.0027915868232894,1.14351292229249,0.23683437258342,4.59792127918557,0.0025620645679866,1.23052983043676,0.244154800802614
4.68154937256634,0.0037305016456361,1.67328963978315,0.400620184619,4.64549096357553,0.0037732964505155,1.70480815734911,0.410500854025183,4.65345963712222,0.0026113511519452,1.07920762723209,0.216180108594984,4.61171597924301,0.0027058341965234,1.10464258662148,0.225242562524819,4.66091189767248,0.0025541854596456,1.17164912217967,0.232114286729565
4.46261910705293,0.0043774692019812,2.0211356543038,0.524185616332655,4.51817507836097,0.0040652157499241,1.98157265282298,0.495256160530909,4.43494987392046,0.0030352001304604,1.12286797609108,0.242493693714415,4.42038595912527,0.0029133164596386,1.37393072966905,0.290694459983649,4.66215204870372,0.0028798780887438,1.21520517661346,0.255631724239273
4.83664129566363,0.0040593404010286,1.67065055719793,0.417245289247066,4.89399422211173,0.0037176481379622,1.54851008253721,0.370106119194126,4.63994244566119,0.00284153828072,1.1063641295593,0.231181421031617,4.81434602931615,0.0026839005116909,1.10324369652437,0.224043706048729,4.6798636882656,0.0025691294021041,1.17039075879032,0.232542298275719
4.88946453692554,0.0042393009472146,1.70780100568854,0.435875517218522,4.87401889125173,0.0040331850674929,1.55987019070621,0.388320770502084,4.70098964670999,0.0029675106630502,1.10569790219923,0.236108007582693,4.74013231529714,0.0028528497312096,1.10589364162773,0.231542594858441,4.77955507613809,0.0027198090967888,1.09126533393461,0.223088743251517
4.80947049125937,0.0037957227246262,1.79943756984001,0.434572369852346,4.91380448035065,0.0035534631820233,1.54480726669837,0.360975976879069,4.6550050043599,0.0026253854585417,1.13021250566767,0.227004639217216,4.79403244843562,0.0025463831066174,1.16161702850328,0.22977508146027,4.70075821298953,0.0026469018912774,1.1329411223584,0.228483240442757
