m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.2350954795394364,0.1115616065907476,5.355094664564309,1.5630399487607958,0.10713856003883272,4.846749202468174
1.4917854032791698,0.10538479424289847,5.571935012055905,1.836078048617774,0.1053619239140079,4.82489939821571
2.292977517840725,0.10279283705847697,5.2551434088608415,2.0706399952147563,0.10283691652154049,5.115021458379542
1.7512450035698353,0.10757799524872975,6.818368587146512,1.9463805484420469,0.10342566601278026,5.942311845635995
1.6467631872603228,0.1083817736748073,5.04528677818023,2.030885880566619,0.10687846784162798,5.017064131984689
1.8903851877394726,0.10524598920333028,6.29259815303908,1.6711258526356045,0.10458064165211248,5.543124543930993
1.5740238814512701,0.10173732890440042,6.5152063859723395,2.263843483683634,0.10117756322953807,6.120780397524504
1.9801747082939616,0.11153498568749315,7.109472921393996,1.7548015294179824,0.10951064328035492,6.951438726439583
1.5873926755681946,0.1030545800546971,6.060006941588049,1.180478058402337,0.10286967104950966,5.376600613794664
2.0373458892951914,0.1071754354518875,6.284647283664019,1.3614146433529266,0.10718592382483712,5.946575544821106
2.396271606400093,0.11018506310676485,6.537607814845545,1.3915105646506618,0.10562255099423086,5.267680161724851
2.0472692595516264,0.10410418331993541,5.804435579750272,1.6020155319662142,0.10440774560646025,5.238330123418468
1.650141329779895,0.10640599255635856,6.459803054432088,1.9350581154310662,0.10451891706725064,5.961872284847172
1.8582421083406955,0.10771981825752021,6.4184837544289834,2.169573142553253,0.10543118079021267,6.363023157657953
2.081194405960403,0.10375421101586577,6.918188051606105,2.3464785746790593,0.10003058598558968,6.332873099160543
1.0694694401649278,0.10721123189423969,5.625649856311998,1.8580924729726396,0.10404993472093137,5.1540999629352475
0.8833552586791533,0.11156503936435536,6.19333692043922,2.101965970238321,0.10644047116483911,5.863668221666268
1.7918383386675285,0.10371632266800251,6.425456811766693,2.0047997178310726,0.1021515402035863,6.596628880432946
1.7540366067019324,0.08734240137060821,5.775206187886025,1.9014312768303991,0.0849144780682533,5.619681145994386
0.9438223629779856,0.11586870899238132,6.297374992073929,1.2730737041617934,0.10858391158585885,4.626172509178367
1.879515401752451,0.11232111326589707,6.161641206244487,1.2345744411072472,0.11063298007044045,5.86779101495994
1.3787793934203663,0.10432135449056319,7.234397882729531,1.023670500292077,0.09970365690589875,6.033037092035294
0.9478811874864849,0.1057050033805739,6.030862603914404,2.033219203872215,0.10657307257347279,5.806021224667294
2.0306784380591947,0.1051218851454218,5.344815386639509,1.8379068625077084,0.10183038083634889,5.400074665535439
1.5141223203765874,0.10665980740319154,6.350369416789044,0.7692266969261232,0.10212982198548788,5.919645830414686
1.2334159303676102,0.11115884934294874,5.859425439843701,2.47056763363618,0.11128851410197935,6.225694715951551
2.026221147179813,0.10657949656034414,6.230372597552498,1.2073033704782672,0.10134105538871152,5.734014369906521
1.432809987441,0.10764706410891893,5.477418433139783,1.800998096448295,0.10620113959080309,4.637663438674414
1.9365995932576936,0.10524048152103507,5.939285280899119,1.1569249367427104,0.10278027178873986,5.301989048308914
2.7157226290045875,0.10430361366542822,6.384840554900788,2.0017707708921644,0.10338049744739636,6.394377317806189
1.1036065973645206,0.10432045571095122,5.267437726424574,2.007544806283305,0.10622911202774427,5.422528256327432
1.600693516031447,0.11637966764540489,6.336366275444801,0.8983275136603605,0.11287528431556078,5.9816582437031585
1.8196736990475357,0.11081051592711191,5.218538515628068,1.8294649985965579,0.11131325326220648,5.6746173966398885
2.030847647095233,0.10607599839490324,4.930243800979552,1.743288763567159,0.1063926645188377,5.763207362390776
0.836480705406606,0.10385555626524628,6.07223259141034,1.652188926798734,0.10227866201070453,5.4604233531961945
1.3524788537707595,0.10574715085565418,5.692275458053458,1.7187484860092406,0.1020759791917738,4.846720882751944
2.016860221058981,0.10304162772775008,4.937676436936598,2.2684072062487726,0.10303436145029356,5.067493208068328
1.2624442171156773,0.10872306109901483,5.995817412153424,1.686952451153572,0.10508914648446056,5.670662384224823
2.069056585192368,0.11377924426267909,5.954299942239376,1.8996723719051776,0.11057070833685669,5.497452111292031
1.9998266420482849,0.10537070664824551,5.256867582789575,2.09643526304747,0.10629137233075049,5.534020598050118
1.6034816357432167,0.11057397140004466,5.397652735954319,3.21861773494948,0.11112935984098694,5.742826434587545
1.576577116668179,0.10024214300201337,5.0374564224041,2.4093619676326945,0.10188701894595811,5.983073934211022
1.967857748450384,0.11127967496373795,6.802509088925838,1.7393508731040206,0.10877123383428311,6.608736758005904
1.7936954889776087,0.10658851942468575,5.911660844844115,2.0627333372831367,0.10506667851217222,5.669182730282341
1.7125396958622365,0.10334118866242971,5.543162469424252,2.062479261723456,0.10379328851668589,5.477130454323818
2.291792876892207,0.11243170217609376,5.233283006726468,1.943781677294017,0.11051886753822017,5.113254021577899
2.603420420619656,0.10556039706413849,5.44706314984698,2.0663057701867427,0.10596043569155975,5.388816933155143
1.9880771739195122,0.10517161989402267,5.874158478540582,1.008192775632296,0.10434094728770833,5.875067036812941
2.1684357332455417,0.10694590770606957,6.167407823025432,1.6920329323896717,0.10281136599454185,6.205415041727968
2.5291371497059973,0.10819922702137545,6.193688177397224,1.9309531084597074,0.10591427351703046,5.829288260003267
1.552277730846723,0.10197989132125211,7.188282506553889,2.069784843934179,0.1016882909030117,6.1761302140459895
2.3902203171173744,0.10173189819728375,5.548506855615983,2.531579288123602,0.09939142144483068,4.998126058479998
1.8312305932566608,0.107394099264412,5.560912642276992,1.2099304048498152,0.10459697779141522,4.992791973808092
2.125285543728664,0.09973483474362706,5.106476424939606,1.616324253985918,0.09793637598282853,5.572857342629416
1.6886906108044606,0.10470311450052992,6.0799060825346105,0.7674015323985197,0.10337161501422572,5.599219000205453
2.5996929233252666,0.10476138183977618,6.437867796020437,1.0789923943526567,0.10205541104976172,6.010487654757861
2.12937420181559,0.1095491533174551,6.496010203992125,0.5232656513654479,0.10685497341026526,5.695389800986196
2.117946302706679,0.11234554397917144,5.002401262967381,2.275592770746082,0.1112612854800754,4.525503566405526
1.524707075901996,0.10382488811977753,6.350308318972361,2.051591695371613,0.1016235316288196,4.953259100418867
1.7280168536676015,0.09699841626448281,5.42228330891822,1.621723166535015,0.09317377457592044,4.792896504224296
1.545874197291102,0.10940713596108256,5.636420857839759,1.6687900590064952,0.10598582212785711,5.207626565859196
0.8453801807215442,0.10681196750581301,6.232655559610815,1.8667010544911828,0.10579373337683794,5.399779386348816
2.3118598349829167,0.10661720605618984,6.139110618949311,1.9226537910695733,0.10464487545174325,6.0585824909510935
2.288569027263823,0.10751917026968172,5.6851102415965915,1.4745625085908511,0.10628464261741073,5.582177473171342
1.889593406849191,0.10511497615551056,4.74564483531529,1.875853012320963,0.10322994096095227,4.88267443305278
2.4450611662758432,0.10950318189184115,5.871811303592738,1.9200611375278382,0.1095474413971369,6.704080318149907
1.6578690053891716,0.09602263507908494,7.105525903717611,1.1457712765029275,0.09339941161699665,5.454346510748334
1.9508125782670414,0.10480404250865492,6.019870452740978,1.3273038803001342,0.1025886228683072,5.48256554150397
2.163099221322423,0.10520236017118935,5.433338817272788,1.47920688496946,0.10590540059849497,6.5056072406977075
0.913837803088381,0.10625398388183831,6.507646881929282,1.466959714749219,0.10329791178804751,6.217950844314423
1.4448209748550052,0.10646834079815952,6.303108600291664,1.4569135410360847,0.10189667053369532,5.06854796562273
2.5015860499821017,0.10443503810380152,5.803920857017524,1.9008358137232744,0.09845090536577177,5.420838805306086
1.9654744837903309,0.1046257041321817,5.623388725441547,1.8523452253340182,0.10312220320955566,6.093419298764771
2.7153770281212948,0.110372616372659,5.5680297905197795,1.720702215815129,0.10826500407200261,5.562314286323798
1.6868063420366641,0.0991437372659859,5.537000658096953,1.5462026685113357,0.09970648363575037,5.687132292228247
2.253808888138495,0.10890290246066572,5.314454834587554,2.4076220175931486,0.10690315092799232,5.282089346464967
1.322371844803441,0.11004486344307338,6.039714883882581,1.173115551408092,0.10706249566618292,5.329824651106668
2.7902822016848248,0.10463282829906444,6.473968363115934,1.6662728317267195,0.10655233786753905,6.329895762084659
1.8185267395178941,0.09695005673305623,6.171441855654331,1.88445870061832,0.0956553091168829,6.601649863411646
0.9805566261324196,0.11437070553305151,6.313072436772417,1.6153450685222213,0.11088048603548682,5.854546219740715
1.5959044780187779,0.10701454330172475,5.433126892591244,1.2967386986508682,0.10451654614959124,4.96859260627702
1.1870630142403604,0.10028390716584729,6.051428506492039,0.5378202660324038,0.09805831821033655,5.517789458227465
1.0472580037986408,0.10523522086569893,6.5123138738323005,1.7472469555728312,0.1044927995875808,6.145272729162495
1.6102641878032808,0.11323394193932797,5.923243270117606,1.6036446583990829,0.11112415270039697,5.251600018444452
1.680690091607645,0.10570280931151084,5.44893087918705,1.8454003694799614,0.10309607003717429,5.179636898500719
2.2413495074993306,0.10592365716411677,6.192299424215725,1.9525225897996341,0.10468235996441301,5.611609040335083
1.2239564770465565,0.10589572995253128,5.938692871402679,1.8920007891553787,0.10298417305884905,5.585645294482209
1.669789355399382,0.10703781352111261,5.236869077423806,1.786580357782232,0.1044042136938294,5.352896175879831
1.7259584316851968,0.11069375540104379,4.9892753252552176,2.169481128020706,0.11013662819083908,5.38181520688902
1.4930053196103499,0.11029974902884314,3.8313996819271656,1.783148956671012,0.10991300941784847,4.3970020297303725
1.5893941959816433,0.10365084655270405,5.373027661165277,1.4191520368779535,0.10301063427279049,6.053560581607034
1.6814407665126936,0.10922577997641242,5.856070684724995,1.073250281641258,0.10459556875979355,5.403659286038592
1.6422967763151917,0.1079961839899075,5.559550959154076,1.9417692247658203,0.10430689886209746,4.9873969112016265
1.571522396903623,0.11071860235569891,5.415447583230869,1.6486328890032,0.10882536656297574,5.105608288306415
1.4756009877845382,0.10841642423915313,5.43502785211965,1.7653530134331095,0.10602181981745204,5.3028832699274275
2.151987132548437,0.10180734611579761,4.379072826029677,1.3364111294347594,0.10352603809685,4.425237956291656
1.5307449038239545,0.10445714959557363,5.561856682377739,1.5324579313516893,0.10582212507626275,5.383658981239436
2.4953645902387724,0.10223522826590352,6.259018329880992,1.2421450812199248,0.10314953730917575,5.460065971504675
1.7388715321602306,0.10464640060792281,5.756321382582582,1.4768621359541418,0.10440360521055093,5.02654393577002
1.8765550619665863,0.10439820432108123,6.144667394943934,1.3184387650057139,0.10206034989101885,6.031185823944107
2.3534726541375677,0.10435919491353378,6.578343638663485,1.868496948034836,0.10023457185863673,6.7329581571937895
1.9486767831684237,0.105630593012435,5.6310377199046755,2.163208818977205,0.10467420172770565,5.637147041570613
2.804542762268168,0.10890414176222883,5.870269167364491,2.15243479260758,0.10314210749748716,4.98965378666263
1.9771443796913393,0.1015947879724739,5.408419051548891,1.38348677181911,0.10144819630422809,6.192460679029233
1.0707959356692867,0.10746032316326347,5.663910739074904,1.2464197978254805,0.10462160908424142,5.536036226104817
2.073053368781226,0.10619653602278982,5.985808755993423,1.853333805905124,0.10670957049016999,5.084982759752797
1.887610872012837,0.1022311785036736,6.23653934566721,1.27207871151564,0.10047771675170869,5.546263540673613
2.278633110228861,0.10170328418539992,6.424963414162301,2.7242854432754515,0.09920417109864882,5.333047676116886
1.619800309021971,0.10906743115668734,6.340798177743637,2.3826798174587873,0.10650498631954881,5.895483373908279
1.2094683782787934,0.11011434638386583,6.146535009178528,1.8066016317441467,0.10816526697967821,5.900682963204123
1.7666428266706,0.10517703066346186,6.305538426544215,1.1549378541884439,0.10409692437886525,6.599511401612431
0.7746368672831638,0.10559181494359235,6.813915552870096,1.81027367722876,0.10299368066042162,5.970609021927364
1.2283205898579537,0.10694494531720868,5.867114188942474,1.710705481319204,0.103770404198628,5.377446701355537
1.1920339404261369,0.10650198125449589,5.392970227854782,1.5636446980415104,0.10370767887221953,5.0811469538408325
2.5606142545339186,0.10220126197816745,5.256341564597753,1.7163491585468713,0.10156162106576706,5.1922733333734445
2.146938343264285,0.11123695925801502,5.527669185789558,1.9695309143028896,0.10778917692294002,5.792208166379805
1.9450967081360409,0.10294857454570533,5.181751055492255,1.0554336765687766,0.09893549370546763,5.724979159784667
1.757372192922871,0.09811448969328458,5.089162135773546,1.8969698142595932,0.09844132842568862,5.601532543023276
2.001747608261928,0.1101391839833483,6.291545275851157,2.067985540377908,0.10694222030513927,5.892334774021539
1.8251134458526879,0.10678483985867286,6.196257894312625,2.106226681216658,0.10533477324151518,5.864433101822275
2.2819383089654215,0.1061625188986962,6.497764239861128,2.077899494623485,0.10560992646437502,5.756452481950687
1.2517122951862547,0.10853168550124609,6.592437378379838,1.966297565282905,0.10646810805237295,6.903622463619273
1.562328617559043,0.10432706016423587,5.000032001568361,2.279696219876005,0.10224555529136678,4.854299210501504
1.3228785241072485,0.10801106126843686,6.195755582427152,2.3010748275388497,0.10909938545824142,5.294971149362334
2.6847002244619054,0.10368221414471862,6.129244954208942,1.6146353130961792,0.10179271670050695,5.482782088244121
0.7875873460057052,0.10866263709413501,6.424307512072769,1.2684814546552268,0.1064329147613699,6.195993259509595
1.8901876922934315,0.0983283061783636,5.102787325256053,2.751009983776661,0.09907639122047669,6.3814726935354615
0.9263435069837717,0.10354477070894667,5.86660556168289,1.7921505172628762,0.10133793321572608,5.608771008378789
0.6971849080235768,0.11289957445893793,5.96938684813144,1.0649972758588429,0.1092377226752636,5.592796170900046
2.4331205556905924,0.10691325254943357,5.224050058853481,1.4391464932847013,0.10615464841077821,5.32878455444864
1.9375437849153705,0.1073091906616254,6.210329185438238,1.9891590811155546,0.10453268170424909,5.323670117085697
1.4308622906317652,0.11328774822377563,5.480372075316048,2.2323897587102564,0.1115913560463137,5.154366200530658
1.1937706453462569,0.10303671718531954,5.9098201047625425,1.5196552723055514,0.10417407771346131,5.730573569679564
3.316590283168966,0.10564590348157042,6.275843804329728,1.7814629422685828,0.10053024125979358,5.253061557304755
1.7061336353267205,0.10691078287824392,6.179570430093656,1.8122077205886964,0.10187078986187326,5.509520845619673
1.5851335368664516,0.11126812663298383,5.41495667025776,1.6902815644459162,0.10868100059522431,6.204049872501205
1.400199997741529,0.10865042264119273,6.333498435745947,2.144775122380727,0.10673362854449735,6.582624740547329
2.1636097686725315,0.10278480711086627,5.777551079595017,1.7688809044306415,0.09934214198523235,4.810013646796971
1.9032714009928828,0.10795290859995557,5.12194566797603,1.5106049323561526,0.10498070104819436,4.953343459224319
1.9747325589328355,0.10418147446899392,5.7482800348245515,1.7623598093848862,0.10020930359627106,5.65446423539101
0.5912043525779863,0.1085707112240816,5.790443623043049,1.8433034304680533,0.10832044665567528,5.447473040383102
1.3748449434387635,0.10498896135963863,5.894756563060523,0.8269459713023325,0.10502717493364852,5.767577868090222
2.417640998756259,0.10892043625622536,5.8247773174086825,1.746119800950597,0.1074110446639318,5.626572362803932
1.0840044147655674,0.1083465256797444,5.328923450577442,1.4947308869526625,0.10478666495571347,5.6424632129285115
1.0948374947224957,0.1028641262570538,6.900456864843837,1.898545545545576,0.10282723517525255,6.616661125584708
1.5897007247015287,0.1033792823783018,5.7766474124303295,1.5257507592280173,0.10301144086528286,5.179475753179805
1.5806355598056607,0.10878140917365933,5.538085584163388,1.987873914785999,0.10623600266642252,4.762272260580657
2.2316840462090264,0.10183208081956774,6.003971003589062,1.8527623557660984,0.10106170728754958,6.127456851102888
1.5524099090725465,0.11067099585416587,5.690566423605698,1.8012941796341861,0.10857585710836945,5.5511998483808895
1.4401383679112458,0.11020928998295548,6.813485172810004,1.7028289157819438,0.10903578123177117,6.057587264490209
2.3490096178325524,0.10191255200357396,5.762733866008037,1.649389689621609,0.10048034925862386,6.33599093822349
1.1985282234127932,0.10703953059475493,6.283497985610469,1.3931010286394705,0.10295290700598107,5.227630162365255
1.8492325835703929,0.1076770377421872,5.93867034536131,1.2648181282002193,0.1087267688227189,5.978618495270911
1.5464158930448078,0.1069852329639601,5.31330850859146,2.080644038524287,0.10485460530879301,5.444023904197507
2.4171081924797635,0.1077844088857923,5.768069770884913,2.1788431299884907,0.10590844412718833,5.361649350537234
2.4350064470655393,0.11199117149905682,5.04534849287583,1.4690446807057342,0.11266336554706559,5.54753032600252
1.204857013979468,0.10416928390528919,5.850508938329778,1.5907290609163298,0.10245684833845434,5.030768155467216
1.3933165177749578,0.1039152582725896,6.0306374371344775,1.976216537342432,0.10219238786814264,5.296600071467646
2.613589761005789,0.11414534055522656,6.643203538056482,2.430887174154138,0.11256909693493394,6.021658638526627
1.9362252776583864,0.10743130464406468,5.183307900900901,1.1925726533988839,0.1082439388393785,5.936073328249907
1.7658039250820488,0.11140053604868654,5.467576328873967,1.3733055576898083,0.10972654892499947,5.201734525394626
2.7926333492016435,0.1092138366813193,6.530039881500339,2.134418492085982,0.10998689655493443,5.92049780560433
1.3091927663826737,0.10627723407570502,6.15211878718969,2.2240737306743057,0.10236920179583524,5.434149089052043
1.0837707698963561,0.10604532851300046,5.444937327400203,2.254156637762038,0.10622959304352987,5.1416520415381175
1.6572266173520531,0.11010446785165673,5.942268345140175,2.027234563706168,0.11063150019197879,5.946871112856529
1.7559148779816538,0.10525098574751966,5.185669069291682,2.4573707673104366,0.10391498624242318,5.426347787329927
2.495896743292494,0.10131467783740063,6.024696285676818,2.017754194694618,0.09793074821882111,5.388238016049852
1.3834545816905395,0.11018730508818672,6.4748802617208066,2.118126441297532,0.10792788111860284,6.710636330775219
2.3741017601570937,0.1087777955249847,6.5922250124168364,0.6264074921130203,0.10717934154399658,5.022655069760746
1.6323209842825614,0.10712230579906447,5.644156222822167,1.418117224298529,0.10283547740525896,5.705228321282867
2.079870865395377,0.10261099440641673,6.351628409951528,1.293802514081066,0.10056062021445107,5.8796872431295615
1.6718140624019753,0.11073737979137056,5.158509589154376,1.26026327273634,0.10850848165703336,5.097891048077462
1.8965483245785024,0.11253785475389542,5.777262832096784,0.9340086640327847,0.11171748237113283,5.626409673453873
2.6506445682498603,0.11394603730854094,6.434696606423448,0.402269889163594,0.11038136405632762,6.4854628904277885
2.7185207841840073,0.09933253177731569,5.658479317353405,2.6802503929331007,0.10150229778876067,6.0196016251252935
1.9493714578773824,0.10339878373556824,5.580409171255172,2.179618705108416,0.10192656528562244,5.348395051187942
1.764821264299418,0.10562300313657846,6.06067079500876,2.125766676822523,0.10528928016770878,6.364593108866062
1.7005132925467095,0.1057043315606976,5.727511006565671,2.201561450425557,0.10603822288971246,5.307079299299919
1.340736443827074,0.11101870675753579,5.035751313746042,2.2073562452151325,0.10882495500956407,4.557044232944902
2.3476125534196486,0.10250651625594101,6.169789675111345,1.7311750794532288,0.10113502430812692,6.140346447126107
1.3929491142045654,0.10992920076401183,6.397614490424167,1.4744321950032795,0.10610417286386556,6.0635080294586725
1.808588011022009,0.1112735498662589,6.698283925575846,1.560853779206242,0.1081995421445908,5.961066200628679
0.5415045895260819,0.10362099379061007,6.518695650697183,1.338971553797832,0.10310165736863762,6.341179718955527
0.9736261995175625,0.10932122447051765,6.342409364497099,1.4523494910414594,0.10336850461418584,5.07602680881353
1.659489278412098,0.09251454085409207,5.351909135795163,2.102469512123141,0.090929305565135,5.473071028858582
1.6652861827018102,0.104826704120408,5.820725164309407,1.426387172984628,0.10302366771727997,5.924452953551364
1.724921452547862,0.1058818193452359,6.284745013671391,2.332281927494388,0.10480141864039445,6.023339880559009
1.4685966969875457,0.10207189106911928,5.875931177944265,1.201897596699599,0.10276627637351778,5.80451535085352
1.3727568165861763,0.11856845543076806,5.503483429947107,1.8641289902908893,0.11511609600691411,4.981845498508359
1.6597368746629901,0.11026289552926823,5.52989221976726,0.1966602063194958,0.10922354024279465,6.284429114892909
2.601011381716549,0.1045324314852366,5.2900448551127175,1.1539912739119669,0.10349119809014394,5.4774471776005935
1.9891270785602762,0.10635846981051897,5.386842452653148,1.1696159429966337,0.1061886403893402,4.906826190408838
1.4607745173645525,0.10417827728494672,6.171723878158867,1.7279397971243058,0.1032378259321827,6.359893986658281
0.8878980448534048,0.10797967281819541,5.6702626613406535,1.2804199102547975,0.1073204706792727,5.919895985609939
2.2335378098884946,0.10799828142218769,5.669682652590313,1.3266049750506754,0.1072893289607539,5.877289373483263
2.6659690910184324,0.10493163688070019,6.245993976486851,2.4674710021195585,0.1027617215462885,5.828475943303011
1.2620404303207762,0.10834168979318978,4.634468159929855,1.3220223007701188,0.10774004754420247,4.499554438964198
2.1352632516334342,0.10764265340876154,5.568212906048975,1.573396694286592,0.10378777877783589,4.531379646014685
1.4191566361839258,0.10297629128023952,6.661351117357959,1.766779445741519,0.10084279198822681,6.2297288121641445
1.6081270471094415,0.1121969693487099,5.259974131467231,1.508532680708052,0.10921241756010543,4.969839694754555
2.8614024508573364,0.10266261521397357,5.929481975541462,1.7294706091573728,0.10153443755165038,5.675541906879395
2.548139198636586,0.10297108697699613,5.690730157372923,1.9113926213199526,0.09983415372460883,5.015209284238147
2.2773232090988245,0.1124259005369757,6.47742426860232,2.6443833961099665,0.11130655607901004,6.573469486888749
2.3954352571554494,0.10984113116900655,6.402217413711233,1.3367240888709064,0.10740556930787455,6.001410672381215
1.778145283733541,0.10285592447631686,6.033934108924684,2.691331591321585,0.10147399179595797,6.015137660615565
1.6703659201510528,0.1110701667609341,5.879264302732424,1.304480600007226,0.10916922274937459,5.226053563547246
1.5235704530851408,0.09909719896406291,6.3907588621456535,1.7700385902717322,0.09803341725358224,6.127291990609246
2.0113520893283767,0.10450966039973122,5.719686232071798,1.8696575724647233,0.10165375178107763,5.638698732891231
1.4549326003780212,0.10179410055407608,6.409415719949872,1.314985934953766,0.10096003410505999,5.632936849574202
1.7608538427353164,0.1007238108159722,5.303855110254532,1.1347608579292916,0.09943397480603942,5.080975538407358
1.8317351654522422,0.11331044777014689,6.103064433252871,1.703835443351835,0.11181184015251071,6.018419142076787
2.386551236732969,0.10056646576299036,5.576805481431981,1.5975341932863603,0.09913546499823615,5.274403760979837
0.7875519717223461,0.1139897362900009,6.122440133755464,2.010613637367835,0.1111952857161571,5.75444846331122
1.9193881458230964,0.10233157197405451,4.9478954582803585,1.8295400719087107,0.09849647543154057,4.29133799029116
1.852692421908311,0.10154980470820632,6.7522795012618495,1.1242021633620216,0.10089555376354614,6.17007349835522
1.945083524440425,0.11113986892075048,5.631512830719791,2.1644516219403003,0.10616696056498776,5.144679823541254
2.0244515891657797,0.1068998032997462,6.009011099449346,2.321289203254708,0.1062109673210973,5.842682594562599
2.2852894681665914,0.11053751862285749,5.797005706505859,1.232648446740104,0.11135355456369544,5.835816442652595
1.032064303165964,0.09992289127500348,5.2293271590207615,2.284856191788379,0.10026573487656162,4.925634205348237
1.7874737552575917,0.10571593170735633,5.348491788760853,1.2085248394305936,0.10501814477692677,5.219157763585965
2.8212626056190393,0.10320141111083087,6.289307432031984,1.6193009829357534,0.10293241556255608,6.28288309386222
2.647901723331517,0.08999128318263439,4.795742995528655,1.5707131696158758,0.09204613748016974,5.897121928576017
2.0714621973395295,0.11102979157701963,5.516248694866004,2.1664870475774,0.11021501905201189,5.265979672739938
1.2290836559987333,0.11015814360732254,6.018581614588837,2.4198574572498726,0.11171249096860364,6.362987017796429
1.7580817187164148,0.10164170149038283,6.403688140809851,1.936126029529925,0.10215405079400545,6.414483546786795
1.0607953432361914,0.10428750696816992,5.594279886772932,1.5043243214460786,0.1048994541574675,5.9569358270090795
2.058088779783578,0.10880416574606305,6.692407753278351,2.520540863476105,0.10740878653130148,6.505865452737427
1.9786081024656288,0.108248915360874,6.264919522070937,1.3662681681085962,0.10766435156754667,5.788755760371546
1.6577754029388077,0.10626708020972149,6.668900522889895,2.281430153239814,0.10292124107567005,5.69371614220951
2.840705743027991,0.10387646019711917,5.2484295365648,1.6742063663474704,0.10197034355776488,5.106631124539369
1.8910762690857421,0.10583748805590852,5.323679395922693,2.2384290180395543,0.10545609444033721,5.035633607568754
2.772852954867511,0.11378149382292968,5.6453194440208705,1.7690853901520147,0.11176963035855748,5.289648182632354
1.7506342750591508,0.10057446110772095,5.867159403036525,1.7933250624662875,0.09816944620718168,5.616237677554621
1.4261127741982305,0.10417446072024132,6.600852464772362,1.9956388537110983,0.1019968846938081,6.654032365223172
1.6889692510127565,0.11205125862024701,5.547381425935038,1.4817904293138806,0.11013348451955204,5.559031731692665
2.101269462744607,0.10596651666943724,5.410647926152773,2.0179151171048386,0.10499726186758603,5.298935511364953
1.5174772557766687,0.11185758282593623,5.478873474720103,1.9204883489701143,0.10734924432587865,5.517635179442399
0.5060232690454609,0.10711211952791863,5.504179901441292,0.947622385581429,0.10276866115807323,5.1873559234089495
2.741461805270339,0.10398028643810929,6.0206376194707705,2.116516325641255,0.10272229055213217,5.683107793278286
1.7507144914831323,0.11499815887491485,5.675522647836073,1.214522991741938,0.11103238570108873,5.8575990193547485
1.5381714071705057,0.10955463418334496,6.035601951410256,2.4267296974019072,0.10888826373718166,5.774472855827083
2.044915270072295,0.10727143578248692,5.846209345473538,1.1740319164462278,0.10810054336700146,5.831099463961633
1.575606558369023,0.10742254670308846,4.954021081206645,1.1805515920386693,0.10684316977156921,5.760624037562201
1.5785839731929552,0.10455817716969759,5.508892749787271,2.7875390681592593,0.10370532485113523,4.976624396762871
2.021979248868565,0.10604827477443045,5.772063884559743,1.8457577353740127,0.10309935438678246,5.672918746595009
2.4752957249355574,0.1030833272902635,6.100964772842116,2.376278347263909,0.10119715304851463,5.222295043820215
1.740160506763197,0.1005789246491047,4.844382070311809,1.954987642116939,0.09943991204416429,5.714988508343716
1.601649353285977,0.10785409610526411,6.086344062784367,1.5753197065311808,0.10648746238505123,5.53788869240677
2.6180668340527733,0.10910317475945734,5.646660717875338,1.5828353212041506,0.10437971546054027,5.260156155989876
0.9484976121716323,0.105700353832811,4.847692945553592,1.7415055435882756,0.10609633254682428,5.049031452650751
1.859297497176866,0.10621176526333305,4.960251728664866,1.1963616127080268,0.10475013111881541,5.283016472192162
1.4996863408168004,0.11280945088362486,5.918182925688144,2.0284119379976437,0.10955719531012126,5.728112376799038
1.3623510774610073,0.10392302290483546,5.702516504874025,1.484010521242479,0.10271076624516706,5.06773627569889
1.548903433376132,0.10469262768066978,5.852189980313868,2.4419195495842407,0.10396481459510977,5.5719866312706685
2.0898398638894498,0.103386933574623,5.313773231180853,2.1063001090243243,0.10421605066207112,5.829114278920478
1.930123786982995,0.10976600655784675,6.098185685959358,1.039220878334555,0.10424701740334251,5.541821762662581
1.8003389855433083,0.11091092081779427,5.411572417412836,2.244611954132401,0.1109573662137742,6.1383185295316025
1.667123906754298,0.11031217920820083,6.121907668377616,1.5882215814037708,0.1057447844200053,5.625158187526061
1.6701538479629536,0.10604706720821902,5.855657381462715,2.1091237650966974,0.10484915739344476,5.62370515396013
1.0563558863111027,0.10633683249172168,6.344719370285956,1.2326523003463334,0.10615497043924453,6.807020910109896
2.753691700317202,0.11047626350308307,5.6427540653064066,2.296979071641028,0.10763533952755532,5.215917863053612
1.5953422650113926,0.10033196750373698,5.674645114936446,1.5533868274663463,0.10049896021179838,5.692904040808243
1.0989480774085505,0.10815445502409964,5.841368980125142,1.3825914263431225,0.1073409101124069,6.054116287956436
1.3723584603855503,0.10414429068936706,5.977162185486996,1.382405232107931,0.10219268720249493,5.696375480286248
1.9186326841434784,0.10687701318981468,6.1330903497049665,2.0042870724310045,0.10650571151391222,5.604131799802998
1.3588947369632245,0.09988812984156757,6.880074856950147,1.338748988457591,0.0967989827664536,6.475034104096423
1.6816442234602693,0.10431429576087452,5.073088087733415,1.2800473949182698,0.10139611234278029,5.646864396802038
2.1770525567293446,0.10541637687653078,5.79842697857485,1.3590188522550597,0.10503169966196425,5.790948633092387
2.1424258083235665,0.10161042614387561,5.124116823257235,1.538815940184592,0.10081855017549848,5.168077146663749
0.5299180263119747,0.10651177007310185,6.280171802235935,1.7886908232580396,0.10574758931516014,6.243611693261055
1.6743693832550928,0.10695767516344949,6.307886773610905,1.9882646290285186,0.10383842814313912,6.369711289852109
