m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.36400958144169,0.0481493698205851,3.48877981428711,2.11817508743533,3.72040754132919,0.0474124182385188,3.5303874954053,1.93601843365129,3.36826529704103,0.0481493698205851,4.22882470802458,2.23892750907667,3.71907684597602,0.0474563886711723,4.16872027745757,2.11597101041427,3.44510923292195,0.0507834667671668,3.61501728848493,1.6041391553742
3.09174432638954,0.0472996036589584,3.30547990873009,1.79565009043553,2.6924593784395,0.0466035781817133,3.85227108025674,1.98808132003835,3.08663433191179,0.0472996036589585,3.97866901376117,1.91900639733399,2.69379899790683,0.0466741201263783,4.57633887584694,2.11385093218931,2.8134250701672,0.0493396556736528,3.79322257868677,1.5569874740586
2.502370998242,0.0487118715602878,3.41582022475685,2.01949721546551,2.69134715397186,0.0498995558969786,3.39476519857721,1.78629098528645,2.51915962654343,0.0487118715602879,4.11728622359005,2.16502736164981,2.65532720594096,0.0495401154390292,4.01571511323804,1.94443971308532,2.80057290849028,0.051927437641585,3.34256417425595,1.51052386481439
3.64938488800356,0.045807981903687,4.50044492198307,2.32539019768294,4.00726514657462,0.0461702390428478,4.63303370960387,2.23291371443404,3.64277615718794,0.0458079819036869,5.42882235064863,2.4858181840992,3.92359397471568,0.046207525186209,5.45036446691329,2.38014535776068,3.54786533824035,0.0492403886485919,4.31391749142487,1.7784677827801
3.20402468972645,0.0475517840977573,3.03769714565705,1.74839082215799,3.04815414640927,0.0475457698074431,3.45785778011139,1.85600429565433,3.19421420168346,0.0475517840977574,3.66025217653482,1.86387311492634,3.08263771937038,0.0473099539572142,4.0779006984344,1.98678011875928,2.97678747885496,0.050253366519031,3.09127857545446,1.46664272296052
3.5822568793333,0.0473988033506122,2.89257600715567,1.70316341529552,3.86001737368359,0.0475447429259991,5.40367111292377,2.71197808568502,3.56883950211258,0.0473988033506124,3.52376029086545,1.81706488825331,3.8845364744178,0.0475308873698503,6.70554120819143,2.87243700188744,3.79015922491238,0.0500976391235811,4.95015384503801,2.00566529357522
3.12079500603098,0.0490240569863954,4.79237453878033,2.26100786695972,3.20631606214052,0.0496060747668421,3.22738228565663,1.76904942288871,3.1149916716744,0.0490240569863955,5.7563155730057,2.45287748879938,3.10631772250262,0.0495490543266882,3.79209454151792,1.92423545245775,3.51401642463233,0.0523036109110393,4.13546484230744,1.85013402001982
3.69497201841904,0.0491497838213929,2.82572917001296,1.69874814610288,3.3480903205628,0.0476530686559806,2.95898715021451,1.73015337874676,3.68096304314483,0.0491497838213929,3.4441141138049,1.8177030506114,3.3685214156962,0.0477783040196986,3.58009382689281,1.82468324914295,3.38670103159786,0.0510648564198787,2.90401358302039,1.3380405069419
2.76997724909269,0.048943536214923,5.19406308799008,2.46985518244343,2.48822442108486,0.0490142631351144,5.12218270111012,2.40057561601887,2.79891366123089,0.0489435362149231,6.23537488476424,2.67611097197767,2.41953959604551,0.049118175200885,6.29794270408908,2.70496627130179,2.7610456174077,0.0515161601694742,4.54652150320356,1.99476104486564
3.25500547700156,0.0464949076825184,4.35088405077691,2.12696091958532,3.03990500633585,0.0467565978445743,4.21676732077007,2.21205249315572,3.25947850971959,0.0464949076825184,5.22006396221883,2.29044435099663,3.17775986687905,0.0466755676763363,4.93794577723762,2.37440064348078,3.31422869934564,0.0497154899403603,3.84091850613611,1.6445642248565
3.17687753356595,0.0455748523375929,3.16778050413455,1.73764251728254,2.8348100201165,0.0477012077119987,2.89946279721176,1.71002805732905,3.17176300139373,0.0455748523375928,3.8355342630143,1.86276471996415,2.87025193966336,0.0476729219270661,3.43483300645195,1.82037609941912,3.35628131736646,0.0503294787528389,2.951904079422,1.32016763036829
3.1877005083707,0.0472595335687728,3.44763269838162,1.88416140426171,3.43659372968686,0.0475773777052267,3.38343871834911,1.74573794588215,3.19759362219132,0.0472595335687728,4.22010065922998,1.98685584280264,3.47084009698551,0.0476466289999102,3.93280318638865,1.86953144534566,3.42481642341378,0.0501796349019576,3.2436615275472,1.4079512678538
3.08872936419641,0.0455159589075105,3.43870236841113,2.07068072775682,2.78887237377468,0.0453905602051673,3.40236303807892,1.66901613028027,3.08342181029121,0.0455159589075105,4.18577751406327,2.19138190819853,2.81219360610705,0.0453242949161069,4.01111971434,1.76549317291136,3.08671774982769,0.0483668152191378,3.40918489333964,1.57285353077393
3.21116828664566,0.0463283578548395,3.0920639581323,1.81263265676226,3.58165807659525,0.0467139223576363,3.16277227812384,1.79618114624718,3.23766681662785,0.0463283578548396,3.73717565144501,1.9346359426031,3.60193078486967,0.0467361776200607,3.7102590094168,1.90823653321355,2.99557229012963,0.0500340069811977,3.05112816547242,1.43456375544661
3.53826147927393,0.0455653537221516,2.79637610867255,1.56390108050109,3.38443496759495,0.046695326231329,3.25325888403873,1.75938258609341,3.56485333227256,0.0455653537221517,3.35575256990297,1.67505754718275,3.45667482143268,0.0468769327149548,3.82398652415492,1.90099985367047,3.44323621704103,0.0489335859994794,3.08955281618431,1.39236308749566
2.64529137821459,0.0470791623447005,3.01117650410989,1.7478300828171,2.96747972574067,0.0464768412811796,3.32166695675657,1.95363581803253,2.65233261669315,0.0470791623447005,3.64280720100014,1.85082477690717,3.02382481828964,0.046347848022873,3.89656637373583,2.0951836325032,3.09877326402736,0.0492884500576611,3.31889116902965,1.51049029198499
3.15704503773411,0.0474651730348998,3.1593702488151,1.84939215550085,2.79856630772254,0.0480701144953915,3.66471063275489,2.10758575887991,3.1529882018881,0.0474651730348997,3.82675819557749,1.97173105869062,2.74214604979059,0.0478421221293039,4.38064125568831,2.24083757093098,3.06313496428839,0.0510700639546625,3.23134234137396,1.66917934353133
2.13953232184774,0.0467788775787867,2.90816118811709,1.73774529429475,3.69980722753071,0.0457672181543361,5.54108569057681,2.62204788486786,2.13692743969078,0.0467788775787867,3.55911807897209,1.85066938171052,3.61860364810623,0.045701423988619,6.14814670440212,2.75850657654845,3.41149071780719,0.0488897744182669,4.93922694754824,2.01349397780862
2.25370390493613,0.0471196809055166,2.9259255319682,1.77258191772202,2.73875935417303,0.0470712220212236,2.89720438062956,1.78257654589202,2.2460744482996,0.0471196809055164,3.61361712024226,1.87720998875109,2.83349333133355,0.0468664178889946,3.44775672395567,1.88470559439444,2.91224310396039,0.050887287409469,2.75501349199138,1.34499244352835
3.60863463226465,0.0472990008307354,2.79150053934505,1.75678883116554,3.75730998659107,0.0469012676854683,2.95581013174988,1.74486843750714,3.6120417408679,0.0472990008307353,3.35856551130188,1.87013000947755,3.73035024256969,0.046382021177123,3.53706927228637,1.85094401781687,3.52784129049671,0.0506132548336307,2.8631364304593,1.371459936411
2.58046482779881,0.0483089353352517,3.30244552322773,1.83332074871787,2.70481767216238,0.047828271746571,3.5912023733603,2.02079912787794,2.58597791709214,0.0483089353352518,4.04786680552413,1.93855178994786,2.80026965032247,0.0478933139265331,4.3169738976283,2.12257473774814,2.89270421544092,0.0515706484051092,3.63356790647992,1.61045127378774
2.76681648664725,0.0468809420098244,5.20197576227891,2.67064887894987,3.17431757571422,0.0476228731247458,2.88389864174205,1.75433433854372,2.78268978831293,0.0468809420098242,6.30988692102012,2.83129581628605,3.12988537568043,0.0475426935870814,3.44326489562522,1.84383266641798,2.8673511186689,0.0503125190140427,5.05055746445075,1.97397703392804
3.20723406693353,0.0483515010381139,3.26548779208497,1.91847571949649,3.57415107499051,0.0478328612731651,3.54300730874442,1.96166458231526,3.20027041143743,0.0483515010381138,3.9631382191756,2.03389412832579,3.43425845628154,0.0478182598847997,4.15958072029925,2.07748140323652,3.56312870339703,0.0513294592629175,3.60635570578051,1.64410670846417
2.67976376879601,0.0472418443400452,3.4360266944506,1.92503519564286,2.32193553399824,0.0479807948890653,5.65546537912226,2.64641849017294,2.68192378376028,0.0472418443400451,4.16425967651651,2.05150495355358,2.24824654858834,0.0476498516528422,6.8703316238183,3.0523220309636,2.5703497788277,0.0510835077408577,5.15620026775034,2.20394668960773
3.07037019067876,0.0472326343373976,3.94001863464286,1.95475737165182,3.29403896297623,0.0491083507964727,3.92757438966377,1.99035870914529,3.07485855838311,0.0472326343373975,4.6956606265637,2.12935085253782,3.18350311004642,0.0490821493492918,4.58928057321918,2.09076685183668,3.34227717438633,0.0514110108567875,3.54799920358266,1.6132182029121
2.72662697227831,0.0457374117750447,3.20169009468383,1.87459921597174,2.82837630939738,0.0464380322438511,3.12548107780381,1.74680268920246,2.7220074929368,0.0457374117750447,3.94812004839801,1.98211973198053,2.79292612211988,0.0466136654182489,3.72939620849883,1.84000642055259,3.08908501391188,0.0497393733766072,3.01640903295061,1.44248454334831
3.45380076186908,0.0460406522134985,3.40431318523572,1.94026809027789,2.93871864393038,0.0464838349538639,3.3259029105404,1.88924852634061,3.45839674850377,0.0460406522134985,4.12569229635165,2.06463584821976,2.8632855418086,0.0459315792610892,4.0779263311837,2.0785575105947,2.98169164518858,0.0487791118035349,3.55861092034572,1.57517620408381
3.10630972404869,0.0460130870743467,3.37948629885975,1.86562484146746,3.27861260932764,0.0452628444689528,3.15418669433126,1.60522711767777,3.11138485583287,0.0460130870743466,4.13850627096138,1.99150963681123,3.2465517552773,0.0450606835805164,3.70282011687224,1.71305570391817,3.15866100727727,0.049169080004594,3.38442377310765,1.44660955217244
2.89165487324585,0.0474038961868195,2.65946814456666,1.67780477217537,2.99439847810771,0.0473922255663426,2.67247541785168,1.72049809205451,2.8829354062044,0.0474038961868196,3.2742960767386,1.78005627555898,3.10244064825721,0.0474429581372247,3.24911155879875,1.81847894693569,2.90092729684708,0.0503925498957791,2.74011020797319,1.32399089967732
3.62778065325815,0.0458785130023075,5.05409564066301,2.53128668850757,3.14582111108656,0.0456978684118419,2.92321812983716,1.70989155582534,3.64889592420427,0.0458785130023075,6.12698769755731,2.68466288029715,3.14722973969594,0.0451240506442024,3.45009868835583,1.80254362549312,3.26084919175678,0.0490157637135936,4.28073530084422,1.97777814897544
3.42325072141595,0.0484744251549479,2.86004229476185,1.77832215380401,3.22967335509684,0.0475278327961481,2.94405071470567,1.70996025435491,3.43037591876821,0.0484744251549476,3.49448231743103,1.88675779226577,3.20119957628541,0.0471808165711741,3.53043581760352,1.83938572275503,3.0835866761476,0.0509198010586189,2.83085539705841,1.45342753362699
2.81324529330215,0.047746566209399,3.79167304453569,1.85520534205968,2.73828896957918,0.0478657994524517,3.61999239433313,1.85112374566545,2.80472289391845,0.0477465662093989,4.55639843289835,2.00452217871325,2.7179615662766,0.0476717524858529,4.36469511267958,2.04154963081532,2.89574119036427,0.051780242571708,3.52766768554784,1.45702545015658
2.86722126000856,0.0462622430850845,3.10926602380842,1.88026361592583,2.76845489355796,0.047842949580645,3.68742051046412,1.92280131935666,2.8693590041646,0.0462622430850845,3.88482491193456,1.98628302583067,2.68297128629485,0.0479744278575668,4.2540786571862,2.01658271243766,2.88627797824678,0.0502286911529735,3.41391404345056,1.57675936005186
2.53945194434873,0.0468425046228401,3.33574669798387,1.89350508321384,2.65935482003743,0.0477281214236843,3.31863069307977,1.90468951311297,2.51832729708295,0.0468425046228401,4.08662513530918,1.99950705191611,2.51511892351479,0.0477356137464105,4.09622256828145,1.9579381974057,2.88300633736212,0.0507670039975269,3.27085293749892,1.40933455169229
3.19893473808988,0.0462054607251818,2.8806067148658,1.71110523972041,2.73776191186217,0.0483478531938674,2.71843325367682,1.71624609143499,3.19545654327298,0.0462054607251819,3.5015038827966,1.82151720994136,2.6674890664771,0.0480985005268994,3.46253796778749,1.8227701624051,2.9957752250347,0.0502732221899442,2.73160482855663,1.34029848511926
2.63631659073724,0.0463568616140657,4.88483669402674,2.46609922543815,2.73699495960176,0.0474688266951212,4.37810298223748,2.12315098138018,2.67057083896983,0.0463568616140658,5.86870803041742,2.65305167956541,2.60711349660775,0.0471932816674379,5.0363305375781,2.25870378901266,2.84139000672159,0.0503939479074741,4.31098576101324,1.86193699343778
2.90151988722786,0.0475444547686009,4.85695963684402,2.38806290416594,2.80153083944287,0.0486645625368655,5.08458789072869,2.34955781659524,2.88236605483622,0.0475444547686012,5.86376479859096,2.56738769891188,2.92465711970762,0.0486369657997289,6.15221565868047,2.51213707904702,2.84562752931746,0.0506290716989537,4.56231395370142,1.95410441254627
3.12012973545049,0.0480321188972658,2.92010208354181,1.66182491095727,2.92899260976117,0.0486432740273446,2.88289872301799,1.77339957342355,3.11179939463963,0.0480321188972659,3.59556564262193,1.76531834818971,2.93149350049345,0.048792623513983,3.37847562140589,1.88890889862499,2.84093019463048,0.0521069527261779,3.01244162465679,1.35074461170582
2.78916020053258,0.0475580746548429,3.05878753427067,1.66678742014423,2.36871235050112,0.0470797257074734,3.12196563701296,1.73328439466828,2.78547815587513,0.0475580746548428,3.72355075859697,1.77510655135805,2.30154983545187,0.0470216694364997,3.79784570951152,1.84384485037255,2.90487834956719,0.0505801136623088,3.02387473150131,1.41967497476844
3.49611333335178,0.0476109733182002,3.25058021379302,1.95738900398072,3.19480318801795,0.0485563276118959,3.14481088677884,1.8998697425432,3.48529849943312,0.0476109733182001,4.00227240751461,2.0685630904105,3.16103996406013,0.0480206816904408,3.866696900393,2.01690108916751,3.58179982476023,0.0507258650492455,3.36882316257803,1.51663235058705
2.90872510018186,0.0470128443249765,2.83127226017845,1.80030095741672,2.946249215709,0.0484637081789978,3.09809503308426,1.8312887971761,2.90126979392183,0.0470128443249765,3.42696971376091,1.91927402053919,3.05913531169611,0.0483798611214927,3.61671065576155,1.94882367950515,3.28258944035495,0.0505205175984256,3.15790806825247,1.46499676990706
3.01336242496337,0.0465200726393986,3.85118748304485,2.08326818291273,2.89212959066995,0.0469520496940077,3.76968887007093,1.95007828253477,3.00383409372411,0.0465200726393987,4.651077883657,2.22979077278799,2.99234927367297,0.0467540971877573,4.37258943575668,2.06429764554678,2.96932670232455,0.049244531857612,3.63905559237482,1.48327487439153
2.31066732762288,0.0469673606151427,3.50965027885206,1.9635802596304,2.88776586147823,0.0495005077508444,3.60002653707873,1.97593913451701,2.31870598288432,0.0469673606151426,4.22474145616555,2.10462730247506,2.68837528344997,0.0496475851035343,4.20604496785214,2.14314302639785,2.85630197265282,0.0513867619516347,3.41783010559939,1.45612078566122
3.12767875115722,0.047451585246966,2.91983987484712,1.73981021670651,2.95231148909635,0.0472130118520741,2.9485879368726,1.72257344498481,3.14876479963813,0.047451585246966,3.51291792510222,1.85802793111232,2.92162744904694,0.0472804712594785,3.58997887953189,1.79305061434833,2.92632303431561,0.0505650557233738,2.8424878086699,1.37723537972382
3.18266917350959,0.0483869934352266,3.00147803387111,1.85479580542708,3.51972830047831,0.0478841358340605,3.00923528128239,1.67613350016255,3.16582232844015,0.0483869934352267,3.6716524807827,1.98003868094493,3.6147553457808,0.0478043759935246,3.52880334208171,1.78807704259494,3.23827296227248,0.0516629410201332,3.04799103175704,1.4201305316485
3.47572515027602,0.0488938199583309,3.23667007199278,1.97505913611801,3.31383712684553,0.0491514539029668,2.68249940694731,1.68106451127347,3.4825611860481,0.0488938199583309,3.90485276623432,2.11583220629621,3.32115459680427,0.0487489646148594,3.21926456381815,1.76703123028704,3.33046142466918,0.0520625418239637,3.19703823617246,1.44957331454224
3.04626504231478,0.0464222012521057,3.23956601379292,1.9300563820024,2.5263489808684,0.0456103959911033,3.03126357250343,1.75569286242149,3.03981006301893,0.0464222012521057,3.91259926002059,2.05586703624599,2.53288081948771,0.0455453344578432,3.44932361839661,1.85241627916322,3.04962128116776,0.0491855079068533,2.99430136494617,1.45985436808202
2.61087022050622,0.0473251271899541,3.0025485897061,1.6278718366618,2.90884655780036,0.0485851971348642,2.94324856868213,1.65176022442971,2.61677121746298,0.0473251271899542,3.63310423517966,1.74871919287751,2.847070843215,0.0482646659059079,3.49857251998829,1.74518418737588,2.80855463223825,0.0509072928035691,2.82626565282029,1.28356265877768
3.51866586197574,0.0470428073013801,3.307919892195,1.78291750439176,3.68155991620582,0.0471043518171862,3.16639076068979,1.77823163918155,3.50304502040359,0.0470428073013798,3.97013531827725,1.90990262433471,3.64938581604739,0.0469664364042438,3.70985571777515,1.88099556627952,3.37132198602851,0.050128402182746,2.99573478872095,1.45461072336649
2.97009486335339,0.0452502093130487,3.42147529028885,1.80905853490629,3.37276326718581,0.0454627845403392,3.32083579615448,1.86785008763643,2.94149234067417,0.0452502093130486,4.15026687977441,1.93166484838668,3.3892696010694,0.0451307224320966,3.984942323689,2.0118421199023,3.05098636028711,0.0484577476035847,3.27996306815701,1.46712672296498
2.48169402133097,0.0461567544103186,3.08602314007599,1.9391476798691,2.92060851727117,0.0474241311945922,3.13320565511589,1.83840488287963,2.48692389170612,0.0461567544103188,3.70454486098039,2.06553542089976,2.90565855695689,0.0472706369701922,3.82804140479921,1.95438192139879,2.55413708658853,0.0498866566832406,3.11659873487666,1.49906412584119
2.7631207107507,0.0486227754292528,3.19479081725458,1.85576116293374,2.86198976727616,0.0473201276547945,2.59373240461019,1.54152211133715,2.74803836626371,0.048622775429253,3.90203992152545,1.95940937478013,2.91575027526275,0.0469690971932606,2.96569587370613,1.65591947709585,3.04442883908623,0.0498228395134746,3.04268398598882,1.43236577901688
3.01521354776525,0.0477860665970065,3.12779158177292,1.75214399676136,2.78313322139821,0.0485644572575799,3.39455522792766,1.79189793600042,3.00769031496236,0.0477860665970065,3.75322181468873,1.88287887367642,2.7295150723586,0.0484495172979252,3.92871273608742,1.94133851255761,2.99188331095671,0.0506925194514138,3.26391146916499,1.45602636441562
3.68573953673563,0.0479699399438075,3.33745330902052,1.99486874628678,3.21994618650901,0.0484322166491507,2.87023361668433,1.69659772352133,3.69015608973747,0.047969939943808,4.02848266338967,2.12674804176514,3.19122149899637,0.0481466229782858,3.4829096332788,1.77868210572662,3.16771904103425,0.050554768255005,3.2827681850935,1.51415389268861
3.17488080856133,0.0461623750899258,2.69769851065225,1.64197873703517,3.15014648723124,0.0448200121347794,3.00184072840357,1.68226859579827,3.17129388741781,0.0461623750899257,3.34382221925866,1.75124130112263,3.12226232767396,0.0444542817970593,3.44997581463477,1.78132575666399,2.97977817875813,0.0484002599804012,2.73634604540481,1.29169732887424
3.02093344920701,0.0469121456443959,3.30275728183407,1.95036662028129,2.79137952206338,0.046211025872674,2.87737601745677,1.71686153895674,3.03187561278943,0.0469121456443958,4.01727565892982,2.0745365953854,2.74579542324802,0.0464769769619141,3.59985126658414,1.76151350608576,3.11006448228495,0.0491468435998044,3.06760791742792,1.4234151536961
3.17216624515148,0.0469736995909865,3.78243620914325,2.07964268374644,2.77251282866633,0.0477667543536619,3.60954114894189,1.93165770523148,3.18409320892749,0.0469736995909866,4.53910661960298,2.22454876603235,2.79417775400216,0.0479330751894669,4.28971340304371,2.00453755697989,3.15868159506958,0.0509189670311986,3.9013641638555,1.65885810084208
3.35459377966588,0.0492244782602745,3.07791416605892,1.76504117058503,2.83464968187506,0.0475329004115853,3.06103707692224,1.80192332122534,3.3338868821246,0.0492244782602746,3.76746884349806,1.88314893951483,2.92545486782542,0.0471296324661511,3.58754268716492,1.9062529154766,3.24832399483726,0.0506962487334575,2.96301979498901,1.40770556187892
3.10252912368568,0.0489477687499859,3.14457131291821,1.75969168127432,2.98025282667599,0.0480018914503228,3.08440241818257,1.76854209265293,3.07497383264815,0.0489477687499861,3.81960838959073,1.87163619571254,2.97860327546295,0.0478642001199137,3.61111513664367,1.88293689285077,3.32400238264036,0.051889678284271,2.84957452912948,1.40102210410418
3.00571662847232,0.0470547445959041,3.06314979552346,1.79185870616767,2.77750076953567,0.0480479210457627,3.11452591719912,1.85964260538116,3.02388631502522,0.0470547445959041,3.74341321974465,1.90515683258201,2.59220660770669,0.0480292755775013,3.90710555208996,1.97106439113635,2.87106229058039,0.0506705438318281,2.99899990314388,1.39040078067861
3.06732107125641,0.0463321778510257,4.87792362686298,2.25224104074611,3.17034996361992,0.0470054337858937,3.23957412362037,1.77670974812981,3.09140713182456,0.0463321778510256,5.86143159169704,2.43817577889845,3.23481627301405,0.0468955657511537,3.93551959980513,1.92429802244638,3.14410019764568,0.0504897901897462,4.30822670505867,1.77758936927739
2.69922654325966,0.0480492804494153,3.56852719710996,2.01332287399109,2.94678324419257,0.04750895803555,3.93981879698923,1.93111990293861,2.68310416694658,0.0480492804494153,4.31962674975543,2.14705612764097,2.86223612786492,0.0472837296622229,4.67659160548281,2.06471291405233,2.83726036923351,0.0499547110430248,3.79667940058902,1.53553363429696
3.22188323349235,0.0470866664616398,3.11906942370676,1.80520422898434,2.92730996176389,0.0461365014981581,3.12630308478967,1.82806755716456,3.18750696727971,0.0470866664616397,3.80215193332872,1.90995775252325,3.01528215053887,0.0463063081180305,3.75631983403148,1.89501368109199,2.76827072170442,0.0496761323238835,3.07410419864009,1.43602669174877
3.30127298774224,0.047286479652334,3.12932017822457,1.79901515622017,2.58770275189337,0.0464671728564489,3.38752678983358,1.77844919602573,3.28905914186688,0.0472864796523341,3.79982288190698,1.91651888820454,2.48514319396866,0.0462928452499381,3.94486638220202,1.89797055235266,3.0582355958039,0.0496313435684543,3.34368359707675,1.43255958534874
3.10821011974982,0.0474269976571334,2.80483836784797,1.70105538905625,3.67513292215647,0.0492798700340995,2.74823947850088,1.634292962092,3.10288066828291,0.0474269976571335,3.45594407323816,1.78609701822192,3.64672153237538,0.0487359531518204,3.14113511511801,1.72177404022357,3.0475581264875,0.0513522339146372,2.81005519991645,1.37387615968521
2.68510803382312,0.0480745135524822,3.02091401341114,1.66397251927496,2.92317932266789,0.0469727169272064,3.13499153063316,1.77346273528436,2.69280970481788,0.0480745135524823,3.64552951568343,1.78187830046712,2.90119670007213,0.047115177316564,3.67674998842559,1.93468956767279,3.1407726688574,0.0499124616095039,2.94980695328277,1.36704847017403
3.13995078178577,0.0460624016805813,4.21405721103019,1.82584916073334,2.97899833998606,0.0469015439933325,4.16672361824259,2.04962461154411,3.1667540059513,0.0460624016805813,5.11610978045185,1.91881414616752,3.06254703979915,0.0468283872228886,5.03693386856288,2.14917552470682,3.03477763439105,0.0488061949853334,3.98081803156588,1.52271144151794
2.60641585429649,0.0474722203388998,3.12972730394493,1.79008582538453,3.00658680997549,0.0467219677576802,3.63339604913745,1.79796608709617,2.60704851396258,0.0474722203388998,3.87560923260903,1.88840790613142,2.97584623380456,0.0465191890486529,4.42069241450402,1.89767039088603,3.00534056284694,0.0503799198275774,3.15103251679147,1.38893338945696
2.91199159367288,0.0454160431464566,3.26567957867301,1.77629031463203,2.89691543834194,0.0467189087256146,3.0313443919688,1.71123951402784,2.89765610431924,0.0454160431464565,3.97051509394263,1.88696315916843,2.8157084711454,0.0468585869889469,3.68734391757593,1.82366232371554,2.86788896103328,0.0489910516537616,2.96137467769156,1.42387593617695
2.9396045180457,0.0468437818194576,3.2926500403946,1.79881782297321,2.70735647922015,0.0473706469353746,3.51931135595805,1.80582007776248,2.94872891601818,0.0468437818194575,4.01767122178995,1.91977532556338,2.66300228385292,0.0475419943857676,4.22709316983972,1.9486407770616,2.90819109925677,0.0495140339318555,3.3450064713407,1.47768423897597
3.17088214491198,0.0462373619611966,4.10854996476454,2.1167631125588,2.66483080922295,0.0459099166742599,3.9287036339264,2.06012419660697,3.16374606960507,0.0462373619611966,4.94538274145529,2.27813961728327,2.61514568868621,0.0458370225314303,4.6108626339601,2.14201822032684,3.18519024235542,0.0483210968175116,3.47355504580916,1.56252939427273
3.08095420378846,0.0461271902708816,3.27352115347591,1.79356937787361,3.40226089587667,0.046655565427094,3.15289511109555,1.656188493514,3.08305346992218,0.0461271902708815,3.97778303779157,1.91889514461725,3.39124986526408,0.0465580695164016,3.8688020181431,1.77737335071704,3.45438540603765,0.0491334794036093,6.97690110243518,2.83452299430264
2.61406093500006,0.0469676730469787,3.89133279344159,2.09404643936086,2.82668011207642,0.0462462638589169,3.943107733428,2.1206319715502,2.61907967747085,0.0469676730469785,4.67232814887081,2.24414314620993,2.86357776954236,0.0464692039804782,4.74093011860159,2.24884834440874,3.02157854825804,0.0493923198079181,3.55426491401589,1.59328066067186
3.30299734868901,0.0460982923588009,3.32614248842207,1.91104368927817,3.45441612054639,0.0465519211464786,3.16750017879442,1.826715449103,3.31430232936813,0.0460982923588011,4.04861861337944,2.02950085361302,3.40379302939106,0.0462478203374988,3.73965404971303,1.9518444019093,3.40321283126174,0.049399115846542,3.08947946349622,1.54036911064208
3.32214396726266,0.0453975989681654,3.09548288834906,1.72730081419574,3.29135829201197,0.0465110229416025,3.06909144428182,1.68974158940848,3.29664559170899,0.0453975989681654,3.7167389626025,1.84323969870328,3.22197189072566,0.0465438556883827,3.71929141427948,1.83150576984619,3.35154052995671,0.0489356828755598,3.08162420615985,1.3205875631732
3.02928522240421,0.0455536107909324,2.83184729169067,1.65707907130344,3.3778188279458,0.0479609883709426,2.66739815526208,1.52372200405157,3.00770661159354,0.0455536107909324,3.42149080239886,1.76609410830315,3.41850814186982,0.0478141343137913,3.16404084914951,1.63587086491988,3.06118569724074,0.050310580974682,3.64635821734935,1.57040022944633
3.21598148911315,0.0487538972975679,3.24345480583372,1.917371826347,2.96049878416221,0.0493883629416743,2.98656889351805,1.84971034054423,3.21395753357171,0.0487538972975677,3.94350204461514,2.03315154252225,3.04485728231283,0.0494344586741674,3.54605896412636,1.91463441373435,3.31874694842403,0.052811236431322,3.01089017853565,1.45618231043634
2.55999475949195,0.0448607944076435,2.87486817645311,1.67853961579338,3.11956213100981,0.0461370766084877,2.67561526708724,1.60470133263782,2.53852794626869,0.0448607944076435,3.48847222270089,1.78318602677677,3.09184828370786,0.0460899912929241,3.29025664269581,1.68733758160188,3.06571548890998,0.0493001648503462,2.77847064135498,1.28113431848336
2.77861369744471,0.0455185910429118,2.88995732022873,1.54577682598223,3.32586920655977,0.046172046967136,2.85836694463334,1.62277196379889,2.77584340389495,0.045518591042912,3.50329914212648,1.653056191493,3.31989786324176,0.0459357100686107,3.42473653185971,1.72343641486639,3.08595562368025,0.0477001097707845,2.93989167699909,1.31122738859013
3.17168999410231,0.0468126383974611,2.9711438367284,1.84321815330781,2.08232565328018,0.0479960805812801,4.27182373712985,2.20419299410279,3.14600122419784,0.046812638397461,3.63457184468731,1.96298749489793,2.10899668938001,0.0476491258767265,4.9972473376246,2.36336677863163,2.84581845124017,0.0507341191841378,3.80616801260018,1.69862161284987
2.83387600420573,0.0491228551002919,4.22100813808063,2.11957476372079,3.22500466872445,0.0485391133124978,3.86536648520684,2.1494018293254,2.81672571437498,0.0491228551002918,5.06356420154246,2.28660621146315,3.33538230349552,0.0488214791425107,4.5650271373866,2.31043494674759,3.42002443923288,0.0519123676883077,3.73771512227131,1.69020107303266
3.47156082291727,0.0453184337457491,3.72396580327988,2.00853580309497,2.77748973123573,0.0456058184792503,4.28227434160817,2.14970670176124,3.46051001826137,0.0453184337457491,4.50049476686993,2.13275890177915,2.87819158253466,0.0452086803900367,4.88436607010721,2.19772031095547,3.09051815734961,0.0494631348480994,3.67798477864653,1.62100200647901
3.50520910731107,0.0462983191463786,3.87657599768067,2.21290829520239,3.28840356902841,0.0466750376744524,3.92802136204597,2.03436119819889,3.48091357605693,0.0462983191463786,4.73118097363866,2.33391311955204,3.28111245477332,0.0465604281865655,4.70186434472508,2.2010071023197,3.21774849525236,0.0491228366420571,3.45144446085297,1.70145902794995
2.96333832788159,0.0479414943278799,2.99074777509524,1.77308813931839,2.96687311508305,0.0488226379742982,3.08822161767939,1.74292520184752,2.99577890453865,0.0479414943278799,3.65524879197392,1.9006998750075,2.97805360881816,0.0486128611642894,3.66620192353047,1.86476201892744,3.17898060453789,0.0514128065352692,2.92897278697812,1.42158633653377
