m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.31562080200724,3.92439912009224,0.0957736649355381,3.73668618615118,4.1121120540333,0.0,0.375425867882123,3.57154401245738,3.28887828003944,3.90133052751073,0.103982324247893,3.69752891695609,4.10513213806537,0.0,0.407603221109271
3.57154401245738,3.30585675588713,3.85027259318791,0.108191214024043,3.63822171025712,4.0623234761187,0.0,0.424101765861578,3.57154401245738,3.29703757291713,3.87448526102395,0.0904646966761742,3.6971777136663,4.05179280838159,0.0,0.354615094715284
3.57154401245738,3.33516816358612,3.98704184646177,0.113502419230804,3.76458119261122,4.20950250031231,0.0,0.444921307701086,3.57154401245738,3.38468538702179,4.03587721457249,0.0991097516282947,3.84162567086432,4.23012875828066,0.0,0.388503087416336
3.57154401245738,3.284974426112,3.90206850699969,0.0994718007354724,3.70710736008082,4.09702965391856,0.0,0.389922293837742,3.57154401245738,3.30323940085724,3.91843003279625,0.0904018747375902,3.74124561417567,4.09561445141683,0.0,0.354368837241156
3.57154401245738,3.32088503967581,3.97647310880627,0.0992947025713798,3.78185906791075,4.17108714970179,0.0,0.389228081791042,3.57154401245738,3.25443823280924,3.89685943480957,0.10645909644279,3.68820343995503,4.10551542966412,0.0,0.41731198970909
3.57154401245738,3.38669039654374,4.02055201604892,0.104700132100165,3.81534352795601,4.22576050414183,0.0,0.41041697618582,3.57154401245738,3.32652891372835,3.94715403808572,0.104150830490682,3.74302216136405,4.15128591480739,0.0,0.408263753443347
3.57154401245738,3.28608209700653,3.95659661516351,0.112116536866659,3.7368522408335,4.17634098949351,0.0,0.439488748660018,3.57154401245738,3.28825366685562,3.95168542620554,0.111439897946412,3.73326723978976,4.17010361262133,0.0,0.436836372831573
3.57154401245738,3.31489917925679,4.04214548850769,0.104154565129577,3.83800629202829,4.2462846849871,0.0,0.408278392958804,3.57154401245738,3.30174568175786,4.00515185654035,0.0971898262158141,3.81466329749365,4.19564041558705,0.0,0.380977118093405
3.57154401245738,3.30104188917391,4.04685060621372,0.122465632808284,3.80682237656558,4.28687883586186,0.0,0.480056459296289,3.57154401245738,3.23751395130291,3.95851054219543,0.105100046475494,3.75251823632998,4.16450284806089,0.0,0.411984611730909
3.57154401245738,3.28965284614952,3.91390528334345,0.106691832369508,3.70479313445463,4.12301743223227,0.0,0.418224297777641,3.57154401245738,3.36801050406024,4.00000634229598,0.0982476623792083,3.80744446246748,4.19256822212448,0.0,0.385123759656998
3.57154401245738,3.29941775903513,4.02499231160471,0.102495436267642,3.82410494794041,4.22587967526901,0.0,0.401774727328597,3.57154401245738,3.27686022755169,3.99553599425805,0.102667435450788,3.79431151838941,4.19676047012669,0.0,0.40244895173727
3.57154401245738,3.31552961733576,3.95548230174793,0.0978677722963325,3.76366499279996,4.14729961069591,0.0,0.383634617895957,3.57154401245738,3.27606758490922,3.92030701182664,0.0992397468850727,3.72580068209703,4.11481334155626,0.0,0.389012659459226
3.57154401245738,3.26577019299588,3.86768354327066,0.105582548593508,3.66074555063144,4.07462153590989,0.0,0.413875985278451,3.57154401245738,3.30710969659353,3.93440344358765,0.0859114388901289,3.76602011750299,4.10278676967232,0.0,0.336766652169333
3.57154401245738,3.36756086731822,4.05581511520942,0.130651970443254,3.79974195863145,4.31188827178739,0.0,0.512146313155938,3.57154401245738,3.25036709726036,3.92176273112804,0.10298828232053,3.71990940695016,4.12361605530592,0.0,0.403706648355763
3.57154401245738,3.35820302127179,4.00225845281516,0.0983825915244525,3.80943211672151,4.1950847889088,0.0,0.385652672187284,3.57154401245738,3.29529023651717,3.99254266436844,0.0950664568531694,3.8062158327984,4.17886949593849,0.0,0.372653663140086
3.57154401245738,3.32934400109556,4.03339038810035,0.102531968308595,3.83243142295151,4.2343493532492,0.0,0.401917930297697,3.57154401245738,3.31149026750947,4.04661468099431,0.0913364839322679,3.86759846201255,4.22563089997608,0.0,0.358032437963532
3.57154401245738,3.29706912618994,3.9773758122518,0.0956235962514188,3.78995700752682,4.16479461697678,0.0,0.37483760944996,3.57154401245738,3.31357968658534,3.97939801309278,0.0917518515891487,3.79956768846319,4.15922833772238,0.0,0.359660649259191
3.57154401245738,3.36980072560425,3.97593095005475,0.104035031632248,3.77202603492506,4.17983586518444,0.0,0.407809830259381,3.57154401245738,3.33115454301574,3.97257050574031,0.0985338337601708,3.77944774031172,4.1656932711689,0.0,0.386245530857183
3.57154401245738,3.34193439574126,3.93980614160005,0.0894019159291701,3.76458160622999,4.1150306769701,0.0,0.350449070740102,3.57154401245738,3.19550651573269,3.82119726924708,0.0958828153130829,3.63327040449713,4.00912413399703,0.0,0.375853729499896
3.57154401245738,3.35404000501906,3.97778535839482,0.112572309051086,3.75714768699818,4.19842302979146,0.0,0.441275342793283,3.57154401245738,3.29021347338962,3.92484523585048,0.0951569624615923,3.73834101654753,4.11134945515343,0.0,0.373008438605901
3.57154401245738,3.24444032774576,3.87308923745922,0.102991423187014,3.67122975729615,4.07494871762229,0.0,0.403718960326141,3.57154401245738,3.2401193359406,3.8848256757211,0.0994972349745207,3.68981467860972,4.07983667283248,0.0,0.390021994222759
3.57154401245738,3.29646904357778,3.97238147953955,0.118140708144056,3.74082994646914,4.20393301260995,0.0,0.463103066140815,3.57154401245738,3.30414804839126,4.01987508881502,0.100507117107083,3.82288475909519,4.21686541853485,0.0,0.393980659439663
3.57154401245738,3.2785980961527,3.89747035487872,0.0982459368934314,3.7049118569402,4.09002885281724,0.0,0.385116995877041,3.57154401245738,3.27749148612025,3.9036561920463,0.0975782177154706,3.71240639964837,4.09490598444423,0.0,0.382499584795861
3.57154401245738,3.26566699377938,3.90544979102274,0.111031428828583,3.68783218936669,4.12306739267879,0.0,0.435235203312092,3.57154401245738,3.26953494181017,3.96016330189655,0.0938500156030169,3.77622065136612,4.14410595242699,0.0,0.367885301060871
3.57154401245738,3.32202419852111,3.99742118472825,0.102859618013927,3.79582003795741,4.1990223314991,0.0,0.403202293541689,3.57154401245738,3.27462176612659,3.93772737286486,0.0971438469801836,3.74732893146403,4.12812581426569,0.0,0.38079688280166
3.57154401245738,3.38408463568502,4.02242088754706,0.109464994718592,3.80787344033075,4.23696833476337,0.0,0.429094894432617,3.57154401245738,3.26083130208216,3.88549003761813,0.108317944561221,3.67319076739873,4.09778930783753,0.0,0.4245985404388
3.57154401245738,3.26437939636965,3.9992075168333,0.108213908313525,3.78711215391248,4.21130287975413,0.0,0.424190725841658,3.57154401245738,3.21119520972599,3.94104734092576,0.0868344179730397,3.7708550090801,4.11123967277141,0.0,0.340384663691311
3.57154401245738,3.22763457639019,3.86511023378117,0.105927263981919,3.65749661139574,4.0727238561666,0.0,0.415227244770854,3.57154401245738,3.24881386146674,3.93515248490072,0.0946787996460813,3.74958544749491,4.12071952230652,0.0,0.371134074811605
3.57154401245738,3.27967491597447,3.92190869813913,0.0997901588368795,3.72632358080732,4.11749381547095,0.0,0.391170234663631,3.57154401245738,3.30457890136964,3.95185114045749,0.0938218540528158,3.76796368555119,4.13573859536378,0.0,0.367774909812584
3.57154401245738,3.30207819463155,3.94576561082776,0.103312600516117,3.743276634667,4.14825458698853,0.0,0.404977952321525,3.57154401245738,3.31623789798571,3.97993080243735,0.0944632704562978,3.79478619448114,4.16507541039356,0.0,0.37028921591242
3.57154401245738,3.21943134048088,3.90648021454076,0.108161998564794,3.69448659285789,4.11847383622363,0.0,0.423987243365739,3.57154401245738,3.2687496923268,3.96042166581455,0.0951856916650622,3.77386113830749,4.1469821933216,0.0,0.373121055014113
3.57154401245738,3.30966341478483,3.92568170859579,0.0986171138516646,3.73239571718724,4.11896770000434,0.0,0.386571982817097,3.57154401245738,3.33448047318623,3.98398981411131,0.0917858877211344,3.80409277988885,4.16388684833377,0.0,0.359794068444921
3.57154401245738,3.28954658292806,3.87013084104663,0.104087252821126,3.66612357426751,4.07413810782576,0.0,0.408014533558244,3.57154401245738,3.35831654275156,3.96686784096696,0.0907199145233276,3.78906007582069,4.14467560611324,0.0,0.355615530292548
3.57154401245738,3.30874535017908,3.93676615457917,0.11269696389746,3.71588416417314,4.1576481449852,0.0,0.441763980812063,3.57154401245738,3.32697916830478,3.97934576737663,0.117024944889816,3.74998109009981,4.20871044465345,0.0,0.458729354553648
3.57154401245738,3.27046193038705,3.89048729810552,0.113505697500586,3.66802021896428,4.11295437724677,0.0,0.444934158282494,3.57154401245738,3.33144416193511,3.96398834371234,0.0988056966053462,3.77033273689847,4.15764395052621,0.0,0.38731121362774
3.57154401245738,3.34793563514721,3.89675620335389,0.0972363552577411,3.70617644906078,4.087335957647,0.0,0.381159508586229,3.57154401245738,3.26949970489024,3.82884907826343,0.101147778628525,3.63060307503529,4.02709508149157,0.0,0.396492006456279
3.57154401245738,3.3006730250684,3.95427202839369,0.0996854905478798,3.75889205713864,4.14965199964874,0.0,0.390759942510105,3.57154401245738,3.22168240720936,3.89138511182838,0.0925197279605818,3.71004977716619,4.07272044649056,0.0,0.362670669324368
3.57154401245738,3.30860372745837,3.91228738745291,0.0990123831709973,3.71822668241428,4.10634809249155,0.0,0.388121410077269,3.57154401245738,3.27624994968534,3.85978129034734,0.105646914682252,3.65271714249235,4.06684543820233,0.0,0.41412829570998
3.57154401245738,3.37353851117861,4.01918293531518,0.0958074585242767,3.83140376715728,4.20696210347307,0.0,0.375558336315795,3.57154401245738,3.31889558395022,3.97273211532413,0.100931444621552,3.77491011895829,4.17055411168997,0.0,0.39564399273168
3.57154401245738,3.31233153972949,3.93276548696056,0.101259454635775,3.73430060278027,4.13123037114084,0.0,0.396929768360573,3.57154401245738,3.34294794592849,3.98869137527489,0.0877138947577398,3.81677530060599,4.1606074499438,0.0,0.343832149337813
3.57154401245738,3.31666225697608,4.02046706062406,0.101603346548059,3.82132816068112,4.21960596056699,0.0,0.398277799885876,3.57154401245738,3.27020700209219,3.93007646711635,0.104935339283324,3.72440698141554,4.13574595281715,0.0,0.41133897140161
3.57154401245738,3.27399892744276,3.98484362261903,0.11236254512539,3.76461708096201,4.20507016427605,0.0,0.440453083314043,3.57154401245738,3.24206228541186,3.97051584787963,0.102173633328166,3.77025920638682,4.17077248937243,0.0,0.400513282985612
3.57154401245738,3.347002552688,3.93372574886839,0.105673545598766,3.72660940537616,4.14084209236063,0.0,0.414232686984464,3.57154401245738,3.33433766171667,3.94762354948229,0.101060952518162,3.74954772230338,4.1456993766612,0.0,0.396151654357819
3.57154401245738,3.3201379303002,3.99163864021698,0.109912603233846,3.7762138964316,4.20706338400236,0.0,0.430849487570756,3.57154401245738,3.33163826263723,4.01413349128191,0.0958903971640128,3.8261917663772,4.20207521618661,0.0,0.375883449809413
3.57154401245738,3.34148957047881,4.0496180142231,0.106361612257623,3.84115308486055,4.25808294358566,0.0,0.416929858725108,3.57154401245738,3.28201584949122,4.00507605475287,0.092822949089474,3.8231464175987,4.18700569190703,0.0,0.363859274308328
3.57154401245738,3.32283253544669,3.94423989351994,0.11231368622739,3.72410911354332,4.16437067349656,0.0,0.440261559953234,3.57154401245738,3.29975820086094,3.91875977929217,0.105350589873,3.71227641739104,4.1252431411933,0.0,0.412966723802261
3.57154401245738,3.28008172275589,3.86054701665296,0.0978012576616895,3.66886007399333,4.05223395931259,0.0,0.383373885319267,3.57154401245738,3.28380903109695,3.87941933665992,0.0851957426788049,3.71243874937332,4.04639992394652,0.0,0.333961174573199
3.57154401245738,3.31472134540403,3.89081485721359,0.0972455820819469,3.70021701867734,4.08141269574984,0.0,0.381195677072499,3.57154401245738,3.35173241339271,3.93292522163203,0.09885304924046,3.73917680535877,4.1266736379053,0.0,0.387496832546532
3.57154401245738,3.32003745927095,3.94307982508158,0.109374609565279,3.72870952951051,4.15745012065266,0.0,0.428740591142153,3.57154401245738,3.32157685926237,3.95825052688383,0.1028838617941,3.756601863177,4.15989919059066,0.0,0.403297327413665
3.57154401245738,3.28336022319971,3.90593194329387,0.112901366941827,3.68464933028255,4.12721455630519,0.0,0.442565226022645,3.57154401245738,3.33580961449816,3.98106488594978,0.100208551405658,3.78465973425176,4.1774700376478,0.0,0.39281030339604
3.57154401245738,3.34650264982391,3.95780348885327,0.103780248466025,3.75439793955325,4.1612090381533,0.0,0.406811098600053,3.57154401245738,3.28615725858051,3.89547627495569,0.10648710314013,3.68676538798304,4.10418716192835,0.0,0.417421773945312
3.57154401245738,3.3530811568137,4.00683477434233,0.0995950304981707,3.81163210152675,4.20203744715792,0.0,0.390405345631166,3.57154401245738,3.25326708389878,3.90714280824638,0.0905277326535968,3.72971171264326,4.0845739038495,0.0,0.35486219120624
3.57154401245738,3.33910632150332,3.9638197357305,0.0983186829907184,3.77111865806128,4.15652081339972,0.0,0.385402155338438,3.57154401245738,3.30159581544195,3.93142202601714,0.0985142726079803,3.73833759974234,4.12450645229195,0.0,0.386168852549604
3.57154401245738,3.30969357805687,3.90464990549191,0.110859055418418,3.68737014951168,4.12192966147214,0.0,0.434559511960456,3.57154401245738,3.32018129106454,3.91285185362778,0.114384418450778,3.68866251307169,4.13704119418386,0.0,0.448378681112167
3.57154401245738,3.24814526585243,3.96483424499683,0.103467609528583,3.76204145675435,4.16762703323931,0.0,0.405585576484951,3.57154401245738,3.23217780323099,3.9319671422651,0.102240443369775,3.73157955549694,4.13235472903327,0.0,0.40077517353633
3.57154401245738,3.41458810185036,3.96888236746357,0.111405789500132,3.75053103237406,4.18723370255308,0.0,0.436702670179016,3.57154401245738,3.25336163916808,3.78290453210853,0.112072690525142,3.56324609502874,4.00256296918831,1.0,0.439316874159563
3.57154401245738,3.34420626312398,3.94655581167875,0.107309346483702,3.73623335736617,4.15687826599134,0.0,0.420644908625172,3.57154401245738,3.33733334234681,3.95561800679273,0.0967283452114448,3.76603393389414,4.14520207969132,0.0,0.379168145797179
3.57154401245738,3.33554271702308,4.02499928153589,0.116820817563404,3.79603468646709,4.25396387660469,0.0,0.457929190137591,3.57154401245738,3.30003647987108,4.03447874982332,0.0999389493462398,3.83860200845192,4.23035549119472,0.0,0.391753482742805
3.57154401245738,3.25116796475829,3.93654834246839,0.117967905787177,3.70533549579391,4.16776118914287,0.0,0.462425693348961,3.57154401245738,3.34721867953803,4.04495981104339,0.112886167286383,3.82370698880931,4.26621263327746,0.0,0.442505644468149
3.57154401245738,3.33741801249605,3.88461694846725,0.109706474461921,3.66959620965102,4.09963768728348,0.0,0.430041477632455,3.57154401245738,3.33147173771854,3.91847076247585,0.0969559929956898,3.72844050811898,4.10850101683272,0.0,0.38006050871374
3.57154401245738,3.31988116358952,3.8465551435222,0.117830312054015,3.61561197560922,4.07749831143519,0.0,0.461886335825969,3.57154401245738,3.27302566323005,3.80286596239299,0.110830680939659,3.58564181936921,4.02009010541677,0.0,0.434448286047562
3.57154401245738,3.30661555796154,3.85735109762027,0.0965987156866095,3.66802109392169,4.04668110131884,0.0,0.378660007397158,3.57154401245738,3.22110902818688,3.7493220614308,0.108100453316365,3.53744906621827,3.96119505664333,1.0,0.423745990425058
3.57154401245738,3.28688666037821,3.9728409137922,0.0978606566306694,3.78103755129264,4.16464427629175,0.0,0.383606724999105,3.57154401245738,3.25784239637487,3.90407715803914,0.111428236835903,3.68568182697997,4.12247248909831,0.0,0.43679066211834
3.57154401245738,3.2327337920564,3.89058483444931,0.109658018295217,3.67565906797465,4.10551060092397,0.0,0.429851532949319,3.57154401245738,3.31367064859692,3.98958429631994,0.1033960079773,3.78693184453921,4.19223674810066,0.0,0.405304903561448
3.57154401245738,3.32763090909047,3.99470603842916,0.106606644466963,3.78576085476125,4.20365122209707,0.0,0.417890367335826,3.57154401245738,3.26040102774695,3.94074476743351,0.0984919295449503,3.74770413275755,4.13378540210947,0.0,0.386081269351918
3.57154401245738,3.19639256421946,3.81012503731323,0.141004209607607,3.53376186481379,4.08648820981268,1.0,0.552726344998892,3.57154401245738,3.30835349375537,3.98430590614948,0.108501779324512,3.77164632641493,4.19696548588404,0.0,0.425319159469112
3.57154401245738,3.32566101549167,3.93338678258941,0.106183903477678,3.72527015603529,4.14150340914354,0.0,0.416233253108254,3.57154401245738,3.29664976071465,3.93845919066095,0.0898138921655435,3.76242719670512,4.11449118461677,0.0,0.352063987911658
3.57154401245738,3.28258023679617,3.94258777244458,0.107617155437367,3.73166202366869,4.15351352122047,0.0,0.421851497551777,3.57154401245738,3.30192646160367,3.98027013902458,0.0935067138267311,3.79700034761149,4.16353993043767,0.0,0.366539582826173
3.57154401245738,3.29273295751822,3.86252896358099,0.0980113369126458,3.67043027315559,4.0546276540064,0.0,0.384197380850813,3.57154401245738,3.29603663204624,3.88933124943931,0.0904067047586526,3.7121373641514,4.06652513472721,0.0,0.35438777057581
3.57154401245738,3.29575263544791,3.91509616535802,0.094777440367524,3.72933579569078,4.10085653502525,0.0,0.371520739334479,3.57154401245738,3.26734782723626,3.90356343366079,0.0985852801393626,3.71033983518184,4.09678703213973,0.0,0.386447196957885
3.57154401245738,3.28388595129795,3.90603114075377,0.104511875032642,3.70119162973304,4.1108706517745,0.0,0.40967902204146,3.57154401245738,3.38428356488466,4.0314616851081,0.102805718163612,3.82996618010264,4.23295719011355,0.0,0.402991010010908
3.57154401245738,3.30091687810371,3.85775903524864,0.0907879221723134,3.67981797755968,4.0357000929376,0.0,0.35588211537792,3.57154401245738,3.31778067865553,3.9031253574625,0.09313975214335,3.72057479773255,4.08567591719245,0.0,0.365101119459907
3.57154401245738,3.28965826457118,3.8909905611987,0.113246604478167,3.66903129505004,4.11294982734736,0.0,0.44391853229732,3.57154401245738,3.30432941687482,3.91762693033557,0.0950179200702336,3.73139522911201,4.10385863155914,0.0,0.372463402447127
3.57154401245738,3.30698144550115,3.91986759603662,0.104302283769673,3.71543887634279,4.12429631573046,0.0,0.408857439387671,3.57154401245738,3.27783730115348,3.88218464999272,0.0935792516903442,3.69877268697944,4.06559661300601,0.0,0.366823926026567
3.57154401245738,3.28904736613001,3.91209401136327,0.0928061338477983,3.73019733147718,4.09399069124935,0.0,0.363793359772176,3.57154401245738,3.32383949848846,3.93159886628846,0.100473665107814,3.7346741012824,4.12852363129451,0.0,0.393849530012107
3.57154401245738,3.29360992837968,3.99655595223713,0.110298244748253,3.78037536497257,4.21273653950169,0.0,0.432361174529122,3.57154401245738,3.30700369086327,4.0151678581076,0.109701231900897,3.80015739452216,4.23017832169303,0.0,0.430020927170868
3.57154401245738,3.27931742950615,3.92071239527145,0.110758697163022,3.70362933785735,4.13779545268555,0.0,0.434166114828201,3.57154401245738,3.33086183015902,4.01360534764146,0.092914615579034,3.83149604746917,4.19571464781375,0.0,0.364218600344582
3.57154401245738,3.31351446441035,3.9900616841287,0.11407625323914,3.76647633628872,4.21364703196869,0.0,0.44717069567997,3.57154401245738,3.3192712781947,3.99952633637713,0.114702878658945,3.77471282528253,4.22433984747173,0.0,0.449627022189201
3.57154401245738,3.30105752326901,3.98100111958852,0.105327028999367,3.77456393615116,4.18743830302589,0.0,0.412874366874729,3.57154401245738,3.26046912685628,3.92145264932424,0.111659382787155,3.70260428052545,4.14030101812304,0.0,0.437696737597589
3.57154401245738,3.28755388777403,3.90032386404496,0.104516042380864,3.6954761851718,4.10517154291811,0.0,0.409695357746312,3.57154401245738,3.37539883493374,3.99848970018093,0.0948079376199054,3.8126695569974,4.18430984336447,0.0,0.371640286367069
3.57154401245738,3.32234935943879,4.01599609830425,0.117084351600892,3.78651498601327,4.24547721059522,0.0,0.458962224581947,3.57154401245738,3.27700538611621,3.96674336647075,0.120399259639692,3.73076515381167,4.20272157912983,0.0,0.471956425318165
3.57154401245738,3.29501100316224,3.90470709394582,0.109046212464283,3.69098044486533,4.11843374302632,0.0,0.427453298160994,3.57154401245738,3.32569622782115,3.96264349365234,0.103428108149763,3.7599281266897,4.16535886061499,0.0,0.405430733925299
3.57154401245738,3.29740091046845,3.95556473155345,0.101224754560413,3.75716785827113,4.15396160483577,0.0,0.396793746564633,3.57154401245738,3.29916913513985,3.97992891542633,0.112249819917459,3.759923311117,4.19993451973565,0.0,0.440011208618651
3.57154401245738,3.29135595071292,3.97207815178591,0.119931004244523,3.73701770283692,4.20713860073489,0.0,0.470120897897969,3.57154401245738,3.26171222203345,3.95664247133604,0.103335186734359,3.75410922700098,4.1591757156711,0.0,0.405066488670128
3.57154401245738,3.31156668035562,3.96498993331462,0.107297088661681,3.75469150389173,4.17528836273752,0.0,0.420596858845791,3.57154401245738,3.30180187859132,3.97185510732911,0.0933004589533803,3.78898956803942,4.15472064661879,0.0,0.365731078579366
3.57154401245738,3.28905900849039,3.92256756914234,0.101597549825121,3.72344003056759,4.12169510771709,0.0,0.398255077149503,3.57154401245738,3.32503799807563,3.95711016915706,0.0972423986080569,3.76651857011498,4.14770176819914,0.0,0.381183198084158
3.57154401245738,3.30152967726124,3.9136516438342,0.097658875966237,3.72224376416971,4.10505952349869,0.0,0.382815759328977,3.57154401245738,3.24201574825028,3.82823707405694,0.0943890259773068,3.6432379826056,4.01323616550828,0.0,0.369998182902674
3.57154401245738,3.29869677802952,3.95054728913166,0.104469669385649,3.74579049965898,4.15530407860434,0.0,0.409513578945358,3.57154401245738,3.28461621067816,3.95853047836379,0.0995001531813827,3.76351376167206,4.15354719505552,0.0,0.390033433383457
3.57154401245738,3.24171491061835,3.84526696392006,0.102437943180918,3.6444922846351,4.04604164320502,0.0,0.401549358569921,3.57154401245738,3.31258398119581,3.9549699655247,0.0934739344541348,3.77176442050133,4.13817551054806,0.0,0.366411090046724
3.57154401245738,3.37480716820241,3.98885329090465,0.117020097687027,3.75949811397072,4.21820846783858,0.0,0.458710353867864,3.57154401245738,3.30572819936468,3.94884957145153,0.116314998402693,3.72087636372042,4.17682277918264,0.0,0.455946415462225
3.57154401245738,3.26768226099218,3.96302315672825,0.107993080607916,3.75136060815721,4.1746857052993,0.0,0.423325097142094,3.57154401245738,3.30182595225686,4.02068698912195,0.0968759056194215,3.83081370313819,4.21056027510572,0.0,0.379746571967535
3.57154401245738,3.28321973126561,3.93576490029604,0.101542791406543,3.73674468624955,4.13478511434253,0.0,0.398040428092974,3.57154401245738,3.28827460426866,3.95639973476812,0.10099478328896,3.75845359689533,4.15434587264091,0.0,0.395892275745579
3.57154401245738,3.33794614475593,4.02038345765688,0.1194760076691,3.78621478560881,4.25455212970494,0.0,0.468337344096133,3.57154401245738,3.28681783811607,3.9973409882902,0.1014509113749,3.79850085579663,4.19618112078377,0.0,0.39768026498714
3.57154401245738,3.32876455244838,3.96521676544643,0.0976767601072776,3.7737738335096,4.15665969738325,0.0,0.382885863873645,3.57154401245738,3.3235568397937,3.95761777435268,0.089281174901228,3.78262988704885,4.1326056616565,0.0,0.349975774607656
3.57154401245738,3.26241922399339,3.88811621225193,0.106120011512012,3.68012481164941,4.09610761285445,0.0,0.415982801205039,3.57154401245738,3.30499629940509,3.9069196093437,0.10972098919607,3.6918704221713,4.12196879651611,0.0,0.430098374344812
3.57154401245738,3.31070592152046,3.91813193207499,0.10365170806113,3.71497831733911,4.12128554681086,0.0,0.40630722947175,3.57154401245738,3.32310117724432,3.90447891806984,0.0997136360671666,3.70904378261066,4.09991405352902,0.0,0.390870270918361
3.57154401245738,3.37765458169743,3.93203603149631,0.10622125264668,3.72384620191608,4.14022586107653,0.0,0.416379659160445,3.57154401245738,3.29707070829734,3.91212629750392,0.0872289974704503,3.7411606040543,4.08309199095354,0.0,0.341931386899236
3.57154401245738,3.32929246878481,3.98112581276942,0.114566860332156,3.75657889269657,4.20567273284228,0.0,0.449093840145713,3.57154401245738,3.27781735637803,3.93593953637886,0.108101725581926,3.72406404757165,4.14781502518607,0.0,0.423750977614413
3.57154401245738,3.35726189173391,4.02754590552983,0.0984242631861316,3.83463789448012,4.22045391657954,0.0,0.385816022099419,3.57154401245738,3.32923575409514,3.98503723163905,0.100065880750972,3.78891170928587,4.18116275399224,0.0,0.39225104470637
3.57154401245738,3.31825580768904,3.9331553351586,0.0992956192946131,3.73853949751856,4.12777117279864,0.0,0.389231675280084,3.57154401245738,3.33079976695869,3.98846397279243,0.0839666869569639,3.82389229045564,4.15303565512923,0.0,0.329143364673597
3.57154401245738,3.33470728440266,3.95128093973654,0.11162730084489,3.73249545038914,4.17006642908395,0.0,0.437570978694805,3.57154401245738,3.34764551799164,4.00394677798391,0.0999705911879047,3.80800801974244,4.19988553622538,0.0,0.391877516482941
3.57154401245738,3.25301130576995,3.86072880647965,0.114444620981781,3.63642147113103,4.08503614182828,0.0,0.448614670697256,3.57154401245738,3.29295213863664,3.94373266523114,0.0927546378834688,3.76193691558048,4.12552841488179,0.0,0.363591499301307
3.57154401245738,3.25925695409281,3.88645453374834,0.109386056022475,3.67206180353341,4.10084726396327,0.0,0.428785460429865,3.57154401245738,3.36744097212869,4.01733319223451,0.0993771500635117,3.82255755722379,4.21210882724522,0.0,0.389551270021431
3.57154401245738,3.29110250302489,3.96188429687798,0.102174821719799,3.76162532618037,4.16214326757559,0.0,0.400517941395215,3.57154401245738,3.31077470536544,3.95486546564117,0.104093852596988,3.75084526353905,4.15888566774328,0.0,0.408040404204236
3.57154401245738,3.31138281000688,3.95418129296439,0.10446028245328,3.74944290154108,4.1589196843877,0.0,0.409476782846622,3.57154401245738,3.30218122718475,3.96088043759617,0.0984928324938007,3.76783803317298,4.15392284201936,0.0,0.386084808846372
3.57154401245738,3.28960817919186,3.99487142794998,0.104383170904343,3.79028417238538,4.19945868351459,0.0,0.409174511129204,3.57154401245738,3.26154288118271,3.931507280369,0.111906968368653,3.71217365274737,4.15084090799062,0.0,0.438667255243246
3.57154401245738,3.21928873436155,3.87725039503785,0.107079718925294,3.6673780024696,4.08712278760609,0.0,0.419744785136495,3.57154401245738,3.27209869386944,3.92055746614359,0.0944703024177807,3.73539907579613,4.10571585649105,0.0,0.370316780694914
3.57154401245738,3.21165603482146,3.86222093984462,0.13321178914674,3.60113063080087,4.12331124888838,0.0,0.522180618087509,3.57154401245738,3.33365006115315,3.99982306039701,0.100889137500416,3.80208398446489,4.19756213632914,0.0,0.395478151864251
3.57154401245738,3.28847046385363,3.88550259740601,0.120139144049467,3.65003420193559,4.12097099287644,0.0,0.47093679094085,3.57154401245738,3.2696352570489,3.9079039479218,0.102481702595945,3.7070435017594,4.1087643940842,0.0,0.401720892324795
3.57154401245738,3.27967748889481,3.85271970644196,0.10637528337544,3.64422798218086,4.06121143070307,0.0,0.416983448522209,3.57154401245738,3.23176664548146,3.84814345340784,0.103849750309729,3.6446016829973,4.05168522381839,0.0,0.407083540821093
3.57154401245738,3.3640396931589,3.93653929235436,0.119764730171695,3.70180473459968,4.17127385010904,0.0,0.46946911550936,3.57154401245738,3.25210369051247,3.84739543552728,0.107789126220969,3.63613263020914,4.05865824084542,0.0,0.422525610636282
3.57154401245738,3.28967621921393,3.89850973563668,0.112046602356534,3.6789024304278,4.11811704084557,0.0,0.439214610417773,3.57154401245738,3.33317906155412,3.96416828616282,0.113558062426118,3.74159857365348,4.18673799867216,0.0,0.445139425018684
3.57154401245738,3.33261729102897,3.9110070911986,0.101124162361368,3.71280737500354,4.10920680739367,0.0,0.396399432390126,3.57154401245738,3.21992191885664,3.80718512514196,0.100266073986732,3.61066723125674,4.00370301902719,0.0,0.393035787770448
3.57154401245738,3.3401637112418,3.96668599236898,0.109817735468798,3.75144718598639,4.18192479875157,0.0,0.430477612765182,3.57154401245738,3.27674622606503,3.91500804643622,0.104538876697552,3.71011561312474,4.11990047974769,0.0,0.409784866622951
3.57154401245738,3.29376846339343,3.91447752804796,0.10174513372861,3.71506073033767,4.11389432575825,0.0,0.398833595420575,3.57154401245738,3.23860858124105,3.85945647207024,0.0865953466476942,3.689732711412,4.02918023272848,0.0,0.339447521316484
