m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.30040946672222,4.37972581545235,0.145187195200273,4.09516414184343,4.66428748906127,0.0,0.569123347217841,4.68762203462467,4.59950382637418,4.68454851854612,0.134564829517968,4.42080629910513,4.94829073798711,1.0,0.527484438881977
4.68762203462467,4.83863498724303,4.92218539333011,0.138475442918964,4.65077851246571,5.19359227419451,1.0,0.542813761728802,4.68762203462467,4.50081539802617,4.58251887718321,0.141997204703847,4.30420947005831,4.86082828430812,1.0,0.556618814249804
4.68762203462467,4.54366296769961,4.6275626971114,0.198223156538306,4.23905244939448,5.01607294482833,1.0,0.777020495433851,4.68762203462467,4.68828059309156,4.76394188290406,0.148443713617346,4.47299755048268,5.05488621532543,1.0,0.581888664842753
4.68762203462467,4.73590096659943,4.83226241468631,0.144296816624908,4.54944585101771,5.11507897835491,1.0,0.5656331273372,4.68762203462467,4.55136576214381,4.63427656916229,0.154134532504519,4.33217843667951,4.93637470164506,1.0,0.60419626496555
4.68762203462467,4.29966203349586,4.38900733859176,0.176763071413501,4.04255808482461,4.7354565923589,1.0,0.692898507534286,4.68762203462467,4.47475958024006,4.5553687758628,0.181180588272292,4.20026134815133,4.91047620357428,1.0,0.710214855422945
4.68762203462467,4.1843760171939,4.25664142637507,0.125158864687453,4.01133455924174,4.5019482935084,0.0,0.49061373426666,4.68762203462467,4.29497895418058,4.37502470432296,0.125920509661244,4.12822504047199,4.62182436817393,0.0,0.493599327701935
4.68762203462467,4.29584473314433,4.3769338422094,0.119896161435474,4.14194168391127,4.61192600050753,0.0,0.469984316596259,4.68762203462467,4.33013299851745,4.41243737598497,0.104055460276304,4.20849242144868,4.61638233052126,0.0,0.407889909072587
4.68762203462467,4.73742211504659,4.82362217694957,0.159373905967065,4.51125506117865,5.1359892927205,1.0,0.624734231541842,4.68762203462467,4.62831707548341,4.71231681644158,0.178640923619487,4.36218703998242,5.06244659290075,1.0,0.700259552918331
4.68762203462467,5.05584941961021,5.15478601627664,0.16315571385946,4.83500669324017,5.4745653393131,0.0,0.639558646072928,4.68762203462467,4.90859177589784,5.01472657855905,0.153804047702692,4.71327618438529,5.3161769727328,0.0,0.602900788347513
4.68762203462467,4.64065481441157,4.72701555141303,0.204989239571406,4.32524402463483,5.12878707819124,1.0,0.803543053556417,4.68762203462467,4.77651424547263,4.8575703604377,0.157454687843904,4.54896484306665,5.16617587780875,1.0,0.617211034742098
4.68762203462467,4.4561088236843,4.53583092306397,0.150244597417129,4.24135692325468,4.83030492287326,1.0,0.588947999618586,4.68762203462467,4.74967317456092,4.83746337005604,0.127527219889141,4.5875146120248,5.08741212808728,1.0,0.499897516062473
4.68762203462467,4.6728200962343,4.74501419942432,0.144715002079832,4.46137800732521,5.02865039152343,1.0,0.567272384198221,4.68762203462467,4.78156501506783,4.85087114500817,0.139472705771209,4.57750966487025,5.1242326251461,1.0,0.546722960275842
4.68762203462467,4.78781849253357,4.86171031548848,0.140811497358413,4.58572485205683,5.13769577892012,1.0,0.551970926863294,4.68762203462467,4.53154054891511,4.60580244991569,0.130682361394267,4.34966972816828,4.8619351716631,1.0,0.512265443494822
4.68762203462467,4.83779612261315,4.91455957728319,0.181220968544769,4.55937300569197,5.2697461488744,1.0,0.710373143182427,4.68762203462467,4.74102160456658,4.8143495165071,0.174071543869475,4.47317555978965,5.15552347322456,1.0,0.68234791343491
4.68762203462467,4.67325317386407,4.77939554722378,0.191267813004669,4.40451752233289,5.15427357211467,1.0,0.749756049781785,4.68762203462467,4.44754956403346,4.55332267189983,0.120842858068875,4.31647502229595,4.79017032150371,1.0,0.473695299207762
4.68762203462467,4.98153455965118,5.06001590934833,0.173372247473432,4.72021254838164,5.39981927031502,0.0,0.679606721933384,4.68762203462467,4.72624688917941,4.80020548656235,0.173308682355933,4.46052671093663,5.13988426218807,1.0,0.67935755125144
4.68762203462467,4.37913122205118,4.46958260420792,0.183743032346202,4.10945287839918,4.82971233001665,1.0,0.720259451617469,4.68762203462467,4.47349108138462,4.57016599260151,0.205892366909899,4.1666243687664,4.97370761643662,1.0,0.807083247670215
4.68762203462467,4.77259541200628,4.84578297516243,0.212321566516689,4.4296403516486,5.26192559867627,1.0,0.832285247027672,4.68762203462467,4.6338097017553,4.71068543882648,0.139014379181287,4.43822226229797,4.983148615355,1.0,0.544926353057035
4.68762203462467,4.83046922684001,4.90902876017104,0.193330971430014,4.53010701907207,5.28795050127001,1.0,0.75784348219794,4.68762203462467,4.66415247964712,4.75217694447645,0.153871198451977,4.45059493725256,5.05375895170034,1.0,0.603164014447779
4.68762203462467,4.41717999539175,4.51761824974815,0.172322097353591,4.17987314519471,4.8553633543016,1.0,0.675490209106886,4.68762203462467,4.31048457385841,4.40551238223165,0.175604965720506,4.06133297391307,4.74969179055024,1.0,0.688358816637166
4.68762203462467,4.79242746729078,4.87743049946941,0.13202351036695,4.61866917403763,5.13619182490118,1.0,0.517522650863544,4.68762203462467,4.70141052441361,4.78467058933909,0.116803793486106,4.55573936084867,5.01360181782952,1.0,0.457862456980845
4.68762203462467,4.66965240987532,4.7428109185077,0.124557314252083,4.49868306856258,4.98693876845282,1.0,0.488255699890241,4.68762203462467,4.60664175354848,4.689745232156,0.123651628469217,4.4473924937266,4.93209797058539,1.0,0.484705476858787
4.68762203462467,5.2095353091921,5.27836796057527,0.162907236905919,4.95907564341874,5.5976602777318,0.0,0.638584634313069,4.68762203462467,5.12151785099074,5.19684824392853,0.163193483393781,4.87699489396508,5.51670159389197,0.0,0.639706699926892
4.68762203462467,4.72782652678347,4.80881989603034,0.130784246021128,4.5524874840837,5.06515230797698,1.0,0.512664823893275,4.68762203462467,4.49297536253786,4.57718941721145,0.155102345601309,4.2731944059152,4.8811844285077,1.0,0.607990022592499
4.68762203462467,3.99089039265955,4.066350005609,0.186277312709705,3.70125318156107,4.43144682965692,0.0,0.730193648095852,4.68762203462467,4.32474495097658,4.39901085797994,0.187904483381792,4.03072483801803,4.76729687794186,1.0,0.736572039923834
4.68762203462467,4.72331000369576,4.80851531000749,0.176795679380879,4.46200214579868,5.1550284742163,1.0,0.693026328417625,4.68762203462467,4.40554084416357,4.49167353159643,0.134919846441789,4.22723549177084,4.75611157142201,1.0,0.528876079651161
4.68762203462467,5.17209169063873,5.25837860234972,0.33339445175602,4.60493748426244,5.91181972043699,1.0,1.30688223617455,4.68762203462467,5.72268028676074,5.82236160865876,0.516751137843145,4.8095479895161,6.83517522780141,0.0,2.02562723828531
4.68762203462467,4.46069004328201,4.53731721226687,0.167372889086951,4.20927237766803,4.86536204686571,1.0,0.65608966919768,4.68762203462467,4.57866709603796,4.65909465986586,0.144743765237718,4.37540209301322,4.94278722671851,1.0,0.567385133705297
4.68762203462467,4.59333226835774,4.66846274640459,0.191150858188168,4.29381394874186,5.04311154406732,1.0,0.749297595325462,4.68762203462467,4.70224128281194,4.77336368722993,0.181852849294602,4.41693865212652,5.12978872233334,1.0,0.712850070206821
4.68762203462467,4.44145847564871,4.5183267843172,0.24532125222435,4.0375059653152,4.99914760331919,1.0,0.961641638003986,4.68762203462467,4.65791167089259,4.73816544434415,0.129271502895647,4.48479795444131,4.99153293424698,1.0,0.506734979805666
4.68762203462467,4.45700228862914,4.54078138157625,0.190397310816967,4.16760950962172,4.91395325353079,1.0,0.746343743909067,4.68762203462467,4.756932282938,4.84258575577635,0.199558666499267,4.45145795663494,5.23371355491775,1.0,0.782255598282806
4.68762203462467,4.76341119304107,4.84972156716098,0.126482580696176,4.6018202643248,5.09762286999717,1.0,0.495802605672372,4.68762203462467,4.73289407145787,4.81383264243053,0.122634836563764,4.5734727795156,5.05419250534547,1.0,0.480719725829868
4.68762203462467,4.57266073791553,4.65263506415477,0.125310488864651,4.40703101909495,4.8982391092146,1.0,0.491208090119647,4.68762203462467,4.57615552987615,4.65889971690342,0.105238249314344,4.45263653845126,4.86516289535558,1.0,0.412526356904321
4.68762203462467,4.49142836792276,4.57748721197454,0.160674637673861,4.26257070890475,4.89240371504432,1.0,0.629833006139579,4.68762203462467,4.50838367845608,4.58428663085044,0.160537508296584,4.26963889642134,4.89893436527955,1.0,0.62929546885821
4.68762203462467,4.20339597841542,4.28137941044224,0.129407054081316,4.02774624509743,4.53501257578705,0.0,0.507266330689612,4.68762203462467,4.18387887078927,4.27127096005906,0.243236288885666,3.79453659410998,4.74800532600815,1.0,0.953468731898171
4.68762203462467,4.75520346536486,4.83888793043971,0.233200095007241,4.3818241430342,5.29595171784522,1.0,0.914127574811022,4.68762203462467,5.03524200793295,5.12549262161499,0.225389723396394,4.68373688127261,5.56724836195736,1.0,0.883511480684753
4.68762203462467,4.24804099912101,4.32391258983834,0.207390057717161,3.91743554596102,4.73038963371566,1.0,0.812954087754639,4.68762203462467,3.91617429300704,3.99590064117575,0.212230652249193,3.57993620635189,4.41186507599962,0.0,0.831928869647724
4.68762203462467,4.22305418128197,4.30884535730964,0.122321385368992,4.06909984744737,4.54859086717191,0.0,0.479491019724538,4.68762203462467,4.54143021689504,4.62693621796447,0.116364972691326,4.39886506242749,4.85500737350146,1.0,0.456142311073972
4.68762203462467,4.77650278856867,4.85535024921653,0.204980044714008,4.45359674402766,5.25710375440539,1.0,0.80350701037773,4.68762203462467,4.46842325652437,4.55033571056242,0.195256217430145,4.16764055664182,4.93303086448303,1.0,0.765390307841214
4.68762203462467,4.67049864661147,4.74333989624606,0.125821003175132,4.4967352615241,4.98994453096802,1.0,0.493209269443918,4.68762203462467,4.59388593617927,4.66369644001693,0.133214730143279,4.40260036672589,4.92479251330798,1.0,0.522192146582098
4.68762203462467,4.85043588696812,4.91072615085714,0.140736229621304,4.63488820947943,5.18656409223485,1.0,0.551675882755429,4.68762203462467,4.7968479103446,4.86177476028859,0.147151107414518,4.57336388947095,5.15018563110623,1.0,0.57682174163528
4.68762203462467,4.68705899317098,4.77403941963866,0.138458536401439,4.50266567493971,5.04541316433761,1.0,0.542747489397895,4.68762203462467,4.43555058673247,4.52276421708363,0.133141990193112,4.26181071147514,4.78371772269211,1.0,0.521907011216971
4.68762203462467,4.56021275461456,4.6540432884361,0.152374815877039,4.35539413716618,4.95269243970602,1.0,0.597298302539837,4.68762203462467,4.88953625411456,4.96525105221959,0.148985049874677,4.67324572023032,5.25725638420886,1.0,0.584010663978539
4.68762203462467,4.71695961959287,4.8039864713002,0.196508737400894,4.418836423347,5.18913651925339,1.0,0.770300095906382,4.68762203462467,4.6885204981234,4.77148403859036,0.188355022898012,4.40231497740304,5.14065309977768,1.0,0.738338122374639
4.68762203462467,4.70383634589017,4.78982607234177,0.168095441064485,4.46036506189,5.11928708279353,1.0,0.658922020903534,4.68762203462467,4.78699100354479,4.87342457570554,0.167527147813473,4.54507739955842,5.20177175185267,1.0,0.656694352294252
4.68762203462467,4.59631777906889,4.67556523405485,0.129971985497154,4.42082482348127,4.93030564462844,1.0,0.50948082114717,4.68762203462467,4.28305184947317,4.36267616803162,0.219518471926904,3.93242786911362,4.79292446694962,1.0,0.860496597835997
4.68762203462467,4.99427224569519,5.07701147430478,0.14793433278119,4.78706550997669,5.36695743863288,0.0,0.57989192865619,4.68762203462467,4.99373150099585,5.07608309516124,0.135180524565531,4.81113413560157,5.34103205472091,0.0,0.529897919119346
4.68762203462467,4.97671205434644,5.09310520128324,0.229019499803393,4.64423522991121,5.54197517265527,1.0,0.897739942744057,4.68762203462467,4.81985429576015,4.92685921925681,0.23263336490745,4.47090620243584,5.38281223607777,1.0,0.911906033641932
4.68762203462467,4.64293232377398,4.71860230098061,0.165556263388492,4.39411798732414,5.04308661463708,1.0,0.648968627312941,4.68762203462467,4.46470608780132,4.5537579074359,0.232676933000002,4.09771949872265,5.00979631614914,1.0,0.912076817426486
4.68762203462467,4.68615920601813,4.76210930585892,0.166649280391197,4.43548271824266,5.08873589347519,1.0,0.653253175232527,4.68762203462467,4.8308884362477,4.90733001443131,0.168767085204625,4.57655260565444,5.23810742320818,1.0,0.661554817553736
4.68762203462467,4.76289635726943,4.84458630006003,0.154499635084256,4.54177257967031,5.14740002044975,1.0,0.605627440779443,4.68762203462467,4.82813790020731,4.90674540871808,0.139835533855143,4.63267279860306,5.18081801883309,1.0,0.548145220230024
4.68762203462467,5.29736493174337,5.3790715444337,0.365741665834799,4.66223105175181,6.09591203711559,1.0,1.43368098536378,4.68762203462467,5.02585071213558,5.10507982837793,0.364467927444945,4.39073581706588,5.81942383968998,1.0,1.4286880226241
4.68762203462467,4.88997094037699,4.96338317180606,0.373074435672023,4.23217071433629,5.69459562927583,1.0,1.46242491493954,4.68762203462467,4.45257218079128,4.5262168527252,0.378471071476997,3.78442718344,5.2680065220104,1.0,1.4835793385704
4.68762203462467,4.83821180925704,4.92711123949282,0.151988338564186,4.62921956983694,5.22500290914871,1.0,0.595783339311771,4.68762203462467,4.55839907532613,4.64319548542165,0.161165254453144,4.32731739113425,4.95907357970905,1.0,0.631756188574792
4.68762203462467,4.93950550097989,5.01573157891144,0.163130762723479,4.69600115920287,5.33546199862,0.0,0.639460839417135,4.68762203462467,4.52495502093742,4.59916134637892,0.17425956931183,4.25761886656627,4.94070382619157,1.0,0.683084959625294
4.68762203462467,4.68799089550362,4.76538571969612,0.238030415582904,4.29885467792853,5.23191676146371,1.0,0.933062083535187,4.68762203462467,4.64118153769153,4.71924330065415,0.235014253152012,4.25862382862263,5.17986277268568,1.0,0.921238944063045
4.68762203462467,4.70795309088229,4.80511562519559,0.23945540362931,4.33579165817864,5.27443959221254,1.0,0.938647934033899,4.68762203462467,4.58652922832786,4.6809326988925,0.2102940097605,4.2687640135974,5.09310138418759,1.0,0.824337370590191
4.68762203462467,5.05391407658154,5.12229418543704,0.180651168217073,4.76822440196649,5.47636396890759,0.0,0.708139566941099,4.68762203462467,4.67180862194756,4.74013426234604,0.180198913923771,4.38695088100221,5.09331764368986,1.0,0.706366762687649
4.68762203462467,4.67898129085335,4.76884445730309,0.160268547019828,4.45472387728966,5.08296503731652,1.0,0.628241160026853,4.68762203462467,4.60886606632127,4.68869595590172,0.152405928199212,4.38998582560087,4.98740608620257,1.0,0.597420260601705
4.68762203462467,4.8640603808063,4.94860840262629,0.157502244452717,4.63990967601474,5.25730712923784,1.0,0.617397453223097,4.68762203462467,4.88418949619674,4.96388306697806,0.145095533693866,4.67950104662046,5.24826508733565,1.0,0.568764040715189
4.68762203462467,4.5624363842318,4.63892271740649,0.147433564848561,4.34995824019096,4.92788719462202,1.0,0.57792895443106,4.68762203462467,4.25933743942149,4.3613630465006,0.213791163992276,3.94234006486284,4.78038602813835,1.0,0.838045963275516
4.68762203462467,4.56938701477279,4.65564051531967,0.16599230698398,4.33030157192035,4.98097945871898,1.0,0.650677886798633,4.68762203462467,4.81929860997903,4.91041124829921,0.135608611398756,4.64462325396416,5.17619924263426,1.0,0.531575988670099
4.68762203462467,4.85332344852957,4.93538850296149,0.169091143639264,4.60397595132384,5.26680105459913,1.0,0.662825103275292,4.68762203462467,4.76696080824902,4.85580127700081,0.178099364158458,4.50673293758075,5.20486961642087,1.0,0.698136678840124
4.68762203462467,4.64602530486702,4.72674196094235,0.140088425971656,4.452173691387,5.0013102304977,1.0,0.549136539110702,4.68762203462467,4.98936917155284,5.07448074449783,0.149724966334674,4.7810252028954,5.36793628610026,0.0,0.586911083204864
4.68762203462467,4.5886824223176,4.66849939587215,0.157636858605304,4.35953683036972,4.97746196137458,1.0,0.617925131004856,4.68762203462467,4.4605678070108,4.54069217190023,0.145847826505185,4.25483568472662,4.82654865907384,1.0,0.57171297434722
4.68762203462467,4.70149373455502,4.78806892330203,0.122866983967356,4.54725405983696,5.02888378676711,1.0,0.481629726930159,4.68762203462467,4.68775021180197,4.77383786077811,0.122968493379494,4.53282404252115,5.01485167903507,1.0,0.482027636513919
4.68762203462467,4.36505374930069,4.45585783527264,0.13087886872119,4.19933996624176,4.71237570430352,1.0,0.513035738061756,4.68762203462467,4.52021083192997,4.61290280058098,0.115922945035637,4.38569800332931,4.84010759783264,1.0,0.45440959450333
4.68762203462467,4.59895956804765,4.68594107558914,0.13185780444579,4.42750452779486,4.94437762338341,1.0,0.516873095588549,4.68762203462467,4.53788090133496,4.62465062063173,0.13254616649411,4.36486490801443,4.88443633324904,1.0,0.519571425234611
4.68762203462467,4.44325350316383,4.52532197838404,0.176901485297011,4.17860143839026,4.87204251837783,1.0,0.693441079987569,4.68762203462467,4.43393772028008,4.51711640685174,0.159670165677026,4.20416863271923,4.83006418098426,1.0,0.62589554826503
4.68762203462467,4.50828066381423,4.58955721452674,0.238304075627759,4.12248980892723,5.05662462012626,1.0,0.934134811199032,4.68762203462467,4.04656215784656,4.13060212520426,0.24065067776105,3.65893546393745,4.60226878647107,0.0,0.943333322533624
4.68762203462467,4.31434538203505,4.39687648162526,0.131009921113095,4.14010175462616,4.65365120862436,0.0,0.5135494539982,4.68762203462467,4.37791209343654,4.456990831202,0.176771772060774,4.11052452447956,4.80345713792444,1.0,0.692932613444881
4.68762203462467,5.06805903877229,5.13935130833579,0.193348822105261,4.76039458055623,5.51830803611534,0.0,0.757913455559105,4.68762203462467,4.9913793177161,5.06767928958418,0.188220584508771,4.69877372279791,5.43658485637045,0.0,0.737811133572537
4.68762203462467,4.91369897845414,4.98843919807169,0.126026524682468,4.7414317485973,5.23544664754607,0.0,0.494014898948771,4.68762203462467,4.89947014738715,4.98058887596607,0.119805394735642,4.74577461713061,5.21540313480153,0.0,0.469628517670925
4.68762203462467,4.62829862380861,4.71705195229546,0.123078537398146,4.47582245172523,4.9582814528657,1.0,0.482459001140466,4.68762203462467,4.62955888745454,4.70698269277536,0.153811662338501,4.40551737418967,5.00844801136106,1.0,0.602930637171394
4.68762203462467,4.54976294136129,4.6427941203627,0.136921309604586,4.37443328482165,4.91115495590375,1.0,0.536721671082093,4.68762203462467,4.45572537341725,4.55063961043921,0.118124575760894,4.31911969625878,4.78215952461963,1.0,0.463039828360849
4.68762203462467,4.11224209529876,4.19894702051745,0.12967816716227,3.94478248329824,4.45311155773666,0.0,0.508329074438429,4.68762203462467,4.35505037484885,4.44925878448607,0.125428605039045,4.20342323597845,4.6950943329937,1.0,0.491671097015255
4.68762203462467,4.88743407318244,4.96277064097996,0.134237610126262,4.69966975976176,5.22587152219816,0.0,0.526201762436408,4.68762203462467,5.09497207380592,5.18251156514573,0.138071960355387,4.91189549557433,5.45312763471714,0.0,0.541232139142803
4.68762203462467,4.77254382356447,4.85562977221711,0.258115224444251,4.3497332284449,5.36152631598931,1.0,1.01179308754441,4.68762203462467,4.97085273304425,5.05656004611597,0.255170529899166,4.5564349975976,5.55668509463433,1.0,1.00025009703673
4.68762203462467,4.26027824228074,4.33956596344268,0.376044130275807,3.60253301150441,5.07659891538095,1.0,1.47406590387654,4.68762203462467,4.27642840365105,4.34997785117088,0.377632726986512,3.60983130689367,5.09012439544809,1.0,1.48029308855442
4.68762203462467,4.45274258431529,4.53635166603397,0.142834286608566,4.2564016085237,4.81630172354423,1.0,0.559900115020524,4.68762203462467,4.58456536922246,4.6616470122567,0.150252812938469,4.36715691032147,4.95613711419193,1.0,0.588980203870465
4.68762203462467,4.90689165181224,4.98426472322782,0.136200489465424,4.71731666919887,5.25121277725678,0.0,0.533896108057915,4.68762203462467,4.76052435435948,4.83463153223157,0.127303745572073,4.58512077581325,5.08414228864988,1.0,0.499021512836626
4.68762203462467,4.40332758438517,4.48447606590383,0.226707161990145,4.04013819336586,4.9288139384418,1.0,0.888675745075943,4.68762203462467,4.31228263940061,4.39568796799615,0.220279757506203,3.96394757676078,4.82742835923152,1.0,0.863480782470747
4.68762203462467,4.38963463943431,4.46955165763043,0.17805908389721,4.1205622660717,4.81854104918915,1.0,0.697978783117454,4.68762203462467,4.34279119869221,4.42127984269621,0.174173247022524,4.07990655146167,4.76265313393076,1.0,0.682746582469091
4.68762203462467,4.81991318595576,4.88709524252733,0.143733682266636,4.6053824019194,5.16880808313526,1.0,0.563425681215861,4.68762203462467,4.83796016277686,4.91264857385254,0.1534502903229,4.61189153140244,5.21340561630264,1.0,0.601514084900199
4.68762203462467,5.25380015543496,5.34856550179306,0.53793630590983,4.29422971623327,6.40290128735285,1.0,2.10867157111957,4.68762203462467,4.89189008981307,4.97546478787156,0.132830728198095,4.71512134456306,5.23580823118005,0.0,0.520686886616989
4.68762203462467,4.13680320662621,4.21428971751731,0.268270473269557,3.68848925179347,4.74009018324116,1.0,1.05160093144769,4.68762203462467,4.52807143456569,4.6003090037681,0.125178826566845,4.3549630120701,4.8456549954661,1.0,0.490691983396003
4.68762203462467,4.53926073524134,4.61671195276174,0.191123092513484,4.2421175748214,4.99130633070209,1.0,0.749188755880692,4.68762203462467,4.58703630190449,4.67235464521297,0.180655520426636,4.31827633156842,5.02643295885751,1.0,0.708156627289094
4.68762203462467,4.477062408033,4.55748215505326,0.150078797974519,4.26333311618014,4.85163119392638,1.0,0.588298077746238,4.68762203462467,4.68567166097502,4.77239876275102,0.166104034561975,4.44684083732275,5.09795668817929,1.0,0.651115850856534
4.68762203462467,4.92152413525441,4.99594975888347,0.122056774777853,4.75672287624976,5.23517664151718,0.0,0.478453765267419,4.68762203462467,4.8026022943505,4.88035194020846,0.113598034526569,4.65770388382185,5.10299999659508,1.0,0.445296112773226
4.68762203462467,4.62256285698469,4.69937381622343,0.132518112873766,4.43964308769164,4.95910454475523,1.0,0.51946145706359,4.68762203462467,4.50482194310772,4.58193900013524,0.127791960585525,4.33147135987385,4.83240664039663,1.0,0.500935280522782
4.68762203462467,4.42605751624208,4.5082598331309,0.136767593466896,4.24020027568357,4.77631939057823,1.0,0.536119114894664,4.68762203462467,4.91243343364082,4.9891310901201,0.151009828019675,4.69315726588995,5.28510491435025,0.0,0.591947648460303
4.68762203462467,4.54583145471241,4.6351898723487,0.109646783833956,4.42028612501349,4.8500936196839,1.0,0.429807494670403,4.68762203462467,4.4187735542953,4.51077679466054,0.12162982340794,4.27238672133501,4.74916686798607,1.0,0.476780146651059
4.68762203462467,4.67393842905036,4.75609257044805,0.135099930552877,4.49130157225055,5.02088356864555,1.0,0.529581996395002,4.68762203462467,4.79909644082464,4.88481893759723,0.179581475809768,4.53284571271954,5.23679216247493,1.0,0.70394644975539
4.68762203462467,4.35750868184625,4.44384016320785,0.136907205792615,4.17550697063031,4.71217335578539,1.0,0.536666385155078,4.68762203462467,4.53871398822133,4.61071250423399,0.216900084128896,4.18559615109765,5.03582885737034,1.0,0.850232706272688
4.68762203462467,4.62464054915269,4.71048751195625,0.224689559016839,4.27010406858106,5.15087095533144,1.0,0.880766886750383,4.68762203462467,4.62249246151864,4.70705283931345,0.216159377244032,4.28338824499454,5.13071743363236,1.0,0.847329188637818
4.68762203462467,4.96225201772711,5.032686933265,0.168090655684184,4.70323530198628,5.36213856454373,0.0,0.658903262557448,4.68762203462467,4.45925239595586,4.53085927653075,0.128432029486779,4.27913712427527,4.78258142878622,1.0,0.503444304510946
4.68762203462467,4.5120693591234,4.58916310758805,0.133866159457138,4.32679025630336,4.85153595887274,1.0,0.524745702569371,4.68762203462467,4.54790241814632,4.62164293672166,0.120399676534669,4.38566390696344,4.85762196647989,1.0,0.471958059516448
4.68762203462467,4.83318042844287,4.91467689629482,0.207456293935275,4.50807003181552,5.32128376077411,1.0,0.813213728958587,4.68762203462467,4.65818968129938,4.74313340528931,0.199591163635715,4.35194191293087,5.13432489764776,1.0,0.782382984716886
4.68762203462467,4.62972802966358,4.69458717509862,0.129859159103776,4.44006790019256,4.94910645000467,1.0,0.509038549812116,4.68762203462467,4.42017979529978,4.47413446633828,0.129269259588204,4.22077137323724,4.72749755943931,1.0,0.506726186202078
4.68762203462467,4.46757123894436,4.54849911669508,0.141371822133645,4.27141543688434,4.82558279650583,1.0,0.554167359621491,4.68762203462467,4.4351389622602,4.51669046540066,0.142908255249922,4.23659543201736,4.79678549878396,1.0,0.560190066766607
4.68762203462467,4.21828485391498,4.29698718805464,0.154848275468423,3.9934901450684,4.60048423104089,0.0,0.606994085972492,4.68762203462467,4.4274842991279,4.51011938210781,0.145871232360493,4.22421702030077,4.79602174391485,1.0,0.571804723614079
4.68762203462467,4.53302924736281,4.6098133638856,0.158304618064201,4.2995420138934,4.9200847138778,1.0,0.620542699984407,4.68762203462467,4.63423694901924,4.72020681308163,0.121956558270476,4.48117635119304,4.95923727497023,1.0,0.478060923777186
4.68762203462467,4.61016490399007,4.69786369609928,0.155854112317575,4.39239524911438,5.00333214308419,1.0,0.610936893969813,4.68762203462467,4.68180649859223,4.75676456590389,0.153267488620966,4.45636580820589,5.05716332360188,1.0,0.600797515395991
4.68762203462467,4.57139212933611,4.65043633151218,0.175459942978109,4.30654116254563,4.99433150047872,1.0,0.687790337933089,4.68762203462467,4.44635017593891,4.56682236993297,0.165264767363267,4.24290937798757,4.89073536187836,1.0,0.647825983890787
4.68762203462467,4.07516433201588,4.15294819584596,0.381512629671654,3.40519718204235,4.90069920964957,1.0,1.49550202760722,4.68762203462467,4.48957497828672,4.56528458496459,0.15207966104582,4.26721392653372,4.86335524339546,1.0,0.596141316861733
4.68762203462467,4.8182096454904,4.90912166186523,0.159179521824558,4.59713553201279,5.22110779171767,1.0,0.623972259704882,4.68762203462467,4.81365804855635,4.89425330735225,0.15289854140593,4.59457767290793,5.19392894179658,1.0,0.599351268888656
4.68762203462467,4.51722095617659,4.59816420944042,0.144514546413971,4.3149209032269,4.88140751565395,1.0,0.566486612427051,4.68762203462467,4.47821318959467,4.55946685166418,0.142380490622489,4.28040621794296,4.8385274853854,1.0,0.558121267442443
4.68762203462467,4.20180921116475,4.28629494220008,0.200838860578588,3.89265800876998,4.67993187563017,0.0,0.787273866860187,4.68762203462467,4.61228622538585,4.70297725247739,0.143778004834593,4.42117754123256,4.98477696372221,1.0,0.563599422489657
4.68762203462467,4.61273898105532,4.68845430229546,0.118202370423264,4.4567819133786,4.92012669121232,1.0,0.463344777833722,4.68762203462467,4.62357097250962,4.70368971249854,0.140319941574596,4.42866768069957,4.97871174429751,1.0,0.550044063597946
4.68762203462467,4.47206218254952,4.54558581386221,0.178294798423395,4.19613443032153,4.8950371974029,1.0,0.698902767081366,4.68762203462467,4.33436298560007,4.40686433038301,0.184365497080618,4.04551459611318,4.76821406465285,1.0,0.72269946853967
4.68762203462467,4.74206287934263,4.81978645462305,0.119890510928765,4.58480537111456,5.05476753813153,1.0,0.46996216701697,4.68762203462467,4.57809742495765,4.66288963707769,0.102014567781585,4.46294475832736,4.86283451582802,1.0,0.399889757500652
4.68762203462467,4.8125334270198,4.88753582705999,0.128545901750415,4.63559048926895,5.13948116485103,1.0,0.503890675582076,4.68762203462467,4.9336537440782,5.00881402449054,0.119660507500171,4.77428373941842,5.24334430956266,0.0,0.46906057014424
4.68762203462467,5.1280874040791,5.20623989725151,0.125729572960849,4.95981446245664,5.45266533204637,0.0,0.492850869589731,4.68762203462467,4.99426243857989,5.07146239553697,0.138885043655983,4.79925271197997,5.34367207909397,0.0,0.544419367114001
4.68762203462467,4.27017917350285,4.34635286950877,0.151822720810812,4.0487858046847,4.64391993433284,0.0,0.595134129648143,4.68762203462467,4.32831663738185,4.40985318578801,0.151922375288774,4.11209080177623,4.70761556979978,1.0,0.595524768023548
4.68762203462467,4.80632201907467,4.8867786123184,0.117105442191673,4.65725616322909,5.11630106140772,1.0,0.459044898178631,4.68762203462467,4.49595353732701,4.57516931371492,0.126062459098007,4.32809143408027,4.82224719334957,1.0,0.494155759269297
