m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3469426185440886,1.0210942491512325,0.3484583719849773,1.0423763419486838,0.3480125018517246,1.214957969157607,0.3497032812581974,1.2321102040120564,0.3491105880039564,1.0305370989972948,0.0535789473684208,0.0765413533834583
0.3473376242334188,1.0605291634279734,0.3493532880305985,1.0596770393852613,0.3486690312335328,1.2607457013677612,0.3499982168630572,1.2432851264484317,0.3488799655002657,1.080576551099353,0.0535789473684208,0.0765413533834583
0.3491546940415546,0.9410411445582232,0.3482726435741601,0.9822515498185868,0.3500091522919932,1.1198190896951754,0.3491510140401752,1.151030805422352,0.3491292907188825,0.9603440712118072,0.0535789473684208,0.0765413533834583
0.3472298473238265,1.0214008715790124,0.3481050649385609,1.0415785601739165,0.3483633665957227,1.2149330583450493,0.3491988903817729,1.217932593400161,0.3479986143783783,1.0238044137161886,0.0535789473684208,0.0765413533834583
0.3486372553826884,1.0410118684166574,0.3493091155342646,0.997540021933868,0.3509142422065224,1.2325303473824216,0.3512446390183637,1.1509343697464245,0.3500322643870656,0.9909649833087436,0.0535789473684208,0.0765413533834583
0.3451159317224924,1.0770941893694594,0.3454454158261105,1.0408237343349058,0.3463442526074635,1.2811426932200127,0.3468581597689173,1.2175456738827752,0.3471911432899369,1.0354647941044866,0.0535789473684208,0.0765413533834583
0.3472861751403021,0.9383400616253698,0.34727731958226,0.9517106579541392,0.3482831010003664,1.1164094906306847,0.3484295363306448,1.1099946842295791,0.3488358012117193,0.9668836835025928,0.0535789473684208,0.0765413533834583
0.3471058798242447,1.032929102955927,0.3488264122583833,1.041778676024396,0.3482276137739336,1.2288293475191447,0.3498652415839319,1.2206049947098192,0.3491797777031161,1.021490986558063,0.0535789473684208,0.0765413533834583
0.3500398225061337,0.9495260308868771,0.3491460983024322,0.9543167999188898,0.3509913227872183,1.1300510383900937,0.3502054536059715,1.109389268462342,0.3502621478996227,0.9513034420156212,0.0535789473684208,0.0765413533834583
0.35048507392032,1.0087669065935183,0.3495521463598608,1.0383882699390727,0.3513823481746264,1.2011622315491803,0.350567049215877,1.2196074622510358,0.3498866612271793,1.0056928093295243,0.0535789473684208,0.0765413533834583
0.3472380530158303,0.9974596468537256,0.3480113248963054,0.9941936203367472,0.3482060218417205,1.1847834226247906,0.3490023475339774,1.1604434754820456,0.3487049845307839,0.9676600317990088,0.0535789473684208,0.0765413533834583
0.3483561759374379,1.003486574095631,0.3462070796790386,0.9822095288230992,0.3501004860188205,1.1904361828651586,0.3478786451448378,1.139278960808181,0.3482137396048268,1.0047684889072914,0.0535789473684208,0.0765413533834583
0.3464448132746751,0.9919296802949896,0.3461083233341597,1.0212345899432027,0.3478336532744294,1.178526789014557,0.3474798963652966,1.1840507533335645,0.3479881650868203,0.9800848678970536,0.0535789473684208,0.0765413533834583
0.3473715861784081,0.9449655353693388,0.347782291042467,0.9526383254463944,0.3479542271892588,1.119370216541773,0.3485798210443427,1.1232120124546778,0.3468993169730654,0.9828518616597736,0.0535789473684208,0.0765413533834583
0.3485188749575007,0.9757014227484526,0.347647728507413,0.9037607735839664,0.3494372882475872,1.161501670587302,0.3484342373657101,1.055779442039426,0.3502813941587758,0.9680237022601004,0.0535789473684208,0.0765413533834583
0.346672636554461,1.0119300454249438,0.3467658717450976,1.0411566543371418,0.3482181737044451,1.2006761792829252,0.3479117370143839,1.2206809474565812,0.3472929441021248,1.016928019384449,0.0535789473684208,0.0765413533834583
0.3464131644570531,1.0096615499067156,0.3486081594011352,1.0457297773712677,0.3474748674826305,1.2013942975045535,0.3493749203827918,1.220249508110591,0.3481721745908329,1.071513661997655,0.0535789473684208,0.0765413533834583
0.3487126156308112,1.0028383557355691,0.3473793428943648,1.0135242243116585,0.3497431364254616,1.1933018397209207,0.3483481913511576,1.1983211389797983,0.348020807763879,1.0091349097381828,0.0535789473684208,0.0765413533834583
0.3488515032334248,1.0328943632453744,0.3489630040007447,1.0112442962171513,0.3497558558486984,1.229950041187858,0.3497843932369314,1.1766997801060748,0.3496469878469442,0.9910468219737942,0.0535789473684208,0.0765413533834583
0.3491354569739096,0.9276153161600388,0.349144056670829,0.9446379129521172,0.349685052362925,1.099315905066562,0.3493101175060409,1.096511611107437,0.3498135972524128,0.9577182009297824,0.0535789473684208,0.0765413533834583
0.348052736260468,1.0322109821053402,0.348373829135737,1.0419585617870606,0.3492372800377487,1.227574821050622,0.3495458436952566,1.217071431687274,0.3484364299636383,1.014392306946336,0.0535789473684208,0.0765413533834583
0.3490990401879464,0.9718818220070728,0.3479333834298265,0.9760387027237672,0.3500539323543851,1.1567464430792909,0.348668760080133,1.1553289642309683,0.3498833494651517,0.9860298063891172,0.0535789473684208,0.0765413533834583
0.347027400444036,1.1709868272530903,0.3463553936029223,1.1347003830835554,0.3481838548090063,1.393598919869342,0.3476090126350601,1.3247993907723907,0.3489664868643529,1.125192153988207,0.0535789473684208,0.0765413533834583
0.3472695895192695,0.9851026881168756,0.3486930585176198,0.920533166520904,0.3489037446373011,1.169181871420791,0.3491218335224619,1.0680161869997449,0.3478448663459478,0.9921724797095848,0.0535789473684208,0.0765413533834583
0.3497939108560908,1.000959283893073,0.3495106569064097,0.971995037542772,0.3505884246579444,1.1906335839712887,0.3500920811139917,1.137751576323374,0.3499345726712924,0.9959243197464268,0.0535789473684208,0.0765413533834583
0.3489851808388307,1.0165374741523447,0.3484513769297065,1.0172608782038668,0.349674441322585,1.204044362630673,0.3491408655502307,1.195021723709627,0.3493016983933944,1.020125011191554,0.0535789473684208,0.0765413533834583
0.3473602181494644,1.0323494671351134,0.3454163741637169,1.0193060183157634,0.3490172346910912,1.22440151276113,0.3461687310108173,1.196223043201862,0.3480674178491668,1.0216064696981682,0.0535789473684208,0.0765413533834583
0.3485953065138698,1.0647726685781789,0.3476918689379868,1.0156428731008686,0.3497883981055386,1.266014270696296,0.3485488321909765,1.1936698504235883,0.3486274190061954,1.0093778296025424,0.0535789473684208,0.0765413533834583
0.3492936247367577,1.052014253233045,0.3485997579624638,1.0699866089540528,0.3502739145371958,1.252341748740275,0.3488068328554152,1.2647278330853158,0.3502745342640509,1.0396314543690448,0.0535789473684208,0.0765413533834583
0.3476138024781517,1.0588609273326708,0.3487174616898628,1.0441121585321536,0.3486413747079915,1.2603485229961011,0.3502268338514089,1.2243409852548384,0.3489348507519336,1.0331723928466905,0.0535789473684208,0.0765413533834583
0.3477072118433043,0.9801242579569938,0.3482425327709008,0.9579491193083572,0.3486564389748492,1.1664678892921434,0.3487111234353476,1.1194147230514566,0.3480599542140399,0.9739600391611642,0.0535789473684208,0.0765413533834583
0.3474298929180943,1.086487406577327,0.3476700730682109,1.11311020644182,0.3484887473535043,1.293104559478601,0.3485344545096752,1.3067943056921725,0.3483431516573493,1.0735367274073837,0.0535789473684208,0.0765413533834583
0.345896039577965,1.0286986620668506,0.3478419265615247,1.0619024831075323,0.3462139475091894,1.219362728933544,0.3487406388596514,1.237242023238032,0.3485688380915382,1.0164261860722503,0.0535789473684208,0.0765413533834583
0.3493510845869287,1.0468878984916592,0.3486662360858993,1.073734946801624,0.3501512070622613,1.2448909433357371,0.3496994845052024,1.2639009584315757,0.34971752759308,1.0559669337850324,0.0535789473684208,0.0765413533834583
0.3501817356265428,0.973576130912754,0.3491314783435602,0.9638063627563348,0.3511380373601698,1.158779540517518,0.3502752746406956,1.1337487197566765,0.3495430305330866,0.9766893520577444,0.0535789473684208,0.0765413533834583
0.346088533243265,0.9588745297201464,0.3459205529088126,0.991999981658166,0.3470124367806738,1.1413468472144324,0.3463468339385281,1.1530879930079905,0.3468128501903824,0.9737131958612648,0.0535789473684208,0.0765413533834583
0.3485323813878607,1.0617095509296706,0.3497600800376722,1.0603071861373328,0.3495631153972791,1.2636907385316047,0.3498065642007608,1.2477421382583438,0.3499852602371758,1.0584755457652988,0.0535789473684208,0.0765413533834583
0.3464241181115258,1.0090987400513878,0.3471482822224965,0.9485027100864314,0.3474315952396051,1.201034686700553,0.3478372760005031,1.114066592811674,0.3477446767759164,0.9744814656413656,0.0535789473684208,0.0765413533834583
0.3480244186860108,1.0463041122012158,0.3486052934236284,0.9885911187133446,0.3490137693094339,1.245514333305296,0.3491466601306396,1.1552517243141756,0.3491428816087394,1.0271792424698012,0.0535789473684208,0.0765413533834583
0.3471129183922662,1.0322224598812122,0.3475501448322215,1.022588232709002,0.3476900630116715,1.2229663034589318,0.3487770224741433,1.1899945167385253,0.3498533029248611,1.0087924269756647,0.0535789473684208,0.0765413533834583
0.3474157468713376,0.967573293665646,0.3483836080591869,0.957135738031194,0.3492291352939238,1.14704154808735,0.3493821874533798,1.119587817652139,0.3478800706745729,0.9576692183828884,0.0535789473684208,0.0765413533834583
0.3490609402001995,0.9882834454675136,0.3481463349253131,1.0141795596095515,0.3502265455158873,1.1726346687877336,0.3490780548714377,1.1849276066346774,0.3494501896716939,0.9747095034231132,0.0535789473684208,0.0765413533834583
0.3461927825305786,1.0047309230473798,0.345745646775802,0.9885288458250708,0.3474096734039789,1.1937200559082108,0.3461331587363285,1.1567645662057566,0.3474851873890286,0.9734971648025332,0.0535789473684208,0.0765413533834583
0.3484671341645293,1.0079184144695568,0.347557371842306,0.9907876000573592,0.3494927492499563,1.1993905128993714,0.3489968192080168,1.1617755987116196,0.3491967284057931,1.001159718504295,0.0535789473684208,0.0765413533834583
0.3518752015781079,0.9795182638300016,0.3485392809618211,1.009206581204111,0.3528902969406169,1.165034381652133,0.3492707759994657,1.176826908955263,0.3512080964033809,0.9884252014282752,0.0535789473684208,0.0765413533834583
0.3481748003583229,0.9512101308796506,0.3506903223052928,0.9233270539989806,0.3497979128856888,1.1286269126646264,0.3520775285398028,1.0800550522022,0.3495909338109144,0.9321188385509952,0.0535789473684208,0.0765413533834583
0.3476780417675006,1.067466377706411,0.3482555461470266,1.026242089075834,0.3486984477244563,1.270665599550579,0.3491879156957548,1.1998691517873783,0.3492861816912747,1.036342369541335,0.0535789473684208,0.0765413533834583
0.3452123204801507,0.938155419525843,0.3447813749776584,0.988906599866058,0.3461595882061354,1.1163689946087914,0.3451136567206419,1.1510842258350016,0.3460317161763395,0.957680183579145,0.0535789473684208,0.0765413533834583
0.3487641813430117,1.0028766628102552,0.3484290836421216,0.988007321435818,0.3497340653302324,1.1937197288796435,0.3494317757211183,1.1591386289962708,0.3498781319111658,1.0080306267936712,0.0535789473684208,0.0765413533834583
0.3463800315345091,0.982855834584066,0.3466921727833215,0.9958584469038656,0.347672295049756,1.168212620387289,0.3476543565152125,1.16234222348444,0.3474565343113558,0.980641243181457,0.0535789473684208,0.0765413533834583
0.3479664421286097,1.0036836195208023,0.3475470488467793,1.068238117355343,0.3490378084431147,1.194113218796877,0.3484938294833181,1.2512555668500407,0.3490469238752501,1.02269258568661,0.0535789473684208,0.0765413533834583
0.3476162531505865,1.0165020929554085,0.3472820123342613,1.007690329821535,0.3485222870058163,1.2103273998807038,0.348063482339335,1.194314415743011,0.348442486819377,1.0119612190389855,0.0535789473684208,0.0765413533834583
0.3469718844270526,0.9761346532907988,0.3485124052986201,1.0373071372532907,0.3478877508129508,1.161991793074573,0.3496766562688996,1.2091871090909714,0.3492360899829625,1.0043015402854805,0.0535789473684208,0.0765413533834583
0.3480679610438316,0.9545294894018482,0.3478999687535213,0.9878734602740216,0.3497890541977829,1.1321695385160582,0.3496285118978929,1.1531934766929837,0.3487693775182529,0.9502082720854276,0.0535789473684208,0.0765413533834583
0.3451788927002857,0.9878284815005638,0.3454822555148572,0.9851614490661038,0.3460832827364794,1.176042744350533,0.3462164133345047,1.1687530787010831,0.3461694457634505,0.9874233591499276,0.0535789473684208,0.0765413533834583
0.3436297061023401,0.960002380609296,0.346909379621117,0.9856977536175372,0.3443710656914229,1.1406025075381987,0.34787784548704,1.1483427776489237,0.3471062042449542,0.9843633073967444,0.0535789473684208,0.0765413533834583
0.349068744750857,1.0391701225671683,0.3473747888529791,1.0464879677223748,0.3502278140100386,1.2360677228904575,0.3484411770014771,1.224885126780853,0.3478083974171677,1.0339054114368684,0.0535789473684208,0.0765413533834583
0.3484639738248727,1.081882862937408,0.3490912701693854,1.0760698921704703,0.3495405665110256,1.287558062944352,0.3507187438335466,1.2409648897914642,0.3492340524081856,1.0678487015549245,0.0535789473684208,0.0765413533834583
0.3450742723166771,1.1072993229881585,0.3444719586802202,1.1575936164755491,0.346222307273304,1.3176471728371266,0.3458372840250642,1.3528970448350732,0.34652782921285,1.0901404105427466,0.0535789473684208,0.0765413533834583
0.3484405611833246,0.9890181421987296,0.3475816787220847,1.0509594871432029,0.3494170567775519,1.177021613010256,0.3486425562846849,1.2190321340316368,0.3482305006708477,0.9916590185144988,0.0535789473684208,0.0765413533834583
0.3481062348499626,0.969009058058972,0.3487345767901619,0.989989415139663,0.3494438257142663,1.1513914682889723,0.3496222342655196,1.1677628746028297,0.3494115284244435,0.9558148595523562,0.0535789473684208,0.0765413533834583
0.3446527983149469,0.994016033143386,0.34461495196732,0.9964318972509794,0.3457251681913783,1.1825569989853713,0.3451298976299172,1.1527282480262844,0.3456701127603981,0.9853368162027802,0.0535789473684208,0.0765413533834583
0.3509290412300436,1.00195458096497,0.3513205349320221,0.9868045492793964,0.3526608232056766,1.1868671517022094,0.3521208305849441,1.173388762244272,0.3515247475809057,0.9856711857104392,0.0535789473684208,0.0765413533834583
0.3489209488564491,0.950706377357596,0.3489809349225595,0.9923301687770676,0.3510875811381443,1.1253153599506027,0.3500435657502417,1.1528453473228597,0.3489786456511067,0.9821468461622092,0.0535789473684208,0.0765413533834583
0.3486288152885795,1.0482066083767227,0.3490230073914291,1.0225611954457514,0.351221295114493,1.2373977961584108,0.3505936191895179,1.194542437427431,0.3494407067923095,1.0308849464111265,0.0535789473684208,0.0765413533834583
0.3458515375484698,1.0326332209871267,0.3481395528006484,1.062771952833882,0.3478175585984615,1.224000945917801,0.3486832637535291,1.2450327549591071,0.3476666476991929,1.0642842995595378,0.0535789473684208,0.0765413533834583
0.3473535905456028,1.027075620486104,0.3489479844043166,0.9962660394061644,0.3484036161522267,1.222148699313019,0.3499238346233237,1.151367041811809,0.3484391802693345,1.003675221364887,0.0535789473684208,0.0765413533834583
0.3479177989117754,1.0109428813235983,0.3474799901486921,0.994750427965534,0.3481733823038053,1.1997461471219846,0.3481536095685386,1.1709763111585103,0.34917019686277,1.005025072656753,0.0535789473684208,0.0765413533834583
0.3492565095486987,1.0172388661057157,0.3479864905276598,1.090850230020509,0.350149651610561,1.2112594960275906,0.348762991734474,1.2764239705837634,0.3498574323060671,1.0797161943837588,0.0535789473684208,0.0765413533834583
0.3491055459744293,0.9582389469828564,0.3477252103922037,0.9312371154076948,0.3500138264071535,1.1406816914685578,0.3485322689228652,1.093789132075106,0.349253445140157,0.983884552745655,0.0535789473684208,0.0765413533834583
0.3488615200901727,1.0593386393328927,0.3495197725507846,1.014469027546172,0.3505195652535837,1.2576373918282877,0.3518150965335642,1.179674108214839,0.350564165298369,1.0301352363901302,0.0535789473684208,0.0765413533834583
0.3486928600159809,1.0754762278926906,0.3493238752441767,1.0259155391222836,0.3497606849411182,1.2799980629011671,0.3504312893692181,1.19832775469752,0.3502889563909369,1.0530933730748144,0.0535789473684208,0.0765413533834583
0.3488072140973773,1.0252869233939643,0.3503696260010497,0.963177948226981,0.3489781949409507,1.2168757010160731,0.3503446197262231,1.1284934147353798,0.3496439199885811,1.02308835126988,0.0535789473684208,0.0765413533834583
0.3441292166306535,0.997548616834156,0.3454709372716014,0.9960838544651828,0.3453565218778802,1.186047744661224,0.3460223360792167,1.165316546544445,0.3471147814463866,0.9982035691215214,0.0535789473684208,0.0765413533834583
0.3452694020049654,0.9913043847710624,0.3469447419717743,0.9940960558210646,0.3463903821857569,1.1790690757304898,0.347712979443095,1.1549112399814756,0.3474826348109366,0.986049786594305,0.0535789473684208,0.0765413533834583
0.3466049885502898,0.9751996909438896,0.344879352631851,0.977634890600443,0.3474717069444989,1.1592837216257057,0.3448892497234359,1.1506716334974192,0.3470252696118331,0.9758742434476788,0.0535789473684208,0.0765413533834583
0.3487229112723423,0.9919480496339936,0.347203466514477,1.0019703246829794,0.3497089749324892,1.1804861985091246,0.3480258428959231,1.1711357336362658,0.3500444704264702,1.0036848928871498,0.0535789473684208,0.0765413533834583
0.3458281626583561,1.1058543094580018,0.3455097240742347,1.1114096426068434,0.3472916116500411,1.3092166984591642,0.3472220415318209,1.2950275298329157,0.3464786385771606,1.0759986120665828,0.0535789473684208,0.0765413533834583
0.3486122733176374,0.9729926548212732,0.3487519364810693,0.9850457390490616,0.3495931394031668,1.1568458140144875,0.3498340528179559,1.1583372883607577,0.3488296425073149,0.951663449111326,0.0535789473684208,0.0765413533834583
0.3479976438033951,1.004008117256416,0.3468301554890334,0.9995421876183764,0.349004216370667,1.194852481776835,0.3473728224706617,1.1670650035281378,0.3484569813257163,0.9957072149058714,0.0535789473684208,0.0765413533834583
0.3470310328694275,0.9845850329355594,0.3476151510148242,0.98794828897222,0.3472190159745928,1.1685617710395766,0.3479403064735992,1.1483899930510784,0.3481256167928051,0.9939888186628472,0.0535789473684208,0.0765413533834583
0.3496554416122553,1.0670924343692845,0.3508694852286315,1.0366896996729449,0.3507363646768145,1.2698841518952206,0.3519010715027074,1.205634542554099,0.3513020430888151,1.0557407731169577,0.0535789473684208,0.0765413533834583
0.3479634697288211,0.9564915204919612,0.3476953312562995,0.9718934110160308,0.3485849629881095,1.1364958900635822,0.3486665631256257,1.1428179191263943,0.3489195068761135,0.9763525455105664,0.0535789473684208,0.0765413533834583
0.3466187375530637,1.015397927858312,0.3475356876506278,1.0048523680072374,0.3475847975632313,1.2087088793602376,0.3487701987848294,1.1811109627801235,0.3486554387043912,1.0002380309017531,0.0535789473684208,0.0765413533834583
0.3476709167442906,1.108144191114666,0.3486197518272792,1.0959273823869504,0.3491463212539457,1.3169222689446818,0.3496997087349051,1.28846050166843,0.3491592561904971,1.0482039211797554,0.0535789473684208,0.0765413533834583
0.3482397173781865,1.0470503490768588,0.3463200163203799,0.997480646571686,0.3492014391887965,1.2465163736445777,0.3471746869788712,1.1731730035281098,0.3486223661181143,1.0315491004868296,0.0535789473684208,0.0765413533834583
0.3467161687127657,1.0068495114492242,0.3464606824475524,1.0155986660112577,0.3476787457088969,1.1983943874572816,0.3470524672548873,1.198977258674996,0.3475424961506703,0.990150474200458,0.0535789473684208,0.0765413533834583
0.3485493802653321,0.9318978546478612,0.3466832626845132,0.9195601395667468,0.3499083857648976,1.106735770207787,0.3480886151940978,1.0656052617118623,0.3486974705405328,0.9240193400331131,0.0535789473684208,0.0765413533834583
0.3461957114172567,1.036004783540787,0.3471218970275602,1.0739961321194762,0.3469300097563857,1.228657213684948,0.3481364364749026,1.2500806465051193,0.3482866845669102,1.0469235309488658,0.0535789473684208,0.0765413533834583
0.3497848470127297,1.0234207629012788,0.3500281775348723,1.0131979597529814,0.3503008428998968,1.2162257719645615,0.3504844066654639,1.1783009972899483,0.3509013561389659,1.0253535988640146,0.0535789473684208,0.0765413533834583
0.348626280213014,0.9972980159965884,0.346545336700206,1.0122503528057891,0.3496057633244788,1.1869980084093943,0.3471640340021132,1.185092884656985,0.3482258397161135,1.0104671759847053,0.0535789473684208,0.0765413533834583
0.3458334361011665,0.9990477379391016,0.3471978996849778,1.0195942399372768,0.3467924382270193,1.1891364696005664,0.3481327861488424,1.1951719826901308,0.3463206514792812,1.010270516049679,0.0535789473684208,0.0765413533834583
0.3455723568691752,0.9471017907472256,0.3449470497795235,0.9270782535490624,0.3463944402443419,1.1264670402321793,0.3446364639051213,1.081729162481905,0.3452240881328951,0.9579816465939568,0.0535789473684208,0.0765413533834583
0.3478480092414655,0.9941617311500296,0.3475362025306469,0.9783915970255638,0.3485346952381162,1.1806061908345635,0.3486001172385123,1.148523986672212,0.3487750510685057,0.9847814808241976,0.0535789473684208,0.0765413533834583
0.349722872031154,1.0705628728263572,0.3485306528011933,1.1201204842071988,0.35066642392252,1.2747955051643556,0.3493394574047442,1.3103625156277046,0.350216546986501,1.0592028048352915,0.0535789473684208,0.0765413533834583
0.3476255410181641,1.023491850673966,0.3482080391022865,0.9855232036089244,0.3485660557530929,1.2184638368553318,0.3490588269406172,1.1447806051073433,0.3482540433306099,1.0057990732013766,0.0535789473684208,0.0765413533834583
0.3476259563499649,0.9985322633653416,0.3472764201168646,1.0164540223279594,0.3485278250881028,1.1888777779833275,0.3481855321485309,1.1912932405603147,0.3483249527419583,0.9890740789876932,0.0535789473684208,0.0765413533834583
0.3494906572096324,0.9105894204344304,0.3495781241012282,0.9030623608413304,0.3498873477811019,1.0817324203359988,0.3513561672302489,1.0467757273740612,0.3500216512174107,0.9217193091632924,0.0535789473684208,0.0765413533834583
0.3489119200178977,0.9390266070831552,0.3491466589493363,0.9413821632238066,0.3508451761880308,1.112387222066162,0.349558641977032,1.0989239946713485,0.349409586493605,0.9303154023556928,0.0535789473684208,0.0765413533834583
0.3458995987477259,1.0357505896385322,0.3470266498706887,1.0065891496869812,0.3460402267741502,1.2283758695519065,0.3465966788443936,1.1779030487086837,0.3479818276883429,1.0111604385178437,0.0535789473684208,0.0765413533834583
0.3485879556726162,1.0386746005799654,0.3489650527145799,0.9928406871091106,0.3495874389610073,1.2362780626540295,0.3497802994410849,1.173834295557565,0.3499543214977845,0.9961706938467204,0.0535789473684208,0.0765413533834583
0.3449090323131565,0.9518137316647742,0.3486205328062279,0.937046131810111,0.3459317028214329,1.1324102426042963,0.3494619202938881,1.0909210323083058,0.3479679937446336,0.9612995845957818,0.0535789473684208,0.0765413533834583
0.3482181212240753,1.06928399942194,0.3483483944476047,1.0852270943460305,0.3498160747723462,1.2699208406796416,0.3489903375615047,1.2760676731810543,0.3491408366285022,1.052321965805224,0.0535789473684208,0.0765413533834583
0.3483657850089664,1.0678050848849563,0.3475980049477396,1.1024239802465816,0.349375776603782,1.271103327749337,0.348389592970259,1.292277134246434,0.3492843344721482,1.0663620278761994,0.0535789473684208,0.0765413533834583
0.3457259882413066,1.0294118749397323,0.3464892819826309,1.0188058379808302,0.3465873625417612,1.2243490933945964,0.3476507079795157,1.197374289816976,0.3478735478561089,1.015829386433834,0.0535789473684208,0.0765413533834583
0.3504536614175018,1.061801757094822,0.3493522401920856,1.0003429532092214,0.3513257244163435,1.2601736410855948,0.3504785969776951,1.1741042526881156,0.3505345964728567,1.0502562392455257,0.0535789473684208,0.0765413533834583
0.3478938424817411,1.0577242621055911,0.3488109639874158,1.0247810197688043,0.3488303988269207,1.2593727171989706,0.3497963113871876,1.1868440331585284,0.3489906460988289,1.0229564689786446,0.0535789473684208,0.0765413533834583
0.3447286645334919,1.020473004821941,0.3447888202416926,1.0141896857069734,0.34619239755484,1.21221326491029,0.3457952435140333,1.191851841180379,0.3464978464242145,0.9936054669643276,0.0535789473684208,0.0765413533834583
0.3450607551135938,0.9796132209822396,0.3455327000702825,0.9750263532257524,0.345965543556031,1.1662858506469969,0.3468656310861335,1.1578011901294496,0.3470216456108298,0.9937630882771306,0.0535789473684208,0.0765413533834583
0.3484118043345689,0.9532052820779978,0.3481334418279463,0.9553487805044674,0.349585768324777,1.1332651108808731,0.3487021698284974,1.1183757621949366,0.3484913947234352,0.9765020115506784,0.0535789473684208,0.0765413533834583
0.3516179060923393,0.9525385027694028,0.3504612490680514,0.9907657405517188,0.3525255324827326,1.1338461619063946,0.3514312338695539,1.162401547936527,0.3518122252421518,0.9687887979001848,0.0535789473684208,0.0765413533834583
0.3472425654110121,0.9499122428164924,0.3465404817987576,0.9308969187592638,0.3483049180478063,1.13004993384778,0.3472759150988534,1.0931668774709802,0.3466414191230674,0.9622677608172696,0.0535789473684208,0.0765413533834583
0.3464770755206254,1.0793856090764158,0.3462143145645786,1.0943402290967028,0.3471985742523911,1.2831829393377852,0.3473515354728188,1.274223331678073,0.3476519501226298,1.0486685462956151,0.0535789473684208,0.0765413533834583
0.3458683747306152,1.0369581339782703,0.3441565511076595,0.9970821912161504,0.3469761681458325,1.2336092032767432,0.345258520103143,1.1607372474311513,0.3458579892233401,1.0213644663232495,0.0535789473684208,0.0765413533834583
0.3477641297664842,1.0268847215864974,0.3466111258901382,0.9939676890843164,0.3484848384686997,1.2209868671790856,0.3473758886491154,1.1578764039884906,0.3478982559545396,1.0154798158528229,0.0535789473684208,0.0765413533834583
0.3468171387960274,1.013340146561136,0.3472987836714334,0.9805509109317792,0.3477688278535188,1.2063674074523545,0.3481492825084865,1.1393181303241628,0.3480350161244538,0.9935826102300508,0.0535789473684208,0.0765413533834583
0.3455273933040771,1.0148052121796236,0.3462914285045898,0.9874936346674108,0.3462440509777431,1.2069047306449805,0.3469530404988707,1.1780226286867492,0.3470311088823167,1.006065580215108,0.0535789473684208,0.0765413533834583
0.3476947076454302,1.0341765560399856,0.3482189819870677,1.0032422627659692,0.3487980613657169,1.2304449268447253,0.3493012591757298,1.177245617689211,0.3490820761260328,1.002365491193613,0.0535789473684208,0.0765413533834583
0.3476645838391048,0.9952835084000572,0.3479510063960805,1.0305744410143047,0.3490644823404723,1.18253433558774,0.3492020030057087,1.213615976884962,0.3483187586585643,0.991889276157402,0.0535789473684208,0.0765413533834583
0.3477988414302314,0.9629668615036407,0.3477739074020112,0.9860708457765386,0.348847049289109,1.145656957027933,0.3485980111039066,1.1571085431091486,0.3480938407016015,0.9826077619674256,0.0535789473684208,0.0765413533834583
0.3498626851016261,1.0160010385525209,0.3515312910367635,0.9905935510205008,0.3507936998512602,1.209623136865631,0.3522427371918722,1.1728811488857784,0.3505988644021093,1.0021160802406737,0.0535789473684208,0.0765413533834583
0.3481276820210627,0.9858334861296476,0.3494198630494448,0.9869487481314856,0.3491939230522207,1.1728702741473351,0.3503580899995799,1.142364728369838,0.3494899591850443,0.9974891987006244,0.0535789473684208,0.0765413533834583
0.3489333011859014,0.9915566620777124,0.3482502427431649,1.0575124731319945,0.3499338371069252,1.1799474379472177,0.3486025127687417,1.2354652170152174,0.3491098992986755,1.020298831920579,0.0535789473684208,0.0765413533834583
0.3458014010421614,0.9947380851046234,0.3471618107390064,0.9826503693333184,0.3467642694213966,1.1840993873698575,0.3479105044182123,1.1441822102984027,0.3469220002070412,0.9880646407521004,0.0535789473684208,0.0765413533834583
0.3483585546653375,1.068766123239401,0.3479986606676345,1.067406422028673,0.349364361309598,1.2720999586310386,0.3485059231541862,1.2443608443005152,0.3494438828519805,1.067407049592728,0.0535789473684208,0.0765413533834583
0.3491241727606818,1.0731471270792663,0.3489327826062075,1.0781722023690603,0.3501514866232959,1.2774605659367546,0.3498100510745979,1.2590782429681633,0.3501729725780493,1.0570321171343802,0.0535789473684208,0.0765413533834583
0.3468895872959601,0.9508641894756508,0.3477102348679224,0.9881983861542328,0.3478275158759926,1.1317307719898066,0.3489919644531481,1.1561262799903396,0.3476321562175157,0.9861848726700108,0.0535789473684208,0.0765413533834583
0.3497883811325385,0.995939078665775,0.3483547073542142,0.9981493576960268,0.3508630288003346,1.1848536350741563,0.3492216784223092,1.1831141691213731,0.3500754577289364,0.9639230712222306,0.0535789473684208,0.0765413533834583
0.3484679680241894,0.9968362840366932,0.3466404093677806,0.9300142952905732,0.3494177571065183,1.1864889436193715,0.3474358950693986,1.0948771658472654,0.3489041897770965,0.988974036232404,0.0535789473684208,0.0765413533834583
0.3455155820423685,1.0336255635808125,0.3491945378713721,1.0181623351052402,0.346499820651777,1.230452543276861,0.3495833343983751,1.1899127706933192,0.3477315834305763,1.0162249619286008,0.0535789473684208,0.0765413533834583
