m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,2.11628021708341,2.17794636340523,0.142707684179234,1.89824444209681,2.45764828471364,0.0,0.559403842616831,1.82751286242013,1.88150398369644,1.94006899206239,0.139647262833213,1.66636538636969,2.21377259775508,1.0,0.547407211385393
1.82751286242013,1.94783281788632,1.9861127327355,0.165608936382946,1.66152518190694,2.31070028356406,1.0,0.649175101657119,1.82751286242013,1.64827390027154,1.7071633573596,0.126799986110927,1.458639951342,1.95568676337719,1.0,0.497046812035193
1.82751286242013,1.73414541023096,1.8096140617449,0.157177906114795,1.50155102659448,2.11767709689531,1.0,0.616126070300832,1.82751286242013,1.63923992376726,1.70817467687032,0.150039594873461,1.41410247466335,2.00224687907728,1.0,0.588144404413927
1.82751286242013,1.55604493061122,1.62189133437839,0.159133840929468,1.30999473743511,1.93378793132168,1.0,0.623793193886567,1.82751286242013,1.75575523892158,1.82384205019781,0.144900046341244,1.53984317801079,2.10784092238483,1.0,0.567997744374048
1.82751286242013,1.69750521415552,1.83511205411293,0.165893126532832,1.50996750082583,2.16025660740002,1.0,0.650289106574195,1.82751286242013,1.70360175624225,1.82329466227713,0.147211909057875,1.53476462242831,2.11182470212595,1.0,0.577060079697643
1.82751286242013,1.74112078653455,1.79214924414147,0.197867585074893,1.40433590368677,2.17996258459618,1.0,0.775626680909412,1.82751286242013,1.71527763714129,1.76352974109566,0.140410193025754,1.48833081970286,2.03872866248845,1.0,0.550397842785588
1.82751286242013,1.43599340409697,1.49149846989289,0.149511458465915,1.19846139602364,1.78453554376214,0.0,0.586074147738499,1.82751286242013,1.27546862198149,1.33177110314341,0.148161414124788,1.0413800675603,1.62216213872652,0.0,0.580782071166217
1.82751286242013,1.47845621958837,1.54746089584217,0.146140440973455,1.26103089484939,1.83389089683494,1.0,0.572860001985548,1.82751286242013,1.54190426490811,1.61111370485812,0.125859148216702,1.3644343072285,1.85779310248775,1.0,0.493358795259249
1.82751286242013,1.90653239261539,1.98795743759474,0.158552261873802,1.67720071465472,2.29871416053475,1.0,0.62151344588003,1.82751286242013,2.31279992676036,2.39432559049589,0.133684922354725,2.1323079574046,2.65634322358719,0.0,0.524035266182589
1.82751286242013,1.45228461409527,1.54540691259344,0.159531665875895,1.23273059308301,1.85808323210387,1.0,0.625352639020865,1.82751286242013,1.45834116651385,1.54440486686149,0.155855136771282,1.23893441198422,1.84987532173877,1.0,0.610940909754554
1.82751286242013,1.59319603911459,1.66943813124636,0.158380806755082,1.359017454164,1.97985880832872,1.0,0.620841354164717,1.82751286242013,1.50996701963347,1.58845089163713,0.131641748969336,1.33043780479537,1.84646397847889,1.0,0.516026173683524
1.82751286242013,1.777779014449,1.87560470618478,0.180991651197075,1.52086758833608,2.23034182403348,1.0,0.709474235697405,1.82751286242013,1.44177241165758,1.51503000731781,0.141260071061514,1.23816535558367,1.79189465905194,0.0,0.553729303468272
1.82751286242013,1.6585272551466,1.69832910648378,0.162942646081477,1.37896738861843,2.01769082434913,1.0,0.638723435730702,1.82751286242013,1.91235054205822,1.94306017166141,0.145958217898512,1.65698732133268,2.22913302199014,1.0,0.572145700657466
1.82751286242013,2.77494855526212,2.82589404368725,0.155899839049195,2.52033597395524,3.13145211341926,0.0,0.611116139464028,1.82751286242013,2.16049566394453,2.2044659766307,0.148016190529323,1.91435957406441,2.49457237919699,0.0,0.580212805132584
1.82751286242013,1.59049006844485,1.66686958341604,0.159177834466373,1.35488676072487,1.97885240610721,1.0,0.62396564538234,1.82751286242013,1.6785902987545,1.75235934639112,0.142153008284535,1.47374456985941,2.03097412292283,1.0,0.557229553063425
1.82751286242013,1.24436421923988,1.29253881752731,0.174644129896165,0.950242612819489,1.63483502223513,0.0,0.684592409415637,1.82751286242013,1.44120577793858,1.49478807255728,0.141826803779054,1.21681264510791,1.77276350000666,0.0,0.555950854898751
1.82751286242013,2.60744784768429,2.67415543117232,0.145604498313645,2.38877585849056,2.95953500385409,0.0,0.570759145363533,1.82751286242013,1.27362239556462,1.32686104353614,0.138618112750471,1.05517453494031,1.59854755213198,0.0,0.543373017191672
1.82751286242013,1.89017852488212,1.94347743405877,0.181901234496562,1.58695756570213,2.2999973024154,1.0,0.713039736713272,1.82751286242013,1.99691469861533,2.0427561042883,0.170089796289853,1.70938622942243,2.37612597915417,1.0,0.666739749731732
1.82751286242013,1.39074250578103,1.44316145419355,0.170212689249259,1.1095507135533,1.77677219483381,0.0,0.66722148128051,1.82751286242013,1.88027738525093,1.93191391926309,0.153823558092537,1.63042528542791,2.23340255309827,1.0,0.602977267670352
1.82751286242013,1.75459150278161,1.81984056327056,0.163200139061284,1.49997416843852,2.13970695810261,1.0,0.639732789664088,1.82751286242013,1.33146130818859,1.40125025674804,0.15049754309666,1.10628049251683,1.69622002097926,0.0,0.589939528462435
1.82751286242013,1.83374163892313,1.89280790690018,0.155884640112049,1.58727962653757,2.19833618726278,1.0,0.611056560725207,1.82751286242013,1.63777025028139,1.70150526839333,0.149033488046045,1.4094049993327,1.99360553745396,1.0,0.584200538121257
1.82751286242013,1.79533246415926,1.87997721416934,0.156194355019974,1.57384190374173,2.18611252459695,1.0,0.612270620855224,1.82751286242013,1.45313632181274,1.53357736270224,0.153959595514384,1.23182210041969,1.83533262498478,1.0,0.603510524565095
1.82751286242013,1.43692809449215,1.50941797528283,0.141027230637158,1.23300968239458,1.78582626817109,0.0,0.552816585776508,1.82751286242013,1.72692734922495,1.79632469921991,0.127494394999221,1.54644027679071,2.0462091216491,1.0,0.499768844858392
1.82751286242013,1.63864698310646,1.68956487354768,0.157666699799388,1.38054382037959,1.99858592671577,1.0,0.618042106336179,1.82751286242013,2.05869697466756,2.1151893775291,0.152850014334309,1.81560885439742,2.41476990066077,1.0,0.599161046263352
1.82751286242013,1.15951271934532,1.23756794139843,0.140182152438971,0.962815971342743,1.51231991145412,0.0,0.549503940111375,1.82751286242013,1.19772995812593,1.27923127697924,0.15714590942842,0.971230954181747,1.58723159977674,0.0,0.616000645594994
1.82751286242013,1.15668768103801,1.23901059243491,0.162342426856921,0.92082528263252,1.55719590223731,0.0,0.636370619604788,1.82751286242013,1.49921235397247,1.58726906363601,0.156828692697003,1.27989047420738,1.89464765306463,1.0,0.614757178857253
1.82751286242013,1.51595057890545,1.60420236875569,0.148800757594441,1.31255824299831,1.89584649451307,1.0,0.583288251514757,1.82751286242013,1.28989005191475,1.36943370907681,0.131021691843035,1.11263591187096,1.62623150628266,0.0,0.513595594411707
1.82751286242013,1.89998137947416,1.97767574487481,0.172280760064283,1.64001165991963,2.31533982982999,1.0,0.675328169910361,1.82751286242013,2.14980426144805,2.22787055050087,0.161453997729139,1.91142652979175,2.54431457121,0.0,0.632888041418247
1.82751286242013,1.53084080241144,1.60321134315312,0.160221080170056,1.2891837964557,1.91723888985053,1.0,0.62805509339483,1.82751286242013,1.7638250750934,1.82335242313734,0.146726582047245,1.53577360675008,2.1109312395246,1.0,0.575157632774523
1.82751286242013,1.7273723273874,1.76021386469822,0.173010442563479,1.42111962832446,2.09930810107197,1.0,0.67818847274751,1.82751286242013,1.82692223877742,1.8721810807747,0.139402679924443,1.59895684877443,2.14540531277497,1.0,0.546448464000546
1.82751286242013,1.39238854729302,1.46527653405639,0.168232414574996,1.13554706045719,1.7950060076556,0.0,0.659458947198408,1.82751286242013,1.6705293295123,1.73358292011682,0.136654609136047,1.46574480788878,2.00142103234487,1.0,0.535676224456099
1.82751286242013,2.08643700794603,2.16808741669026,0.163162984483144,1.84829384349323,2.48788098988729,0.0,0.63958714639406,1.82751286242013,2.1233438836503,2.2041905735567,0.158319025181214,1.89389098613403,2.51449016097937,0.0,0.620599174845339
1.82751286242013,1.99926031104842,2.0588871505248,0.16847247163282,1.72868717373802,2.38908712731157,1.0,0.660399953573546,1.82751286242013,2.17672197059367,2.239568485071,0.16111776141178,1.9237834754342,2.55535349470781,0.0,0.631570019273612
1.82751286242013,1.37001704473723,1.42792931204102,0.163570588843818,1.10733684897712,1.74852177510491,0.0,0.641184926127786,1.82751286242013,1.2563833694711,1.30780765286043,0.135940255744861,1.04136964755134,1.57424565816952,0.0,0.532876010618183
1.82751286242013,1.49897315976837,1.57791014764071,0.15863736698551,1.26698662174685,1.88883367353457,1.0,0.621847051787724,1.82751286242013,1.85855280009204,1.9310650856664,0.117662384048687,1.70045105059586,2.16167912073695,1.0,0.461228070141094
1.82751286242013,2.48853047140053,2.5509664245957,0.160197747587009,2.23698460892073,2.86494824027068,0.0,0.627963631349951,1.82751286242013,1.61357724904133,1.68030631750438,0.155051415760156,1.37641112686253,1.98420150814623,1.0,0.607790381283702
1.82751286242013,1.83907211954265,1.92457194069214,0.140555884195573,1.64908746985364,2.20005641153065,1.0,0.55096894167701,1.82751286242013,1.47693192499995,1.54663700340935,0.124034346183214,1.30353415204428,1.78973985477442,0.0,0.486205702730147
1.82751286242013,1.68546851208663,1.73886031736591,0.153677054544457,1.43765882520858,2.04006180952325,1.0,0.602402984314665,1.82751286242013,1.49842110446423,1.56425749684402,0.132520726906498,1.30452164490221,1.82399334878582,0.0,0.519471703883607
1.82751286242013,2.02223752496772,2.10317463745954,0.152781901964594,1.80372761211941,2.40262166279968,1.0,0.598894050680265,1.82751286242013,1.09826074133064,1.18039227785486,0.13019991034316,0.925205142791925,1.4355794129178,0.0,0.510374270125875
1.82751286242013,2.06809269131969,2.12592957447487,0.163878304939047,1.80473399894686,2.44712515000287,1.0,0.642391151056008,1.82751286242013,2.23198538701362,2.29664506825248,0.150123960251023,2.00240751294395,2.59088262356101,0.0,0.588475110617056
1.82751286242013,2.12899347481791,2.18524968915175,0.168781166425973,1.85444468168818,2.51605469661532,0.0,0.661610014927136,1.82751286242013,1.73376981287129,1.78518386801132,0.155224180300672,1.48095006509226,2.08941767093039,1.0,0.608467605838136
1.82751286242013,1.95988487347036,1.99216753620338,0.164134587259967,1.6704696565565,2.31386541585026,1.0,0.643395759293763,1.82751286242013,2.0523716864837,2.09861516882886,0.171258775225649,1.76295413735015,2.43427620030757,1.0,0.671322062957425
1.82751286242013,2.27797545439792,2.324433211438,0.153491048560359,2.02359628431041,2.62527013856559,0.0,0.601673854255183,1.82751286242013,1.70445572169082,1.76235079048918,0.149298771471081,1.46973057546979,2.05497100550858,1.0,0.585240430038789
1.82751286242013,1.84572060097916,1.90128988120763,0.160501043994138,1.58671361549804,2.21586614691722,1.0,0.629152531419179,1.82751286242013,1.81834889857073,1.88213503062035,0.145654092866035,1.59665825440207,2.16761180683863,1.0,0.570953552436561
1.82751286242013,2.24996430041225,2.35555715091316,0.177398079713053,2.00786330374901,2.70325099807731,0.0,0.695387694328297,1.82751286242013,1.63969425554002,1.74381950645587,0.150733665783129,1.44838695026324,2.0392520626485,1.0,0.590865112385262
1.82751286242013,1.86924441506285,1.94196831006546,0.159392618508136,1.62956451838799,2.25437210174294,1.0,0.624807583354956,1.82751286242013,1.53515395770699,1.61230941827701,0.147728321264255,1.32276722910251,1.90185160745151,1.0,0.579084378349004
1.82751286242013,1.8211753793907,1.87889651706181,0.153734173062695,1.57758307466588,2.18020995945774,1.0,0.60262688479186,1.82751286242013,1.42610710939665,1.49099174929252,0.147401284984649,1.20209053944769,1.77989295913736,0.0,0.577802419689672
1.82751286242013,2.04567592133713,2.10048816520055,0.173137250535254,1.76114538976916,2.43983094063194,1.0,0.678685550862773,1.82751286242013,1.82620422855989,1.88189547211463,0.131680646404847,1.62380614770018,2.13998479652909,1.0,0.516178648828906
1.82751286242013,1.2587091828497,1.35105825206229,0.146876507955377,1.06318558629474,1.63893091782984,0.0,0.575745331535101,1.82751286242013,1.7473699394531,1.83715365485105,0.164258376941642,1.51521315188642,2.15909415781567,1.0,0.643881005929246
1.82751286242013,1.59652611575068,1.68061424797409,0.138017497934556,1.41010492278603,1.95112357316215,1.0,0.541018650376124,1.82751286242013,1.68155086005457,1.75827812565207,0.136402779608043,1.49093359022915,2.02562266107499,1.0,0.534689070845838
1.82751286242013,1.66858610299272,1.74386563938241,0.147013877714331,1.45572373383474,2.03200754493007,1.0,0.576283811095331,1.82751286242013,1.07234754333132,1.13961235981812,0.132605834384852,0.879709700283929,1.39951501935231,0.0,0.519805319068386
1.82751286242013,1.98179149654641,2.04202562069159,0.183204308129768,1.68295177494466,2.40109946643851,1.0,0.718147691493846,1.82751286242013,2.10382206384082,2.16397102047719,0.154164620070476,1.86181391744876,2.46612812350563,0.0,0.604314206056868
1.82751286242013,1.93057446979879,1.98899321883158,0.149270041401039,1.69642931371474,2.28155712394842,1.0,0.585127810233679,1.82751286242013,1.37560240872257,1.44540143853425,0.150558573506192,1.15031205689839,1.74049082017011,0.0,0.590178763271725
1.82751286242013,1.51947254369372,1.58263798506978,0.151186612310199,1.28631766999717,1.87895830014239,1.0,0.59264063014522,1.82751286242013,1.84097053547668,1.90554165172135,0.148842252594938,1.61381619725746,2.19726710618524,1.0,0.583450908927784
1.82751286242013,1.49767407238156,1.56454591919941,0.145350788218801,1.27966360916605,1.84942822923276,1.0,0.569764620066717,1.82751286242013,2.01475288224686,2.08312180528928,0.130012645380653,1.82830170280842,2.33794190777013,0.0,0.509640204961715
1.82751286242013,1.26772758628729,1.34322431321421,0.167374395715944,1.01517652567681,1.67127210075162,0.0,0.65609557507481,1.82751286242013,1.47068567849973,1.54407180007191,0.149425271070187,1.25120365039421,1.83693994974961,1.0,0.585736299355402
1.82751286242013,1.99318008733467,2.06742844274717,0.127066668975878,1.81838234791898,2.31647453757537,1.0,0.498092189656389,1.82751286242013,2.26990833451032,2.3419352730034,0.135894769850848,2.07558641840838,2.60828412759842,0.0,0.532697709190042
1.82751286242013,1.61730993831014,1.69155285039214,0.161693776461902,1.37463887200254,2.00846682878174,1.0,0.633827956779197,1.82751286242013,1.29856871220924,1.35778967093433,0.159974579288085,1.04424525708773,1.67133408478092,0.0,0.627088827693186
1.82751286242013,1.94082406891235,1.98683074960309,0.169244431200116,1.6551177598669,2.31854373933929,1.0,0.663425979472388,1.82751286242013,1.61699755255506,1.65744963398858,0.14053152973552,1.38201289701464,1.93288637096252,1.0,0.550873473947879
1.82751286242013,2.20260869482592,2.25933749170401,0.158047659662321,1.94956977092501,2.569105212483,0.0,0.619535441557985,1.82751286242013,1.82205862274134,1.87967991719369,0.12703837173555,1.6306892839374,2.12867055044997,1.0,0.497981266512578
1.82751286242013,1.60774608929559,1.67808158812972,0.140994369140442,1.40173770259151,1.95442547366793,1.0,0.552687771076425,1.82751286242013,1.63250248601997,1.69624306757253,0.139728631064802,1.42237998307643,1.97010615206863,1.0,0.547726168992194
1.82751286242013,1.57216600791986,1.60989464292918,0.151540393537345,1.31288092939296,1.9069083564654,1.0,0.594027427072447,1.82751286242013,1.9626569132368,2.01090667711549,0.131035935760851,1.75408096234372,2.26773239188726,1.0,0.513651429543545
1.82751286242013,1.66613498005985,1.74187675372711,0.149636323913106,1.44859494807846,2.03515855937577,1.0,0.586563611297316,1.82751286242013,1.40792454082952,1.48803116891849,0.136258773337298,1.22096888059978,1.7550934572372,0.0,0.534124576637423
1.82751286242013,1.62290306781719,1.69767969318844,0.163912661522389,1.37641677999445,2.01894260638242,1.0,0.642525826387972,1.82751286242013,1.32076406231877,1.3940116248697,0.167789674353921,1.06514990615831,1.72287334358109,0.0,0.657723437422777
1.82751286242013,2.4801869530207,2.53384970230976,0.161104677368811,2.21809033692594,2.84960906769357,0.0,0.63151873076763,1.82751286242013,1.43375760372168,1.49158202621052,0.151069361801944,1.19549151791126,1.78767253450978,0.0,0.592181016598522
1.82751286242013,1.4326568099807,1.51224294009484,0.174472615400899,1.17028289762057,1.85420298256911,1.0,0.68392008494854,1.82751286242013,0.889725143246395,0.963175439988833,0.163787490552878,0.642157857386998,1.28419302259067,0.0,0.642035165203669
1.82751286242013,1.98589917073056,2.05671841527965,0.155188506470598,1.75255453178272,2.36088229877659,1.0,0.608327766993864,1.82751286242013,1.26689028646631,1.32567737657923,0.137322817691283,1.05652959964876,1.59482515350971,0.0,0.53829555386095
1.82751286242013,1.41367627378345,1.48042817292224,0.145733123977801,1.19479649857124,1.76605984727324,0.0,0.571263348702002,1.82751286242013,1.58017641080782,1.64533323968809,0.128595069067961,1.39329153572545,1.89737494365073,1.0,0.504083407925288
1.82751286242013,2.47085465990296,2.54691500147144,0.136284420468813,2.27980244569866,2.81402755724423,0.0,0.534225111545571,1.82751286242013,1.73118594670483,1.79893565349806,0.139700144904557,1.5251284008501,2.07274290614602,1.0,0.547614505295918
1.82751286242013,2.11448344669704,2.1642584925348,0.149035571796405,1.87215413939851,2.45636284567109,0.0,0.584208706272576,1.82751286242013,2.31777363982986,2.36855640488654,0.143911212788824,2.08649561084896,2.65061719892411,0.0,0.56412158807515
1.82751286242013,2.10111277351412,2.14296994071608,0.155185364190837,1.83881221597431,2.44712766545785,0.0,0.608315449483543,1.82751286242013,1.57586581625122,1.63019807895461,0.148600362893657,1.33894671959346,1.92144943831576,1.0,0.582502718722302
1.82751286242013,1.5692627679563,1.62534474772801,0.148978037432637,1.33335315987259,1.91733633558344,1.0,0.583983175710855,1.82751286242013,1.08824664848507,1.14634316360751,0.152075277234268,0.848281097289397,1.44440522992562,0.0,0.596124132636219
1.82751286242013,1.3520430469466,1.41122573233668,0.159246091920947,1.09910912749286,1.72334233718049,0.0,0.624233209687621,1.82751286242013,1.91528514472157,1.97323324981719,0.132000854091532,1.71451632986926,2.23195016976512,1.0,0.517433839895859
1.82751286242013,2.05266214960593,2.10173969512238,0.156976706957396,1.79407100307419,2.40940838717057,1.0,0.615337384096389,1.82751286242013,1.2868725654343,1.33296210502571,0.149525364766434,1.03989777530829,1.62602643474314,0.0,0.58612865943485
1.82751286242013,1.65678577399071,1.74964781694178,0.142308943112199,1.47072741376392,2.02856822011965,1.0,0.557840806355738,1.82751286242013,1.5964402863813,1.67782508114833,0.13308136873738,1.41699039140977,1.93865977088689,1.0,0.521669379477117
1.82751286242013,2.17392282220135,2.26424166974012,0.149542441304207,1.97114387062368,2.55733946885656,0.0,0.58619559823288,1.82751286242013,1.88507529343749,1.96439989830676,0.143957601591488,1.68224818388667,2.24655161272684,1.0,0.564303428840164
1.82751286242013,1.70009017309621,1.77656925786105,0.146091554095305,1.49023507338877,2.06290344233333,1.0,0.572668368944564,1.82751286242013,1.64393919353504,1.72404404656879,0.146877555177734,1.43616932828314,2.01191876485444,1.0,0.575749436571306
1.82751286242013,1.76666761161623,1.843856369996,0.142251709325938,1.5650481429779,2.1226645970141,1.0,0.557616454036198,1.82751286242013,1.96810723464713,2.03604234599865,0.15489140477744,1.73246077112006,2.33962392087725,1.0,0.607163149757194
1.82751286242013,2.53304870244183,2.60048961062788,0.146173126687333,2.31399554681309,2.88698367444266,0.0,0.572988127629566,1.82751286242013,1.93155336106434,2.003528681287,0.162729854853761,1.6845840265642,2.3224733360098,1.0,0.637889309445605
1.82751286242013,1.38688008403686,1.46174268093949,0.16545898477794,1.13744902985617,1.78603633202282,0.0,0.648587302166646,1.82751286242013,2.1726889364191,2.24166022283651,0.147624715233229,1.9523210977514,2.53099934792162,0.0,0.578678250170221
1.82751286242013,1.31804776524949,1.39056107075567,0.155761801654662,1.08527354934546,1.69584859216588,0.0,0.610575042820419,1.82751286242013,1.6931770879082,1.767815905996,0.140411265716449,1.49261488216808,2.04301692982392,1.0,0.550402047655847
1.82751286242013,2.24683078902437,2.30720870323984,0.162405667292844,1.98889944446067,2.62551796201901,0.0,0.636618517558337,1.82751286242013,1.83600190247046,1.89353356495984,0.154940358195102,1.58985604314571,2.19721108677398,1.0,0.60735504362827
1.82751286242013,1.15443121313313,1.25215727179559,0.149290630206324,0.959553013361908,1.54476153022927,0.0,0.585208516867364,1.82751286242013,2.14570222724217,2.24074039455108,0.1523899995828,1.94206148376471,2.53941930533744,0.0,0.597357821572724
1.82751286242013,1.47475619309645,1.54442801298927,0.152022465377253,1.24646945600887,1.84238656996968,1.0,0.595917113960807,1.82751286242013,1.67211230076482,1.74468506268763,0.146787282292898,1.45698727600503,2.03238284937022,1.0,0.57539557336519
1.82751286242013,1.62207518670486,1.67884190344883,0.156418851435937,1.37226658813127,1.98541721876639,1.0,0.613150630635116,1.82751286242013,1.76307756302149,1.8186798323399,0.142783061442641,1.53883017430995,2.09852949036984,1.0,0.559699316059894
1.82751286242013,1.89963711859445,1.95886720532947,0.121627155128413,1.72048236173571,2.19725204892322,1.0,0.476769687187512,1.82751286242013,1.60176491146273,1.66216508471805,0.133919799421359,1.39968710103536,1.92464306840074,1.0,0.524955967365381
1.82751286242013,2.56573704967095,2.62702226509099,0.167426963082754,2.29887144740788,2.95517308277411,0.0,0.65630163536623,1.82751286242013,1.43016792683962,1.49119196467657,0.156335342800032,1.18478032327778,1.79760360607535,0.0,0.61282328279757
1.82751286242013,0.953355122449127,1.03461869585656,0.160127054588719,0.720775435912194,1.34846195580093,0.0,0.627686519888738,1.82751286242013,1.90812034248481,1.9926243265696,0.13933216931957,1.7195382928154,2.26571036032379,1.0,0.546172067508389
1.82751286242013,1.73392699090781,1.81485145563736,0.147299421221678,1.52614989509928,2.10355301617544,1.0,0.577403121076169,1.82751286242013,1.92446365616481,1.99780853728605,0.131590437681759,1.73989601871994,2.25572105585216,1.0,0.51582503713222
1.82751286242013,2.03333778924788,2.08710405002547,0.158074637424431,1.77728345380436,2.39692464624659,1.0,0.619641192442225,1.82751286242013,1.4267062425913,1.48689023272015,0.130418773662965,1.23127413343286,1.74250633200744,0.0,0.511232198574583
1.82751286242013,1.31707716399266,1.38079832712065,0.153629364558757,1.07969030561771,1.68190634862359,0.0,0.602216043005877,1.82751286242013,1.65939611487351,1.72652107486232,0.154723697788624,1.42326819964176,2.02977395008288,1.0,0.606505750441124
1.82751286242013,1.10846226624591,1.18351827921456,0.161830889309082,0.866335564582675,1.50070099384645,0.0,0.634365429263777,1.82751286242013,1.50220886177932,1.60300308201127,0.138963793035069,1.33063905250746,1.87536711151508,1.0,0.544728059007626
1.82751286242013,1.69259956432877,1.75957307540574,0.147212253952578,1.47104235957572,2.04810379123575,1.0,0.577061431660036,1.82751286242013,1.88620474893774,1.96272122210368,0.139748547840152,1.68881910144521,2.23662334276215,1.0,0.547804241316939
1.82751286242013,1.68596031068579,1.75705348235981,0.145366379749843,1.47214061348714,2.04196635123247,1.0,0.569825737745331,1.82751286242013,1.88283097820661,1.9507063394365,0.151436125852215,1.65389698680788,2.24751569206512,1.0,0.593618705257231
1.82751286242013,1.88999206248309,1.95562865451324,0.169539815597932,1.62333672199573,2.28792058703075,1.0,0.664583865035018,1.82751286242013,1.72866743114056,1.78813589396323,0.158127348538304,1.47821198585734,2.09805980206912,1.0,0.619847816211778
1.82751286242013,1.85210810302815,1.92216523930112,0.162864302102006,1.60295707281393,2.2413734057883,1.0,0.638416332974366,1.82751286242013,2.14256913707577,2.20885484832687,0.155916673868163,1.90326378295599,2.51444591369775,0.0,0.611182130741752
1.82751286242013,1.99998227308359,2.06826303302122,0.149801724610059,1.77465704796351,2.36186901807892,1.0,0.587211970115405,1.82751286242013,1.82704573172492,1.90223167987359,0.150561157136037,1.60713723441628,2.19732612533089,1.0,0.590188890914615
1.82751286242013,2.03383125054846,2.09135092329959,0.142371995901551,1.81230693892547,2.37039490767372,1.0,0.558087968748247,1.82751286242013,1.77791852598437,1.83475128492574,0.143819920490903,1.55286942050416,2.11663314934733,1.0,0.563763728843166
1.82751286242013,2.34306136572172,2.41144296917038,0.150864409393057,2.11575416021108,2.70713177812967,0.0,0.591377617918596,1.82751286242013,1.86774250819918,1.93842342555094,0.149365013512626,1.64567337851585,2.23117347258602,1.0,0.585500094070171
1.82751286242013,2.38448538096188,2.406638272101,0.173949088659649,2.06570432318453,2.74757222101748,0.0,0.681867897832952,1.82751286242013,2.25608710354199,2.28388338261151,0.167205975250543,1.95616569312055,2.61160107210247,0.0,0.655435378981919
1.82751286242013,1.43709854136318,1.50842606703588,0.158394395524472,1.19797875645493,1.81887337761684,0.0,0.620894621161916,1.82751286242013,1.66302534203842,1.72838955839534,0.147354268354929,1.43958049945143,2.01719861733925,1.0,0.577618117887822
1.82751286242013,2.01423057598256,2.05783341232375,0.187246622910803,1.69083677519183,2.42483004945568,1.0,0.733993274263854,1.82751286242013,1.44735743796806,1.47943447027492,0.147059245460221,1.19120364557925,1.76766529497059,0.0,0.576461649391335
1.82751286242013,1.7655732494809,1.83754761953819,0.148519949556365,1.54645386742201,2.12864137165437,1.0,0.582187504232363,1.82751286242013,1.53746927694463,1.60635331548674,0.140168187959969,1.33162871530696,1.88107791566651,1.0,0.549449200359558
1.82751286242013,1.06246994174014,1.15738285396517,0.160383769022871,0.84303644297555,1.47172926495479,0.0,0.628692821979237,1.82751286242013,0.760724799376489,0.850650942669467,0.14679976321737,0.562928693824414,1.13837319151452,0.0,0.575444497690105
1.82751286242013,2.16900168161475,2.25843264427065,0.161126806080168,1.94262990740955,2.57423538113175,0.0,0.631605473722196,1.82751286242013,1.77770000040554,1.88222859280872,0.15685435914062,1.57479969807499,2.18965748754244,1.0,0.614857789467453
1.82751286242013,2.01310347717627,2.0600961106501,0.141760982578413,1.7822496903834,2.3379425309168,1.0,0.555692840533398,1.82751286242013,1.81700657927493,1.8775495443207,0.147214798126412,1.5890138420016,2.16608524663981,1.0,0.577071404638206
1.82751286242013,1.46960399309196,1.53497222570376,0.158945131580741,1.22344549228752,1.84649895911999,1.0,0.623053466832467,1.82751286242013,1.71044001459894,1.77573829392649,0.1608518374254,1.46047448572562,2.09100210212737,1.0,0.630527616401752
1.82751286242013,2.08895211091013,2.15054691880678,0.140287612332242,1.87558825115847,2.42550558645509,0.0,0.549917335296622,1.82751286242013,1.60155690502764,1.66790665180157,0.136340020114593,1.4006851227255,1.93512818087764,1.0,0.534443058152138
1.82751286242013,1.18647352607183,1.26150692430921,0.150015422289435,0.967482099496351,1.55553174912207,0.0,0.58804964962572,1.82751286242013,1.53717216470964,1.61408427245464,0.159633456058512,1.3012084478523,1.92696009705698,1.0,0.625751649204682
1.82751286242013,1.53859063198642,1.60962550466605,0.13863500525124,1.33790588737709,1.881345121955,1.0,0.543439234577904,1.82751286242013,1.87358754105632,1.93388940469617,0.128264354027843,1.6824958903013,2.18528291909104,1.0,0.502787028789733
1.82751286242013,2.15927185797684,2.22559007288077,0.163119847803317,1.90588104602262,2.54529909973893,0.0,0.639418053716313,1.82751286242013,1.3073430874743,1.38027675936897,0.149798391344801,1.08667730739112,1.67387621134681,0.0,0.587198903955692
1.82751286242013,1.99160179656542,2.05084711523732,0.156714329869669,1.74369267283144,2.3580015576432,1.0,0.61430888481176,1.82751286242013,1.46252418782055,1.52972204421634,0.141943169765863,1.2515185436238,1.80792554480889,0.0,0.55640700118509
1.82751286242013,1.90659683383855,1.96033642282786,0.168388691340256,1.63030065239712,2.29037219325859,1.0,0.660071540861468,1.82751286242013,1.78097536232138,1.8377377466971,0.133129230499504,1.57680924962854,2.09866624376566,1.0,0.521856994137118
1.82751286242013,1.70946584737039,1.77157614565777,0.127824801550295,1.52104413828821,2.02210815302733,1.0,0.501064014739114,1.82751286242013,1.60145687771772,1.65965594321552,0.123659712229334,1.41728736090744,1.9020245255236,1.0,0.484737164616162
1.82751286242013,2.19140925884217,2.26189837990003,0.156750278929386,1.95467347863182,2.56912328116823,0.0,0.614449802536408,1.82751286242013,2.11078377473758,2.17570926596241,0.141405250166772,1.89856006841066,2.45285846351416,0.0,0.554298395103499
