m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3456025834713626,1.0282034003756173,0.3454575070711236,0.997666657097211,0.3466405334326852,1.2235459213461488,0.3461287652509259,1.1787977384864514,0.3474105999662447,0.993051419260944,0.0535789473684208,0.0765413533834583
0.3480399349121691,1.063629362088773,0.3490905077172949,0.9922225881011348,0.3494749020871482,1.2639775361653671,0.3499468303872583,1.1586343182671794,0.3493092830304919,1.0186309009689831,0.0535789473684208,0.0765413533834583
0.3478180291708576,1.0434531365125692,0.3473265391529406,1.0213807497431178,0.3486091723015069,1.237902290846936,0.3482271071187749,1.2018644688971023,0.3476866894661147,1.0254081310250125,0.0535789473684208,0.0765413533834583
0.3470942548533511,0.9701969876078907,0.3472059791058112,1.008521060446992,0.348066928797382,1.154562276097208,0.3479992980804271,1.185148022366204,0.348013878858191,0.9809520118520744,0.0535789473684208,0.0765413533834583
0.3485005700243664,0.9577338919930694,0.3507447296248702,0.9783502739979985,0.349373412409601,1.140293229694089,0.3520451512060077,1.1404155323537848,0.3499516975334239,0.9780874145410932,0.0535789473684208,0.0765413533834583
0.3471230330205671,1.0258428235364505,0.3481697535546931,1.046999625074804,0.3480770801187882,1.2212157867454347,0.3488113517838749,1.2195448865574492,0.3485514048761197,1.0278776997174155,0.0535789473684208,0.0765413533834583
0.3498138606124037,1.0239476355082706,0.3489162935410435,1.0343448486429212,0.3498199616514561,1.2151217480616106,0.3497028392006169,1.207712468655189,0.3497780633667209,1.016495632276999,0.0535789473684208,0.0765413533834583
0.349414801130171,0.9632210243803532,0.3478582566115382,0.9945797141223496,0.350366947554889,1.1463428149094996,0.3488358336391217,1.165382867278757,0.3489135009651939,0.9808429137483694,0.0535789473684208,0.0765413533834583
0.3481385858827034,1.046962570331942,0.3474780635618082,1.0159232295108838,0.3491304572690496,1.2461603269706778,0.3482702960403656,1.1952458616107977,0.3490028599581204,1.0235118021074394,0.0535789473684208,0.0765413533834583
0.347268380696514,1.0133592734807708,0.3479072722112997,1.0110305707834346,0.3477912905863249,1.2026799421129235,0.3492691664629351,1.1691213247416827,0.3476040231458553,1.0146223189331094,0.0535789473684208,0.0765413533834583
0.3476459704339882,0.99171844645025,0.3473456305956952,0.9781198533642744,0.3484505414793678,1.1762650562732433,0.3490893880368717,1.132682296185221,0.348391599838692,0.9869371056981936,0.0535789473684208,0.0765413533834583
0.3494130960784009,0.984748273847059,0.3472088413840657,0.99607236230956,0.3503173652143515,1.1719938241608814,0.3481509670375641,1.162108221346766,0.3487583075690886,0.9914859468829011,0.0535789473684208,0.0765413533834583
0.3463522321808908,1.015304326933841,0.3469705312212776,1.0116594591773551,0.347215244178062,1.208775669683067,0.3479237407884086,1.1877247520221268,0.3478688845133788,1.0091690349578577,0.0535789473684208,0.0765413533834583
0.348204483111897,0.9870375679114824,0.3483213617878378,1.0003486956540224,0.3491156728956976,1.1750950740258028,0.3490620626276052,1.1705508203987858,0.3493186668962416,1.0073531645042837,0.0535789473684208,0.0765413533834583
0.3461303303822877,1.0002407130947737,0.3454589596679961,1.0351827058663483,0.3471469118654281,1.1902898957953696,0.3464688607568235,1.2072695979439645,0.3461229239849349,1.0157214037819486,0.0535789473684208,0.0765413533834583
0.3494270651176152,0.9909094773841532,0.3478257806367557,1.0266863180114687,0.3503443825455248,1.179691682054389,0.3485592348472875,1.1916841942228125,0.3492041253723597,1.0143005944283097,0.0535789473684208,0.0765413533834583
0.3449321331559553,1.045932137733131,0.3465963789660899,1.043884987382271,0.3450403104726985,1.2410001387946428,0.3476129585450593,1.2185629970260954,0.3462938926200924,1.0420890275667702,0.0535789473684208,0.0765413533834583
0.349554410125436,0.9393309022070436,0.3502475171481871,0.9703961054869203,0.3504658181323212,1.1179100335592904,0.3511406438942501,1.143243444991792,0.3509505404634266,0.9685835753356252,0.0535789473684208,0.0765413533834583
0.3462150792329411,1.037698740261674,0.3486900311837868,1.0218441778105227,0.3472058946040482,1.234365076970684,0.3496306731081095,1.191176596388992,0.349224839227649,1.014377258161675,0.0535789473684208,0.0765413533834583
0.3464711377084856,0.9367470189863332,0.3475661941501037,0.9412258720998884,0.3473875498996655,1.1149414004431448,0.3488099568415865,1.107313080389359,0.3479632663088104,0.9338403365298428,0.0535789473684208,0.0765413533834583
0.3499483732881244,0.9977269357450422,0.3466208148191355,1.0092404403244284,0.3510159598156226,1.1870998465612956,0.3478983946567119,1.1923850182989106,0.3489723198623546,0.9899085226543364,0.0535789473684208,0.0765413533834583
0.3496439096874138,1.0796269135419008,0.3494745727080937,1.0576915847026156,0.3506874795504449,1.2843792976682535,0.3507617589149651,1.241811262827465,0.3504183755528145,1.0380177303897875,0.0535789473684208,0.0765413533834583
0.3495529558440737,1.0417298195267048,0.3483756927590539,1.0443847736573246,0.3501607224029355,1.2307660116227654,0.3496496018920466,1.222910403656657,0.349660421562581,1.030145797858216,0.0535789473684208,0.0765413533834583
0.3483566078697632,1.006771994387737,0.3478903281423146,1.0185286986173283,0.349339608759438,1.198296826089049,0.348984933231101,1.1921477471534765,0.3482841327490166,1.0070858053003091,0.0535789473684208,0.0765413533834583
0.3484476909994951,0.9934040771872876,0.3471650848310358,0.9880928745756212,0.3493954899547195,1.182433115577733,0.3479435540503113,1.1575479227879275,0.3486399645410845,0.9841303404286752,0.0535789473684208,0.0765413533834583
0.3497714539545576,1.0260341869249845,0.350005825169249,1.0304907510382382,0.3508989102834962,1.220694571718346,0.3509807342770656,1.215458492638381,0.3507613387880411,1.0198372647708185,0.0535789473684208,0.0765413533834583
0.3483932628671686,0.9832231323243708,0.3485276134924861,0.9866276353409932,0.3486200423528273,1.1662698272383203,0.3492339760018127,1.1548431237635166,0.348672454343226,0.9761786000583548,0.0535789473684208,0.0765413533834583
0.3492461112502347,1.0278384887382537,0.3495972703333641,0.9929288612831064,0.3503929321510621,1.222654566609819,0.3506394769813105,1.1635528542405362,0.3507821209980353,1.00871955056429,0.0535789473684208,0.0765413533834583
0.3465795561959183,0.9780262151132144,0.347005589579852,0.9852298815745116,0.3482968661341975,1.1602041024914769,0.3484718300266146,1.1534345946115705,0.3486872850300693,0.9808632279168088,0.0535789473684208,0.0765413533834583
0.3480011155724699,1.0377717276575575,0.3464536868069215,1.0161388929789332,0.3490058433808997,1.23509902823401,0.3471146921487755,1.188718131943086,0.3480198028440399,1.0040521459604044,0.0535789473684208,0.0765413533834583
0.3503057643997906,1.0184957942394877,0.3489611473771656,1.0012013539006048,0.3513550016427239,1.211893253659744,0.349465680621835,1.175670733074087,0.3500417048632355,0.9981801709506254,0.0535789473684208,0.0765413533834583
0.3477444261961495,1.0475420869817147,0.345603557836266,0.9963052832774152,0.3487393303027451,1.2468711769056284,0.3463407631015457,1.1527245917932756,0.3474739148172884,1.01413331791147,0.0535789473684208,0.0765413533834583
0.3489111468003564,0.9725991455939978,0.3492434539231002,0.9876537247416434,0.3498361711499448,1.1577151267246852,0.3501576784189561,1.1531663722286194,0.3489753901969907,0.9747161636093228,0.0535789473684208,0.0765413533834583
0.3481094911998352,0.9824611365281504,0.3493557736969995,0.953478313020122,0.3490245317450366,1.169579301993311,0.350017774511022,1.1160077913236044,0.3496581602059974,0.9793857856237708,0.0535789473684208,0.0765413533834583
0.3487888367439855,1.0069336237019038,0.3496967389282605,0.9901213045654744,0.3501485986225582,1.196513284360665,0.3501075469108679,1.1505035860195971,0.3496198266001076,0.9962273972300932,0.0535789473684208,0.0765413533834583
0.3479784505941476,0.9681642980066988,0.3491117682813824,0.9847187846279564,0.3489243144709564,1.1523454558117006,0.3502369704680463,1.1636604732126403,0.3487280105883449,0.968050986464151,0.0535789473684208,0.0765413533834583
0.3492612347519379,1.0593179585207486,0.3446652792008281,1.0441707545291588,0.3497989477567274,1.2573056697632303,0.3453246245754092,1.2083401628217518,0.3486481780710709,1.04860251014447,0.0535789473684208,0.0765413533834583
0.3454749580554107,1.0554138788034848,0.3458195319891732,1.0293095127142162,0.3464957623925128,1.253164920235901,0.3469828932934504,1.2038528378586335,0.3474241654590356,1.028002587793338,0.0535789473684208,0.0765413533834583
0.347729652685275,1.0163113882894987,0.3468495681315094,1.0319922895085936,0.3489024549228829,1.2086850591562823,0.3475438259829857,1.2173234317148445,0.3482441447370128,1.0033384688656346,0.0535789473684208,0.0765413533834583
0.3474736731671199,1.0383052893000355,0.3465931517880612,1.0317510227600124,0.3495671159896607,1.2303775305517497,0.3471090873348806,1.2080705751797147,0.3480564498033072,1.0272161867577356,0.0535789473684208,0.0765413533834583
0.3460169331883139,1.093931797488366,0.3466271751009202,1.0493021880236255,0.3472570612530162,1.3011328134073092,0.3474677600420629,1.2290570483329537,0.3469885438975868,1.0620346298297116,0.0535789473684208,0.0765413533834583
0.3500302931150796,1.038527649635085,0.3506182737007971,1.0216696097176847,0.3509184899229967,1.236729816367318,0.3515010911998081,1.2036168807702103,0.3505409046591197,1.0358742544411152,0.0535789473684208,0.0765413533834583
0.3473434875438596,1.015320904580327,0.3463257713462389,0.997564602072307,0.3484391729540101,1.2080239869709355,0.3470824858745123,1.1687039232875591,0.3471646718100001,1.0074753549684694,0.0535789473684208,0.0765413533834583
0.347261199985229,1.019351917673495,0.3478031305883896,1.0048538810143564,0.3492232974744091,1.2081742015821852,0.3485258703770474,1.1795789875829954,0.3486250868530028,1.0163006202961655,0.0535789473684208,0.0765413533834583
0.3492386025599759,1.0568647886088367,0.3506270916022853,0.999350748311979,0.3502891277583362,1.2577375374976507,0.3517917378984795,1.169707755978764,0.3502339603263422,1.0357036236473327,0.0535789473684208,0.0765413533834583
0.3476977134295029,1.0099139114572724,0.3490486653738873,1.0189928320667287,0.3486894739228985,1.2019299635849392,0.3492527417908169,1.193529024955423,0.3493339595696145,1.0145463266290589,0.0535789473684208,0.0765413533834583
0.3472692737998528,0.992842339602706,0.3474120426806411,0.9940708043373596,0.3480218661946346,1.181298442527695,0.3475618516067915,1.163503982581105,0.3482525259272973,0.9929324666133365,0.0535789473684208,0.0765413533834583
0.3459918384253361,0.9928601177975552,0.3469275153412698,0.9742251331848578,0.3471347413246016,1.1807669669654062,0.3482737707479841,1.1354772331768872,0.3487705618358286,0.979016745186319,0.0535789473684208,0.0765413533834583
0.3486086265141913,1.0019709201302862,0.346439562583,0.99387081010774,0.3496411439920295,1.1920791588140776,0.3470604996736733,1.1617719024070132,0.3482341055982209,0.9787547187404356,0.0535789473684208,0.0765413533834583
0.3473925562870581,1.0069400069606456,0.346533711275967,1.027935753180205,0.348383191896976,1.198414275697599,0.347444128882718,1.2018038085007328,0.3487038668688917,1.002522127062362,0.0535789473684208,0.0765413533834583
0.3488491284710212,1.011112333604606,0.3483537733751651,1.0311652158303384,0.3498303604022812,1.2035247995221166,0.3494370216858166,1.2189137796230265,0.3495132835035324,0.9942585997490252,0.0535789473684208,0.0765413533834583
0.3461627820249963,1.0811850583228455,0.3478057480962645,1.060652409483031,0.3472141993356991,1.2868105322266217,0.348904126477421,1.2422804714666644,0.3488711499579993,1.0333894012632971,0.0535789473684208,0.0765413533834583
0.3460695562150925,1.031757058814873,0.3446635462456984,1.0105724103305551,0.3470253769252546,1.2282910381266785,0.3448124318311822,1.173061351827264,0.3478539989006222,1.007006320919917,0.0535789473684208,0.0765413533834583
0.3467310057144052,1.0286024028937757,0.347636576119659,1.017118850319591,0.3477638643318477,1.224131338440066,0.3482245701831211,1.186518967020655,0.3471257158562352,1.0190213218195887,0.0535789473684208,0.0765413533834583
0.3478642135270913,0.9948244442614088,0.3494216036927052,0.983029185892844,0.3488859392111851,1.1837603197068571,0.3507651474548537,1.1577554229318812,0.3492459300844929,1.001681970789267,0.0535789473684208,0.0765413533834583
0.3479145186390563,1.0050329070144963,0.3483593278435892,1.0060137320763771,0.3488053319637549,1.196710969118194,0.3495131229117175,1.1784403019683771,0.34943530898038,1.005854409681001,0.0535789473684208,0.0765413533834583
0.3457221098877222,1.0116293661008224,0.3459808657792135,1.0620583600997169,0.3459144038758577,1.200801687098071,0.3467051440578814,1.251326021691089,0.3474906482017986,1.0418601707584885,0.0535789473684208,0.0765413533834583
0.3458348054976091,1.0149773732677458,0.3466761720099305,1.0231818010753515,0.347030317348496,1.2070315538345904,0.3487925935541682,1.193711307427032,0.3466912498590035,1.030658882652568,0.0535789473684208,0.0765413533834583
0.347380865392331,1.011498154524067,0.3483292022480583,1.0005110064131582,0.3483171099905006,1.2041195932159403,0.3492650950555992,1.174114308349575,0.3479502638314564,1.0271793172574184,0.0535789473684208,0.0765413533834583
0.3492578006580096,1.0504319869608334,0.3499123717191523,1.0339048893000695,0.3502993774641884,1.250155738088265,0.3501528844140581,1.2026148853793803,0.3502094236044606,1.0289262259536194,0.0535789473684208,0.0765413533834583
0.3466854261320651,0.9848427416167757,0.3462700788545121,1.0011112189609934,0.3477276495744993,1.1716845073656597,0.347023176217953,1.166377151560414,0.3470788893129927,0.997255931329719,0.0535789473684208,0.0765413533834583
0.345694019601262,0.9919454835814407,0.3469889593364962,0.999227388656039,0.3458461333064029,1.176147732055599,0.3479862910608992,1.16793376556596,0.3473357891194268,1.0041154443896498,0.0535789473684208,0.0765413533834583
0.3481065568575179,1.0165906044340325,0.3482482012111866,1.002807083768121,0.3493517344914214,1.208336882267358,0.3496053532726636,1.167872070217922,0.3494181488908368,1.0051197708232398,0.0535789473684208,0.0765413533834583
0.3476113829840859,0.9913157356335438,0.3472055983317674,0.9984481854226662,0.3485827603695006,1.1797611979260865,0.3477382728168614,1.1743773465652303,0.3477942350315855,1.0008573721533116,0.0535789473684208,0.0765413533834583
0.3480348030216466,0.9897959733351092,0.3493487439341444,0.972547284056712,0.3490199280259558,1.1779271020236235,0.349872627827536,1.1375602557704576,0.3489956324652843,0.975720704185289,0.0535789473684208,0.0765413533834583
0.3481396252440668,0.99415465857586,0.346860663344821,0.9973531353318904,0.3491439146881425,1.183041591684331,0.3475649360592296,1.1632309974613648,0.3486370259537166,0.9942284710853276,0.0535789473684208,0.0765413533834583
0.3485207142721304,1.020495105746681,0.3487218466041645,1.0308893645655524,0.3494932909584848,1.2147514841017912,0.3495232102534199,1.2138625074225042,0.3502506331408804,1.034416376658334,0.0535789473684208,0.0765413533834583
0.3454289365501137,1.0779400548046028,0.3457011362177213,1.0503825606281585,0.3469787506423717,1.2757936777711922,0.3468056510127009,1.2311301901152,0.3477059501245085,1.0377844889681365,0.0535789473684208,0.0765413533834583
0.3469764883843685,1.0628148940629478,0.3471785655245535,1.067803982987194,0.348249283981133,1.2636926304390623,0.3481145627695179,1.2494423008106168,0.348511320625501,1.0628976114274138,0.0535789473684208,0.0765413533834583
0.3477327277810075,0.981959076530196,0.3510891013488937,0.999639433285247,0.3487101070237896,1.1686166234051365,0.3518087422947517,1.1613347036090034,0.3514551203904659,0.9901857274818402,0.0535789473684208,0.0765413533834583
0.3483102290534668,1.064823658424013,0.3490284506459108,1.0067777009157677,0.348642999157649,1.262574174705572,0.3501675435624271,1.1736948939510423,0.3488225613856009,1.030602862749289,0.0535789473684208,0.0765413533834583
0.3444303643018217,1.0258846564607804,0.3450999844566509,1.039277752458177,0.3453868629284575,1.220546462330618,0.3466943582600975,1.2225102550300972,0.3457485119895995,1.0256082050381856,0.0535789473684208,0.0765413533834583
0.3457775584365135,1.0088300012149642,0.3459269051086515,1.0040391104575015,0.3467016790676639,1.201042827122379,0.3467709578192651,1.1762349324917798,0.3475029444557247,0.9913429085311646,0.0535789473684208,0.0765413533834583
0.3482330495852569,1.012032328359329,0.3487371034722217,1.0024354476236867,0.3500619119994326,1.2003016974072924,0.3498412794042829,1.1683692265760393,0.3493111048552618,0.999074225479798,0.0535789473684208,0.0765413533834583
0.3481646391016848,0.9815088344331984,0.3477992014920461,0.9743960605225918,0.3491060147204891,1.16827229688443,0.3482415420090087,1.1410035069636155,0.3494178614458018,0.9696682822293328,0.0535789473684208,0.0765413533834583
0.3484686556687059,1.075477150892725,0.3489244158024485,1.0675888793069528,0.3499323456488497,1.278024080075343,0.3505171327417561,1.2434495570462978,0.3496003208413906,1.0543022202515069,0.0535789473684208,0.0765413533834583
0.34858982718641,0.9890988692618916,0.3479100222189671,1.022895667083854,0.3508091320807018,1.170821919286119,0.3500174036101082,1.1889861805292214,0.3488775887434809,1.0007449173736072,0.0535789473684208,0.0765413533834583
0.3471939927233806,1.0197241407794038,0.3477808508454225,1.0003819156074345,0.3477710416726638,1.2108000039886202,0.3484674235963965,1.1674217188895923,0.3495122335411783,1.010115609818842,0.0535789473684208,0.0765413533834583
0.3500510991670379,0.9890781955059542,0.3514655352021263,0.9999774421864726,0.3505620246254632,1.17497645692476,0.3523022997640557,1.1671004135602856,0.3517636701905273,0.9940548858155404,0.0535789473684208,0.0765413533834583
0.3486912997774968,1.018365247412401,0.3483602528793109,1.032543582621433,0.3498428835543882,1.2102225441258725,0.3499650514743018,1.21128801506016,0.3492071211185038,1.032445160296367,0.0535789473684208,0.0765413533834583
0.3467775336038564,0.9952990823769304,0.3473885591981157,0.9924467924080764,0.3477937989804747,1.1843473972467702,0.3481350279663781,1.1572182214020827,0.3478783451825078,0.9796927501603468,0.0535789473684208,0.0765413533834583
0.3481556125927356,1.0043064917289577,0.349215800467145,1.0188272444146342,0.3491540622696257,1.1951846734729932,0.349974805294396,1.1883836193519672,0.3494343596931843,1.0093038740628075,0.0535789473684208,0.0765413533834583
0.3439246464117058,1.0511268583711335,0.3442060856117426,1.0505057995172498,0.3452026111764078,1.249874982736774,0.344920964597188,1.2227460688393952,0.3457061935314172,1.0412716638456505,0.0535789473684208,0.0765413533834583
0.3453357028136337,1.0264265019504784,0.3448897953575648,0.98689991325016,0.3478295638456713,1.2139485509429275,0.3457658023140095,1.1607497863065686,0.3461781653349484,1.0087284222946136,0.0535789473684208,0.0765413533834583
0.3474391644151516,0.9967341394776372,0.3476679495386245,0.9895638580288872,0.3483859585365356,1.1864882410354995,0.3484078628728686,1.1580824962625638,0.3484829503411363,0.9780169074062136,0.0535789473684208,0.0765413533834583
0.3447603875979418,1.0149148243869768,0.3450274607982274,1.0069032410719123,0.3459391268550551,1.2069794093229258,0.3460981498093055,1.182528285238549,0.3464962797618826,1.0231328092069287,0.0535789473684208,0.0765413533834583
0.3485705240167052,0.9722532845952914,0.3476641623117293,0.9926578187486798,0.3495558572330426,1.1570111891876194,0.3488207828366556,1.168073059438972,0.3484234060527542,0.9806661354737464,0.0535789473684208,0.0765413533834583
0.3483273102856308,0.9890723118135546,0.3480749057587216,1.0193826715598466,0.3492736590528241,1.177340431148609,0.3483735161104336,1.1950297216334858,0.3497945714030973,0.9894464184116044,0.0535789473684208,0.0765413533834583
0.3500467715783608,1.045925277713825,0.3462419629447305,1.0792098392757064,0.3511845177212928,1.2443039900473372,0.3474459551322391,1.261478746009075,0.3487719812298699,1.0588238622027888,0.0535789473684208,0.0765413533834583
0.3483637503266258,1.0009613643376094,0.3466607773547683,1.0156211150418248,0.3493894552138132,1.191118586704334,0.3480657171073403,1.1890954292084963,0.3488302155138092,1.0061411052884752,0.0535789473684208,0.0765413533834583
0.3474968475546581,0.9972511911693634,0.3476173987149287,0.9972853970659058,0.3484732930538631,1.1869030870353656,0.3486622871891242,1.171378191791718,0.3480318901452104,0.9942115967522664,0.0535789473684208,0.0765413533834583
0.3492359908677602,0.9743967684597608,0.3484383122341065,0.9991806128109332,0.3503236954692804,1.1589853775787036,0.3494690323749709,1.1713408930786635,0.3500172246122709,0.9904715938124332,0.0535789473684208,0.0765413533834583
0.349308500470681,1.0250799481871484,0.3507991654846993,0.9689091737691348,0.3512288439573907,1.2154207568248026,0.3518316711723117,1.134412177951436,0.3505094478527604,0.9961990800838206,0.0535789473684208,0.0765413533834583
0.3487782282844338,1.010467553917684,0.3496008320809324,0.9985896836387144,0.3497002067412406,1.2030370095095282,0.350149645096265,1.1711331216768044,0.3494205666652875,0.9969820164612034,0.0535789473684208,0.0765413533834583
0.3492513305554511,1.0291326207050688,0.3467878523798537,1.0053833006601465,0.3503432712287255,1.2244788891868876,0.3477821828294852,1.17464944704032,0.3492525452571903,1.0079035639617355,0.0535789473684208,0.0765413533834583
0.3498481050831437,0.9723382600767267,0.3503944483966864,0.9419565270146152,0.3499150748543578,1.1533910255055788,0.3511883783795775,1.0969050028025489,0.3509814732967106,0.9642399605497354,0.0535789473684208,0.0765413533834583
0.3498101675734304,1.0180335862993757,0.3497808983954671,1.0374010400443925,0.3508573421607474,1.2113733207791395,0.3507010393474749,1.2216378626847473,0.350880639682341,1.0228232846617302,0.0535789473684208,0.0765413533834583
0.3502001583790947,1.0375348540867626,0.350977571287402,1.0428614100943423,0.351225918632358,1.2347796976148335,0.3519963404730556,1.2170709963353736,0.350524150291292,1.043975690793035,0.0535789473684208,0.0765413533834583
0.3461569741827781,1.010260836319859,0.3469385022056132,0.996198876717014,0.3471309204895625,1.2025619627307953,0.3488721557058512,1.1585584371185549,0.3476139985191167,0.9954903074043157,0.0535789473684208,0.0765413533834583
0.3487423003116966,1.005746005387884,0.3479419864792569,1.023972252635624,0.3502116308279344,1.194623543457862,0.347993916377326,1.2035998984714429,0.3501194949959539,1.011516083547652,0.0535789473684208,0.0765413533834583
0.3486570487166059,1.0012359118774583,0.348351336070153,1.0018251919919663,0.3494464263255481,1.1909269726987144,0.3488840136436782,1.1687572371275885,0.3478311944451961,1.011820254408338,0.0535789473684208,0.0765413533834583
0.3489525585764338,1.0100479442835002,0.3498393946607175,0.998013268962914,0.3491975245793972,1.198864373310221,0.3506370058009988,1.1666119801579204,0.3501660957450801,0.999799866395206,0.0535789473684208,0.0765413533834583
0.345317891575269,0.9932817449560926,0.3466874374981413,0.980775208557062,0.3470244579327756,1.1784723668958936,0.348335938660624,1.147586021557602,0.3472451647659052,0.9915065451496908,0.0535789473684208,0.0765413533834583
0.3475957010303827,1.0658418360392603,0.3471230541120296,1.0298442020648206,0.3490604310241124,1.2636963187320762,0.3490544628112739,1.2007986629301397,0.349239124118022,1.0407966204235677,0.0535789473684208,0.0765413533834583
0.3478660341190244,0.9594207668509523,0.3474391352516219,0.96438159754781,0.3487822501965499,1.1419979858085565,0.3485730042504353,1.1201928115015665,0.3488014618793761,0.9672711653184956,0.0535789473684208,0.0765413533834583
0.3479119311829493,1.0162880195709452,0.3472146328933078,1.068421709975136,0.3489303102687751,1.2094525484494985,0.3474170338777834,1.240533094187448,0.3483495714367151,1.0408845230374408,0.0535789473684208,0.0765413533834583
0.3486851520210326,0.9743600217553854,0.3482572920450766,0.9802495005338056,0.3496532153140428,1.1596425160660204,0.3488646398723455,1.148727543625025,0.3489361412240114,0.9878509859197148,0.0535789473684208,0.0765413533834583
0.3482079813722372,0.9693930971194928,0.3485253380180853,0.9894422426476877,0.3491497108203918,1.1538264017685138,0.3492417310638419,1.1658239064147076,0.3485570500048989,0.9906622651926056,0.0535789473684208,0.0765413533834583
0.3469589238272385,0.9983451260585255,0.3478945888450774,1.0143913096768853,0.348026305057726,1.187780335660211,0.3492308200284144,1.1890994038727165,0.3483750413241792,0.9947961127987645,0.0535789473684208,0.0765413533834583
0.3480901125964706,1.0378872850191685,0.3484141140506116,1.0368468469523202,0.3491850486811599,1.2349199718464996,0.3494722120756495,1.209578617906404,0.3496239179276005,1.0177042020530456,0.0535789473684208,0.0765413533834583
0.3466962845359868,0.937386763461564,0.3469071960320992,0.9467881170221284,0.3475599671694113,1.1159582727332324,0.3483836166671404,1.0966589856386602,0.3478722774225474,0.9423078031568586,0.0535789473684208,0.0765413533834583
0.346302815179773,1.0167388577485457,0.3466307738848257,1.047344785378805,0.3481653486340306,1.2057278022574969,0.3482875773757953,1.224584847975832,0.3477573581436264,1.0140462720760943,0.0535789473684208,0.0765413533834583
0.3492065237412567,0.9724267434083234,0.3485618185317807,1.0177198465211468,0.3502586139234638,1.1570196476353771,0.3495245904185968,1.1922426172795573,0.3494021752164591,1.0016752400661455,0.0535789473684208,0.0765413533834583
0.3449520846978919,1.0576017316937498,0.3467400715671478,1.0177189143194465,0.3466561209056911,1.255198143240637,0.3476547760968375,1.190800406309765,0.3476301686459588,1.0223749229870116,0.0535789473684208,0.0765413533834583
0.3472391528128892,1.0291416212761388,0.3479764339992495,1.0325164798420552,0.3478794804574007,1.223608446501893,0.3485087115010492,1.2099432110814106,0.3482888478250281,1.0317846595751845,0.0535789473684208,0.0765413533834583
0.3492801766848755,1.0244814033280856,0.347616750924845,1.0197968019509531,0.3504962813640209,1.2184019732569866,0.3491442532514083,1.1911392306655677,0.35038120069437,1.0252818274350872,0.0535789473684208,0.0765413533834583
0.348709243523749,0.9733359983568398,0.3482848256801033,0.9894882776845578,0.3490329851602362,1.1559996546012072,0.349182354221803,1.1528379701112237,0.349276088956881,0.9893910214808158,0.0535789473684208,0.0765413533834583
0.3472487092262261,1.0174239096485016,0.3465001622875296,1.0006650807765023,0.3489245709556295,1.202250034542807,0.3487147471571045,1.1692948206654357,0.3481454080433936,1.0065951099565666,0.0535789473684208,0.0765413533834583
0.3500607138569799,0.9939897951290898,0.3502132051410845,0.9983177817934836,0.3510610598096245,1.1829383554312451,0.3509235553267797,1.1681215893536352,0.3513640822929375,0.9850033671303972,0.0535789473684208,0.0765413533834583
0.3465000808750643,1.0230241390137191,0.3480937025336052,1.024073032156309,0.3483226794715122,1.2123627797789664,0.3505884515938101,1.1885897646121306,0.3496471395154726,1.0002011757582996,0.0535789473684208,0.0765413533834583
0.3463480056765081,1.0185922782901229,0.3477936133687953,1.0366210742073814,0.3472893527572892,1.2125956948595116,0.3510792837144283,1.2049479669145502,0.3489545450772443,1.0237272231870695,0.0535789473684208,0.0765413533834583
0.3485384089611982,1.0055796622156097,0.3468519689797837,1.0016872267882653,0.3496640970626521,1.1961554762538322,0.3476994946578718,1.1665679248587155,0.3486289026604111,1.0040201043470949,0.0535789473684208,0.0765413533834583
0.350039381993698,1.023770958117984,0.350068007821135,1.0239624795904212,0.3510341576271458,1.2185701920733223,0.3502591085284939,1.1985070318828746,0.3509730778423102,1.0280912719018194,0.0535789473684208,0.0765413533834583
0.3465323205303464,1.0111971861540296,0.3490240643676114,1.0026275784437106,0.3467794484145852,1.1996901591595217,0.3495779539214627,1.172069117250898,0.3499457139370638,0.9924904106761684,0.0535789473684208,0.0765413533834583
0.3465794219981307,0.9733333848107072,0.3464744417771626,0.968954504337354,0.3477181550027595,1.1569299615099549,0.3475578423885028,1.1364147131624915,0.347102036230454,0.9704522323781188,0.0535789473684208,0.0765413533834583
0.3462991636950005,1.0292533426535906,0.3468886021979187,1.0151669985220588,0.3471088666270296,1.223962804497254,0.3477309685957823,1.1784373852686028,0.3475781193072299,1.012051740645297,0.0535789473684208,0.0765413533834583
0.3483614458736426,1.0010486635856346,0.3479315281037529,1.0308196723950354,0.3493976445874188,1.1910769009008453,0.3488368521888138,1.210280362709342,0.3485608676882883,1.015029543696202,0.0535789473684208,0.0765413533834583
0.3488687275738917,1.0523930456595945,0.3485906746350234,1.0617003711696398,0.3498047955793115,1.2531698703474408,0.3493450694944837,1.2410004638195435,0.3494243739731106,1.045436220152823,0.0535789473684208,0.0765413533834583
0.3483460608797708,1.0584560567301973,0.3481780093542939,1.0682721698972737,0.3493124751406348,1.2601752803763768,0.349324437850409,1.2457535239612554,0.3482752768252554,1.041719715862244,0.0535789473684208,0.0765413533834583
0.3457018500048249,1.0056245385287967,0.3455812039943959,1.006041249229948,0.3467444672533467,1.1965951639565569,0.3465555657438691,1.1783492683526875,0.3480169004083387,1.000304385638427,0.0535789473684208,0.0765413533834583
