m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.9040485649325167,0.0908517556505882,1.0526464073397948,0.375700737054829,3.9416380340679424,0.0907496609915051,1.0682606836223072,0.3808466850301723,3.871553182206561,0.0771668092570768,1.1753354737094912,0.3563390105210275,3.857421073243808,0.0803664391643255,1.1058036638739546,0.3491732009949446,3.878036422063426,0.0781064732455187,1.0382645708266365,0.318387740351901
3.9061231755940105,0.1014392317330567,1.0830168275593048,0.4316475789894091,3.909974399118795,0.105117823341392,1.0401572431609585,0.4295694449737363,3.935374636006897,0.0874205267884388,1.17746019147159,0.4044876262550288,3.9539872669571183,0.0918932711067804,1.0905255566853056,0.3937544617101,3.909875898508716,0.0852984913019216,0.9908509777113862,0.3318305256690491
3.8614603585640337,0.0989432004754798,1.141195053486185,0.4436394122819802,3.925225016859714,0.1005689060336196,1.146177336094694,0.4528681154066861,3.8624933096591207,0.0854694172096483,1.2186582435987818,0.4093197057007716,3.864135829969449,0.0888322039294256,1.2043202362604963,0.4203688742699691,3.933294897620404,0.0825388283035719,1.061969362457112,0.3441457294170649
3.8019268017441306,0.1007638217982995,1.048707067530688,0.4151736751590612,3.733012025131984,0.0968687497654834,0.9873758349438002,0.3757655494239097,3.7928874114218334,0.0877646816451237,1.1244422027220329,0.3877725938135172,3.662433005219271,0.0857095343244194,1.0629007957592016,0.3579479007006904,3.695121276333852,0.0846777953272766,0.9605803693921342,0.3193609567327686
3.867727885423655,0.0973684812840935,1.047565779714952,0.4007632156644617,3.994545104376336,0.0940892262860258,1.0919035398928856,0.4036089188241016,3.911132828742831,0.0832592503119599,1.1681203302750236,0.3821722970744727,4.017873907805189,0.0822541295081127,1.2024214147643466,0.388594614163262,3.966748256832804,0.0790519061168207,1.0271097113547485,0.318778900605503
3.862901914564525,0.0998859658562296,1.1141175716663387,0.4372477139077222,3.7336227248192935,0.0976090342045744,1.068349325482676,0.4096820363781392,3.911318039097125,0.0859544755922015,1.1870267435102535,0.4009456791744495,3.7718803030648247,0.0848243931196332,1.1657594899457218,0.3885257601005246,3.871521559868379,0.0821582183927269,1.0074073558423864,0.3249608095391329
4.029805360641674,0.0988486576136688,1.043408723650031,0.4052302711465845,3.845069860496312,0.1010921733772921,0.97630116852465,0.3877767726105283,4.090557604932704,0.0861042796100429,1.1167488087818531,0.3778536835113792,3.870649914485881,0.0872019225394913,1.0466175731293292,0.3586232345908077,3.9874497542730527,0.0837560834637755,0.9972067581608,0.327925046766818
3.995748635186519,0.0990285307891514,1.079450639204259,0.4199537444670171,3.952683043524644,0.0950159206223515,1.1112735497002575,0.4148128457009806,3.979273567248017,0.0860097360104179,1.1848013431142173,0.4004083418305862,3.949147950316493,0.0825143185702918,1.1628307477344169,0.3769936002994671,4.0416642787437285,0.0813760540199893,1.0547384587989856,0.3369865684545426
3.920800167747747,0.1006145024143791,1.0845896681959406,0.4287618586052106,3.9817379462890186,0.0998042685026889,1.0757311176695077,0.4218149403984005,3.950286174532093,0.0856760014767908,1.2004830311532897,0.4041530319013699,3.995110456983433,0.0873438311191756,1.1588369134839966,0.3977213445628562,4.033526567907051,0.0838583022690356,1.0433255482318382,0.3435031720290094
3.6998049925412686,0.0996199862542515,1.1110253008236184,0.434897091779177,3.711423925200645,0.0947447315518492,1.064359954586182,0.396180021967528,3.738935674109257,0.0858292840328633,1.2485806057718478,0.4211356961025412,3.791059249190717,0.0819714511525055,1.142106506247425,0.3678469683623834,3.7546715598630698,0.0822353580529241,1.0754846106201377,0.3472368774085555
3.689368686198939,0.1034333081577278,1.03172783498772,0.4193044636080527,3.772923989152708,0.100542794474671,1.0342827801670895,0.4085703878059128,3.721930373780893,0.0885249361280328,1.123020468672955,0.390679848482767,3.855301646314267,0.0876303733054141,1.1197226227394106,0.385559618692523,3.790021386700147,0.0851243346192611,0.9711337039778876,0.3245687419336479
3.8497639150768737,0.0990460587683722,0.9596407362059598,0.3734381952493946,3.785175705728758,0.0953321058773932,0.9530552890098068,0.3569595253027592,3.850103702726367,0.085268495171247,1.055965848666908,0.3537990008140314,3.790251011358118,0.0822679501604049,1.0655015797129654,0.3444093017468097,3.855868481520119,0.082475644855318,0.9042855245355482,0.2928306057610944
3.7872659187644566,0.1028304620865601,1.1078369849343774,0.4476077339608851,3.6482547279734954,0.103166072166129,1.082933288938739,0.4388923577888437,3.710740715361663,0.0880930462734087,1.1591388378219427,0.4012692144492522,3.7694825786200505,0.0910664781833614,1.111333432045149,0.3976338698971062,3.773653683386215,0.0861788750988011,1.0098589093853911,0.3416867714968952
3.709364955024592,0.0992553200995797,1.144539932996575,0.4463433109304534,3.7470783644076815,0.0962162744854607,1.1016001823873285,0.4164573085531577,3.646925910189468,0.0849299348216853,1.1891058853489211,0.3968426180195563,3.725133043822917,0.0841583888067807,1.1830312935794558,0.3912172411690923,3.797834363177068,0.0819228060245524,1.0755047188949207,0.3459250269714474
4.015138946756438,0.1059189704841198,0.910005757017165,0.3787391091695102,3.956076956476125,0.1009483923610802,1.0031939999236097,0.3978660741384036,4.004408007713931,0.0922229284984182,0.9883379898703568,0.358209863329727,3.957776667093611,0.0878402781951168,1.0699231294339062,0.3692769562232221,3.988644173779684,0.0860244666946251,0.9649010990683528,0.3259020672284055
3.822261986374123,0.1029995931945207,1.0395264080380069,0.4207221498239118,3.8541764416930335,0.0971832478303482,1.0766425722804256,0.4110464303814896,3.809637130670176,0.089070501870703,1.1392982347868863,0.3988020799026687,3.8162858642243087,0.0850774552160891,1.1078945576008314,0.3703354480826532,3.862919287887537,0.0850832489901411,0.97241628985878,0.3248475241013016
3.7474935793775614,0.0982883689847287,1.1394189599081632,0.4399834518146535,3.8303440638376136,0.1006622215114375,1.0983755913963462,0.4343623985469373,3.727861342203673,0.084447217162244,1.293387439446119,0.4291508319052171,3.8479238414161374,0.0880493179952737,1.2181802099714638,0.4214340157357373,3.786703656365445,0.0831660194603784,1.1102956510701385,0.3625315666818007
3.7852107669248047,0.1048824931494131,1.0615783268170729,0.4375013391889004,3.951301885105046,0.1020255654843881,0.9937270719267194,0.3983337587665477,3.743966186148697,0.090251155743098,1.108221302198712,0.3930765709296623,3.909652127979457,0.0892643748291017,1.067012394742374,0.3742678220436542,3.854312318773898,0.0864637805685654,0.9278523122162944,0.3149869645581035
3.722326155142774,0.1028306117855268,1.0728786196947742,0.4335103173650019,3.8780112846649377,0.1006731919190493,1.0784720704676722,0.4265430132683288,3.783509071870796,0.0879626928806831,1.1179089976548695,0.386462760924334,3.811073412666097,0.0894596100049789,1.1517617561381763,0.404825812102069,3.722428569863845,0.085930711943482,1.019632540170987,0.3440074746264254
4.088424506013209,0.1048453380413049,1.0380323165917864,0.4276258216123709,3.8735280118478417,0.1057526219899466,1.029528030522474,0.4277546183273149,4.086128107591118,0.0898093357712539,1.1361847480720075,0.400988042225201,3.8266062070469062,0.0914730950765908,1.0873939532756391,0.3908303038463105,3.899192645376459,0.0876713138868899,0.986931520881141,0.3397237567602495
3.921862832974142,0.0994462273962659,1.0938330920865025,0.4274369950441862,4.010225813496685,0.0994392560227424,1.054278167961077,0.4118838584855974,3.974632198694832,0.0841144247700546,1.2089975807722253,0.3996413764853987,4.039200932120741,0.0863853364855029,1.121164650808615,0.3805549437620972,3.873503829775936,0.0842772480521423,0.9649401714948372,0.3192854915649923
4.009378915197378,0.0994688884142013,1.014980392111961,0.3966559996185947,3.912310686114573,0.096080688288989,1.0286975476277076,0.388287538731825,3.997766757148767,0.0861409949180506,1.1257168024257205,0.3810318633576937,3.938489292149173,0.0827622741387253,1.133264170637421,0.3684943383705735,3.805027622442117,0.0809727179000367,0.9501061233824286,0.3020522091796533
4.035507046889896,0.1023666465452841,1.0901753029869587,0.438489035780339,4.116797736892842,0.1021584899845472,1.0474179913897754,0.4203744865553347,4.00201463733602,0.0877165453974703,1.1690969675948255,0.402990929412735,4.129471493777386,0.0884098734759251,1.1677566132513657,0.4056314742140367,3.971386049731081,0.0845666517461782,1.0209148692743233,0.3389632483110029
3.940288242991916,0.0973123661209247,1.1179070831803222,0.4274464187912288,3.9829479974194726,0.0990672017231095,1.0370627082715531,0.4036722762450713,3.98374267516414,0.0836038899816202,1.1591996455543565,0.3808526462262108,3.9142702700256535,0.0874534307589286,1.118221309186299,0.3842802284585901,3.879070425052265,0.0810943366210786,1.0156721756968885,0.323376181449078
3.858777571471398,0.1066136532790538,1.0306447357711586,0.431739465265182,3.934660132204612,0.0996029299596246,1.0389112631001085,0.4065466852406917,3.82928705811532,0.0903443943875917,1.1717377633571922,0.4159908418815358,3.961843336169295,0.0867542159420774,1.1303590345131151,0.3853159289364319,3.901374804541351,0.084397934930498,1.0260507553673646,0.3399944652409432
3.809842779875055,0.0977815125365426,1.0884627048673947,0.4181753771566913,3.897271633200417,0.0965835185936022,1.110789312354603,0.4214778995665613,3.884450132497747,0.0842431523830876,1.1974341243017113,0.3963904903180769,3.8677113750878247,0.0855138052805861,1.15158236769553,0.3869306777029707,3.932582679642293,0.0829050666282832,1.0277550527560757,0.3345416536842431
3.871942757961069,0.1014391098398504,0.9737423300690188,0.3880809643489786,3.7415408572113193,0.1009415585612471,1.079019870372738,0.4279185776592358,3.844868373130725,0.0859302905733707,1.1174186047684778,0.3772855055170313,3.681535713308512,0.0879943497901299,1.1355066648092722,0.3926129919867819,3.81148163457987,0.0842881156422975,1.046301943737657,0.3462473282883342
4.012495862427947,0.1029944512387521,0.9645237516682184,0.3903288730008244,4.083719069224664,0.0985031813367435,1.0187311277758533,0.3942415640120929,3.982137801556303,0.0884377979661356,1.0171935360367013,0.3535179678492468,4.096730224860164,0.086116846600665,1.0649419478966256,0.3603412554487122,3.9985007329277735,0.0828054744454737,0.935034294798772,0.3039870211011043
3.967453470936816,0.0949988875133569,1.1214323705926996,0.4186181316995039,3.889155415518189,0.0939407862873552,1.0501000368071716,0.387565151998826,3.938116900234354,0.083043999018551,1.1452217662804431,0.3737687117495646,3.8467328035157857,0.082432397795879,1.0821653931617596,0.3505044200815945,3.8931861845829134,0.0819265097462057,0.9897352411104586,0.3183688452080356
4.028452676426933,0.1045082893327892,1.05629446667773,0.4337623176288223,3.9474139128414434,0.1008721063824578,1.0923064304042078,0.4328989800170115,4.025423271283118,0.0896482895398496,1.1108600353632352,0.3913533602058927,4.009726321302926,0.0894578634735336,1.2166947768946557,0.4276937491472004,3.949649657238267,0.0841472092373444,1.0522186117085843,0.3476282450521238
3.7343777088896375,0.1013263932469875,1.1013715509142583,0.4384926993802546,3.896549534886325,0.0946600086215392,1.1157711036519895,0.4149217039940142,3.817915993025485,0.0865431112936732,1.2095649968604696,0.411354304026427,3.853905728636287,0.08204153960668,1.2014323351063836,0.3872629768984966,3.839867795461986,0.0818151654013107,1.0482397167706587,0.336709066099308
4.027819101414366,0.101235497390531,1.10984651184907,0.4414563748162393,3.899401989012256,0.0999314715312562,1.1153266164079352,0.4378782007242298,4.025666939908591,0.0858740897174794,1.2241880650985302,0.413086415679183,3.985256295983005,0.0863325105042579,1.1971290649496464,0.4060815866153661,3.977785445354201,0.0837173207221237,1.045172442273911,0.3435313097322844
3.988536718877203,0.1018456746700157,1.0331478887788,0.4134561183326959,3.8144000614510567,0.0985010321292007,0.977656206235288,0.3783520167957291,3.9467234292520015,0.0867987830272161,1.1322501670457532,0.3862122186607763,3.779107159855472,0.0853710457551327,1.0521223686601038,0.3529269296353134,3.911235914819757,0.0823863266086809,0.953210725013045,0.3083361907157284
4.168985870331529,0.1013214026342772,1.0018125394963242,0.398813656006177,4.237766075717725,0.1009751373657529,0.9682149222633744,0.384103192931347,4.076439680359037,0.0875872107823082,1.1242434256006857,0.3869331249896779,4.179413661819017,0.0882243956643243,1.0721019074668272,0.3716522399075895,4.143763321474113,0.0856802935802388,0.980238235836046,0.3297664104896428
3.83682460058294,0.0998356701392411,1.158974794590503,0.454615265738282,4.024296972925335,0.0966966117349058,1.0757949866495558,0.4087156070400027,3.873004082023544,0.0871433833378742,1.2224469872449917,0.4186104255169628,4.033316790098087,0.0861937179364629,1.1541785050161133,0.3909198470962973,3.9679913483952944,0.0814419810841744,1.0406522586797322,0.3327575327460538
3.721688236480148,0.0985540686476426,1.034271574049901,0.4005024009325514,3.9370627498686575,0.0995661353121935,1.0068885536661178,0.3939045578218412,3.74868251843004,0.0859841814924238,1.0976963096168113,0.3709256414386322,3.884385070993434,0.0862339872051222,1.0858344917217315,0.3679435753242652,3.794362688410168,0.082239313806446,0.9394006157737232,0.3033287591492716
3.931309007269668,0.0997832790771261,1.1004682470156897,0.4314410893272372,3.8224317746606986,0.0951340548118686,1.134079552049546,0.4238555380563662,3.903138282987295,0.0863036918837219,1.1416415722398237,0.3871904275777182,3.8349784451958233,0.0816326872478202,1.2364814979272645,0.39655743870822,3.995222359207206,0.0817619687526466,1.0256907875843275,0.3292551973001379
4.151737833862808,0.0971650647292148,1.0655800434255331,0.4067942110365584,4.080023132578315,0.1010624355324661,1.045961428066578,0.4152876875175446,4.099861700536849,0.0838828864306801,1.0691442545139558,0.3524122065884056,4.074912022180229,0.0869040780718415,1.0745052435924292,0.3669092494318511,4.158345468457851,0.0823583048567298,1.0169343589770996,0.3288252538282857
3.911604945941364,0.0973635097010237,1.1014171823104797,0.4213322560900895,3.976394958878877,0.0930888138604608,1.1402300289775475,0.4169679695187494,3.909454046092704,0.0822123698488406,1.242459450011825,0.4013631732808053,3.9694483863133314,0.0806539983845054,1.2280946814360436,0.3891538125964376,3.9696819541374415,0.0806520802164142,1.0844518320532055,0.3433909887596027
3.608850742974017,0.1060026367376365,1.1884275073859911,0.4949531712384998,3.721791864966687,0.1059522179392469,1.18682172513469,0.4940199823559605,3.692540911219609,0.0901212411328609,1.2642257072847307,0.447678061912283,3.627043717428714,0.0925433994581843,1.2573273522680402,0.4571931774206955,3.740983832276832,0.0856598469120384,1.0861435961716277,0.3652769602970002
3.6984001334412895,0.1011006393238284,1.111904980460876,0.4416476897252418,3.716991291442623,0.1039961139465747,0.987269441935292,0.4033922531708644,3.662694163663079,0.0862473355174643,1.2179961244270083,0.4127448770490876,3.7393194624247417,0.089834652438404,1.1108940445990598,0.3921360077426991,3.766220332742978,0.0861983602460938,1.008633030677378,0.3413527241693542
3.790098344967881,0.097255294009974,1.0810316627465646,0.4130637212604582,3.89837901312116,0.095063957383234,0.988551465501306,0.3691769627441695,3.879046164557764,0.0840646688065613,1.0742636470735754,0.3548635333627266,3.9198496576197672,0.0822196379155674,1.0521150399514478,0.3398603353952052,3.900692706529423,0.0818013418239478,0.9281735320476824,0.2980998139987523
3.707816350013906,0.1007269510651966,1.0392424574903585,0.4112869538202864,3.810799749183566,0.0989960665103791,1.1519411545270888,0.4480367320241576,3.6993442462706767,0.0862699614826964,1.05737545472186,0.3584530282544366,3.819887087690376,0.0860402563360396,1.225907729945115,0.414459159321117,3.823098937776536,0.0814884714683384,1.0217498526772053,0.3268889631674567
3.960294924274078,0.0962660327027522,1.0935987027162877,0.4136116410463324,3.897032067782488,0.0909136432304203,1.0539251957849167,0.3764031399490877,3.9722072754247897,0.0824475738796442,1.1818235445485634,0.3828658186961132,3.913280848573428,0.07992878093215,1.132251876618486,0.3555559341184731,3.906185992457253,0.0802374866082616,1.0415077092386804,0.3281001645421694
3.6194605354481695,0.0967953627415951,0.9350195280625576,0.355622527543887,3.6100810410599737,0.0952186711057062,1.084113946883758,0.4055668367084372,3.5879015381036674,0.0829027576172838,1.0303879888381833,0.3356927927155927,3.61722445105292,0.0850568952038167,1.070073098854069,0.3576567261485635,3.714919659012977,0.0776739176182312,0.9731490094588052,0.2967695914946921
4.093652862872489,0.0979483424931287,1.0453568695060909,0.4022314803737303,4.089128856181822,0.1008460890128647,1.085743430157834,0.4301741367856002,4.071825779134765,0.0840010332700844,1.106575506806449,0.365203383057623,4.00947719678495,0.0892414704406662,1.1438505525908962,0.4010900909143143,4.041594159581266,0.0855494358657165,0.9619954084663748,0.323120867823544
3.9086319597057138,0.0978040300775021,1.1168880436822244,0.4292286031907377,4.078954752264666,0.0945917142756084,1.1374180933201892,0.4226533286699901,3.878383885869466,0.0828543827457082,1.206410495340562,0.3928123450083602,3.997289894927995,0.0827789415318892,1.21158500532969,0.394025683557363,3.9592158403176025,0.0798795490186677,1.0588524117221492,0.332078221122664
4.045426064281126,0.0959989958767339,1.0541329758111009,0.3976309863655536,3.9547347871233,0.0911605873048114,1.1506261349071547,0.4120749242569884,4.0173393666742045,0.0803705622600993,1.1335887865360803,0.3580251457168145,3.932256699672217,0.0781474909316443,1.1997665844943657,0.3683800370610325,3.8504538781722735,0.079467790616291,1.0489116522448785,0.3272594615241845
3.720611276323183,0.09593637568866,1.185260528600884,0.4467653608784614,3.842649076612109,0.0951126710005355,1.2191949985675925,0.4555482186047946,3.845397581288912,0.084031059784332,1.2256690328382471,0.4047216893739707,3.994078924712108,0.0847648821511082,1.1654777487850732,0.3881558762235251,3.8269926014164457,0.0806351880453859,1.043201549264979,0.3302565551917598
3.880685289077483,0.0973582358773469,1.0382652634719831,0.3971161996007651,3.7449120614973608,0.0996696873653612,1.114475070595654,0.4363994822768785,3.950604530002877,0.0845641266407434,1.106800629482282,0.3677660560555035,3.766050337129869,0.0873227679278321,1.1335913683892098,0.3889465759106288,3.7756369584811,0.0829738495581071,1.0145636752692564,0.33052104718652
3.9777349217572815,0.0954637047496305,1.0274720901322127,0.3853951723148803,3.9590526460379607,0.0915961856803845,1.001623325353758,0.3604456959753191,3.950119951044016,0.0818263550761388,1.107243315595401,0.3560296891049137,4.000839339626477,0.0799707681225675,1.0796154515085614,0.3392489324919289,4.000485682470311,0.0793464233427365,0.9631080041696448,0.300036744665774
3.7860529082478585,0.0971721404024169,1.1050528337613867,0.4218903183507332,3.946902512502658,0.0936211239769481,1.0513527126723197,0.3866786680227151,3.8428882596743454,0.0833025639012327,1.189292717453947,0.3892921536700755,3.869677424011018,0.0800985690476476,1.0852578811578613,0.3415269278892595,3.8995571596253313,0.0807918774734958,1.0129094368522775,0.3212984183389286
3.899074629292429,0.097797196624059,0.9832199507862032,0.377850945264305,3.8560764943228136,0.0917877026762118,1.0511789401260367,0.3790603309861464,3.922848700809086,0.0847329032888059,1.0549065954122585,0.3512847016871253,3.963121608086034,0.0797303221461289,1.1200763233496345,0.3508836936555124,3.868419390094992,0.079067963931506,0.9549578300840424,0.2964499575853061
3.97896396418664,0.1107461013329986,1.0786140503668296,0.4693474408943407,3.7668603647323975,0.1070090893392293,1.0745617132933063,0.4517758515728497,3.965107535100194,0.0943197242440618,1.1915374879649456,0.4416250074942194,3.8437075777968928,0.0934354853168709,1.1790010702894815,0.4328567315229217,3.844485446295765,0.0893142912507682,1.0249366969080755,0.3594091932556789
3.842188932989118,0.0936534011448639,1.108592816062218,0.4079355847244534,3.942142824917628,0.0909466343223906,1.0955465462235947,0.3914175264479007,3.811875199586087,0.0807157796162249,1.2149162595964496,0.3853572608858221,3.944495050175559,0.0794403995541106,1.1257483555502672,0.351373461741038,3.9055476381030583,0.078659705692506,1.0546486544664198,0.3257101574862676
3.929565841063833,0.100078486740408,1.1010843383004627,0.4329464437500419,3.982557611888845,0.0934217608492464,1.1108061516267147,0.4076531597889256,3.928341434901112,0.0859271354394246,1.1465041363876978,0.3871233654834131,3.982999262475421,0.0805564117131897,1.1237571089738505,0.3556548759517791,3.9486572955647343,0.0812916590262431,1.0271756709800746,0.3278379028682757
3.86588559971615,0.1002220426613668,1.165495745542953,0.4589444885872464,3.990138534119529,0.095498786135377,1.057935644572564,0.3969228281189823,3.8861560892197513,0.0864168403321395,1.2294130411209154,0.4175071480036669,3.870820187589618,0.0838680832717707,1.1244157830464532,0.3705268018171164,4.01526458067034,0.0818769445265236,1.028615342726751,0.3306624620348946
3.9358124973432167,0.0977698809944883,1.015884682818663,0.3902452739229631,4.009625997915328,0.0970652357901077,1.0094723137642243,0.3849958766186583,3.907403040301903,0.0832046574770109,1.153638748109783,0.3771813488735069,4.025108090704982,0.0845252477391175,1.121026368163864,0.3723252355070784,3.8716572552732273,0.0815589712893803,0.9919667287580344,0.3176482626822511
3.632162962061599,0.0992395620146684,1.0045807653623495,0.3917162806653192,3.734183851496797,0.0998521003762759,1.0443947901954829,0.4097131724917717,3.670005663497662,0.0855378719146661,1.0882474580278847,0.3658123433089714,3.7669716878211545,0.0855478843020741,1.0515646054762735,0.3534787934546143,3.78386139962723,0.0845404891945798,0.9814150826390176,0.3257573279715343
3.815840749658293,0.1031726698274769,1.1704940525394276,0.4744339245484337,3.7211052598439776,0.0998326094740312,1.0746430170451005,0.421466299794452,3.842972478840992,0.0885162743591416,1.260240350296476,0.4382990373488811,3.747738078601671,0.0875658848828094,1.1292617035351138,0.3885152606845381,3.7545840990582366,0.0848404387339906,1.0347027271630929,0.3446634325539326
3.713750234627884,0.0965579240111587,1.043279497559781,0.3958026437190589,3.755953242533721,0.0977845372484425,1.0361912363551702,0.3980813144299708,3.7051460999713055,0.0844276842093659,1.0956367347870144,0.3635104703503761,3.771062831656135,0.0852495332846606,1.1083812580654426,0.3712676528177838,3.8066512340752174,0.0803755156763203,0.9810642887201616,0.3095906833430917
3.8010553206932,0.1021129070214956,1.1555235476255836,0.4636170239679241,3.707134607390872,0.0998217073328631,1.1468796104527794,0.4497639899050583,3.757107174664661,0.0898328792112546,1.2418520899782608,0.4383911021458294,3.6563386926862194,0.0859114920335142,1.2285288646705317,0.4146838056378462,3.672861954527696,0.0849424261834346,1.1017613662610275,0.3674320576647849
3.881369399883375,0.0990506854114453,1.033041411143518,0.4020528628694333,3.83225565525256,0.0956107801927947,1.0626738219934315,0.3991664487167063,3.925919545561853,0.0850319691965025,1.0987282717408702,0.3671607907743929,3.8860373861647446,0.0826466170706487,1.142485029533589,0.3709880204838257,3.914999654652264,0.0825409155980741,0.9821062354154304,0.3182730368205875
3.8642416493357774,0.0923616373659817,1.0746742591988614,0.3899544427528417,3.7565678926547696,0.0946799896099925,1.1141033451780002,0.4143809094543281,3.869805662824523,0.0784852637627674,1.2226716614505666,0.3770305225148563,3.777662478925179,0.0819661669504161,1.160761872992124,0.3737891894026779,3.826331521233975,0.0800311674853157,1.1040212207797764,0.3468906233802931
3.744395816759985,0.0932046504257241,1.137794333180561,0.4166419942140373,3.784474488168247,0.0936221049492468,1.0477544755682633,0.3854162097513827,3.879720163234005,0.0806397629175556,1.1695845760661354,0.3705962899296312,3.795562243066847,0.0807238705475438,1.0871006448062688,0.344831227788672,3.8560373208032392,0.0787496430925213,1.0192760221590595,0.3151418965161454
3.875240734450245,0.1023376280618826,1.0645558602567269,0.4280305669026255,3.858485242801468,0.1005445098097148,1.1098794087492645,0.4384218404406621,3.902331048098988,0.087081012063745,1.1442744237676052,0.3915268959220023,4.016679153233238,0.0890987422378749,1.1027790812689895,0.3860753612225546,3.863942637588892,0.0832766051477632,1.0059827196764606,0.3289016417420646
4.055747804764679,0.1048246496845672,1.1136656675494006,0.4586867585213806,4.041300358229128,0.1015312356595591,1.1018090316404452,0.439508918929069,4.013990029678764,0.0892075634244506,1.2518670719549685,0.4388199071957858,4.072530530386786,0.086812833822337,1.2284846787209456,0.4190362837664426,4.052141221041173,0.0850499891191261,1.1036685833975517,0.3685319162225941
3.82695176334258,0.100815548808098,1.2367724327258316,0.4898700092001255,3.673211614464691,0.0985550432998145,1.1887532336894606,0.4602495438739315,3.7810595317252114,0.0866992180317632,1.3196072084269026,0.4495436355091796,3.717327552788049,0.0861538318097187,1.2823557962266074,0.4340662292654095,3.7709689353608193,0.0858824047292601,1.1538303398896177,0.3890590395525103
3.974590943995267,0.0972051574297404,1.0435227701109149,0.3985208920729112,3.9071587364719296,0.0984212958525347,1.0553085926000394,0.4080675776822238,3.9080021242889256,0.0821102438384777,1.1277347794709167,0.3638483360542645,3.878938683835112,0.0869443433208005,1.1752737166966625,0.4015062862818496,3.776526954427002,0.0816589776928349,1.0551202139092866,0.3382841611067486
3.792387294950157,0.0950673614211862,1.106371723124312,0.4132958365062228,3.826093111761691,0.0924848749846994,1.058150227137858,0.3845052994834314,3.756488760403599,0.0814481071239868,1.175024114996812,0.3761193423667346,3.7466085077558966,0.0799664403518486,1.1366462882482846,0.3571487867978671,3.800370574205082,0.077801047399277,1.0398314999590863,0.3176239607870936
3.8259320279927262,0.0977598473444289,1.0084345779892283,0.3873249639109886,3.86361335206022,0.0944710567569229,1.0716692049778238,0.3977451815728311,3.830485307691681,0.0832052939298545,1.0955604183673997,0.3581799930194791,3.837886780063495,0.0813400755566323,1.2020268594719326,0.3841418336512459,3.7860702609647454,0.0816122777798192,0.962718284109044,0.3084779163246876
4.239475762978682,0.0998220555139121,1.150686198909786,0.4512866884171422,4.1425159477294615,0.0971135913793278,1.1367636944348591,0.4336904439773955,4.210457915882428,0.0862492165753286,1.263485288015577,0.4282071067864534,4.148970191961309,0.085638308638802,1.209478659620817,0.4069482195981292,4.110900382099614,0.0830661950243152,1.0619053879448626,0.346323721221242
3.854303775779698,0.0968000481964949,1.06813709701789,0.4062210533765628,3.75982843424441,0.0984346709407371,1.061616972367963,0.4105146598759096,3.8447151079698414,0.083287329001159,1.1225602112758817,0.3673795746055305,3.676089239046856,0.0857018251739259,1.1407010764402608,0.3840625969024311,3.767819098162975,0.0835938471475122,1.0355527396677089,0.3398639924664683
3.799142753852816,0.095974382465143,1.1159529398167949,0.42075818749664,3.906797569204133,0.0979283221687746,1.076970479277599,0.4144002944074728,3.671179452235311,0.0823839715389043,1.1850536559141651,0.3835846221185538,3.880889518343309,0.085774901385096,1.1963801799547942,0.4032669725278939,3.806395830200037,0.0814777458688662,1.0041075615905013,0.3212063238153231
3.9732491696937737,0.1015948224682902,1.0999885794500517,0.439098220188036,3.935586523258603,0.096688170358346,1.1654171158151534,0.4426814435761153,3.866263810108616,0.0887668577927649,1.1385776459923835,0.3971723095254688,3.8866101444515215,0.0843891733921625,1.2125149710743832,0.402035071672875,3.884920732687704,0.0826077691820227,1.0651360696787626,0.3454559117380982
3.899208739820619,0.0993588623969146,1.118279338572716,0.4365235553309052,3.911634003626857,0.0996257305494802,1.056045640879496,0.4133586867346714,3.7830727818997625,0.0849188780037876,1.160703017416042,0.3872982667661584,3.898574985758113,0.085648365738306,1.166243355385866,0.3924733640226283,3.9448413190823857,0.0819296896455532,1.043275742186948,0.3355857207879057
3.877063870601659,0.1082171253549015,1.0282333461560371,0.4372237597035443,3.700227783046024,0.1036189615026974,1.0270380802533885,0.4181343821528505,3.858284089664508,0.0927335739657717,1.0884698448851644,0.3966750078947974,3.694744887959658,0.0887860176553899,1.1494787285896542,0.4010273923863436,3.784207648447507,0.0859983792608907,0.9729173500792976,0.3285085354742958
3.813584087649741,0.0953653140297096,1.100868603812007,0.4124449789474324,3.7216331808254086,0.0931012924793071,1.1531249229521428,0.4217351835144005,3.818806852625929,0.0817648517909393,1.218050792857575,0.391305848729949,3.666520130810724,0.0814469625724669,1.2142009085873795,0.3885225393300373,3.771870615404524,0.0803877115508925,1.0310863242788304,0.3254219587658614
3.668653735171394,0.1007290182250885,1.1324400567377872,0.4481856811134808,3.930283568689575,0.098007361800059,1.070741228027998,0.4122632215334091,3.775078802752205,0.087303694336531,1.2356347255670106,0.4239154699554145,3.9516124725363593,0.0835073296273323,1.1963805418442326,0.3925144324604327,3.9098162720769167,0.083122705532498,1.0103556503762627,0.3297316137588366
