m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0621360586888915,0.0,0.0,0.0,1.0324300072964725,0.0,0.0,0.0,1.127369647679363,0.0,0.0,0.0,1.113434156409178,0.0,0.0,0.0,1.0163413612799066,0.0
0.1414963046503776,0.0823804544737842,1.1327324006706203,0.3666398446495052,0.0,0.0,1.1388021740266767,0.0,0.2228288102597327,0.0721004321293171,1.1836131042822144,0.3353614161963276,0.0,0.0,1.1890580047661958,0.0,0.0,0.0,1.011706565209071,0.0
0.0,0.0,1.0334085930719783,0.0,0.0,0.0,1.0512954935075398,0.0,0.0,0.0,1.1511035758586496,0.0,0.0,0.0,1.1371506697193068,0.0,0.0,0.0,0.9794145838700912,0.0
0.1348078620175108,0.0677981620948337,1.068444424702678,0.2846215701477768,0.0442541482433261,0.0929174886974947,1.0758379412508752,0.3927525988410517,0.1914701119878119,0.0584238099216989,1.144951511100038,0.262873585766912,0.1690688721634987,0.0812093483039266,1.1159507799787134,0.3560877177869441,0.23650467478387,0.0705976673969271,1.050308791579813,0.2911201031568178
0.0350916648604341,0.0971606932807488,1.0391774357833126,0.3967661780023631,0.0547790983760065,0.0846099111498713,1.060985457646511,0.352667556754327,0.0762726408984519,0.0831001099352392,1.079209711420588,0.3524801893681206,-0.0058388336141394,0.074348009714744,1.140930782941011,0.3332784142276696,-0.0471685143048752,0.0970785683708173,0.999536594445598,0.380971363092644
0.0,0.0,0.9872963867385964,0.0,0.0269890437619882,0.0976935828914337,0.9584745424639876,0.3678865121212635,0.0,0.0,1.0854286156147035,0.0,0.0065412380958154,0.0856778839788001,1.0175113278507588,0.3425582351345122,0.0,0.0,0.9563533450482872,0.0
0.0,0.0,1.1717417941636974,0.0,0.0,0.0,1.0783352334024048,0.0,0.0,0.0,1.2231682068448138,0.0,0.1100254746062699,0.0734180749749929,1.181719143725207,0.3409033708551627,0.0,0.0,1.0608893683899046,0.0
0.0,0.0,0.993644172209484,0.0,0.0,0.0,1.018600188566935,0.0,0.0,0.0,1.0912276626935056,0.0,0.0,0.0,1.0893197478926226,0.0,0.0,0.0,0.9378632814432252,0.0
0.0,0.0,0.9931517651237805,0.0,0.0,0.0,1.04494608725911,0.0,0.0,0.0,1.15002061622254,0.0,0.0,0.0,1.1440262008831577,0.0,0.0,0.0,1.0602969232540262,0.0
0.0,0.0,1.0700452523200037,0.0,0.0,0.0,1.11949410815342,0.0,0.0,0.0,1.1201071782414436,0.0,0.0,0.0,1.177488137205921,0.0,0.0,0.0,1.0134537625720108,0.0
0.0,0.0,1.076218988625731,0.0,0.0,0.0,1.1431727269357093,0.0,0.0,0.0,1.151616213880834,0.0,0.0,0.0,1.2532589808490306,0.0,0.0,0.0,1.0611866571036466,0.0
0.2231949095070765,0.0692989434698626,1.0589174354670452,0.2883124921909252,0.2148361174292419,0.0693754196321835,1.092759628507377,0.29783863804028,0.1808575920048082,0.0594736145564954,1.1705823202377768,0.2735613995385609,0.18235377705256,0.0614918507536078,1.180449636251269,0.2852193977192574,0.0581776633704818,0.095911345866047,1.0292003768484328,0.3875578739623519
0.2952185483765266,0.0958435031160685,1.090110965514096,0.4105006379311507,0.1243630865913916,0.0955228265842596,1.1110680560846322,0.4169371840840061,0.2204169991146294,0.0876952628417118,1.1701025678225796,0.4031997546078695,0.1056969209802171,0.0831053413970968,1.20484372359868,0.3933816005956831,0.0816876032696627,0.0926654214010873,1.0592525729245046,0.3853705352687174
0.0,0.0,1.0117128081076627,0.0,0.0,0.0,1.127874677187947,0.0,0.121398398301503,0.0721601023238176,1.121831792487941,0.3180955705493776,0.0,0.0,1.1848114271350958,0.0,0.1705150510611189,0.0726869571683395,1.0147807132165685,0.2895984542022262
0.0,0.0,1.0103423095998492,0.0,0.0,0.0,1.12466581172415,0.0,0.0,0.0,1.119990320976635,0.0,0.0,0.0,1.1304993210214258,0.0,0.0,0.0,1.003524669205743,0.0
0.0,0.0,1.0082103729173866,0.0,0.0,0.0,1.0091742570299855,0.0,0.0,0.0,1.092739192047647,0.0,0.0,0.0,1.0738119583120864,0.0,0.0,0.0,0.9727103508629537,0.0
0.0,0.0,1.1359540675529556,0.0,0.0,0.0,1.0489395476971606,0.0,0.0,0.0,1.1864993090228664,0.0,0.0,0.0,1.154307246409293,0.0,0.0,0.0,1.0199978149955593,0.0
0.0,0.0,1.1314260669531384,0.0,0.0,0.0,1.0659554934105409,0.0,0.0,0.0,1.2343252341904276,0.0,0.0,0.0,1.1551379454545243,0.0,0.0,0.0,1.0629290224773271,0.0
0.129892484478227,0.1071197369465893,1.215704508308138,0.5116125042767018,0.0,0.0,1.1788003940758551,0.0,-0.0354697200797138,0.0620297688197369,1.274253222845538,0.310558955017173,0.0,0.0,1.318098701785594,0.0,-0.0182318496136519,0.0854259438605963,1.104323984441785,0.3703830762114053
0.104601357864202,0.1082346924118829,1.0912656574502049,0.4640843356825365,0.0622390240571101,0.1214280600564044,1.0629907981829831,0.5070901155739603,0.055513136997046,0.106848554537557,1.161794871670256,0.4878476274692007,0.0966954173025875,0.106455798722626,1.157158864990858,0.4839992333712499,0.0341670351916595,0.1019244906254416,0.9585492696592464,0.3836038394380827
-0.0026589689787406,0.1077060028795431,1.0908619274252376,0.46161780854236,0.0,0.0,1.0353602032442828,0.0,-0.0487525543094767,0.0924605488260145,1.1230693384057069,0.4080414738370972,0.0,0.0,1.1180759779722034,0.0,-0.0327290277558241,0.0897145845472625,0.9399937450680756,0.3311042257235334
0.0,0.0,1.0853444807503991,0.0,0.0,0.0,1.0695072072112115,0.0,0.0,0.0,1.1165519426398989,0.0,0.0,0.0,1.0772013146869757,0.0,0.0,0.0,0.9758387540517928,0.0
0.0,0.0,1.0395177639131006,0.0,0.0116692295809944,0.1250444735085392,1.0530170789200697,0.5172624856244743,0.0,0.0,1.1370374794534126,0.0,-0.0321968062248705,0.1076021842777864,1.150605657203163,0.4864094209585211,0.0268400257422607,0.1096597140314455,0.9785762693066296,0.4213129835096901
0.1132411515683706,0.1111719853785183,1.016242935933282,0.443913988064031,0.0,0.0,1.1504675081815778,0.0,0.0821122660464065,0.0969930242571125,1.066967579221305,0.4066968909508421,0.0,0.0,1.1279274416868472,0.0,0.0,0.0,1.0131599278570995,0.0
0.0,0.0,1.0596650183787997,0.0,0.0,0.0,1.058844562340334,0.0,0.0,0.0,1.2160694432267816,0.0,0.0,0.0,1.140895325218241,0.0,0.0683517889791518,0.0655120259653984,1.0342218703303447,0.2660104485179971
0.0,0.0,1.0955100244213567,0.0,0.0,0.0,1.0952001423615123,0.0,0.0,0.0,1.1669551384484118,0.0,0.0,0.0,1.1533652881232896,0.0,0.1341811183200131,0.0692158320850807,1.082820282829329,0.2942563029236389
0.0,0.0,1.0619844974320314,0.0,0.0,0.0,1.055348386723853,0.0,0.0,0.0,1.1855773289247291,0.0,0.0,0.0,1.1331596727720783,0.0,0.0,0.0,1.0193984499624698,0.0
0.1477777763992433,0.0573447741852709,1.0602810359261838,0.2388782086121831,-0.0484475853866935,0.0824374108653704,1.031616555171944,0.3340736807400096,-0.068568239918331,0.0985045400573911,1.12503389555756,0.4354414799060896,0.0,0.0,1.0749735773491262,0.0,0.0226242021823832,0.0689804755198349,1.0053574987456035,0.2722740226513323
-0.03950474213608,0.1043813395972116,1.0035551945068244,0.4115874096933573,0.0,0.0,1.1034536102081838,0.0,0.0058314818532494,0.0890176080412359,1.1384405993742486,0.3982241241135486,0.0,0.0,1.2135489606975491,0.0,0.0,0.0,1.0887892248160354,0.0
0.0,0.0,0.9845161423049512,0.0,0.0,0.0,0.9586402818847434,0.0,0.0,0.0,1.0809556322888003,0.0,0.0,0.0,1.048636109942381,0.0,0.0,0.0,0.9747430641353608,0.0
0.0,0.0,1.127024631437768,0.0,0.0,0.0,1.060352551566052,0.0,0.0,0.0,1.1882228689231078,0.0,0.0,0.0,1.1727195091589813,0.0,0.0,0.0,1.0424747665917884,0.0
0.1404311797882868,0.0764071886127793,1.1756054804296316,0.3528843558612872,0.0,0.0,1.0652484676901208,0.0,0.1335749063048794,0.0653765731234826,1.3337459781879886,0.3425863245138106,0.0,0.0,1.1439885508124974,0.0,0.1208738538016831,0.0627709797901497,1.1182564124036236,0.2755893734777916
0.0,0.0,1.059612248836418,0.0,0.0,0.0,0.989197623313989,0.0,0.0,0.0,1.181614716664876,0.0,0.0,0.0,1.0673790249362205,0.0,0.0,0.0,1.0197863823605664,0.0
0.1450289435479681,0.113635379297127,1.0686188089251292,0.4771295499653286,0.0,0.0,1.0871385103077444,0.0,0.0794573211822692,0.0785713922894115,1.1859840972942657,0.3661607905858682,0.0,0.0,1.1502030898844076,0.0,0.0,0.0,1.0396461109981674,0.0
0.0,0.0,1.121182826174023,0.0,0.0,0.0,1.1041062599555995,0.0,0.0,0.0,1.1989933212182335,0.0,0.0,0.0,1.1869339659887992,0.0,0.0,0.0,1.0402149519834454,0.0
0.0,0.0,1.09106778930609,0.0,0.0,0.0,1.0647260857716356,0.0,0.0,0.0,1.1232246155125616,0.0,0.0,0.0,1.1037729754225527,0.0,0.0,0.0,0.9801604236829105,0.0
0.139173244389215,0.1050990193650801,1.075458718927545,0.4441077845249868,0.1703851755358421,0.094938676985056,1.0410462461405343,0.3883133381547635,0.0598063106174525,0.089053405029883,1.1409389565225738,0.3992565620864232,0.1993038250464376,0.0466425767773119,1.1660166356708124,0.2136885693836141,0.1949735106888812,0.0530123746104431,1.0094033456465672,0.2100907067090736
0.0,0.0,1.1924445289177714,0.0,0.0,0.0,1.1490099040064825,0.0,0.0,0.0,1.2489308927294376,0.0,0.0,0.0,1.2622807153731026,0.0,0.0,0.0,1.0891208455680066,0.0
0.102359131614306,0.1099027905516152,1.0020346585521864,0.4326719178811158,0.1035067863043969,0.0898161663339626,1.0019055454376935,0.3535361839882509,0.0961891256222539,0.0933196103516438,1.1180559310170304,0.4099704206615567,0.1203733546564418,0.0786404984712765,1.0929227204917378,0.3377051137142696,0.1122981515618957,0.0754738298616893,0.9390791301526944,0.2782817315870103
0.0,0.0,1.077609687128942,0.0,0.0,0.0,1.1459825162982615,0.0,0.0,0.0,1.1690939300573822,0.0,0.0,0.0,1.1819166513217816,0.0,0.0,0.0,1.0227063558539011,0.0
0.0,0.0,1.035572776351834,0.0,0.1068838766395234,0.1275437952871834,1.0515959433139528,0.5269222922163049,0.0,0.0,1.1094096718989992,0.0,0.0825519710461453,0.1105839996626645,1.1432803862108003,0.4967314840338488,0.0,0.0,0.995380069461526,0.0
0.0,0.0,1.1066706762533842,0.0,0.0,0.0,1.0886609623435386,0.0,0.0,0.0,1.1864065848386118,0.0,0.0,0.0,1.1644456528932772,0.0,0.0,0.0,1.0406447318065914,0.0
0.1678810476138385,0.0863354914573678,1.04143560205172,0.3532601485169773,0.1674553434594525,0.0769853213731374,1.0047432276958956,0.3038662270343855,0.1066480358203787,0.0910967699307236,1.1326523073556938,0.4054493223774166,0.2011801726931592,0.0635536883083284,1.1173311685400478,0.27898024149858,0.1308440718268049,0.0625626989197357,1.023009835292592,0.2512833633939523
0.2061918444076477,0.1197968125181212,1.078760953926171,0.5077534062958018,0.0,0.0,1.0931823712254267,0.0,0.0896531425740256,0.1030613783111758,1.148349259568533,0.4650577944901521,0.0,0.0,1.1838574849931915,0.0,0.0,0.0,1.02134560265273,0.0
0.0,0.0,1.0975533009770384,0.0,0.0,0.0,1.137731560890405,0.0,0.0,0.0,1.2491746000961486,0.0,0.0,0.0,1.2413077719057757,0.0,0.0,0.0,1.0548692290511186,0.0
0.2030547548408142,0.087398318632954,1.1271949194994468,0.3870553572056034,0.2052685440486704,0.1128801176179536,1.056534069928349,0.4685134543394945,0.1475461091395425,0.0753491336599846,1.2012652784688356,0.3556774336055468,0.1663716816402695,0.0990910014802358,1.1420881803626184,0.4446381435200744,0.1455971603560482,0.0742369059614891,1.0564203871825282,0.3079187556215449
0.0,0.0,1.0504188021648435,0.0,0.1416389318922456,0.0794245219999497,1.0609038240704032,0.3310325628205476,0.0,0.0,1.1450444332664442,0.0,0.1023445274897927,0.0769553213550012,1.1799633361282609,0.3567870592547689,0.1959947900223255,0.0890624759694748,1.0334723029328623,0.3613798026068872
0.0,0.0,1.01485512517998,0.0,0.0,0.0,1.0226792048812912,0.0,0.0,0.0,1.100207127195885,0.0,0.0,0.0,1.036637101492026,0.0,0.0,0.0,0.9671579706483432,0.0
0.0,0.0,1.091944556658814,0.0,0.0,0.0,1.133045480362339,0.0,0.0,0.0,1.1754831978839315,0.0,0.0,0.0,1.1926407843650748,0.0,0.0,0.0,1.0503154145976423,0.0
0.0,0.0,1.0506860968165166,0.0,0.0,0.0,1.118241344051059,0.0,0.0,0.0,1.1657334492498208,0.0,0.0,0.0,1.1006619304878544,0.0,0.1068702919804627,0.0861544096468975,1.0230089979474366,0.3460357044938703
0.0208729100725827,0.1138746976082787,1.118546375910199,0.5004402290716704,0.0,0.0,1.0678823262783408,0.0,-0.0106779451271062,0.1051971754257051,1.1573329449484762,0.4784020378203421,0.0,0.0,1.1867423379228903,0.0,0.0,0.0,1.034033599838664,0.0
0.0,0.0,1.0625473668458107,0.0,0.0681739784299944,0.0946834486426522,1.0646274220761496,0.3960216254472871,0.0,0.0,1.1489795468072015,0.0,0.0770028610255505,0.0814552897868178,1.156106569573265,0.3699868363256557,0.0534642715961108,0.0628698449576972,1.0348360037437483,0.2554372260665057
0.0,0.0,0.9995932408207462,0.0,0.0,0.0,0.9323599661485926,0.0,0.0,0.0,1.044624070815635,0.0,0.0,0.0,0.965667438530314,0.0,0.0,0.0,0.9268439363412386,0.0
0.0,0.0,1.115398134280848,0.0,0.0,0.0,1.0817340127679895,0.0,0.0,0.0,1.1751551687016253,0.0,0.0,0.0,1.137781319636255,0.0,0.0,0.0,1.0722080195753982,0.0
0.0601593877501983,0.1015565125213484,1.130414443021303,0.4510185996760643,0.1279414748168767,0.1011144578517622,1.138730788007213,0.4523684898402758,-0.005236186866903,0.0879807992601895,1.1994817509372957,0.4146632806150348,0.1004943988474031,0.0885714442946004,1.2438941527794218,0.4328935109579559,0.0556169090753238,0.0849833840730695,1.0482875835148693,0.3497710189638323
0.0,0.0,1.0994547148176796,0.0,0.0,0.0,1.043908206974447,0.0,0.0,0.0,1.2008534235243007,0.0,0.0,0.0,1.073614010880253,0.0,0.0,0.0,1.0402449381601295,0.0
0.0,0.0,1.1279217617091215,0.0,0.0,0.0,1.071068499633969,0.0,0.0,0.0,1.1701898300328666,0.0,0.0,0.0,1.1259909723398966,0.0,0.0,0.0,0.9965143102543624,0.0
0.0296728140604842,0.1199879583527777,0.9412147409235048,0.443752093895626,0.0912977972605972,0.0834720884636637,0.9130690877351396,0.2994377924797191,0.0406457496568757,0.1024204894838001,1.017145944400565,0.4094035067076261,0.1017095947368911,0.0727029730465367,0.9622172007870364,0.2748724515121302,0.1214652784218426,0.0758829488766505,0.8859916032607134,0.2639779414144622
0.1108679971930962,0.1072226441634528,1.025946529321211,0.4322164954718775,0.0080828197225102,0.1021315532463194,1.0626337995501698,0.4263722829776815,0.1785249211138643,0.0914390263372611,1.1276509910896784,0.4051795977894309,0.0559250933685582,0.0891078465033952,1.0629883109076923,0.3721759964798228,0.0954787087805204,0.0885301726684375,0.9445290625357472,0.3283066288952531
0.2599012133475149,0.1330521385906524,1.1176107832621405,0.5842473207273475,0.2057085224788031,0.1010988787737774,1.0760803377321146,0.4274252217182182,0.1597774716595734,0.1130460053954578,1.2035902768429545,0.5346309343658904,0.3044227413002254,0.0893581871951863,1.10849435528004,0.3892210842465913,0.1534200005587008,0.0843563134382386,1.0219290573970816,0.3384505330504939
0.0,0.0,1.0508805952424498,0.0,0.0,0.0,1.0454552175548468,0.0,0.0,0.0,1.1423367166013054,0.0,0.0,0.0,1.0911640078430758,0.0,0.0,0.0,1.0139123115235005,0.0
0.0,0.0,1.0156610928293937,0.0,0.0,0.0,1.0002903222607171,0.0,0.0,0.0,1.1167576423673122,0.0,0.0,0.0,1.0799281824399782,0.0,0.0,0.0,1.0024167914185296,0.0
0.0,0.0,1.1035047226552592,0.0,0.0,0.0,1.1063030791515576,0.0,0.0,0.0,1.216507526239955,0.0,0.0,0.0,1.2204978030804732,0.0,0.0946187809514567,0.094012239979902,1.0489120463441848,0.3871588720612921
0.2013838405335448,0.1017568593669101,1.1064167717871098,0.4423468042156541,0.0,0.0,1.1903200629106074,0.0,0.1176358492447451,0.1007367021262301,1.1711661217303584,0.4636253908377032,0.0555232232546736,0.0981979126683227,1.2559049239518794,0.4845098886578226,0.1617759767637036,0.0975649908961608,1.0711103561119977,0.4102945732872369
0.208624719671444,0.0772810130372547,1.097858264909391,0.333349287504778,0.0831400947172333,0.1094488955554649,1.0777687042142814,0.4634205479341546,0.246905957599731,0.0663496045981957,1.1650892255346914,0.3037672502850836,0.1278021298795192,0.0962347780210514,1.1444100451311043,0.4327149136361589,0.2463913335689277,0.0933784583623668,1.001018945041509,0.366995026727171
0.0,0.0,1.101723834235581,0.0,0.0,0.0,1.0426530543810422,0.0,0.0,0.0,1.183426501484689,0.0,0.0,0.0,1.112472037606382,0.0,0.0,0.0,1.058842130093641,0.0
0.0,0.0,1.1430733214931534,0.0,0.0,0.0,1.1189593453752251,0.0,0.0,0.0,1.2402749709489835,0.0,0.0,0.0,1.240501755728201,0.0,0.0,0.0,1.084863228388113,0.0
0.0,0.0,1.0972741243316066,0.0,0.0,0.0,1.087261651833121,0.0,0.0,0.0,1.1657456668407238,0.0,0.0,0.0,1.107885563730607,0.0,0.0,0.0,0.983486547142421,0.0
0.0,0.0,1.0709997844893298,0.0,0.2514952365995988,0.1077973065913686,1.1913375764638336,0.5045832713573803,0.0,0.0,1.1590221900711692,0.0,0.080218559826616,0.094074411229812,1.1630107069444229,0.4299245135773251,0.117214635408552,0.0994207660009764,1.0538074599520666,0.4113525138434039
0.0,0.0,1.052949460747972,0.0,0.1056518758516951,0.0825261049302362,0.9882005660438816,0.3203843434791149,0.1552356874369357,0.053992639498165,1.146585389657138,0.2432800100306572,0.0787012846614407,0.082329967965987,1.0858428792623152,0.3512334879924546,0.0849075963179317,0.0554496041617043,1.015531720856039,0.2210841895712795
0.0316673264472349,0.1190160590874762,1.0288217249853435,0.4810919125300212,0.0,0.0,1.0528775784343016,0.0,-0.0034197361990221,0.1010025928844825,1.099921060042102,0.4365406253523787,0.0765575939790737,0.0913935279885576,1.1399291892010026,0.4093715504090713,0.1573648110809556,0.06585316515373,1.0310203378990317,0.26657121130902
0.0,0.0,1.0308074137274552,0.0,0.0,0.0,1.0240007882375606,0.0,0.0,0.0,1.0879901052792986,0.0,0.0,0.0,1.0492108742466333,0.0,0.0,0.0,0.9703348637660142,0.0
0.0,0.0,1.1667811081968666,0.0,0.0,0.0,1.158416581292823,0.0,0.0,0.0,1.2570387183374327,0.0,0.0,0.0,1.279747138381481,0.0,0.0,0.0,1.0923898508894334,0.0
0.0,0.0,1.095419755698453,0.0,0.0,0.0,1.0568480543894472,0.0,0.0,0.0,1.215774103396228,0.0,0.0,0.0,1.1408391358792698,0.0,0.0693804623401019,0.0584458778490765,1.0042740987239986,0.2304537540870744
0.0,0.0,1.0559437648823706,0.0,0.0,0.0,1.010218037321708,0.0,0.0,0.0,1.1497111533161375,0.0,0.0,0.0,1.0840998942773028,0.0,0.0,0.0,1.0048026877677558,0.0
0.2467545713242485,0.0635543184772303,1.02136998704255,0.2550270125519333,0.1645677489548284,0.1045476437007372,1.0414780259589258,0.4277836839691798,0.2442212123353181,0.0541153588467285,1.1292652980740905,0.2401145349360852,0.174870026816144,0.0921107147483192,1.0968592409654463,0.3969784937759659,0.2409412886155053,0.0548483636223349,1.0143998218552903,0.2184492100457213
0.0,0.0,1.080173173264877,0.0,0.0,0.0,1.0857163766316544,0.0,0.0,0.0,1.1478454202572956,0.0,0.0,0.0,1.1671730903691102,0.0,0.0,0.0,1.0121675662653655,0.0
0.0,0.0,1.1812060579026735,0.0,0.0,0.0,1.0743266129117444,0.0,0.0,0.0,1.2216494924953585,0.0,0.0,0.0,1.1632069847958626,0.0,0.0,0.0,1.0369156703468805,0.0
0.0,0.0,1.0962046312905325,0.0,0.0,0.0,1.1075317056923912,0.0,0.0,0.0,1.1311988324748916,0.0,0.0,0.0,1.1472082615060724,0.0,0.0,0.0,0.9849142510518928,0.0
0.083335109791651,0.0759646244409809,1.0143760202390963,0.3027533172955788,0.0,0.0,1.0203260129243632,0.0,0.0266911129195021,0.0794501739661455,1.08455895512601,0.3385984796890501,0.0,0.0,1.0685026261160286,0.0,0.0,0.0,0.9934830049697512,0.0
0.0682369664657722,0.1153603985133684,1.144006685136299,0.5185001028369547,0.1386514159522111,0.1058806233014847,1.0256785738505263,0.426644456279331,0.1195868744335499,0.0997565556262484,1.2163800437837886,0.4767941568926322,0.1016248460886458,0.092156763394383,1.1324386796608583,0.4100491521363176,0.1064608148935009,0.0947254648143794,1.0418642003829814,0.3874822344247433
0.0,0.0,1.0651556462701484,0.0,0.1306638399000883,0.0648883914610965,1.0731107766462864,0.2735411256201403,0.0,0.0,1.1314700010435812,0.0,0.0418722610199386,0.071084242322834,1.1022298640939665,0.3078273512204499,0.0,0.0,1.0086606019654565,0.0
0.0,0.0,1.0837282824168744,0.0,0.0,0.0,1.152716363264849,0.0,0.0,0.0,1.1127547951380838,0.0,0.0,0.0,1.1729971865079565,0.0,0.0,0.0,1.0401559369801825,0.0
0.0,0.0,1.0363927901925554,0.0,0.0,0.0,0.9956808642553622,0.0,0.0,0.0,1.1546214839510074,0.0,0.0,0.0,1.0782851137654357,0.0,0.0,0.0,1.006002270285614,0.0
0.205975461255048,0.0742587527045382,1.1132118415393175,0.3247853639949451,0.0366302580783161,0.0736514395867882,1.1288405493145195,0.3266218316872129,0.1946464028574481,0.0631976459560432,1.2200672845777496,0.3029665264218529,0.0871173822412805,0.064943249971003,1.1916217842203929,0.3040582131023806,0.1484873874818474,0.063844832259508,1.105915647191252,0.2772100854001526
0.0,0.0,1.118833294660498,0.0,0.0,0.0,1.149489994157153,0.0,0.0,0.0,1.2577407850710418,0.0,0.0,0.0,1.2602146196209485,0.0,0.0,0.0,1.0750244900960926,0.0
0.0311711129558482,0.1179122862256292,1.0435397858209694,0.4834339899949557,0.0,0.0,1.0933842140841057,0.0,0.0951806025675593,0.0947021808656831,1.0809303192874176,0.4022331606735842,0.0,0.0,1.1737436130316756,0.0,0.0,0.0,1.0467961786617317,0.0
0.0,0.0,1.0537859129588838,0.0,0.0,0.0,1.0871566031437998,0.0,0.0,0.0,1.1482769586782051,0.0,0.0,0.0,1.1517882903508885,0.0,0.0,0.0,0.9937344129365692,0.0
0.0,0.0,1.1480253506214595,0.0,0.1763960718626006,0.1057331605117144,1.0527226839305044,0.4372946570113618,0.0,0.0,1.2214942947784535,0.0,0.2088272230634118,0.0909944924667846,1.1370082181282195,0.406509557597096,0.1521260339622495,0.0938298819863028,1.0154304454624214,0.3740720834498789
0.0059993190347743,0.0822814169695894,1.0715275467661287,0.3463824460848549,0.1961471854727113,0.0708286842356907,1.0923955941041386,0.3039689376295769,-0.0304105587046418,0.070393088556164,1.2115550275922802,0.3350854180183972,0.1249647651395257,0.0623338629603937,1.168997821853754,0.2863107656765249,0.0601907101227422,0.0703139699357803,1.0551254641855508,0.2912823534967781
0.281031985614914,0.0777960089583298,0.9955106050105716,0.3042885233639514,0.1490298767310296,0.1039912467459301,1.02508532865249,0.4187657857290808,0.241064209461596,0.0743322036080748,1.0916219145950192,0.3188467474340729,0.1946892148340881,0.091576132309068,1.0821969928480046,0.3893525340574178,0.2555799148202348,0.0897051613481914,0.9779874813834576,0.3444502541470196
0.2357451959312335,0.0686071285595359,1.0511781882262543,0.2833408031953331,-0.0049908758236059,0.0979556497352829,1.1547309889614172,0.4443830612974682,0.2240787171514814,0.059327606652581,1.216708763678303,0.283637505678327,-0.1058611074281844,0.0854010712664689,1.2077240917811949,0.4052482483130499,0.1105242126670229,0.0825967353962697,1.1222021362471932,0.363911798414337
0.1031955389409869,0.0960043984666675,0.9785036967959364,0.3690964072743128,0.0,0.0,1.0438924313321558,0.0,0.0545364918971458,0.0826028846533365,1.0676181942108904,0.346532457101754,0.0,0.0,1.1173031832449418,0.0,0.0,0.0,0.9440469634287634,0.0
0.2655815938107286,0.0669481316253015,1.237387243600828,0.32545125551351,0.2602128251247659,0.0662797554433718,1.119325834950045,0.2914590310188373,0.2755223223005495,0.0575984615315654,1.2916995364337558,0.2923319678819815,0.2818143605914538,0.0578398202700506,1.21630460623853,0.2764098865920585,0.2163142497609849,0.0652304379980023,1.1004664168995444,0.2818313175712978
0.0,0.0,1.0419153599468551,0.0,0.0,0.0,1.0175975196848994,0.0,0.0,0.0,1.1077558030120171,0.0,0.0,0.0,1.060382745930478,0.0,0.0,0.0,0.9656669491499772,0.0
0.0,0.0,1.0817436202504864,0.0,0.0,0.0,1.164332391984813,0.0,0.0,0.0,1.257139998500174,0.0,0.0,0.0,1.261628551614246,0.0,0.0,0.0,1.0940852907015273,0.0
0.1687933641285035,0.0723519862997181,1.0196802951813684,0.2898682853624894,-0.0489668890196018,0.1076164103650545,1.071551079215864,0.4531012941856417,0.0954853215160393,0.0682920673146812,1.0898869886562526,0.2924896371445201,-0.0871117618494841,0.0940113814546185,1.1121863247416717,0.4108795479062383,0.007829071333664,0.0739840634996854,0.9895109314587972,0.2874316310622251
0.0,0.0,1.116099672648805,0.0,0.0595867486555652,0.0759745029586554,1.0633482831998493,0.317375241765342,0.0,0.0,1.1683148604790616,0.0,-0.0272619913140488,0.0831637909567174,1.1907007898049975,0.3890607045489276,0.0,0.0,1.0836797991963028,0.0
0.0,0.0,1.0991943455653332,0.0,0.0,0.0,1.0576273714661006,0.0,0.0,0.0,1.187999053093439,0.0,0.0,0.0,1.186669031892587,0.0,0.0,0.0,1.061479342857131,0.0
0.0,0.0,1.2315235650023892,0.0,-0.0294757818613269,0.1192383502086128,1.19099251948619,0.5579180276738391,0.095994204966507,0.1048672013869894,1.3137991190634684,0.5413405617029788,0.0669335310550325,0.1039440347385761,1.2192339028123014,0.4979441229009037,0.1073009548546366,0.1004657076669142,1.1394204154116137,0.4494329386157494
0.0,0.0,1.1524737157017484,0.0,0.0,0.0,1.1246450120818392,0.0,0.0563690775935168,0.0720474405711994,1.1686113131754017,0.3308441818625485,0.0,0.0,1.1669404335422258,0.0,0.1435564379222071,0.0777306646812898,1.0509388438535083,0.3207250487484934
0.0,0.0,1.1400763359280095,0.0,0.0,0.0,1.1601562851628224,0.0,0.0,0.0,1.197958228886278,0.0,0.1764302366843145,0.0977175436370477,1.227835806620429,0.471423022191625,0.1563165979238076,0.0967278326237311,1.1040130905852683,0.4192712074340481
0.0,0.0,1.132803291098871,0.0,0.0,0.0,1.0679482274697465,0.0,0.1756837269337152,0.0528638369836965,1.204564483347981,0.2501973731940023,0.0,0.0,1.185707715285952,0.0,0.0,0.0,1.082068326328157,0.0
0.2351400477485441,0.1377921628462416,1.0660000027767984,0.5771172918894998,0.1380231689308904,0.1048487284289961,1.0849116941244517,0.4469167879965851,0.1561261448710981,0.1173391015698551,1.1832603782605873,0.5455687781395047,0.0465409694806614,0.1178972423129321,1.1573245321726189,0.5361409734036002,0.0528691798123923,0.1173899093081328,1.0031682285677883,0.4623551705031987
