m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.2263813758847055,0.16089492644594994,3.089131513876938,4.557171490958481,0.15585668736090041,3.0847936009245758
4.921870089694283,0.174718747472202,3.3711102419454404,4.9439573760187105,0.1592065193039455,3.192414786020615
4.46986065866157,0.16401452321499316,3.174902539332488,4.8392747981415285,0.1566582184732626,3.1436914538194833
4.54714472572123,0.1527689346705538,2.9331150512738513,4.6784426413887585,0.1431027808161198,2.901878049934684
4.930058149497885,0.1420375395766471,2.817818508030289,4.848262867606409,0.14542248564600518,2.8782746556942547
4.728884793203355,0.1710527361394094,3.353870587894634,4.994177497665491,0.1735822944215662,3.4195857628989046
4.660399375967459,0.15593096366818648,3.047683901795003,4.6342953830836,0.14748017162766527,2.8687094430023214
4.627463959480985,0.18308258737553124,3.538253649192002,4.312229553327653,0.15313010022340415,3.00008101510217
4.489929934918766,0.15578021415195206,3.0880639953512863,4.439398989187333,0.14838226894489812,2.9368561688468233
4.243264464271447,0.13646665656120155,2.705207275434568,4.399658486684158,0.14575605072581674,2.8488143658982485
4.803637137308352,0.15666844626227364,3.02777402071398,4.4788917765158205,0.14806128099858074,2.9666834344543136
4.5595010330084245,0.17296475315189944,3.3481561463746217,4.620716484319135,0.15173190006304393,3.024065706729677
4.665240926537427,0.15770364238132803,3.084784166566933,4.715744899491285,0.16406621508279678,3.234650217781853
4.59956925604462,0.16038397469273874,3.0665916190872275,4.367946923955563,0.15343797922318378,3.025109055266555
4.515531875313994,0.14024259437319542,2.7475926958440855,4.583745962762221,0.15357657976901176,3.0467363076194927
4.620492497225711,0.1546964157488071,3.033168428301505,4.625434101625671,0.14724681681954893,2.9659687318721666
4.90881629498515,0.16073863096418106,3.1764755395438495,4.842254839053321,0.15548561397111932,3.058274806027367
4.641136891277372,0.1564239441320423,3.035332646454893,4.7159310735353035,0.1439135510424444,2.866046442803825
4.99006228547605,0.14846907550593563,2.90184066518499,4.548140759651116,0.15171453316482994,2.972347631189819
4.6782393475000985,0.16245033645486062,3.200285257032299,4.245741731517593,0.14210412432739078,2.827840521169331
4.943282489041489,0.14709346403900872,2.888655432192176,5.040969681961796,0.1493102931241611,2.9529287680811906
4.680279833337517,0.15071280588762118,2.955060867740827,4.595018611575218,0.13152391672983754,2.629330350893147
4.200964225159468,0.160488137575334,3.139250674484244,4.223044333563158,0.15674930694812245,3.0928107956407653
4.334892523333464,0.15014581910749236,2.9416138351910157,4.70784602756815,0.1738901048576761,3.3986968385824765
4.640781787565294,0.15281052364644496,2.9843157481004616,4.429099663805677,0.1460346262893291,2.9415517747700672
4.467410060343367,0.1546308311362238,3.0029608568477357,4.8588276484655895,0.15631845884720044,3.093933213411843
4.68871620202074,0.16569615223979717,3.259107739348619,4.635038570658489,0.15500423266895433,3.1198837237542825
4.55502236524761,0.1448010937256328,2.832402057945702,4.069652443838792,0.13716383412415367,2.704255874358922
4.818007168550249,0.16139350809787623,3.226461466704444,4.875115123248108,0.15828909774409952,3.1883916042857816
4.610062314107257,0.14596915218495268,2.8370345317798717,4.822115667933588,0.1504050862445113,2.9792031373897427
4.74993609603347,0.15310127407630567,2.961243353895268,4.683190915864265,0.1424934126208979,2.8486245233713565
4.467357719573323,0.14919565734501677,2.8950711603739854,4.42670148454994,0.13780173678939495,2.7798763992204787
4.6329536222095316,0.14100073347434217,2.805883288191702,4.491437563231817,0.15291016226506884,3.040540298469516
4.752197641448203,0.15041754725011547,2.981758719878559,4.6484648261296835,0.136517196546919,2.7395175833509904
4.544506566299545,0.15545010564743122,2.996880065817201,4.57671862224624,0.1401012664094799,2.8304863014318955
4.350370694867157,0.14396854266272288,2.7936414724194525,4.263680796422682,0.1369372125883721,2.7292028135915243
4.722092202439456,0.16594624234111108,3.2096872491837747,4.717844221928163,0.159201189031729,3.180211202248003
4.52607142403232,0.14127713738562428,2.741416026067567,4.551182400129518,0.13068854819826378,2.6520982204344983
4.760517485611945,0.15044301198699367,2.973016161736986,5.0089486084583275,0.13513717227057467,2.754500878841578
4.492854680516698,0.15876583615602682,3.0582973527533235,4.47494947059185,0.1427169394960071,2.8509209792729338
4.340340145446206,0.14916892529983777,2.936336430211733,4.887593303159741,0.17674525414933812,3.473700412186888
4.229190296456593,0.1515680969459377,2.9812204515163345,4.4463418351326025,0.14243638525918967,2.838803098582978
4.3514555982162495,0.1516533306038198,2.9593535689675012,4.392342330230161,0.1543525296141149,3.083354130453719
4.642072638774744,0.14729171065509414,2.892548645043,4.523603492915254,0.14193928370024292,2.77421533086954
4.218235605313311,0.15236579309745396,2.9992656184313478,4.393891145700026,0.1482012506289879,2.9559594971723566
4.787929463785851,0.18278135708750792,3.48901667437346,4.829294849813756,0.1641994502145231,3.262509487983504
4.805873687991069,0.15727632195946792,3.0690802691352816,4.647862085784627,0.13493873471394954,2.6975969049286723
4.598799183903894,0.14496957575491243,2.844699911741969,4.612875226107748,0.1566909758784673,3.1085214034801947
4.486530520010131,0.15826484546278174,3.117830733343988,4.407707834383075,0.1556152117007858,3.089564648270979
4.7381662201218635,0.1706328662593505,3.356208864815869,4.624884609082139,0.15725172596836492,3.1532172005485775
4.665382188314106,0.16375093449525485,3.248580729455612,4.681635368170518,0.17625343039321945,3.4694851328660805
4.611624707189376,0.1552518984191433,3.065657763464113,4.805580691635732,0.14961537603947087,2.9658571110177405
4.3310058578314905,0.15161169568531782,2.930047271062642,4.547971349917593,0.14870052358540112,2.979491849862633
4.490941878147803,0.14483044156857477,2.83297612053464,4.52469004440912,0.13396540486219105,2.6903399545434716
4.778908659988489,0.16394960500700984,3.204408926432209,4.697457347913408,0.14740275417959525,2.964654971972971
4.72202587271489,0.1670533333330238,3.236349860298752,4.805781436956409,0.15765950168658363,3.1446097745599078
4.584021360806439,0.16424174827810892,3.2633499160945103,4.734652723503658,0.1673854507646314,3.2975074229692543
4.8081248099135125,0.14690081123050353,2.848237289342727,4.798454066688387,0.13069563628173778,2.5988158214093917
4.838051334137692,0.14366326879646485,2.8146095683017167,4.670674764689987,0.1477395418802906,2.910481369742052
4.6766451833232745,0.15723205511619903,3.075559617871305,4.449724030688125,0.15316361083996544,3.010233574120624
4.157040560282873,0.15511553978510964,3.074888015384556,4.443371644984456,0.15442417143831882,3.108208406499523
4.414211776443217,0.15701141514092418,3.019539768790956,4.900634391809805,0.14209951054084913,2.8299197244438155
4.838182452834663,0.1525491171269886,2.969692335913346,4.592785319321748,0.14173384219616939,2.7812059619180522
4.402553749445711,0.15197014827319816,2.93936542513811,4.567339671853369,0.14291095545752552,2.846079695482858
4.911624044570022,0.13840432170583053,2.7520990848170124,4.778978086182332,0.14600738682426215,2.892094115765273
4.6926498343677405,0.16633463040371882,3.2145826724951445,4.892631036477751,0.1525847052886067,3.091865732237155
4.906874539715589,0.14557004616880626,2.8767178628547785,4.6892417916227,0.14864259395088456,2.9465734467896514
4.466135844485616,0.1676758422877914,3.264166146208221,4.519641577431247,0.16360523789829604,3.2706767580127467
4.230557654831238,0.16237795333051988,3.135559430411377,4.482592899341964,0.1399808431008844,2.8153809254769846
4.443161200903409,0.15196300070035085,3.007727804789338,4.6464827702648215,0.15649012778239296,3.104536868940186
4.5662544259471955,0.15932635755870891,3.0866539729507063,4.277745399223636,0.15179552134543703,2.995067960986026
4.453389102212745,0.1595143223387463,3.0524999475388066,4.639730034356205,0.16067519015385856,3.1528870583338047
4.733174201779458,0.16377188357826997,3.21111322656426,4.64894944677149,0.15119676376294758,3.0203143882721837
4.620278694207215,0.13617681514530341,2.6763799751072956,4.953384006823958,0.1465697337226926,2.943464480002082
4.437307935116018,0.14446047809449117,2.82798472189973,4.493329421799251,0.14281972430523035,2.8854077024451583
4.663105713776373,0.1763453857685872,3.3913579142835397,4.690435591607978,0.16039595587035355,3.1942944596424145
4.450500222326886,0.14890208775141112,2.9172470070897933,4.634623623103958,0.13775574945671504,2.75600763897348
4.51812397291048,0.1465349397434151,2.877687003030361,4.707203910744891,0.14174525393050916,2.7945809334632554
4.336967382197686,0.1371928017406959,2.6814449386525436,4.397455688451747,0.13858246152251283,2.738631009829451
4.740624236218209,0.15559454483038926,3.0338360770507853,4.690973883875192,0.14876427448811053,2.9739870265850405
4.760059766490167,0.13546688148932426,2.6666166455562106,4.822657087726314,0.1501213797715106,3.0102392450741156
4.306855347453102,0.17019922979451668,3.315947314103797,4.377750646927633,0.17071589274212162,3.407629268651089
5.131444806858295,0.14469969242151334,2.886118897350443,5.0284075196146345,0.14303163453199358,2.8896889556369287
4.3879385953165695,0.15578628286544907,3.0714070751485765,4.681586078707166,0.14079171105864902,2.7909437416745737
4.59327661173435,0.1687582526070114,3.279960066920746,4.605002356075792,0.15780886605638128,3.1039712736229284
4.790966054887071,0.1601899391069257,3.1134276118438113,4.892938946813537,0.16408176339948613,3.2324245047109956
4.539247833627024,0.16624381525064585,3.199719292743317,4.703170445213244,0.15626828957272834,3.078498414807643
4.821312760206469,0.16729862649416888,3.182794468662057,4.655351782857957,0.14530385290843784,2.93121669455661
4.701174401442673,0.15889447122681946,3.169241954961121,4.5583129711393235,0.15005054386911332,2.976784876129429
4.801075870777613,0.17752962006112136,3.4891161143180733,4.759438554131283,0.15176206029030845,3.047738591936162
4.69280735923123,0.15079966342614542,2.94739220362899,4.965203993353277,0.14505096343502932,2.875375798609512
4.467928825576844,0.15600206364336888,3.027146255124089,4.565821761858965,0.15191556308623666,2.98099919692291
4.446720687457023,0.15103025583222168,2.977639544331572,4.556105948803012,0.14186730240655532,2.8404212583863138
4.51985983026155,0.16434796065552776,3.19424229454007,4.562315431867334,0.15969439489134818,3.1754412912409182
4.791007821889999,0.13666791958294344,2.641243889567494,4.751222552198163,0.13743994818292238,2.720280276997893
4.610570535985565,0.15016122796195452,2.9858791470937467,4.474958563773727,0.15165626249549188,3.0179259497479713
4.576464664859806,0.1463790025587479,2.8972065174036743,4.50528836465938,0.1480602024293786,2.9441013299409766
4.534228096845134,0.15727883688140373,3.0642226604192433,4.396124272356881,0.1401300693242525,2.8436975741777375
4.526952729971296,0.15959447138774016,3.126729121362172,4.474299099094853,0.1614835985852025,3.1461429387600517
4.832265981246917,0.16256454112358928,3.202535098587526,4.4592068440144255,0.1608997697450794,3.209238791523287
4.457031252727975,0.1607704620552862,3.154756553834301,4.37500785053271,0.142010805084471,2.806381054733961
4.616897915279013,0.14771751583656,2.919155606853309,4.386181022303201,0.1417157182554019,2.787432224045314
4.429237333611463,0.15173481980221326,3.0218074489410234,4.624594246165308,0.14593411589572333,2.8794169357569204
4.75740425295952,0.16158623427062355,3.2105870132128302,4.477576634878182,0.16696694875520812,3.342958262032036
4.95110511250744,0.15658735375266913,3.0872006016738114,4.728280137289377,0.15853540411994085,3.145112181179165
4.277592310125058,0.13452215976587537,2.6583923693995724,4.415501833655051,0.1427419525674856,2.8383506539696546
4.3282831044270536,0.15912115444643662,3.1591711902499995,4.4895023728948225,0.15689211820550647,3.164986935467724
4.641423916213206,0.15478795513962118,2.9792266593364816,4.4802780155561726,0.17287773657989983,3.3896537939303855
4.506000277006091,0.15948993277858697,3.188406575345793,4.670522219871049,0.15334367756077388,3.065535117512564
4.577207312907393,0.1590436095410862,3.0736764206044054,4.576631923285646,0.15102920285521276,3.0467142605897743
4.804381651808755,0.16746768623089864,3.2783780333545716,4.659682952815785,0.16114231930977416,3.2066963740583887
4.688772291373199,0.15967986814143906,3.111001327792801,4.865812133775831,0.1567047503123577,3.0822542203429206
4.253466771537557,0.15946566099228285,3.0388697025222453,4.453967321664677,0.15310021104886495,3.0489992922188494
4.510262992546597,0.15439606018235033,3.020085742085692,4.513801416192366,0.14469615545413395,2.8794213650542657
4.616976662713982,0.15190437438483126,3.001895230093458,4.686584137997248,0.1426989908425336,2.782394119592959
4.411529310440934,0.14871780158300169,2.9251574738840564,4.339299124757475,0.131731057761801,2.659397871082683
4.649125281756135,0.1574409650934637,3.1088838322800507,4.621079613928764,0.13779004319276708,2.7356660167044247
4.487043229576184,0.15779771039543833,3.0743317381001463,4.587180267982388,0.14850129740973872,2.9574116690888195
4.569084976647677,0.1612397016269055,3.220932635489384,4.524575520265821,0.17040400045532936,3.311946575072581
5.007215235539346,0.15538838079534542,3.0225359138165575,4.5697710040540125,0.15254254526951927,2.979082259782209
4.540478899054219,0.1543907879660731,2.964254119712761,4.485724975306516,0.14606911244683735,2.922328768920478
4.607157770552969,0.14349172103445032,2.8245827142638396,4.520380165786691,0.1410531250562813,2.787455627996115
4.633270415202556,0.15436854299357852,3.017146257277092,4.664296822254259,0.13996121304653406,2.791607190794806
4.761804767342625,0.1493638157638193,2.9424797015170303,4.630721278019114,0.1537712233621294,3.0364198409013405
4.619341561554138,0.1649430375672009,3.190283534307719,4.80251617468642,0.1518728833594513,3.068309994082992
4.846125406618384,0.15662946001790995,3.0146703760116416,4.853708314503381,0.15064928558622287,2.9909717819194577
4.620914920346989,0.16538619121468492,3.172741354071671,4.722969344068692,0.14977606384460596,3.0010423014631584
4.573580832923252,0.14274126282921593,2.7698266877606867,4.642127072671296,0.1445288853070677,2.8672431892096832
4.603317035361773,0.15419894691182845,3.070880678570707,4.66177669762494,0.15555101751462988,3.071564272734635
4.687331538716706,0.14922692437991644,2.898015935165526,4.661797256377309,0.13130177173961136,2.6148821504457613
4.667638216855908,0.15180333373576038,3.0068994302265724,4.60748045010508,0.14198748571035447,2.7839814955368754
4.62685758936898,0.14756721580354135,2.8518836624643744,4.5989256108027154,0.14298209626939476,2.8277752093310164
4.3997425090565665,0.1633417346860034,3.2454673782436094,4.558562749057407,0.15788874596082633,3.12743843356688
4.426153599555424,0.1743174245171515,3.330229489629251,4.49196700393804,0.1453920207320504,2.8439609683517544
4.697696039094816,0.1547964598028717,2.9867197344771563,4.615220309138779,0.13623958164179237,2.756567108143901
4.801674817702427,0.13694378780170124,2.7355962018502638,5.068159258556156,0.15181609851824263,3.0465236750121227
4.8637052150880615,0.1477302392003447,2.9194070427004375,4.740727681595806,0.14715828894699,2.9530544891285584
4.430864375098535,0.14265011008399828,2.8168184858994065,4.650957417310193,0.15382917361547213,3.042299245649116
4.787477798866027,0.1817000389954327,3.545683149468028,4.7128543055064736,0.15412244507020437,3.1021353388890516
4.97174538918732,0.16812223404109822,3.2438338373783653,4.645843756360929,0.16380095100205763,3.2218306816858617
4.488711177655055,0.15131418574245853,3.0203552804365628,4.344103741412179,0.14702548830415654,2.9235265692545056
4.684553069164349,0.1411980712830556,2.7881460247682504,4.531438544362039,0.1313432814192839,2.631707186277793
4.659107270817936,0.15898499721153855,3.1613352815346247,4.713095637697623,0.15409362759445885,3.0451586897144343
4.474345920773769,0.15878303461321083,3.12067611342005,4.569216158851524,0.16112256120554871,3.1666564964704467
4.619583255517062,0.16931159091122153,3.2747789092428126,4.521773216758145,0.15709467429208596,3.106881470279423
4.550844940032807,0.16095871967097528,3.1308873183266175,4.565257312887398,0.13833200671775572,2.735809793391674
4.820883559909049,0.14628875511584513,2.852388580982028,4.494280764131076,0.15286489747170146,3.0326175643972735
4.564744731380266,0.14429222644613984,2.844795812853333,4.763046077739552,0.14447309609363548,2.8860020544749942
4.529264086851504,0.16056957560371796,3.1056932181851837,4.537372176099296,0.14328765184928166,2.8862199144798892
4.672685526061379,0.15284253295610065,2.9634404202171285,4.5947731916486765,0.1512746348696689,3.0379499447450784
4.681972312083241,0.15841829302395882,3.0987631904735835,4.681861537090035,0.15658151972700235,3.094323775024941
4.578028035831786,0.13251589427202257,2.5962134030133623,4.733751412198435,0.13758423959109126,2.716786052393464
4.354986165447712,0.14884008416560787,2.9229559617883707,4.41054182186935,0.15765287389681817,3.066583684253176
4.735504533570684,0.1706632543892273,3.340935059668936,4.769034489123685,0.14298629381390157,2.803565357198739
4.41186863668599,0.15475598358445275,2.9859387662270884,4.610371846359988,0.13873222610318306,2.7649780118919525
4.668888138131434,0.15636547924641125,3.004643580364467,4.670876365968092,0.13598171759128677,2.6851420978921205
5.1090754876828015,0.13720584033042657,2.721964611927778,5.059954223631436,0.13080295770401165,2.618894526221095
4.328646355266402,0.14780745125595404,2.875075520216719,4.682120966823362,0.13531954653415082,2.7216300582064177
4.326805809311961,0.14929627334984552,2.950354607328434,4.59687710203717,0.1450440844643421,2.928162393830418
4.43215482547925,0.15153639464074198,2.926206184525243,4.495028739809236,0.14764910633844094,2.953938885027895
4.525708780211052,0.1473563611758221,2.918814413068865,4.6250937646714885,0.16063564404003994,3.147127477420524
4.607927302299181,0.17158141399004584,3.310576972407335,4.487422732455327,0.14633066130039413,2.947514759949125
4.656201732157292,0.17035285424448504,3.3269089950370487,4.712097293314231,0.15196972520519653,3.038068062705937
4.372700159474397,0.14353089801188681,2.780646111402656,4.8620808341387525,0.14323807766125002,2.8722150264082273
4.500603860121016,0.15891543664486327,3.0711993515161358,4.487320039292481,0.14873386866211155,2.9779014277667586
4.31231811374525,0.16274106741670705,3.168100279750812,4.5526760180486106,0.13984028222004816,2.8040823114051583
4.771477464184602,0.14349967389834456,2.8621838351610984,4.885196185692162,0.1398649988742012,2.759667566463804
4.756378537758772,0.1659429061795947,3.233022468463211,4.6519589019957746,0.1426744012694091,2.8435468344345574
4.6235536347543,0.14347723857222303,2.824297632224456,4.278163745817686,0.14185152342122606,2.816302129307773
4.883954399888117,0.1543062565194951,3.027911146296963,4.70364376882733,0.1298801073445087,2.552626290244222
4.572520209269523,0.16627006345711784,3.2497624835244827,4.540433532979669,0.1503925836154227,2.9858752535951534
4.853249159900882,0.14506102433935866,2.859953060623543,4.919823974385574,0.14376234518592715,2.8892619937359285
4.6231478910600305,0.1607698039543335,3.1943652070515203,4.60304858109811,0.14763127459296377,2.97594113752306
4.708262614309218,0.15262327645285872,2.9663630922615014,4.9507632802648,0.1414418501038918,2.829753537650735
4.525071687201109,0.151828834286639,2.941403304137183,4.4891440529464335,0.13880883790616513,2.7516368295428353
4.373701109810484,0.15167586590219556,3.0113533771258347,4.265442170936117,0.16128952934794144,3.1997500259631875
4.422791023551559,0.14599795130776766,2.8215560605426813,4.483636584846336,0.13980828192900205,2.8287734501775312
4.408779658720005,0.15085807277170263,2.9904913500758687,4.576112738962679,0.1642119433329659,3.277805102825216
4.306846835509775,0.14963882239903897,2.966321893141699,4.495989640838543,0.16586705619234512,3.213367931223098
4.360578052789744,0.14556867779635652,2.849679041806654,4.3509785131160035,0.1365166151625145,2.729140741644049
4.589292744479833,0.1552115874941517,3.055284053525116,4.629615267843855,0.14195283394700547,2.8870629929144602
4.816589689038708,0.14845814209761835,2.9177536442436223,4.517183195150956,0.14084610761681282,2.7833646025295793
4.797235574719301,0.14386787297754877,2.8074286378063116,4.752531660766303,0.1463435057808937,2.89425423525827
4.803472624822706,0.14949106208644083,2.958801957928429,4.663664859108434,0.16847228850097917,3.349985212066108
4.720116044828397,0.14861767772798398,2.9070568834338646,4.74316515371817,0.15323983747969558,3.0259269112015024
4.612554179480748,0.14528462954951402,2.884462582336719,4.492615296837576,0.1462463027773736,2.9147359835427107
4.769833935199757,0.14772755662248746,2.907963608270685,4.823900581420679,0.1409483289094575,2.836970253542355
4.817597416770174,0.15715011748839117,3.0469595157830094,4.555448008134993,0.1371810315027884,2.7486773782848655
4.436154614682546,0.14854144113153234,2.937723083865287,4.447141321745226,0.14082302230872076,2.8323193523720636
4.697296457164532,0.15689768717227534,3.1222291370046427,4.634918576872954,0.1580409285789351,3.1182957014527095
4.4434295070672,0.14016952686701833,2.746161178214417,4.649880473371892,0.12016039141786594,2.4203712613473307
4.2988575111800085,0.14956101119903312,2.9324773626970937,4.836299152661563,0.14945332048193616,2.9419346466773515
4.273817291904783,0.14403005487393408,2.8529273980885743,4.555120897600552,0.14970967903569718,3.024606461898718
3.9329633154214947,0.16147241762995335,3.097660168565485,4.2312238623667495,0.14236150311256346,2.8307856113192105
4.831964065067146,0.1616774435433811,3.111829661315266,4.675734720216716,0.15294981281673797,3.024908014637697
4.590372498978904,0.15559383866606116,3.06280852981475,4.546677445761043,0.14270911793070412,2.85727581662398
4.430772824950633,0.16023478227170226,3.1367853835074895,4.368203903363404,0.16559759004182226,3.228878901179979
4.666844765408378,0.15364285979893305,2.9741336081959004,4.730350253846659,0.1509920026250886,2.976885362584152
4.620881491158497,0.1479294957108357,2.886686888737527,4.679210857147128,0.13613025720253347,2.744104415460505
4.521523895101429,0.15471237246094308,2.987535121124404,4.746660711873908,0.14047353805906443,2.7953922164866865
4.760581952338723,0.15351970811568103,3.055008103828355,4.753502074013799,0.14260865257800537,2.853097147950213
4.7424421142584565,0.15156507653183302,2.9529029540523806,4.708295584162177,0.13199045528398903,2.6245626344220176
4.422902518280614,0.15565261558314605,3.030108520243652,4.696793881139617,0.14652255859660976,2.975617313798656
4.400647037940218,0.16946532512328344,3.3069357113558504,4.529243991370999,0.1497006023830282,3.0153949362085077
4.463076345279423,0.154412528644898,3.0156021322534308,4.376908005153993,0.1311986859177194,2.6722642941167543
4.387097135196194,0.15910024830228572,3.0997087452637127,4.57054801094815,0.14528307256057257,2.9154241510237693
4.847916451345769,0.14494767569714756,2.855481371708793,4.777296564951155,0.148875107548684,2.9282515535188023
4.561600000958179,0.1449103925810593,2.8390428598896262,4.605101165517581,0.15529494622460943,3.1163343999790443
4.763839913939628,0.1544368576097062,2.996774172392343,4.53538720900808,0.1202242722916199,2.4034360891161444
4.318653783224609,0.15548356118656434,3.0292457711256446,4.708817523436634,0.13926604248818156,2.8178021935919517
4.629856090283091,0.15130996013314868,2.9924764383313054,4.8634743196042,0.15640818070596157,3.1053081541839895
4.314466914239131,0.15968201994251632,3.1629593564681504,4.251506258602807,0.16041402007839928,3.233614846874126
4.638404949508522,0.1690760582017196,3.322972239865639,4.583696709787025,0.15295795315592733,3.0391500871761834
4.4499897339537,0.13956107844646928,2.749364953958519,4.565196798418381,0.13060127707211638,2.6148565418193166
4.312758652318519,0.15033486065194376,2.881614660463496,4.703814870968885,0.13684384484464066,2.7481457895611445
4.45655602897098,0.15686985294173836,3.070912911943427,4.3604861257880945,0.1521089283832837,2.987150279789306
4.699457399691655,0.14815106809473208,2.900232386265415,4.689748741813774,0.15124493451307322,2.9958387356870197
4.6933467419693455,0.17084399363732342,3.3097869040349805,4.643942956757636,0.16415850312811495,3.266717762326817
4.478779335984425,0.15987942789925705,3.1619558986163585,4.2770825356167315,0.15239221405935943,3.032571222457494
4.213568275674838,0.14754351208315114,2.8906301821547857,4.371317927157144,0.15400151869613826,3.0786861983675573
4.239108263209216,0.1443164766821317,2.800392967491284,4.35920116774992,0.1637759084792768,3.216269130526487
4.438071451501201,0.14312744925203547,2.8460160581974545,4.916946701551098,0.13404903626220885,2.6511049387805508
4.550063819527774,0.16000798836415908,3.1348306273924487,4.606709515543893,0.1651409696994213,3.237957215018685
4.670704339880025,0.14992463204744805,2.937280401733733,4.6890591305952665,0.15386195779582537,3.0641695214198466
4.782687934605762,0.16840440695670822,3.2757170482522757,4.685560007250752,0.15174623560023762,3.005768438258575
4.810526140936134,0.15684918555957494,3.0114545731234346,5.016434215176677,0.14836696997701385,2.961526435962605
4.528379329273559,0.13154576768294068,2.6197413433457504,4.576070531276073,0.1426882920010829,2.8285400651517434
4.852857777761995,0.16840268876510348,3.3071309107798124,4.652899386131695,0.15002450940130513,2.9485385769120573
4.594889303211605,0.15044046428477756,2.921583116469171,4.742290096273695,0.13109212186246472,2.6366054896947233
4.672924052171667,0.15262744854664723,3.011482664688299,4.413127046797879,0.14736713980334215,2.9031450175832654
4.771297844978432,0.16035155663553396,3.168826276080812,4.381550397238403,0.15797218651672076,3.0973972239299856
4.451746013085439,0.1533636315624713,3.0022744813985707,4.424693373629019,0.14428660776036084,2.908519572235522
4.61662546470215,0.15970683116101284,3.156085376850474,4.6923250394245715,0.15542887342739023,3.104855230246173
4.59756866618483,0.15200064618704387,2.97795307548108,4.782214964438981,0.14724070348394958,2.9029265613908244
4.6461505429843415,0.16621211735105532,3.1674340699257972,4.914731837938323,0.14382419842750654,2.842216868210609
4.853787656709464,0.16059850437836595,3.1712336967311128,4.949317654264944,0.1500379393138743,3.0062894640658904
4.730851325825785,0.14415112588758697,2.837562860689321,4.625817051253965,0.14331357452303017,2.8780731560090134
4.580364296751356,0.1590620403034715,3.157997545563714,4.812081486327219,0.146337491526421,2.9053659703012262
4.62124116743092,0.1497723305140826,2.9412636309717457,4.644269060772738,0.1434886342874375,2.8444054188611556
4.520468146043154,0.15150363505957418,2.979952538955297,4.652404833744493,0.15077468838160946,2.979570665456605
4.712891350921113,0.15352990855690554,3.0221808108931123,4.5249864233495165,0.14559538140848377,2.9480529731886262
4.793777606854865,0.1662047980800484,3.227729549063689,4.616286883235639,0.15706761238831485,3.1135843617407732
4.5392225277107,0.1619631172460816,3.210628985620868,4.807818039973993,0.14716133315863225,2.981970455314599
4.740906726902083,0.14970055569346094,2.9282386694204576,4.290955374389509,0.1370066946242257,2.741021688488711
4.757235379989252,0.14943561207390424,2.936964558142649,4.6788303116671495,0.1423542866617886,2.832818696077546
4.540332413672859,0.15736857005796942,3.105029437424685,4.670413082708183,0.15943751313577254,3.175207018812976
4.261990198055256,0.16777573404267446,3.215920863536213,4.261159803653812,0.1499422114726373,2.9746357187114727
4.7437283621703665,0.1613488792722864,3.1308986833286148,4.804465793508745,0.14870715359030579,2.9569656225870786
4.304944972350779,0.14298628581970238,2.763352620466562,4.213725340395617,0.1539601072406815,3.0306491166401797
4.498991044902655,0.1587384183044289,3.102555840623669,4.628016156071182,0.12909503835606498,2.608125872193703
4.30997423385253,0.1433129874772431,2.807746957135075,4.324666348358922,0.13942729319952393,2.80424758894988
4.831078460467089,0.16230031958472996,3.126381907812954,4.772952999405256,0.15077827636248697,3.0234113588737768
4.33760351797454,0.155369798413292,3.060798063587275,4.5020311499221455,0.1420316018732415,2.817700712617883
4.646876157734752,0.15079205870116932,2.9307718189069205,4.540135498908847,0.151227051449829,2.9439555215483915
4.713568704170071,0.148834179196035,2.9366379037973984,4.66193962476359,0.15235864919988576,3.0597194983614027
4.9884994149213595,0.15193946088895488,2.9696696416502353,4.827760099027442,0.13992141365315816,2.809950599070948
4.920058567428485,0.13972932634146507,2.756990620185138,4.656729456800682,0.14519995411637848,2.887226756462789
4.891626780269995,0.14715688541127936,2.88533911193813,4.673743235769813,0.13437457857921908,2.6657964905465596
4.6178301192824645,0.13319061284305736,2.617690013568521,4.660913809977865,0.15314976500865565,3.014697822414162
4.683382995726084,0.15620933051758273,3.0869686674648484,4.557022318894393,0.15567306839209064,3.1544460808396337
4.766429762316624,0.16439810962203283,3.171978732227798,4.69602850148475,0.16036626535193776,3.1542732252620387
5.055375703303308,0.15462835989639812,2.995638943350589,4.801009826641528,0.13868664562033778,2.7127995400983242
4.437525666883922,0.16287286521736133,3.1579169934349065,4.591398211911272,0.14232590760827596,2.8474404163834452
4.8344875625911605,0.1596648019359046,3.125627344279869,5.03965580717314,0.15293168425024098,3.045643071569615
4.578086044968178,0.13846110959171812,2.686772338724199,4.757611645062478,0.1657885364343222,3.2455066900422977
4.522831072234062,0.17513047849427968,3.3928296329120387,4.598674437539272,0.14340014807103715,2.8514385346126083
4.554557075352841,0.15691370566888932,3.0620041976146837,4.4876797998316045,0.14497794535684788,2.8650169186894088
4.943131125759257,0.1540739672681279,3.051875825057359,4.994253426222443,0.1382118060519267,2.7651317260998947
4.710561883883275,0.1748757022739163,3.3933802854099797,4.801447394657297,0.15537451394045396,3.1132176726740197
4.309842202709404,0.15905615892356115,3.126044020094594,4.228627639489241,0.1585683779830495,3.165154908651612
4.680028993130359,0.14772738933799553,2.898815763399426,4.807784634032651,0.14519364214000616,2.884879544101873
4.528585513390368,0.1572687702749315,3.0615704014543463,4.704698989044676,0.1404153234083057,2.8620854294375397
