m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.36901550480956,0.0384876528804726,3.24318000173954,1.25985601328926,2.20150152311658,0.0387875240602303,3.07440306382714,1.29524436115919,2.37825124818229,0.0384876528804728,3.9227733695515,1.35687706875948,2.23107518234532,0.038590564725422,3.69301312374167,1.39122085030677,2.32075221706897,0.0419802293577,3.25642380610045,1.09487458609428
2.3859505144874,0.039016285167418,3.5903573188314,1.33290594515152,2.64257906952565,0.0389898466164203,8.69499828035623,2.70183600227251,2.39924041134614,0.039016285167418,4.34124298168258,1.43726683127162,2.58569997504414,0.0390144035199533,10.3559359202738,2.94140838422772,2.604128240321,0.0429910832559869,7.61912549213187,2.0370736339585
2.43150475447515,0.0414316755610587,4.52713912719234,1.60020263214051,2.51598312295138,0.0410920667048923,4.34133499769392,1.7018759318214,2.43054157513609,0.0414316755610584,5.49037331692541,1.73228501113056,2.40253384219199,0.041130864648521,4.99473502958935,1.7842554431802,2.5599576878929,0.0439949415243675,3.96396301993925,1.31305950015222
1.47957030953914,0.0400571764660141,3.52801362402168,1.36648838874427,1.72070735389662,0.0391985019954507,3.18292399121513,1.17644064838122,1.48938424798892,0.040057176466014,4.27520293020938,1.47897791331602,1.64936431782673,0.0390865522597219,3.85216740495561,1.26585050974203,1.7797776636234,0.0421021928360527,3.42170498357032,1.11597576886482
2.17275642829682,0.0392778690192128,3.22417589362296,1.23480063679442,1.86950264201318,0.0386074725398889,3.0110301604237,1.15073506035875,2.18423918826636,0.0392778690192128,3.87605123167418,1.33946415773906,1.92143033629658,0.0387163995397371,3.29230131464141,1.23160438356053,2.4620035805929,0.0423044705703775,2.94020680555407,1.01276128664189
3.12479463368469,0.0393664021711052,3.43529605852144,1.3976859525031,2.87508516652055,0.0386270349498221,3.20118766186106,1.37875942748065,3.09767602746547,0.0393664021711052,4.13313195114664,1.50217412512752,2.7832553749617,0.0386799406423785,3.69592010051476,1.47406023392965,3.00421794239165,0.0419701625088334,3.41292094611515,1.10240651829713
2.33962672094349,0.0391322368427603,2.99897630151532,1.17511414109013,2.37401107030568,0.0397635401606794,3.73649583224069,1.34260834550405,2.34511791753439,0.0391322368427604,3.62503522609354,1.26664706459202,2.39332962695337,0.0396573991267226,4.51199523087054,1.45280248778507,2.34884108987007,0.0428327087371517,3.4795087020227,1.13386346680618
2.40813020193121,0.0381748705735663,3.12058354464821,1.28562327151788,2.6346980258876,0.0379607127879114,3.43079792737722,1.328302226138,2.40871218126108,0.0381748705735663,3.86065463714863,1.38388964709806,2.67690500068785,0.037916661927034,4.03833642591703,1.42818294255601,2.54077460841739,0.0410269900801184,3.28120822161786,1.13315180154039
2.08345739098775,0.0410413969264398,3.57345382608008,1.48318811367987,2.47522680850279,0.0414505082550081,3.49792297517515,1.43309152350206,2.09631092463283,0.0410413969264399,4.35159180800095,1.59125070501046,2.38607437263062,0.0413237147947924,4.08261200519413,1.50774002239296,2.26530953921876,0.0433939306988504,3.40319044771915,1.09787015062634
2.20643517677741,0.0388106771690556,3.1183631076719,1.32502102061126,2.15876446827858,0.0391481856751999,3.0923172855182,1.30854249117015,2.22898465317465,0.0388106771690554,3.7600126175913,1.42297949380484,2.19792317705728,0.0392652564636844,3.61388591993409,1.40340451727215,2.14042156262768,0.0425828059311071,3.24645617003691,1.14592190275797
1.56715245059088,0.039576043451476,3.82498253101163,1.37626596888665,1.73709266437523,0.0408103562735936,3.61379943463926,1.49383799639325,1.55399270686878,0.039576043451476,4.58618956984826,1.49683235307462,1.66718225459009,0.0407405199999801,4.35118973365618,1.60424153224018,2.10701142055105,0.0432945947355038,3.74817416496737,1.25720378175219
2.15929170495991,0.0385050573655418,3.57385242846351,1.44237721902334,2.17664390098358,0.0392503328283869,3.12407674348484,1.31422360662133,2.15488256102044,0.0385050573655418,4.32191949305556,1.54583143704484,2.17327176125525,0.039318463428311,3.67471026356581,1.40712003676175,2.1906345583656,0.0420687118894098,3.36530793591793,1.13718186314449
2.15913307491856,0.0412654358104568,3.38990952800966,1.38438428038316,2.56003257867873,0.0408613641977036,4.03592639716909,1.4913193143752,2.15118929215753,0.0412654358104568,4.11049523271485,1.49985314724911,2.50674406544756,0.0408971292760488,4.57274234793016,1.60692378836148,2.68495701564186,0.0438664397341668,3.78917752295002,1.25107392850053
2.26878696558695,0.0388520676669585,3.23359529388006,1.34297164464343,2.80444849860711,0.0400234237733633,2.82169351963264,1.26019117835717,2.26118361574751,0.0388520676669585,3.92767909409856,1.43631154793944,2.88946562946958,0.0399450213320954,3.30379558277303,1.35090180158344,2.51492745659173,0.0424696944540543,3.0119163193724,1.03331986569146
1.79127852478822,0.0409785641518494,3.20187244571912,1.33616930931107,1.77426589330608,0.0400222269721138,3.31066522299033,1.39070548718849,1.78967691186845,0.0409785641518493,3.85110549530305,1.45260503907409,1.66789244939653,0.0399658157644459,3.96497941086278,1.49885023674643,2.13034006637491,0.0430244104855044,3.05964589749914,1.10418109909784
1.67755134120476,0.0397354242434108,3.82188388772207,1.54393904838639,1.74137139752463,0.040165345601205,3.49348951667802,1.3728721929449,1.68798699604704,0.0397354242434108,4.60039962913348,1.67192391233276,1.79191829044212,0.0402995683220882,4.13600981734863,1.49183911038959,2.16197395089379,0.0427315024414214,3.63208679440617,1.21629126547512
3.05120112033382,0.0394579365820646,3.0086846583831,1.31986659168808,2.53327133240278,0.0385048337549571,3.24122886929693,1.26640509762194,3.00388157122541,0.0394579365820646,3.6748954756087,1.42349545333922,2.46092457426238,0.0384561890283385,3.76073388458039,1.37762037603704,2.66718424637971,0.0422528356017869,3.76804950171464,1.28361615481283
1.98144946437298,0.0399266219439502,3.14042183435234,1.28189893772398,2.16547965180803,0.0394218872486307,3.06378337799581,1.18483997709314,1.96136659009071,0.0399266219439502,3.79722155486014,1.38105433614116,2.09196768970708,0.0393996539692989,3.60801174558211,1.25220313539347,1.96554973321646,0.0427423633477517,2.97094993114378,0.948907543521693
2.37355056709184,0.0410557277913361,4.90688286232195,1.93412043628767,2.50472091774789,0.0412948962351829,4.71136966575422,1.89909514431992,2.36287201220425,0.0410557277913361,5.92503764331919,2.0922627331679,2.63867723344004,0.0413808347514774,5.57611018109792,1.98849412440501,2.38010560676065,0.0444285518307391,4.41949655960926,1.44542087561501
1.78120415727121,0.0414936191834008,5.17612867207209,1.86216439017126,1.88741590880544,0.0408921478329652,4.97001339663839,1.71139756919367,1.78469345774357,0.0414936191834008,6.21171285546963,2.03473623708684,1.88639436992342,0.040996253284058,5.8138440412011,1.82051691074009,2.10416056210809,0.0439021733322373,5.05239488236734,1.58966132985675
2.65272424643432,0.0401836672548422,3.0972034637541,1.22176131609611,2.61412172555632,0.0401876578195918,3.00273661669464,1.23831115890419,2.66026784224417,0.0401836672548422,3.77437684613467,1.32424924945738,2.6643145027296,0.0400620345002683,3.67718792367007,1.33625800887319,2.60730299056445,0.0428769851799318,3.00295933201752,1.00689697131676
2.41354647330039,0.0413886344543896,3.34374870270001,1.47893966172985,2.06550307441123,0.0407567684132046,3.18114799225513,1.3903676603771,2.39940867479385,0.0413886344543895,4.15193693386784,1.58806780351921,2.00360623545028,0.040832994092009,3.713969798985,1.50338238676348,2.32290853303827,0.0445623130084267,3.12987309386393,1.15596935319303
1.81897049333787,0.0394335763735171,4.26293919471568,1.54378293759409,2.26595268390785,0.0403443967790719,2.90014759138976,1.21496249768382,1.80675053492456,0.0394335763735171,5.17775626501633,1.66099829946841,2.22716585846016,0.0405868971083078,3.49305174029291,1.30399688147699,2.21542379117894,0.0427906649858371,3.915911432228,1.30256685680178
1.98698751181432,0.0397991697300393,4.40815528965974,1.80712733893648,2.32685008433145,0.040109271806181,4.56140166810986,1.65432668358887,1.98009407679353,0.0397991697300393,5.34996195954008,1.93423534781298,2.22701381427832,0.040093530140131,5.29219161910005,1.76603290868033,2.26080876098445,0.0428042938251005,4.46996908387988,1.40445520046968
1.73887428916529,0.03913900625907,3.48360337203086,1.45213253950316,1.99793530844023,0.0394734244712013,3.83250715711648,1.42815024075265,1.72874434387184,0.03913900625907,4.24541278782398,1.56244775456285,2.05762163532207,0.039384893841197,4.45674776646113,1.50345925855173,2.26572480033234,0.0428138471180474,3.49202567971002,1.13558935468753
2.29264965118516,0.0385941554305842,3.27611265248825,1.34557385289891,1.91641685340611,0.0396367130602689,3.05443565864632,1.23980650260815,2.3026381677814,0.0385941554305842,3.95724882664799,1.45052316686007,1.96898617499395,0.0395468199957669,3.64412681233833,1.3158185474553,2.17133484647444,0.0420135029510767,3.08434350270309,1.1068673018197
2.39591528633966,0.0396389214260073,3.03539283278056,1.24141450009721,2.35648125585516,0.0394692320491075,2.68141890202364,1.16915432542309,2.38957790753257,0.0396389214260074,3.59190098037159,1.35592448997076,2.29295634683901,0.0395311905427317,3.24116006951443,1.23092945809254,2.49618585293431,0.0428083943389285,2.64616974427867,1.00243337655197
1.42857358603076,0.0386664899959393,3.29380009392092,1.28197209965923,1.97109540937496,0.0386350008063281,7.87855610185099,2.40530673934176,1.44192253874437,0.0386664899959393,4.01863965342484,1.37450849218516,2.04316084217895,0.0385176885093101,9.78393600417031,2.76507038863969,2.38417840281944,0.0413415386744441,6.82854597436022,1.80351400835743
1.91105248101577,0.0403089670378148,3.30314118026028,1.33022926508164,2.22961294623001,0.0399203582766497,3.1641982014816,1.33695079120698,1.90793019184562,0.0403089670378148,4.00631198868333,1.43839242890026,2.30337157438687,0.0399117837870333,3.75683303912698,1.42904643375139,2.09622718126757,0.0432354507784461,2.98859445288552,1.09532927798606
1.89924733745816,0.0387428309083252,3.37739851586917,1.46576081910268,2.19690874970148,0.0386752139092982,3.56683235570681,1.34475977689238,1.89366118549252,0.0387428309083251,4.14806838043908,1.56946948690883,2.19741605365097,0.0384571380469129,4.2182550357983,1.44726080747848,2.21538735455642,0.0415769559561699,3.37382142301832,1.11954782442577
1.83265106904652,0.0402230354124731,3.16976545577673,1.33005232101668,2.22415200211269,0.0401049688315256,3.16691229067541,1.37042526937961,1.82875285244058,0.0402230354124731,3.82063213403816,1.43312667405959,2.0078205244885,0.0402377781155906,3.70279795778451,1.44859201981076,2.34545277370856,0.0419931987138707,2.96137362457664,1.08025369665097
2.23377590405177,0.0399064525875106,3.11773628349452,1.2688029828491,2.06359602883138,0.0394999372855575,2.92384854979839,1.21727661123337,2.22870410531137,0.0399064525875106,3.74802679307278,1.37193120128478,2.06506238700994,0.0398163742977328,3.57208072914403,1.30451105908213,2.36559457981779,0.0426489363802707,2.99197946873679,1.04334272790407
3.14418046791573,0.040474912187632,2.97453560614363,1.22579425194911,2.86547379830208,0.0399323716068632,2.84801566493462,1.23274106411553,3.11101993054434,0.0404749121876321,3.57361411867578,1.33165994297201,2.84530188641624,0.040035998675026,3.57620443808798,1.31150080693609,2.80086864967356,0.0443765561592417,2.85465313999029,1.03980495469968
2.37085492096002,0.0402065328067508,2.94612597287962,1.26955777373536,2.67650695349581,0.0397470419688754,2.99779095576294,1.20823951455174,2.35924677257471,0.0402065328067508,3.62432042763336,1.36385412541704,2.71037395227165,0.0397131756735634,3.52440497473748,1.29429809495693,2.34466941724504,0.0428281893272458,2.86036770209087,1.03551133428267
1.91937222217396,0.037699083931937,3.12690693994917,1.32328667163411,2.39283845629078,0.0386393058352145,3.18348112293679,1.26907294299542,1.8905055707103,0.0376990839319369,3.76601818950621,1.42433475775423,2.29081342630483,0.0387205611728254,3.77887514363093,1.36705984816068,2.34084349838027,0.0408964007439617,3.0217672182188,0.981389146038496
2.40590143885151,0.0399609131061579,3.82392650607732,1.43123664941784,2.55643134656079,0.0389539720924991,3.14360119067771,1.25200579279313,2.38219711325471,0.0399609131061579,4.61796644301798,1.5395703840074,2.56307828776569,0.0390078459842285,3.77160958098344,1.33576535031303,2.36708841822793,0.0422215498108748,4.21449131166719,1.33739683148634
2.01405410912561,0.0402883734865742,4.33973437369985,1.59612714394993,2.15925706312674,0.0387457569865884,4.08039648811887,1.42717203467177,1.99824853526708,0.0402883734865742,5.22508193217293,1.72891112892109,2.15367446058945,0.0387066645710778,4.92545584420385,1.52312449933756,1.9006357441903,0.042465190180817,4.20379228694637,1.31892405568973
2.57025151198551,0.040364905818491,2.8313674724631,1.27477614895392,2.23254309809634,0.0406120002706784,3.22733737110185,1.2739766047637,2.55974892659852,0.0403649058184908,3.43960078935076,1.37449900015878,2.28546549079738,0.0406820287625911,3.90323608586244,1.37827649102347,2.30931406754757,0.043491752029325,2.97448822184622,1.0862570934463
2.3335863384082,0.0397831592466544,3.96388643817309,1.51744221024957,2.3217014129223,0.0392078414945072,3.70764054818635,1.49370132348038,2.32961295870952,0.0397831592466544,4.79965726006296,1.63716225124803,2.34854549121423,0.0392180059483819,4.44410364166567,1.58127559939611,2.45275305098194,0.0419946426893729,3.56036750486348,1.16319024737669
2.7854690822469,0.037589866221151,3.14219481480724,1.2559644327071,2.55319267840094,0.0375339424032391,2.85048888844115,1.27205534531315,2.75009236522389,0.037589866221151,3.84396568400238,1.34392254293619,2.46948639818333,0.0376212664958111,3.48751677601876,1.3503905045813,2.68889378784467,0.0397084110790757,2.95292811399673,1.02524563673798
2.56421872752944,0.0403791116698105,3.27976283895256,1.30215274834508,2.05582021016178,0.0399230377668005,3.54025000080867,1.36882417152656,2.56148959080557,0.0403791116698104,4.04485118710379,1.39933330806179,2.05380216443453,0.0397542090644778,4.22827287158273,1.48289655487754,2.42991407793848,0.0430081217844033,3.323847961557,1.16455219948601
2.55066137810586,0.0393399714721016,3.15907661982044,1.28387160004465,2.71852147539923,0.038632956097009,2.88420688533965,1.22378158228599,2.52559084377433,0.0393399714721016,3.81381835421007,1.38561896197304,2.60898094487669,0.0384948151485842,3.47712917622311,1.31111282443364,2.64328352077561,0.04155739377759,3.05647139835332,1.05278135183773
2.17441707570718,0.0388185855104312,2.86457310047782,1.2234950486647,1.84905234464257,0.0402015927908721,2.97353625445339,1.26111101044342,2.16270081778185,0.0388185855104313,3.50636269562534,1.31206744900614,1.80054887330958,0.0400495985249808,3.53726673162995,1.34276218889927,2.31417934158089,0.0429014140962582,3.0054036213751,1.04533511010421
2.5728445104014,0.0408320079772734,2.91178739940518,1.29894652257116,2.77795131529737,0.0403138499602052,3.20629297257546,1.26937674063048,2.57745909097866,0.0408320079772734,3.56225139928916,1.39675555254718,2.74536349258755,0.0402048856157834,3.7388669187821,1.37522323914113,2.46271515960205,0.0434914667139546,2.98089185125107,1.09694521656787
2.14210714006226,0.0408362828438548,4.54129531227658,1.73042086669075,2.3927231882318,0.0409123822857334,4.50907489045177,1.68846806761811,2.14023896382502,0.0408362828438547,5.46106322610583,1.86858772328474,2.3170218986184,0.0410419342615984,5.15617796254155,1.76451241132922,2.44714261093487,0.0437606015635113,4.18616432788077,1.38398281934852
3.11097087426489,0.0406626999312271,6.29630179083467,2.04144204463421,2.99205305823028,0.0397976348263664,6.33155042305789,1.92549489239671,3.08532810575836,0.0406626999312272,7.52392680849318,2.26853809195685,2.96073275205367,0.0401126197344713,7.37079089476284,1.96052195398691,3.05876565780862,0.0432578579154934,5.40850036878255,1.58952736164691
2.38286928758164,0.0389680787142467,2.94636462651683,1.28044572155557,2.53062729149591,0.0385515429721917,3.32191358149353,1.24868596733236,2.36670801560808,0.0389680787142466,3.57551016769632,1.37854882543097,2.49951510215279,0.038754680134444,3.92043036383189,1.34598944126665,2.45636860537531,0.0415433814125905,3.18352236427441,1.03291042417659
2.07613377602693,0.0402011469267487,2.89948012968675,1.22021753340654,2.24907427922895,0.0404097981633108,2.7117502729524,1.13260065223493,2.07744454643137,0.0402011469267486,3.53605229947053,1.31562067654264,2.24033481568123,0.0406933810888197,3.21516370780517,1.22718697745238,2.3009879202918,0.0436797038021456,2.88112991257399,1.03808282726576
2.3789687979827,0.0397680659961049,5.65308276654682,1.89577538525796,1.92006006288716,0.0411023625548262,5.45732141933681,1.85420812924359,2.38564183256501,0.0397680659961049,6.79043982967858,2.04821085592161,1.93729744103906,0.0409812805737904,6.08872579275516,1.97555155362015,2.37818823543983,0.0434912109843427,4.82145823815419,1.47109204371414
2.76662623408375,0.0409509998771125,5.56871031776459,2.06494309061774,3.21844958084165,0.0408188133603343,5.4369120471767,2.01275701284374,2.78358485926501,0.0409509998771125,6.67902141499272,2.24724688001467,3.14624972220084,0.0409260270928208,6.89740037191799,2.28069365239439,2.86589242000257,0.0433545797221717,4.90357809576164,1.59164384472325
2.41090045947423,0.0400377264744729,3.78428488339514,1.44072010397355,2.42047917104504,0.0395200484486473,3.34004951747489,1.41793209909082,2.39787232060623,0.0400377264744729,4.67216896739702,1.50252190200847,2.31758729633394,0.0393781944704379,3.90202678940286,1.50806611693073,2.29759750239938,0.0430487871391891,3.36238113712603,1.20632104706819
2.43386679860423,0.0385514413358945,6.83725199033765,2.36525809506753,2.1502779908101,0.0400562327767314,2.95643536198268,1.19901839398334,2.43210401063167,0.0385514413358944,8.24023053745517,2.56030941781245,2.20354928108541,0.0401915171202171,3.44193960999273,1.28532954090941,2.7094675958032,0.0420682744680596,5.99295970073636,1.84591895504697
2.62952685386153,0.0390829905960602,4.75145816167212,1.83636524254019,2.58144858827856,0.041198280891578,2.91905384909849,1.23727004125353,2.6122383787584,0.0390829905960601,5.76602807589117,1.96300887037992,2.57134574285635,0.0411030613534751,3.38754523676186,1.31292419202307,2.68471882517705,0.0436140498921786,4.10643911455573,1.48322152721659
2.49170717648036,0.0407426007292517,3.96530538644016,1.61632949701126,2.22248094125921,0.0406350665025012,3.19718170060625,1.21066272933204,2.4526393486733,0.0407426007292518,4.77696692028059,1.74424612181494,2.18039149679759,0.0405225518945786,3.89254330349392,1.32476051273833,2.49450388817223,0.0442523266468084,3.7318846019919,1.25453188707491
2.65365552082284,0.0403270618704479,3.15931294161235,1.34351716161791,2.33622208531113,0.0400019050257249,5.42242333577181,1.78940255491297,2.64167902624615,0.0403270618704479,3.85776704631042,1.44837685923791,2.39171680367212,0.0400495761326941,6.38438361598869,1.95893450874904,2.31465505689474,0.0428325082217428,5.26309948440494,1.52116862173592
2.48412142787399,0.0390206170598682,3.09310359701561,1.2995423244186,2.34372496693821,0.0397833806866799,3.07519448354112,1.2898173806758,2.4832330978674,0.0390206170598682,3.73733384515522,1.39846080795788,2.35656273171668,0.0397950696078106,3.50346215370385,1.37307186564439,2.61865597187207,0.0423588776764553,2.91495414149884,0.995908154318758
2.66939702481041,0.0384124515446851,2.96338061050746,1.22772794976645,2.71094995596864,0.0382368850097993,3.15455543031441,1.2677232797953,2.66859192503853,0.0384124515446851,3.6272261691513,1.32052204821023,2.54542899537978,0.0381504783866831,3.6338143574059,1.34180011642813,2.57944250998984,0.0411487556337712,2.94925333934541,0.973885415363096
2.35998224475577,0.040617139960883,3.19884588996713,1.3060811244343,1.73453368138101,0.0396529666993617,3.32145104069865,1.38631309855689,2.34459498064982,0.040617139960883,3.92439883805725,1.40520725640108,1.72502289125846,0.0395846430161553,3.98469734017693,1.4837674078447,2.42796550152245,0.0428936641940276,3.46937441895111,1.11614464859467
2.12293193876246,0.0393379828700477,2.91622286332955,1.2649699092094,1.56474741492255,0.0387663300583582,3.17550120537936,1.32857802400982,2.11677905021097,0.0393379828700477,3.5473393446212,1.36640152244781,1.60843090713293,0.0389638301871935,3.79050614681412,1.42437450211013,2.01103846950088,0.0413321556809559,2.97592155303811,1.01277530253415
2.58082578694437,0.0392751252118197,3.25937510170562,1.42843318146423,2.28949589216323,0.0395916447055042,4.50999997210806,1.68634647267914,2.57025218978454,0.0392751252118197,3.96196731110704,1.53089875582684,2.28513879419298,0.039650890770543,5.25302046871303,1.77491929842619,2.2775639644873,0.0424637115716031,4.19355126126993,1.3598278333759
2.46374434330697,0.0397730746856252,2.91212162174285,1.2854539260311,2.06645723290797,0.0397856630313675,3.3540752056021,1.29269010536668,2.45695603601841,0.0397730746856251,3.56780377102474,1.37445135096898,1.99205144782773,0.0397935686022517,4.01105063722214,1.40316734490622,2.60570880995907,0.04336810277066,3.04596996353655,1.08263688904947
2.78739595333748,0.0398638926872493,5.12887719273201,1.87749013086398,2.4441502308684,0.0406023627715333,4.96160142759289,1.88515901506216,2.77265591406451,0.0398638926872492,6.16135435714073,2.04430063345871,2.46356295243759,0.0403903207432345,6.14189421163806,2.07385945078468,2.79452204270023,0.0436469700828712,4.41856608131658,1.40221156519317
2.70784211982771,0.0393498883890009,3.73580878518398,1.50449197148111,2.53058398787426,0.0414825488118355,3.05207452928103,1.1926942799537,2.68258245005761,0.0393498883890008,4.54617713464351,1.61466760999364,2.59111773448742,0.0412944690983002,3.67779234826548,1.29895231656618,2.40648878706244,0.0436278336785803,3.25148533396461,1.14857395660544
1.98883764066166,0.0404519910156071,3.19360277656423,1.34336962836361,2.05632812318541,0.0416806545640236,3.27978282704264,1.23021733861614,1.98079172720637,0.0404519910156071,3.85803378522817,1.45770637404083,2.17153110362415,0.0416175293955828,3.81048505981679,1.31251620071575,2.06968246925182,0.0440941525007615,3.02536670634445,1.0739781628967
1.46205073822501,0.0402639911265559,3.7927719585895,1.46402593500513,1.94059497224223,0.0402653831804621,3.74091322247418,1.49641886654922,1.49842651375454,0.0402639911265558,4.6102874480205,1.57385382758961,1.92422743129679,0.0402482019882885,4.66922269762435,1.61279346838796,2.2326699286922,0.0431010993424486,3.4479660787621,1.17853827552597
2.34549501254854,0.03946081754405,2.92926309089808,1.23778642006777,2.04739295026993,0.0406561407049058,2.83827972205403,1.22636825069376,2.33814630274086,0.0394608175440501,3.54356544957387,1.33069016784289,2.06945415600468,0.0406195089708767,3.38766933099518,1.32314824247285,2.38311184089295,0.043145163730556,2.76366693328515,0.991848525682474
2.36643890735069,0.0389604177152827,3.28170006689476,1.20376438546504,2.53344265535689,0.039116974709091,2.97777804960425,1.22986747974219,2.35155044146618,0.0389604177152827,3.95234678888996,1.300128753814,2.54906919120771,0.0390054168258436,3.56839295152984,1.32756167835372,2.58080980333847,0.0422925634506967,2.91209164345753,1.03853828551412
2.72121422171055,0.0393997371028818,3.32769869518915,1.37117741071716,2.15774248957392,0.0398422710984151,3.52607831233529,1.47149509581283,2.7073175349128,0.0393997371028819,4.05950938553653,1.46522581938843,2.14005724006497,0.0398546896931935,4.25185088615832,1.55957669989168,2.30668736648563,0.0427288570872255,3.50679122672742,1.18382930738225
2.00178845634813,0.0404238555416246,2.94237208577196,1.29739896766898,2.27701158371346,0.0393623314959552,3.05293231807971,1.28421905819182,1.99194983176153,0.0404238555416246,3.57713859276846,1.4019079491683,2.25729296065751,0.0390696946754082,3.51781094643209,1.35311921480676,2.33693307921614,0.0430255104091326,3.0324439354225,1.08462182553152
2.63432879274834,0.0422681309422549,3.49298454895464,1.35086180054972,2.63069183259666,0.0424727848642361,3.51062190707835,1.35418704770266,2.62798336963492,0.0422681309422548,4.17730406439663,1.47322695486377,2.60416360349158,0.0424876403188682,4.32079283565875,1.4470951309129,2.66369313692909,0.0446962884466022,3.31389945908555,1.16356395714139
1.5364585078051,0.0396412240151079,3.76699417817428,1.45449244329632,1.40873471269719,0.0395923179700542,3.70877576991438,1.48253982073796,1.55620578953659,0.0396412240151079,4.51914109996649,1.58441700698906,1.37303192258199,0.0394715645181298,4.34087781372518,1.58125101229379,1.67220652688394,0.0426850105718901,3.43095699876319,1.15681217059869
1.88061154487236,0.0384119571133713,4.30696004434769,1.7354133198314,2.34353026937896,0.0385720044973758,3.0016116902936,1.26226084906671,1.87101648279441,0.0384119571133713,5.21990785557389,1.85062891782109,2.28952350754614,0.0385815063846001,3.57536057082389,1.33209278340803,2.2535857163446,0.042013585958373,3.97355293311413,1.29267402621489
2.34905226797666,0.041343175259127,3.02625786727151,1.24932331991457,2.17647744846408,0.0408784921378943,3.01370518934059,1.25641598193424,2.33609058919927,0.041343175259127,3.71865249682125,1.34457845517692,2.19119928544077,0.0408348640095442,3.56091458147554,1.34578408104678,2.45376962903648,0.0443230527375178,2.82965067928839,1.06043687128556
2.746045775397,0.0407992750885307,3.14221420077965,1.31629737386179,2.55028253182872,0.0426219260270417,2.81177298478977,1.23830508365867,2.76400025977543,0.0407992750885308,3.81412979430839,1.42453814584889,2.58615098335555,0.0424312473660703,3.28886660796114,1.33253682324714,2.58891794814085,0.0453935272553467,3.19791963572404,1.17105039583491
2.19090202664301,0.0377587177114471,3.09866687685041,1.32134120141257,2.10093185111258,0.0376997212723102,3.03120732316158,1.23544358461064,2.17904383853586,0.0377587177114472,3.74810743612356,1.41438406985254,2.14562942392161,0.0376237800659857,3.53261373607077,1.3074350542784,2.07191065441679,0.040843026632517,3.58114125935235,1.13546072382617
2.03217799657424,0.0402429808946612,2.93398956935522,1.24340196496654,2.03712867667379,0.0387886064450862,3.15498238381258,1.24026801285389,2.05630809424067,0.0402429808946613,3.59788184437453,1.33253228823867,2.07157490544612,0.0389502119603784,3.84846622703373,1.33320567159424,2.1162845054741,0.0426208707009016,3.12834579574127,1.04963746494818
2.32047762612959,0.041002080591801,3.11327484474011,1.35671605840616,1.88075187534054,0.039995342575833,3.18894119906136,1.24765327331437,2.28649180896713,0.0410020805918011,3.80922935954155,1.45770759518868,1.91111262894773,0.0401188943630275,3.81140959614117,1.34703751315457,2.30433308085131,0.0436524599901079,3.0885222155605,1.03637462909444
2.90557809579011,0.0393319986084708,2.58546418013073,1.20897232023745,2.7544367541214,0.0410160159341068,2.9757581267495,1.13837991117121,2.895583284296,0.0393319986084708,3.15350252534318,1.30520853336256,2.63705278460959,0.0411838427200093,3.577002745159,1.22334344801109,2.76784107487511,0.0432923461043629,2.54847532138894,0.938642633396971
2.05784146016792,0.040160517614753,2.68976309478642,1.21970297329397,2.21466127795604,0.0385180135051524,2.6179499385363,1.09766503325255,2.05980906760996,0.040160517614753,3.27945004737591,1.31092696001286,2.18823735482265,0.0383815490667909,3.16854819531467,1.1869906381932,2.31733977497617,0.0429114037025729,2.74415584495974,0.996276539180373
2.02801148120445,0.0406396338957263,2.98017104483887,1.32629519510237,2.51257210198851,0.0414661642369554,3.282282670823,1.39930495238286,2.04147746919289,0.0406396338957264,3.60752183164931,1.42601155565408,2.61001462777367,0.0413132169021035,3.9010927308643,1.48744062086202,2.13759606302144,0.0440236766124192,3.37325368697638,1.21789807576809
2.74361395031113,0.0398353312528091,3.20583827547676,1.31686234753508,2.53620512693167,0.0406783449280358,3.10751500549576,1.28269544636598,2.73390088094488,0.039835331252809,3.86276782787114,1.41813490441128,2.50377339511827,0.040709932623607,3.7898791529093,1.38315319150472,2.39631927848641,0.0427407044451134,3.07830105886152,1.0258296806715
2.60778981901384,0.0398417279871314,3.29541904232155,1.42084634339221,3.0482505961888,0.0406098296375226,3.05580593779277,1.28168676734973,2.61301920338641,0.0398417279871314,3.97712221731186,1.52776461857734,3.06581020101293,0.0407231453345529,3.61345653460113,1.363853963175,2.63308538684147,0.0433778051155726,3.2007491896302,1.13001515995385
2.73504087452922,0.0409458671783801,3.02803691169491,1.25684947704121,2.50380872335881,0.0407489367616483,3.04052235889613,1.32294710672583,2.70835117589824,0.0409458671783802,3.68137833848863,1.35379908669617,2.51868638332706,0.0410679782629855,3.55960231418296,1.39376660131806,2.44890801030259,0.0442556098872853,2.99152979952736,1.04475918189137
2.47312878497806,0.0387809405147141,4.52088250314532,1.56892378555775,1.99838644382086,0.0386751648046806,4.37328643855552,1.62012421119077,2.45846290875656,0.0387809405147141,5.44515283367652,1.70337060043309,2.00522226825876,0.0386403771343968,5.21698560640615,1.75448045638042,2.28431150134356,0.0422450797046311,3.96096306389812,1.25652140492539
