m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.58504139118167,4.6675375861449,0.0686935375994785,4.53290072647927,4.80217444581052,1.0,0.269273719331252,4.68762203462467,4.57414624804101,4.65350470870066,0.0700564085298427,4.51619667109594,4.79081274630538,1.0,0.274616075209432
4.68762203462467,4.49696900887781,4.59312069069428,0.0713601987723521,4.45325727117085,4.73298411021771,1.0,0.279726839046859,4.68762203462467,4.4721173352279,4.5680126049044,0.0671513150818247,4.43639844582952,4.69962676397928,1.0,0.263228318149755
4.68762203462467,4.47766635268045,4.57027234095712,0.0766997256068542,4.41994364114358,4.72060104077066,1.0,0.300657399627077,4.68762203462467,4.5034706768805,4.5943963905494,0.0696915264514607,4.45780350867692,4.73098927242188,1.0,0.273185763744968
4.68762203462467,4.45037606965712,4.53934600912916,0.0666077747424941,4.40879716954352,4.66989484871481,0.0,0.261097679171289,4.68762203462467,4.48109305247376,4.57128859692025,0.068742540977113,4.43655569239934,4.70602150144116,1.0,0.26946580904182
4.68762203462467,4.60310884408218,4.69172840167706,0.073042459158844,4.54856781238349,4.83488899097063,1.0,0.286321178587144,4.68762203462467,4.53922618472683,4.63665225918967,0.0808140626228941,4.47825960700443,4.79504491137491,1.0,0.316785304370475
4.68762203462467,4.54394458204735,4.62921178161521,0.0698704404967165,4.4922682346577,4.76615532857273,1.0,0.273887093915027,4.68762203462467,4.65661845792733,4.74314150469624,0.0704338050600602,4.60509378348441,4.88118922590807,1.0,0.276095442423665
4.68762203462467,4.58721764050889,4.67393658296771,0.0768202219936727,4.52337171457574,4.82450145135968,1.0,0.30112973678394,4.68762203462467,4.50168054804943,4.58644278019147,0.0739795908653277,4.44144544650442,4.73144011387852,1.0,0.289994667374101
4.68762203462467,4.63180777132271,4.71468660334093,0.0766611471660368,4.56443351588197,4.86493969079988,1.0,0.300506174917913,4.68762203462467,4.52769919207239,4.62227071696127,0.0783652614999178,4.46867762678237,4.77586380714017,1.0,0.307186180357805
4.68762203462467,4.59002987885725,4.66855123360334,0.0709515037344407,4.52948884163487,4.8076136255718,1.0,0.278124783936926,4.68762203462467,4.52011504766213,4.59327882633981,0.0692590940702772,4.45753349636019,4.72902415631942,1.0,0.27149065995923
4.68762203462467,4.43939756738433,4.54454002507864,0.0809525671474166,4.38587590901365,4.70320414114364,1.0,0.317328232129993,4.68762203462467,4.62278047834852,4.73526265428002,0.0780370195103864,4.58231290657881,4.88821240198123,1.0,0.305899495402414
4.68762203462467,4.62244132320132,4.68375806282065,0.076947829911259,4.53294308750607,4.83457303813523,1.0,0.301629950629163,4.68762203462467,4.76540307291853,4.83507282806265,0.0728674453054295,4.69225525961857,4.97789039650674,0.0,0.285635136888168
4.68762203462467,4.69597403055927,4.77102106878445,0.0712332849007905,4.63140639587842,4.91063574169048,1.0,0.279229345812061,4.68762203462467,4.61695493459854,4.69168868075993,0.0661752921338411,4.56198749151119,4.82138987000868,1.0,0.259402378497491
4.68762203462467,4.67956757390332,4.75900665160174,0.0755967912822261,4.61083966334179,4.9071736398617,1.0,0.296333976519909,4.68762203462467,4.79596458944367,4.8747718258243,0.0684898294624563,4.74053422677059,5.009009424878,0.0,0.268475198107408
4.68762203462467,4.59134813814142,4.67018939120763,0.0685428773217557,4.53584782026025,4.80453096215502,1.0,0.268683141894776,4.68762203462467,4.5924038790179,4.67675780092863,0.0696855056004971,4.54017671970719,4.81333888215007,1.0,0.273162162442878
4.68762203462467,4.65785979163837,4.74434175503198,0.0714749316278139,4.604253463244,4.88443004681996,1.0,0.280176583575956,4.68762203462467,4.58663981122091,4.67525592147254,0.0771134254122619,4.52411638493999,4.82639545800509,1.0,0.302279073065097
4.68762203462467,4.60245370508106,4.68559993762447,0.0663807897932211,4.55549598036443,4.8157038948845,1.0,0.260207914520075,4.68762203462467,4.59059711264843,4.67196780076834,0.0625270249308846,4.54941708384337,4.79451851769331,1.0,0.245101433849944
4.68762203462467,4.66542605735612,4.74212160005189,0.0712081582306611,4.60255617451436,4.88168702558941,1.0,0.279130851075051,4.68762203462467,4.75169493212683,4.8287525223823,0.0720459690322277,4.68754501784784,4.96996002691675,1.0,0.282415009068908
4.68762203462467,4.63484934355592,4.71102532353008,0.0755537105070608,4.56294277203788,4.85910787502229,1.0,0.296165102984409,4.68762203462467,4.60768494614557,4.68058581622812,0.0711508116733114,4.54113278787764,4.8200388445786,1.0,0.278906056700965
4.68762203462467,4.52547764771489,4.6075971988672,0.0756368600358739,4.45935167729319,4.75584272044121,1.0,0.29649104314802,4.68762203462467,4.49712170430048,4.59288726792987,0.0809449829821394,4.43423801655567,4.75153651930407,1.0,0.317298502748402
4.68762203462467,4.61249510642177,4.70633979317314,0.069207391000325,4.57069579934853,4.84198378699776,1.0,0.271287987649236,4.68762203462467,4.57206464341183,4.66692803934702,0.0699926014836152,4.52974506125487,4.80411101743917,1.0,0.274365956184301
4.68762203462467,4.59556032837442,4.68050779643462,0.0747896453432634,4.5339227851453,4.82709280772394,1.0,0.293170022578639,4.68762203462467,4.5638699436935,4.65725868470365,0.0764934037696403,4.50733436826028,4.80718300114703,1.0,0.29984863288675
4.68762203462467,4.61895217346602,4.70494770547633,0.0861918684722366,4.53601474751053,4.87388066344212,1.0,0.337865915931594,4.68762203462467,4.56155903146413,4.64019579577198,0.0818074142411361,4.479856210191,4.80053538135296,1.0,0.320679171161952
4.68762203462467,4.53017641081258,4.62232106597334,0.0715505021190882,4.48208465874417,4.76255747320251,1.0,0.280472814458339,4.68762203462467,4.49407744558633,4.57456283531709,0.0699605966033325,4.43744258563762,4.71168308499655,1.0,0.274240499358934
4.68762203462467,4.62891472298859,4.70784183777987,0.074344306000515,4.56212967556324,4.85355399999651,1.0,0.291424324433269,4.68762203462467,4.53458335701467,4.61144798187264,0.0733354795683469,4.46771308312971,4.75518288061558,1.0,0.287469797485866
4.68762203462467,4.61973334988532,4.70515512480464,0.0697060623814178,4.56853375303295,4.84177649657632,1.0,0.273242743543362,4.68762203462467,4.50928319888466,4.6015395697278,0.0737902440804466,4.4569133489197,4.74616579053589,1.0,0.28925244161619
4.68762203462467,4.65950431143309,4.74824058823091,0.0764739744546306,4.5983543525452,4.89812682391663,1.0,0.299772471371424,4.68762203462467,4.70311887460439,4.78445004020274,0.0784683718640718,4.63065485742366,4.93824522298182,1.0,0.307590365558154
4.68762203462467,4.68874136376258,4.75674452015491,0.0720408750930757,4.61554699955773,4.89794204075208,1.0,0.282395041194354,4.68762203462467,4.62792179079086,4.69703787983336,0.069476628906001,4.56086618941035,4.83320957025638,1.0,0.272343380846033
4.68762203462467,4.56899045128661,4.64714157896547,0.0758041422834747,4.49856819021091,4.79571496772003,1.0,0.29714677750912,4.68762203462467,4.66245816259258,4.7396808426259,0.073442749178846,4.59573569930976,4.88362598594205,1.0,0.287890286632294
4.68762203462467,4.62951466769677,4.69246982827912,0.0823677310226874,4.53103204198637,4.85390761457187,1.0,0.322875572585499,4.68762203462467,4.55384552271671,4.63020082409517,0.0818290606272237,4.46981881237707,4.79058283581327,1.0,0.320764023436206
4.68762203462467,4.50266472113754,4.5857535641412,0.0687031977399347,4.4510977709482,4.72040935733421,1.0,0.269311586386012,4.68762203462467,4.57490435863652,4.65413066695682,0.069437769739934,4.51803513909977,4.79022619481388,1.0,0.272191055714112
4.68762203462467,4.50780596756059,4.5973217757126,0.07108610487024,4.45799557036569,4.73664798105951,1.0,0.278652410693816,4.68762203462467,4.48350947211586,4.57479400556135,0.0696511018962151,4.43828035436124,4.71130765676146,1.0,0.273027302400221
4.68762203462467,4.43499888203786,4.5344082990939,0.0729046840548544,4.39151774404212,4.67729885414569,0.0,0.285781110103573,4.68762203462467,4.54037068998491,4.63258820600172,0.07761822821972,4.48045927414725,4.78471713785618,1.0,0.304257863708923
4.68762203462467,4.35882439029954,4.43633094236746,0.0724727342360154,4.29428699340373,4.5783748913312,0.0,0.284087897927465,4.68762203462467,4.45598565081008,4.53577939188012,0.0718809771394609,4.39489526551323,4.67666351824701,0.0,0.28176825273378
4.68762203462467,4.74381683716023,4.82902033717965,0.0807726910763336,4.67070877173565,4.98733190262364,1.0,0.316623130887987,4.68762203462467,4.67946522882544,4.7690415289888,0.0721592592478831,4.62761197971186,4.91047107826574,1.0,0.28285909855388
4.68762203462467,4.45471546058479,4.5390103137663,0.0716974751655457,4.39848584465937,4.67953478287322,0.0,0.281048938213848,4.68762203462467,4.55807813071857,4.64835319092972,0.066854264762852,4.51732123978163,4.77938514207782,1.0,0.262063902296191
4.68762203462467,4.58354130377293,4.67395999121184,0.0792852462060607,4.51856376414257,4.82935621828111,1.0,0.310792454138539,4.68762203462467,4.46364140269149,4.57066679387946,0.0786587771316541,4.41649842363345,4.72483516412546,1.0,0.30833674049201
4.68762203462467,4.63514521166444,4.71812263990429,0.0717385416219173,4.5775176820219,4.85872759778668,1.0,0.281209915764771,4.68762203462467,4.55232616154651,4.63336345335992,0.0749606698072886,4.48644324028063,4.7802836664392,1.0,0.293840426158569
4.68762203462467,4.48662382802526,4.56510172174234,0.0744855383742593,4.41911274915972,4.71109069432497,1.0,0.291977945165248,4.68762203462467,4.49764478055078,4.58516171821107,0.0721893714171798,4.44367315016681,4.72665028625533,1.0,0.282977136088515
4.68762203462467,4.66107952035237,4.74134884714711,0.0774024720222552,4.58964278966912,4.8930549046251,1.0,0.303412114955979,4.68762203462467,4.59820384099129,4.67885131329531,0.0689987178518948,4.54361631132616,4.81408631526447,1.0,0.270470003938309
4.68762203462467,4.62640308084282,4.71803214314029,0.0678781895183612,4.58499333634852,4.85107094993206,1.0,0.266077613583544,4.68762203462467,4.67052979700755,4.74391920461876,0.0635030649953931,4.61945548431989,4.86838292491764,1.0,0.248927440597754
4.68762203462467,4.65086288541014,4.73114319208329,0.066994065146991,4.59983723721726,4.86244914694932,1.0,0.262611909732065,4.68762203462467,4.63362594567564,4.71562491837644,0.0659279473912089,4.58640851591502,4.84484132083786,1.0,0.258432804922842
4.68762203462467,4.56878995700345,4.65400687844375,0.0740002773071685,4.50896900007573,4.79904475681178,1.0,0.290075756736053,4.68762203462467,4.62731148185725,4.70811612563268,0.0707704267022072,4.56940863812582,4.84682361313954,1.0,0.277414975013716
4.68762203462467,4.45747810168656,4.52889096856087,0.076285527523698,4.37937408207279,4.67840785504896,0.0,0.299033772976173,4.68762203462467,4.51455322420266,4.59555613035904,0.0682376190724234,4.46181285458633,4.72929940613176,1.0,0.267486551545426
4.68762203462467,4.63128334207445,4.71513027357312,0.0753054578187259,4.56753428840912,4.86272625873713,1.0,0.295191970328005,4.68762203462467,4.54317342284516,4.62176032413589,0.0695893116861347,4.48536777952213,4.75815286874965,1.0,0.272785089227513
4.68762203462467,4.53374169298459,4.61258530783951,0.0725448707641635,4.47039997387864,4.75477064180038,1.0,0.284370667921745,4.68762203462467,4.5122208881492,4.59590966921964,0.0741152286443998,4.45064649037066,4.74117284806861,1.0,0.290526357697949
4.68762203462467,4.62294928018757,4.70778394507602,0.0787751978294441,4.55338739445529,4.86218049569675,1.0,0.308793101241456,4.68762203462467,4.68422449397048,4.76675690798323,0.0737508061945749,4.62220798401107,4.91130583195539,1.0,0.289097847944321
4.68762203462467,4.48898639777339,4.57153534702542,0.0802289221107106,4.41428954916996,4.72878114488088,1.0,0.314491595710924,4.68762203462467,4.50396248039936,4.57874475162675,0.0744167872260642,4.43289052881848,4.72459897443501,1.0,0.291708445616532
4.68762203462467,4.45521683376521,4.54966020494923,0.0764481266090338,4.39982463010997,4.6994957797885,1.0,0.299671149678529,4.68762203462467,4.55362713288655,4.64035233436398,0.0792341385601393,4.48505627644005,4.79564839228791,1.0,0.310592115847859
4.68762203462467,4.60168816867621,4.70094688539093,0.0708830906632576,4.56201858057806,4.8398751902038,1.0,0.277856609625745,4.68762203462467,4.52820155247064,4.61414991917978,0.0720602975798218,4.47291433120809,4.75538550715147,1.0,0.282471175943378
4.68762203462467,4.60556917858146,4.70637641568651,0.0760262432286308,4.55736771707851,4.8553851142945,1.0,0.298017397215997,4.68762203462467,4.56956781175673,4.65582178422378,0.0703952959988137,4.51784953938506,4.79379402906249,1.0,0.275944489677423
4.68762203462467,4.50586466800322,4.5907458047423,0.0729243286177311,4.44781674705479,4.73367486242982,1.0,0.285858115375033,4.68762203462467,4.56314817892682,4.65144974974115,0.0833330903029216,4.488119894027,4.8147796054553,1.0,0.326659711428301
4.68762203462467,4.60127543649804,4.68059677067487,0.0695044410616857,4.54437056942838,4.81682297192136,1.0,0.272452402492982,4.68762203462467,4.53805811527942,4.61492934997754,0.0703762582351432,4.47699441846996,4.75286428148511,1.0,0.275869863015142
4.68762203462467,4.65423951724737,4.73456950985136,0.0672341106391926,4.60279307446597,4.86634594523676,1.0,0.263552870770797,4.68762203462467,4.74348004591318,4.8237742919272,0.0733797906098219,4.67995254513886,4.96759603871555,1.0,0.287643493576683
4.68762203462467,4.56566647418328,4.63959141359158,0.0791940731872543,4.48437388235553,4.79480894482762,1.0,0.310435062472095,4.68762203462467,4.65916350181777,4.73597806650855,0.0728432921266375,4.59320783742501,4.87874829559209,1.0,0.285540458167079
4.68762203462467,4.70254189418115,4.77962617215358,0.0700755116528434,4.64228069311579,4.91697165119137,1.0,0.274690958075579,4.68762203462467,4.63129444152385,4.70344810309477,0.0695585292249584,4.56711589099628,4.83978031519327,1.0,0.272664424196991
4.68762203462467,4.46710612342582,4.55786699788713,0.0774887566205361,4.40599182570409,4.70974217007017,1.0,0.303750344366081,4.68762203462467,4.60541648086895,4.69433061267556,0.0706519902455875,4.55585525635814,4.83280596899299,1.0,0.276950712634854
4.68762203462467,4.67414104892728,4.75861325129946,0.0755416463747876,4.61055434507202,4.90667215752691,1.0,0.296117812454888,4.68762203462467,4.72894420226664,4.80422630724835,0.0725692526464674,4.66199318567628,4.94645942882041,1.0,0.284466243144129
4.68762203462467,4.5344760311919,4.62305409888025,0.0719985255291758,4.48193958190307,4.76416861585742,1.0,0.282229033954344,4.68762203462467,4.54171710552456,4.62824315224162,0.0701380388877277,4.4907751220754,4.76571118240783,1.0,0.274936060332433
4.68762203462467,4.6667629976691,4.74979998533956,0.0732027222561023,4.60632528614731,4.89327468453181,1.0,0.286949398384499,4.68762203462467,4.57780310066951,4.66664500237703,0.0715484391322757,4.52641263852771,4.80687736622634,1.0,0.280464727698632
4.68762203462467,4.70756123028172,4.77532679018803,0.0720232760518721,4.63416376307777,4.91648981729828,1.0,0.28232605422051,4.68762203462467,4.63414316886634,4.70948393004568,0.0655094345001235,4.58108779777785,4.83788006231351,1.0,0.256792264535655
4.68762203462467,4.68477304008948,4.75238419687462,0.0744646339407667,4.60643619622875,4.89833219752048,1.0,0.291896001291724,4.68762203462467,4.66377668691318,4.7304611789028,0.0724856390364124,4.58839193699506,4.87253042081054,1.0,0.284138483815477
4.68762203462467,4.60642947859905,4.67805156859676,0.0682973798260913,4.54419116389917,4.81191197329435,1.0,0.267720809395183,4.68762203462467,4.65245505484295,4.71754758934141,0.0678483379145061,4.58456729061807,4.85052788806474,1.0,0.265960597446671
4.68762203462467,4.5124765941118,4.59433874307745,0.0624653575206282,4.4719088920556,4.7167685940993,1.0,0.2448597020437,4.68762203462467,4.6371439158235,4.72950683221942,0.0677580893178188,4.59670341749524,4.86231024694359,1.0,0.265606829448346
4.68762203462467,4.52274528842712,4.61740572015302,0.069950360001071,4.48030553384531,4.75450590646073,1.0,0.27420037261542,4.68762203462467,4.64781002107712,4.73709297376911,0.0671581967278061,4.60546532691595,4.86872062062227,1.0,0.263255293706312
4.68762203462467,4.47248827986832,4.55078215555465,0.0696095754189663,4.41434989475435,4.68721441635495,0.0,0.272864521600598,4.68762203462467,4.42832502742933,4.50613572793861,0.0677600744368121,4.37332842245271,4.63894303342452,0.0,0.265614610971809
4.68762203462467,4.66270016110115,4.72428175580655,0.0763537681048412,4.57463112023714,4.87393239137597,1.0,0.299301271138823,4.68762203462467,4.78785776653532,4.86018895158566,0.0711408063584043,4.72075553329204,4.99962236987927,0.0,0.278866836587222
4.68762203462467,4.4646986229284,4.55216342566635,0.0645290220227165,4.42568886654423,4.67863798478847,0.0,0.252949118244233,4.68762203462467,4.53619749168416,4.62941799412001,0.0655718067090247,4.5008996145691,4.75793637367092,1.0,0.257036759101821
4.68762203462467,4.63426005172177,4.71551130481695,0.069990021162612,4.57833338406104,4.85268922557287,1.0,0.274355841511831,4.68762203462467,4.60929980538023,4.68583168223035,0.070256320831994,4.54813182371336,4.82353154074735,1.0,0.275399717033999
4.68762203462467,4.63882913401554,4.71639994432141,0.0701130421405588,4.57898090687937,4.85381898176344,1.0,0.27483807488407,4.68762203462467,4.64424777257563,4.72534533520357,0.069180234776783,4.58975456659905,4.86093610380809,1.0,0.27118153720904
4.68762203462467,4.51062403048837,4.60657997156856,0.0751630305311547,4.45926313875862,4.75389680437851,1.0,0.294633665619894,4.68762203462467,4.5242824674705,4.60063509175649,0.0643720257563354,4.47446823966219,4.72680194385079,1.0,0.252333704188604
4.68762203462467,4.61061567064498,4.68519004319051,0.0726819023918859,4.54273613217455,4.82764395420646,1.0,0.284907822031904,4.68762203462467,4.64131927737208,4.70761124828665,0.0686804312073311,4.5730000766776,4.8422224198957,1.0,0.269222343218098
4.68762203462467,4.5081266917722,4.59362218573317,0.0689057931980846,4.45856931273876,4.72867505872759,1.0,0.270105745988822,4.68762203462467,4.61187466722074,4.69625098323997,0.0630167564952033,4.57274041008684,4.8197615563931,1.0,0.247021146306258
4.68762203462467,4.69306543062922,4.77794673965359,0.0770525833315661,4.62692645140795,4.92896702789923,1.0,0.302040576491281,4.68762203462467,4.62615705440898,4.70732959541907,0.0678507908909152,4.57434448895032,4.84031470188782,1.0,0.265970212937503
4.68762203462467,4.51223110917893,4.59636144538382,0.0701583743157996,4.45885355851097,4.73386933225666,1.0,0.275015773745695,4.68762203462467,4.5260621989184,4.61140944374862,0.0707808442136303,4.47268153829456,4.75013734920268,1.0,0.277455810908112
4.68762203462467,4.5010242452467,4.59060070795833,0.077474397509511,4.43875367911575,4.74244773680091,1.0,0.303694057685162,4.68762203462467,4.64503686315889,4.73340159694312,0.0775319075867307,4.58144185042045,4.8853613434658,1.0,0.30391949304536
4.68762203462467,4.74596532880904,4.83805008158336,0.0735902827026592,4.69381577787402,4.98228438529269,0.0,0.288468607418666,4.68762203462467,4.71972502993782,4.81004793648691,0.0714049595958962,4.67009678736141,4.9499990856124,1.0,0.279902298250988
4.68762203462467,4.52719371593569,4.61373225556201,0.0789550144974729,4.45898327074812,4.76848124037589,1.0,0.309497969627769,4.68762203462467,4.49910523990552,4.57989332945824,0.0722155222315874,4.43835350675958,4.7214331521569,1.0,0.283079645397326
4.68762203462467,4.49370406650386,4.5757425162382,0.0650651177579306,4.4482172287828,4.7032678036936,1.0,0.255050574910802,4.68762203462467,4.65508863105836,4.75026514303788,0.0700888107383117,4.61289359827155,4.88763668780422,1.0,0.27474308953267
4.68762203462467,4.45971404930409,4.55298375449621,0.0648335238985435,4.42591238266425,4.68005512632817,0.0,0.254142743663925,4.68762203462467,4.56004523384643,4.65662695517537,0.0738411616327873,4.51190093779851,4.80135297255223,1.0,0.289452034753728
4.68762203462467,4.69075838045422,4.77746055354658,0.0804707375141098,4.61974080620955,4.93518030088361,1.0,0.315439494674063,4.68762203462467,4.58419168061576,4.66503105911257,0.0757250043054946,4.51661277794466,4.81344934028048,1.0,0.29683656233582
4.68762203462467,4.59795558912116,4.68075908797398,0.0610952223914899,4.56101465245919,4.80050352348876,1.0,0.23948887102957,4.68762203462467,4.54968202603823,4.63527439922399,0.0666091271261474,4.50472290901509,4.76582588943289,1.0,0.261102980417798
4.68762203462467,4.60543866153218,4.67319466964718,0.0735063767635661,4.52912481855656,4.8172645207378,1.0,0.288139702181242,4.68762203462467,4.61713797407863,4.70308911438235,0.0645072556718086,4.57665721652409,4.82952101224061,1.0,0.252863795716523
4.68762203462467,4.69566313929341,4.76672146040487,0.0813172158617016,4.60734264599287,4.92610027481687,1.0,0.318757628824008,4.68762203462467,4.55517486020961,4.62573991809599,0.0770482612523077,4.47472810097004,4.77675173522195,1.0,0.302023634251912
4.68762203462467,4.82233303138117,4.92368610050471,0.0805576828944509,4.76579594335359,5.08157625765583,0.0,0.315780314302245,4.68762203462467,4.70171329194385,4.79412239890629,0.0766841668448365,4.64382419370595,4.94442060410663,1.0,0.300596410400679
4.68762203462467,4.69466495050862,4.78236692253861,0.066122104866065,4.65276997841914,4.91196386665807,1.0,0.259193888238936,4.68762203462467,4.66227419047005,4.73793897606459,0.0637576410483561,4.61297629587058,4.8629016562586,1.0,0.249925360388021
4.68762203462467,4.64650907535221,4.75274913418562,0.0810539813848212,4.59388624986779,4.91161201850344,1.0,0.317725768635659,4.68762203462467,4.64784035855629,4.73118973273655,0.0722833816235337,4.58951690807366,4.87286255739944,1.0,0.283345649325781
4.68762203462467,4.64661494472069,4.74938005547751,0.0770920304734999,4.59828245225439,4.90047765870064,1.0,0.302195206446248,4.68762203462467,4.51550398670856,4.6030612867241,0.0689848256425452,4.46785351298494,4.73826906046327,1.0,0.270415547478327
4.68762203462467,4.66466741009527,4.73951739163968,0.0802475107396972,4.58223516074088,4.89679962253848,1.0,0.314564461797595,4.68762203462467,4.63830449450754,4.7154056168201,0.0773904098772925,4.56372320071181,4.86708803292839,1.0,0.303364832216573
4.68762203462467,4.62016174010927,4.70911548819501,0.0745115096678199,4.56307561281238,4.85515536357765,1.0,0.29207975076527,4.68762203462467,4.56401809607698,4.6413636138333,0.0672362090239094,4.50958306568943,4.77314416197717,1.0,0.26356109628774
4.68762203462467,4.69117098597384,4.76684127197697,0.070194713423995,4.62926216176083,4.90442038219311,1.0,0.275158220432282,4.68762203462467,4.75146264619026,4.82020593888081,0.075068221282334,4.67307492878395,4.96733694897766,1.0,0.294262020193715
4.68762203462467,4.53593656102953,4.62812540646572,0.0734373286949435,4.4841908871028,4.77205992582864,1.0,0.287869038725837,4.68762203462467,4.522487750111,4.60715508357448,0.0685611633861382,4.47277767259948,4.74153249454947,1.0,0.268754821949994
4.68762203462467,4.72003981002139,4.80201172524339,0.0732276382597738,4.6584881915813,4.94553525890547,1.0,0.287047067324169,4.68762203462467,4.57165762479292,4.6503902789868,0.0745071564103302,4.50435893583206,4.79642162214154,1.0,0.29206268630948
4.68762203462467,4.58179585742121,4.66988326745559,0.0699419988169314,4.53279946876766,4.80696706614352,1.0,0.274167597375857,4.68762203462467,4.67577708178683,4.77153532573459,0.0754928986240753,4.62357196334287,4.91949868812631,1.0,0.295926724783442
4.68762203462467,4.67740336726098,4.74796002007993,0.069660145810955,4.61142864313265,4.88449139702721,1.0,0.27306275389456,4.68762203462467,4.67930700000208,4.75522818009395,0.0697911151428536,4.61844010797307,4.89201625221483,1.0,0.273576144241762
4.68762203462467,4.63506801370329,4.71412468485384,0.0761333387152018,4.56490608294926,4.86334328675843,1.0,0.298437203809168,4.68762203462467,4.55286279479289,4.63847336996357,0.0770878309362083,4.48738399768229,4.78956274224485,1.0,0.302178744562562
4.68762203462467,4.64390206204689,4.72213251590556,0.0700981606156076,4.58474264571647,4.85952238609466,1.0,0.27477974037819,4.68762203462467,4.69174820057995,4.76322049275018,0.0748574471279211,4.61650259240484,4.90993839309551,1.0,0.293435800690673
4.68762203462467,4.54392337708762,4.64029692105144,0.0707620858504529,4.50160578131362,4.77898806078926,1.0,0.277382279475638,4.68762203462467,4.48270283829013,4.57095537235749,0.0709456759719287,4.43190440259366,4.71000634212131,1.0,0.278101939527657
4.68762203462467,4.67787567862234,4.74960837242254,0.0751214623759295,4.60237301169974,4.89684373314535,1.0,0.294470721445606,4.68762203462467,4.65953568708299,4.73848065789296,0.078071196073468,4.585463925359,4.89149739042692,1.0,0.306033465067925
4.68762203462467,4.76940292486965,4.8693226644918,0.0771926499169978,4.71802785078328,5.02061747820033,0.0,0.302589627417049,4.68762203462467,4.66441129542058,4.75366100551162,0.0711797398124363,4.61415127905032,4.89317073197293,1.0,0.279019452922613
4.68762203462467,4.62772490521176,4.71342340073427,0.0816094392732855,4.55347183896012,4.87337496250841,1.0,0.319903123548297,4.68762203462467,4.65415165229247,4.75110912678017,0.0909809690936608,4.57278970407804,4.92942854948229,1.0,0.356638845404254
4.68762203462467,4.5895545155566,4.66419968096027,0.0712372311748494,4.52457727349921,4.80382208842132,1.0,0.279244814922118,4.68762203462467,4.53129661961836,4.60359688423718,0.0747537939949462,4.45708214029936,4.750111628175,1.0,0.293029487875643
4.68762203462467,4.59447459303888,4.67488999744647,0.0802319943364487,4.51763817813921,4.83214181675373,1.0,0.314503638614521,4.68762203462467,4.6927407390319,4.77141116360883,0.0801013898472984,4.61441532439653,4.92840700282114,1.0,0.313991678424614
4.68762203462467,4.54608558672907,4.62629750045137,0.069338370245182,4.49039679202411,4.76219820887863,1.0,0.271801416854521,4.68762203462467,4.66062503567677,4.74268312742804,0.0668507270213304,4.61165811012591,4.87370814473016,1.0,0.262050034604252
4.68762203462467,4.51107390958711,4.59570667582682,0.0719231623568931,4.45473986795308,4.73667348370056,1.0,0.281933615747475,4.68762203462467,4.69126953637038,4.77505244573499,0.0734011521579009,4.63118883108176,4.91891606038822,1.0,0.28772722930646
4.68762203462467,4.55785617084033,4.60846142662877,0.076947499318217,4.45764709926464,4.7592757539929,1.0,0.301628654728251,4.68762203462467,4.67448894993019,4.73198248158661,0.0718783037443901,4.59110359497777,4.87286136819544,1.0,0.28175777321767
4.68762203462467,4.58265213871424,4.65321051924597,0.071873232038344,4.51234157299833,4.79407946549362,1.0,0.28173789249529,4.68762203462467,4.63688498555823,4.71468658744496,0.0697208021341399,4.5780363262888,4.85133684860112,1.0,0.273300522312315
4.68762203462467,4.65612418609765,4.74551138840093,0.0791662452937293,4.59034839883396,4.90067437796791,1.0,0.310325979133946,4.68762203462467,4.63060720483942,4.71791044905463,0.0742093182696473,4.57246285792885,4.86335804018041,1.0,0.290895182251557
4.68762203462467,4.71356329098406,4.80720944854374,0.0784811367629572,4.65338924702258,4.9610296500649,1.0,0.307640403042317,4.68762203462467,4.68788861290092,4.77884077844025,0.0809029012057427,4.62027400583219,4.93740755104831,1.0,0.317133545216116
4.68762203462467,4.82302669624444,4.91747988465566,0.080974152736701,4.75877346161308,5.07618630769824,0.0,0.317412846085158,4.68762203462467,4.70691805845818,4.79059223622193,0.0754680814527798,4.64267751459215,4.93850695785171,1.0,0.295829443259567
4.68762203462467,4.61016724851739,4.68736810062081,0.0684592281034676,4.55319047912861,4.82154572211302,1.0,0.268355242984418,4.68762203462467,4.67825043487372,4.75574521711589,0.0687211905951007,4.62105415857478,4.890436275657,1.0,0.26938211708222
4.68762203462467,4.47973792494408,4.56847675243374,0.0678945544785241,4.43540587090944,4.70154763395804,1.0,0.2661417630486,4.68762203462467,4.55223191732811,4.64358733396932,0.0722943885614505,4.50189293610453,4.78528173183411,1.0,0.283388795729575
4.68762203462467,4.82584151101067,4.90810935910995,0.0770557002291059,4.75708296185739,5.05913575636252,0.0,0.302052794505125,4.68762203462467,4.64279165000514,4.73499391924152,0.0743761179164374,4.5892194068154,4.88076843166764,1.0,0.291549024852243
4.68762203462467,4.72456656091295,4.80290090846155,0.0685803615327472,4.66848586981063,4.93731594711247,1.0,0.268830077301841,4.68762203462467,4.67712974802478,4.74651986690858,0.0726188700580288,4.60418949699685,4.88885023682031,1.0,0.284660739823462
4.68762203462467,4.54052767915807,4.62151755177103,0.0716824175022443,4.48102259514187,4.76201250840019,1.0,0.280989913258324,4.68762203462467,4.46832004713029,4.55214560343296,0.0751011552123564,4.40495004401939,4.69934116284653,1.0,0.294391118827143
