m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.084289057905236,0.0,6.899913956360747e-06,4.249232920993383,0.0,7.301217704386782e-06
3.8079343564868213,0.0,6.2598017600164615e-06,3.7880852969000807,3.6292144385257634,6.5757833453128404e-06
3.7468583454617947,0.0,6.020805786597315e-06,3.5621632180697014,0.0,6.602384779551372e-06
3.9551808310843644,0.0,6.412725571778988e-06,4.154030188118007,0.0,7.546112238197836e-06
4.091670094542889,0.0,5.981028909298981e-06,3.7390581775146057,0.0,5.302026563912064e-06
4.13327854582791,36.00268309221786,7.194638163098375e-06,4.263440795333648,0.0,7.928449790497333e-06
3.924189356756357,5.704206478772569,6.316030327229145e-06,3.678990159901453,0.0,7.524418334807859e-06
3.964058709185063,2.6284129045547875,6.497335004755824e-06,3.8663219297179654,1.6881244555020816,6.6285336475080155e-06
3.78298483330604,0.0,6.615280196185276e-06,3.9920022791130423,0.0,5.319369439286906e-06
3.9743493432440125,22.326884145304412,5.132970640476903e-06,3.676484157802463,32.013522139524184,6.039528145250025e-06
3.7393773493244984,2.1874392546616037,9.043797140861196e-06,3.8881388937521018,3.4163195332746707,7.813281864408519e-06
4.002015206307098,0.0,7.851821582154817e-06,3.880600948190292,0.0,6.5540620302111045e-06
4.073483448938771,0.0,5.9246066065534035e-06,4.256978861280752,0.0,6.242765003327781e-06
3.808126892824513,45.30471666303089,5.58772959733585e-06,4.067884502091188,0.0,5.640345686472893e-06
3.4187313957039285,5.196586499471829,5.6105850832842e-06,3.3925283679858236,0.0,5.832138889608211e-06
3.7503458236225593,0.0,5.323980088776058e-06,4.051613300608678,2.6589302632948977,5.593376390235491e-06
3.8964779552482174,4.215525044496514,6.719649096659812e-06,3.9193915666828802,1.3206154084627781,6.638674747730983e-06
3.856304168620596,0.0,6.7931517046616655e-06,3.6849215644751436,1.2446280260561478,5.799390826847022e-06
3.8289974288834165,0.0,7.6076267922495025e-06,3.808261187463919,6.552466905010508,6.7783348847207385e-06
3.706435399382523,0.0,6.034489099444406e-06,3.574203827882797,0.0,4.128579377530712e-06
3.9786535603849265,0.0,6.017823702216419e-06,4.068543466235272,1.593184447285732,7.108755967746685e-06
4.128360303349306,8.609167291785962,6.264634361143334e-06,4.261305261837963,3.9017730968891926,5.454248618790876e-06
3.71583767807252,0.0,7.188505104259093e-06,3.868377329521781,0.0,5.581851026009695e-06
4.490325421543607,6.865235339144939,6.465509311975938e-06,4.253080741027841,0.0,6.50072541826127e-06
3.9263931806374943,0.0,6.142984141808199e-06,3.670663007416838,0.0,6.675749102691309e-06
4.109467137400289,0.0,5.703969626719625e-06,4.1390688006844485,0.0,5.3518020804201725e-06
3.72355016215882,0.0,6.5816223757120085e-06,3.943474181594979,22.49796250590265,7.953223802997749e-06
4.146150679456702,1.9824256493661796,5.920007054217007e-06,3.9958778858617805,0.0,6.618259868790869e-06
3.800118890609836,11.813796410495216,6.174047374040555e-06,3.90204033656533,29.80636326884158,6.0168816737720644e-06
3.7070064154004068,4.056569155555619,5.137058697543761e-06,3.6248226329303517,0.0,8.281870108941487e-06
4.235462955344604,9.405145050759081,8.678131399342494e-06,4.233505075854767,12.601223461167967,8.045942192714751e-06
4.18901036824342,0.0,5.099096363644129e-06,4.123802727536013,0.0,4.650830394784461e-06
3.9310406998021907,6.458629115173492,6.385676980081854e-06,3.8869183590180034,0.0,5.792705257522198e-06
3.5686035457901957,2.959845713776376,6.58961083661519e-06,3.653354992580047,0.0,6.968075213765187e-06
3.553946509568531,0.0,6.209795332043882e-06,3.3877569940475274,1.3738328692019295,5.971074910390332e-06
3.8748482906570096,0.0,5.671332239042529e-06,4.021726438765608,0.0,6.158546049441046e-06
4.3841433009302015,4.951415276083504,6.860668940712298e-06,4.3715115549829635,9.2569968770495,8.07928399587403e-06
3.8657907723930123,0.0,9.103966399769918e-06,4.0289148468642715,9.764571937709224,5.7329685574423166e-06
3.919373534978452,0.0,6.199901298667101e-06,3.9175808931983447,0.0,7.564244220418703e-06
3.979834971061346,0.0,6.30257548704741e-06,3.890828099630953,0.0,7.090722017776623e-06
3.808293425812593,0.29521893841950325,5.479341109842946e-06,3.9324117377807126,0.0,4.810979580850467e-06
4.046263889071594,0.0,7.183976815264348e-06,3.946051583022447,2.704280875197489,5.613589283897293e-06
3.880737119235695,8.339098675616588,6.2486136294422325e-06,3.8378278995047213,17.807313540742516,5.642058691676636e-06
4.301846194405117,2.004410104155077,6.80482516625068e-06,4.15994507755495,7.034516355966386,6.002165805731368e-06
3.590565157134288,2.0870738126269295,6.113931670986393e-06,3.4252555394961144,0.0,5.3559774073572115e-06
3.9471506627432653,0.0,8.977978724636413e-06,3.8992709413309576,0.0,7.626620296027815e-06
3.9318508591396926,0.0,6.210023733698454e-06,3.9411268843315956,7.856146868154845,6.087205571209403e-06
3.655495576511119,13.48498078944034,8.191196316096915e-06,4.072684902551197,10.894399539208685,5.512758254647493e-06
4.028755055740342,0.0,8.5503126071013e-06,4.065550120684815,0.0,6.37866961783229e-06
4.06897271206563,3.9805003020073157,8.007029249836287e-06,4.100026160868159,0.0,4.91589651340027e-06
3.771415709825575,8.476119492608868,5.364267798092148e-06,3.7945876027995,11.80109848685909,6.488861118197901e-06
3.753135824911622,98.3152975506182,6.882438463186821e-06,3.8308938252799516,0.0,7.031617068482255e-06
3.7045846473678345,0.0,7.498626746420453e-06,4.043184049778409,0.0,6.6669278939009e-06
4.1322839732515915,0.0,5.692445505952716e-06,4.518529097322809,0.0,5.687139584890506e-06
3.541294984577176,0.17502901160183174,7.01684319688878e-06,3.557404787228628,0.0,1.002364759535854e-05
4.1149124782729505,3.738144161110827,7.020288592113044e-06,4.015395437775323,3.3581729933939863,5.18659737573458e-06
3.919007641412801,12.252824673721774,5.646045033714036e-06,3.8830136332852856,0.0,6.255406628567575e-06
3.9026587214514588,2.655467661907364,7.298958257384508e-06,3.8655425892782738,0.0,6.8424261733897596e-06
3.4738919996858515,1.4670308713034441,6.654942215267614e-06,3.501505568881493,0.0,7.6872720481967e-06
3.816446993543345,6.52099801833177,9.522158193902622e-06,3.770173459168066,0.0,8.72190404006379e-06
3.542082289245764,0.0,6.857886367815539e-06,3.625424287090474,10.999030497296221,8.113608735720185e-06
3.3946256987182917,0.0,5.605913055999753e-06,3.630846297881157,0.0,6.245801036037253e-06
4.439482591059121,2.862251373898182,7.052413468678423e-06,4.212648149281076,0.0,6.686879466112289e-06
3.908373914102937,0.0,6.0431957185246394e-06,3.6997598684921047,0.0,5.056235222230771e-06
3.6482649932085813,0.0,6.8976510780676015e-06,3.887309598387557,7.271177834605882,8.760232113858264e-06
3.6119123643772744,13.204099995828805,9.27171123641788e-06,3.342998862087179,0.0,7.195264917024583e-06
3.9268829763538213,0.0,5.888811591027438e-06,4.000903098747836,0.0,6.091378325090834e-06
4.02917497546291,0.0,8.635289764159708e-06,4.091770073587723,0.0,6.417449645459398e-06
3.542138935798606,0.0,1.0413372603260051e-05,3.7928561819238933,4.2355571480527505,7.5140068888324944e-06
3.7610188262556323,3.5637922527807224,5.515103369412433e-06,3.8459027457410135,1.4920058224646648,6.3283946346389196e-06
3.654624666948046,5.7137008565217515,6.428147372732394e-06,3.654400357009508,0.0,7.0175202273654735e-06
3.839609002258827,7.550791171410504,6.973442242182642e-06,3.8073746859116024,0.0,6.511098553224559e-06
4.104655559157215,0.0,6.529339083267348e-06,3.9194375206420045,0.0,6.532361384876573e-06
4.122977235953289,2.0626546398309857,5.795945089297919e-06,4.070378039446462,2.5167638639588876,6.041129274389379e-06
3.4843384085801814,0.0,6.911211275764589e-06,3.590455628909095,1.9939178465138816,6.791916184710001e-06
3.676309508819819,0.0,5.17555917985422e-06,3.6027166762814193,0.0,5.973394865558492e-06
4.150198224347006,5.423092859088347,4.722760121022973e-06,4.0145820763487725,13.912397693337786,7.188114613330002e-06
3.473338747247165,6.792691261038127,6.945749613948037e-06,3.5922902171304907,0.0,6.679219522131618e-06
4.131443655176186,0.0,8.562396766666016e-06,4.023623271303719,0.0,9.682452380159127e-06
3.6424795970656287,9.350294345585342,7.500330119681704e-06,3.790568867608151,4.863494372187332,6.804709115517831e-06
4.264445653693265,0.0,7.076173474048615e-06,3.9905056686149445,1.5197050422207306,5.605834193798387e-06
4.1109696833765135,6.966002745063308,6.611802024859553e-06,4.436403689250359,0.0,5.494273328648966e-06
3.5757562672082344,7.024700425297379,6.1298344216936315e-06,3.866315212399583,0.0,5.345573117569951e-06
3.7675313231814718,0.0,5.192860793536428e-06,3.8557915996116248,0.0,6.303485846207154e-06
3.899983112807091,7.582985024272703,5.092856007384208e-06,3.894216530154425,4.2390573163588074,6.044438251683841e-06
3.408363096992476,1.6322479609134728,5.277376415747682e-06,3.7582449948184973,4.814691278577606,7.266586312553923e-06
3.8237255783408717,0.0,6.699033523410143e-06,3.765095707834371,0.0,5.092593543819403e-06
3.7861371910981374,0.0,8.985823143671776e-06,3.8877600919347577,4.993424595086129,9.38931293313332e-06
3.5252922139443914,7.309489030364019,5.6370570183139675e-06,3.6756733487457938,10.05294178111599,6.396300269462358e-06
4.361990962462249,5.437220978206985,6.700964492680181e-06,4.428838193791699,0.0,4.972390335978631e-06
3.8191338563405104,6.442452406558603,8.522632167532219e-06,3.7293411549967077,4.820290352891217,8.562100943711427e-06
3.875111408437751,0.0,6.9549746809992684e-06,4.075875656840573,0.0,6.383648997026289e-06
3.836976080118186,0.0,6.569779275472622e-06,4.026031768443475,6.552073361497902,5.736779914895903e-06
3.8803868766449083,4.865453767680783,9.060054129417872e-06,3.6298966314330285,0.0,1.0468696640240074e-05
3.6864873376837775,0.0,6.4705470523197026e-06,3.607836737145345,6.074694446665171,5.60894039580776e-06
4.127025047683497,0.0,7.121999996242584e-06,4.190436360893073,0.0,7.530307870414568e-06
3.646815458673644,19.082157654156997,6.89587045574261e-06,3.8212646089637694,0.0,6.225775663313597e-06
3.964219383154083,9.794666915892503,6.592374139667089e-06,3.956147293405613,8.397805842249616,5.312222848894874e-06
3.7372837441246745,0.0,7.1020161908271976e-06,4.018526217351204,0.0,7.662052298739286e-06
3.7090870396857785,7.305984452499902,6.343519534614416e-06,3.883333091958229,0.0,7.3554098614733085e-06
3.6507256161303383,3.819245880752603,8.116892625577211e-06,3.6730294817813784,0.0,7.623735264860363e-06
3.9224582674886994,1.2131470776219528,5.176876729585402e-06,3.8593223131438,0.0,5.14401074391903e-06
3.793238573386862,2.057969883218315,5.158041387428359e-06,4.167730073513145,0.0,7.454587069855354e-06
3.8655396596929132,26.18848985798799,5.8514682516635825e-06,4.086793700288357,0.0,5.481420465763752e-06
3.9916689525806723,0.0,5.98826631250817e-06,3.8598155172448068,3.5546159675484237,5.986825467015716e-06
3.6106787260359026,0.0,6.338066238485723e-06,3.535728149761141,10.010357206021636,5.526404855212146e-06
4.025189975106659,0.0,7.437349089122893e-06,4.0306740639037315,0.0,5.733284087104885e-06
4.113946665893534,4.489768762818192,6.9786498247824576e-06,4.036320289045473,0.9099104653024521,5.62889556719879e-06
3.8676628002386715,0.0,5.703463923167856e-06,3.9368176499756107,0.0,7.5790000227205795e-06
3.988160349389879,0.0,5.4810583354927615e-06,3.6851089640781574,0.0,5.2787320108251005e-06
3.718503553937419,5.268322525489319,5.945826180596781e-06,3.704511738089833,1.1286559341584237,5.9607376225439026e-06
4.162666039464017,0.0,8.176891595280036e-06,4.261779150417836,0.0,6.627889074771946e-06
3.537568105218954,5.367018022663511,6.021227058815536e-06,3.842531939287912,3.5591909448803256,7.948206440675319e-06
4.292316663455379,0.0,7.1853399597789665e-06,4.089822885294378,9.64964876140069,5.898852747658251e-06
3.7623488896229356,0.0,6.661735313448847e-06,3.828937073833944,0.0,6.1747989337913846e-06
3.594179751859614,4.705718122719358,6.703702640734831e-06,3.658438735543142,0.0,6.753448022186649e-06
4.058665192729525,0.0,5.73448610448984e-06,3.778499078537171,9.331984227820113,4.941809012544152e-06
3.5596973486922803,3.6649046204171722,6.756667109920548e-06,3.535016098173448,3.135585239852241,6.349872881357482e-06
4.0293418837197725,0.0,5.229983402774122e-06,3.495726013840309,0.0,5.089216690499395e-06
3.838749782104734,2.746878026458332,5.765062964568336e-06,4.091389555537362,4.3034921076965515,6.8451165161404975e-06
3.6333526641239255,0.9327177123849469,6.476487218829849e-06,3.592495675910751,7.489240899216686,5.135714994503593e-06
3.6649409967968767,0.0,5.89998377648671e-06,4.045792080877238,0.0,3.838316155534227e-06
3.5205078424607628,8.650981981721678,8.101963002704515e-06,3.5358915102127835,0.0,6.9544843407143745e-06
3.39416269164032,0.0,6.7163905710683915e-06,3.2430159061724435,4.870005494729966,6.119327644953919e-06
4.3507143769794565,0.0,6.081595062710333e-06,4.184279330895316,0.0,5.266965335207836e-06
3.940524474001844,0.0,8.730777681489897e-06,3.9199454092581907,0.0,7.42890582201405e-06
4.226116604332196,3.259886499388905,8.256621317587232e-06,3.966191417070893,3.0698261001843883,9.33583243026106e-06
3.3548126739172672,0.0,7.624417015772843e-06,3.1725840863329773,8.654315249514829,7.640445797016008e-06
3.8766005153532452,4.217044884291917,5.011570292811806e-06,4.147754129215302,0.0,4.530006130308241e-06
3.681474062932592,0.0,7.139547403896024e-06,3.756459368587976,0.0,6.529716166088877e-06
4.237849041333216,61.42989048700069,7.374347548007373e-06,4.064568136860419,0.0,6.991555213331448e-06
3.854490749527594,4.106466613906841,6.27125463981509e-06,3.754760749281028,0.0,5.8586461994279605e-06
3.8674218968323792,2.6372126491992907,7.206865681496061e-06,3.9369917805117374,0.0,5.852946270060686e-06
3.6640336323623766,3.0528490291340598,6.698800082119091e-06,3.7076192283248846,0.0,6.6096947034986334e-06
3.5610394261586373,0.0,6.204847862579324e-06,3.7585868523612618,7.467427362853403,5.461102752030165e-06
3.5844251148463995,2.435969187343352,6.571298886076869e-06,3.814849183496538,2.524596862228073,6.5547715054571934e-06
3.94760339179275,2.160025614749243,5.213863619407285e-06,3.801674693195793,0.0,5.378505455233914e-06
3.7126838840809295,0.0,7.157953517118373e-06,3.8276644635130883,0.0,5.974176141263081e-06
3.713548802205738,1.8696798631073845,5.842065064945101e-06,3.700988229499087,0.0,5.658814688438897e-06
4.005247329646368,4.6052081327490715,8.41030607898491e-06,3.830753143519223,0.0,6.270007842302327e-06
3.8092155402838968,5.488388835142301,7.908107710152122e-06,3.626231038646955,0.0,6.475447273913826e-06
3.5481746940479924,11.99180249366878,7.191548508368028e-06,3.52506659016536,11.32246711267937,8.739825791183568e-06
3.895937164655773,0.25017395394292746,6.701991535808653e-06,3.9656169971695645,5.021861046876157,6.3702213261940765e-06
3.9508231389614723,2.025035345781483,6.188863380830147e-06,3.9525746364530634,0.0,7.012553809458366e-06
3.44847005844648,0.0,7.174459043776883e-06,3.6671795790833377,0.0,6.464008935766827e-06
3.767824355235681,0.0,6.563930464393697e-06,3.7637262891886683,0.0,7.317338559667288e-06
3.940638000248425,0.0,5.424773856162771e-06,4.026187444176424,0.0,5.713570679101793e-06
3.7241300151400436,0.0,5.784857832310435e-06,3.545374954612819,6.034403102377492,7.267419623657057e-06
3.8916151765857667,10.872979223038099,7.248811999970353e-06,3.6935868577765874,0.0,6.02719622847712e-06
4.035161309602098,2.698978807940669,8.568407301475923e-06,4.011614169793835,0.4952775692423965,6.5520352108027625e-06
3.720244270135508,4.186795518708242,7.433261291324365e-06,3.653447188971519,0.0,7.804075456973435e-06
3.8780097244492584,18.920072539993182,6.635165200065332e-06,4.101505853955812,10.971709110499049,6.189791651584989e-06
3.7126351793315813,0.0,5.34398570298569e-06,3.805281683137554,14.081913726204464,6.934551850474922e-06
3.6512242172895446,0.0,5.790269703146696e-06,3.9965533466691348,25.409803100458387,5.73229449414604e-06
4.156199968837077,2.2913182872762703,5.114104543292116e-06,4.333072415499904,4.539438857425544,5.437452905242207e-06
3.8920365276827384,0.0,6.162438795622637e-06,3.906254187185138,0.0,6.167971590063218e-06
4.027849408039196,0.0,7.381277380680696e-06,3.9162215478703133,4.734089094390779,6.1782565998077946e-06
4.084130030827123,0.0,5.501538080386409e-06,4.032731865994858,9.272252147428308,6.062192890926221e-06
4.084743406927564,0.0,5.643776226768407e-06,3.978195745989624,3.1755287913730603,6.167972549381705e-06
3.9717098924694656,0.0,6.315036671874825e-06,4.199114933230843,3.0316049154755698,6.533260909288894e-06
3.878465433499226,0.0,4.280927212888012e-06,3.9325782917945036,8.792200286951545,6.245324723925833e-06
3.9005687345841675,13.386450087972731,7.024541898691212e-06,3.9635251516442436,19.727721024428348,8.002908258726691e-06
3.9990968234709157,1.0248362113847094,7.866143979894409e-06,3.9450559534327887,0.0,6.646134567714816e-06
4.007233533469347,0.0,8.587140887120368e-06,4.027232493397692,0.0,6.4388420954209855e-06
3.9373319503034434,3.1906252091692155,7.1004492753303e-06,3.8199824797222304,1.8876472797739776,7.760996358682237e-06
4.049132112923935,0.0,6.266868122216136e-06,4.232989648972625,2.7211520611033695,7.471349311239366e-06
3.988482683733821,2.2936409948812364,5.461073166727574e-06,4.066474574204669,5.149248345826237,5.177933972326412e-06
3.744016699391615,0.0,7.741976440011269e-06,3.7997386731516407,0.0,6.747450188488032e-06
4.040792942966703,2.5499819745850663,6.260155433779024e-06,3.9582657142585083,0.0,5.828026720859597e-06
3.6694103353819085,4.837770788357576,5.490167813884465e-06,3.4221291482677154,6.572096162451464,7.717373322178026e-06
3.7850158957114313,15.449588009252542,6.5304446660450336e-06,3.588907519583266,15.299336157575981,6.509804146012181e-06
4.232686616469493,0.0,8.653557572837849e-06,4.091021060233033,0.0,1.1684182423033868e-05
3.978486523332243,3.2978692714826736,7.971516542404704e-06,4.424076043097962,3.994136829631085,6.042200424532941e-06
3.836918287592559,5.580490300251029,6.277474770036971e-06,3.8921704686913268,6.714932590465473,5.336351996479497e-06
3.806617468914726,0.0,6.3643995941027235e-06,3.7863938031446054,0.0,8.146940917594308e-06
4.282565301962857,1.7867036652217512,6.428484398604508e-06,4.189537417405104,0.0,7.659990167830927e-06
4.060903502368657,4.218056327134187,5.199469010953089e-06,4.199696208396363,0.0,6.9086049070022424e-06
4.004139364755456,0.0,6.983682348619248e-06,3.812539054619574,0.0,6.031129426107545e-06
3.8972185001105144,0.0,6.8903452080955915e-06,3.956754018984565,6.374019216543321,6.570852815734379e-06
4.125020986479938,0.0,7.864172840461644e-06,3.978866815899617,0.0,7.924775943924644e-06
3.6510170637587667,5.682854428773193,6.2593930698875236e-06,3.686103853788966,0.0,6.917056479243781e-06
3.9096422226552674,0.0,6.404948214597917e-06,4.098630805325367,10.549015897767804,6.503315778155256e-06
4.235997794805184,3.2925806286196515,6.645219085972488e-06,4.1462830508116095,1.4677287037037317,6.674106767786357e-06
3.428401789356924,10.373212498489032,7.140553356175253e-06,3.5444627428726307,26.72641107910838,6.035779523187896e-06
3.972927601627063,0.0,6.031594466623542e-06,3.8339535866760284,2.6197072032611555,5.783439606588409e-06
4.0291927457367605,0.0,8.746490977230235e-06,4.274305167766122,0.0,7.191940023361356e-06
3.7249667831009803,0.0,5.3955246407187615e-06,3.4185731050307666,0.0,5.038851903398199e-06
4.027782531284535,0.0,4.719197176537361e-06,3.9284629726868894,4.20762594792147,6.049419224704645e-06
