m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,6.1030644332522055,0.0,6.018419142076853,0.0,3.072235586241568,0.0,3.449555320010038,0.0,3.1775001860695813,9.526315789473674,13.609022556390965
0.0,5.576805481431858,0.0,5.274403760977939,0.0,3.642662609454949,0.0,3.1511551997385694,0.1035062608963841,2.8626332105375205,9.526315789473674,13.609022556390965
0.0,6.122440133755903,0.0817298299753671,5.75444846331023,0.1592035518474532,3.2884061559960074,0.2462008647684275,3.075659415865672,0.288334501349036,2.804940599089396,9.526315789473674,13.609022556390965
0.9558583813643676,4.947895458279716,0.0,4.29133799029101,0.8926715823866798,2.6653543890469047,0.0409740501269244,2.5641338941478247,0.3649087226173773,2.6266379803687308,9.526315789473674,13.609022556390965
1.0508437750686606,6.752279501262601,1.0142220543413722,6.170073498353545,0.8843739035635984,3.677208434773726,0.8329144026687703,3.4021420865031917,0.6777698508693766,3.1698440790157223,9.526315789473674,13.609022556390965
0.0,5.631512830717756,0.0,5.144679823542719,0.0,3.645708918995649,0.0,3.0978825186801173,0.0,3.0385208809286386,9.526315789473674,13.609022556390965
0.7177228228004985,6.009011099449235,0.2540918604173183,5.842682594560198,0.5343605074964691,3.061383262501186,0.2813206874044666,3.486852746685721,0.4332638645812155,2.9709064735138293,9.526315789473674,13.609022556390965
0.4890769380307592,5.797005706504553,0.2466845523582958,5.83581644265276,0.1764018505306707,3.1101061268602157,0.0076891636559679,3.792310894452311,0.0119572007585928,2.862261539471362,9.526315789473674,13.609022556390965
0.0,5.229327159019719,0.1368896180317813,4.925634205349385,0.1392236666288039,2.5918034951932927,0.2246059725614288,2.6583797082408007,0.4018061039833688,2.4341479756381594,9.526315789473674,13.609022556390965
0.0,5.3484917887608985,0.0,5.21915776358467,0.0,2.869957520640672,0.0,3.1361540811249395,0.0,2.8876390347586938,9.526315789473674,13.609022556390965
0.3869825384001957,6.289307432034585,0.0,6.282883093864611,0.5870616139044055,3.793629084359944,0.0,3.677443219688599,0.0,3.599004869247972,9.526315789473674,13.609022556390965
0.0,4.795742995526132,0.0,5.897121928578321,0.0,2.6274055297753103,0.0,3.4367353342960567,0.0,2.545333834108215,9.526315789473674,13.609022556390965
0.3368376333183633,5.516248694864038,0.2180538180747908,5.2659796727398245,0.2634874966276083,3.1621672470943456,0.1453543968836257,3.323794907398,0.0916544693265372,2.855181369687698,9.526315789473674,13.609022556390965
0.0,6.018581614589065,0.0,6.362987017796865,0.2235323851207213,3.512902134796596,0.0,3.827227568315214,0.0,3.250233594163624,9.526315789473674,13.609022556390965
0.0,6.403688140809704,0.5079533516178103,6.414483546785661,0.0,3.906071798929105,0.6170460558766074,3.905415026563994,0.0,3.3286584167710838,9.526315789473674,13.609022556390965
0.2456763404597025,5.594279886770909,0.5878234202812902,5.9569358270099295,0.0333727990913976,3.09320718949054,0.5794102694403399,3.5280252960688645,0.4094749297591459,2.9355645374237347,9.526315789473674,13.609022556390965
0.4100828828818526,6.69240775327701,0.0,6.505865452738356,0.4211584211388168,3.5702488093388927,0.0,3.551437586578205,0.3367356899419971,3.2813671156070385,9.526315789473674,13.609022556390965
0.0,6.264919522069888,0.0,5.788755760368989,0.0,3.984135101629039,0.1905518136140434,3.197379047707159,0.0,3.52517147525013,9.526315789473674,13.609022556390965
0.0,6.668900522888609,0.0,5.693716142209854,0.0,4.273117726888444,0.0,3.9150257530600334,0.0,3.564069017921718,9.526315789473674,13.609022556390965
0.0,5.248429536564378,0.0,5.106631124539564,0.0,2.8288433923434435,0.0,3.036630604015142,0.0,2.60733618027473,9.526315789473674,13.609022556390965
0.0542268768831913,5.32367939592308,0.2583245548553706,5.035633607567956,0.4562040422802221,2.723725113238492,0.3642379025980269,2.682797035110796,0.5638083678476662,2.464265611248577,9.526315789473674,13.609022556390965
0.0,5.645319444020494,0.0392424810473727,5.289648182630512,0.0,3.0681529738208173,0.3227581604477826,3.108278540588212,0.0344355455002129,2.77997458835238,9.526315789473674,13.609022556390965
0.0,5.867159403036609,0.0,5.6162376775554215,0.1347120692717133,2.9423263443752226,0.2128631783205201,3.213272345504701,0.1855593966213577,2.9941625920304973,9.526315789473674,13.609022556390965
0.0,6.6008524647704565,0.0,6.6540323652230375,0.0,3.890883965291085,0.0,3.979402580624012,0.0,4.077466934554212,9.526315789473674,13.609022556390965
0.0,5.547381425934268,0.2484933146795309,5.559031731692303,0.1530293022668664,3.5119543894530083,0.1925265807612602,3.27261062291293,0.2712910268079478,2.70808044667752,9.526315789473674,13.609022556390965
0.0,5.4106479261530325,0.0,5.298935511366273,0.0,3.0596042039789944,0.0,3.3250739561503817,0.0,3.268313356926483,9.526315789473674,13.609022556390965
0.0,5.478873474722109,0.0,5.517635179444665,0.0,3.118792716528021,0.0,3.598325368323563,0.0473869147977023,2.8725684536101044,9.526315789473674,13.609022556390965
0.0,5.504179901439974,0.0,5.187355923409201,0.0,2.941958288461348,0.0,2.926696273836273,0.0,2.571169761349182,9.526315789473674,13.609022556390965
0.0,6.020637619470419,0.0,5.683107793277456,0.0,3.3438262154754863,0.0,3.3792997360377384,0.0,3.1973939421306667,9.526315789473674,13.609022556390965
0.0,5.675522647834575,0.0,5.857599019354304,0.0,3.016540018420086,0.0,3.273115660084467,0.0,3.172354565442643,9.526315789473674,13.609022556390965
0.0,6.035601951411726,0.0,5.774472855826227,0.0,3.1716237743581512,0.0,3.189731014752495,0.0,3.0818317760003837,9.526315789473674,13.609022556390965
0.0,5.846209345471826,0.0,5.831099463962894,0.0,3.3127404164389875,0.0,3.2633491668205328,0.1743825242804694,2.8064171663480155,9.526315789473674,13.609022556390965
0.0,4.954021081205046,0.0,5.760624037561574,0.0,2.86337995588097,0.0,3.45496339438258,0.0,2.84334577807498,9.526315789473674,13.609022556390965
0.0,5.508892749786653,0.0,4.976624396763513,0.0,2.8113004699538853,0.0,2.768301874058312,0.0,2.5326697486883702,9.526315789473674,13.609022556390965
0.0,5.772063884559911,0.0,5.672918746595177,0.0,3.388519541416943,0.0,3.498391545220956,0.0,3.2139464386400154,9.526315789473674,13.609022556390965
0.0,6.100964772843251,0.0,5.2222950438210765,0.2537743157811546,3.1905733130105647,0.3950343978259795,3.1930562702114487,0.37086444802039,2.7381453169073,9.526315789473674,13.609022556390965
0.0245981231320078,4.844382070309148,0.0,5.714988508342564,0.3624076130168429,2.489857121724424,0.0,3.1237727788743364,0.0464396639653764,2.917591844913559,9.526315789473674,13.609022556390965
0.0,6.086344062784367,0.3386605669615855,5.53788869240677,0.0,2.7666201371025965,0.2397792388555342,3.485212522796983,0.0693330530122058,2.996090283643323,9.526315789473696,13.609022556390997
0.0,5.646660717875338,0.0,5.260156155989876,0.0,2.9156360204350644,0.0,2.7961624298259684,0.0,2.699604600431832,9.526315789473696,13.609022556390997
0.2286265194465206,4.847692945553592,0.0,5.049031452650751,0.4544920107305729,2.7904740281757223,0.1903043651477122,3.183473777889981,0.2339995446762111,2.863839109292309,9.526315789473696,13.609022556390997
0.0,4.960251728664866,0.0,5.283016472192162,0.0016497561669385,2.784807391884491,0.0356381579415296,2.8416666132818005,0.0,2.642359533163248,9.526315789473696,13.609022556390997
0.0,5.918182925688144,0.0,5.728112376799038,0.4371775420880462,2.9914293330229675,0.3306050681817861,3.47434125477108,0.3501059277576076,3.084882274963555,9.526315789473696,13.609022556390997
0.1942965665182433,5.702516504874025,0.5404036042271183,5.06773627569889,0.1857046080774953,2.8428050351428733,0.5732152124824967,3.027948430268826,0.2609813859396797,2.7200772063947825,9.526315789473696,13.609022556390997
0.0,5.852189980313868,0.0,5.5719866312706685,0.0,3.2222862261874377,0.0332189096492847,3.425917692986476,0.1463368270630194,2.7804548197885057,9.526315789473696,13.609022556390997
0.0615028618733264,5.313773231180853,0.30461577464718,5.829114278920478,0.164957861395817,2.346351381267176,0.4981900393623624,3.134659612556561,0.0957186213424953,2.7125448888379093,9.526315789473696,13.609022556390997
0.0,6.098185685959358,0.1598683924290191,5.541821762662581,0.0,3.2049795179090457,0.3022491159333373,3.1616226804077785,0.0,2.906139388243157,9.526315789473696,13.609022556390997
0.0,5.411572417412836,0.0,6.1383185295316025,0.0,2.706226713086988,0.0,3.359617675449065,0.0,2.742933812706708,9.526315789473696,13.609022556390997
0.0,6.121907668377616,0.0,5.625158187526061,0.0,3.2996750848525327,0.0,3.1504115917021416,0.0,3.005835194722001,9.526315789473696,13.609022556390997
0.0,5.855657381462715,0.0,5.62370515396013,0.0,2.9509005802294808,0.0,3.1063304296546126,0.0,2.814935918415222,9.526315789473696,13.609022556390997
0.0,6.344719370285956,0.0597584073122605,6.807020910109896,0.3922378405754218,3.4616392743314828,0.4336084395905789,4.025571697485834,0.0981381883257533,3.454721362951324,9.526315789473696,13.609022556390997
0.3256954088773435,5.642754065306407,0.7906381945172469,5.215917863053612,0.3972391479465655,3.075397162817463,0.7343744669147955,3.164878878393732,0.7584844615540686,3.057433705687573,9.526315789473696,13.609022556390997
0.0,5.674645114936446,0.0,5.692904040808243,0.0525515194454589,3.018447462427043,0.0,3.442495235996069,0.0,3.260998637075128,9.526315789473696,13.609022556390997
0.0,5.841368980125142,0.0,6.054116287956436,0.0451843062466888,2.8654776647302738,0.0,3.321132655907544,0.0,3.080162341972055,9.526315789473696,13.609022556390997
0.3316039076017956,5.977162185486996,0.2127045309644655,5.696375480286248,0.367130364833797,3.0446144150079517,0.5532067775268171,3.505626272500176,0.2303091918519745,3.005328449435873,9.526315789473696,13.609022556390997
0.0,6.133090349704967,0.0,5.604131799802998,0.0,3.478379212584,0.0,3.2194736094825105,0.0,2.952026952043908,9.526315789473696,13.609022556390997
0.0,6.880074856950147,0.0,6.475034104096423,0.0241257249455548,4.29890987813215,0.0,4.112357666246616,0.0,3.4501120417550566,9.526315789473696,13.609022556390997
0.0,5.073088087733415,0.066932915152031,5.646864396802038,0.2184668360549065,2.59442036670386,0.1856073703426342,3.0161193069311008,0.1604292000103331,2.749952113372341,9.526315789473696,13.609022556390997
0.3150283353772631,5.79842697857485,0.0720474306219154,5.790948633092387,0.0234520378137837,3.0976855386735425,0.0,2.954789952105674,0.31365914328425,2.898168368014108,9.526315789473696,13.609022556390997
0.0,5.124116823257235,0.829215142948266,5.168077146663749,0.0,3.079515253654467,0.6627045899855626,2.9002794123829863,0.2928449815953065,2.854225049494286,9.526315789473696,13.609022556390997
0.4149106547610261,6.280171802235935,0.0732548408171129,6.243611693261055,0.4115020088705599,3.8520260087520577,0.0,3.728185668005709,0.2999010203692571,3.629244579236907,9.526315789473696,13.609022556390997
0.0,6.307886773610905,0.0,6.369711289852109,0.0,3.731924265213313,0.0,3.842742272587092,0.020143085479395,3.3042216857641846,9.526315789473696,13.609022556390997
0.087142063491593,5.228746916346283,0.1313676361277925,4.746914279497458,0.2008258593363542,2.835462272032229,0.3346975058840027,2.52397305463902,0.1375393930942548,2.832451115617687,9.526315789473696,13.609022556390997
0.0,4.912909203209547,0.0,4.436343581796479,0.0,2.8019782163950326,0.0,2.437483337598672,0.0505938089774454,2.43972702954508,9.526315789473696,13.609022556390997
0.3979056122358658,6.67501682878979,0.0,5.853835743201743,0.6279126028925242,3.876151179891493,0.3121668815921967,2.9544585949828277,0.440201924529396,3.0105285850956456,9.526315789473696,13.609022556390997
0.0,5.773946862569027,0.0,5.713948331311828,0.0,3.556686573375236,0.0,3.5912932879002217,0.0,3.0628067045066354,9.526315789473696,13.609022556390997
0.0,4.844105071482824,0.0,4.130373909652635,0.0,2.384091482316486,0.0,2.45984491852058,0.0,2.252391706551637,9.526315789473696,13.609022556390997
0.1357287724026358,5.3047076356629095,0.0,5.810760597319545,0.1327176930526872,2.706448106513043,0.0005531452099895,3.51135579708567,0.0,2.876781241900026,9.526315789473696,13.609022556390997
0.0,6.135717866343485,0.0,5.44775681368299,0.0,3.38428789102974,0.0,3.058260134170328,0.0,2.9247440184008244,9.526315789473696,13.609022556390997
0.0,6.717068629242626,0.0,6.211057989112144,0.0,3.7267159361270616,0.0,3.5210376997639194,0.0,3.486859951821729,9.526315789473696,13.609022556390997
0.0,6.06199080369715,0.0,5.012265761473519,0.0,3.57447004508913,0.0,2.790534714016445,0.0,2.8265671511083004,9.526315789473696,13.609022556390997
0.0,5.987045811431292,0.0,5.772477104555285,0.0,3.1395868663641098,0.0,3.1114204391896605,0.0,2.9540646000637305,9.526315789473696,13.609022556390997
0.0,5.85102650129871,0.0,5.180506383687957,0.0,3.4298027520887224,0.0,2.862068460549357,0.0,2.661881810695383,9.526315789473696,13.609022556390997
0.3878752343168065,5.399599483555828,0.8408168733137414,6.009507154791395,0.5058071813260993,3.076766936174213,0.6525689147185253,3.8414474164626,0.6504714348733314,3.037895776897968,9.526315789473696,13.609022556390997
0.0,6.008060526561676,1.208511206457579,6.269229247024263,0.0819047991051495,3.2470323981241576,0.8502683465168956,3.748172359799717,0.2052184170190727,3.192786342002861,9.526315789473696,13.609022556390997
0.477230632148893,6.121643167197228,0.8734234863735532,6.296832794934509,0.3080892208375694,3.169001230549,0.886953920235697,3.831620992382331,0.58355826986206,2.9037609914373106,9.526315789473696,13.609022556390997
0.0,4.925117326311226,0.0,4.628292085740554,0.0,2.8506046488136856,0.0,2.3874772270419315,0.0,2.686350936761042,9.526315789473696,13.609022556390997
0.0,6.122485371637097,0.0,6.037384243993537,0.2437958055733114,3.488389089294209,0.0,3.766039008341921,0.4171014553289989,3.30624670726062,9.526315789473696,13.609022556390997
0.0,6.009177339652417,0.0,6.552116901298583,0.0,3.810695839422945,0.0,4.0765449897242485,0.0,3.665309532435216,9.526315789473696,13.609022556390997
0.0,6.104396380179247,0.0,5.96100267756397,0.1844007794477452,3.3830819134997485,0.0,3.7231986322026094,0.2189680782813039,3.3298951985691154,9.526315789473696,13.609022556390997
0.0,6.335828696459493,0.0,4.876682488319604,0.1658080235663157,3.4561655215884906,0.0,2.718585254253364,0.2272518763899671,2.7195355031468367,9.526315789473696,13.609022556390997
0.0,5.1330565299033495,0.0,4.6637270086624,0.0,2.601587092272114,0.0,2.8019734139863464,0.0,2.6827461085790665,9.526315789473696,13.609022556390997
0.1953379408839942,6.5638393163357724,0.449065459456293,6.119081301163001,0.463591008376698,4.2051504935483806,0.6973522159369326,3.6999757963597375,0.5144183853081847,3.673215484516309,9.526315789473696,13.609022556390997
0.0,6.281945012953936,0.0,6.638840698253505,0.0,3.674469874504173,0.0,4.01834468432409,0.0,3.188228924062602,9.526315789473696,13.609022556390997
0.1342165916294937,7.046110345320288,0.0,5.085332930414752,0.3087519046589559,4.134073317100476,0.0,2.9431399540786987,0.0,2.972823198249018,9.526315789473696,13.609022556390997
0.2337457283919486,4.863463619610188,0.0229781821499297,4.945170452712261,0.3014663925391884,2.816907038685854,0.285884773591841,2.7750817404408443,0.0744787163321688,2.436058410531014,9.526315789473696,13.609022556390997
0.0,5.910760990751842,0.0,4.870746263990776,0.0,3.3458121466396347,0.0025006366089091,2.819535612150278,0.0,2.8462796323676183,9.526315789473696,13.609022556390997
0.0,5.706988713509719,0.1244744293276139,5.801851631052653,0.1205059968991069,2.8492443250935,0.0749253324893131,3.4492374939938144,0.2756643000801939,2.430387854922245,9.526315789473696,13.609022556390997
0.277422058613627,5.221577515244506,0.4067241009910902,5.6938825236838,0.4429764225248461,2.963304082877872,0.5456480702068986,3.41283606031936,0.59004238647849,2.7515631065403285,9.526315789473696,13.609022556390997
0.0,6.272454826173989,0.2626063661357838,5.637616559736999,0.1403882481806129,2.9390299599458016,0.3007540425351072,2.9386197398563327,0.0,2.714229130665874,9.526315789473696,13.609022556390997
0.0,6.193762703346348,0.0,5.826304374310069,0.0,3.77571544889435,0.0,3.5553670955293257,0.0,3.5696355755835807,9.526315789473696,13.609022556390997
0.0,6.878882508128775,0.0,6.687704010252254,0.0,4.470971292493562,0.0,3.890664309524713,0.0,3.508232250587977,9.526315789473696,13.609022556390997
0.1754009456741537,5.361238914405575,0.0288333971264216,4.696652252778017,0.2880169994669607,2.823731308284833,0.1950994185063969,2.7140113545093314,0.1769791606820914,2.624671304301077,9.526315789473696,13.609022556390997
0.2562670768333603,6.426714123767183,0.1422659438557121,5.720111425651347,0.2776146236266489,3.852196077301829,0.3276050462959506,3.312251270445215,0.5393161640495696,3.5797313059237337,9.526315789473696,13.609022556390997
0.0,5.801702951410485,0.0,6.541115879959923,0.0,3.116554698007431,0.1753553645710398,3.8927644689268495,0.0,2.672435173226255,9.526315789473696,13.609022556390997
0.0,5.556709831530652,0.3730576921791292,5.034979691171237,0.1025573205293349,3.0329259343789308,0.4755389927382076,2.6732642257142576,0.3908590865396525,2.8088132395486127,9.526315789473696,13.609022556390997
0.0,4.581556797111895,0.0,5.454589938207333,0.0,2.744823878311981,0.0,3.3807159346173807,0.0327733780499058,2.8824750386063034,9.526315789473696,13.609022556390997
0.3751363599915655,5.159647448833803,0.2354768309113949,6.023837038828405,0.6476152456829741,2.8697794117446787,0.4495917797402394,3.143161222623544,0.6745566897460573,3.06953424172341,9.526315789473696,13.609022556390997
0.5117091650442225,6.35212060393044,0.0,6.160004404971101,0.4903334308347875,3.285490300239455,0.0,4.01562373260892,0.0,3.128030331931432,9.526315789473696,13.609022556390997
0.0,6.674676655483228,0.0,5.895115358611806,0.0,3.740408401555929,0.0,3.781177770766338,0.0,3.178767747327949,9.526315789473696,13.609022556390997
0.7734344569546224,6.869439384817819,0.6367941110329328,6.580412402964742,0.6144733760250585,4.57291345257238,0.7480729638075233,4.349593320865941,0.546999963388423,4.12217159956435,9.526315789473696,13.609022556390997
0.0,6.292558227012334,0.0,6.058306366748093,0.2289639919270272,3.3703169392492787,0.0,3.5946831359901403,0.0,3.1572358469820125,9.526315789473696,13.609022556390997
0.0326558946581881,6.659943262112316,0.0705114820823658,5.951105454912535,0.2843464570134493,3.169945840748277,0.2099885602394121,3.2811310461755294,0.0,3.062491386451317,9.526315789473696,13.609022556390997
0.618693016030938,6.481433271274665,1.0524557363809532,6.006955324855237,0.5780025132867785,3.642937483617997,0.6849879757029379,3.1947426140953814,0.8393446015297302,3.3731669529245227,9.526315789473696,13.609022556390997
0.0268805244845225,5.700253465069546,0.3840097847254359,4.805646333995022,0.245637341646117,2.827398374317652,0.4921796688130378,2.887334171467049,0.1382403569237203,2.776385038440796,9.526315789473696,13.609022556390997
0.0,6.528383991384977,0.0,5.767366988588917,0.0,3.847273845567237,0.0,3.607598340350487,0.0,3.346898195610888,9.526315789473696,13.609022556390997
0.0,5.659697177085258,0.0,4.772197972510891,0.0,2.9597378447796663,0.0,2.459929126643304,0.0,2.736489309044107,9.526315789473696,13.609022556390997
0.0,5.450469498507982,0.0,5.683195404672138,0.0,2.943833663250071,0.0,3.158997248524773,0.0,2.9959325987691807,9.526315789473696,13.609022556390997
0.0,6.655905641273368,0.0,6.1056202926941125,0.0,3.7794429090548993,0.2218092908004381,3.7391738461573967,0.2348770601721809,3.5883247362590525,9.526315789473696,13.609022556390997
0.3162222617630288,4.960811185390275,0.0156422804829257,5.19282721891422,0.390031771465444,2.9620867150310684,0.2621625708910263,2.942555439846608,0.4262577454421466,2.6454667467396726,9.526315789473696,13.609022556390997
1.0836844807767705,5.759825876087037,1.0576212689234334,5.058710350169926,0.6722799950240321,3.240199055636678,0.737672330666332,2.787602117272553,0.7132183531336285,2.4984610291060085,9.526315789473696,13.609022556390997
0.0,5.807862532717679,0.0,5.0097820298982425,0.0,3.0290800789891144,0.0,2.6179896157156666,0.0,2.843997274489679,9.526315789473696,13.609022556390997
0.2890196423433446,5.807575354175517,0.2931775027803227,5.680386817257659,0.1119279886869961,3.0683062449269665,0.442881926926424,3.346717805421682,0.0,2.504534218473953,9.526315789473696,13.609022556390997
1.1540751918436205,6.116247819350992,0.538824495773788,5.897069636942254,1.0917859462342654,3.500842512340693,0.6964726153648961,3.7022960357595984,1.017834240881773,3.282894493500429,9.526315789473696,13.609022556390997
0.0,6.4618229989923535,0.1773017607831894,5.441177908461031,0.0,3.3420343030002853,0.0848851108741463,2.825331915941044,0.191052042458653,2.8159973241211658,9.526315789473696,13.609022556390997
0.5557854384861801,7.145948805970787,0.0,7.002035961336356,0.4995900975899644,4.372657540222357,0.0,3.814924507851489,0.2734542939937294,3.762114999773155,9.526315789473696,13.609022556390997
0.0,6.0534367978864925,0.0,5.559190067113843,0.0,3.583190713766041,0.0,3.032574269805134,0.0,3.071702400030261,9.526315789473696,13.609022556390997
0.0,6.254856979963408,0.0,5.556053098887766,0.0,3.143565623219407,0.0,3.183928828580524,0.0,3.056923820678836,9.526315789473696,13.609022556390997
0.0036446678468434,6.438599784889921,0.0477351698494986,6.2109271937833626,0.0156765797256664,3.894419066105988,0.3527018413048322,3.517939500462853,0.3323676852784381,3.175026779889893,9.526315789473696,13.609022556390997
0.2265240396987582,6.231903934759336,0.0,5.925684927847064,0.2328816827887047,3.9213004857341422,0.0,3.545215124794439,0.0,3.498235830744773,9.526315789473696,13.609022556390997
0.0,5.299927276598394,0.0,5.639266219084548,0.0,2.933288529663897,0.0,3.0222615739941525,0.0,2.790835364856553,9.526315789473696,13.609022556390997
0.0,6.484171522300688,0.0,6.748640162864987,0.0,3.819569765387238,0.0,4.327064421837438,0.0,3.321238087815754,9.526315789473696,13.609022556390997
0.0,5.361135255702435,0.0,5.326755178597679,0.0,2.7053759840986342,0.0,3.090486730168637,0.0414263902127851,2.5165266349802997,9.526315789473696,13.609022556390997
0.4020471979751072,5.35222876785217,0.4853665095600383,5.071822145336644,0.1936765666383379,2.564953982847848,0.3010942852738633,2.6786452194809054,0.2809193468209556,2.4524121827698764,9.526315789473696,13.609022556390997
0.3203980921046816,6.115070618168739,0.0,6.010226304747069,0.4749755916614586,3.594564666785172,0.0,3.111285361777247,0.1099975761202846,3.2716867584707554,9.526315789473696,13.609022556390997
0.0,5.351349035937245,0.0,5.411571639709787,0.0,3.1890341063760235,0.0,3.2910950650476978,0.0,2.6644397020012858,9.526315789473696,13.609022556390997
0.0,5.601732921028746,0.0,6.086072907274374,0.0940254705029979,3.1086216114235743,0.0,3.438664029619161,0.3781010544280733,2.7349974919403794,9.526315789473696,13.609022556390997
0.0,5.8783609575251,0.0,6.375059943807564,0.0,3.333592678810675,0.0,3.880551196077942,0.0,3.241086285050636,9.526315789473696,13.609022556390997
0.0,5.606376812785631,0.0,5.450613264022307,0.0,3.02163937356814,0.0,3.525313827969487,0.0,2.6322969117080723,9.526315789473696,13.609022556390997
0.0,6.216214275358848,0.0,5.779525387546535,0.0,3.356127551899209,0.0,3.561799476698205,0.0,3.0595920739065288,9.526315789473696,13.609022556390997
0.0,6.438576807077774,0.0,5.19678917431106,0.0,3.989409874140034,0.0424071332697281,3.095347200503779,0.0,3.313433459115655,9.526315789473696,13.609022556390997
0.0,6.218764825396603,0.0,5.058166594700927,0.0,3.713475520635285,0.0,2.716476869585176,0.0,2.6569986880240277,9.526315789473696,13.609022556390997
0.0,6.318689040946903,0.4208789092159865,5.698344364723813,0.0,3.326927419713113,0.273439290661812,3.158064089012874,0.0,2.708331982417771,9.526315789473696,13.609022556390997
0.0,5.981222269037587,0.0,5.909030657039521,0.2369421643073173,3.420771115980196,0.2694821294343066,3.7464885700978767,0.0,3.586525770412234,9.526315789473696,13.609022556390997
0.0,6.144354733383882,0.0,5.363136369515871,0.0,3.3931575653136226,0.0,3.095094517299598,0.2962510031718124,3.247709564477957,9.526315789473696,13.609022556390997
0.0,5.563759754063441,0.0,5.459326022051721,0.0,2.986265494947021,0.0,3.300793059416822,0.0,2.627125364797233,9.526315789473696,13.609022556390997
0.0,6.054055326574949,0.0,5.83332600738491,0.0,3.161512072875736,0.0,3.154633557376954,0.0,2.861333365141157,9.526315789473696,13.609022556390997
0.0,5.364083010399797,0.0,5.747777514324555,0.0,2.8157635387494864,0.0,3.339234300067271,0.0,2.843785033433465,9.526315789473696,13.609022556390997
0.0,5.281856363174765,0.0,5.89293475098322,0.0,2.7077810768459654,0.0,2.961025696859455,0.0,2.281424914336065,9.526315789473696,13.609022556390997
0.0,6.070216507218813,0.3090315796385224,5.504388332281544,0.0,3.690997950002108,0.174718728028712,3.3357578037069198,0.4269267250271018,3.171108061077337,9.526315789473696,13.609022556390997
0.3139471462291379,6.050252203400548,0.0,5.907635143151376,0.4826717089023874,3.993051695256016,0.0,3.9442950716651897,0.3990707527710613,3.158331104441129,9.526315789473696,13.609022556390997
0.7753089197212806,4.765158187468901,0.7438554958202458,5.155071694382444,0.673578889972266,2.3771930697828823,0.4903737667246879,2.782479422988406,0.7164524647648848,2.383606877132607,9.526315789473696,13.609022556390997
0.0541623525364304,5.739899526614247,0.0,5.736947943754631,0.1510459516762807,3.3300414505568026,0.20422306822902,3.3007919474897194,0.1990541997168876,2.622697312544568,9.526315789473696,13.609022556390997
0.0,6.497925792596542,0.0,5.722891895987756,0.0,3.8111246312762193,0.0,3.368600180178507,0.0,3.3174852932011087,9.526315789473696,13.609022556390997
0.0,6.152627536991061,0.0,5.382812920090952,0.0,3.364540897533436,0.0,2.8541943727590056,0.0629097092401731,2.67475892771492,9.526315789473696,13.609022556390997
0.0,5.651392456578667,0.0,5.745464127893771,0.0,3.047107496908828,0.0,3.154592759809925,0.0,3.0769569967178576,9.526315789473696,13.609022556390997
0.0,6.219465943977148,0.154609393253078,5.968539197053968,0.0537722817732203,3.774910830237933,0.1132205221937367,3.774972105222444,0.0,3.239466353613594,9.526315789473696,13.609022556390997
0.0,5.961189331670952,0.0,6.306408530296669,0.03127844889124,2.9335517854087554,0.0,3.350465884298682,0.0,2.94805686562028,9.526315789473696,13.609022556390997
0.22580525523578,4.855103318617882,0.0,5.522058321955156,0.0,2.544833781581376,0.0,2.8416688656158264,0.0,2.6027749673587035,9.526315789473696,13.609022556390997
0.0,6.669466331222658,0.0,6.250252023469936,0.0,4.111194974232979,0.0,3.7307487310251743,0.0,3.416355232960665,9.526315789473696,13.609022556390997
0.0,6.287603512740725,0.0,5.688936487297121,0.070499011489906,3.311283207286541,0.0,3.269328203650266,0.0,3.011393248448503,9.526315789473696,13.609022556390997
0.6510193955880381,5.021852409101644,0.6571060492870004,4.712819257460698,0.5563904685435473,3.3029562412729576,0.5487815361596301,2.881882142364931,0.0,2.810869463552058,9.526315789473696,13.609022556390997
0.4401985139862998,5.338449835642318,0.0,5.3677463055942445,0.5712458672928735,2.759895120494236,0.0,2.62147337590358,0.1391137895193361,2.6757550346378367,9.526315789473696,13.609022556390997
0.1734912601830763,6.505965745021645,0.0,5.7997428993249045,0.0846033348917583,3.30770573202598,0.0,3.3600399193389365,0.0,2.9052521012625268,9.526315789473696,13.609022556390997
0.0143379555578075,6.9242017814623225,0.0,5.963507206926552,0.1495422143830814,4.415614970082869,0.1903925495388383,3.254483179552507,0.110096231649796,3.3084907457524224,9.526315789473696,13.609022556390997
0.0,6.33125628997034,0.0,5.624525188217929,0.0,3.5151342564769013,0.0,3.344142924615813,0.0,3.1575480391516315,9.526315789473696,13.609022556390997
0.439076146982036,6.032199092010494,0.0,5.22247822085905,0.4914659309470283,2.880875052066297,0.1080561795640941,2.78471864941627,0.0605910342581068,2.371198321729345,9.526315789473696,13.609022556390997
0.2139909029659185,4.7408329950225765,0.2383310703183526,5.164659706148821,0.452438435596507,2.6018797737483124,0.3602504026687286,2.7571232051002936,0.6047567141242538,2.722601089804237,9.526315789473696,13.609022556390997
0.0,5.734745392285888,0.0,5.385768073580186,0.0629418225529333,3.0666213121331274,0.2568034150925122,2.940070375987008,0.1333936366831308,2.8991192659977787,9.526315789473696,13.609022556390997
0.0,5.626803808774896,0.0,5.739132449454647,0.0,3.484635307001408,0.0,3.2320782022103294,0.0,3.281459298789263,9.526315789473696,13.609022556390997
