m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.003755913326554,0.0681996766294957,6.059326000594604,3.333262561197876,0.06578722210520505,5.358027249317297
2.7942664142599623,0.06817571294736449,6.857793040270305,2.8790142888705557,0.06608864874629856,5.972409522102111
3.0815446154534034,0.06684207487000184,6.211397810507807,3.220258018870985,0.0642625357844959,5.533001041872556
2.4640572400094403,0.06568488811493847,6.527443411029414,3.2287415100484544,0.06330898697858767,5.986547567378969
2.430938829294746,0.06559406187068469,6.296355974615309,2.8982371448768736,0.061996373521628456,4.923597322670493
3.399881868297572,0.06700596124603275,5.24343653221452,3.4116814774415762,0.06701358923334756,6.041547933952484
2.950937390163179,0.0606705719102341,6.1662752364028,3.6429386155795562,0.060162832593700706,5.947905970179018
3.4419027340438273,0.06428023791118397,6.266543823587872,3.173586019297929,0.0645251451030355,6.150670279788628
2.816436259119442,0.06976316157344419,6.295762807111588,3.056475420513866,0.06883435693564859,5.252611918285607
2.4684787377615,0.06387994048366787,6.084017092719666,2.0595009998275127,0.0640753963751122,5.650991988919783
2.1592391609232893,0.06784324622876102,6.109971880068493,1.925453214331041,0.06877291039828233,6.552207910306783
3.1040165434296707,0.06765352158769587,6.677418374376238,2.7341286982138358,0.06509320600095145,5.791322683334912
3.5357375412641323,0.06647019873871637,5.806256229573949,3.1174812897783952,0.06451464876720302,5.658273098450494
3.024116478150911,0.06710273102280616,5.602534393683123,3.2085291292727955,0.0668480974152224,4.774666222869784
3.262189210343386,0.066174257476755,6.595457166070646,2.1404675814284184,0.06407800154082278,6.449912647980385
2.357518910883472,0.06413342232425205,5.978871547840968,2.9359009096275064,0.0627588454972896,6.571680489349935
3.374523716420407,0.06519052780908692,6.030187290324114,3.5238489020859576,0.06323758090258576,5.6376758626927375
2.966395779598601,0.06511290218455916,5.065692608444132,3.9134409676106783,0.06545755646599169,5.364632183702592
2.7998861174522243,0.06738815100964748,5.887344260044989,3.409763888890157,0.06554593502182086,5.585164848268762
3.7434741101377256,0.063403336433627,5.693320075928756,2.885300230936881,0.06323804750469698,5.866307225211269
3.362284375272153,0.06399811327467506,4.772437776667974,2.414865996405689,0.06341496275728205,5.2291058678079025
3.487283848451544,0.06554234797100232,4.712312008568126,3.1996683448551027,0.06510202565228944,5.833378644167193
3.1724220955993045,0.06507356207625298,5.798548827340253,2.726565088401433,0.06376481267096484,5.839301903235657
2.310207174814164,0.06809764442574295,6.351404742429098,2.7663587409250376,0.06724324309412959,6.387319470829655
3.1212871584765063,0.06517576545254815,5.6280290659871754,3.568503393021692,0.0654883509597881,5.331009624511952
3.8918892731977115,0.06751466411512469,6.241339015202618,3.471147389808841,0.06491633048581288,6.178812701834179
2.873488520244422,0.0671516915944454,6.164739326632931,3.7027735576623417,0.06576991409816163,6.630086642482341
2.8567603638734926,0.06492376675463164,6.083309432023026,3.1311872783639205,0.06295159544978048,5.289022600879352
2.82598529392707,0.0656298067338129,5.302411879784231,2.4325343597768034,0.06520988576220041,5.1415247789890675
3.169053783336923,0.06372510530267107,5.682247545830087,3.4037779544992524,0.06318401593687524,5.5711105112356565
3.045824287225276,0.0674161581706617,6.279768026437542,4.329149986843644,0.06608579705910266,5.942792453175205
3.7032714995933853,0.06522347535103869,6.727455607795296,3.84893477817881,0.06294435358483885,5.938277224813532
3.458950724688683,0.06585883886155665,6.522578533584653,2.758657002069262,0.06303457430042338,5.8789996892510565
2.814882658768432,0.06401806447737393,5.981514687195205,2.7340681328257124,0.06421084242335122,5.639528952175653
3.0237876309540193,0.06340567379009461,6.250269152498522,2.8997445936290682,0.06232731617722322,5.657836663770823
2.9900300243332945,0.06761641341933633,6.781322542353145,3.6140425567349985,0.06432650362809163,6.345441453557114
2.7659820725138813,0.06454130698818686,5.198976118820472,3.112842469402139,0.06283920190121559,5.419101712064701
3.1012994837774106,0.06783480187460078,6.548290382014347,3.3523485823738595,0.06558465538867278,5.839373656671376
3.2104874869300333,0.06386575130061145,5.955776872912932,3.191509165771728,0.0608274655692287,5.2207087391453335
3.566490088619153,0.06372268272709745,5.647438989301191,3.1627537151256986,0.06148529012370315,5.426778085622067
3.0374321341197494,0.06737353311623315,6.302076786383422,2.6687732966645714,0.06483188573446567,5.485147467162867
2.8200889805762186,0.06515180890670284,4.588222812479635,3.2601562193295863,0.06536758460827474,5.180809913325899
2.5356442060640427,0.0651176725541544,5.303344931366387,2.5363006572910543,0.06444528386280997,5.49006871517149
2.6108482486333298,0.06545990691111103,5.3732713979723155,2.572461004934155,0.06388998139481593,5.912425862911969
3.2022286405002824,0.06642726569159528,5.505159019252549,3.5204412414497206,0.0669685765015114,5.702548402056931
2.524875540398247,0.06929572277764798,5.245889558921839,2.384636675255147,0.06804734295852262,5.997126819196201
2.900625105205546,0.06775878687275169,6.387410600316014,2.7409807493760385,0.06502202602414206,5.522759568736524
3.665204619577088,0.06370724575525606,6.71325889263813,3.356369291739696,0.0621153710543353,6.589039342815016
2.5993121409948827,0.06648660683124813,6.29860096371049,3.1094190357019933,0.06579986076183786,5.64516550109229
2.7956688374778107,0.06582100088219127,6.025364239453792,2.6136804958365336,0.06520944999601672,6.230715237074905
3.2502164781174643,0.06879716667315373,5.8216349387383435,2.988468656226055,0.06732107856901888,5.5252742904759
2.906613584794608,0.06428129349447029,6.498065683197517,4.003776141002792,0.06469260876454969,6.482465618625571
2.8373194663942813,0.0629683473994467,5.918477736851935,2.9491589447570634,0.06280978396470104,5.812659679753341
2.6797136982632614,0.06592355259219568,6.196058402824425,2.86072696284403,0.06343431422208617,6.309590813528964
2.3685924311791853,0.06419549733358143,5.523616334219767,2.7134658856958573,0.062503580076203,5.354252690930266
3.009645744022268,0.06509367688361592,5.030587997134328,2.708137106673088,0.06334974015106222,4.918284115015697
3.2251191251521107,0.06628992785983767,6.449884197598913,2.8620249465757492,0.0643310868167919,5.828959404684238
2.733639760482937,0.06214121731090184,5.59559597901776,3.0131826321704325,0.06265798856322469,5.994664273615961
2.622460579963055,0.06745470508841164,6.375670447620924,3.3335501258360356,0.06584241843323131,5.933905373874826
3.586932882307135,0.06624887722784346,6.426462514146726,3.8445003957672412,0.06593871665061414,6.300402067106447
2.6816832428972797,0.06461391532006769,4.945890899815689,2.522859310644842,0.06426122870525036,4.872450163381557
2.053044041890932,0.06734564354477515,6.591695485553164,2.6818122331064194,0.06623266121785328,5.864316091640075
2.3287164534324707,0.06556777628186852,6.379395401263914,3.3560022626069967,0.06328227443180684,5.554871234907698
4.010497294847616,0.0633849269916867,5.836772986827192,4.124701031777081,0.06286500477643255,5.556581119905793
2.7949923144240545,0.06732048879988482,6.294543989252571,3.0275775067271433,0.06519591423015283,4.943823576589734
3.8226448093967496,0.06529907873955511,5.740937066644749,3.1491403753016693,0.06561725121078295,5.919063069917272
3.0221128889276305,0.06862861785364929,6.441880665523898,3.1764755737200443,0.06525863681877929,5.4867000946856725
3.117411170294718,0.06604937479673903,5.418729295699856,3.3439324900494722,0.06572705005242947,4.838586501106464
3.526800125992156,0.06707723827307503,6.240942014634557,3.1310706035190274,0.06486244713385801,5.573612338811363
1.9964851255558307,0.06500738398718296,5.723370786575767,2.6700679475014453,0.06209315170186942,5.270265023429913
2.4469956775336774,0.06606756339807561,4.753391615836592,2.515377611984558,0.06585551478876533,4.6308249387041895
2.86839231128195,0.06611376983287624,6.20940248252108,2.9230679158916737,0.06482743507917424,6.184808154844367
1.9385857787936467,0.06656471223460705,6.190061550447685,2.507498245574061,0.06480062467913994,5.408583574555143
3.665237268405498,0.06503388230251213,5.1443632285903,3.4351496932737082,0.06367018579871614,4.52567447906968
3.0539386346036563,0.06498788477197087,6.343803091072708,3.440384804105681,0.06354562116979737,5.9001398090754975
3.2892980804202416,0.06410037012971628,6.726317267324165,2.9945539291618517,0.062036078605429694,6.01642846789409
3.0937001270212487,0.06690903291794174,6.330600380383683,2.9046173807106,0.06444456552274058,5.258239117218944
3.12377581484849,0.06786581791799108,6.391449054190375,3.8339200807519243,0.06632982886943063,6.063919245886194
2.559980426698607,0.06594271962247991,5.553760743187251,2.3197518412197695,0.06575236929602205,5.669987406794738
2.412498838832009,0.0656557254260304,5.555431656851858,2.3931803549510584,0.06496256135240386,5.8671696156374145
2.9231799801420726,0.06487619556006527,5.1138823377124565,2.8815314741314912,0.06366775018702188,5.354506815115318
2.6317683806520686,0.05967035856210323,6.516243795667557,2.879164345668749,0.05859110196246369,6.195822875430433
2.345823175895168,0.06704201032569505,6.090930326218856,2.261361175612622,0.06531157429076322,5.354345239105326
3.15957418025046,0.06583117620914318,5.195440571551438,3.0563300732839735,0.06500092578912035,5.0115857853397685
2.3101477754339013,0.06443971131273292,5.994901770163314,2.9665658943605564,0.06410559238252725,4.928416977830029
3.7972553771317026,0.06820561783453838,6.4656038452211915,3.6861307805297043,0.06752394704115883,5.628516398377012
3.018954946296284,0.06582828857999837,5.83097499322942,4.051010608515455,0.06488553412274695,6.338709723482939
3.09941158508407,0.06796411905611532,6.27699973344545,2.9317923713715426,0.06635585526457508,5.897376360166025
3.483393653777311,0.067642579483045,6.1701403877514505,2.934636886508152,0.0636813961313948,5.322312462713195
3.170837188952434,0.06335852609706603,5.280964352215714,2.8292787608313614,0.06358560852560699,5.5031272998244365
2.9979816677374043,0.070019061638812,5.777829905394549,2.9049562962185504,0.06841654829966354,5.380864148642553
3.0565280660691383,0.06468032342452384,6.282863863740433,3.92966100307914,0.06368027674762235,5.403779445648445
2.978752236629545,0.0662145470545061,5.891429773331751,2.582932270688605,0.06530442493424349,6.245350439762692
2.6047744333751024,0.0636613442828219,5.6460968532074025,3.0566255881468636,0.062367470728613456,5.0293078659923145
3.52308150372572,0.061557947322981386,6.123808024321642,2.9370356948501737,0.06011582873211189,5.995863467982874
3.1437332145415113,0.06490309030640454,5.765750070062874,2.8850615046902583,0.06330145402177158,4.9452419769624685
2.6658430169997565,0.06385611611189168,5.389824688982749,2.950766559850293,0.06382577297348745,6.249515541011436
3.147550398912031,0.06571525989493023,6.107843465831655,2.7859170443261485,0.06510127630748994,5.254279123615421
3.008313965624391,0.06750241781074835,6.204779493653438,3.254565276308087,0.06452026103849007,4.728922678997024
2.6076299958639053,0.06552802335611262,5.846300906070014,1.8962064280261424,0.06587281759670034,5.882194507595561
3.797879986515534,0.06942322024621976,6.040045444248547,2.7440297745362017,0.06868586291771835,5.751337312499227
2.9800116490183264,0.06608397600130599,5.826548189210406,3.0661477949304734,0.06548400472287068,5.397387579537572
3.002653724089508,0.06628788470586022,5.890148833418582,3.2357527757582636,0.06653404803858491,6.163460846305563
2.241162251986255,0.06567353180200684,5.531958091362919,2.364350694128863,0.06634389481921242,5.062295123129876
2.929295341072301,0.06386018528980662,6.87859727721067,2.500580985018959,0.06359157796844128,6.262944565550072
4.08154023119914,0.06391406009935399,6.380297493601406,3.181120153305098,0.06363320834135927,5.873296569526468
2.692376140453813,0.0645014994508894,6.653543527018178,2.287747147996056,0.06409872166454507,6.503987313836861
2.147852164830493,0.06272907681762813,6.467660146393373,2.396555619160017,0.06171318332381173,5.912931553028628
3.2877008680212714,0.06662082917275798,6.894811345642264,3.243499022084533,0.06543659028774043,6.8417884170702665
3.2052784769567095,0.0635072009266746,6.130844968766084,2.9144437373883627,0.06294210370263967,5.509904973930909
2.972999062448972,0.0694890414897376,6.674105457852201,3.0856335237664436,0.06641661789159635,4.95693769740769
3.0453785006794827,0.06718445965747506,6.508662762958683,3.393034266540576,0.06592970255670115,5.89674099242947
3.3000885885248934,0.06472129008277404,6.201219256808298,3.1920903713337054,0.06404924363109384,6.245655606522047
1.9832615211438875,0.06771872317730751,6.999824534998343,2.3459513856732177,0.06454837053248905,6.4419825637511945
2.4365512668716525,0.06361193904525327,6.572834653753317,2.300981349964818,0.06252628930779168,6.392412530671862
3.016584011269111,0.06608684659845887,6.347586361090535,3.424054736309145,0.06688408348986391,6.26698629772749
2.1521706046060576,0.06544726863999546,5.1410096731666926,2.6368667646352755,0.06366554437584895,5.075714215829353
2.4530261310470154,0.06164285443146534,5.836709525808634,2.4475911338017595,0.06132835176883486,5.3081257765989545
2.638561792782558,0.06579617056469567,4.834188438395501,2.7332480654835,0.0644051002936412,4.445859185948943
3.1862978570195533,0.06492510242033939,5.675812461788474,3.065191014779114,0.06682901289811542,5.519163085786631
3.7818219590297946,0.06728468445270534,6.263764400807654,3.5194628564652053,0.06662722140724002,6.114972551325223
3.1227035612276333,0.06886304660034415,6.276929511070999,2.47794451849425,0.06600405343685105,5.8451832402099475
2.488441987736316,0.06487117563798084,5.879650986492407,3.0018360294367152,0.06455640011823181,5.436068001944937
2.4896966712134763,0.06453450019635724,5.948077299532542,2.8290211030086807,0.06328867839283268,6.645661676330075
3.1926678212633046,0.06393254942967568,5.595260509538197,3.32296374708331,0.06373052922370702,6.076901002297128
2.660122899439214,0.06728458047144237,5.228846714105755,3.200518408788113,0.06423664622168768,4.440225141245297
3.2842483076314246,0.06731363406395097,5.8199279700024515,3.10950025408454,0.06525837538807853,5.240686771720618
2.3851384898687855,0.06810667989532687,6.598641794303747,3.308313927924078,0.06514919306450086,5.7480001638367035
3.266508783238149,0.06366495701211276,5.723451606346557,2.8770372775330237,0.062163329740841725,5.880366070859541
2.584469063241653,0.06504970493670854,5.954873242730278,3.169886369132174,0.06574999053773996,5.839941426526146
3.0104571468865586,0.06331229496948526,5.899340701435466,3.4348528930312963,0.06180954122691291,5.053832716184641
2.91113613970008,0.06432289790044847,5.560628056834721,3.194500869933023,0.06505714275080365,5.328726200150884
3.7511845184686265,0.06724116386081558,5.718519846375646,3.672038974807678,0.06554297098821653,5.223411269914118
2.459730061806281,0.06600961572729762,5.935673722031305,2.5299263479993694,0.06620608175093687,6.429445293864806
3.0218830341948224,0.06637654651110825,5.988167555399085,2.5056974969949404,0.06464781676875996,5.298014117946188
3.0214176217683697,0.06654769450342304,5.766655237677174,3.0191155460044814,0.06332787174109611,5.254017982441688
3.056639639805989,0.06792127230220185,4.61841406220758,3.768029148006676,0.06801143172538335,5.154404097542321
3.4845287378012157,0.061575761669821275,5.403912115388148,3.5622855889068106,0.06069423483906002,5.215384970429709
2.692363116023507,0.06503465497058851,5.569975302259994,2.8647431701583104,0.06479806702066293,5.634011962935754
3.0865653218973605,0.06706433392220429,6.720007286731978,2.8745525607679134,0.06495624049556094,5.642271786028819
3.765769533914936,0.06533298853217231,6.64583435123163,3.0658512746852757,0.06440849955062647,6.632410496249756
3.00040456965291,0.06348760430636237,5.08707524732864,2.363333853050892,0.0636809037997776,5.453437622243364
2.763307968555875,0.06426116090775869,4.684980710900577,2.7196910876711073,0.06375468088058617,5.123192756372516
2.481675971990645,0.06472692766546001,5.8576626935653815,2.650584566563587,0.0651844698250443,5.308299382259992
2.3796962766687053,0.06682498452468132,5.598075281425928,2.5955802236741032,0.06655163216112364,6.384693863965012
2.6540449863155247,0.06566105697574685,6.4090345336646255,2.781347579662432,0.0640778103887525,6.168430167062651
3.2713365389739737,0.06514775614854183,6.172531865871986,3.2542618662264307,0.06437034634965191,6.438301560409936
3.0066327198691942,0.06727841332335995,5.990530349889663,3.2635926768729577,0.06556113907379461,5.804316365692143
2.7088286708980136,0.0653654960984508,5.86700318434164,3.117897972761552,0.06445946573515297,5.836202653921333
2.714354548954689,0.06721284585623642,5.661607025036587,2.5010709151251005,0.06490392157234832,4.666511015296354
2.614666222751487,0.06435925846127842,5.732220751232898,2.2474162763544916,0.06190119339902534,5.798126298691287
3.2208101342199456,0.06615248361510773,5.636007708011109,2.983887153258641,0.06513994653350363,5.477977951986751
2.907841232635826,0.06396539727459709,6.013643851171217,2.772402987823058,0.06347543141714132,6.1748978208668825
2.7215867175913897,0.06663997033024123,6.455354465864328,2.3792335723048574,0.06713797018888339,6.336355290231386
2.8127248560529328,0.06577469592021298,7.046205738446665,3.0636595933823276,0.06557526184020943,6.808267186634009
3.0944114119204684,0.06678649291798819,6.359654745969688,2.7914401628702152,0.06466558131713407,6.300931981205276
3.6416442495620784,0.06495119078635558,6.055367886289872,3.6159669160913044,0.06312014498472215,5.972979809260608
3.8322794840256478,0.06366975936279569,5.462114146342358,3.668089295665936,0.06313057214123309,5.5882944902456915
1.71789940184775,0.06614709901493789,5.851761583687527,3.6096922716171616,0.06387296086646425,5.618111443396449
2.818231684558657,0.06240270046066227,6.277986040726189,2.8920550520741335,0.06173114121492328,5.523890728316856
2.767726087784021,0.06444948653262425,6.204059225043469,2.1625660273997767,0.06214880394922297,5.550304320512051
2.6928296361883666,0.06542982508443332,5.6986771925543245,2.29861385435845,0.06613563308192764,6.438316671521478
2.146222347568047,0.0656434227748015,6.86087394611147,2.3843876863564333,0.0626568896452793,5.721491591166164
2.210574786102007,0.06804296489039381,6.337742739389099,2.6062191682291207,0.06626410750334112,5.737898681800957
2.3412463668449455,0.06615616291456484,5.584014409574624,2.987672898048024,0.06401287991711153,5.350961816003602
3.3817039041367205,0.0689354952421753,6.195825955407379,3.314706784708883,0.06637555814215783,5.733346178814036
2.6152679014981937,0.06458620406379317,5.410550318970548,2.9868639077131625,0.062746298806021,4.892006647013589
3.2947241472623032,0.06287206081579029,5.214143929060509,3.581347678519184,0.06404032843950846,5.3875959165498495
2.6496093082658145,0.06663229491727624,6.187942559657912,3.8298411132278893,0.06514246002081929,6.283543414391278
2.823721974062818,0.067376569820882,6.350096651360943,2.262520867406508,0.06666805094244169,4.604443272065759
3.315777619499123,0.06343799145706536,5.0550414027810024,3.370230648938016,0.0629938062782258,5.5331237990554785
2.9285555355897426,0.06868032209304763,5.768590337076692,2.7112025645423787,0.06725779865954798,5.803573253062348
3.644574079578619,0.06435244690424038,5.912652966421313,3.7474911957802655,0.06264774028467752,5.4547920787809145
3.196751046824037,0.06633009291083271,5.515524993557444,3.3094767478279037,0.06518772217457702,5.21507999887566
2.5266668071656766,0.06766215910773815,5.8743663855374955,3.6595301672052267,0.0658180585881099,5.457413642888109
3.3809900083319464,0.061723113343932455,5.681595918718599,2.668894325421012,0.060225932592590674,5.299053170759589
2.792741435255492,0.06762846618002201,4.494918760103621,2.53609096573323,0.06736189019287812,4.659912092782399
3.016342368278077,0.06629967398822673,7.006752031112817,2.54480604833576,0.06371779021809407,6.448870371694485
2.7532675941378324,0.06491070961512004,6.116301132280132,2.6504566074343936,0.06435939219021912,5.9529125505824245
2.4175338205510886,0.06614070980683055,5.311947954461091,2.856758508960282,0.06785040474467556,5.781525851703465
2.6560632486244335,0.06549871071635811,5.527516311725516,2.2022379867693003,0.06399713388437113,5.291618419762178
3.6846268410129497,0.06646946492559792,6.722350239028922,2.8259227759770753,0.06427241092488721,6.53428596463107
3.6772198033634873,0.06218267080653261,5.642964256388609,3.111087202944303,0.06198442328184269,5.774527733312987
3.4187932558787506,0.06424726618825753,5.935021416328241,3.3105006604870018,0.06320672133917707,5.733884515624198
3.4453971354733346,0.06400778368356094,4.973694039444232,3.106619441776632,0.06382575068429591,5.574128086371977
3.325652611734645,0.06505652720617489,5.887565896602909,2.7951300552781366,0.06402057508849665,5.969961803171957
3.0958438740233536,0.06383101355917851,5.758459492343093,2.5962972367123527,0.06360427811333724,5.959543709080315
2.983860741375798,0.06198201659885786,5.365869238096308,3.5234867345376024,0.06077951566717593,4.976556238097461
3.884651560658958,0.06630690190133712,5.9114364891337505,3.687011114353021,0.06413061480361153,5.335097460623912
2.317811381610316,0.06466589326927043,5.556739977644407,2.885284405556769,0.06364613410037101,5.403681482557055
3.292007863136799,0.06867130308996888,4.884150388252137,3.032351288383639,0.06924477208711816,4.576103918017222
2.8349603186079197,0.06436606294150359,5.9448951334866145,3.057057603920973,0.0621685263079381,5.1910045537922125
2.201683742417443,0.06732978841311962,6.0835801810736925,2.958818487129131,0.06715679038904414,5.268372433178225
2.224329638779686,0.06587577966747463,5.648998912426971,2.847935726356513,0.06426156623056149,4.696133865814274
1.4237205148319236,0.06913958625230666,6.53767765125541,2.6333405250886397,0.06651801451873403,5.534328587520682
3.1952110610627438,0.06293621711534302,6.066726119765437,2.909746041445078,0.06107996795233373,5.944926172994148
3.0040636470905344,0.06695565313988397,5.6065354368460545,3.0405857142291297,0.06544830336923298,5.221482190887541
2.4266159676497283,0.06290717763332063,6.845557255604675,2.4020643581969683,0.06326931959537026,6.2776982512344075
3.5245289682731444,0.06625409250556946,6.678625773315272,3.3374484312926844,0.06513871824416388,6.111086527567468
2.7874737895545043,0.0642156867959636,6.32671718324088,2.8722951989301597,0.062422494424996255,5.977398447764898
2.4070128675120017,0.06655447900196657,6.2193802236794955,3.0542203944918604,0.06448683709020794,5.389448759654753
2.9586213912779042,0.06563488441786937,5.567731337645725,2.4813821068233732,0.06526692951069016,5.237358460245794
2.8971796437324557,0.06389570657110623,5.724411217428469,2.7697485064995573,0.06253255028773579,5.366989628416015
2.277045117518208,0.06881977310994784,6.6348893904248065,2.6705265570107812,0.06585863550699664,6.0060347622339325
2.923445047128203,0.06674786682489016,5.4440166696234344,2.205443727793102,0.06425813680683687,5.510588390192785
2.6429699749967877,0.06387694031161238,6.168357118134135,2.417588625177612,0.06117950438644149,4.61715719828724
2.2662451510858688,0.06802148402027622,5.783576074013479,3.1054411106221176,0.06597599555018659,4.834591177934671
3.5567254201123566,0.06753597004450203,5.931797173511943,3.617254294352785,0.06766519633967606,5.793526323376759
3.1709784637050444,0.0673609540819569,5.56591932123996,2.5641470116820444,0.06586867222829804,4.781708859209781
2.6998860988553783,0.06394384521765706,6.235828129824336,2.8803244652166273,0.06184069300108334,5.602424458035732
2.5744130001056114,0.06609163650753953,6.545080143935922,2.792148947608519,0.06286030621260327,5.619328815986525
2.3728425590824984,0.06887350507131618,5.723191211132634,3.2140157627040824,0.06762281217083335,5.799296724127823
2.3161222350832866,0.06484378166291375,5.492783201389156,2.404764902827126,0.06363303616589873,5.885708941875111
3.340000768922083,0.0664259440445004,4.967340843227212,3.5041259742642445,0.06578759244145732,4.868002285978696
2.807942959898135,0.06597810776172572,5.71621008171558,3.299931717726228,0.06510845260620317,5.678741662241742
2.8281959494121773,0.06925086898126333,7.062889923221435,3.170008977403782,0.06551586044671957,6.573799639893753
2.755031598854785,0.06299279885167515,6.572561555062219,2.5574070030903924,0.06281471845464483,6.604724191544477
3.0659767612773576,0.06587391477857432,6.212318874232219,3.1291353363136776,0.06526527081818173,5.394719565586361
3.254367039539124,0.0677622638759973,6.825483955774783,3.129093756464481,0.0660187994451139,6.14790988542382
2.2434431733862334,0.06502164256526746,5.140382467651779,2.1012219726097157,0.0645421488775357,5.400084752496657
2.1413261375893615,0.07008454039430517,5.995204352181824,2.4160360027572176,0.06857426328718406,5.264154197171767
2.7076413107972024,0.06806110961021068,5.639040359161659,3.16585288233004,0.0675288587688567,5.875697054717832
2.8813603521503337,0.06411505286739155,4.752771094169743,3.238654128901243,0.06474633526734577,5.264598971112834
2.5252685291806003,0.06765173554486056,6.618786815987522,2.6271513918089027,0.0676059326926801,6.212969206995386
2.856933207947603,0.06340388831514568,7.039379450588097,2.9304378015004855,0.06229055174893527,6.590328092062065
3.429151345638309,0.06820644638317354,6.178958856727823,3.303018463289226,0.0669210286107446,5.712320872907172
3.0765339084293264,0.066982943115737,5.641090839466759,4.155262547336981,0.06423572477817378,5.334481969103316
3.066990831543327,0.06132961255618662,5.4314450380698585,3.0489711184538555,0.06159872818168637,6.312213619143587
3.1354263806601566,0.06738200196877522,6.1984456228359415,2.9297403955718,0.06725457066485405,6.162503534429252
3.1181336511699547,0.06682201878406174,5.70680757186959,3.015463174765438,0.0643850077499161,5.148182141683497
2.990475070980862,0.06741298977951347,6.685858706609397,3.337980145745542,0.0675363460201819,6.76274864725623
3.1334045342556776,0.06470156008524454,5.580330846182799,2.629937057850321,0.06533493945919555,6.3403661607494906
3.2868982374776348,0.06464857284752343,5.914049388235862,3.3855126250220025,0.06243132328035213,5.968907760353002
2.82966743189757,0.0639738331492768,6.015729537198803,2.7579020032022425,0.06320706355985366,6.055113429444558
3.0093683792770154,0.06699051068134125,4.18403603132735,3.3728765688121776,0.06687069526935448,3.9806468253413367
3.3358092712251186,0.07028025892583628,6.128846578041315,4.092068195080273,0.06778319288264781,5.291067535418092
3.1258680192834776,0.06552504607897215,4.854144815097111,3.4228863584331273,0.064614378651815,4.739015725411466
2.758633141171691,0.0656047229484767,5.800694344480527,3.1993562996268823,0.06430144849374991,4.951712060531869
3.182631623917004,0.06495399346085488,4.410910471737022,3.572605504926762,0.06490425832175578,5.3850919134789015
3.0530030022128742,0.06603704578722432,5.0786634930333205,3.226325105633086,0.06526206954551374,3.7927524762197886
3.510584407367637,0.06245027464387025,5.258401490033868,4.115884104668974,0.06208650002473304,4.829357182330465
3.0765269054878814,0.06604465815312494,5.457445011197246,2.571982336523301,0.06428056871414481,5.54401940157942
3.444935166044666,0.0663311290698907,5.696201354150588,3.49458985572411,0.06507828950053006,5.857497865460653
2.916025655241864,0.06526241671805626,5.387924246627767,3.4116544414963443,0.06402291323888709,5.019971703477227
3.272503335353581,0.06715118023617868,6.473461466346672,2.9527305374685775,0.06558183390882161,5.428590498182872
3.3943192095175276,0.06486785970624914,5.7039729690113,3.2389733207717315,0.06375269426031596,5.35576798712249
2.8252835122975286,0.06604883237237778,6.189056083480139,2.856501951509022,0.06534107513467838,5.538244506909729
2.6957057561565803,0.06488029864871674,6.319311441053097,2.5379742495224233,0.06264895851585219,5.985447393719855
3.873045852716525,0.06612766183466903,6.2047576808864555,3.3769403120119295,0.06443785692797335,5.512113061251364
2.371423556761951,0.06378793505877854,6.355087153523441,2.2596811262784544,0.06247242618692345,5.5118003306910435
2.562278511250098,0.06329672045001643,5.828190001708445,3.283218126402986,0.061192142904709715,5.104149286753213
3.0595391507607976,0.06602573708093029,5.9288734756254655,2.8914047909422282,0.06424444445485329,5.145089294320167
2.4798987953876033,0.06661381926178718,6.912144254883624,3.310914465675633,0.0639697892661436,6.198811881790474
2.316412113202391,0.06517334743125319,6.19392337936355,2.6900479807987936,0.06468510513156854,5.647558894593939
3.899810889485683,0.06698223773016633,6.129306069425412,3.533329881611013,0.06684245033763712,6.936595826747925
3.7454258861030483,0.06302670877635282,5.856328498179943,3.7955452675271393,0.06168412267197411,5.596971962197083
4.259439099291864,0.06542230071514425,5.400475582409974,3.495012191539453,0.06385166163827967,4.820233322141681
3.603511203279269,0.06477402762008302,5.62368514820225,3.1271780216661,0.06463538169365628,5.594373244813841
3.5836584950729318,0.06424189289202585,5.140943015947593,3.3863165504801707,0.06344560819569753,5.32605359908218
3.025979530998289,0.06316586857468175,6.054506398063086,3.108822481803446,0.06328033328976235,5.964996442720327
2.787299637740714,0.06460935989376876,5.749994537338709,2.5062785947108286,0.06283217587796962,5.583880062288053
3.80128202802584,0.06775474136944214,6.251649074903786,3.49619476560835,0.06624756999840815,6.107771874834234
3.9073631013773227,0.06696989174141335,5.952330031827572,3.116059156847352,0.06649824965204487,6.661545463032892
2.8187800681305895,0.06344649704610424,6.41800673766535,3.372530325130513,0.061285460702544516,5.299042109759817
3.324576732456179,0.06430696328211133,6.084584577225847,3.8584401414072174,0.06307865917421684,5.77673621081944
2.3798278002319173,0.06664282157407585,6.8580421677548795,3.279803795728686,0.06596130638968124,6.745898166115568
2.6057340223034875,0.06531978408135061,6.314599747774793,2.7165998589150164,0.0636651884057272,5.309262175234685
3.4614140478090856,0.06791107204092264,5.779347695861564,3.2258335879211177,0.06707361589437531,5.559234973705763
3.9329294662075664,0.06284486327317278,5.2417114581005055,3.3619992276590493,0.06242776825361169,4.725159543566947
4.104819143963168,0.06466889348396038,5.9592197947207675,3.3964194177976954,0.062345746690530904,4.537287127697749
2.0377847588541402,0.0675879805139785,6.393861548937648,2.3611262225935676,0.06646160361347599,6.144587670509051
