m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.7944030569230316,0.06554051849541333,1.2969803921544436,3.887539793731328,0.06239447712102557,1.2555264858463575
3.8818364631116014,0.054160938660650026,1.0821457479142618,3.927132982787941,0.05348866125891268,1.0687135189001538
3.9836832565763394,0.055497721180855344,1.1228473278795135,3.8547705726271624,0.05785500944075516,1.1885224334309268
4.0418590143134585,0.04727512567310056,0.9542616673380561,4.01801041179612,0.05018266247707994,1.014525241533408
3.916940621655219,0.05385601269854727,1.081165190593728,3.8961398061166794,0.05426949355796423,1.1073062561879148
3.7439891401607635,0.059960478325494955,1.1989720757527413,3.7802338281143797,0.05760075591917868,1.159971903456228
3.824011022647127,0.05485158524285143,1.1063333330847123,3.8855662744112895,0.057090740798018354,1.1470033719280164
3.9085448874498554,0.05633766161559561,1.1318733464721606,3.995657330040817,0.056827281095793804,1.152414001517657
3.9188594701238775,0.0562580310194645,1.112388294748929,4.00614560555936,0.056003527930367766,1.1189610283116487
3.9949292701596386,0.05623737479696195,1.1110783762869803,3.893275663039179,0.0545788463790029,1.1042563642514114
3.863358629662937,0.05382946257772233,1.0652304724809756,3.8691273728727764,0.05217363548941378,1.0580416111537194
3.851947581999927,0.057086826331774525,1.1415104178053428,3.831515887613943,0.05904154807064233,1.187127527422273
3.900242262375295,0.060369571034969906,1.1994755874930105,3.9161795660962584,0.05397588288187121,1.0912114446442527
3.9619091905572317,0.05293019488423547,1.0303467015392354,3.88317656076894,0.048488551993057565,0.9953580605642836
3.8457775336180027,0.0562306616700901,1.1314957397034322,3.874705516502115,0.05395553064511383,1.0916452445273814
4.0267564432067555,0.061509374472694764,1.239651542960753,3.9878835026614685,0.05718814778289569,1.1579437720111525
3.9635432403467044,0.048883272923289645,0.9626430663402276,3.927058807283022,0.05228449837390152,1.0619222978885872
3.967644166698102,0.05633690461813648,1.134520293039646,3.965417888579289,0.053836981481399156,1.1026533387127335
3.8521110142717,0.06647836100467229,1.3345601771204634,3.8758779472666594,0.056663816709254536,1.1561596511791095
3.8433244561947513,0.05092852628342204,1.0094533509562647,3.9016099510350952,0.055473778714084404,1.1266980538543068
3.818017867609251,0.05345112845713112,1.0755648668412305,3.853614558698039,0.053336902600606584,1.077457194384212
4.090552789915025,0.05019454041933061,1.0021000989487225,4.081925992675157,0.0524800762184229,1.0805299673741577
3.857726710516584,0.054369356405057905,1.081990632616286,3.895690892951152,0.05410136431339141,1.1155750107152753
3.894030442135059,0.051934496609700696,1.0384842306508157,3.8938877528272005,0.05098919595974374,1.0451153537890396
3.918784883144427,0.049944575264461354,0.9986936854030831,3.8937625064685664,0.053248414597629454,1.0848173734525375
3.930240126750368,0.057988761497142535,1.1549423326752386,3.9727679390301454,0.05786596203902412,1.187854645692371
3.9441719308798247,0.05899345106469016,1.1777644073514761,3.97490130681194,0.059640210932335624,1.2168895332551066
3.9191507578690166,0.056729410674927094,1.1477672566219719,3.947583659555477,0.06155118628267343,1.2337022494378533
4.011405717409683,0.05372920506025073,1.0606626430164687,4.088848477616034,0.0631848566978865,1.2989882477113956
3.957537386649044,0.05203896521476782,1.0380966130178504,3.9802057589534408,0.05797264001217875,1.1720124781650945
3.9188068475302953,0.056881992479571104,1.133803703104846,3.946690656927361,0.04979271313442764,1.0151892511737484
3.9620937042282245,0.05457240162535343,1.105833824456661,4.020148655029939,0.05699102318731591,1.1707734596719643
4.008771763665124,0.04908863228776303,0.9729848470575592,3.94524155547808,0.05118368540800804,1.0331570415209625
3.9748693695985144,0.06030900740916563,1.187646496407871,3.9835013278773435,0.06158169247268385,1.2391713098697572
3.9465317234010406,0.06095092497646553,1.2032258639847955,3.9783277409702413,0.061099791404864004,1.2198160696572637
3.920351989351752,0.06345810864191463,1.2567871988410206,3.8698416528890363,0.05886714013218175,1.1854745220004226
3.9323536408548203,0.05973236623941034,1.1934639195202517,3.9621647593811673,0.05687425290166052,1.182325869836678
3.8895959815899914,0.05219497388107116,1.0469955777793134,3.803191378805159,0.05747657334293026,1.1825197412025175
3.991829202611524,0.052801435386454855,1.063322529940166,3.9665459382417763,0.053747197574467054,1.0832136885505466
3.9213852420532347,0.05683091717270856,1.1228049567236205,4.006699828022981,0.05209724903829167,1.0670212929688219
3.9380329624255914,0.056632749065370025,1.154646021404125,3.973918463044782,0.05459380040293063,1.1223686944546107
4.02912539338798,0.0676760641454216,1.346804014234626,3.981230236910457,0.06324217024008039,1.3011408028656277
3.9700411568338314,0.0662580461172623,1.3238482316591729,3.91095194398573,0.06558026269613451,1.3144591110784418
3.8308912050648414,0.05637031263694612,1.1218111499505103,3.9042274822818914,0.057013557124463723,1.1526230366671657
3.930360801513274,0.0610234012617876,1.2066138120954397,3.856359470760259,0.05928773552859344,1.2069326533765516
3.96973929168545,0.05119475984030656,1.013092377329607,3.9186671939254767,0.06647608981339301,1.3324146371440757
3.8558588728766776,0.057850833541825096,1.1289537668020877,3.8021071206659114,0.05165391649841421,1.0466947821308472
3.877047094272516,0.056304670874377315,1.1418158640582672,3.848126144898958,0.0560983876284929,1.152435939778796
3.961558950650739,0.056379218020823144,1.128254013663901,3.9160749762692504,0.05051071527388059,1.027470612832934
3.8689829226221817,0.04752066101243984,0.956229642093424,3.8700467025028136,0.04499674247532879,0.916708006329629
4.112624363984362,0.06153329984957838,1.234316027736173,4.034776718188022,0.057239906343086684,1.1785317131777209
3.871955054147763,0.06393152996800364,1.2864556745914333,3.8919540275728606,0.06359377681816157,1.3083747365456495
3.992952358749762,0.05702746321877054,1.1493237149024988,4.003235431320073,0.05821192679992235,1.1886506206583385
4.005588220710998,0.061113066931844956,1.2239543896850205,4.014988585729498,0.05784587584022676,1.1694497314749182
3.731709013777613,0.060123903163709046,1.2003331200206204,3.8428499352827856,0.055783786240087334,1.1545443919279121
3.801611048181806,0.06411893143458236,1.2626741434335902,3.898763209577324,0.06008694824729215,1.2269373692626948
4.061852964161011,0.054439978601172126,1.0711933084267231,4.021861297786996,0.054317206839042065,1.10490088084623
4.0024154748505865,0.059076365384104934,1.1850315980494062,4.048204209427314,0.05991895540347872,1.2085400513583913
4.007406378346586,0.05830423371988097,1.1723026085176225,3.9882526558794056,0.056576928889616865,1.1482206359689535
3.9914053738630404,0.056686474458404315,1.1388813043525612,3.886975078217787,0.05512455018426274,1.1178839148158568
3.8861882775732908,0.054298373695675875,1.0797132154213518,3.868186214386561,0.05333335657124957,1.0840567429225272
3.9175950344239796,0.05785274446546277,1.1457730181070929,3.7946311356023186,0.05201645659847124,1.053227535694082
3.9193898505627307,0.05392308363487987,1.063624188673601,3.944524248148095,0.05223950945483561,1.059377485026686
3.939095503243673,0.05871642665292852,1.1925577303847383,3.9514465171914663,0.0655042645482094,1.3263282360834903
3.838519262065578,0.060271498904761404,1.2023228866354592,3.9909636214432664,0.05340924809124007,1.0830988941230724
3.953797719134464,0.05482420798600198,1.1049196094754414,4.015567044107115,0.05411232199770311,1.1216059828838734
3.80757419451135,0.04824351886285659,0.9669697911030831,3.9125448536215406,0.04735058768663315,0.9727288310155905
3.9335478619121527,0.05764742918734598,1.1481441337843503,3.928988479302834,0.056046126703376255,1.1391966580299155
3.7960437315919076,0.05270088611286191,1.0403627057406752,3.7829648557197575,0.04917410997608409,0.9879512713572168
3.894438703969863,0.05650254604686092,1.1208387009019756,3.9710989881485337,0.04983539627548733,1.0043757787586207
3.8198792604361347,0.05430834523348032,1.0919586918398239,3.8726783351025595,0.05164716329411142,1.052998355165849
3.855204164527046,0.05998063495076074,1.1955675787232067,3.9668367827026336,0.06064923600998698,1.2156239938022249
3.970293295709948,0.05417476492859015,1.087564175558981,3.933248981507496,0.05929244862667493,1.2235263381467945
3.7752128244609198,0.05530351137103255,1.1058511819234202,3.863871949643343,0.05744130385645925,1.1675551056807876
3.9397537361745263,0.05804920868887168,1.1542978822424297,3.8976933636023423,0.04991011928900561,1.0191329772318647
3.8349245262260947,0.05899692277231633,1.1703195502463724,3.8233465318831725,0.05447380325533001,1.1012777257503699
3.9384331533544743,0.05102949862652547,1.013898836701514,3.939585231551642,0.05123060336485699,1.033299656256876
3.770370779608439,0.053526709947768265,1.0871521883917126,3.7854184837744027,0.05678015418007529,1.1236216668047492
3.944512249356184,0.05052298596166073,0.9989894274840695,3.9634673679000314,0.0475484895121449,0.9767943520743764
4.112774506848627,0.06293275589935994,1.2603985809434173,4.118864177151798,0.06044846915122102,1.22679298884501
3.950400413562486,0.05235450909917888,1.0649763967313546,3.8669233534017606,0.048228658176707705,0.9833008144654373
3.91190733241806,0.061490569944149046,1.2324872848253634,3.9585162208211653,0.0592004690028194,1.2115885967597553
3.9489315846020965,0.05991712527901693,1.1770337473425767,3.847814502186952,0.05946871854284582,1.2115421565078903
3.942750513756997,0.052806851492150926,1.0550908314387988,3.9246490701337393,0.047675262750158154,0.9630865749547922
3.826701707473177,0.05650025247204192,1.1493076017215629,3.8990258526401553,0.05591038159229489,1.1338199775657536
3.8938165829335425,0.05712556478827265,1.1513008405527387,3.8976252869661447,0.05006741995661291,1.0308549748873244
3.968962210132713,0.05527576684635915,1.1122809662537514,3.8890296664674633,0.05140381075420772,1.0631058367547799
3.845445829048176,0.05257009167036102,1.0594904567218595,3.8195498103635166,0.05496912690689622,1.1017746303577365
4.034084617747925,0.04954558726579465,0.993850689224667,4.036992031080887,0.04949031528985924,1.007484549994737
3.995614534807245,0.05327059711896717,1.0769529303757621,3.9344220151290594,0.05420489349034713,1.1118644258379153
3.8757236015477097,0.051240158316264085,1.0342969630087335,3.8724079221833168,0.0511534537043936,1.045314485023682
3.921112500758304,0.05334818426066078,1.0514271322882167,3.8899104178157966,0.05800630814023048,1.1726931348711682
3.935834753827251,0.0504450771367,1.0308388976793639,3.882867168514082,0.052256622846719,1.0727078584610377
4.015483058151708,0.05974223299833097,1.2030972618664129,3.872597887404836,0.054605351483447626,1.1175455582328702
3.908912198758439,0.0665696842554198,1.3520610175638568,3.949797196806382,0.060294455371808914,1.23117453312081
3.948086094746956,0.04969425853249386,1.0038722491323595,3.969586791170871,0.053714691271158584,1.0918077730343194
3.9726210283368606,0.049343483661748566,0.9851093255725907,3.982618019837565,0.050408496891379106,1.0071712551279572
3.959298357547633,0.058521813348021735,1.1515099099258068,3.881639830921347,0.047108958664287215,0.9545975323486068
3.9397044074326066,0.05521843198355683,1.1240930022882254,3.9963692909986754,0.05611476268200891,1.1379646704824327
3.898359542998326,0.04973323345217984,0.9999685372097766,3.932637218306248,0.05339736588511458,1.1100468814292277
3.8502584090184664,0.056787777826381565,1.1418117661511429,3.8788824360627805,0.05828586182277841,1.1865373038269915
3.836950671549341,0.05046106650757553,1.0185707763982643,3.8057760087566668,0.05273891117491105,1.0670302172416373
3.7971576409397865,0.06622362968942537,1.3273544483541821,3.9084001901413337,0.05653147190156517,1.1481802907513396
3.97442434916073,0.056801476362599766,1.102001400550622,3.8726347246753794,0.05234033846063006,1.066317352798806
3.9036530526707502,0.06019899863806465,1.190312924699071,3.958807950152966,0.06119869344201249,1.2256692920496792
3.949300931024245,0.052128676273117736,1.0497744148709791,3.942170764954439,0.05089609842193815,1.0217445962596525
3.817180928993503,0.054083147190570315,1.0702506336912985,3.9439628020214212,0.05540808690231201,1.1374001419254363
3.9044919907643116,0.05563607191341016,1.0884393372623729,3.911483516539738,0.05258514501155278,1.0713047388380474
3.8767058955090383,0.05834432364418716,1.1731086824481232,3.9648130196490987,0.057471075723996595,1.1645714238454854
3.8277381479756203,0.055965922089208184,1.1092994774266296,3.9193830361855664,0.05784969771567968,1.1686200352399565
3.917227699036315,0.06158120696137055,1.2264918404995873,3.9019897244091966,0.06451083614674406,1.3092381428447846
3.8927090200921173,0.05519234079100238,1.1140728744266473,3.8233123346457365,0.05432877764611731,1.0923695191349347
4.03697326905428,0.0538288243724964,1.0806193820526975,4.0235873680719925,0.05586784068245138,1.1268307765547643
3.888125428535256,0.0518590272348459,1.0377965086498762,3.8634497431429335,0.050184263913254104,1.0098277191037137
3.9852073050382337,0.05136764062800928,1.039286240793111,3.947754301841584,0.04942077953732562,1.0076061538456518
3.8893720169574433,0.05806739305886848,1.1518805072410077,3.9652903573582217,0.05619765372174435,1.1518720710537356
3.979296008419599,0.06015825044001482,1.2190232823800955,3.879036545156324,0.06281997974949595,1.2630991169728156
3.873929307069858,0.062319575195857714,1.251072109097433,3.8613438340576076,0.05238619490544195,1.057430032902222
4.03725896513644,0.05042607595294082,1.0107159112704116,3.9269038307805557,0.05351513847338279,1.065842712728616
3.9707315573511726,0.057685053308883884,1.1571228267300344,3.9320422512213673,0.05290675420719509,1.0762099660144413
4.025323556279605,0.05725748605769893,1.1403777698176456,4.00663277661089,0.053005237342792,1.0790385427714033
3.925335342070375,0.059808130282159,1.2053648996022372,3.9659743462080814,0.058409669640303495,1.1926884040280192
3.8629553515185857,0.05648302855181461,1.138351252888065,3.9006316483698997,0.057483621850864954,1.191484153803287
4.028583111293868,0.049116935654727294,0.9868025887780932,4.023073442238378,0.05231992549300965,1.0495020218946813
3.8931500489597752,0.05477000810929903,1.1012411840200353,3.9974728576138863,0.05163269617665814,1.0622881457479945
3.9385295122118458,0.0508249671723194,1.0130716853994506,3.9523240449339174,0.04682559282062554,0.9510494061256012
3.8985893349202523,0.060166848758806624,1.220137891516618,3.846552935608723,0.05824339430640764,1.1856727838422307
3.8295888821207473,0.05278542197936154,1.0360842873505283,3.9028750734270967,0.051799504459226965,1.0488346957752912
3.7997674286177063,0.054187856860290234,1.0954968480293874,3.820292439336051,0.05716091929720392,1.1573924505109745
3.8745834695677415,0.051901435312466035,1.0353531048566302,3.946830022340889,0.05061793752182401,1.0328004781061617
4.100546477412623,0.05818370753108676,1.1382801460744265,4.057495283173017,0.05920008946114223,1.2014573025537019
3.81494147933124,0.05599575358469659,1.1143571462121484,3.814557652205735,0.05552899151232339,1.117376453701639
3.873504439069254,0.05280306841349377,1.0449191729034577,3.9364773095435233,0.05274348627423371,1.05466081970473
4.074706329815007,0.062375542803601566,1.2273381764199307,4.004538052521928,0.06126370138180461,1.2395064505152635
3.922283482736222,0.0697341541298251,1.3687578629918085,3.8419667790499643,0.06792552642887618,1.3764163282522512
3.91849245155035,0.050312953446957104,1.00765291812466,3.8808675094881337,0.04872274834097581,0.991859031394634
3.996816842530558,0.053789763169564235,1.0815317456736147,4.01635390152428,0.052931502580746095,1.085744310818726
3.847860397179273,0.055357075840638724,1.1243277646214755,3.8120373901502536,0.05591376510946665,1.1451886432238856
3.908997409037365,0.053169984660270876,1.066553629028372,4.00847603788981,0.055133198579429124,1.1214994882707352
3.8908773012024045,0.06115714348102152,1.2063148605715202,3.87301455719651,0.054914951690779354,1.1144910477133187
3.966644484746802,0.06292889592713477,1.2351827047231574,3.840654527433337,0.059417058074264464,1.185278117806902
3.838137000255545,0.056967466584678744,1.131879592287715,3.917498190750283,0.05195638171192076,1.0657423859900732
3.8026012210405655,0.051108892829473916,1.0252095326186585,3.81244943439648,0.052562414272236097,1.0708416508548935
3.9575189770269548,0.060511810981246215,1.2261876950473445,3.8129894841673284,0.056409341492614506,1.143056856212817
3.9002393458553866,0.05533537958341123,1.09768566738125,3.9029372607378563,0.05505434590187739,1.1258819977268855
3.8111358426650965,0.0521729747012421,1.0407698943455455,3.8513155281535623,0.04868093508616691,0.9955433589877127
3.8279925338527727,0.05363646613965513,1.0631273753497865,3.943455547453799,0.05591599583890869,1.1083098901688904
4.073802761341527,0.059079591789546,1.1906820341981201,4.022518251582118,0.054629452310957,1.1069898772593576
3.9618853745886575,0.047038351949520565,0.9398351249043382,3.927911999704346,0.049683576640494984,0.9942616574978539
4.003615385587522,0.05118567944830302,1.0299786008100087,3.9486078596443437,0.046772672882674574,0.9455866809604095
3.976839629769494,0.058415664772241555,1.173622263971453,3.9346613687314407,0.056254790129331406,1.1521732914413636
3.9242394602808264,0.05599643839136323,1.0991108489682488,3.948082871652659,0.05456053346099687,1.1123970481056684
3.8935024610867575,0.05061179511925231,1.0080178159830315,3.8687156632357125,0.05139397643355149,1.0374018248357428
3.853738603487073,0.06324027043521273,1.2575211942518467,3.798593847512024,0.0598507618063315,1.2267490969881543
3.800806705924079,0.057979322234408125,1.1602751034312508,3.785901306187683,0.05625521797341593,1.14169155918716
3.792120497399369,0.054452961700734596,1.0862520973857053,3.834275380113411,0.05635960926173296,1.1578022472810219
4.058423223169201,0.056562459799757096,1.1399520994243098,4.011239682006625,0.05723757426501021,1.1634140867848901
3.968092516330191,0.058228558582235274,1.160644212150383,3.8878169649338217,0.055063171649803296,1.099299033275903
3.9032965996997513,0.04836120914479091,0.9631936647488528,3.901593290113563,0.05275877279570192,1.0666055580054636
3.8438014048024245,0.06196178918111488,1.2320988286860832,3.9473646410273546,0.061805187424227054,1.2552918875039112
3.909213342900375,0.05626281348124452,1.1196718367937248,3.9697752638294115,0.054578310837271445,1.1102121634843636
3.825630960981773,0.06350046169767558,1.2545747402195315,3.872559629881127,0.06226912172259934,1.262770386891556
3.9195104511685,0.0562335848036452,1.1172981853741937,3.8533585964500237,0.05401283490063457,1.1112569840799147
3.8473857160681706,0.054880261115802804,1.097387853223457,3.850548426469056,0.0542273818759111,1.088620466380159
3.9699388099923714,0.05967802695430075,1.165579772311629,3.9219560290452797,0.054763668253506405,1.102838243883432
3.8898172981109034,0.05913174318815732,1.1963720026505196,3.920712334413655,0.062023541036093456,1.242189095166784
3.9976189935586754,0.05883691565007441,1.164322890401482,4.0049657347292,0.059436463647301735,1.2200934189836856
3.9883032345954468,0.062236673963424395,1.2375648622332618,3.9487302149904533,0.05793626404242645,1.1794204697483608
3.814112634710834,0.05681710099860293,1.1023045330017693,3.782855841691512,0.05356778512969449,1.0838002554607662
3.9197029658116334,0.0611376442745043,1.2234790577121628,3.9200787561619084,0.053382580342275505,1.0999330808893053
3.8374667092586834,0.051523736458222405,1.0392120270805187,3.8441190318570624,0.04991881589687763,1.0123155862722064
3.917303996499512,0.045815689415877776,0.9240831263969331,3.9299341089007163,0.04680088387854474,0.9585446554282402
3.9899001739104314,0.06717764186386975,1.3390223476869487,3.9101360747591425,0.06248148650311007,1.2797043557167576
3.8474358018973667,0.058329401651910855,1.1570779610125104,3.871309012745572,0.05632206267011879,1.1306714064075791
4.000630252278661,0.054715739361827595,1.107026026080755,4.000355989345337,0.05762583573556574,1.1338801230003883
3.880392847614015,0.05284154610813379,1.0380385030390218,3.926308415334027,0.05515835729530994,1.1099184045682406
3.732811217165915,0.0582045258864787,1.1424516933339304,3.83609504609886,0.05410573186401592,1.1089943670364968
3.9732615547188774,0.05420588096002394,1.0709422767280794,3.9811179222509536,0.05234195408180822,1.0630892498392548
3.881599104384131,0.06021473235754983,1.2154512564421431,3.9405878401116463,0.06239982710967939,1.2546512564280923
3.9456141286267594,0.07102967579005952,1.4124120929929205,3.9843017915879906,0.07043206977146235,1.4359908442199407
3.9437073446445616,0.05365635245787617,1.0737643611304533,3.9782883651400844,0.04791465399795379,0.9641577256574699
3.973414042093757,0.053954340970835034,1.0607684880567376,3.9290176939696977,0.05610455248020223,1.1525625850706407
3.8818226860142615,0.05669873326787379,1.1238245138630951,3.9187634345357023,0.05700209260762676,1.1550681332125894
3.8715306987777236,0.06236134126767185,1.2450020606392955,3.848549907242767,0.060181603234253145,1.2194964942783295
4.038549990687745,0.05463550218096645,1.0916276163664191,3.9889398368991755,0.0528828284222839,1.0632963294412345
3.882957183991046,0.052637191549362715,1.0624964705375295,3.904710258020852,0.056648817609831176,1.1558536119010585
3.7591148996053,0.05649315166921767,1.1403301067420235,3.835889177726556,0.0569908436383073,1.1476894064977436
3.856056051407968,0.06154239284054984,1.233525997931045,3.8122578918589243,0.054188792956732616,1.0980605282761497
3.9033717877155225,0.055599772755665834,1.0913250055086916,3.874945734306098,0.05500949600099661,1.0956053205897645
3.86895108930465,0.06226144730258249,1.2518689025838543,3.94077888100427,0.05726009994709722,1.1683261210765663
3.9334039367946163,0.05167122915935144,1.0421868926367883,3.93197666561875,0.053633590239055985,1.075005778434162
3.8188489606103677,0.05018520494207358,0.9915060264100505,3.8212444315822545,0.05642872462127041,1.149609078382745
3.9241224563074124,0.061796853471918274,1.2179400167200625,3.9350981321306038,0.05941049152880164,1.217724965146054
3.918896746602964,0.05357446758543884,1.0507067188927002,3.894964097582233,0.06269169935768983,1.2605198285002412
4.0295789246909735,0.056170239180618864,1.131163961656271,3.9668928072156655,0.057812237818397554,1.1759955308181622
3.8733303021761363,0.05757300305616419,1.1356182647074207,3.8869948888794963,0.05690423675230864,1.1423586131091346
4.009383827396053,0.0627519924121739,1.2557851951457089,3.9636371025871813,0.06286770927481063,1.2640587976591022
3.8563712665183507,0.05476680354029139,1.1063425810414909,3.8806730606992574,0.05040602881449764,1.0308221719733537
3.9214310851312084,0.05925372086725923,1.182960518178051,3.951260245942397,0.05636358405230798,1.1368297111762495
3.8598181508250637,0.05368900150062347,1.078659427008188,3.8570553754518713,0.0582631666053517,1.1960083386886828
3.939347567889781,0.05521731179903152,1.1014996958905412,3.9549256252324443,0.0519451375862063,1.0558397273784415
3.7573570542488484,0.05238052921272663,1.0482327424312718,3.8393493977878688,0.049398717514353915,1.0102222785342418
3.867635736593639,0.05089819462541809,1.0361450398405763,3.917876418714088,0.05292944167490217,1.072541525944503
3.831305792842046,0.05927585227444222,1.1871591991044281,3.8143523837677997,0.05594192526184989,1.1474948589763563
4.026163175814557,0.06326542791022917,1.290857893313095,3.9665460835925517,0.05038069751885512,1.0121926800469558
