m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.08835994601136,2.16427618917686,0.0661889713721632,2.03454818911367,2.29400418924005,1.0,0.259456000126385,2.23606797749979,1.95894988596584,2.04100922985835,0.0650837854200186,1.91344735445758,2.16857110525912,0.0,0.255123750801539
2.23606797749979,2.24372037799193,2.32867953483866,0.0861931284421643,2.15974410737718,2.49761496230014,1.0,0.337870854922953,2.23606797749979,2.29807249407482,2.38565200127029,0.0783130359182722,2.23216127135048,2.53914273119009,1.0,0.30698145983961
2.23606797749979,2.33663932859439,2.4006681971069,0.0809379302758734,2.24203276878298,2.55930362543083,0.0,0.317270856647852,2.23606797749979,2.27960970288153,2.3574988635663,0.0890043560461723,2.18305353124862,2.53194419588398,1.0,0.348890664635355
2.23606797749979,2.137879722323,2.21895798204397,0.0688967007444074,2.08392292993129,2.35399303415664,1.0,0.270070104225345,2.23606797749979,2.07184417353405,2.14007188227236,0.066533403579887,2.00966880748692,2.27047495705781,1.0,0.260806149570893
2.23606797749979,2.07777739324019,2.17288504541675,0.0734077877453801,2.02900842525104,2.31676166558245,1.0,0.287753240331411,2.23606797749979,2.04322614193817,2.12788953751592,0.0801737934275993,1.97075178989387,2.28502728513797,1.0,0.314275495244098
2.23606797749979,2.20834474392992,2.29263700278403,0.0776081719003278,2.14052778095339,2.44474622461466,1.0,0.304218443661272,2.23606797749979,2.196133921172,2.27573142514483,0.0711146985554305,2.13634917720477,2.4151136730849,1.0,0.278764495880132
2.23606797749979,2.08588781739343,2.17064459621789,0.0872200658640574,1.99969640839513,2.34159278404065,1.0,0.341896375645527,2.23606797749979,2.05503102047612,2.1365003806553,0.0861985211521071,1.96755438367656,2.30544637763405,1.0,0.337891993957488
2.23606797749979,2.07852329295309,2.16571521165381,0.077020511090777,2.01475778384502,2.3166726394626,1.0,0.301914855617581,2.23606797749979,2.11978570690428,2.21600863091929,0.0781788068201643,2.06278098519745,2.36923627664113,1.0,0.306455291443672
2.23606797749979,2.10853842323365,2.19253635901766,0.0777683252421034,2.04011324240514,2.34495947563018,1.0,0.30484623322504,2.23606797749979,2.21389387618649,2.27712910606281,0.0757300884377269,2.12870086017883,2.42555735194678,1.0,0.296856491767955
2.23606797749979,2.16605845526231,2.24211366009939,0.0759073824437056,2.09333792434902,2.39088939584976,1.0,0.297551471500742,2.23606797749979,2.26740864157995,2.33514667386511,0.074878907001383,2.18838671294068,2.48190663478955,1.0,0.29351992184887
2.23606797749979,2.13727968787565,2.22943509129083,0.0847769745184606,2.06327527451637,2.39559490806528,1.0,0.332319633548905,2.23606797749979,2.18715931294004,2.2779298434897,0.072590834463419,2.13565442233369,2.42020526464571,1.0,0.28455084231202
2.23606797749979,2.36594991580788,2.42976663228933,0.0776680301089522,2.27754009052561,2.58199317405305,0.0,0.304453083527437,2.23606797749979,2.22374739603811,2.30359361351823,0.0803826349572961,2.1460465440195,2.46114068301696,1.0,0.315094138997461
2.23606797749979,2.27839789005556,2.36547945187889,0.0909324501876961,2.18725512448502,2.54370377927276,1.0,0.356448654787734,2.23606797749979,2.19871154573835,2.28390259392524,0.0819736338613904,2.12323722387504,2.44456796397543,1.0,0.321330740100397
2.23606797749979,2.10127342714379,2.17433017310955,0.072274557824896,2.0326746427742,2.3159857034449,1.0,0.283311060670708,2.23606797749979,2.15516457524211,2.23489206276885,0.0773224278628715,2.08334288896042,2.38644123657727,1.0,0.303098347616849
2.23606797749979,2.31810384264439,2.40258033124791,0.07789501997328,2.24990889752525,2.55525176497056,0.0,0.305342867445314,2.23606797749979,2.32737913085067,2.4209462485327,0.0743735692514547,2.27517673139815,2.56671576566725,0.0,0.291539034269094
2.23606797749979,2.19328114589806,2.26740490070599,0.0837481997089426,2.1032614455064,2.43154835590559,1.0,0.328286910399191,2.23606797749979,2.16286114215391,2.23469747667486,0.0799488947741762,2.07800052231369,2.39139443103603,1.0,0.313393908722336
2.23606797749979,2.29643042073993,2.38048057292838,0.0803697079785637,2.22295883984239,2.53800230601437,1.0,0.315043466171972,2.23606797749979,2.26017995536414,2.34116555236197,0.0769025934279556,2.19043923892545,2.49189186579849,1.0,0.301452626873039
2.23606797749979,2.34870964762641,2.41327072410666,0.073301276772572,2.26960286161161,2.5569385866017,0.0,0.287335724990087,2.23606797749979,2.26942732279566,2.35287890282075,0.0734270330214723,2.20896456260704,2.49679324303447,1.0,0.287828680427437
2.23606797749979,2.13084748397708,2.22544330945383,0.0874914914906887,2.05396313717839,2.39692348172928,1.0,0.342960344550885,2.23606797749979,2.20922853046686,2.27672259781278,0.0844425240902997,2.11121829183214,2.44222690379342,1.0,0.331008611961287
2.23606797749979,2.13418415107436,2.21726190351492,0.0665367870124639,2.08685219732348,2.34767160970636,1.0,0.260819412382883,2.23606797749979,2.20854898263732,2.28646000858162,0.0665524616314142,2.15601958070157,2.41690043646168,1.0,0.260880855760111
2.23606797749979,2.22609388623489,2.30051757554799,0.0768100482394876,2.14997264734781,2.45106250374817,1.0,0.30108985640036,2.23606797749979,2.10939417437946,2.20068089294108,0.0871049727823813,2.02995828341327,2.37140350246889,1.0,0.341445219055618
2.23606797749979,2.02751709859863,2.11549870669828,0.0720143167974158,1.97435323940409,2.25664417399247,1.0,0.282290934588385,2.23606797749979,2.09192682935312,2.17661854573392,0.0637610145624538,2.05164925357378,2.30158783789406,1.0,0.249938584320287
2.23606797749979,2.06468211429156,2.14919924474127,0.0782527047077278,1.99582676182127,2.30257172766126,1.0,0.306744965839989,2.23606797749979,2.01845066606021,2.12239675768669,0.0761613553796145,1.97312324412889,2.27167027124449,1.0,0.298547027115601
2.23606797749979,2.35155946424958,2.4273838976151,0.0721860797974641,2.28590178102694,2.56886601420326,0.0,0.282964233176328,2.23606797749979,2.27299468159121,2.34410899448785,0.0728271233537776,2.20137045561679,2.48684753335891,1.0,0.28547707774212
2.23606797749979,2.02558764039235,2.12157566231661,0.0919555956293493,1.94134600670616,2.30180531792707,1.0,0.360459311220906,2.23606797749979,2.12125284910323,2.1911666837821,0.0859548352970381,2.02269830230283,2.35963506526137,1.0,0.336936762958533
2.23606797749979,2.11891247609539,2.21152060358168,0.0821526694749553,2.05050433017695,2.37253687698642,1.0,0.322032546809471,2.23606797749979,2.12995047475901,2.20923634848981,0.0766800886997095,2.05894613630705,2.35952656067258,1.0,0.300580424365535
2.23606797749979,2.19503135677396,2.29086259837047,0.0796122186332179,2.13482551712004,2.44689967962091,1.0,0.312074162500871,2.23606797749979,2.22194968797588,2.29218585280898,0.0902403921663193,2.11531793421222,2.46905377140573,1.0,0.353735837193512
2.23606797749979,2.18331847667132,2.25600058895935,0.079490321445796,2.10020242180608,2.41179875611263,1.0,0.311596334306544,2.23606797749979,2.16697941869269,2.24095492514746,0.081983419554759,2.08027037549069,2.40163947480422,1.0,0.321369099313529
2.23606797749979,2.05219527335179,2.14192885420329,0.0863230524866972,1.9727387802938,2.31111892811278,1.0,0.338380147818975,2.23606797749979,2.05818855828577,2.14126889587878,0.0794827215953861,1.9854856241586,2.29705216759896,1.0,0.311566543440361
2.23606797749979,2.0691105288262,2.15968851558039,0.0787239038934188,2.0053924992269,2.31398453193388,1.0,0.308592032706986,2.23606797749979,2.09926117821466,2.17534888831576,0.0739736596905587,2.03036317951765,2.32033459711388,1.0,0.289971417596234
2.23606797749979,2.1295750934225,2.2028553858175,0.0848647355218867,2.03652356063709,2.36918721099792,1.0,0.33266365036083,2.23606797749979,2.05151297720333,2.12663314914894,0.077474510965283,1.97478589793713,2.27848040036075,1.0,0.303694502423617
2.23606797749979,2.20598788759161,2.28375776018497,0.0760666825905696,2.13466980188402,2.43284571848593,1.0,0.298175916601912,2.23606797749979,2.16526363347608,2.23413631601015,0.079961169142488,2.07741530432915,2.39085732769114,1.0,0.313442023361984
2.23606797749979,1.92728944686323,2.02594256255998,0.100429343907055,1.82910466551117,2.2227804596088,0.0,0.393675794097631,2.23606797749979,2.0523379936221,2.13789307592411,0.0921658713461082,1.95725128748199,2.31853486436624,1.0,0.361283576884248
2.23606797749979,2.17246757219674,2.2649229854209,0.0800057737951979,2.10811455022705,2.42173142061474,1.0,0.313616870387692,2.23606797749979,2.20981018145185,2.29078028565647,0.0739279375579012,2.14588419059166,2.43567638072129,1.0,0.289792190129624
2.23606797749979,2.13441915994943,2.21568491381494,0.0672791884727443,2.08382012749928,2.3475497001306,1.0,0.263729572631322,2.23606797749979,2.13915164619082,2.21516946531921,0.0732631867771089,2.07157625784344,2.35876267279497,1.0,0.287186414951529
2.23606797749979,2.32671616405643,2.41659080361633,0.068898364201186,2.28155249118829,2.55162911604438,0.0,0.270076624856096,2.23606797749979,2.18921240791426,2.28700495001592,0.0704118933682061,2.14900017493096,2.42500972510088,1.0,0.276009550169917
2.23606797749979,2.31826621765008,2.39516494656643,0.0789493815115304,2.24042700220212,2.54990289093074,0.0,0.309475888728624,2.23606797749979,2.22413434065282,2.30907532290706,0.0810216503841641,2.1502758061861,2.46787483962801,1.0,0.317599033441915
2.23606797749979,2.13775949327868,2.21322159846046,0.0875204951939185,2.04168457997126,2.38475861694965,1.0,0.343074036978382,2.23606797749979,2.15498084011419,2.2419983354481,0.0752257373994999,2.09455859943462,2.38943807146159,1.0,0.294879472026976
2.23606797749979,2.03941638094573,2.13370481349332,0.0810701144679973,1.97481030891351,2.29259931807314,1.0,0.317789009159629,2.23606797749979,2.0147726004069,2.08532697768709,0.0801831356246741,1.92817091969524,2.24248303567894,1.0,0.314312115983704
2.23606797749979,2.03575806545843,2.11263474639456,0.0734157013404208,1.96874261586758,2.25652687692153,1.0,0.287784261053947,2.23606797749979,2.11274923483417,2.1950131632398,0.0768738840882908,2.04434311907504,2.34568320740456,1.0,0.301340088329513
2.23606797749979,2.2916963081592,2.37675275765869,0.080375486665687,2.21921969855406,2.53428581676331,1.0,0.315066118209252,2.23606797749979,2.24217052418886,2.30804073877869,0.0697267735729873,2.17137877381745,2.44470270373992,1.0,0.273323929922468
2.23606797749979,2.18186117018432,2.25929474473494,0.0856480399633289,2.09142767106037,2.42716181840951,1.0,0.335734147349144,2.23606797749979,2.19733548081446,2.26751109412867,0.0774110170264123,2.11578828875028,2.41923389950705,1.0,0.30344561075677
2.23606797749979,2.41123706796868,2.48188369429351,0.0711299388595657,2.34247157590622,2.62129581268079,0.0,0.27882423677457,2.23606797749979,2.41240426872797,2.49823438988477,0.0732319703067708,2.35470236556659,2.64176641420294,0.0,0.287064048636354
2.23606797749979,2.09732177198615,2.16271450169954,0.0756770275790292,2.0143902531876,2.31103875021148,1.0,0.296648497023883,2.23606797749979,2.08579821072461,2.17395632565352,0.0746786074518761,2.02758894463224,2.3203237066748,1.0,0.292734762042564
2.23606797749979,2.00731439328695,2.09676915254386,0.0824181684659447,1.93523251067885,2.25830579440887,1.0,0.323073283730013,2.23606797749979,2.12967003382768,2.23334749073886,0.0788993095440172,2.07870768562751,2.38798729585021,1.0,0.309279610222702
2.23606797749979,2.43989952856721,2.52201846371323,0.077389145774864,2.37033852520018,2.67369840222628,0.0,0.303359877026107,2.23606797749979,2.37753029341358,2.46324498993649,0.0696994125435759,2.32663665160748,2.5998533282655,0.0,0.273216676658016
2.23606797749979,2.18527242368207,2.26979331351427,0.0893366178670669,2.0946967599942,2.44488986703434,1.0,0.350193107040137,2.23606797749979,2.32184570189448,2.39655111622284,0.0874024382615707,2.22524548506918,2.5678567473765,1.0,0.342611262307329
2.23606797749979,1.93518485857644,2.02364541644012,0.0799796788240548,1.86688812644989,2.18040270643035,0.0,0.313514579980456,2.23606797749979,1.94122533050168,2.02852441523933,0.0834872827315204,1.86489234791844,2.19215648256023,0.0,0.327264134641785
2.23606797749979,2.28196837927356,2.36582145508855,0.0734787553344898,2.22180574100412,2.50983716917298,1.0,0.288031428168861,2.23606797749979,2.20597854842315,2.28708145106996,0.0710493728910145,2.14782723907942,2.42633566306051,1.0,0.27850842398109
2.23606797749979,2.19372687783226,2.26240387734795,0.0858367382970241,2.0941669617354,2.43064079296051,1.0,0.336473831225114,2.23606797749979,2.18324975367218,2.26748441717234,0.0838886066410434,2.10306576944265,2.43190306490204,1.0,0.328837295459385
2.23606797749979,2.12122630403961,2.19426280499076,0.0905551066870851,2.01677805726789,2.37174755271363,1.0,0.354969495445738,2.23606797749979,2.20424146970872,2.26977703504478,0.0890455107990456,2.09525104089368,2.44430302919589,1.0,0.349051988302204
2.23606797749979,2.21361278589941,2.29928393589933,0.0819120033282566,2.13873935947442,2.45982851232424,1.0,0.321089152849816,2.23606797749979,2.25322273670295,2.32850375891295,0.0766861692559417,2.17820162905897,2.47880588876694,1.0,0.300604259707977
2.23606797749979,2.01823822148218,2.09462223413474,0.0736159994302702,1.95033752656549,2.23890694170399,1.0,0.288569415138501,2.23606797749979,2.03125618734198,2.12006503998739,0.0731199023951856,1.97675266473975,2.26337741523504,1.0,0.286624750495295
2.23606797749979,2.21943249601007,2.31064702763052,0.088011554742376,2.13814755011209,2.48314650514895,1.0,0.344998955036865,2.23606797749979,2.12841820964957,2.21672845087188,0.0795368751682475,2.06083904009926,2.3726178616445,1.0,0.311778821545246
2.23606797749979,2.10119082851681,2.1823406863777,0.0842429327969817,2.01722757214359,2.34745380061181,1.0,0.330226228468224,2.23606797749979,2.1249008887074,2.2180265788067,0.0853144841717183,2.05081326247052,2.38523989514288,1.0,0.33442663267236
2.23606797749979,2.12067207809262,2.19612359915888,0.0870152814707789,2.02557678137153,2.36667041694622,1.0,0.341093635574684,2.23606797749979,2.07399090608954,2.1513436862268,0.0751534998508821,2.00404553320694,2.29864183924667,1.0,0.29459630603973
2.23606797749979,2.20190688617137,2.26981380252663,0.0709950765714013,2.13066600936702,2.40896159568624,1.0,0.27829558631922,2.23606797749979,2.18692757441247,2.25271838464693,0.0698671526760981,2.11578128169942,2.38965548759445,1.0,0.273874205895027
2.23606797749979,2.0215140048079,2.10325536002308,0.0730224003863958,1.96013408520109,2.24637663484508,1.0,0.286242549643999,2.23606797749979,2.00480393497264,2.08911483486431,0.0725709317876344,1.94687842223603,2.23135124749258,0.0,0.284472825256553
2.23606797749979,2.03194634867951,2.11478463276041,0.0833907747589381,1.95134171759,2.27822754793082,1.0,0.326885830340821,2.23606797749979,2.12883025922874,2.21144126615641,0.0819666569450704,2.05078957061093,2.3720929617019,1.0,0.321303391090975
2.23606797749979,2.02677246668403,2.11221291462924,0.0864769856364261,1.94272113729026,2.28170469196822,1.0,0.338983554677966,2.23606797749979,2.04043025439041,2.1142876377065,0.0852212573123034,1.94725704265716,2.28131823275583,1.0,0.334061190098671
2.23606797749979,2.19434676970503,2.27491276030196,0.0781482819399163,2.12174494224604,2.42808057835788,1.0,0.306335636111836,2.23606797749979,2.17500453804123,2.25419433006739,0.0780784074489237,2.10116346349726,2.40722519663753,1.0,0.306061733140268
2.23606797749979,2.17860550138309,2.23149785175747,0.0820295099613347,2.07072296656378,2.39227273695116,1.0,0.321549770387371,2.23606797749979,2.06526169796162,2.148297463896,0.0877038439966641,1.97640108835682,2.32019383943518,1.0,0.343792751078362
2.23606797749979,2.15103170305181,2.24696363020564,0.07170620557147,2.10642204981753,2.38750521059375,1.0,0.281083160776213,2.23606797749979,2.06529323652077,2.1590278241716,0.0704392162641638,2.02096949719461,2.29708615114859,1.0,0.276116653953978
2.23606797749979,2.10084988826705,2.18314091591308,0.0830165294533738,2.02043150806296,2.3458503237632,1.0,0.325418815700242,2.23606797749979,2.06977122186237,2.15210072533858,0.0798429488295665,1.99561142121316,2.30859002946401,1.0,0.31297860825085
2.23606797749979,2.14298083734378,2.22168813449921,0.0766593085985526,2.07143865056631,2.37193761843212,1.0,0.300498967865809,2.23606797749979,1.99473082153956,2.07178108243934,0.0765766879966089,1.92169353191063,2.22186863296805,0.0,0.300175101057428
2.23606797749979,2.23956834741427,2.32365591946864,0.0943459031920203,2.13874134712337,2.5085704918139,1.0,0.369829144690525,2.23606797749979,2.34770967618192,2.42587698221392,0.0951452427535238,2.2393957331167,2.61235823131115,0.0,0.372962498194454
2.23606797749979,2.23272785637623,2.29585352704808,0.0815197901345758,2.13607767435704,2.45562937973911,1.0,0.319551705382064,2.23606797749979,2.25374351514096,2.32902134323775,0.0815069552233214,2.16927064651052,2.48877203996498,1.0,0.319501393454457
2.23606797749979,2.02306792977615,2.09636977304538,0.0924211485132117,1.91522765054965,2.2775118955411,1.0,0.362284244991445,2.23606797749979,2.05271318666566,2.14142786704408,0.0882283799727992,1.96850341988308,2.31435231420509,1.0,0.345848894322002
2.23606797749979,2.20586547616088,2.28737297082358,0.0945008405345565,2.10215472686708,2.47259121478007,1.0,0.370436487912987,2.23606797749979,2.12622959725456,2.2023115249222,0.0927000051452059,2.02062285347092,2.38400019637348,1.0,0.363377342902562
2.23606797749979,2.11884441101055,2.19125856932598,0.0679814462983842,2.0580173829642,2.32449975568776,1.0,0.266482372723553,2.23606797749979,2.05706025699996,2.14943429578915,0.0716002013717594,2.00910047981469,2.28976811176362,1.0,0.280667631948927
2.23606797749979,1.99549453407267,2.0718325243206,0.0991237804824483,1.87755348456355,2.26611156407765,1.0,0.388558079514106,2.23606797749979,1.94892769470892,2.02813455332105,0.0861085089306617,1.8593649770545,2.19690412958759,0.0,0.337539152533085
2.23606797749979,2.24143224441102,2.32032644068944,0.073644218136317,2.17598642547265,2.46466645590624,1.0,0.288680030433586,2.23606797749979,2.27464542827762,2.34859171047352,0.075496523533718,2.20062124338946,2.49656217755759,1.0,0.295940934168136
2.23606797749979,2.1848600466957,2.27185769457147,0.0789135867601918,2.11718990663062,2.42652548251232,1.0,0.309335575881706,2.23606797749979,2.21653274573147,2.30208812885809,0.0800580517151632,2.14517723082393,2.45899902689226,1.0,0.31382179606833
2.23606797749979,2.03030414854509,2.09545526637306,0.0769516866501011,1.94463273198925,2.24627780075687,1.0,0.30164506876762,2.23606797749979,2.00875949812185,2.08981254197798,0.076111309381967,1.94063711677314,2.23898796718283,1.0,0.298350850409681
2.23606797749979,2.27460102918951,2.3552698224119,0.0675757525741199,2.22282378113843,2.48771586368536,1.0,0.26489208254693,2.23606797749979,2.22979453507903,2.30223594926542,0.0673779393512742,2.1701776147844,2.43429428374644,1.0,0.264116668962043
2.23606797749979,2.19347241089608,2.26105959690845,0.0721796687939849,2.11959004565621,2.40252914816069,1.0,0.282939102504479,2.23606797749979,2.22555255941842,2.30318528337211,0.0829970542051635,2.14051404630707,2.46585652043715,1.0,0.325342474130078
2.23606797749979,2.14767405858903,2.23629493617546,0.0731223337868214,2.09297779548778,2.37961207686315,1.0,0.286634281375372,2.23606797749979,2.09765794393901,2.18503707292647,0.0746658437566698,2.0386947082881,2.33137943756484,1.0,0.292684729276735
2.23606797749979,2.16090805142815,2.23255393774553,0.0756432697874411,2.08429585328929,2.38081202220176,1.0,0.296516168912462,2.23606797749979,2.20557256358467,2.264498739608,0.0785014616537711,2.11063870203286,2.41835877718314,1.0,0.307720075150287
2.23606797749979,2.27029456309317,2.36438586120945,0.0765781777237943,2.21429539086911,2.5144763315498,1.0,0.300180940680688,2.23606797749979,2.21811120596011,2.29022044229297,0.0774716748762443,2.13837874971353,2.4420621348724,1.0,0.303683385158871
2.23606797749979,2.11221558409441,2.17408784666706,0.0804619886783744,2.01638524673298,2.33179044660115,1.0,0.315405199868167,2.23606797749979,2.1321759686152,2.2245925273639,0.0786486653211121,2.07044397590238,2.37874107882543,1.0,0.308297102923048
2.23606797749979,2.26497486806706,2.35476084313231,0.0978049437947365,2.16306667578466,2.54645501047996,1.0,0.383388334695296,2.23606797749979,2.36610132474203,2.45223505920268,0.0968850199004613,2.26234390955633,2.64212620884903,0.0,0.379782299292701
2.23606797749979,2.33219666645356,2.41704585867824,0.0784342556498017,2.26331754245042,2.57077417490606,0.0,0.307456632455637,2.23606797749979,2.29576753457963,2.3626654689725,0.0775892294054553,2.21059337374959,2.51473756419541,1.0,0.304144190445817
2.23606797749979,2.14516962696712,2.2279062496446,0.0708349686596462,2.08907226222567,2.36674023706353,1.0,0.27766797483786,2.23606797749979,2.17635227754329,2.25905247973071,0.0690847080776672,2.12364894001602,2.3944560194454,1.0,0.270807079429382
2.23606797749979,2.0024749191886,2.08863595820269,0.0754490357383723,1.9407585654872,2.23651335091817,1.0,0.29575478543097,2.23606797749979,2.07731875056972,2.15885817803063,0.0754898943598123,2.01090070388867,2.3068156521726,1.0,0.295914948283931
2.23606797749979,2.18627522782132,2.27189282945557,0.0846883660749279,2.10590668203917,2.43787897687197,1.0,0.331972294832805,2.23606797749979,2.30633140828933,2.39313315563089,0.0864742686268924,2.22364670353273,2.56261960772904,1.0,0.338972904196302
2.23606797749979,2.12498907740808,2.19345416219053,0.0752606013160991,2.04594609415615,2.34096223022492,1.0,0.295016136068764,2.23606797749979,2.0790977018331,2.16050916535607,0.0797382254312203,2.00422511531974,2.31679321539239,1.0,0.312568100072655
2.23606797749979,2.08010437261582,2.14611201364765,0.0797296037101352,1.98984486187413,2.30237916542117,1.0,0.312534303547032,2.23606797749979,2.12545791755415,2.19357611162452,0.0844676770761928,2.02802250669743,2.35912971655162,1.0,0.331107209854195
2.23606797749979,2.11869262116627,2.20595168932391,0.0879452205638921,2.03358222440625,2.37832115424157,1.0,0.344738929835319,2.23606797749979,2.1241865655953,2.20177315084868,0.0819187756055212,2.04121530100424,2.36233100069312,1.0,0.32111569968888
2.23606797749979,2.13021514304784,2.20594447186653,0.0716852232683499,2.06544401603685,2.34644492769621,1.0,0.281000911659357,2.23606797749979,2.10062665587065,2.1834570349814,0.0724235827327021,2.04150942119394,2.32540464876885,1.0,0.283895227574906
2.23606797749979,2.15259907097421,2.23543911601756,0.075384339898602,2.08768852481797,2.38318970721715,1.0,0.295501182399172,2.23606797749979,2.28131729010786,2.37527046270035,0.0742311919410556,2.2297799999664,2.5207609254343,1.0,0.290980925467898
2.23606797749979,2.14070817185032,2.22051638594618,0.0790389131403555,2.0656029628139,2.37542980907847,1.0,0.309826846264572,2.23606797749979,2.21669265479107,2.30314824165033,0.0735748264516216,2.15894423163637,2.4473522516643,1.0,0.288408020027926
2.23606797749979,2.30476966107237,2.38095489977705,0.0617455698534757,2.25993580665934,2.50197399289477,0.0,0.242038186235429,2.23606797749979,2.28626454199439,2.35333683862865,0.0607717636247059,2.23422637064724,2.47244730661005,1.0,0.23822093596281
2.23606797749979,2.19809699828853,2.28734637305579,0.0784593666132617,2.13356884024397,2.4411239058676,1.0,0.307555065623634,2.23606797749979,2.16893979342328,2.25229452232495,0.0677247490860989,2.11955645325418,2.38503259139572,1.0,0.265476138141532
2.23606797749979,2.22269462496603,2.31341169780009,0.0775209777336032,2.1614733733959,2.46535002220429,1.0,0.303876648808387,2.23606797749979,2.29468468849562,2.36685596808989,0.0733774080986019,2.22303889093773,2.51067304524205,1.0,0.287634154304315
2.23606797749979,2.1393328935992,2.22712631250019,0.0756638149443447,2.07882796027637,2.37542466472401,1.0,0.296596704447638,2.23606797749979,2.2266623753114,2.2898761381505,0.0826056378022386,2.12797206313815,2.45178021316284,1.0,0.323808150024696
2.23606797749979,2.04588588250327,2.12845737890156,0.0884315855184441,1.95513465618963,2.30178010161348,1.0,0.346645445423848,2.23606797749979,2.08067483584271,2.16110503261485,0.0806291839881836,2.00307473589516,2.31913532933455,1.0,0.316060593439387
2.23606797749979,2.04393314307417,2.12040672453621,0.0767154537100585,1.97004719820684,2.27076625086557,1.0,0.300719052658728,2.23606797749979,2.06516518302305,2.13219803902624,0.0727147941236814,1.98967966140058,2.2747164166519,1.0,0.285036755251321
2.23606797749979,2.12243159060424,2.20811028328431,0.0920903049785771,2.02761660220099,2.38860396436763,1.0,0.360987362166641,2.23606797749979,2.18386726560719,2.25903974919723,0.0840203129319258,2.09436296188087,2.42371653651359,1.0,0.329353574632719
2.23606797749979,2.23813145720594,2.33102646523928,0.0814630379451683,2.17136184479553,2.49069108568303,1.0,0.319329240887499,2.23606797749979,2.23970276896731,2.3214809028216,0.0749441848941032,2.17459299957845,2.46836880606476,1.0,0.293775806486306
2.23606797749979,2.20101224577826,2.27775920113788,0.0778111269884798,2.12525219464399,2.43026620763177,1.0,0.305014012987786,2.23606797749979,2.15287181296917,2.21992321106498,0.0733124539024952,2.07623344179783,2.36361298033212,1.0,0.287379538534287
2.23606797749979,2.26682428382265,2.35831665890756,0.0881658089881122,2.18551484862302,2.5311184691921,1.0,0.345603620569076,2.23606797749979,2.27120125847964,2.33933360447971,0.0841520848523398,2.17439854894516,2.50426866001425,1.0,0.32987011106909
2.23606797749979,2.31095654170077,2.37594496033759,0.0703754961092738,2.23801152256927,2.5138783981059,0.0,0.27586687553663,2.23606797749979,2.22678791782099,2.30068617621118,0.0726711139619184,2.15825341012941,2.44311894229294,1.0,0.284865532163532
2.23606797749979,2.27413706811693,2.35471703462586,0.0650830252746429,2.22715664908265,2.48227742016907,1.0,0.25512077108642,2.23606797749979,2.23753820456163,2.32867039605067,0.0691960589031084,2.19304861272846,2.46429217937287,1.0,0.271243566644409
2.23606797749979,2.30017338352118,2.37124326289621,0.0890450701943567,2.19671813231443,2.54576839347799,1.0,0.34905026116356,2.23606797749979,2.246586653596,2.32772713481817,0.0790546701526726,2.17278282850924,2.4826714411271,1.0,0.309888612617864
2.23606797749979,2.01646899051661,2.08792743851546,0.0731245158783286,1.944606021007,2.23124885602391,0.0,0.286642835016902,2.23606797749979,2.10628451453488,2.17743970410244,0.0731289188551356,2.03410965691803,2.32076975128686,1.0,0.286660094368836
2.23606797749979,1.92458071851104,2.00806766162425,0.0855283286690798,1.84043521777495,2.17570010547355,0.0,0.335264887698602,2.23606797749979,1.98925840836327,2.06211893477139,0.0903698129025731,1.88499735619272,2.23924051335005,1.0,0.354243157157333
2.23606797749979,2.13534111395765,2.21739759575635,0.0733146280179554,2.0737035653012,2.36109162621149,1.0,0.287388060910287,2.23606797749979,2.1040617142839,2.18664205868116,0.0715700703190252,2.04636729848487,2.32691681887745,1.0,0.280549520392577
2.23606797749979,2.11084124508448,2.19649297392411,0.0837708927451376,2.03230504119087,2.36068090665735,1.0,0.328375865466475,2.23606797749979,2.22216545960121,2.29829887869935,0.0836462546272962,2.13435523218818,2.46224252521052,1.0,0.327887293022335
2.23606797749979,2.20539069469132,2.28016072848879,0.0747075950685895,2.13373653278275,2.42658492419483,1.0,0.292848391412075,2.23606797749979,2.22074008801736,2.30943786507954,0.0760791798384644,2.1603254126228,2.45855031753627,1.0,0.298224904913472
2.23606797749979,2.24218105431909,2.31411246744855,0.0792487742432276,2.15878772411287,2.46943721078422,1.0,0.310649486671343,2.23606797749979,2.24281572045062,2.35154480612956,0.0798517482054662,2.19503825554429,2.50805135671484,1.0,0.313013101170549
2.23606797749979,2.20605945291143,2.29318798109439,0.0757489341773958,2.1447227982394,2.44165316394938,1.0,0.296930365709982,2.23606797749979,2.02772369027148,2.1030857799715,0.0750463924371377,1.95599755362506,2.25017400631795,1.0,0.294176452692898
2.23606797749979,1.86261725109884,1.94083434001836,0.0876368368782282,1.76906929601802,2.1125993840187,0.0,0.343530088000678,2.23606797749979,1.84544938518308,1.931153505602,0.0871290283027354,1.76038374812067,2.10192326308333,0.0,0.341539514962665
2.23606797749979,2.33592102886941,2.41845516913473,0.0714609367070168,2.27839430688748,2.55851603138198,0.0,0.280121724494498,2.23606797749979,2.25466951718553,2.3339050552119,0.0723892060079614,2.19202481856684,2.47578529185695,1.0,0.283760473290109
2.23606797749979,1.98707940330824,2.09410380570816,0.0859647560275267,1.92561597995444,2.26259163146189,1.0,0.33697565150745,2.23606797749979,2.03350855826579,2.13059169829255,0.0794487689596846,1.97487497251553,2.28630842406958,1.0,0.311433451554051
