m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.512424674839,0.0279311973871781,3.511150096185052,0.3844297913413792,4.028984803560603,0.0652126400853732,3.500998227762161,0.894956157145417,4.082661002737406,0.0602180346673045,2.0188578187356097,0.4765521115407701,4.018471251086502,0.0644935237122052,2.2419549624956256,0.566788561034604,4.34505173930922,0.059968608953299,1.542331059119226,0.3625598145464326
3.4688758640690835,0.0269450486631309,3.151444855659276,0.3328639566143506,4.30834352919507,0.064744628731089,3.120491033996127,0.7919627783733941,4.290219178298834,0.0691230018436615,1.6432342272711402,0.4452461258308385,4.697346826129445,0.0668044812515738,1.57554577913117,0.4125862108670644,4.495267205381827,0.0595968040624208,1.553228053810256,0.3628576499927757
4.0165037846588,0.0636272607365961,4.219894986181963,1.05250206525425,4.664450276226454,0.0608063108855916,4.045686692201967,0.9643151485440432,4.572579226303247,0.058141853338079,2.5050848141508006,0.5709385822229064,4.628875993651228,0.0583489173804704,2.3888144433997964,0.5463781274424243,4.417558462113758,0.0555932286202117,2.081068919950236,0.4535095602478224
4.075092635487184,0.0618069743021439,3.508440710372372,0.8500211112957913,4.704986333234537,0.0628251722062631,2.9349658918564865,0.7227944895331221,4.263704006081622,0.057919703565869,2.421824097066406,0.54985352458659,4.493984813015193,0.0613950764811586,1.8329661409365468,0.4411294719213659,4.529955834536566,0.0548495374577649,1.6166766174079346,0.3475955542925018
4.427565341312207,0.0584516985411783,3.400602237101501,0.7791679114840253,4.135879223298025,0.0652851576641853,3.065919439125323,0.7846089955190889,4.5393753485421,0.0571739581343554,1.8866319338452768,0.422827793883677,4.326913888861247,0.0648173637385622,1.9091045430105924,0.4850641310996741,4.464876889332767,0.0607112353552884,1.501385585499707,0.3573052509815361
4.600791719896259,0.0664040410424483,3.0666774482419648,0.7982532501767501,4.690050065048108,0.0610595121445915,3.1137937932736133,0.7452830863464306,4.603491402129658,0.0640440423941913,1.8234980568413075,0.4577856004112267,4.488466176387531,0.0597229333032489,1.8799091196967777,0.4401047657525824,4.497304071298832,0.0569499135944678,1.5680148819783142,0.3500429509709772
4.602767285959349,0.0626056863357343,2.8595966406414344,0.7017729850161722,4.523204549043789,0.0606897282229213,3.1828394255183787,0.7571954721705249,4.495774878577467,0.0631645899821269,1.714367235987469,0.4244784298424814,4.753175023688252,0.0620977392251162,1.632353432974486,0.3973452931447947,4.663328612740911,0.0583926965031689,1.483735606332513,0.3396199052598267
4.250866019004547,0.064448062789781,3.27407244464674,0.8271346967708284,4.1673794547273095,0.065102240243237,3.277956632150412,0.8365217235133905,4.29809470959009,0.0627026701334335,2.018763758477483,0.496191844049449,4.27909519184287,0.0626979309496803,2.077720331770837,0.5106441789258895,4.37364461485744,0.0571106028682879,1.7034835573594629,0.3813579262429431
4.396045478248097,0.0630441382487236,3.157790755252683,0.7803800320542733,4.428930914199359,0.0650926055190753,2.6496737302560307,0.6760863106881276,4.312226850466251,0.0625387658528707,1.8919536056946655,0.4638076159896592,4.449882231156909,0.0605819134963982,1.748680122314985,0.4152708497400612,4.46534915663707,0.0573895387404271,1.6774433639228494,0.3773624533503407
4.294118240310653,0.0674712757808369,3.2205445796643004,0.8517778139712955,4.698277883343828,0.0621695690544311,2.7667192270733736,0.6742501190718752,4.542160323446547,0.0663588709682788,1.8187153357082928,0.4730878601977727,4.501744476276468,0.058332534152455,1.828174417165011,0.4180291412488993,4.577798160662812,0.0595824644874408,1.537216994458294,0.3590308163719314
4.407900722855898,0.0628995182734036,3.202278461434983,0.7895588400025351,4.657908542246095,0.0625636705798065,2.742212153871584,0.6725140449602027,4.557456143422353,0.0629773949457124,1.811970705911308,0.4473155038444604,4.607074642059094,0.0627676890823809,1.7691532026823789,0.4352909812861509,4.478967338481821,0.0570087456204885,1.6340230958427735,0.3651554295348987
4.21777486759436,0.0692873728372757,2.530851252917481,0.68738302362133,4.5084283850415,0.0697745648025939,2.5273987739440167,0.6912720436560162,4.436136671028715,0.0664820985764489,1.6736726965005706,0.4361675360902676,4.599825961332511,0.0675679798994718,1.853402169546281,0.4908950904289225,4.578021572382521,0.0614825747389402,1.494821769615611,0.3602629053563317
4.756394587835488,0.0642043074253407,3.23201328143247,0.8134210162728758,4.152004902360498,0.063349460915357,2.452483283169326,0.6090137050840078,4.405300007136392,0.0627299531149922,1.943142643906245,0.4778127479533782,4.42823294200969,0.0616962483486356,1.8132038902435212,0.438514021929048,4.459093797968972,0.0575557885479519,1.7226567953986467,0.3886564296217646
4.306520080891099,0.0637322735700274,3.2889534143070867,0.8216658181583394,4.259221346398503,0.0614095021350878,3.0484247482755773,0.7338193203145124,4.370240796078511,0.0614569600758262,2.0129496889612297,0.484933382254581,4.2703875794974,0.0603796836289925,1.8923313457872044,0.447884572345689,4.445918109779021,0.05901217322867,1.5923169339016352,0.3683402758709458
4.144026735066845,0.0636965970301055,2.858303253777245,0.7136785126879754,3.423293086699964,0.0256276887912889,2.954246985789048,0.2967797941698964,4.260693657023618,0.0659931284397185,1.5942182614949447,0.4124056277383418,4.204871611445938,0.0635694024312601,1.7300600311965322,0.4311092969451488,4.3944388826541045,0.0579155323739029,1.4844923789071276,0.3370164595329535
4.166893288621032,0.0645093120238907,3.2546490736471534,0.8230091534068514,4.054884853665744,0.059420600658015,2.6846355825955124,0.6253173321897036,4.273529072149179,0.0612713684165404,1.944133038135822,0.4669406108901553,4.326539035031266,0.0571870130575294,1.7924767849638965,0.4018176781338264,4.3147123782861145,0.0560787618982303,1.7430365764754348,0.3831625051257999
4.519360134664335,0.0606332680466536,3.772803662569783,0.8967125921720726,4.394607451945156,0.062207947197603,3.48850359044462,0.850673945219265,4.5964072734138925,0.0573269474018769,2.108999998831381,0.473929216733378,4.393408013301663,0.0637692648612274,1.872722438939726,0.4681261601375087,4.527018051457846,0.0592416876050928,1.6358336682249353,0.3798784443319217
4.374184165248507,0.0666733405512817,2.7356090117666603,0.7149642518488443,4.46166880220269,0.0636417607049872,2.6302155960446862,0.6561628247712832,4.564142834833345,0.0688440507127714,1.616081010889126,0.4361216332482108,4.51854407685155,0.0658338072074432,1.6674671681125668,0.4303128840699128,4.4887849592595455,0.0635718980711613,1.4103533020175705,0.3514561803234727
4.328638931475036,0.0639191130186921,3.460542121560542,0.8670676163942815,4.085369047351642,0.0669192601144389,3.7189869985986097,0.975559758151143,4.50183966582112,0.0656114605386179,1.8855500964140224,0.4849487761069597,4.622230113159776,0.0653283277365671,2.113557986920454,0.5412448730460231,4.646681403119025,0.0581303335987827,1.63181349385855,0.3718359893553374
5.033345001785811,0.0610601295934584,3.7846596799568606,0.905863251503496,4.767948017144324,0.061114864485631,2.91411161184526,0.6981216737300884,4.731835603512312,0.0596945131635911,2.042128208630277,0.4778543081423392,4.631679964526072,0.0572091398038089,1.9752764672740704,0.4429670210918959,4.773832266494654,0.0572747629747466,1.50144785791598,0.3370944808058174
4.795792880207138,0.0637395591072518,3.190439600437793,0.7971456288745146,4.372165265925254,0.0637650383594372,3.0943236463391104,0.7734396783441361,4.450769269773739,0.0628958008802775,2.1442296874662463,0.5286534160715908,4.398111055086516,0.0641936906405404,1.921731187343377,0.4835741420000097,4.437784817367598,0.0563655378187337,1.6953744015241312,0.3745910212640023
4.624551597408486,0.063852165090578,3.4145238126652027,0.8546412691902218,4.060719840939688,0.065746135002701,2.2679137272034247,0.5844869830832968,4.438469932805494,0.0675903890391915,1.680438725746393,0.4452313269600617,4.399690358003579,0.0650469884936017,1.37711128289669,0.3511351594406043,4.4663055700145575,0.0574175791895417,1.2825339630193595,0.2886634775523596
4.570453672644406,0.0668548013374163,2.909880894358672,0.7625808628431415,4.142699747545474,0.0576619674728925,3.571192714564433,0.807199399983897,4.413217688630166,0.0644646334979862,2.2112517714964177,0.5587760694533789,4.346203921371941,0.0604021117233551,2.1505776331458364,0.5091964106552624,4.485638787017732,0.0586154282772335,1.7457840943345546,0.4011257679709294
4.1156407853597,0.0633358043256206,3.23122208725758,0.8022212941411766,4.073892117156863,0.0645543964814453,2.882119646623712,0.7293162963460826,4.391843589336721,0.0598936901628043,2.091812324031761,0.4911135036283286,4.185328994078594,0.0629464554700805,1.8270825025783568,0.4508245160052524,4.513035016589375,0.0556371738686269,1.6543853475807653,0.3608110447884664
4.185436403101477,0.0613827035636251,3.62494704950704,0.8722194491494464,4.821839276702119,0.0601265083733161,2.93334668275743,0.6913651197902428,4.560990198440899,0.0586427518863529,2.1237691650326043,0.4882022083838763,4.505952959907488,0.0646224164878851,1.7104063442564326,0.4332719556567199,4.6378367957483855,0.0589870699514304,1.5815409964173646,0.3656919201976395
4.461317853896483,0.067656462842776,3.08074058095924,0.8170384681746307,4.577734160783511,0.0652634005024993,2.771318494618552,0.7089803939098516,4.564146279091873,0.0656460362286729,1.78515698715598,0.4593704013965901,4.604303830919193,0.0629343114179799,1.7926685714364778,0.4422476930500453,4.625557814036734,0.0592048059046656,1.4679556925892878,0.3406810646675371
4.268740179419672,0.0625269972259737,2.802028170799502,0.6867808180471178,4.679654299829854,0.0610454924958687,2.7945043699103884,0.6687079426375426,4.4351314122828045,0.0616868221020094,1.7398965037532683,0.4207207185395186,4.588204370462614,0.0605873077528092,1.836457587784448,0.4361547879067773,4.518891207587352,0.0593253638983332,1.5525859710718248,0.3610556580473928
4.072055108920351,0.0667117318640892,2.6407821466840047,0.6905782201157168,4.359056374924317,0.0680721589901464,2.8084532916641427,0.7494019469376477,4.432247185337222,0.0661700603018942,1.7275222400159669,0.4480879492427842,4.6465238919756375,0.0686634884508697,1.6670369510683658,0.4486928789640275,4.594953479985752,0.0617348388243227,1.430235811932079,0.3461115191379218
4.690658523954771,0.062908543392383,3.161479706307974,0.7796112806871106,5.097685190601704,0.0631725456379884,3.4155453615326983,0.8457977432841711,4.750613033111003,0.0647318681658852,1.7338128684131628,0.4399450641656059,4.672119091058265,0.0594641714864664,2.1855400161684644,0.5094390379090621,4.625161296256644,0.0569691412686223,1.6435961230468563,0.367039553550011
4.250322949843294,0.0673247305337495,2.819663528665669,0.7441320282200685,4.301749305539284,0.0634711910519281,2.807201567228698,0.698438759607852,4.381974071886721,0.0632334333718494,1.7033836200492916,0.4222185565011191,4.219214204590604,0.0601830925174645,1.9496810442079693,0.4599558599272419,4.551207127639678,0.0588246842127773,1.5050829123300162,0.3470548486334224
4.608321114809892,0.0599016859198591,2.9157611067823472,0.6846507228115306,4.885659950356216,0.0613662431517654,2.9331465868743045,0.705572086376705,4.535483532639772,0.0566924209147539,2.069137441682116,0.4598248406907179,4.758176840835549,0.0610336550753066,1.7133855056391505,0.4099232528774828,4.611679985794519,0.0555701607808795,1.5246290644217293,0.3321115156460059
4.2768452460582616,0.0632750916087799,3.77397697886536,0.9360738562503136,4.401789111236033,0.0629316557381054,2.9424386801035136,0.725863010995044,4.498473909528954,0.0595966375679368,2.5562022844188554,0.5971659862250153,4.28868078355902,0.0627070886900307,1.872340724917468,0.4602349636289365,4.505674065711853,0.0562409865166294,1.698954601938184,0.3745525781930974
4.3589404499920885,0.0619857735590666,2.7536422049535374,0.6690793426255914,4.579453229946275,0.0631331655181131,3.2388438605704564,0.8015408561319681,4.553712103568033,0.0606700479847633,1.8099518260883487,0.4304467577189224,4.419437990008843,0.0600310547882926,1.9499245542202448,0.458851197116578,4.471306246067806,0.0578778737695146,1.4788362731845248,0.3355140793857706
4.655226368816822,0.0636328054973087,3.304676235273399,0.824305267753001,4.411797444058549,0.0621008637271576,2.899698582362052,0.7058762722508538,4.547263658534355,0.0614860742146234,1.968494147182504,0.4744483924601356,4.585141314584805,0.0611579688619412,1.989341630057416,0.4769144828133442,4.430897335403182,0.0569500151427006,1.7641889120483658,0.3938374572138192
4.279040153908464,0.0650714450211863,2.844973180273619,0.7256826074435088,4.300870427867738,0.0687190731993937,2.513206486166788,0.6769920241973982,4.501806076844078,0.06190170968481,1.9021498286075365,0.4615571183762924,4.168969932779583,0.0658358884933968,1.82808903843704,0.4717784858752377,4.476059921331854,0.0581236749848904,1.453281552460518,0.3311165688412105
4.011336412700851,0.0630999540657838,2.942513378296103,0.7278226651550581,4.063635495157408,0.0588019929311071,3.0797396205649363,0.7098786789735863,4.203467791609293,0.0606657699929338,1.7840638709918992,0.4242601091028492,4.318379994683647,0.0567374023089219,2.072051731310293,0.4608378359632782,4.381158134778226,0.0559793124695194,1.67674164327745,0.3679355889413364
4.092767764257902,0.0627604135104235,4.247414616334502,1.0449332296256393,4.8052873893590125,0.0618681960856872,3.466201641022079,0.8406193129122176,4.338152486749223,0.0591584887908139,2.6682943049097254,0.6187694839687676,4.530709646494354,0.0600216361415889,2.277137036258216,0.535765918283142,4.620106863868744,0.0562446548065576,1.8576249778165452,0.4095598586015354
4.0025494118462905,0.0627573370045151,2.810749539468878,0.6914563059428804,4.292159881980073,0.0645502945499273,2.8920124439203847,0.7317731532301948,4.268442129471056,0.0603278085369001,1.8160861054622304,0.4294692480956242,4.560904117038678,0.063388078449129,1.9488426384155624,0.4842419907679392,4.608721299779784,0.0570643856482891,1.677615752141178,0.3752629843472203
4.760589960281564,0.0596379622015193,3.7773045912796266,0.8830451074191364,4.598700160437831,0.0621030658572552,3.1688976764250167,0.7714350079284106,4.58815748100864,0.0615089462667354,2.0207213077005224,0.4872174053760942,4.501163940350422,0.058692362912077,1.9764511129026932,0.4547217813331572,4.570733510884856,0.0567861690432226,1.7351042001478765,0.3862301908346312
4.120491617409102,0.0642104351208684,4.021890698721117,1.0123110171576422,4.348070940380865,0.0621769280091584,4.08070580768001,0.9945866687249836,4.499709146569237,0.0628683565114285,2.5208173101908344,0.6212287786860994,4.195992752394392,0.0613438362274423,2.338351235004976,0.5622879336307502,4.619280635352806,0.0584892638009919,1.933577743408144,0.4433185255269615
4.0863604376666025,0.0659565733671397,3.192313689452083,0.8253567961080435,4.087511574094111,0.0623078015433427,3.3036284298366785,0.8068851253745211,4.344054090848514,0.0605287419919733,2.081002822708057,0.4937560200763796,4.443854212214156,0.0575378130348422,2.02984151985026,0.457818743407827,4.38887293965522,0.0568499916057008,1.6404901397178675,0.3655797368981126
4.319395925346643,0.0673972708054111,3.53928185354124,0.9350515330489324,4.0702796230534295,0.0678126831683645,2.9292371627061717,0.7786522638462151,4.547126913432826,0.0641340384143858,1.887353084353806,0.47448209595668,4.231657044344993,0.0660288763276263,1.947593569787703,0.5040926036373955,4.5044817856642645,0.0617158388297553,1.4420069307087922,0.348852685554142
3.986967957652435,0.0729948302131837,2.927996085799204,0.8378006273532763,3.757166019061324,0.0679123991591775,2.905635822910269,0.7735142895136461,4.299962614636566,0.075242744891725,1.730580752476497,0.5104281131979157,3.948871975580681,0.0655085972418952,1.9543011228725504,0.5018429969264702,4.296937766035327,0.0593989340535552,1.578652307092559,0.3675726816289413
4.806150324683288,0.0622748140520952,3.0304334626125597,0.7397675534430816,4.472009652809295,0.0646467441975068,2.5801100008440336,0.6538271735573811,4.779767913659295,0.0611754297383538,1.7952978416372631,0.4305183075040594,4.534034405739101,0.0650463043645273,1.6288394039595706,0.4153163041583034,4.564727158035806,0.0577088939069847,1.5029451936654632,0.339988307058946
3.987722306664237,0.0651830827322132,3.5100956869312245,0.8968750410399734,4.589714931834577,0.0649171509074539,3.1959417687534883,0.8132730772886847,4.411719295402511,0.0646398087356707,2.0250884921440915,0.5131237956521905,4.616029452111189,0.0648229508401245,1.825788526498451,0.4639352345234214,4.338814470574744,0.0585910000527067,1.592184627249675,0.365681023551995
4.284762351921076,0.0621843963894478,3.5378842036389595,0.8623888324119214,3.984928620699678,0.0628838496367291,3.203579111332905,0.789682766701995,4.595656310659891,0.0593266163580208,1.9977469185001837,0.4645881577826793,4.3464267980132805,0.0613056480538825,1.8679878061657824,0.4489031069623671,4.470647772627841,0.0551875437999742,1.7098910963603111,0.3699027867369873
4.595639049021313,0.0706130805850972,2.8898872060779683,0.7999155466993503,4.1585997960450864,0.0668924260029689,2.4650175880625045,0.6463608686426253,4.536106511877821,0.0688831305640824,1.749375314928974,0.4723609171352397,4.224387826232696,0.0675829462188399,1.7547726354590962,0.4648748598806061,4.412106140315348,0.0632653544551882,1.380076570207802,0.3422529617927766
4.62541920486915,0.066447337307459,3.4311637047742227,0.8937110103778091,4.828134792361729,0.0661694095465156,2.634024610787095,0.6832115102464313,4.581101969809954,0.0663126273596565,1.7495359115053852,0.4547756292093507,4.786968662688606,0.0647343561939295,1.7272926117593763,0.438307432558709,4.448744650641665,0.0598169591727871,1.4395817659777348,0.3375504999041821
4.194468479117586,0.0562082099535484,3.182521952779678,0.7012118542770386,4.301013279504103,0.0567019763687303,3.781661224777443,0.8405410029533581,4.46970665635043,0.0540587795287462,2.1832354193977648,0.4626418241022709,4.477291800493391,0.0571056804298112,2.08727325653137,0.467236439727124,4.394883644023825,0.0521485236913796,1.6566983765924588,0.3386597251352403
4.448591669663165,0.0635871073608512,3.0440823171084395,0.7587584627029071,4.676363074248823,0.0634902381898581,2.949527462619195,0.7340700195482114,4.380651161702232,0.0625180577821378,1.7418657231127797,0.4268725587234821,4.58411710368796,0.0615873450455355,1.9416740967720016,0.4687549924091289,4.488954048226315,0.0570876547302806,1.3992365466077208,0.3131204470388086
4.650534093342466,0.0644818140225307,3.071230406356272,0.7762966860054893,4.534332154443177,0.0618595442779294,3.0095252776681325,0.729764609861916,4.554938057602112,0.06153552529123,1.7749665374170296,0.4281482456878525,4.515088088648296,0.0577603444757384,2.093205557286383,0.4739360454196961,4.686392387000536,0.058049499246817,1.6100985204142215,0.3663776859648337
4.5961805912631934,0.0646260534129272,3.0456592226525414,0.7715552497855198,4.308383389336775,0.062358818321016,3.2793545308089027,0.8016122296324006,4.513815326508602,0.0629035552793373,1.7963372035229483,0.4429361673963956,4.341269784969937,0.0618236985675686,2.0114676784877727,0.487468018514453,4.494102501574517,0.0579997480043312,1.5539060902827857,0.3532880618321541
4.395131175498647,0.0588587096414859,3.224103228463065,0.7438712295913,4.31383025395276,0.0618628378428331,3.186394151199205,0.7726937892510273,4.505266852361792,0.062793352314999,1.944063689898486,0.4785223695917534,4.301844164438497,0.066081345693238,1.8975509895118745,0.4915304416480633,4.55709718352344,0.0592230893062145,1.5635173176963777,0.3629709270934413
4.252667527568531,0.0625762274116108,3.475467003627585,0.8525122598350687,4.12126191843143,0.0649047424564971,2.8364114032100254,0.7216452217300298,4.189509920977767,0.0610665463362208,2.2495693408642,0.5384939519959079,4.273974218538192,0.0626858049898497,1.6922895322063571,0.4158358826584911,4.466222873706408,0.0569599682504297,1.5744966030960088,0.3515519840003051
4.224353645986453,0.0620107917192437,4.216792648860817,1.0250088355092586,4.709244139924089,0.0617515971919041,3.467686684211955,0.8393945255850388,4.218485802712764,0.0603141845639683,2.230749962658714,0.5274100991959226,4.536657761625196,0.0607181387610918,1.8467455882712915,0.439545266253726,4.414144908748679,0.0557645771537748,1.5974156389069252,0.3491840775012193
4.724794607025133,0.0698653717464958,2.212434962146318,0.6059134230876378,4.712899003989819,0.0699875365908491,2.3593546966486443,0.6472797646608277,4.393267145576224,0.0677475641039072,1.559466778067915,0.4141406859469475,4.423166493835791,0.0691168663572899,1.623605827487208,0.4398886210166052,4.4926874013408655,0.0648980955923295,1.3536637681163632,0.3443664585117446
4.175268116368533,0.068264950061204,2.8022487985329696,0.7498640880386342,4.385162933175119,0.0642277609583457,2.8831240007604086,0.7258789301649294,4.260456944318047,0.0678232002950597,1.6329066071348255,0.4341279140161391,4.585426644477471,0.0637817448009778,1.7097684972915663,0.4274760552977983,4.482867381504054,0.0616143409935383,1.5327154710968882,0.3701872320321083
4.961392920389369,0.0699911716095798,2.250526204664833,0.6174551598540611,4.724458956109282,0.0662374015489937,2.5889830092247106,0.6722186757644214,4.770528898050206,0.0696257636373341,1.59798493703076,0.4361347981386327,4.49642178635534,0.0643249627473253,1.7295293940161331,0.4360994886770349,4.720751869116454,0.0610079634615912,1.363096167915033,0.3259801170594214
4.565977928352909,0.065565504063749,2.773501716864241,0.7128233707670766,4.50306368617582,0.0677538401227652,2.765935575834652,0.7346053078433182,4.629216761760097,0.0647531022249459,1.7213147367045984,0.4369170102998627,4.754618723092853,0.0666919572356048,1.6590691303649256,0.4337265745993428,4.846203571602645,0.0601735100108546,1.329137415012773,0.3135113841573314
4.349869559875371,0.0650277640953707,2.394028215863658,0.6102477304193615,4.614431774399169,0.060994567292267,2.7645621059496284,0.6609910699783748,4.494287245530769,0.0650252491118111,1.472457794201458,0.3753210879685488,4.46274906336042,0.0600568944925968,1.74514164143048,0.4108389773400474,4.554039275156072,0.0575328108191856,1.4350578319641625,0.3236406631006496
4.52266146690692,0.0621881772208336,2.385959317252552,0.5816328787459355,4.275714210851751,0.0667060554894318,2.235600861851869,0.584571469524901,4.548292311107367,0.0636038993259236,1.372645894473617,0.3422317859214572,4.318758089083123,0.0651951832307191,1.678333311165923,0.428915569586164,4.496872574794187,0.0610119920250982,1.3308995907869363,0.3183014250887954
4.902965283767904,0.0641906202271433,2.815896256011974,0.7085431586152477,4.638429097363098,0.066170957153769,2.699699394792281,0.70026256875948,4.55719513165227,0.0626000544563022,1.7324278751917086,0.4251164992092017,4.63635510895176,0.0640432969471272,1.859022806169384,0.4666985866057611,4.660382946054025,0.060543807375672,1.4155417523971994,0.3359467925676975
3.721406852273607,0.02671157028637,3.3058805878299133,0.3461502650770173,3.724049796439931,0.0263453062125591,3.164692055523819,0.3268231370210235,4.276179279150357,0.0643486078927587,1.8650206499741684,0.4704363669294931,4.317491138169802,0.0609776604205248,1.9252057712731292,0.4601781555035066,4.525485678352727,0.0606666299379496,1.3997028007501524,0.3328616706742843
4.677875741442305,0.0644243262102668,3.208949185836856,0.8103839141626304,4.569180697925662,0.0633678896163829,3.2545744922286888,0.8084283719796089,4.581930142831664,0.0608374045109642,2.0903261952399745,0.4984973194011971,4.255948587035607,0.0605690712811531,2.097080357967053,0.4979022327228425,4.608520268408733,0.058149979844314,1.5866273712340206,0.3616617649162484
4.766644644813246,0.0597948524880165,3.164620043467353,0.7417600853585292,4.553110870393504,0.0631601269315739,2.6282256937037736,0.6507043911374855,4.556507183779864,0.0604910072444816,2.0477685385237003,0.4855676768915627,4.721824563455711,0.0664326368927226,1.7365054968111897,0.4522053958639928,4.562429231388626,0.0564305278912595,1.655748551919164,0.3662575479806874
4.508784433664182,0.0619866585156055,3.8925612250658297,0.945827124449503,4.741287538873309,0.0631383531294106,3.3376115197410865,0.8260514962204196,4.528513758532514,0.0579342689485266,2.570984822733688,0.5838659257661628,4.575754173684548,0.0578331900871764,2.206524479828051,0.5002233788308279,4.556967139805035,0.0539391883908201,1.8666500025756916,0.3946802452273377
4.567052617102671,0.0602684378084763,2.861063363371621,0.675920311552804,4.454349187049494,0.0650473280805625,2.669026629496954,0.6805506537248581,4.478375598632023,0.0612380068597174,1.8563983896760563,0.4456257896707682,4.660083147798518,0.0664605468977067,1.7395789390835352,0.4531960735026145,4.763133171188904,0.0568306193042917,1.6134950103207744,0.3594414041276664
4.589023891321795,0.0650749674080964,3.6051297018705535,0.9196295968564864,4.111233122446066,0.0630214390841868,3.829966529782847,0.9461530231133376,4.80788003024299,0.0622879957910015,2.030577642354523,0.4957948871150938,4.312121087283844,0.0607099816704699,2.2908715175108205,0.5451787519513505,4.566436964478022,0.0592568642973086,1.5345913630512624,0.3564589326995329
3.414394556542765,0.0269678083885853,3.490365003966717,0.3689729988721119,3.4051545686451137,0.0276661702650953,2.568998964812924,0.2786063825120318,4.148717751549422,0.0644903173175128,2.028954946620792,0.5129145323575239,4.2004041355329,0.0611791376163734,1.6408233923311284,0.3934986769210796,4.459012504079187,0.0578433734588813,1.551590451163178,0.3518105008944115
4.427676129676781,0.0652673229747761,3.020035648677521,0.7726555989552485,4.428994102773998,0.0647896971613753,3.0646196542779864,0.7783243527612069,4.493929937138705,0.0610778726296018,1.9219263532430733,0.4601492626808188,4.167214684610486,0.0611198189248887,2.014860519510526,0.4827309371794032,4.499501099598017,0.0584079070224392,1.607996998471855,0.3681586124568841
4.373218207942935,0.0632100953032483,3.0931660783184074,0.7664216611525194,4.509304204719016,0.0589298257815646,2.6572600402630613,0.6138288557612089,4.331198951486124,0.0618658875836101,2.1105097374187896,0.5118193430109674,4.550101844366659,0.0597764019809243,1.9788107852653425,0.4636733403983019,4.510761471223583,0.0539929188764425,1.552781166720084,0.328643576251131
4.286333409229638,0.0651532567136685,3.0700183167649064,0.7840706229643292,4.605761504199423,0.0587287329288891,3.0029243566457287,0.6913104315598134,4.363730976297727,0.0632909219148783,2.0002754573421035,0.4962600498307994,4.6675592413281946,0.058629671182206,1.7465225888102074,0.4013929609440284,4.525070393629283,0.0611894550464835,1.504920466813482,0.3609675989640363
4.493240314307029,0.066001837359915,2.681389133987845,0.6937355615308449,4.120952419321652,0.0630119889918306,2.991902541586827,0.7390072819774333,4.658381461750171,0.0647896078810948,1.73902665646747,0.4416616364704683,4.43848015502005,0.0626463715182018,1.958327324375162,0.4809049994742479,4.546540360957231,0.0563397055887886,1.5538615324482197,0.3431665710722513
4.640073080305194,0.062540315985959,3.883933239665534,0.9521599588578588,4.492517992479795,0.059839096917423,3.1004277928335227,0.7272516891228724,4.446589604369739,0.0609815169617425,2.2592199968144717,0.5400510734721565,4.428143364362096,0.0578640561788419,1.9255414621401328,0.4367569605535511,4.483162322605898,0.0565702731305183,1.6033512972266497,0.3555453882184726
4.049110112403103,0.0648814376780319,3.3168920562581645,0.8435870215185405,4.035838680997318,0.0641278971910868,3.208796180947264,0.8066167162240324,4.214047858903228,0.0642357212331113,2.051812988393253,0.5166452799553256,4.384568395745991,0.0623257676207485,2.0129675638106312,0.4917931775707477,4.529540551745199,0.0562127592434326,1.7035141058216765,0.375369277304211
4.027572311887854,0.0625771685993594,3.541522589489954,0.8687283848480721,4.441956345527631,0.0614045247420085,3.2586430416538885,0.7843596618666188,4.258055509122209,0.0602849282493099,2.068917976985663,0.4889113374158103,4.353829931786663,0.0599458788118566,2.31152739170408,0.5431708592266423,4.405290938104643,0.0571798139599279,1.642865364787668,0.3682330783119291
4.532021177840696,0.0632187244482595,2.5448354954359598,0.6306429270675786,4.791365759677209,0.0632498571070923,2.617893948473367,0.6490672322149842,4.578407525935981,0.0605614586086184,1.606398711375854,0.3813535207570722,4.645814928285275,0.0616001347947092,1.789353589735017,0.4320717959399155,4.6204153534095616,0.0577837086626723,1.5550199498923845,0.352224421091638
4.668051515943554,0.0620708068478535,3.1917074248536603,0.7765842017460072,4.46742479402483,0.059192041494693,2.893108076162897,0.671283640086957,5.065970812477247,0.0594339385603231,1.8843278951176237,0.4390046041551685,4.683354521022226,0.0556142854130731,1.996242308672607,0.4351887940288701,4.786894776852556,0.0584980351823029,1.5802345183740574,0.3623605500698752
4.624853003566918,0.0630601898684312,3.127001078175129,0.7729677805720158,4.7366663804086615,0.0642263006972547,3.186218625089193,0.8021702788305417,4.463994065895088,0.0632659330198506,1.868365435147901,0.4633507049741618,4.404117521617256,0.0660005470779544,1.6445571207323575,0.4254755267472694,4.38692823449039,0.059545936130976,1.4784047287108244,0.3450829936245607
4.346736901535151,0.0625011068817733,2.6896007694456423,0.6589517500133149,4.692776079517258,0.0661680199168623,2.779686396635044,0.7209780234484892,4.3160756231338135,0.0597511742020659,1.68805539093238,0.3953768382915556,4.433029913283089,0.0633700289409556,1.9317960287187343,0.4798696254928747,4.408827076394616,0.0569186899748017,1.4245344818828012,0.3178380947512952
