m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,6.923265030645526,0.0,0.0,0.0,6.582522091016613,0.0,0.0,0.0,6.78302900915143,0.0,0.0,0.0,6.434295791219423,0.0,0.0,0.0,5.30569512026316,0.0
1.261175856880426,0.1063550021161022,3.962860223344764,1.656325938883756,1.9452442967472097,0.1048304400244373,4.190934803726899,1.7264621820227952,1.472350055554422,0.0967013976508087,2.9233925261380103,1.1115543744710588,1.849421985903295,0.0965034260357133,3.0683065374145104,1.164135351102705,2.020523669438969,0.091113198697934,2.61416512460045,0.9354176936499196
1.4705034074346202,0.1056021079776298,3.928796850464996,1.6304384672365984,1.6787694086688996,0.1043839070707905,3.736900820069885,1.532773056020318,1.41629308142454,0.1061771251827326,3.2290854765898174,1.348216282989691,1.23700492712659,0.0966480943066569,3.0526597094621413,1.159935099054111,1.6724018466614974,0.0907406333730402,2.7657799655567694,0.9857000565519874
1.539264181409024,0.103152414960043,4.883956587025466,1.9796295706250284,0.9812792830680184,0.107015545175705,4.35259805838144,1.8303517395677504,1.8329616559633093,0.0935251244986288,3.995625528416568,1.4692122877803993,0.9448405990309722,0.0962792627382119,3.899115058903332,1.4756906799314211,1.530611376007272,0.0913002862629043,3.1523946957554103,1.1303104844064356
1.1499834225733758,0.1005501792577341,4.7575170154464566,1.8795223133904475,2.1773300100282498,0.099319730677722,5.056453169471258,1.9730900676126544,1.5661628659294462,0.0925227715141568,3.7298496793148535,1.3566058167763364,2.5968015813517584,0.0900418767305312,4.206505848030704,1.4886610426305016,1.9478896514463464,0.0859950286258002,3.633101173785344,1.226849777054528
2.657648248892893,0.0761966238878764,5.136890313208663,1.537949057641347,1.7018057431762448,0.0736129283521469,4.7031401036138485,1.3603164903168317,3.0154495553949863,0.0678089235185849,4.064657438824418,1.0833572292460512,1.7536249457905615,0.093023000922599,3.680341049622102,1.345722409769638,1.9813933378886617,0.0890857772130267,3.283163987530246,1.1485574463899684
1.902220251172099,0.0775786009533496,4.55775679354526,1.3895000057513875,0.9184088626236786,0.1067977140801818,4.252476864892794,1.784531051432216,1.3939958260620982,0.0943552331919918,3.791616670412539,1.406645176962801,0.3245962798204118,0.0967813608569296,3.7821524678306777,1.438806480295719,1.0590709660007391,0.088650339907017,3.124080349574176,1.0876338217329165
2.043227309198933,0.083085664068899,3.272102439957443,1.0686232414574397,1.4627053284556892,0.1038091763209668,4.057173540502685,1.6549454019386451,1.954133502528736,0.103536577237505,2.6683764916052395,1.0868225162767997,1.4689449616622037,0.0986132867800781,3.114527250848033,1.2075154973366555,2.1880966638713955,0.0931930284386882,2.71439752772307,0.9935422535565736
0.9791752873496438,0.0972789036389499,3.899680983073057,1.49078654538832,1.1315114564724609,0.1009836259346145,3.3808451362436744,1.3417213457298085,1.336258512076938,0.0867891605472172,3.003599346488597,1.0249015664489665,1.517270114769905,0.0940240865860632,2.847672383065623,1.0527775246625042,1.3775542654098558,0.0873442266577258,2.6238222933589466,0.9000651978054864
1.4416370943015384,0.1080568740031515,3.560446875803561,1.5120953472519678,1.903154090886208,0.1025020557079669,3.369917861463656,1.3574227035043742,2.2055008635638376,0.0986408177748129,2.760456794490554,1.0708094071446974,1.8015453344312684,0.0955941937378151,2.875868612454553,1.080898438544293,1.851282109413246,0.0912053878436369,2.4424948259256256,0.8749479858328
1.729535684262674,0.0984975732019,5.094932250598159,1.9719059910261976,1.202278757256046,0.0992468670665856,5.191751127990003,2.0245413401958063,1.69110225876667,0.0885018764572648,4.675161543726212,1.626365021481354,1.1897769332002497,0.0908638273487465,4.49197982770692,1.6042379801434734,2.062044458830933,0.085446221948161,3.933432554890208,1.3198389108833846
2.5950244062922354,0.1087017183766823,3.101375776349562,1.3250220844098592,2.636298603049127,0.1032594521031495,3.4581169892503425,1.40334680469969,2.263875602858286,0.0966129466305762,2.7619436895712477,1.0492731710960634,2.1942963544934173,0.0951618068217979,2.9145017863765235,1.0905561937969073,2.1860617460122143,0.0916179357835184,2.638983480709473,0.9495630921337672
1.772237958432266,0.1024583907841335,4.365939735076478,1.75792281348152,1.8850323179485535,0.0993479903100506,4.477346914613849,1.7477921974281108,2.110825548448328,0.0930583808554877,3.5148696901650323,1.2860335796130395,2.0419524550790333,0.091103505475768,3.557130835050532,1.2737997524350664,2.2957865434907454,0.0846926932182199,3.2324658566588105,1.075065919071686
1.0079298795398712,0.1035264050987129,4.557342419999281,1.853799365179832,1.703766204422962,0.1050934603611208,4.958032484091151,2.047162443751537,1.1307211907793189,0.0919565990287964,3.885973953910805,1.4046410422419913,1.3450370117610273,0.0955441379168641,4.057085905440008,1.5235825023600962,1.201543448090887,0.0906968901194887,3.335037749375119,1.1878200700096018
0.0,0.0,3.789477472262828,0.0,0.8730073555630042,0.1076096615229609,3.611950702917244,1.527335160725639,0.4399894771361187,0.0976335822460374,2.813812525030846,1.0802888176012588,0.8315875933808183,0.1006432269120965,3.220642736036882,1.2741924716959323,0.7969292323604811,0.0920016881355247,2.72293182546107,0.9838500179285126
2.0098719883421508,0.0737061902952937,4.619963408580119,1.3380785967129234,1.151145784118285,0.0974641851335344,4.152356836515962,1.5900704436609652,0.915142925476692,0.0921749880574141,3.645086633775025,1.3208647135418043,0.9736440699056148,0.0897165345506219,3.430012818354636,1.209492249654568,1.4551640242722257,0.087653909900946,2.897792462618733,0.9974720402027388
2.1952753711236275,0.1017142923481391,4.273129568494902,1.7080668749585834,1.9459593506726949,0.1004938934439814,3.798671600226264,1.499979949154861,2.1682294985564,0.089320215413623,3.3144166363712704,1.1639425100106706,2.157971774015726,0.0940882292703565,3.3883909559300123,1.2532061538578094,1.8685978844291853,0.0887912960035761,2.7735446447153973,0.9671427591384544
1.488564735276512,0.1013220596049903,3.6714348442552978,1.4619121446479098,2.144519685839825,0.1001683171494715,3.762172488151122,1.4809924379814372,1.7487231724950227,0.0941838627149165,2.631231271691618,0.9745550572742716,2.108524734109622,0.092793237351671,3.0142299040692286,1.099658523302232,1.7121057538491338,0.0903662192774076,2.503549293273194,0.8885451341645173
0.0,0.0,4.074987044407462,0.0,1.764215987276371,0.0986270794638768,3.371095380322224,1.3066250308521612,1.1921780981925405,0.0910598125253921,3.29951205500859,1.1813554142890346,2.0613707471452924,0.0989304022681651,2.49148429164658,0.9692686844275304,1.422617612889135,0.0860367107520487,2.73201003478015,0.9231537722182336
2.3977236392254664,0.1037055651382474,4.265384597842383,1.738147733573213,3.358585438036144,0.1096996181194294,4.249350206239469,1.831798006513354,2.4453383433270672,0.0943879998365282,3.4629202944310364,1.284989847387315,2.723056391869892,0.0980040239286848,3.700900482520196,1.4257646481074109,2.263837581475741,0.0885577988048779,3.0677124736828545,1.0668363884040049
1.495220657986394,0.0976814103641872,4.128787979205666,1.58483642751352,1.6313301887858778,0.1010564875201669,3.794813307127023,1.50688099297363,1.720491206222275,0.0919075148296995,2.975379116787179,1.0751553183590736,1.986103125247622,0.0936877542979814,3.025151749340428,1.1142108606480097,1.5241862805087107,0.0886442064408864,2.656154409158084,0.9246927843554824
2.4723375255075557,0.0993433146262611,5.0582270907210205,1.974595939598732,2.369599223351828,0.0961814556901783,3.899199830515653,1.4735904655781125,2.0249964123753044,0.0907708533255719,3.3355377095624408,1.1904370040895718,2.160231021986869,0.0895010474700822,3.0424244751346823,1.070452677550935,2.061868081457732,0.0834802244726764,2.934497835225345,0.9620389166052724
1.6894015469205237,0.0966150448439363,5.215493518012351,1.9798319259235515,1.0488511042111484,0.0968983482669854,4.546398018671577,1.7308166866772476,1.9178729901488845,0.0882757403640952,4.003434682087714,1.3891918570167647,1.4297595412178166,0.0874152232575913,4.000673290185851,1.374363450779776,1.5570806267851272,0.0856586848863289,3.6283803784936848,1.2204357968450303
1.4495999460237885,0.1028782339849997,3.992895293661115,1.614206838748416,1.030738026614037,0.1007895033078229,3.776050678305476,1.4955724286698389,1.400260691541999,0.0972203975324147,2.9118505557317524,1.1131518575110055,1.3646324292947951,0.096045471716041,2.912775508259314,1.1001294332289315,1.0909078494239473,0.0898165935147597,2.5360297893012964,0.8945580731724553
1.6361044738392592,0.0988049849842729,4.383022021371509,1.7017005334266575,1.68132164206392,0.0980323696157517,3.981487130010618,1.533785961547142,1.5266186944144955,0.0924150627871109,2.9624603797064046,1.07658410391711,1.7418376512671874,0.0887293464550126,2.9540228026095177,1.0305261107769683,1.5605590723265022,0.0870912187152421,2.5673692391218554,0.8781356127793188
1.848536604904988,0.098396355588183,4.610127079988894,1.782419977279087,2.3161083275571426,0.0951911013635121,4.567042393071113,1.707887728720305,2.2076247285046007,0.0883735216394128,3.466627215680722,1.2042911817443396,1.8704892639742627,0.0868711466729593,3.430493805742345,1.1711655373640384,2.0871180582560367,0.0855173731635818,2.7181289682022887,0.9128479468398852
1.3101985499316742,0.0994405496217172,3.7836236796600655,1.4785995822406308,1.374784977285124,0.1014842009552765,3.351927629155631,1.3369051207014415,1.5060809041334613,0.0947514878148048,2.711686416375811,1.0104772142068987,1.4526550881613858,0.0943398164948664,2.6244218900896468,0.9736425344713794,1.8118855141555064,0.0849400356084044,3.445779712106051,1.1494137761191288
2.130128307397237,0.1089435928040531,3.8331644165530423,1.64105206260653,2.4419771259902125,0.1049470969717313,4.418161765537036,1.8216791956214655,2.154996747419781,0.1009594327483558,3.005456160483335,1.1930211902987156,2.1657713877976645,0.0978732195426223,3.240414113805081,1.246556926763425,2.071870279348898,0.0973571817314055,2.609879585335321,0.9978832532392062
2.7733372056446317,0.0676035162675552,24.983733371640596,6.634368164182408,3.197981385837724,0.0884175223362565,25.01344370230161,8.686374398392319,2.656187355371113,0.057095172752588,28.04011731799354,6.288821110297482,2.5877890280538174,0.0756294722245065,27.723942045178163,8.235518764052014,2.232514355760145,0.074938641526148,20.952228114962,6.163507106393687
2.317058152491378,0.0774354594212774,6.867772855301368,2.089545244770549,3.29040274856129,0.0619891921833397,9.447271888763842,2.3006306136046235,2.245121277772923,0.0674520924379517,6.867430843281527,1.8204771552511083,2.724532240082348,0.0840313689934024,9.931357071317809,3.279049612485094,2.64038111617878,0.0599404627809098,7.31820824028979,1.7221995643323016
1.5428851263775116,0.1017115922433538,4.130384752843981,1.650733780974445,1.7146937453781612,0.0988685290030008,4.961076445706134,1.927249380435448,1.542012533791668,0.0916263471983025,3.2859320032447257,1.1835119710426214,2.058250483467049,0.0926603166671224,4.280497711202097,1.5590293170636946,1.836658471136566,0.0882196149760497,3.675330375923487,1.2732225186351138
0.5672112132154686,0.0992020881699313,7.463680977718314,2.909071067952924,0.9705362967368188,0.0933750123519518,7.243293296309295,2.6569260520098767,0.3421308295516693,0.0851651485532887,7.62441020817134,2.551632377359463,0.5126397645366235,0.0814250349474399,7.850490145966652,2.511392438265033,0.7163588282444534,0.0836356390993416,5.736344000287873,1.883806712415003
1.604368985321951,0.1064930929269346,3.905904398804049,1.634728875926895,0.0,0.0,3.623237290253627,0.0,1.8047405537711076,0.0986621334607684,3.409078666268515,1.3225708344364178,1.6845257716691642,0.1027589999250581,2.691398715669535,1.087589707100663,1.915979603912644,0.0946726684164254,2.654622180095452,0.9870807573653646
1.1930614557552242,0.1035671561427426,4.911197044662743,1.998714118405356,0.0,0.0,4.616787556484344,0.0,1.3167482364854877,0.0914442208810912,4.623695131856676,1.662085592844924,1.3236285158259171,0.0925877470237347,4.116598315646464,1.498069558188146,1.1695069215567275,0.0874608392006196,3.75957799068777,1.291202615114358
1.434429556546247,0.10179729021017,3.951516884666088,1.580717969499853,1.522531807314326,0.0972714955033614,3.0709760364341765,1.1739209343987305,1.3727503491768334,0.0936124542434045,3.158281932577094,1.162426824155261,1.618960228454894,0.0930784778965811,2.714958473514052,0.993697996108642,1.304228705524496,0.0892437401568463,2.447788333934581,0.8579769272796403
0.0,0.0,4.338084287966154,0.0,1.336103535728867,0.1030694417858084,3.892439849079633,1.5764581998369998,0.4364959161556925,0.0924113506228609,3.8667392600464527,1.404547523668337,1.216483548009485,0.0927656342566474,3.220866948470964,1.1745400587959345,0.8938698791493974,0.0913249785058194,3.197870055702672,1.146878091751186
0.7803462202118467,0.0999165714776149,6.063854295421592,2.3804607675650096,1.5141448073879076,0.1036702384681847,3.845248139805229,1.566484957688985,1.149544935613032,0.0883114187201161,5.98817988865329,2.078295093729518,1.5833650869085716,0.0970462117834514,3.155234351587976,1.2038322336953675,1.3407914325920287,0.0840671321922923,4.677306202814,1.5439668433533758
0.0,0.0,4.516803058976016,0.0,1.8781181997503171,0.0964344835770325,3.916103775224504,1.4837779579479875,1.1344718477794675,0.0901238206910876,2.888024236847735,1.0232913440945055,1.6712894973208274,0.089219872325931,3.092868246566667,1.0846625500898053,1.7909211619821868,0.0857155827762814,2.7463834194326617,0.924459343858068
0.0,0.0,4.534407386696115,0.0,1.5511337640283005,0.0940305506854154,4.471257264510382,1.6518895373513545,1.4212844599806629,0.0887838533587118,3.3150781540663763,1.157037168094677,1.711532523591635,0.0883104413193761,3.4976178522314263,1.2140893370434651,1.6664886598682862,0.0843606169129387,3.0602980595970464,1.0138449096125752
0.0,0.0,4.640749941359287,0.0,0.0,0.0,4.96211009132839,0.0,1.3546367557132442,0.0968366264010703,4.169083709637708,1.5871488539598932,1.7032430467363682,0.0920265833109969,4.304096605827396,1.5568088053292026,1.5591480674010705,0.088280834581768,3.430007369355423,1.1890766617184507
2.5454275167609524,0.1023216023785075,6.713900306026833,2.699087528121657,1.5490345260239875,0.1022135328544128,6.072853895302218,2.438694698441785,2.796227156100654,0.0877353543705481,6.320351118070886,2.1791320925429045,1.5792284371020264,0.0920483876277618,6.013973077383917,2.175375355025405,2.037825068038431,0.0881661890095984,4.73505725377137,1.639234828265867
0.0,0.0,5.072212541798577,0.0,1.72153011744561,0.1047833294334378,4.935611744525113,2.0319173760977747,0.8445968003750092,0.0971920671847561,3.930852370849949,1.5017207482402444,1.855615926575563,0.0952087676206591,4.252697511258652,1.591342655167754,2.141068557370821,0.0876297383890082,3.809238202544517,1.3107646099881924
1.5555613952538496,0.10109723657967,3.67367929113732,1.4595139196572822,0.7373737765513089,0.1005629815120477,4.105818185570037,1.622479151761664,1.454492327308661,0.099249684484436,2.926392566424967,1.1421364005514507,1.1116743908614228,0.0941950825944264,3.548971161646013,1.314247656820521,1.4171621073891707,0.0889956961848121,2.813647469149442,0.9834225160176212
1.3854321366001503,0.0964908624801476,4.35483688121227,1.6512907312376506,1.4459828821070206,0.0955844317423108,4.68193375864649,1.75840275798213,1.8801684850227067,0.0856690417481886,3.950422774300873,1.3305256287190708,1.5705893694340407,0.0891912279453307,3.573375487633737,1.2527967304324408,1.679629908004659,0.083045467615041,3.172423691167189,1.0346293242701192
1.957315997100146,0.0755587878312713,4.252680449068751,1.2627313138388152,1.865146615677562,0.0743371386426679,4.429385621027572,1.293711638915099,2.145229749676965,0.0676404709584389,3.658880094011659,0.9730589108800404,2.160796213193277,0.06752164332875,3.81829103129582,1.0133938484663692,1.8965516279394457,0.0891862256526171,3.2422666710133483,1.1356456733649951
3.036839573376042,0.0840111051077005,4.639777215517821,1.5319730779457936,2.5872089948830976,0.0777512586087612,4.216089259090625,1.2880578105744227,2.9319400153288573,0.0754075058830651,4.271708672869828,1.2665538558736422,1.8532316007571548,0.0930823849239982,4.010174373619831,1.4672441540441112,2.21291788761998,0.0871944126786345,3.326185909276856,1.13895249079505
1.7201322657592852,0.1054286639718539,4.09765822921937,1.697785682800628,1.8873277732331053,0.1078129873303262,4.0456740487650125,1.7138869111167476,1.811722541007022,0.0995848885187119,2.847961646112486,1.1153556114764729,2.161407070392198,0.1019853107776422,2.956264761276219,1.1853400285885598,1.6568392894178907,0.0890280217400873,4.131101745082536,1.444172443750115
0.0,0.0,4.712335521569799,0.0,0.927367690077826,0.0999287273835288,4.633460781503525,1.8193664799493048,1.329104664442638,0.0932066894806883,4.04047881225373,1.4805929449666135,1.336698417342854,0.0934356505840156,4.082243097009734,1.4993574672541088,1.4295021134294736,0.0872380278554562,3.1302891546613587,1.0724396307913389
2.409936091759266,0.107755240366695,4.525583628308625,1.91626875965512,2.209616199171806,0.0991257808932369,3.774508009925322,1.4702842460650063,2.231182924726021,0.0991908614905326,3.364700883566588,1.312267065177292,1.914572940066444,0.0931082243225031,3.1872279690941703,1.1667191228296234,2.0997123542798386,0.0892977482667012,2.8168733978355944,0.9879153768483764
1.7313323960947775,0.1006699833593437,4.901973020261592,1.939115380438732,0.9904508318457772,0.1077006708001033,3.977980694827788,1.6835864055691845,1.6005038675225045,0.0931346639982082,3.4856119747486782,1.2763645249788689,1.566202594394706,0.1024947213066583,3.262262954985029,1.3145852844229122,1.3848760527695017,0.0901307142870996,2.8010878367274104,0.9914985212763124
1.058205023425188,0.1111995554193396,3.6918164586702127,1.6132757846850525,1.0744841028438872,0.1086350210505276,3.576354953985122,1.526875444846565,0.810740472796212,0.1013693979626782,3.0375521060458985,1.2105950863711896,1.5705670469375903,0.0995451295964615,3.1851223330727185,1.2465910588601898,1.258294199134946,0.0948463675360131,2.6020753109693864,0.9693050736678664
1.5452675538441751,0.0988272801179788,4.395290562064448,1.706968142802346,0.0,0.0,4.078163063472919,0.0,1.1543714030074597,0.0921291393683549,3.3800953896479875,1.2245559144540372,1.5444960937769228,0.0899905678823678,3.105643239065227,1.098613887297941,1.5389607813437602,0.0871599680742798,2.6024574817191386,0.8908664717878128
2.459847520932441,0.1072026817072615,4.1498385011065775,1.7481476681945365,1.801806600862903,0.098293133225484,4.855925199711589,1.8753292671887405,2.040158078774642,0.0998988114703793,3.133320572024324,1.2307769884692037,1.9409019974856048,0.0887100568308916,4.476510548531133,1.5608094208495005,1.988131583797307,0.0884469714830207,3.718324689589832,1.2914734477104248
0.6332603047425919,0.1010919907168002,6.125396756748666,2.4331054819812614,1.3086640182501923,0.099182329408979,5.943559917193688,2.315944433030104,-0.017495290943707,0.0901762204793489,5.712130504157551,2.024593678998877,1.3600780361539655,0.0891557053433907,5.3263890729072925,1.866144395724117,1.3837719022779638,0.0876983685018026,4.320610456330139,1.4878597727531313
2.341081238935141,0.0772731873597502,4.143403262361369,1.258160283979993,2.1089974596400154,0.0784285500055807,3.394294684382344,1.0461493986594033,1.611143428882329,0.0972729043130928,3.3205817515006277,1.269895722199447,2.323527679717216,0.0763342295666634,2.556853098031508,0.7674675339022312,1.737329432936527,0.0944639505357318,2.597427817262756,0.9636489742075872
2.0792730224314635,0.1053409894955638,4.268527057829951,1.766759182026999,1.955209775600332,0.1014664532687234,4.398158611375448,1.7533252122389649,2.541654261515092,0.0956539063756421,3.1657858999024837,1.1904138286958996,1.7731917375251094,0.094433087824143,3.639293466627284,1.3507221809559422,1.498424001332999,0.0881980168027144,3.0154836301505403,1.0444210645513503
1.611459499904531,0.1085075757393853,4.091022700978344,1.7445004199497225,2.1763044736978827,0.1053740457810046,3.635018473365287,1.5051786094929678,2.121084912185055,0.1005659361899869,2.6297861057288485,1.0400211875017455,1.7714235695329443,0.0987332542168209,2.584060722743874,1.0031447733728904,2.1498760326233053,0.094854872202532,2.1957863394712747,0.8180805416761806
2.7942447732912044,0.1035258798124397,4.206601756105584,1.7113162356086091,1.721701077714498,0.1021570253303354,5.096227493771005,2.045849036223513,2.3410180243449474,0.0977823007537702,3.7648600911704113,1.447416194202575,1.8243757747914824,0.0929198865524174,4.483242970184997,1.6376477605121007,1.8613511282941848,0.0908458173463396,3.5956407218345747,1.28279982196736
1.7655472325942867,0.10677282768945,3.439091490924781,1.4432090289235866,2.06796575545507,0.0990458589342259,3.742238974218265,1.456404028102444,1.735382551749006,0.0941745329609034,2.9157806967408684,1.0796818229194496,1.8429112386686772,0.0924851959364859,3.151239935844084,1.1456379786574873,1.4794234042560817,0.0902916374905779,2.61232196272916,0.9263595407509208
1.1792043347565269,0.1081399282580993,3.628340637694792,1.5420527331681029,1.4355897352108506,0.1058338416887477,3.4427976864802337,1.4319780032321947,1.2662006231753298,0.0973814418634994,2.8778923958663407,1.102101546434196,1.0509175983458294,0.0979998202999665,2.7786582706574974,1.0707001821698372,1.472983645414265,0.0903062954277422,2.540035454734363,0.9008667495924826
0.7033587775391352,0.1158157477739978,3.2466094746568417,1.478076885983285,1.2111367759510694,0.1066218276431381,3.2389444785546573,1.3572567723260949,1.0108862952583166,0.1058086804848717,2.9826932632213854,1.241365161459441,1.2747830753393927,0.0985213583522845,2.8577737531906164,1.1071612659289716,1.3718190333049305,0.093953082505903,2.697663955967926,0.9954927730029158
0.0,0.0,3.7144739786505294,0.0,0.0,0.0,3.6356157366592714,0.0,1.483480198460884,0.0961277170592218,2.954634086141903,1.1166837752917549,1.5615691713511808,0.0985944628777445,2.859427118018034,1.108457752158166,1.4524958163633483,0.0921608815369531,2.5535479734474102,0.924250151757016
1.598242357864794,0.1000406454886765,4.043464171306323,1.5894700431269682,1.6587107324649963,0.0766304506706536,3.611546671737602,1.0875328194095557,1.2856882538746994,0.0925800938860003,3.3118899699576194,1.2054675307463116,1.264573011431084,0.0933710990118915,2.998420478310325,1.1005507284209533,1.4519122345131463,0.0913398665793853,2.878930751139535,1.032697013325558
1.672721792765516,0.107399156046692,3.193899572341745,1.3482644385155331,1.2008060142191377,0.1044715302104765,2.8942480832858952,1.188416210441377,1.4380995440094846,0.0987200718750387,2.7247584293448845,1.057856664800268,1.2102239153791317,0.1010095920554006,2.419172178409828,0.9609901916491184,1.275870377714018,0.0912427250270117,2.4591611659215986,0.8812900398914935
2.2106697877958696,0.1041809309653634,3.819751263272685,1.563901542440645,1.9071696850819744,0.1067132863035036,3.652179494314467,1.531830028625446,2.110887389119197,0.0953480023553815,2.969288241728543,1.1132747976080426,1.7926263801862774,0.1024833689491403,2.962925446972165,1.1943260708517978,2.25994193841956,0.0915032029059651,2.628588842808105,0.944664361342491
1.3390414202829382,0.0987579742755656,4.837482674652623,1.8772053717691797,0.6770836729880187,0.1023399989643226,4.107935913908428,1.651828842714281,1.8575683987028315,0.0882184298185838,3.927815941125106,1.3621204450056266,1.3098189494296095,0.0945977383671647,3.556854263484286,1.3225204956229244,2.048033902981901,0.0872622585895288,3.0170424343801217,1.03387143086368
1.7757752515143386,0.1084606662714883,3.8136422593310217,1.6256135654197217,2.0253451552565087,0.1047921980329865,3.4981421191997017,1.4405691697314995,2.145429070089719,0.0992508950799108,3.050687779778826,1.1906226620038505,2.2721814934658227,0.0972951156986419,3.0344279512075056,1.1606687368497832,2.1786157730435147,0.0922682770351714,2.603048003057507,0.9433160292039692
2.465145518634207,0.1024184176954538,4.238220093007385,1.705822430457858,0.7128168804335494,0.1007622120538398,4.269330024775424,1.690410877186899,2.31376523717142,0.0956219332159613,3.297305396258588,1.2397505632247905,1.808064002857641,0.0951226257234625,3.145123048637819,1.176172576035643,1.985711418176083,0.0880459173635755,2.8457987330021584,0.9840103667122916
2.086936691938882,0.1063524619256143,3.905044059656573,1.6319797142393,1.5109810153440435,0.1065421130797597,3.990766054891652,1.6707701192861462,2.245649147083214,0.0982296975514387,3.1091392013506547,1.2007728160226432,1.8673813116744853,0.0974287618249397,3.2402713150758427,1.241046654248111,2.1977351756446484,0.0894085937918893,2.7960385288571152,0.981759188859938
0.0,0.0,5.438832328873319,0.0,0.0,0.0,5.057678277670892,0.0,0.6795403372027735,0.0877314916734853,4.744104617297172,1.6358930257003437,0.0,0.0,4.726559345924531,0.0,1.0470567918558946,0.0875717400685128,3.570845155280262,1.2279386116712772
1.9529086028841645,0.1072601562264331,3.623444774201176,1.5275215354406209,2.445634487060682,0.105727701888554,3.417573454109313,1.4199991665098737,1.862212219251297,0.0973595734860743,3.177670041573503,1.2165385703146423,2.436059669026185,0.0985324042045773,2.866888829999503,1.1106095664014972,1.93166844506364,0.0930120416215092,2.4238341304599187,0.8854766046617795
1.6209326870649583,0.1008348873590783,4.5606894463466245,1.8071106397450445,1.820621158398735,0.0714459088987382,4.100830426432894,1.1511955739468724,1.6100238178827766,0.0907812502675621,3.4870385277103995,1.244469605500129,2.4662207720417126,0.0673797987490867,3.1505606744412566,0.8344928441393662,1.628905850150531,0.0860990038275692,2.6408142599504774,0.8929172684378762
1.7080850865239368,0.0960012673945471,8.11532385118297,3.06082869558678,0.8638137914710291,0.0973643685130446,4.440522283603908,1.698937999202096,1.8043173092158329,0.0841958621368449,7.809445026501145,2.58383782317712,0.7980116526879937,0.0894158326807253,3.997306097587225,1.4049703702902878,2.0737641436119296,0.0816112238306318,6.154273875589404,1.9720096460614256
2.3106264344045435,0.0804188807515689,3.391437779985669,1.0717953244648903,2.4469713510778064,0.1095456049757563,3.6895874908048913,1.5883456723196865,1.5996658770568928,0.1007344965435027,2.896594413619567,1.1473815419861395,1.9672023056855368,0.104758629851014,3.1293966370760278,1.2889557528250029,1.7985556966808949,0.0933646843893771,3.004638677785259,1.1017264498278088
1.4552861316063428,0.1024985784953028,4.866805458176148,1.9602513906807892,1.325494807362503,0.1011362180992495,4.8271218988943225,1.9183307933071407,1.768784621495721,0.0936459750966862,4.044428397054952,1.488851307930422,1.327590690254155,0.090526813415425,4.091351900971817,1.4558287821421934,1.7367081213394826,0.0869502805681126,3.5303447369303123,1.2054400400434275
1.6641307265179344,0.0966018549214153,5.210083041135825,1.977644572811435,2.468426409532619,0.0756778644141896,4.5828136599182425,1.362832045713908,1.50863164895819,0.0868642580130384,4.660124310013695,1.5911074230119784,1.7641421422329309,0.09376032218045,3.755438422676148,1.3842014023773077,1.60918336554638,0.08702693188689,3.6031368581113146,1.231373025315081
1.0332104391914991,0.104266735874853,4.849763416313947,1.987005497476464,2.097010333695607,0.0993996027127359,4.319215531099397,1.6869631721745115,1.2572011327175563,0.0958041442430064,4.034355004354091,1.51933001324938,1.9233800751598895,0.0900637948845433,3.934181318274564,1.3926665945877992,1.5983619803233562,0.0858156930474816,3.3828602013995464,1.1399615713284754
2.491874446456923,0.1069172314698588,4.565006473953172,1.9178631949178164,2.0119045137241285,0.0738902841196848,4.027900670175057,1.1693249036471178,2.566316080585719,0.0991337848546437,3.214373541316468,1.252955518717105,2.663052761639217,0.0678294373898792,3.0473884401171367,0.812469219027933,2.2528354523992866,0.092043430559241,2.99137262238443,1.0812900176104807
2.143233199610873,0.1086696848084424,3.733025155597557,1.5945306703131097,1.8473558235196144,0.104996190172218,3.182987717742498,1.3133926888521148,1.935465570008632,0.1029890861967195,2.9565283159310303,1.1975945221884357,1.9035301198859893,0.0983225434295023,2.4741881205438663,0.9566337480528604,2.1391944922812685,0.093732160980434,2.358166292834298,0.8681566062281177
1.0302718780669728,0.1045150306501577,3.9601342145970353,1.6267223009091023,2.1251685752481824,0.1037594416412813,3.4011721374224986,1.3868687645663769,1.1368915935642243,0.095620434591307,2.7453449366223044,1.0324764391107368,1.9347974303002944,0.1002885025946845,2.5744293297113363,1.0152859463761117,1.6630772423496123,0.0891341847464495,2.2949017160816743,0.8034137016696625
1.3434646676606874,0.1087228637213835,4.267140457755056,1.823211072640796,1.530620658325816,0.0988726128513048,4.543648515994583,1.765146166816634,1.996488747403732,0.1024922529573027,3.4888554186438605,1.406009413534448,1.8680449622340487,0.0924597439668279,3.4005675977034078,1.2360064078843231,2.255054223790633,0.0899769740028989,2.781727485681242,0.9829862104175644
2.478980998685472,0.1064063441883631,5.293496661156532,2.2133241550523794,3.2361218692529192,0.09845481398626,5.12783229778068,1.983560800155112,2.1218057453934094,0.0954079066990871,4.826277510958867,1.8100845432029653,2.917030877264594,0.088692089243324,4.453182202060544,1.55233388620212,2.225709193550884,0.0856061066413777,3.977698754871583,1.3371240369090016
