m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.0128428712924364,0.105783400225535,-0.194488783311799,0.220174525896671,1.0,0.41466330920847,0.0389966895093644,0.0,-0.0498634925215971,0.109860588753898,-0.265186289799603,0.165459304756409,1.0,0.430645594556012
0.0389966895093644,0.0,0.0833783602617547,0.106126149575319,-0.124625070723782,0.291381791247291,1.0,0.416006861971073,0.0389966895093644,0.0391560028032124,0.111097367294097,0.105413787327569,-0.0955098593419038,0.317704593930097,1.0,0.413214453272001
0.0389966895093644,0.0,-0.129699445796375,0.11215299132247,-0.34951526954685,0.0901163779540995,1.0,0.43963164750095,0.0389966895093644,0.0,-0.0439667890427944,0.110758249444266,-0.261048968944258,0.17311539085867,1.0,0.434164359802928
0.0389966895093644,0.0,-0.0336667099278071,0.111907214451298,-0.253000819862551,0.185667400006937,1.0,0.438668219869488,0.0389966895093644,0.042106481586316,0.141739492955884,0.108645739249165,-0.0712022430462091,0.354681228957978,1.0,0.425883472004187
0.0389966895093644,0.0,0.050685476500432,0.102123534405467,-0.149472972908221,0.250843925909085,1.0,0.400316898817306,0.0389966895093644,0.101495807358324,0.231987043612652,0.105669183760165,0.0248792491669849,0.43909483805832,1.0,0.414215588891335
0.0389966895093644,0.121619185103535,0.238748292038451,0.106924577664798,0.0291799707532903,0.448316613323612,1.0,0.419136642570322,0.0389966895093644,0.0378038146556187,0.0557232274343244,0.105854912347037,-0.151748588352513,0.263195043221162,1.0,0.414943631573674
0.0389966895093644,0.169510629087956,0.235122138695416,0.104333522557671,0.0306321921021828,0.439612085288648,1.0,0.408979893186465,0.0389966895093644,0.0493579295741089,0.131107378147877,0.107428562062595,-0.0794487344057344,0.341663490701489,1.0,0.421112225107223
0.0389966895093644,0.0,0.0040774608337129,0.117327881606569,-0.225880961497542,0.234035883164968,1.0,0.45991684466251,0.0389966895093644,0.150556613450711,0.221228947529225,0.110503811686128,0.0046454564700169,0.437812438588433,1.0,0.433166982118416
0.0389966895093644,0.0,0.005831897453907,0.116476533644518,-0.222457913533416,0.23412170844123,1.0,0.456579621974646,0.0389966895093644,0.0,0.0379720796750888,0.10427083879844,-0.166395009007636,0.242339168357813,1.0,0.408734177365449
0.0389966895093644,0.105840672496555,0.183417722120833,0.110826031795775,-0.0337973087483776,0.400632752990043,1.0,0.43443006173842,0.0389966895093644,0.143744921851637,0.300949449899543,0.111254812352825,0.0828940245812445,0.519004875217841,0.0,0.436110850636597
0.0389966895093644,0.0,-0.0236644882458349,0.110026601098069,-0.239312663739404,0.191983687247735,1.0,0.431296350987139,0.0389966895093644,0.0,0.0027980378249971,0.114311019653785,-0.221247443732471,0.226843519382465,1.0,0.448090963114936
0.0389966895093644,0.0025285050233793,0.105600199166428,0.111657067695832,-0.113243632136753,0.324444030469609,1.0,0.437687662606362,0.0389966895093644,0.0,0.0370751926364599,0.107790641669085,-0.17419058290541,0.24834096817833,1.0,0.42253155108374
0.0389966895093644,0.0,0.0181930277162264,0.109668034622058,-0.196752370398299,0.233138425830752,1.0,0.429890796229051,0.0389966895093644,0.0,0.0109227235757214,0.105787178927055,-0.196416337147401,0.218261784298843,1.0,0.414678121446244
0.0389966895093644,0.0,-0.0049938975749566,0.116664446623025,-0.23365201123238,0.223664216082467,1.0,0.457316227314848,0.0389966895093644,0.0,0.0238292722721589,0.107021906029863,-0.185929809103203,0.233588353647521,1.0,0.419518162750724
0.0389966895093644,0.0,0.0529459089751853,0.110063807357097,-0.16277518944608,0.268667007396451,1.0,0.431442196842531,0.0389966895093644,0.065460182822942,0.131321081178428,0.111248929888755,-0.0867228147221546,0.34936497707901,1.0,0.436087791801164
0.0389966895093644,0.0,0.0325582951703288,0.111436375788087,-0.185852987941993,0.25096957828265,1.0,0.436822566224643,0.0389966895093644,0.0302958573028992,0.119614370267139,0.110425208952966,-0.096815062265984,0.336043802800262,1.0,0.432858865066246
0.0389966895093644,0.0200813066077517,0.0473606274544125,0.106248067241077,-0.160881757765089,0.255603012673914,1.0,0.416484770439003,0.0389966895093644,0.110823713334398,0.237066818315002,0.111979719262947,0.0175906015607196,0.456543035069284,1.0,0.438952433508564
0.0389966895093644,0.0,0.0143587199437074,0.121795913452015,-0.2243568838864,0.253074323773814,1.0,0.477431207660214,0.0389966895093644,0.117247112148845,0.15307787151083,0.120567454637289,-0.0832299972859221,0.389385740307583,1.0,0.472615737593505
0.0389966895093644,0.0265094993867874,0.240734028884533,0.108805446242725,0.0274792729269842,0.453988784842082,1.0,0.426509511915098,0.0389966895093644,0.0,0.171701571574069,0.106409981205162,-0.0368581591836321,0.380261302331769,1.0,0.417119461515401
0.0389966895093644,0.162748499526267,0.357050668654608,0.105966445585822,0.149360251736674,0.564741085572543,0.0,0.415380833835869,0.0389966895093644,0.259072186912029,0.357703305881555,0.10020757996181,0.16130005817849,0.55410655358462,0.0,0.39280649540613
0.0389966895093644,0.0933368428563637,0.195995123836219,0.115711033019773,-0.0307943334964607,0.422784581168898,1.0,0.453578914665359,0.0389966895093644,0.0960649902750987,0.132446686421525,0.106594196778285,-0.076474100224889,0.341367473067939,1.0,0.417841573292828
0.0389966895093644,0.0,0.0098410507407866,0.115550150177633,-0.216633082015568,0.236315183497141,1.0,0.452948265512709,0.0389966895093644,0.114460105350472,0.146950647899056,0.115236188436728,-0.0789081311526026,0.372809426950714,1.0,0.451717558103317
0.0389966895093644,0.040303532045328,0.122074626712443,0.107910238567271,-0.0894255544425335,0.33357480786742,1.0,0.423000362309953,0.0389966895093644,0.0,0.0273626132305029,0.113527614017901,-0.195147421495348,0.249872647956354,1.0,0.445020069451701
0.0389966895093644,0.0571086265595273,0.135620825745494,0.113381450904784,-0.0866027345427798,0.357844386033768,1.0,0.444447120576547,0.0389966895093644,0.144324783249464,0.218145369299816,0.111011962410808,0.0005659211215186,0.435724817478113,1.0,0.435158896356595
0.0389966895093644,0.0,-0.0982835671642722,0.108601699281048,-0.311138986414976,0.114571852086431,1.0,0.425710838501407,0.0389966895093644,0.0,-0.118746676959195,0.102364690312591,-0.319377783260469,0.0818844293420785,1.0,0.401262212602548
0.0389966895093644,0.197725624368655,0.39726230148109,0.109315237821767,0.183008372388995,0.611516230573184,0.0,0.428507858184189,0.0389966895093644,0.158322663473435,0.246724331557358,0.102589932945183,0.0456517578084204,0.447796905306296,0.0,0.402145147497876
0.0389966895093644,0.040980755030921,0.162885848760294,0.105879695572545,-0.0446345412559586,0.370406238776548,1.0,0.415040780032506,0.0389966895093644,0.0,0.063218664289944,0.110061297885708,-0.152497515657779,0.278934844237667,1.0,0.431432359895446
0.0389966895093644,0.10833209933406,0.199155071585784,0.11794402015077,-0.032010960101591,0.43032110327316,1.0,0.462332063374751,0.0389966895093644,0.116192447443764,0.346155719239759,0.117281831362867,0.116287553727639,0.576023884751879,0.0,0.45973633102424
0.0389966895093644,0.0,0.0979514187754811,0.112647869556935,-0.122834348491278,0.31873718604224,1.0,0.441571534533519,0.0389966895093644,0.0,0.0576589678655032,0.108695430118908,-0.155380160451646,0.270698096182652,1.0,0.426078256634298
0.0389966895093644,0.0,-0.123317699045111,0.118933570986906,-0.356423214732185,0.109787816641963,1.0,0.466211031374148,0.0389966895093644,0.0427404727469448,0.0993671192448559,0.122576714633824,-0.140878826780683,0.339613065270394,1.0,0.480491892051077
0.0389966895093644,0.0427953216391442,0.128414585431828,0.114139957858688,-0.0952956211681207,0.352124792031776,1.0,0.447420413199897,0.0389966895093644,0.0793518846392803,0.167844732283582,0.117907532252672,-0.0632497844376494,0.398939249004814,1.0,0.462189033442463
0.0389966895093644,0.0,-0.016536514993928,0.107028030805831,-0.226307600709601,0.193234570721745,1.0,0.419542171431345,0.0389966895093644,0.0,-0.0327139233339673,0.0988194256013974,-0.226396438485642,0.160968591817707,1.0,0.387365030303348
0.0389966895093644,0.0496426040583567,0.0834258644282822,0.122278372961035,-0.156235342663502,0.323087071520067,1.0,0.479322414183569,0.0389966895093644,0.0,-0.0158323071065993,0.112631358637642,-0.236585713566191,0.204921099352993,1.0,0.441506812919184
0.0389966895093644,0.0,0.0652492959355196,0.122711048274655,-0.175259939187961,0.305758531059,1.0,0.481018470246961,0.0389966895093644,0.0,0.048220681798311,0.106180572215289,-0.159889415601509,0.256330779198131,1.0,0.41622019479964
0.0389966895093644,0.0,0.0372029319866815,0.112698216508913,-0.183681513492685,0.258087377466048,1.0,0.441768890958733,0.0389966895093644,0.0973340030771528,0.26755252251008,0.11047556764248,0.0510243887592007,0.484080656260959,0.0,0.433056267501758
0.0389966895093644,0.114992887835124,0.185317619392935,0.11506399616311,-0.0402036690040158,0.410838907789885,1.0,0.451042576793901,0.0389966895093644,0.0,0.0600543243391154,0.108573868382087,-0.152746547351967,0.272855196030198,1.0,0.425601743382165
0.0389966895093644,0.0,0.0072818230818357,0.12207420673464,-0.231979225559355,0.246542871723027,1.0,0.478522097282382,0.0389966895093644,0.0,0.0022020830241305,0.131012169421293,-0.254577050578064,0.258981216626325,1.0,0.513558267204388
0.0389966895093644,0.115417995745131,0.204873834378081,0.109170954853554,-0.0090973052927337,0.418844974048896,1.0,0.427942279341629,0.0389966895093644,0.147793403373644,0.285947701432804,0.111023411901731,0.0683458126646551,0.503549590200953,0.0,0.435203777536298
0.0389966895093644,0.0117132857388108,0.167383964015242,0.107337029529558,-0.0429927480702048,0.377760676100689,1.0,0.420753424170894,0.0389966895093644,0.0,0.0877975223898691,0.103696744620425,-0.115444362380211,0.29103940715995,1.0,0.406483769540161
0.0389966895093644,0.0417531754381229,0.217488866429195,0.119529531826201,-0.0167847110390934,0.451762443897482,1.0,0.468547154936576,0.0389966895093644,0.0096554917517479,0.160047600921213,0.114244314171179,-0.063867140292776,0.383962342135202,1.0,0.447829482427978
0.0389966895093644,0.0404665377325291,0.179038323810552,0.112713699647784,-0.0418764680633684,0.399953115684473,1.0,0.441829583747841,0.0389966895093644,0.0733661388874127,0.225158997216101,0.111554826265337,0.0065155554344187,0.443802438997783,1.0,0.437286883563365
0.0389966895093644,0.0,-0.298932621148843,0.121214837197023,-0.536509336446894,-0.0613559058507927,0.0,0.475153430596101,0.0389966895093644,0.0,-0.134222702907373,0.119595172874358,-0.368624934465956,0.10017952865121,1.0,0.468804463117166
0.0389966895093644,0.115233018906684,0.157671063470011,0.107657624262045,-0.0533340027447421,0.368676129684765,1.0,0.422010132429507,0.0389966895093644,0.104622722311676,0.134318442272716,0.104305356617145,-0.0701163000914954,0.338753184636928,1.0,0.408869484728423
0.0389966895093644,0.0489502011319399,0.184351758504284,0.12390743118892,-0.0585023440428752,0.427205861051442,1.0,0.485708205094318,0.0389966895093644,0.0334740106735321,0.133560944113114,0.123530821925647,-0.108555017841785,0.375676906068012,1.0,0.484231923909797
0.0389966895093644,0.0783745872739227,0.119518920050976,0.115365499148555,-0.106593303338678,0.34563114344063,1.0,0.452224446779308,0.0389966895093644,0.0868570371645077,0.159207530372709,0.122297256623992,-0.0804906880183672,0.398905748763785,1.0,0.479396436782152
0.0389966895093644,0.0,-0.160523287605336,0.11281733426807,-0.381641199602569,0.0605946243918966,1.0,0.442235823994466,0.0389966895093644,0.0,-0.0476745540996468,0.100329946321594,-0.244317635460808,0.148968527261515,1.0,0.393286162722323
0.0389966895093644,0.0,0.051588482467285,0.121831452683037,-0.187196776975663,0.290373741910233,1.0,0.477570518885897,0.0389966895093644,0.0006310235374217,0.0424756865854384,0.122519179819614,-0.197657493276391,0.282608866447268,1.0,0.480266359723659
0.0389966895093644,0.104227246507455,0.239925438260526,0.103067602796929,0.0379166488056647,0.441934227715387,1.0,0.404017578909723,0.0389966895093644,0.198667788508825,0.305686743236064,0.100074345916168,0.109544629463972,0.501828857008157,0.0,0.392284227544185
0.0389966895093644,0.0148181153898939,0.0507829385996773,0.106732911075149,-0.158409723072731,0.259975600272086,1.0,0.418385323344818,0.0389966895093644,0.120881138810951,0.15126391399585,0.118569971466341,-0.0811289597261212,0.383656787717821,1.0,0.464785747443942
0.0389966895093644,0.0057042023078156,0.0726878575114381,0.103207613502701,-0.129595347884185,0.274971062907061,1.0,0.404566410791246,0.0389966895093644,0.0,-0.0273388324460083,0.0990071139267228,-0.221389209955639,0.166711545063622,1.0,0.388100755019261
0.0389966895093644,0.105270547510242,0.21207256865063,0.113657291093877,-0.010691628473753,0.434836765775014,1.0,0.445528394248767,0.0389966895093644,0.0,-0.0248220187802754,0.111415234121509,-0.243191864987531,0.19354782742698,1.0,0.43673969241451
0.0389966895093644,0.091022445903433,0.155545056952927,0.111570693538662,-0.0631294841130056,0.37421959801886,1.0,0.437349082131866,0.0389966895093644,0.0,-0.0041817686307236,0.109160983787514,-0.218133365371211,0.209769828109764,1.0,0.427903193480974
0.0389966895093644,0.0076919254480432,0.0320190055374706,0.114498338025475,-0.192393613282153,0.256431624357094,1.0,0.448825237639246,0.0389966895093644,0.0232258907946537,0.0650222092151913,0.115024155324907,-0.160420992573767,0.290465411004149,1.0,0.450886403577916
0.0389966895093644,0.0007523936195122,0.166786987886134,0.107507779876555,-0.0439243887297736,0.377498364502041,1.0,0.421422753231814,0.0389966895093644,0.0597380036319616,0.129812506177863,0.105533565849215,-0.077029482046685,0.336654494402411,1.0,0.413683976449096
0.0389966895093644,0.0694625792671311,0.106229773037362,0.112190155298141,-0.11365889076695,0.326118436841675,1.0,0.439777327608625,0.0389966895093644,0.0,-0.0209724374868819,0.106624020955593,-0.229951678446688,0.188006803472924,1.0,0.417958481919612
0.0389966895093644,0.0350229784130291,0.0555003916423509,0.124234267418315,-0.187994298143265,0.298995081427967,1.0,0.486989379571231,0.0389966895093644,0.0,0.0118942278582766,0.11259735069451,-0.20879252425759,0.232580979974143,1.0,0.441373504231733
0.0389966895093644,0.212126005600897,0.331430473960459,0.11023694048693,0.115370040840191,0.547490907080727,0.0,0.432120866240536,0.0389966895093644,0.243022642929966,0.324686941345435,0.115149624187509,0.098997825104594,0.550376057586275,0.0,0.451378232481681
0.0389966895093644,0.0,0.0061188234061656,0.110872680586821,-0.211187637413417,0.223425284225748,1.0,0.434612921639166,0.0389966895093644,0.0,0.0579464050380968,0.103394798102116,-0.14470367543084,0.260596485507034,1.0,0.405300160937874
0.0389966895093644,0.0,-0.1001881927667,0.11050619047924,-0.316776346174733,0.116399960641333,1.0,0.433176306816066,0.0389966895093644,0.0,-0.0427017103492876,0.102933914895482,-0.244448476332143,0.159045055633568,1.0,0.403493531965712
0.0389966895093644,0.0,-0.049955312619785,0.11098821123044,-0.267488209339971,0.167577584100401,1.0,0.435065793440372,0.0389966895093644,0.0,-0.075801987584743,0.10989427203198,-0.29119080287467,0.139586827705184,1.0,0.430777630579855
0.0389966895093644,0.0,0.118268417168865,0.110356808136805,-0.0980269522280692,0.334563786565798,1.0,0.432590738793868,0.0389966895093644,0.0,-0.0655342939306449,0.112764888608137,-0.286549414323265,0.155480826461975,1.0,0.44203024078524
0.0389966895093644,0.0,-0.0367810466180114,0.105186210320193,-0.242942230515845,0.169380137279823,1.0,0.412322367795668,0.0389966895093644,0.0,-0.0317282094060449,0.105361198838251,-0.238232364496979,0.17477594568489,1.0,0.413008310181869
0.0389966895093644,0.0,-0.142436936754264,0.109029684917506,-0.356131192438326,0.0712573189297988,1.0,0.427388511368125,0.0389966895093644,0.0,-0.209315524045511,0.110330374711256,-0.42555908488038,0.006928036789359,0.0,0.432487121669739
0.0389966895093644,0.0166742104687839,0.0874629653117365,0.10074433619491,-0.109992305276682,0.284918235900155,1.0,0.394910541176838,0.0389966895093644,0.0566267957319646,0.121269599015648,0.102489569495205,-0.0796062659859691,0.322145464017265,1.0,0.401751730003234
0.0389966895093644,0.168184686763182,0.139093317702524,0.1248225259523,-0.105554337623299,0.383740973028348,1.0,0.489295310651647,0.0389966895093644,0.0003321510314505,0.0739882898717132,0.125669329227539,-0.17231906937557,0.320295649118996,1.0,0.492614718494566
0.0389966895093644,0.0412767484825147,0.0943689157522189,0.107782520771547,-0.116880943122953,0.305618774627391,1.0,0.422499717750344,0.0389966895093644,0.0,0.0004587686045471,0.0949024313122274,-0.185546578812705,0.186464116021799,1.0,0.372010694834504
0.0389966895093644,0.0,0.0479789115079821,0.0983826054486044,-0.144847451876497,0.240805274892461,1.0,0.385652726768957,0.0389966895093644,0.0,0.0887255636081852,0.102470468384857,-0.112112863905084,0.289563991121455,1.0,0.401676855026539
0.0389966895093644,0.0,0.0061284609762025,0.114499984430378,-0.218287384737735,0.23054430669014,1.0,0.448831691427875,0.0389966895093644,0.0,0.0058718884470449,0.105645696119841,-0.201189871069506,0.212933647963596,1.0,0.414123519033102
0.0389966895093644,0.0,-0.0884072426253884,0.104324729077027,-0.29287995431326,0.116065469062483,1.0,0.408945423375742,0.0389966895093644,0.0,-0.119868183126282,0.101465886231241,-0.318737665798952,0.0790012995463885,1.0,0.39773896534534
0.0389966895093644,0.0,-0.0269056285378546,0.11652317990396,-0.255286864513697,0.201475607437988,1.0,0.456762471951685,0.0389966895093644,0.0,-0.0921116340061648,0.102330829813712,-0.292676374949137,0.108453106936807,1.0,0.401129481885945
0.0389966895093644,0.0,-0.0920066569145641,0.113220697535568,-0.313915146388779,0.129901832559651,1.0,0.44381697894843,0.0389966895093644,0.0,-0.0689027381667996,0.111246298368767,-0.28694147638298,0.14913600004938,1.0,0.43607747643236
0.0389966895093644,0.0779926153194497,0.229020056010166,0.105999781646118,0.0212643016146642,0.436775810405668,1.0,0.415511508791003,0.0389966895093644,0.0656632098754234,0.0904993826399246,0.108206103025558,-0.1215806821976,0.302579447477449,1.0,0.424160129675049
0.0389966895093644,0.0,-0.0236002214669775,0.121421854006988,-0.261582682256754,0.214382239322799,1.0,0.475964921579553,0.0389966895093644,0.0,-0.117418580926695,0.114968618193561,-0.342752931938411,0.107915770085022,1.0,0.450668702023433
0.0389966895093644,0.0,0.0527148999525596,0.109666061567399,-0.162226631045895,0.267656430951014,1.0,0.429883061996909,0.0389966895093644,0.0107647340695678,0.133827041846604,0.105586475483654,-0.0731186473558778,0.340772731049087,1.0,0.413891378404964
0.0389966895093644,0.0,0.0410669264368609,0.108243215242373,-0.171085877009006,0.253219729882728,1.0,0.424305606891735,0.0389966895093644,0.0165353654548801,0.0523502387232575,0.110778625456375,-0.16477187742809,0.269472354874605,1.0,0.434244232302694
0.0389966895093644,0.0,-0.0387479079110481,0.111292689281323,-0.256877570645048,0.179381754822952,1.0,0.436259325467999,0.0389966895093644,0.0482076897623174,0.169148915599972,0.121121160517328,-0.0682441967796851,0.406542027979629,1.0,0.474786224759314
0.0389966895093644,0.0,-0.0690459461296717,0.113683768234116,-0.291862037495337,0.153770145235994,1.0,0.445632182731331,0.0389966895093644,0.0,0.0476291502726077,0.106027177975076,-0.16018029994096,0.255438600486175,1.0,0.415618900427135
0.0389966895093644,0.0,-0.135988194012181,0.107961078202563,-0.347588019021316,0.0756116309969539,1.0,0.42319965001827,0.0389966895093644,0.0,-0.0211499348160505,0.0944549518820551,-0.206278238666342,0.163978369034241,1.0,0.370256607700583
0.0389966895093644,0.0,0.0254044539118798,0.115969933986199,-0.201892439990558,0.252701347814317,1.0,0.454593787804875,0.0389966895093644,0.0,0.0550926923029989,0.11446333834125,-0.169251328396073,0.279436713002071,1.0,0.448688041398144
0.0389966895093644,0.0,-0.0456477227561986,0.120339832047791,-0.281509459475468,0.190214013963071,1.0,0.471723473438539,0.0389966895093644,0.0,0.0218249496427707,0.117243531611375,-0.207968149735807,0.251618049021348,1.0,0.459586198757155
0.0389966895093644,0.0499814075680248,0.12378127336715,0.102698311391613,-0.0775037182334918,0.325066264967792,1.0,0.402569983201283,0.0389966895093644,0.0269451003822081,0.0798425465913927,0.106626857606702,-0.129142254102424,0.288827347285209,1.0,0.417969601387633
0.0389966895093644,0.0,-0.0368081136169168,0.112855051392811,-0.257999949820244,0.18438372258641,1.0,0.442383672406654,0.0389966895093644,0.0963102449148304,0.129431429713887,0.105124899256086,-0.0766095867064439,0.335472446134217,1.0,0.412082032840661
0.0389966895093644,0.0,-0.0733517177882186,0.0993749451076895,-0.268123031164935,0.121419595588498,1.0,0.389542626753432,0.0389966895093644,0.0,-0.0984639741288402,0.0987833314494778,-0.2920757460427,0.0951477977850192,1.0,0.387223543827719
0.0389966895093644,0.0,-0.0297840901172204,0.101170270459717,-0.228074176524443,0.168505996290002,1.0,0.396580172814445,0.0389966895093644,0.0719023841822919,0.211125375777149,0.0984136907737091,0.0182380862750174,0.404012665279281,1.0,0.385774579004263
0.0389966895093644,0.0589359306286427,0.173074440887242,0.124280744584496,-0.0705113424701918,0.416660224244676,1.0,0.487171566714868,0.0389966895093644,0.0764835070776724,0.224984646095422,0.112094923106663,0.0052826339565749,0.444686658234268,1.0,0.439404024277694
0.0389966895093644,0.0763917988487172,0.056128754859636,0.122316671748681,-0.183607516476587,0.295865026195859,1.0,0.479472542672445,0.0389966895093644,0.218947789373903,0.251207546076612,0.123759267010879,0.008643839982214,0.493771252171011,1.0,0.485127412188797
0.0389966895093644,0.0,0.105084673024153,0.112696639345083,-0.11579668127091,0.325966027319215,1.0,0.441762708590125,0.0389966895093644,0.0,0.0995865272263994,0.112236226093159,-0.120392433676886,0.319565488129685,1.0,0.439957921806572
0.0389966895093644,0.0,0.0172590862621777,0.103849159067717,-0.186281525335318,0.220799697859674,1.0,0.407081223194992,0.0389966895093644,0.0,0.0230372843019012,0.112083222709903,-0.19664179548069,0.242716364084492,1.0,0.439358159565182
0.0389966895093644,0.0402313642708301,0.132267658432759,0.0973890103083091,-0.0586112942615264,0.323146611127045,1.0,0.381757905388572,0.0389966895093644,0.0561505973486255,0.193779802822648,0.097971951918332,0.0017583055676277,0.385801300077669,1.0,0.384042994510041
0.0389966895093644,0.0213207509213991,0.120865281246966,0.11066338416821,-0.0960309661300465,0.337761528623978,1.0,0.433792494754024,0.0389966895093644,0.157531000666515,0.218796596956544,0.111103705643979,0.0010373353454049,0.436555858567683,1.0,0.435518523222278
0.0389966895093644,0.0,-0.0806421606680395,0.106959466516877,-0.290278862846736,0.128994541510657,1.0,0.419273404357393,0.0389966895093644,0.0,-0.0398413321263336,0.11223592931903,-0.259819711363016,0.180137047110349,1.0,0.439956758473364
0.0389966895093644,0.0,-0.102095865519167,0.102396794738019,-0.302789895338025,0.09859816429969,1.0,0.401388059637715,0.0389966895093644,0.0,-0.0744634738526097,0.0955162543513313,-0.261671892319386,0.112744944614167,1.0,0.374416836933553
0.0389966895093644,0.0086186497375948,0.0409716304419089,0.107353091477532,-0.169436562483087,0.251379823366905,1.0,0.420816385849992,0.0389966895093644,0.111811813962815,0.151413760049686,0.104922767149872,-0.0542310847223453,0.357058604821717,1.0,0.411289689544062
0.0389966895093644,0.0,-0.136727438636175,0.115687995931666,-0.363471744105857,0.0900168668335064,1.0,0.453488610939363,0.0389966895093644,0.0816312375900246,0.137942786498017,0.117536806505214,-0.0924251211100549,0.368310694106089,1.0,0.460735815216144
0.0389966895093644,0.0,0.103194270152173,0.114944320308074,-0.122092457879088,0.328480998183433,1.0,0.450573456062521,0.0389966895093644,0.0700435965736847,0.126160288509094,0.114050162231323,-0.0973739218952492,0.349694498913438,1.0,0.447068420808687
0.0389966895093644,0.0954256989832503,0.104819788528504,0.113453813989025,-0.117545600798692,0.327185177855701,1.0,0.444730778654393,0.0389966895093644,0.0,-0.0951661647160261,0.111033120316453,-0.312787081627376,0.122454752195324,1.0,0.4352418338227
0.0389966895093644,0.0,-0.128262557430854,0.135529133882305,-0.393894778696079,0.137369663834371,1.0,0.53126444253045,0.0389966895093644,0.0,-0.0430386105863278,0.12277308405173,-0.283669433598626,0.197592212425971,1.0,0.481261646024597
0.0389966895093644,0.0,0.0075056570871184,0.106791790992883,-0.201802407103461,0.216813721277698,1.0,0.41861612838116,0.0389966895093644,0.0,0.056877864175137,0.109171506207261,-0.157094356129086,0.27085008447936,1.0,0.427944440608445
0.0389966895093644,0.0,0.017147153687513,0.102796481379233,-0.184330247553225,0.218624554928251,1.0,0.402954802481477,0.0389966895093644,0.0483041412870863,0.138652448992179,0.105920075789756,-0.068947084795495,0.346251982779853,1.0,0.415199067575348
0.0389966895093644,0.0,0.0099546880516981,0.107913508084538,-0.201551901239368,0.221461277342764,1.0,0.423013178582131,0.0389966895093644,0.0,0.0189016521916223,0.109441573917815,-0.195599891098673,0.233403195481917,1.0,0.42900308658059
0.0389966895093644,0.111684995281289,0.163918044868087,0.109160024183945,-0.050031671083967,0.37786776082014,1.0,0.427899431904107,0.0389966895093644,0.0,0.0979435023835845,0.111028534558886,-0.119668426608092,0.315555431375261,1.0,0.435223857983353
0.0389966895093644,0.153411362009299,0.198591637423502,0.105270819996435,-0.0077353783925082,0.404918653239513,1.0,0.412654031632021,0.0389966895093644,0.0,-0.0307386754700082,0.111142955741319,-0.248574865858322,0.187097514918305,1.0,0.435672380776627
0.0389966895093644,0.0,0.0333213785976385,0.108547791751323,-0.179428383836309,0.246071141031586,1.0,0.425499524867895,0.0389966895093644,0.0,0.0962675153839871,0.09966848607584,-0.099079127718291,0.291614158486265,1.0,0.390693286204556
0.0389966895093644,0.0657678971791664,0.132066060746161,0.109914663528865,-0.0833627211432521,0.347494842635574,1.0,0.430857563778826,0.0389966895093644,0.0,0.0452861483477946,0.101087760673914,-0.152842221850881,0.24341451854647,1.0,0.39625674039735
0.0389966895093644,0.0,0.0038805365270319,0.118907732950742,-0.229174337539729,0.236935410593793,1.0,0.466109748133523,0.0389966895093644,0.0,-0.0563276245410908,0.117005251185626,-0.28565370286698,0.172998453784798,1.0,0.458652156651778
0.0389966895093644,0.0,-0.072082531366416,0.109818611400802,-0.287323054544187,0.143157991811355,1.0,0.430481046355543,0.0389966895093644,0.0,-0.187490366984238,0.100516019487672,-0.384498145049402,0.0095174110809253,0.0,0.394015556130328
0.0389966895093644,0.0,-0.174045361471736,0.126856183148841,-0.422678911659681,0.0745881887162086,1.0,0.49726710037589,0.0389966895093644,0.0,-0.103116188394154,0.116425885996177,-0.331306731814826,0.125074355026519,1.0,0.456381086841344
0.0389966895093644,0.0,-0.0765331704672543,0.110127413786912,-0.292378935200142,0.139312594265634,1.0,0.431691529465776,0.0389966895093644,0.0,-0.101199057278774,0.106019213864388,-0.308992898122224,0.106594783564677,1.0,0.415587681686901
0.0389966895093644,0.0,-0.172148452055782,0.113561199315287,-0.394724312754918,0.0504274086433546,1.0,0.445151721398272,0.0389966895093644,0.0,-0.0853718882101164,0.117275211967198,-0.315227079945126,0.144483303524893,1.0,0.459710383470019
0.0389966895093644,0.0,0.0989872327495878,0.0977603758393496,-0.0926195830106371,0.290594048509813,1.0,0.38321363152045,0.0389966895093644,0.0,-0.0195302533640972,0.0891517986028321,-0.194264567782616,0.155204061054422,1.0,0.349468628837038
0.0389966895093644,0.161165325741371,0.252013652735165,0.112665778748285,0.031192784098368,0.472834521371963,1.0,0.441641737273595,0.0389966895093644,0.013520997526854,0.0549250518583956,0.116824413118273,-0.174046590368448,0.283896694085239,1.0,0.457943284453687
0.0389966895093644,0.0,0.0169951907017461,0.115925646314796,-0.210214900959783,0.244205282363275,1.0,0.454420183323058,0.0389966895093644,0.0,0.0839922441685244,0.107598146052892,-0.126896246898425,0.294880735235473,1.0,0.421776982133898
0.0389966895093644,0.0402635882843209,0.174368504826766,0.103824709221699,-0.0291241859531086,0.37786119560664,1.0,0.406985381559748,0.0389966895093644,0.0945082513612649,0.283191025799991,0.10776811963155,0.0719693926405489,0.494412658959433,0.0,0.422443266318884
