m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.66120592678684,0.0569967590906209,1.03877570519854,0.745059541125737,5.6815107018215,0.0578657093985021,1.04400714874265,0.755743679807289,5.65583643519406,0.0569967590906211,1.23438027184764,0.790226216100163,5.66306457088095,0.0578391934867973,1.21252941153626,0.788506359165897,5.69368414156285,0.0605007605996298,1.07527569555159,0.637199987821351
5.38046948266483,0.0594520280933288,0.860335755950969,0.693565537246713,5.30195356685035,0.0579345616637416,1.01707459959187,0.74339997658925,5.3814081344741,0.0594520280933289,1.02847359629545,0.732833910350353,5.31735076310198,0.0581093125907769,1.17817665922117,0.799294442813654,5.44081879112738,0.0637072441880191,0.960697522604878,0.625844221120286
5.54363499163738,0.0570207316903075,0.88384227879867,0.709994385855758,5.52424528153289,0.0567707483107052,0.898319309718718,0.715084805162306,5.54295143414045,0.0570207316903075,1.05973125251696,0.750927645204382,5.51428546980068,0.056952519209932,1.04135456958691,0.75016301847752,5.56563582205889,0.0611083701816627,0.994966641989235,0.633876876623402
5.76618047813539,0.0570431271265796,0.959755023238051,0.755603833823599,5.64648168673561,0.0583931288823373,1.06768269079637,0.752808237314036,5.76291463789347,0.0570431271265797,1.1541349088759,0.797634491933583,5.67099851108911,0.0579923257122172,1.2410695261458,0.796434784166624,5.73992088563945,0.0604999045972274,1.06194019269529,0.64175114904272
5.81157636884201,0.0558985556521953,1.07395168762678,0.783347738159533,5.62369993865278,0.0564320483577031,1.10291831219333,0.794160937310624,5.80948405339348,0.0558985556521953,1.29384631398335,0.830191546679142,5.63457351544195,0.0563936966992531,1.31706874875433,0.847358634321935,5.81056851259004,0.0599699545563555,1.10433763359999,0.675775194311487
5.71507802350625,0.0571634330334085,1.04417429907752,0.756951201222927,5.72255835228776,0.0576358102188647,0.957641643753061,0.690393622715218,5.71393431051665,0.0571634330334086,1.28242528940646,0.806822364946243,5.66807934590849,0.0571230410578254,1.15640086195126,0.735927550232609,5.63178822953023,0.0625059704375978,1.02573640846213,0.635973431356559
5.42122234033725,0.0578631787088575,0.946749300894624,0.678711973375022,5.30555288833782,0.0590434563019223,0.923344280530335,0.686845863674334,5.41697969930932,0.0578631787088575,1.1326632571576,0.721324280648513,5.2933478373073,0.0592340268054981,1.09444861563521,0.742969126066245,5.43301373104767,0.0629300801079787,1.01385791058605,0.645442474130154
5.4734350683186,0.0571031172721067,1.07086721010783,0.759382297612263,5.30420991311148,0.0558601566145157,0.900129405827916,0.682947215732416,5.46892749005611,0.0571031172721065,1.27477702996897,0.809046024920286,5.31167199818533,0.0554742440381739,1.02671272324883,0.701497022199362,5.41559071870666,0.0608213984502882,1.01915348561365,0.62038011558549
5.264399702449,0.0550941672513064,1.01706119450533,0.771882274240711,5.05397779767142,0.0572291951619552,1.04493411969914,0.794585469845616,5.2647713161763,0.0550941672513062,1.22615971069756,0.816335802925928,5.0857797123793,0.05703284709356,1.20303578962004,0.835266331816168,5.25129929534236,0.0601468530845162,1.04447525811349,0.663004192171797
5.39379795849941,0.0546001375905071,0.978156015862661,0.728046807645859,5.23444298744622,0.0543648321438791,0.969974408738154,0.741749625457027,5.38674896404723,0.0546001375905071,1.17098885700987,0.770147667428239,5.21248081276115,0.0539207765532448,1.19964839478222,0.797213252473199,5.33596313504774,0.0582630132421132,1.06236680493309,0.653005640346357
5.54137011503289,0.0562707154821498,0.909471759262113,0.706754964147717,5.57616575104099,0.0572208473390171,0.925451255609493,0.740426935783836,5.53648045061229,0.0562707154821497,1.09009410595749,0.748024402118132,5.57945646279344,0.0572039246323861,1.1071462035176,0.788648257384746,5.58871002714849,0.0615361484299477,1.02246250562063,0.641850766415881
5.63729385866076,0.0585256940590262,0.915736681856652,0.70759069413585,5.53672264696555,0.0588352631580294,0.914080412280175,0.712883201827291,5.63491529712789,0.0585256940590261,1.10447064243295,0.75105508944445,5.53623446936108,0.0591651014029158,1.09989901153606,0.769295041154115,5.56554843181994,0.0639474176451759,0.985013032790814,0.645589178523947
5.56532391854106,0.0545664812678021,0.8965874595222,0.694232631158865,5.51678010434849,0.0566740560654602,0.902791363169057,0.685630636681472,5.56606365733847,0.0545664812678022,1.07351243710036,0.732960332116041,5.53462646634891,0.0567420109247725,1.07379070633207,0.729868086665308,5.48801766048,0.0595086655549495,0.953509750816662,0.607463601323243
5.96728730487702,0.0576696299341638,0.998119275303073,0.739824778002616,5.93403963451431,0.0586770135905684,0.975527894290942,0.732992409153266,5.96693444275795,0.0576696299341638,1.19434732149602,0.784773270853105,5.95451355753498,0.0585420759094909,1.14277142380202,0.77595714105192,5.79236921792852,0.0630013378329818,0.960935288239768,0.623080637923904
5.56942817692534,0.0568384873928297,0.976621718759772,0.720146660136344,5.38736669232349,0.0564311911144223,0.989292386388363,0.698102546606606,5.56673082223231,0.0568384873928296,1.16844529842246,0.763384505729145,5.35730208296891,0.0562225342910615,1.16115635237324,0.728319336896433,5.43340866248569,0.0602743251171233,0.956287584971295,0.599961274645851
5.60640436464989,0.0562531907700181,1.00908569894758,0.721345777094301,5.7071329110585,0.0558605187428317,0.971238603435034,0.72710825983964,5.60268377265527,0.0562531907700181,1.21738293607815,0.766563819276247,5.68934145589207,0.0556674489262453,1.14833278875684,0.766993709409339,5.6576019830872,0.0593820476665826,0.996702905761722,0.612404686619531
5.50687703680441,0.0592395745990972,1.13492854538664,0.82977427781485,5.47569359627765,0.0609588226133957,1.09456547409416,0.763236561914307,5.50473531510623,0.0592395745990971,1.35098507724761,0.883705075279985,5.47065056438458,0.0604580972710598,1.28172054765499,0.80358572347801,5.55533654323193,0.0641158978135546,1.15213596441393,0.717319712361669
5.5325352692665,0.0580863289199906,0.919982895209876,0.697882366008816,5.49569621616564,0.0574669166697999,0.984303247734136,0.730641788011569,5.53427697696289,0.0580863289199906,1.12964459415482,0.742879360353183,5.47610097999116,0.0572446038486459,1.162901791265,0.766131742188143,5.56509254365636,0.0612045206705608,0.93957778730821,0.632610097740094
5.38225025225548,0.0562530180724472,1.10617909719631,0.778941797126417,5.33502252522142,0.0553589997923359,1.11852196760268,0.776832305811983,5.37490998251467,0.0562530180724471,1.32458404554232,0.828092056324528,5.30570649610261,0.0557236913788059,1.30623177801746,0.820444024073642,5.43093773235681,0.0583817756548953,1.04214976650229,0.664040568506356
5.49677397966389,0.0545020502168903,0.976743702887119,0.725523289839472,5.3676874455117,0.0560278881194661,1.01948999315491,0.769068260101664,5.49986059034904,0.0545020502168904,1.17643832659795,0.767611538011067,5.32798675322427,0.0558438568966655,1.24919703771537,0.818766545726094,5.38633061863636,0.058887029201788,1.08353520188416,0.644071530051231
5.45085207135881,0.0584933158382997,0.954568524277635,0.734776456997196,5.30773456118044,0.0600935312189324,0.947939568674316,0.749861619234272,5.4475185007097,0.0584933158382995,1.16184588865783,0.782476940168008,5.28924906251879,0.0602390974816535,1.13248211300619,0.796601583162054,5.44483111470754,0.0624901593276646,0.962872908210049,0.643888929880208
5.74757734943507,0.0546672422395457,0.9731142531222,0.768491672163126,5.77195401801364,0.0564865191605131,0.931297730484575,0.737531506192621,5.74815376571604,0.0546672422395458,1.16574269704672,0.811045533760739,5.76342023250885,0.0562688610265101,1.12471524813856,0.779400562528489,5.74134723688349,0.0590070000311917,0.980215741542034,0.652252736013327
5.62666342685979,0.0572732701755005,0.896600654829291,0.701287775644033,5.48485923123634,0.0576601906455443,1.00176323269077,0.738079198592475,5.62786926695291,0.0572732701755008,1.08384443064569,0.745586624207098,5.48120726307559,0.0573871128071862,1.14151897702271,0.7610246161381,5.55266940560673,0.0619674550292503,0.923041808567408,0.616531262814886
5.57392308282988,0.0545886299871892,1.06364632471701,0.761621975525059,5.57088849705137,0.0558448495015174,1.04894584938886,0.778751101651277,5.57478333734088,0.0545886299871891,1.2724232255756,0.806768388814729,5.56330373116695,0.055937890249123,1.20204799837279,0.818419277636966,5.47563443788292,0.0595475697013037,1.05018146781682,0.687221727978039
5.51999476009041,0.0541211430486941,1.10516263621498,0.763404304628065,5.57223471763949,0.0556212440943283,1.06634064679592,0.797716027978583,5.51846014888001,0.0541211430486939,1.32126208910718,0.809386199006055,5.53647910793495,0.0558683689616244,1.24661887848639,0.845850356716631,5.52264597447973,0.0597509371331003,1.08692241767496,0.664522120150742
5.21765667733038,0.057981005275746,0.946909161837682,0.690278441369863,5.50954917217763,0.058249638840095,0.95234083764283,0.715788159253585,5.21433149211397,0.057981005275746,1.14561518909659,0.736594536520042,5.52818769109688,0.0576706941420822,1.16776588831734,0.758207825829714,5.35528135883418,0.0624559469631634,1.000637604947,0.627294721231774
5.54868730060498,0.0574508420091545,1.06452219337272,0.800658745544806,5.51520675420565,0.0590614151962535,1.02795148859136,0.763306904988303,5.54975261356328,0.0574508420091546,1.27785796899844,0.851132025763413,5.43788232154663,0.0586816250690138,1.21994095760699,0.802383080767483,5.57579738599309,0.0614813968666177,1.05050277203913,0.680712141442549
5.45798716305466,0.0547525838602461,0.871173933631812,0.636657736392946,5.5294516849887,0.0580991427243422,0.95541714442578,0.725242024353131,5.45245402597095,0.054752583860246,1.04363355056932,0.674700591988647,5.52667295054633,0.0583233952653518,1.14618872957905,0.770323650728168,5.44720704632549,0.0614285197351556,0.97514255295265,0.597638678988036
5.34970497841718,0.055439172921216,0.975162292564886,0.734305718236503,5.35247415752999,0.0559449434449941,1.00508089072934,0.705132853651523,5.34886138533502,0.0554391729212161,1.17410235625243,0.777841858835777,5.32475859155611,0.0562047403061092,1.17731429077951,0.740499912318749,5.36173425011578,0.0587589338767585,1.14390627435895,0.649854538206756
5.77260089743877,0.0561980919310855,0.890748133269677,0.718518269981558,5.67042943271215,0.0589780642427544,0.952439505604297,0.713157481477772,5.77323202218734,0.0561980919310854,1.05193167969307,0.754519862404333,5.67294145299284,0.0591933759581442,1.12772219739625,0.757561116011309,5.63044300293404,0.0620022752009892,0.95204984522293,0.622247459740123
5.38344264356735,0.0566757904243721,0.910115116876125,0.705747601647191,5.48836555173068,0.0566891229348294,0.978851156991648,0.752661385255883,5.38108337743448,0.0566757904243722,1.08804310119002,0.745391534209132,5.49294160744642,0.0563452291331258,1.14603260052336,0.791860094223761,5.4315114383591,0.060864089627963,0.974882447076339,0.646979727487088
5.59079268795894,0.0548456943561497,0.926213171364147,0.711047923436747,5.58828978426408,0.0558645879213614,0.927519753947118,0.720846513366246,5.59039161832407,0.0548456943561499,1.11014370287575,0.75202821801143,5.59892155136602,0.0557848238515449,1.11526615480203,0.772904727963033,5.59147484507803,0.0587249989663787,0.949441285552127,0.626267111116558
5.3503536586189,0.0569221165342288,1.00696197016508,0.680171334255296,5.42003041113166,0.0596108276608068,0.934973211112968,0.704802488582735,5.34601090985855,0.0569221165342286,1.22066197486057,0.723063312828456,5.41823405183785,0.058641264723417,1.12725360803684,0.756549643913084,5.44865334378646,0.0617961936227266,0.982404565980075,0.583240862308281
5.66895844491991,0.0563718270114702,0.832262771664495,0.656394595288803,5.59872037198231,0.0561930259080951,0.939603113170297,0.686133931990721,5.66747714503192,0.0563718270114702,1.00111589930537,0.69247715992868,5.59842202129524,0.0569095673695449,1.10842350421421,0.727440162325209,5.63669379070604,0.0602818844503335,0.971924998934739,0.632470884209607
5.67752623858146,0.0560542730503124,1.0622459609831,0.749231530367998,5.54089027693439,0.0568989531856688,0.950877648565649,0.736945189295581,5.67570041245643,0.0560542730503125,1.25504198755344,0.794830093743462,5.49244807939476,0.0567706403715574,1.15576399555807,0.78195153835197,5.57090668844565,0.0605963519320172,1.05880545808473,0.659446120965386
5.57313072864592,0.0581226826595339,0.998334814106165,0.761938737021701,5.57757209448817,0.0591376936474303,1.01252327228087,0.781472595090367,5.57444744869914,0.0581226826595339,1.19666442798638,0.808660142192868,5.61141015875997,0.0591515531921136,1.14427995977966,0.814807865911878,5.50907054027308,0.0630042806270773,1.01817485945998,0.659927901182416
5.49845591778966,0.0549920479668191,1.07879389052302,0.765205057599001,5.65211929062347,0.0540857411789886,1.02880127721667,0.768372980507451,5.49985736085256,0.0549920479668191,1.29151386431604,0.811931052173806,5.61458176588566,0.053693394402216,1.20752185375081,0.804354885531528,5.52660214356564,0.0598631256026262,1.04265502956139,0.658276563927195
5.83066302416132,0.0543716595089084,0.864637412512853,0.681972931569969,5.90570031778404,0.0557787807153233,0.930575583386023,0.689785142163804,5.8280865373008,0.0543716595089084,1.01948324974503,0.714700869232906,5.87686968290628,0.0561255344225255,1.08593924401458,0.722915398238813,5.82805600265177,0.0593276542211351,0.955310517808359,0.595151770737564
5.45315616464306,0.0578586600364276,0.920785571372467,0.698450379705557,5.39612345101759,0.0565616278445207,0.933943756068038,0.683126141917942,5.45425010163502,0.0578586600364274,1.12569968670992,0.744449816436507,5.39892712911989,0.0562243184740623,1.10202920735901,0.708830940249931,5.37685713912638,0.0621893344336781,1.02981479595093,0.623311947246299
5.61833256710017,0.0560827051752874,1.07665035241118,0.724989058352526,5.6284904853083,0.0553889385269977,1.00567661521536,0.725396562081129,5.61542103371798,0.0560827051752874,1.28932868633292,0.772687387206034,5.65476725369055,0.0553238717325067,1.18091319641493,0.767674992933241,5.67611314606058,0.0600343315615878,0.992008577311625,0.636058449113089
5.49166530777396,0.0554591846053514,0.976013595294829,0.71307817224117,5.57262359659601,0.0560822014308324,0.917187332571646,0.701267021743768,5.49042587636926,0.0554591846053515,1.16833192757852,0.755648509106219,5.5717244568535,0.0559316151577968,1.05934823736907,0.736064784824271,5.53968836113285,0.0600078151507647,0.940303079934551,0.61971023281051
5.29981111070041,0.0595073201733244,0.942026287615893,0.732469049017122,5.38491338204642,0.0587536191192029,0.977929517138618,0.787375279704214,5.29467429382624,0.0595073201733248,1.12153292897788,0.775545447563815,5.3307280144293,0.0587404498590376,1.12878779210924,0.841178825033304,5.33757553619181,0.0629435187556445,0.970602382506014,0.679086682585393
5.81736801631295,0.0556784690772828,1.09092403996646,0.802516005006774,5.51037347685945,0.0545393946396261,1.1077853247732,0.808943964732153,5.81692816757723,0.0556784690772828,1.28540767956537,0.850892622530448,5.53394975557292,0.0546588028378978,1.29255915207136,0.851252331778578,5.62826996048969,0.0604543601107525,1.15093236612657,0.722379350314947
5.44805260346969,0.057388578605894,1.00681796026703,0.748629498677936,5.56321171771694,0.0563074720242227,0.938121803866798,0.681763426398176,5.44895521335464,0.0573885786058937,1.2236113426696,0.795782547043608,5.54431122141326,0.0555840226567973,1.13473541705457,0.715287932584744,5.58697792309299,0.0621975726078997,0.992610981875547,0.628889681681807
5.51366286794457,0.057739978977408,0.975138578789278,0.77485241143564,5.49920987888012,0.0578562884950073,0.957086967300727,0.718194845178118,5.5125807573451,0.057739978977408,1.16899012537673,0.820381050340138,5.4943235426408,0.0572757604960574,1.11921585809968,0.750302299469596,5.50546374084301,0.0616678585734176,0.990852100125006,0.656905114130244
5.36930822196923,0.0569743390046857,0.997582485231663,0.809556927051448,5.4906517092562,0.0585083097991435,1.03295596504056,0.720515506790198,5.36864611111965,0.0569743390046859,1.19521480825572,0.855110352796516,5.48510468687495,0.0587523692753181,1.20027656587676,0.769412346287405,5.49783895147402,0.0612691233148718,1.06294924091472,0.666470063261722
5.60359935897642,0.0570539368059335,0.948646231687465,0.73739204657985,5.34653582430482,0.0581312014089483,0.954345778100313,0.740341335945722,5.6040341199136,0.0570539368059334,1.14262113010648,0.780682211465087,5.36525293389845,0.057902467870173,1.12012376550105,0.786766855828285,5.53976555613149,0.0614128225126249,1.04170994082403,0.649827163601217
5.39402541595198,0.0557545512743487,0.914678022492949,0.694505233464872,5.44116314066419,0.0555721559450692,0.994454550817264,0.736606822772348,5.39031268003162,0.0557545512743486,1.0948465356204,0.734604340849406,5.45265337450157,0.054978159929021,1.20883599871501,0.785473256544676,5.41757633263322,0.0615185073694549,0.95923930545543,0.635417344601426
5.58497266927068,0.0572674095885265,0.972503919854055,0.709712336822234,5.66237065060808,0.0571937067660419,1.00709982607525,0.749701189791708,5.58782017869708,0.0572674095885264,1.15089225238855,0.755022134688258,5.6265914225876,0.0568387324794333,1.20617595369432,0.796379614420631,5.49550940318601,0.0621712376469847,1.05114724344858,0.642351996089715
5.7887083640108,0.0573825159404183,1.00427335416728,0.766874235307192,5.70478914161909,0.0573934154335294,0.889523547312479,0.727459052437778,5.79164700953759,0.0573825159404183,1.20214705777567,0.812199134588689,5.72315414605593,0.0568675881758841,1.03710569923973,0.76285842203238,5.65779056473564,0.0607838877581196,1.01591664035567,0.669657624880103
5.44267215039735,0.0544596097403027,1.00924094635857,0.731274087264471,5.33594201581639,0.054983803070588,1.01344040475028,0.715056554526218,5.43809145457399,0.0544596097403029,1.21692876535621,0.775219840282626,5.30771687521779,0.0550619911041429,1.20814873138122,0.763476774088437,5.38310180000126,0.0580060964919172,1.04130417328365,0.63885054455208
5.27851241300483,0.0561396329908329,0.893482900745633,0.722805804278459,5.43335731888935,0.0561325584333027,0.940508929123095,0.684172077210106,5.2759888738996,0.0561396329908329,1.0713178892169,0.763616778221705,5.46353186083177,0.0562267116969925,1.08843386060164,0.724720282303905,5.49580864291199,0.0606134609645794,0.964459262351554,0.622084505561556
5.7860745857435,0.0574950824120942,0.872898247236813,0.701394700908461,5.4366140920448,0.0583538303158427,0.947491077356258,0.710996747448764,5.78622516308062,0.0574950824120942,1.06424794469818,0.745206033510354,5.39899625280475,0.0583876957193885,1.08016915277521,0.747246322463937,5.5665056571055,0.0626602490100065,0.94041996803261,0.602712376607139
5.55454365480299,0.0556022085761865,1.00733434562358,0.729195821345403,5.45126493549832,0.0535180558665105,1.00890455375551,0.749625938605073,5.55475993599284,0.0556022085761864,1.20677614302009,0.773842794032349,5.45742328740993,0.0533342285680456,1.1466505921458,0.784751417195137,5.54774991651488,0.0591126010962811,1.10077932704909,0.65843093085775
5.39808233528608,0.0542717519262432,1.0862675518337,0.776066382357797,5.217019454868,0.0565128426017056,1.01621147307386,0.754855702759001,5.39419393945019,0.0542717519262431,1.30091340154513,0.822811423529833,5.17574891962553,0.0561693333479236,1.18175247233328,0.792012718090269,5.42246036178805,0.0605213152043035,1.0235994320022,0.639946558257072
5.71825836520811,0.0578006635098578,0.929217763222302,0.728406360764471,5.61352671983839,0.0573550866979896,0.981756451376825,0.715236974469193,5.7186576175662,0.0578006635098577,1.12661809623552,0.773750509507267,5.63192291167205,0.0574655830158319,1.13039874440541,0.754833771522723,5.6190573559561,0.0619200440354762,0.961209029364536,0.612943875690648
5.56828050012574,0.057946172761377,1.01568505317792,0.75496268948811,5.52090247613824,0.060735234750465,0.975740457854699,0.771880097484854,5.56904009850871,0.0579461727613768,1.23443919262677,0.803835310167438,5.49023033259083,0.0607265420006357,1.15714329576679,0.828074898917991,5.51984702130774,0.0635402014793301,1.00743334231288,0.666878360326045
5.34966843404371,0.0559901646962044,0.922318691046001,0.694643012916474,5.49361117612349,0.0553602697403224,0.914419309677868,0.680340582801428,5.34967690708887,0.0559901646962044,1.10490542473192,0.735843529301296,5.46692237435788,0.0555098458095178,1.10871831258194,0.721706786421153,5.47376802111311,0.0588909584146211,1.01918105026995,0.646835538053445
5.32707884493245,0.0577114275075564,0.972188503076896,0.769702337522541,5.35024900481813,0.0570694762315462,1.0243230478899,0.792213002587201,5.32479511211059,0.0577114275075568,1.1721193139632,0.815023038525962,5.32960184927906,0.0574071992301282,1.20326526342451,0.850420983015654,5.38146047841898,0.0619858681365496,0.988473674830717,0.67509210437874
5.31393012672759,0.0559345782290409,0.955268763332636,0.689348785434523,5.10823243518481,0.0577103990189391,0.961772571815355,0.706756095384454,5.31229386593308,0.0559345782290408,1.14451021279533,0.731995806268211,5.1223075241149,0.0574864944927767,1.13963903101078,0.751780318186108,5.27176911212743,0.0616420272002979,0.930364251185164,0.595639886810784
5.55211962961759,0.0560931812965454,0.94256932254054,0.690981445988249,5.63766952607733,0.0577147181379652,0.934291976302118,0.706949787042754,5.55211870714816,0.0560931812965454,1.12798873127966,0.732354068917693,5.66731441002979,0.0580526427438158,1.0995789378228,0.747032846529387,5.59126234212311,0.060480996039077,1.00064034686389,0.625416493250866
5.61055577699601,0.0538383182790522,0.962529628257387,0.696818632747111,5.51967759270899,0.0543636208278728,0.891711051834732,0.710100933621912,5.60976729143993,0.0538383182790521,1.13915192401829,0.737199834760608,5.54125250591123,0.0544770835343741,1.04173927025132,0.741748097200849,5.64801106395901,0.0591969715042967,0.974246055681861,0.61121858123528
5.39688189063969,0.0568798798175397,1.04628444269233,0.793652830484231,5.60818434974452,0.0572946780331854,0.973884303055777,0.750161534283275,5.39796121996972,0.0568798798175396,1.23374501248783,0.839748975157468,5.60444014040334,0.0574470187227662,1.10930573362982,0.796570254619765,5.62704352293457,0.0611248771813536,1.0205040060542,0.661654296545292
5.67086832735428,0.0564350065480582,1.0352059509658,0.758653989332268,5.65264705228788,0.0560271816070865,1.05611712368278,0.770172341145587,5.66831294490409,0.0564350065480583,1.22168078360947,0.80268324877897,5.63895802807972,0.0558227988179616,1.21648330769898,0.80920550071519,5.56608129500165,0.0617013667876602,1.04487843809732,0.649338261356242
5.53344036960623,0.0575939700682637,1.00827653924806,0.74263103912928,5.41888716019442,0.0570659089951973,0.92744062549335,0.700743213764289,5.52824727247729,0.0575939700682636,1.21653981127526,0.789817203474697,5.42273442236829,0.0565660396872789,1.10166465957243,0.73712823826424,5.48007333126318,0.0604240780204042,1.1144859591179,0.639816025707777
5.66587912470944,0.0559094058211,0.857484345211961,0.652896135805438,5.8023026122886,0.0554799866041169,0.966259654540503,0.684521859137481,5.66676619899472,0.0559094058210999,1.04286096016016,0.694839549755947,5.78912491938449,0.055973137439402,1.14048216468678,0.727979145887113,5.70665943220549,0.0590175260322343,1.04586230893625,0.607249068000532
5.41050120812535,0.0580818171762703,1.16568743024877,0.893329082478991,5.67766809368408,0.0588914773544269,1.06283652943906,0.857041118555334,5.41014182968629,0.0580818171762702,1.38653112652706,0.945813343841964,5.66574619179416,0.0586457298690898,1.23703830304348,0.896240668514995,5.47615188519848,0.0627199252291058,1.15539833689433,0.760127578365098
5.15030664867237,0.0584851178686626,0.99071775551863,0.725726389349039,5.1185979267444,0.0561686460025678,1.02295536969947,0.758999842691371,5.14870600924732,0.0584851178686627,1.18835951979445,0.772816366402172,5.14260850725592,0.0559520291886917,1.1921420337718,0.790089053878162,5.23586580630938,0.0616319215028803,1.07629536929762,0.66581384848111
5.55812584652687,0.0541501663979748,0.976584752943503,0.682761165503643,5.47631961653569,0.0550843374315165,0.936830166350042,0.68468188557947,5.55906114544079,0.0541501663979748,1.17061397642247,0.725320263183575,5.45546303843599,0.0540593959891697,1.05955144503422,0.707493650154702,5.57712354623505,0.0584439395925405,0.97184535332222,0.581064904449824
5.41191347616109,0.058570480606926,0.96245135118631,0.749976132582336,5.41714661282769,0.0589770041951329,1.00232719189499,0.75980280931188,5.41048114328733,0.0585704806069261,1.15243621729633,0.794554808273611,5.42774099523152,0.0588036957933422,1.22545446693172,0.79722905360743,5.47313413304273,0.0634409564861475,1.06774618430106,0.676697599900189
5.52386036705528,0.0572039551780011,1.02946212134434,0.743099855232231,5.46477985973469,0.0598632150518708,0.963600896125589,0.722320417179293,5.52236567510689,0.057203955178001,1.23063629539044,0.788290871129445,5.47642092744108,0.0591504073174442,1.15477381631376,0.753583763318471,5.45057791344836,0.0611452491396571,1.03942060425268,0.690162993526596
5.53434669373943,0.0599796279412861,1.07988367943407,0.759540537836894,5.49930602230071,0.0615540182634652,0.975123713177181,0.689683009681036,5.53046655424986,0.059979627941286,1.30150870591146,0.810657383115246,5.49848752582088,0.0611263037163995,1.1402374213718,0.725821937957806,5.55081902949855,0.0645863726952697,1.04947147016963,0.635306604116243
5.65455261182225,0.0564343197438491,1.01163335319017,0.770350783808919,5.64814138794938,0.057898123333064,0.991038994875121,0.77039336651508,5.65471775895932,0.0564343197438491,1.21124614160918,0.815463955764442,5.6900089226176,0.0581048005929402,1.16550106803571,0.809725331835252,5.64540809080457,0.061664896800225,1.05307702507957,0.693811624225216
5.46316215361029,0.0562378733691201,1.17207322361354,0.85986814812084,5.33831069389713,0.0562280195297119,1.0141230754913,0.733703356758543,5.45740533557122,0.05623787336912,1.40154990309186,0.910736913303839,5.32255568126209,0.0557616291584412,1.19971820733415,0.768122978783759,5.40232959381464,0.060497232351317,1.10652647061228,0.684139231772029
5.33112838068411,0.0549979950933878,1.00675835970265,0.728029877603861,5.38486543989569,0.05597535337208,0.913435027574406,0.701286146883664,5.3316850239921,0.0549979950933877,1.20567825590775,0.771921868121674,5.3811857666722,0.0558340820074175,1.07997892704532,0.738453256180711,5.37909437349582,0.0602001191534421,0.912480703348469,0.593208120831002
5.61368909501326,0.0543692600041658,0.883175842225055,0.707289399051196,5.72441061554803,0.0555081091274074,1.0284661391766,0.761003083508752,5.60948004942271,0.0543692600041658,1.0600526452696,0.747176954123384,5.75112853964542,0.0551419959132685,1.21965559616025,0.793223160206701,5.60907910890981,0.0604017671467059,1.03119383783718,0.666105262225194
5.58208540461196,0.0559296847596599,0.950410713137536,0.703972613841969,5.56204314179683,0.0556555251739001,0.983700302983805,0.747126024934068,5.57948870466334,0.05592968475966,1.1532946613749,0.748338220079654,5.54866368231124,0.0557925499514349,1.15759145807769,0.800410772789223,5.60379003741721,0.0598773406960135,1.02251190830204,0.650319842459969
5.33012753791808,0.0557903530922327,0.991995230557608,0.759200408737435,5.41072085162658,0.0572916023603853,0.981820748535787,0.683905021457671,5.32691503981212,0.0557903530922326,1.20338134594945,0.805540509252637,5.40233855873277,0.05677456847498,1.18325510049936,0.714679364628338,5.35787064086838,0.0624146768349969,1.02642700920401,0.627107751760777
5.41564530708976,0.0554501856289345,0.994829330699208,0.74703937974649,5.61340192841336,0.0554280032670779,0.970370045077061,0.685384473315084,5.41310770603962,0.0554501856289345,1.20203745903115,0.792418755592221,5.61356186882075,0.0556674337676318,1.14920240324036,0.739521833199902,5.4759995752042,0.0598881392900542,0.998950183698792,0.623173311540016
5.34158766426081,0.0550616388003629,0.984908326909166,0.783002403464626,5.35231880186004,0.0562834892019019,1.00135940182495,0.748232162387044,5.34114495352245,0.055061638800363,1.17315647676909,0.826081515927045,5.3344007725696,0.0564981377992478,1.12546992140167,0.773539091826631,5.37049683689624,0.0600340463330547,0.990042248788437,0.654067882232861
5.42975656355388,0.0573765469268806,1.04188334542235,0.72860962712804,5.51887085538607,0.059790122007193,0.992314569642501,0.712765994699602,5.43157700468599,0.0573765469268805,1.24661912780306,0.77518518558838,5.51836284098586,0.0594242686999008,1.14619019744438,0.762187084621374,5.49490060208341,0.0624082996659602,1.07581665414614,0.652009648488044
5.68603348069961,0.0570346985160121,1.12706227421411,0.837437979267453,5.43389519446555,0.0599025842394501,1.02655021670021,0.800530393461043,5.68140598658925,0.0570346985160121,1.35750811260762,0.886815400806005,5.37608136652269,0.0602154401142541,1.21119710445592,0.85220802833439,5.56872340075513,0.0629192352262076,1.04176645657526,0.673217824311631
5.69042493928334,0.0555449258916033,1.01166188712083,0.712971398795745,5.72306106277141,0.0561423933755795,0.939816773922948,0.668579181633805,5.68716458921044,0.0555449258916034,1.21164540214609,0.757524013353313,5.70010836387154,0.0561951889519975,1.11613218323202,0.711050342581327,5.61344296163385,0.0592057414600002,1.0509576217236,0.615741075349214
5.7518331661384,0.0564555411180546,0.995801452442452,0.746569445180415,5.54092256347202,0.0547281798789199,0.957675960571363,0.707711097820675,5.7476235507763,0.0564555411180543,1.20767058361119,0.790911091237412,5.54311327248362,0.0547310136202553,1.15089785145415,0.750390951931615,5.62710176285756,0.0599653959573625,0.957687871055463,0.614031459540215
