m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.51464095813118,0.0074292899012989,1.07912804021086,0.364606760356821,4.52483119475875,0.0070485254913812,1.10542820193591,0.363795869864359,4.55290450654433,0.0052005029309092,1.12818451760495,0.318919368088527,4.52877316040393,0.0051513048651151,1.16988017305553,0.329138051602405,4.61861526552838,0.0053800019894002,1.03061259734529,0.296322583493977
4.40196646220327,0.0081279416444036,1.01882562449346,0.360054492826096,4.4817444669442,0.0073996489657353,1.06440647821094,0.358914624434432,4.40405586178581,0.0056895591510825,1.04819837057744,0.309928044006019,4.46218405573591,0.0052735313301922,1.12485800457551,0.320203854191202,4.51860668707468,0.0056784712299114,1.00493236496566,0.29684561297508
4.83749974013139,0.0075142809356767,0.996533605638123,0.33862089204095,4.82594856276577,0.0069287455954085,1.00152510819418,0.32678885445671,4.80820579757683,0.0052599966549737,1.06063537730156,0.3015344447925,4.78758653851805,0.0049657284069631,1.0307022831657,0.284710055601702,4.69524863086226,0.0053083352680821,1.02256846610816,0.292044919030642
4.78593974488546,0.0081807149019486,1.09195453575272,0.38714911619492,4.55931777692655,0.0078352353123556,1.1373058254156,0.394622071803804,4.76705453623574,0.005726500431364,1.13626572588079,0.337056450105007,4.5609548511225,0.0056922672372881,1.18073853934422,0.349200185703839,4.64470438869705,0.0058285624380061,1.05837349792817,0.316736249348158
4.67967570124476,0.0073975479063372,1.20460455219829,0.406131317395645,4.70718222581214,0.0071293926608307,1.12659875571925,0.372883890591026,4.70333609968711,0.0051782835344361,1.23423159397812,0.348151009811984,4.70300160655649,0.0050020552957528,1.1795472032562,0.327014986536286,4.72456176243201,0.005552432260568,1.11120148093759,0.324573106853719
4.86530727143812,0.0074744006105201,1.11047579434842,0.376335657024754,4.92026103582759,0.0077957477480528,1.17932070046302,0.408167947320768,4.89537211193193,0.005232080427364,1.15483898851039,0.327443768592335,4.95233149967063,0.0055834199802206,1.22343171703436,0.358350463139928,4.9519496055526,0.0056010204924623,1.09467391168357,0.321141502972468
4.55355363933422,0.007248136209053,1.06341749260849,0.354891060355455,4.66259005800331,0.0076677232626416,1.01991183212259,0.35008534571926,4.5415126329706,0.0050736953463371,1.09642705988558,0.306139962856024,4.67847143519301,0.0056276698034529,1.05311387525129,0.309683256664791,4.55536322879101,0.0055198871956853,0.994043141883413,0.289499902196682
4.54401306575526,0.0074660727972831,0.906344297799085,0.306985175418809,4.51488759469667,0.0074967665269237,0.887747395355471,0.30130371490848,4.52562389131189,0.0052262509580982,0.937965815573735,0.265803213681231,4.52985157904191,0.00531959607991,0.928531206149507,0.265469064543076,4.50703710074336,0.0053592859104961,0.904359303194268,0.259521032624207
4.49770185968501,0.0075158047015863,1.08269218348444,0.36793477041927,4.68700279389939,0.0070755092155619,1.0911738972124,0.359791505385375,4.51524314184471,0.0052610632911104,1.11015960389177,0.315645985530081,4.68261311714552,0.0049912515925421,1.13893974416936,0.315415888126462,4.57595407927454,0.0054466257250148,1.00904733052494,0.291912969581766
4.49070780207264,0.0084340429336639,0.955784006885396,0.344077084507279,4.62678050038594,0.0080638517055209,0.970707237249094,0.341694210595834,4.48030895435196,0.0059597150899452,0.993464517927453,0.300637531304444,4.62097331338334,0.005761409496273,1.0143959842968,0.301821365795311,4.4869731356795,0.0059426094054257,0.993887260265833,0.300333518132658
4.49452446499228,0.0072404469800208,1.02270726522309,0.341123875197126,4.5639366575906,0.00699769962073,1.03068513034963,0.337972796601101,4.50399935148362,0.0050683128860146,1.03584943420239,0.289072267222555,4.57887989442418,0.005044854183942,1.0546991032714,0.293650654003916,4.65588778643621,0.0051652211618096,0.951583966347266,0.268083239794119
4.72114528989764,0.0079169972392941,1.02016836411096,0.35581986057324,4.76370341737141,0.0083082663467491,1.04630760619905,0.373845945141346,4.7040584971995,0.0054880283176735,1.07088988130924,0.31097900773769,4.73157060406684,0.0060465014447599,1.07305656592915,0.327079092025769,4.82017445519192,0.0056917865902605,1.035370588351,0.306195084602751
4.61392366650805,0.0073695309200401,1.01646124029616,0.34204939935176,4.63616148441624,0.0069967076448905,1.00236936321104,0.328664452655648,4.6135591848012,0.0051586716440281,1.03557850455616,0.291561419916903,4.65496549413086,0.0050144670696536,1.04155391859374,0.289116072565065,4.68569575835723,0.0053283460937046,0.94539320773068,0.270512150791226
4.69539775227463,0.0082770140408867,0.987814811922559,0.352282010806719,4.62142169709851,0.0082519672294678,0.966038385977476,0.34399427725783,4.69585458005538,0.0057939098286207,1.03669062291183,0.309323647675069,4.6575709824239,0.0060601962906285,0.99300537806742,0.303021213403789,4.72528337658795,0.0060950389151188,0.954607701492342,0.292140159400517
4.75326424342596,0.008299076092476,1.07263038304063,0.383039052530154,4.90614918549667,0.0080016879522409,1.02881241591756,0.360748960947844,4.73990662779891,0.0058093532647332,1.12550764741001,0.336271785753981,4.8777959797019,0.0058711588228189,1.07288541380911,0.322250308694443,4.79315998577927,0.0058493558259215,1.02596142241342,0.307583573457424
4.75234728122985,0.0078068462671961,1.13797912684934,0.394139713450271,4.84959691092228,0.0073870154080694,1.1184718937769,0.376823226861491,4.75638126732475,0.0054647923870372,1.17477036085358,0.340422221283923,4.83438557916302,0.0054108801687434,1.17333496987127,0.338324975614175,4.8074458248556,0.0055292820868095,1.07617135435933,0.313685098284441
4.82425529227516,0.007854563685495,1.11748970096719,0.388224240166978,4.82229127504305,0.0081330694069424,1.02310953079446,0.361682467004617,4.82889872216018,0.0054981945798465,1.18410916998039,0.344175445912599,4.80805013301046,0.0059033970734235,1.04361741778571,0.31431883295244,4.80438330819539,0.0059987411491322,1.02991690820678,0.31268736721842
4.67847708411011,0.0075508675785303,1.01964226003981,0.347315640079586,4.72363342788103,0.0072877339756541,0.99343905645541,0.332441759563942,4.68522375387349,0.0052856073049712,1.04660499526556,0.298269150233003,4.70965208172057,0.0052510710484244,1.03546894263103,0.294129856669049,4.70389089448763,0.0053707671560623,0.974987703173938,0.280088570581941
4.62914465614578,0.0077057778602338,1.06384585647492,0.366070755606234,4.68329752802694,0.0076474572792902,1.04835033000407,0.359371020349742,4.63958840485859,0.0053940445021636,1.07773385115253,0.310275063621979,4.710138748129,0.0054170233881805,1.0714264936531,0.309115528983439,4.69438466449291,0.005549125544687,0.994764863005521,0.290476363317627
4.6400401185602,0.0075780512594921,0.938243451032929,0.320163926624606,4.63742073266461,0.0076374696561518,0.977386035840742,0.334825838758786,4.62618265648356,0.0052504967175014,0.955465797714717,0.271389741781134,4.62762975784647,0.0055251687020648,0.996378054958327,0.290318700949587,4.58438815908386,0.005394304656195,0.912178898533754,0.262618818694196
4.75967659088383,0.0077815887839657,0.967774985121855,0.334646754526213,4.79500330941007,0.006915789847931,0.963737648949118,0.314165004079586,4.74921668565145,0.005447112148776,0.995799984987198,0.288093434157508,4.77054883643932,0.0050082088404774,1.00666151951165,0.279256164994664,4.77824251710892,0.0054715274591837,0.945754905724087,0.27422748516429
4.69038359860179,0.0088997322861555,1.13853971841534,0.421031649771394,4.88474530732211,0.0086221400236292,1.07313681685412,0.390607625335556,4.66240383208612,0.0062298126003088,1.14359461582039,0.3538243194883,4.84913990694516,0.0063116715246717,1.07870667294345,0.335933756601271,4.76646281124636,0.0060510650503068,1.04077360443163,0.317358596539991
4.64152688365758,0.0082099093778053,0.917122949922573,0.325742803380099,4.70627787963419,0.0073830053436934,0.945482540049551,0.318455087464436,4.6363937012644,0.0057469365644637,0.977418977875857,0.290453795198205,4.68004342319747,0.0053660110890604,0.994649128235328,0.285610241154888,4.70116560086535,0.0057011513643623,0.943585894965682,0.279280628246761
4.9566726472186,0.0072730915265419,1.03735736618735,0.346789554902675,4.94062964735036,0.0074744549798537,1.03526995097055,0.350849983582586,4.9321681120459,0.0050911640685793,1.08077089891143,0.302287560214755,4.90431312970942,0.0054449383463806,1.05010709601508,0.303744318433454,4.80113757056552,0.0054781474270568,0.983290980204042,0.285283727229354
4.71962078792656,0.0084538325469484,0.977261125815698,0.352221231069975,4.57257149809194,0.0077295188041196,1.01536541469329,0.349926378488745,4.70560540239003,0.0059176827828639,0.997633150126548,0.300832532001432,4.55685228023182,0.0055501395713428,1.0428003794453,0.30453079728804,4.57181150644611,0.0058759681481565,0.962650526258391,0.289258717114149
4.74265307427672,0.0093201215364781,1.04302037107846,0.394713213509375,4.91535183214344,0.0083990410205825,0.965842527789804,0.346975860997869,4.73371362503173,0.0065240850755347,1.08583612019848,0.343797076127139,4.87566085463118,0.0061401129661125,0.988776766668705,0.303713796487559,4.72861864169602,0.0063264927891657,0.962539766676349,0.300108486416607
4.66848678879938,0.0084020904971676,1.11485730713659,0.400581647939684,4.80096231437216,0.0077551395546605,1.14743558742843,0.396096687680658,4.6820012055829,0.0058814633480173,1.18802478967421,0.357146408364082,4.78815127318896,0.0056118291991205,1.20641166334737,0.35426303269228,4.76670648556983,0.0058399507749733,1.1219535920316,0.336091534254843
