m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.95542601884235,0.0061399828294274,0.989603721509708,0.303964583635875,3.93733358529418,0.0057725066027133,0.966476438579491,0.287840285538694,3.95043261409136,0.0042979879805992,1.17056961182294,0.3008208475813,3.93299353068434,0.0041047766284397,1.10829097893502,0.278340657876955,3.98987008488408,0.0043688082331775,0.983947145071775,0.254936105821648
3.89352901510001,0.0049251914082519,1.04176245789712,0.286588227176266,3.87297608748179,0.0051016094391225,1.01932014620235,0.285392330751331,3.88710328283252,0.0034476339857763,1.22999506869761,0.283101410757158,3.88338655009839,0.0036746984659104,1.17975684739833,0.280337662247544,3.88299841069606,0.0037724563519226,1.00797705086993,0.24268383145596
3.91498812292257,0.0054320916163544,1.04532479508848,0.302004129702272,3.87946040014429,0.0055551645672482,1.02962500163979,0.300819254687711,3.9052098708535,0.003802464131448,1.23702914197942,0.299013351346259,3.88356148814486,0.0039950521848148,1.19890083332399,0.297045226066309,3.89498538663848,0.0040129051410359,1.0232825859135,0.254099094261261
4.04632723563178,0.0054231959792055,1.06283677942953,0.306811978236021,4.02501289494882,0.0049731510889819,1.06929179480996,0.295590279268045,4.03822498742441,0.0038266421987191,1.2612093487743,0.305825853341859,4.0288359288476,0.0035508916936356,1.2474292338443,0.291381998275598,3.97141741942928,0.0037475292811471,1.05137196440671,0.252294042893532
3.96260041358192,0.0056069573240048,0.972083849870881,0.285328688267117,3.96947295031741,0.0055319649832212,0.985374210964656,0.287288994758484,3.95455371107222,0.0039248701268034,1.14751154345718,0.281804416396376,3.96691014667887,0.0039093187067327,1.13651827483943,0.27855120975635,3.96401339045136,0.0038842696595883,1.01667934150838,0.248380085311008
3.86138838632848,0.0053469077871041,0.979232291737586,0.280682386479851,3.91545679192811,0.0056889331814554,1.00490685236395,0.297111396577305,3.85565417557373,0.0037428354509729,1.1591379138547,0.277980009291029,3.91687785915934,0.0040912299171772,1.17736635403164,0.295200202187737,3.87812715052571,0.003855236104177,1.01609881504718,0.247308772473679
4.0681421734882,0.0058232959592229,0.971495619226153,0.290605189006524,3.98206501675818,0.005758373607856,0.927265295718966,0.275823974436943,4.05979683318072,0.004076307171456,1.15185090346781,0.288275547382945,3.96361171193381,0.0040201111060601,1.08224367696196,0.268981351792151,3.97656021162856,0.0041290137964246,0.9402008143597,0.236821908510115
3.9832187299078,0.0050489759346884,1.10358395681775,0.307386730339439,4.03931331388984,0.0052861622253044,1.07423690654567,0.306159964660916,3.97596701933104,0.0035342831542819,1.30734005086305,0.304661322655795,4.02880109584122,0.0038174088290217,1.23559594261296,0.299253264683938,3.96429114929106,0.0038044258780324,1.0675833776642,0.258121662375791
3.89218469029086,0.0056050589087208,0.955425030756388,0.280391466675244,3.79962638032369,0.0054287164127886,0.979030202996163,0.282763113060727,3.89070982278334,0.0039235412361045,1.12511058351501,0.276256437700503,3.77031611455742,0.0039070126342022,1.14514056190749,0.280581667902529,3.83394857574,0.003986691298169,0.990077870164846,0.24504945684058
3.90504406227697,0.0051826326297297,1.05661930221708,0.298175419730331,3.86184899513783,0.0051232550296128,1.07587682046294,0.301865600379521,3.90078356599045,0.0036278428408108,1.2515240901224,0.295489145952439,3.8502064566372,0.0036375107683549,1.26911466094217,0.300041336748448,3.91073089182762,0.0036889629835307,1.02821174641327,0.244800779497299
3.90661752483559,0.0056076417393929,0.969705836362881,0.284648058538899,3.93791675904469,0.0054011576830496,0.992706468179233,0.285984415019954,3.89535382146026,0.0039502368942236,1.14532924312495,0.282175956989381,3.92756440368996,0.0039386529195734,1.15973303776952,0.285305386965788,3.94226388930567,0.0040292936817676,0.976293917106992,0.242925514661746
4.02248540278132,0.0056549621229632,1.02912700922081,0.303362512924087,4.06993248156943,0.0053973862863514,0.955261541370984,0.275100975767065,4.01262966041027,0.0039584734860742,1.21786739540569,0.300359906608791,4.07075954469071,0.003843487016312,1.11861837050403,0.271845872312183,4.04083809559544,0.0040441564882862,1.00355480668483,0.25016880739907
3.94816802356117,0.0055408109812059,1.04095568846965,0.303736508916215,4.04048272393259,0.0052792105958464,1.04408513966234,0.297370918821382,3.93803033189796,0.0038785676868441,1.2291799084572,0.300074593909857,4.03116248412138,0.0037507239909608,1.21622491824084,0.291977601691576,3.99146942449722,0.0038136205118405,1.04077739039175,0.251944378855227
3.95772786370458,0.0055602374271286,1.01025870218579,0.29529585785851,4.08478411857706,0.0054144250523064,1.01169142118159,0.291811449104464,3.94771176785689,0.0039226903835323,1.19588715177675,0.293602873737078,4.0834481917791,0.0038879952721414,1.18046012865334,0.288530862276845,4.01617364919569,0.0041000394238944,0.991667559314422,0.248907629802583
4.08887870729936,0.005343376129288,1.03800613106967,0.297430758335956,4.11019815923105,0.0050252985359628,1.03900980964326,0.288721195943271,4.08160016605869,0.0037403632905016,1.23248253235622,0.295471605868281,4.10679462045265,0.0036055890395392,1.20860609428624,0.284479501934096,4.09026859499372,0.0039464168015559,1.01933318134695,0.25101271665398
3.9307349549219,0.0059184026922131,1.00287871278247,0.302432706117019,3.95106643043237,0.005536335155659,1.01689114770355,0.296594941704344,3.92245712500787,0.0041428818845491,1.19142901473299,0.300605923828463,3.93286651490452,0.0039896525643463,1.17875838436993,0.291857205680491,3.91920906533918,0.0040814715140199,0.983811526182885,0.246375987474412
4.06130482380612,0.005626438064899,1.01076450287226,0.297197286221459,4.0379952333039,0.0054116064469393,1.04097391633617,0.300179504901465,4.05468659780565,0.0039385066454293,1.19587278302143,0.294190645945562,4.02055643145089,0.0039225136685556,1.21097068071684,0.297299341926195,4.02799641873709,0.0041332198033955,1.0092040102763,0.254332174870827
3.97215242825104,0.0056030596723197,0.934933297828014,0.274328758511343,3.9582333867555,0.0054052295214565,0.96319085362018,0.277585966669904,3.96608975839786,0.0039221417706238,1.10806740731651,0.272023178739577,3.95868809037739,0.00382038261197,1.13254723246633,0.274402358428137,3.96689782477081,0.0039172605172228,0.973433336027759,0.238822658926121
3.92056141447325,0.0054993693154107,0.957729384343019,0.278405199606621,3.96078891772645,0.0056070840950215,0.975889073098779,0.286448845900987,3.91315868756807,0.0038495585207874,1.13786975912415,0.276742656311623,3.96348730172605,0.0040626060613305,1.14758083883943,0.286723791531423,3.94691413170544,0.0040186452725826,0.963644584424855,0.239461008936618
3.78232118459587,0.0058680574242128,0.905928181159928,0.272031398332343,3.82017043424566,0.0059082883912092,0.936838286969703,0.282275744026512,3.77241830283521,0.004107640196949,1.07463276193839,0.269981720660148,3.80364169005909,0.0042690973579411,1.08367468256941,0.277552436082185,3.80859821156854,0.0042665865300456,0.959132320063324,0.245582203279145
3.86154316902413,0.0055906382420599,1.03436567424989,0.303167667262963,3.90125774293933,0.0055161662094227,0.99720871120151,0.290323921997972,3.86086585107882,0.0039134467694419,1.21698144020553,0.298429504027237,3.89871339154799,0.004047837305301,1.14193101917432,0.28479311194926,3.89948505294614,0.0041260689235831,0.983131219704042,0.247547083125554
4.08166951754021,0.005391374790554,0.954634402825724,0.274767226357453,3.98993698818605,0.0053896292682951,0.977599095403013,0.281331475598157,4.07671656036902,0.0037739623533878,1.13103955110308,0.27236710859284,3.99569446837298,0.0038530339607871,1.13794833613414,0.276886671301612,4.0594651538491,0.0038263814073036,0.984695900718146,0.238767023475713
3.97813275123507,0.0053098922414446,1.09001057471754,0.31135199423693,3.99682562808423,0.0054992080715932,1.06825348728555,0.310529226871771,3.96949118136169,0.0037169245690112,1.28902849105965,0.308057989739903,3.99520468840047,0.0038953148022153,1.24187593889957,0.303827849766217,3.97578149681609,0.0039893761844309,1.05172801293472,0.260395829094014
3.91330849907723,0.0055174540065854,0.997018079440217,0.290302302992587,3.9673169827185,0.0053424977661794,1.01069106200114,0.289580081738452,3.90584891304671,0.0038622178046098,1.17496857793511,0.286234988787238,3.95259443660954,0.0038987673472356,1.17460569267979,0.28749735139356,3.97391482341459,0.0038109920415154,1.00794431993523,0.24391227077873
3.90446688978012,0.0054722119518814,1.02545280140664,0.297354980947045,3.94519531753926,0.0055694780960225,1.0224362405664,0.299103552747584,3.89592634398791,0.003830548366317,1.21335581020746,0.294372160940026,3.9429691578753,0.0040390184416465,1.18840570328656,0.296060679861805,3.93604305857111,0.0041454288602916,1.02038893827234,0.257530435284045
4.04988925136136,0.0058589120576523,1.03294887306466,0.309931274732036,4.11142685228365,0.0054202600783787,1.01048713682281,0.291621096751517,4.04519008723889,0.0041012384403566,1.22285122943808,0.306979391478169,4.10190558008462,0.0039244405454042,1.1886213035819,0.29188412384823,4.08155588965186,0.0039341864586862,1.01670950047049,0.249978373556024
3.98070972579334,0.0058837831789133,0.967917513209517,0.291034694550339,3.95897481803853,0.0056046307897999,0.973251145846137,0.285612042195166,3.96676059382418,0.004149924517838,1.14835142063027,0.289983306426569,3.95031791431117,0.0039721693971173,1.1427132409057,0.282311927331949,3.93661165952115,0.0040837212350896,0.974252997324243,0.244049477102359
4.01734840151189,0.005790131785017,0.933179436312535,0.278347593556129,4.0079532226267,0.0055802688837268,0.933581691258341,0.273374483574655,4.00925917121156,0.0040530922495119,1.1100768387523,0.277028450143297,4.01001384932364,0.0040616062742369,1.10119078051009,0.275099349856763,4.00434497135736,0.0041612333948771,0.979217620948322,0.247610093541508
4.0481070403174,0.0051470132078274,1.01881473361941,0.286517362680184,4.12635922698142,0.0053827514600463,1.03066269255724,0.29641269931529,4.04245774629546,0.0036029092454792,1.21231226362121,0.285245792105029,4.1217295974739,0.0038158453318477,1.20896709236262,0.292743963095856,4.0150237106642,0.0039332573633326,1.02133443115142,0.251085851899981
3.83931996111692,0.0058197822176899,1.01736835586955,0.304235352755685,3.86107909942691,0.0057696720138133,1.01958996959739,0.30358422718329,3.83336277162351,0.0040738475523829,1.2060387037796,0.301746136755802,3.85597855283833,0.0041017664508164,1.18352634980714,0.297126565120183,3.8995972561334,0.0042287846987314,1.00943431855249,0.257314310180503
3.87653112807563,0.0054921414621027,1.04372680652415,0.303204597297172,3.87154465905683,0.0057197489806235,1.03235705942851,0.306052903079131,3.869656093429,0.0038444990234719,1.23662076170613,0.300562294698429,3.87961661407508,0.0041389644253287,1.19617029583603,0.30165945841031,3.92382699308439,0.0039968845676742,1.03424620164221,0.256308390908747
3.99271538941661,0.0056429457554775,1.0833056945528,0.318993659251563,3.97909458141017,0.0054737306830024,1.06179223803812,0.307935206978385,3.98515327099098,0.0039500620288342,1.28754221548871,0.317206093794903,3.97844383443785,0.0038917128931537,1.23689964398454,0.302470446758239,3.966827119376,0.0040355519334545,1.0404403664421,0.259087672976015
4.0512798252626,0.0060496987744686,0.957195204009759,0.291840443111561,4.04287785243281,0.0053824592799018,0.932563033878143,0.268192519046633,4.04273606521838,0.004234789142128,1.13095365189152,0.288495331310471,4.03276179411036,0.0039385173021113,1.07821216958584,0.265245909326322,4.07769287366114,0.0041500553723222,0.935986680916206,0.236360391756914
3.98367308799907,0.0057327990091168,1.04224306555534,0.309335995328097,4.0097310241253,0.0057565456390436,1.00102652461361,0.297717695113415,3.96743385427305,0.0040129593063818,1.22432645341923,0.304023880355395,3.99832142808206,0.0041870879067661,1.1604200265323,0.294340037841251,3.96150800983703,0.0040538104546771,1.02881792334229,0.256772392382985
3.91756030709576,0.0058387889468959,1.03299591026625,0.309412658558915,3.87290600033564,0.00544571272348,1.01733493009502,0.294285867578841,3.91212325305959,0.0040871522628271,1.22723638056468,0.307550697601641,3.86468423588866,0.0039299672921569,1.19321328613248,0.293218005369248,3.9213631615003,0.0040267712317038,1.01937899737786,0.253566716406527
4.04462295585414,0.0060308858964566,0.898699572287431,0.273579264448003,3.98998135112031,0.0059716353377763,0.947597434947138,0.287044085565239,4.03756263138929,0.0042216201275196,1.05690701351058,0.26918722312343,3.98667615816325,0.0043250467311644,1.10915055944674,0.285932809414469,4.00041030353194,0.0041161605590485,0.941292083018763,0.236727464256273
4.05916872260179,0.0057251021099049,1.00678338699925,0.298610961409647,4.02411190040629,0.005207373539232,0.987663391434905,0.279380705192397,4.04993906081256,0.0040075714769334,1.19718349409111,0.297084125122028,4.02480951346983,0.0037330709420205,1.16679407613049,0.279450842833194,3.95424322839794,0.0037529752375011,0.985086811576776,0.236559525761758
3.95653631739638,0.0055960451275094,1.00907229467636,0.295897279988386,3.87378667767742,0.005461783183338,1.0027045972688,0.290481394483689,3.9490413190846,0.0039172315892566,1.19649695138875,0.29354812255999,3.86615695993185,0.003888416214454,1.17341097892838,0.286823417916637,3.91211001353382,0.0040672175408663,1.00880222181179,0.252192877931865
3.86847224209521,0.0062040672231356,0.905079118178182,0.279449205475942,3.87702898883959,0.006168890698262,0.963053800262478,0.296505104038356,3.8615471854468,0.0043428470561949,1.06040024613685,0.273927209907596,3.87288018343021,0.0043724734697969,1.11240960820982,0.2883410061369,3.91234221771511,0.0042140014582183,0.937174762728087,0.238476732404466
4.00218689859412,0.0057712783911991,1.06333959970162,0.3166548078279,3.92347742991648,0.0051313865626411,1.02306491600754,0.287275536658658,3.99290035796739,0.0040398948738394,1.26250104992804,0.314553749716572,3.91836831854434,0.0037249730437478,1.18905927568356,0.284474379594571,3.97311023282852,0.0039240435358362,1.02184488852364,0.250916933937691
3.86514713558974,0.0057354583469828,0.961841491847901,0.285539148077171,3.85010700877082,0.005936544725304,0.937655242181629,0.283196671543883,3.85566927654327,0.0040429534009492,1.13892679785301,0.283872463146622,3.83834458309128,0.0043011496132743,1.10745788124327,0.284706629255649,3.88686359021551,0.0042994233439905,0.922170933344213,0.237025254183039
3.966180337101,0.0058994671572103,1.08765808324544,0.327474035972163,4.00422498197077,0.0055243300518101,1.09131011010982,0.31795530401676,3.95815636183915,0.0041036199614101,1.28316792246443,0.322214550132308,4.00715826038663,0.0040039645161124,1.26752328299616,0.314397542196751,3.98467500037513,0.0041125627117803,1.08807625427694,0.273522895965353
3.96574741355365,0.0050734114750088,1.02388458162647,0.285876945556401,4.090021681612,0.0048305201593728,0.97835297635795,0.266545040813954,3.9581419298591,0.0035513880325062,1.21575727740682,0.284003719578952,4.08393047864916,0.0034543678196517,1.13695805285803,0.261943012783359,4.01786007591286,0.0037121049518056,0.984612963355476,0.235154751949151
3.83607281310453,0.0056161232831122,0.993126920055516,0.291743478783343,3.87233147970008,0.0054178594320915,0.939661717375401,0.271121205490864,3.83176816294578,0.0039013998918542,1.17533128648148,0.287772054513292,3.87481790409044,0.0039509732551069,1.10359100310721,0.271918203878406,3.85006889531721,0.00403969099564,0.968265607694962,0.241238525904772
3.95142765380464,0.0054094474841445,1.0427999960104,0.300646091324429,3.91088554785691,0.0053621637516064,1.00127887830264,0.287410862428454,3.94402359557634,0.0037866132389011,1.23264731628111,0.297332509038636,3.90032421409349,0.0038846696668964,1.17507856451724,0.287092626141368,3.91215259447131,0.0040005768696057,1.02709673989107,0.254654143625772
3.96907303312772,0.0053417108568692,0.906872315194444,0.259815118519785,3.96671479109204,0.0054018573781839,1.03925070427904,0.299412529975936,3.96028357357871,0.0037391975998084,1.07045185084827,0.256586871911663,3.940491342896,0.0038282339022748,1.2169817060349,0.295162628392508,3.95973410666079,0.0037846847898133,0.987443577883616,0.238125131961669
4.03027953941073,0.0059748203753241,0.908569505661382,0.275295219444521,4.00222699997891,0.0053565775353345,0.939138060891266,0.269433272642758,4.02458624076164,0.0041823742627269,1.07649085806324,0.272897702476631,3.99243157448142,0.0038005431031434,1.09434648600876,0.264457425397502,3.98212568359055,0.0042293792110282,0.939232394401144,0.239436007888153
3.97215814667799,0.0058553751842295,1.0198753173704,0.305916239385717,4.02626565065115,0.005452429748541,1.01997162147001,0.295230494954781,3.96450004668863,0.0040987626289606,1.21238740137849,0.304260717659702,4.05326546681509,0.0038180269709403,1.20510608128819,0.291892449251262,3.99720827245762,0.0040911245700334,0.994224405030343,0.249277946220411
4.04002529753587,0.005145982361316,1.04625074208568,0.294203620131926,4.01189030724907,0.0051604736087984,1.03687849616542,0.291978407215605,4.02966237651309,0.0036300166983511,1.23326963132222,0.291266431786712,4.01991155624293,0.0037893611867829,1.19762224850351,0.288988754534291,4.01164474607561,0.0038518906255326,1.0270475305559,0.249865101542816
3.90802433858158,0.0049742235209618,1.04237127860005,0.288179558337958,3.88091412769784,0.0053645493042145,1.04865540195861,0.301076948461825,3.90481421467783,0.0034819564646733,1.24003025107672,0.286828323949506,3.86709280444516,0.0038195946800611,1.22865070826717,0.297656356843235,3.89066304884531,0.0038383198172445,1.0270315510589,0.249420675698604
4.0563507286737,0.006027727905557,0.924107404862985,0.281240173286453,4.0824817146267,0.0056711798610314,0.975657291033293,0.288013000473625,4.04754940242988,0.0042194095338899,1.0900217243679,0.277548625048023,4.08165052185324,0.0041053512823377,1.14809320158723,0.288356930642925,4.01094402293299,0.0041442018675795,0.963698357402195,0.243186608730053
3.88165244721638,0.0055561759814191,1.01191115420698,0.295670820289235,3.92826120713345,0.005702298962311,0.976718028501525,0.289116103572567,3.87102842029697,0.0038893231869933,1.19978068603623,0.293303313618789,3.91402061053155,0.0041363019754258,1.14445139229873,0.288523742728743,3.92736142044372,0.0041219369104573,1.01056735052378,0.254327908460737
3.97447120990971,0.0051779910690006,0.986773292094021,0.278340319619188,4.02306762234939,0.0051588614040132,0.986077583658471,0.277629814602362,3.96835367956916,0.0036245937483004,1.17055306386902,0.276247821124235,4.02676038109777,0.0037027002325399,1.14235331640447,0.272481994910112,3.99470513978071,0.0037066281154211,0.993552813400333,0.237114739813083
3.92243965502553,0.0059626231820033,0.93181119134862,0.282049082273636,3.92997750893127,0.0057939189142009,0.982482186297339,0.293149378614237,3.91811104728915,0.0041738362274023,1.09911705585,0.278349045262916,3.90414006743548,0.0041605373568982,1.15493333091141,0.292018062191176,3.90970185104261,0.0041992807191608,0.955446831472777,0.242701279088299
3.91013105153259,0.0053062387906935,1.01203486257211,0.288979446626886,3.79868513733228,0.005464683695638,1.02850428363278,0.298034613904263,3.90328789069344,0.0037143671534854,1.20344451143345,0.28750577483084,3.80221979279019,0.0039386431358812,1.19670952043085,0.294401588672507,3.85558022163667,0.0041124941386178,1.02275082712815,0.257099109301705
3.92003675852038,0.0054601054358519,1.00983570168001,0.292502324599685,4.05221961713416,0.0055202764939863,0.996896646751764,0.290341179794434,3.91691868759612,0.0038220738050963,1.19236110212709,0.288958464634687,4.05680578936158,0.0039134553025904,1.15888273627736,0.284182786884786,3.96614630738163,0.0039200615345886,0.969265639579965,0.237885157742444
4.00582343772772,0.0056911642446274,0.909275318359478,0.268889627179598,3.94348055422918,0.0055766779615043,0.947575700030498,0.277382964039592,3.99930526422092,0.0039838149712392,1.08398619212023,0.268195456709865,3.94032773821944,0.0039915436667236,1.09731096324992,0.271755440476927,3.99223987296171,0.0041415001730081,0.939945612975234,0.237115341412791
3.83716179691224,0.0056877793927571,1.00641820125863,0.29752806710261,3.8705672946608,0.0057552298787483,0.97656913364961,0.290410568990615,3.82945629872319,0.00398144557493,1.19075481570432,0.294524091473181,3.85840866670329,0.004146258292313,1.12760138692789,0.284617673665001,3.87138738388845,0.0039731394298723,0.993687288162132,0.245524436981156
4.02289260900824,0.0054931215196558,0.98096058195151,0.284996316192943,4.04667878718243,0.0051019123196461,1.00837071938591,0.282335057873754,4.01694382369194,0.0038451850637591,1.15862931281658,0.281631495786541,4.04374259845507,0.0036446238493513,1.17443102585178,0.277927780283657,4.00444841513773,0.0039150328017377,0.97940993275044,0.240220625439874
3.97057326866393,0.0051149715389994,0.969174347317149,0.271707488360644,4.00572895106217,0.0051979014944423,0.998023025029857,0.282054264240875,3.96337275048304,0.0035804800772995,1.14666359348468,0.268958170124996,4.00549801367994,0.0037354936713684,1.16003811161834,0.277922908987825,3.96823366866885,0.0038600400262545,0.988320835805328,0.240697700894744
4.02580473209931,0.0057204017418977,1.06591823163408,0.316020490130171,3.98007428859031,0.005770267411861,1.04564913083981,0.311359440057878,4.01629951703911,0.0040042812193284,1.26372241871322,0.313467169105131,3.96840773749654,0.0041543582470938,1.2175130108285,0.307612280958005,3.95359053732422,0.0041620910984302,1.02717576173567,0.259763806879353
3.98241622633062,0.0055323728328142,0.94067187382969,0.274265995463853,4.0230396233006,0.0052707476334993,0.930804826813482,0.264894428925735,3.97882215851127,0.0038726609829699,1.11163609253579,0.271172388040636,4.02643749589922,0.0037247752329417,1.09160666915987,0.261152569023206,4.05657111908458,0.0038214049243908,0.948683912382928,0.229885273993513
4.02119986197114,0.0057390667097345,1.02754223994044,0.305139483603965,4.00585068775432,0.0055386939000553,1.06608129725517,0.311008381504973,4.01575235509991,0.0040173466968142,1.21900431422218,0.302867718342478,3.9998202108808,0.0039750418202695,1.22836908592075,0.303583256903135,3.96078822212805,0.0041352399883666,1.02831666411399,0.259212129438201
4.01150815100962,0.0056359720621456,0.929081805387988,0.273411298629895,4.00986003367478,0.0055475246120135,0.931477819252063,0.271956988427487,4.00510847025422,0.0039451804435019,1.10271872378884,0.271504024373113,4.01323007193301,0.0040416882981061,1.08974836414764,0.271572456631655,4.03545755077849,0.0039739338129225,0.946278825568671,0.233833927213554
3.95430729813402,0.0059730236524191,1.05400693660638,0.319314524106882,3.95724203246568,0.0058472130232197,1.02045463224324,0.305876594446601,3.94469867290734,0.0041811165566933,1.25066766523586,0.317005024415073,3.94020570650057,0.0042596128368726,1.18064046136382,0.302051372156258,3.94586511474918,0.0042569706759322,1.00847902418894,0.257926096512072
3.84802976180172,0.0056872009415284,0.965328963024308,0.285366316805511,3.92578087946506,0.0057282555994797,1.0047198966622,0.298080992503888,3.8400217467638,0.0039810406590699,1.14409435901082,0.282968594425084,3.91362034749259,0.0040454254944946,1.16834500778098,0.29129383781572,3.92401091991707,0.0041164796131335,0.98941445975752,0.248839502383958
3.93566315827096,0.0057433296503817,0.990994829590304,0.294395622101661,3.92166966239503,0.0053619862945008,0.982833893291386,0.282111676161689,3.92842480169539,0.0040203307552672,1.17801241164892,0.292791756484065,3.91580683880897,0.0039110916709023,1.14734727169108,0.28126906637956,3.96152779122428,0.0041682888334543,0.98785034931388,0.25000468478566
4.01710563631046,0.0061242331522163,1.0229141434018,0.313792911094031,3.93057499502427,0.005453782356766,1.03944073737331,0.300903141240688,4.01120671726241,0.0042869632065514,1.21062785655608,0.310716007286882,3.92080573159725,0.003862729176235,1.21638953708177,0.296345196784637,3.96859757718711,0.0041548396809736,1.02309505017045,0.258506343988976
3.94244968890677,0.0055037045135798,0.965544743669765,0.28078767785424,4.00392526446954,0.005486581473478,0.924331136331832,0.268383977932036,3.93579294124856,0.0038525931595059,1.14374580450439,0.278281397244144,3.98452790460766,0.0039301498382832,1.0770740413135,0.264684311213623,3.97385879358477,0.0040794441253845,0.949225919365493,0.237655664277502
3.9560082763706,0.0062388386725836,0.978212113127404,0.302874702675975,3.92026343200821,0.0056427899433213,0.976971443885656,0.287678163996018,3.95004148114731,0.0043671870708085,1.1540869606278,0.298963052178652,3.90193033776524,0.0040744413814805,1.15422401615445,0.288803352429316,3.92341260859448,0.0041961653373215,0.959049102037045,0.243525938491237
4.016216884713,0.0061050713616091,1.03411130650691,0.316731126625637,3.9726303639745,0.0057604629468581,0.999909482922587,0.297486640713844,4.00578432729142,0.0042735499531263,1.22458837748434,0.313806989357849,3.97720035399888,0.0041138507195122,1.15536778112848,0.290484258930139,3.97423514447814,0.004255906961103,1.03760314797444,0.265341652780182
3.9374459636415,0.0051901871996083,1.00709182523281,0.28440594384361,3.95542133812653,0.0054885821555331,0.994704167856395,0.288869778884926,3.93064330063014,0.0036331310397258,1.19254884090932,0.281770026258525,3.94035001334124,0.0039077270632368,1.16539252179796,0.285569897029165,3.91573388775742,0.0038547141369635,0.999366236218911,0.24321975552946
3.85672681248667,0.0057420630053905,1.06995277334971,0.31781666949618,3.78630957318079,0.0055624984254425,1.04718367499552,0.306151153721232,3.85107752348097,0.0040194441037734,1.26843322676536,0.315230835717465,3.79326164940052,0.0039716161735435,1.21401298390934,0.299905930310305,3.85057518686857,0.0040480753996074,1.05327874996214,0.262691309562441
4.08814591157746,0.0060014817109069,1.0472412252181,0.318019726889286,3.92394315481512,0.0054398598203765,1.03084213957724,0.298032828568931,4.07524551125088,0.0042010371976348,1.23888925625755,0.314766740542235,3.9284986986406,0.0038942922750475,1.20369325364923,0.294447712477685,3.98086118327316,0.0041311639124531,1.04470902959691,0.263214402076693
3.79436760345244,0.0056531894365272,0.903070962990702,0.266162418688145,3.83894438950721,0.0054133784522693,0.942789524339908,0.271911158312259,3.78672199171988,0.003957232605569,1.06970264978227,0.263777014011444,3.82916462520924,0.0039469363952088,1.09591201042035,0.269888162883453,3.85207620619941,0.0040486261183487,0.945169125441639,0.235744435036311
3.8461788123656,0.0058850417711831,1.03958135832134,0.312616102827196,3.8442455307564,0.0056479789931402,1.08920840537569,0.320874797182558,3.84181355135465,0.0041195292398282,1.22619738832136,0.308505043498023,3.81633883933543,0.0040504890046876,1.25722434862768,0.31364949951258,3.79518163811013,0.0040998290140446,1.03535761381164,0.259867124299802
3.8720572389887,0.0057124791085805,0.972288929597014,0.288061846365242,3.88458001225897,0.0057241689132102,0.979050061623135,0.290361616913178,3.8659037256374,0.0039987353760064,1.1550718031441,0.286317834932159,3.88854416751703,0.0039746624185821,1.14247490325421,0.282341605288232,3.85988384845403,0.0040841224974803,0.968217271938056,0.242549448916773
4.06449550792289,0.0051288365776264,1.00741709209158,0.282811348236576,4.01797356344318,0.0053491470447101,0.966282224727485,0.277028433020932,4.05975060246152,0.0035901856043385,1.18960426959127,0.279408138227749,4.00886552946024,0.0038336034406791,1.1311752816159,0.274543765621697,4.02748205940308,0.0038351053614614,0.995161972449527,0.241579739593844
3.79276207373046,0.0053478769743196,0.98345792094941,0.28191914734306,3.77816055228742,0.0052701385317045,1.02095168289933,0.290532212681191,3.78706871727865,0.0037435138820237,1.17110800848567,0.280876083996601,3.76152225338884,0.0038627585236908,1.1872953727723,0.289258174919544,3.85693482505005,0.0038118556001423,0.980823277001966,0.237376144081878
3.8278287759686,0.005529414396907,1.00987453544618,0.294364258761522,3.94126966738401,0.0055991561916423,0.982350188396836,0.288141432362007,3.81707546711169,0.0038705900778349,1.19847773429147,0.29227834945938,3.94505404656186,0.0040196150279229,1.15894209239137,0.288026239251695,3.85132382231082,0.0040380507827734,0.990556356256471,0.246742047352345
3.96043558117301,0.0054088926686534,0.946770645695329,0.272946200270974,3.98637451634032,0.0054672266740794,0.953604404436337,0.276394804477532,3.9545625946253,0.0037862248680574,1.12484019165903,0.271313943756051,3.98372421852788,0.0038909697514627,1.11187775950173,0.271871734073792,3.94580185290371,0.0039929986170103,0.992136957362604,0.245753263669393
3.93998138406664,0.0061345307633201,0.905823219205749,0.278107185474671,3.92094430769632,0.0057405063813893,0.929972335785652,0.2761997100641,3.93270099315754,0.0042941715343241,1.0717395022153,0.275300512126416,3.89849108062762,0.0041675132353765,1.07926867186436,0.273115376301027,3.94170938665864,0.0043570021354259,0.914749307707298,0.236686813360738
3.99541131526073,0.0060801354646255,0.928723024988097,0.283870934289855,4.01596319692665,0.0057581644215469,0.9973754215108,0.296673516378772,3.98597342601127,0.0042560948252378,1.09398082818255,0.279765041473498,4.021764750114,0.0041036588245956,1.16286387741337,0.292006547867867,4.01962617879855,0.0042083109959112,0.963257325884777,0.244948238563936
3.89035145226791,0.0058782583632911,1.01323796562633,0.304518636229273,3.89701579654412,0.0055199995877436,0.97956548285034,0.285286409197956,3.88705747554763,0.0041147808543037,1.20306709993645,0.302511084322082,3.88599344511879,0.0039617820224511,1.14279507673876,0.28196274888016,3.85302041889806,0.0040503468919565,1.00071205877821,0.249651011389295
