m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,0.0614491818683659,0.266151141697926,-0.460197470303786,0.583095834040518,1.0,1.0432933043443,0.0,0.0,-0.0751956672277136,0.269843387762389,-0.604078988708271,0.453687654252844,1.0,1.05776664296112
0.0,-0.0706541435973918,-0.735441372405206,0.512992952917741,-1.74088908444683,0.270006339636418,1.0,2.01089542408325,0.0,0.0,-0.204463309050612,0.199725808966491,-0.595918701408061,0.186992083306837,1.0,0.782910784714898
0.0,0.0,0.24967256602347,0.206836591851944,-0.155719704691351,0.655064836738291,1.0,0.810784541429642,0.0,0.0,0.0180324003913344,0.213056738534675,-0.399551133800196,0.435615934582864,1.0,0.83516706838306
0.0,0.0,-0.429213378734533,0.213357219643159,-0.847385845076726,-0.0110409123923409,0.0,0.836344932684385,0.0,0.0,-0.280786314382937,0.218341480859214,-0.708727753198138,0.147155124432265,1.0,0.855882877630403
0.0,0.0,-0.395880251710387,0.209478269147755,-0.806450114783775,0.0146896113630002,1.0,0.821139726146775,0.0,0.0,-0.453808688708576,0.181480060054476,-0.809503070327515,-0.0981143070896373,0.0,0.711388763237878
0.0,0.0,-0.103454034968891,0.200298147056172,-0.496031189369095,0.289123119431312,1.0,0.785154308800407,0.0,0.0,0.10225968073177,0.204263411816733,-0.2980892497883,0.50260861125184,1.0,0.800697861040139
0.0,0.0,0.211875967161052,0.230086507928914,-0.239085301708209,0.662837236030313,1.0,0.901922537738521,0.0,0.0,0.063752974363594,0.173444821877469,-0.276192629821211,0.403698578548399,1.0,0.679891208369609
0.0,0.0,0.283318668908847,0.325225694222869,-0.354111978615013,0.920749316432706,1.0,1.27486129504772,0.0,0.004586135937991,0.472734443636596,0.445146999244441,-0.399737642708587,1.34520652998178,1.0,1.74494417269037
0.0,0.0,-0.292780112645334,0.295497031166667,-0.87194365127051,0.286383425979842,1.0,1.15832707725035,0.0,0.0,-0.015655868633879,0.293229218002133,-0.590374575132903,0.559062837865145,1.0,1.14943741299805
0.0,0.0,0.504183042825714,0.25045864670782,0.0132931156617463,0.995072969989682,0.0,0.981779854327936,0.0,0.0,0.5033050845945,0.236240834601852,0.0402815570971854,0.966328612091814,0.0,0.926047054994629
0.0,0.0,0.0598087494376411,0.259643963435844,-0.449084067699848,0.56870156657513,1.0,1.01778563427498,0.0,0.0,-0.0210869037297949,0.209875111884029,-0.432434564273807,0.390260756814217,1.0,0.822695321088023
0.0,0.0,0.460098291940411,0.233307419815095,0.0028241517768582,0.917372432103964,0.0,0.914548280327106,0.0,0.0,0.359319562545257,0.227629691484612,-0.0868264345765459,0.805465559667059,1.0,0.892291994243605
0.0,0.0,-0.129905384752466,0.210153897162761,-0.541799454402211,0.281988684897279,1.0,0.823788139299489,0.0,0.0,-0.288227831050848,0.205519211741715,-0.691038084195671,0.114582422093975,1.0,0.805620506289646
0.0,0.0,-0.0495014464921474,0.170238777972258,-0.383163320089884,0.284160427105589,1.0,0.667323747195474,0.0,0.0,-0.0017026722108731,0.166656773651239,-0.328343946346945,0.324938601925199,1.0,0.653282548272144
0.0,0.0,0.312409615240342,0.237821843166106,-0.153712632102158,0.778531862582842,1.0,0.932244494685,0.0,0.0,0.22672973545795,0.229945806961043,-0.223955764581694,0.677415235497594,1.0,0.901371000079288
0.0,0.0,-0.117332541952903,0.322411311429261,-0.749247100562581,0.514582016656776,1.0,1.26382911721936,0.0,-0.175884777453514,-0.631283557667402,0.796207112846831,-2.19182082308181,0.929253707747004,1.0,3.12107453082881
0.0,0.0,-0.630815961086349,0.468753292746609,-1.54955553250426,0.287923610331564,1.0,1.83747914283583,0.0,0.0,-0.54856669675104,0.454945650659911,-1.44024378696761,0.343110393465526,1.0,1.78335418043313
0.0,0.0,0.242644371779238,0.268078931947427,-0.282780679851682,0.768069423410158,1.0,1.05085010326184,0.0,0.0,0.324397205504904,0.304617848049693,-0.272642805720588,0.921437216730396,1.0,1.19408002245098
0.0,0.0,-0.0791911913222112,0.203345529989115,-0.477741106518085,0.319358723873663,1.0,0.797099830391748,0.0,0.0,-0.0854500811395788,0.185227671812342,-0.448489646831973,0.277589484552815,1.0,0.726079131384789
0.0,0.0,-0.0206083587722761,0.266935784002878,-0.543792881602879,0.502576164058327,1.0,1.04636904566121,0.0,0.0,-0.0163868695475295,0.245603173356165,-0.49776024381436,0.464986504719301,1.0,0.96274674853366
0.0,0.0,0.001870366922078,0.193230216665045,-0.376853898466281,0.380594632310437,1.0,0.757448530776717,0.0,0.0,-0.0194278000159033,0.215149120515528,-0.441112327531806,0.4022567275,1.0,0.843369055031806
0.0,0.0,-0.121752442985963,0.204109800281148,-0.521800300428677,0.27829541445675,1.0,0.800095714885427,0.0,0.0,-0.174040086683304,0.189942252124928,-0.546320059990589,0.19823988662398,1.0,0.74455994661457
0.0,0.0,-0.339469722880893,0.227578164647602,-0.785514729257919,0.106575283496134,1.0,0.892090012754053,0.0,0.0,-0.143813532738527,0.211091797902932,-0.557545854060082,0.269918788583027,1.0,0.827464642643109
0.0,0.0,0.37437725819041,0.203257618971661,-0.0240003545774118,0.772754870958231,1.0,0.796755225535643,0.0,0.0,0.471168143007521,0.225205005374536,0.0297744433352811,0.91256184267976,0.0,0.882787399344479
0.0,0.0,0.281350374522808,0.210125971824852,-0.13048896247038,0.693189711515996,1.0,0.823678673986376,0.0,0.0,-0.0120793519956061,0.288980085471768,-0.578469911769578,0.554311207778366,1.0,1.13278111954794
0.0,0.0,-0.149360660910859,0.226134869794511,-0.592576861356754,0.293855539535037,1.0,0.886432400891792,0.0,0.0,0.0345302379304446,0.204558308272133,-0.366396679021377,0.435457154882266,1.0,0.801853833903643
0.0,0.0,-0.206984029673903,0.277745540608275,-0.751355286132729,0.337387226784922,1.0,1.08874251291765,0.0,0.0,0.0965445267492622,0.302003231614948,-0.495370930430744,0.688459983929268,1.0,1.18383091436001
0.0,0.0,-0.0396863686332231,0.190013744180052,-0.412106463793733,0.332733726527286,1.0,0.744840190321019,0.0,-0.0529996042455883,-0.288562374980144,0.178118415845774,-0.637668055021189,0.060543305060901,1.0,0.69821136008209
0.0,0.0,0.0938121774404403,0.228602903803254,-0.354241280775212,0.541865635656093,1.0,0.896106916431305,0.0,0.0,-0.0004523565411347,0.253751166640197,-0.497795504190942,0.496890791108673,1.0,0.994686295299615
0.0,0.0,0.0227185657405388,0.355337812107852,-0.673730748336112,0.71916787981719,1.0,1.3928986281533,0.0,0.0,0.53825773874891,0.277984782203549,-0.0065824226202567,1.08309790011808,1.0,1.08968032273833
0.0,0.0,0.175308698344911,0.231643999218082,-0.278705197357354,0.629322594047177,1.0,0.908027791404531,0.0,0.0,0.0510705162741641,0.236870638920401,-0.413187405004813,0.515328437553141,1.0,0.928515842557954
0.0,0.0,-0.207744776613958,0.197350491835288,-0.594544632942388,0.179055079714473,1.0,0.773599712656861,0.0,0.0,-0.0463944064660381,0.177778702657171,-0.394834260892348,0.302045447960272,1.0,0.696879708852621
0.0,0.0,-0.335954036610831,0.27545770869016,-0.87584122490747,0.203933151685808,1.0,1.07977437659328,0.0,0.0,-0.259450559122802,0.261948085255793,-0.772859372043383,0.25395825379778,1.0,1.02681762584116
0.0,0.0,-0.0299995446486911,0.362087697646453,-0.739678391280767,0.679679301983384,1.0,1.41935769326415,0.0,0.0,0.105767529663135,0.365122304588123,-0.60985903728185,0.82139409660812,1.0,1.43125313388997
0.0,0.0,-0.262645771495807,0.218473534959021,-0.690846031590641,0.165554488599027,1.0,0.856400520189668,0.0,0.0,-0.379755752366364,0.218800734628756,-0.808597312029631,0.0490858072969027,1.0,0.857683119326534
0.0,0.0,0.346097452920162,0.275354878649134,-0.193588192199536,0.885783098039861,1.0,1.0793712902394,0.0,0.0,0.401926598848671,0.280342264316118,-0.147534142555327,0.95138734025267,1.0,1.098921482808
0.0,0.0,-0.0312013610274939,0.241996538305097,-0.505505860488851,0.443103138433863,1.0,0.948608998922714,0.0,0.0,-0.160284510872782,0.238672701170573,-0.628074409259996,0.307505387514433,1.0,0.935579796774429
0.0,0.0,-0.185450441131591,0.230588555183545,-0.637395704538466,0.266494822275283,1.0,0.90389052681375,0.0,0.0,-0.0017553875861443,0.225013452838044,-0.442773651185713,0.439262876013425,1.0,0.882036527199138
0.0,0.0,0.0870635763007418,0.213706972240856,-0.331794392536436,0.50592154513792,1.0,0.837715937674356,0.0,0.0,0.343668857260959,0.237095542483489,-0.121029866901666,0.808367581423584,1.0,0.92939744832525
0.0,0.0,-0.0641811843179292,0.223123603211476,-0.501495410713228,0.37313304207737,1.0,0.874628452790598,0.0,0.0,-0.000166246601494,0.218604992718169,-0.428624159169746,0.428291665966757,1.0,0.856915825136503
0.0,0.0,-0.202123157988157,0.236183168179965,-0.665033661375455,0.26078734539914,1.0,0.925821006774595,0.0,0.0,-0.0212298804123672,0.206847846785093,-0.426644210390808,0.384184449566074,1.0,0.810828659956883
0.0,0.0,-0.0163504844939971,0.250194515039248,-0.506722723100387,0.474021754112393,1.0,0.98074447721278,0.0,0.0,0.155566554601814,0.489086077002958,-0.803024541663966,1.11415765086759,1.0,1.91718219253156
0.0,0.0,-0.467383034427996,0.229450724007667,-0.917098189709662,-0.0176678791463294,0.0,0.899430310563332,0.0,0.0,-0.271717686148818,0.19512248634116,-0.6541507319514,0.110715359653763,1.0,0.764866091605163
0.0,0.0,-0.253536474762858,0.308832708512578,-0.858837460695467,0.351764511169751,1.0,1.21060197186522,0.0,0.0,-0.361890357474027,0.340584836694756,-1.0294243710762,0.305643656128149,1.0,1.33506802720435
0.0,0.0,-0.321924223879512,0.235542824353799,-0.783579676429803,0.139731228670779,1.0,0.923310905100581,0.0,0.0,-0.370361912687251,0.228956508264507,-0.819108422911732,0.0783845975372302,1.0,0.897493020448962
0.0,0.0,0.164474781540362,0.278197563136337,-0.380782422793666,0.709731985874389,1.0,1.09051440866806,0.0,0.0,0.027966329315724,0.208171263810284,-0.380041850368618,0.435974509000066,1.0,0.816016359368685
0.0,0.0,-0.0716254297403775,0.174564134977303,-0.413764847288281,0.270513987807526,1.0,0.684278835095806,0.0,0.0,-0.0697437456640453,0.230450440159831,-0.521418308598717,0.381930817270626,1.0,0.903349125869343
0.0,0.0,0.0799681349786867,0.181209100510109,-0.275195175692026,0.435131445649399,1.0,0.710326621341425,0.0,0.0,0.143235771908089,0.182208942084375,-0.21388719223843,0.500358736054608,1.0,0.714245928293038
0.0,0.0,-0.0679907345620346,0.235361399784412,-0.529290601490414,0.393309132366345,1.0,0.92259973385676,0.0,0.0,0.0327222149225232,0.229099435445534,-0.416304427429183,0.481748857274229,1.0,0.898053284703412
0.0,0.0,0.139622574868255,0.29258014571228,-0.433823973319294,0.713069123055805,1.0,1.1468930963751,0.0,0.0483271920866628,0.310371402465868,0.575995140124825,-0.818558327448891,1.43930113238063,1.0,2.25785945982952
0.0,-0.0037466362274637,-0.239436351260269,0.328353725069229,-0.882997826585525,0.404125124064987,1.0,1.28712295065051,0.0,0.0,0.0228189812175501,0.295551174011659,-0.556450675433831,0.602088637868931,1.0,1.15853931330276
0.0,0.0,0.0019968422079734,0.21229663786977,-0.414096922055717,0.418090606471664,1.0,0.832187528527381,0.0,0.0,-0.309121908902994,0.188117247439394,-0.677824938755017,0.0595811209490282,1.0,0.737406059704045
0.0,0.0,-0.0428133970734527,0.282482268279737,-0.596468469172919,0.510841675026014,1.0,1.10731014419893,0.0,0.0,-0.366015601202834,0.247198624950713,-0.850516003134055,0.118484800728388,1.0,0.969000803862443
0.0,0.0,0.252109792780982,0.210188917976193,-0.1598529164018,0.664072501963764,1.0,0.823925418365564,0.0,0.0,0.14876226345146,0.195787069137426,-0.234973340696548,0.532497867599468,1.0,0.767471208296016
0.0,0.0,0.421274450245139,0.271379451697348,-0.110619501225891,0.953168401716168,1.0,1.06378790294206,0.0,0.0,0.205878051392533,0.273803144509865,-0.330766250700618,0.742522353485684,1.0,1.0732886041863
0.0,0.0,0.255714072495509,0.180021043399729,-0.097120689027283,0.6085488340183,1.0,0.705669523045583,0.0,0.0,0.0897713103449092,0.160261869955047,-0.224336182862024,0.403878803551842,1.0,0.628214986413866
0.0,0.0,0.147211186437597,0.188506054361908,-0.222253890979491,0.516676263854686,1.0,0.738930154834177,0.0,0.0,0.130442384183076,0.190688035406713,-0.243299297496781,0.504184065862932,1.0,0.747483363359713
0.0,0.0,0.039282743934904,0.177960789367812,-0.309513993886326,0.388079481756134,1.0,0.69759347564246,0.0,0.0,-0.0468418683262013,0.174580583945155,-0.389013525258676,0.295329788606273,1.0,0.684343313864949
0.0,0.0,-0.0458022903227401,0.336698079441353,-0.705718399691598,0.614113819046118,1.0,1.31983221873772,0.0,-0.0946501977841223,-0.23534476178011,0.328875089987167,-0.879928093567326,0.409238570007106,1.0,1.28916666357443
0.0,0.0,-0.619858379647468,0.32520158973217,-1.25724178323769,0.0175250239427559,1.0,1.27476680718045,0.0,0.0,-0.313911313686156,0.316379723691332,-0.9340041775599,0.306181550187588,1.0,1.24018572774749
0.0,0.0,-0.0827986533867527,0.258975415932112,-0.590381141494973,0.424783834721468,1.0,1.01516497621644,0.0,0.0,0.252663122482688,0.24300594306282,-0.22361977394963,0.728946018915006,1.0,0.952565792864635
0.0,0.0,0.298695682731406,0.241875608358035,-0.175371798389057,0.772763163851869,1.0,0.948134962240926,0.0,0.0,-0.130164719732683,0.22622296118294,-0.573553576127248,0.313224136661882,1.0,0.88677771278913
0.0,0.0,-0.0644393950688295,0.415605941549191,-0.879012072266103,0.750133282128444,1.0,1.62914535439455,0.0,0.0,-0.152794461620325,0.423860786037286,-0.983546336712244,0.677957413471593,1.0,1.66150375018384
0.0,-0.270968471659611,-0.604237081433927,0.247815739448159,-1.08994700555448,-0.118527157313374,0.0,0.971419848241106,0.0,0.0,-0.365140137301607,0.234722926542647,-0.825188619671036,0.0949083450678211,1.0,0.920096964738857
0.0,0.0,-0.112634681153498,0.213542657479188,-0.531170598975679,0.305901236668683,1.0,0.837071835644363,0.0,0.0,-0.0277058292934343,0.20640239659715,-0.4322470929466,0.376835434359731,1.0,0.809082527306331
0.0,0.0,-0.709089201755712,0.753310055338291,-2.18554977941064,0.767371375899212,1.0,2.95292115530985,0.0,0.0,-0.0580526266614916,0.188461126146846,-0.42742964639517,0.311324393072186,1.0,0.738754039467356
0.0,0.194681061965101,0.728879265587529,0.953075732406073,-1.13911484446751,2.59687337564257,1.0,3.73598822011007,0.0,0.0,-0.222191326834009,0.188050365747591,-0.590763270978872,0.146380617310853,1.0,0.737143888289725
0.0,0.0,0.127963469815519,0.196008783902722,-0.25620668728731,0.512133626918349,1.0,0.768340314205659,0.0,0.0,0.429975138457941,0.200768513748842,0.0364760822805756,0.823474194635306,0.0,0.78699811235473
0.0,0.0,0.252779208963782,0.215077820130962,-0.168765572366286,0.674323990293851,1.0,0.843089562660136,0.0,0.0,0.345618246130951,0.367808570284253,-0.375273304831353,1.06650979709326,1.0,1.44178310192461
0.0,0.0,-0.515974166915538,0.241964882859234,-0.990216622843089,-0.0417317109879872,0.0,0.948484911855102,0.0,-0.105014079251327,-0.425530914908619,0.222236945678581,-0.861107324472822,0.0100454946555845,1.0,0.871152819128407
0.0,0.0,-0.169635192100576,0.249878313298887,-0.65938768668401,0.320117302482857,1.0,0.979504989166867,0.0,0.0,-0.132895245456341,0.235224194632178,-0.59392619522785,0.328135704315167,1.0,0.922061899543017
0.0,-0.0540688310100947,-0.545400346527726,0.373974105229922,-1.27837612392897,0.187575430873514,1.0,1.46595155480248,0.0,0.0,-0.297720104971775,0.258508104568537,-0.80438667963782,0.208946469694271,1.0,1.01333314933209
0.0,0.0,-0.23669367864763,0.2028224997794,-0.634218473469636,0.160831116174376,1.0,0.795049589644013,0.0,0.0,-0.318397629704929,0.213724267258163,-0.737289496153141,0.100494236743283,1.0,0.837783732896425
0.0,0.0,0.372346257662262,0.255733330725433,-0.128881860206056,0.87357437553058,1.0,1.00245623573664,0.0,0.0,0.125518967983039,0.301225117661562,-0.464871413872462,0.71590934983854,1.0,1.180780763711
0.0,0.0175135139624058,0.251590181374077,0.184828415256538,-0.110666855848352,0.613847218596505,1.0,0.724514074444857,0.0,0.0,-0.0657891149335799,0.227620880929505,-0.511917843684689,0.380339613817529,1.0,0.892257457502218
0.0,0.0,-0.133602673681118,0.2093423707864,-0.543906180860692,0.276700833498457,1.0,0.820607014359149,0.0,0.0,-0.158284625167926,0.215917834797738,-0.581475804991362,0.264906554655509,1.0,0.846382359646871
0.0,0.0,-0.603498640619963,0.268964274513007,-1.1306589317934,-0.0763383494465242,0.0,1.05432058234688,0.0,0.0,-0.0780420015910739,0.206713552855039,-0.483193120303268,0.32710911712112,1.0,0.810302237424388
0.0,0.0,0.0104388351648704,0.211340674447617,-0.403781275220863,0.424658945550604,1.0,0.828440220771468,0.0,0.0,0.0252820986990949,0.193913747093207,-0.354781861710799,0.405346059108989,1.0,0.760127920819787
0.0,0.0,0.163174753737232,0.272241907784362,-0.370409580602593,0.696759088077056,1.0,1.06716866867965,0.0,0.0,0.0245894720781075,0.278436359798661,-0.521135765113705,0.57031470926992,1.0,1.09145047438362
0.0,0.0,0.138248747750098,0.206187054218128,-0.265870452595841,0.542367948096036,1.0,0.808238400691877,0.0,0.0,0.0166084615054045,0.193437058997077,-0.362521207404217,0.395738130415026,1.0,0.758259337819242
0.0,0.0,-0.108938341385018,0.205329449523375,-0.511376667416267,0.293499984646231,1.0,0.804876652062498,0.0,0.0,-0.205455919382111,0.217320464633728,-0.631396203167729,0.220484364403507,1.0,0.851880567571236
0.0,0.0,-0.12629182764866,0.209793080458773,-0.53747870955357,0.284895054256249,1.0,0.822373763809819,0.0,0.0,0.0495192185561583,0.197254503191339,-0.337092503487208,0.436130940599525,1.0,0.773223444086733
0.0,0.0,-0.478497857535953,0.2803136598815,-1.0279025352783,0.0709068202063979,1.0,1.0988093554847,0.0,0.0,-0.0732420131151415,0.248814209996519,-0.560908903550104,0.414424877319821,1.0,0.975333780869925
0.0,0.0,-0.06365780950511,0.194581105928211,-0.445029769196376,0.317714150186156,1.0,0.762743919382533,0.0,0.0,0.0421174050660744,0.172939308379856,-0.296837410869709,0.381072221001858,1.0,0.677909631871567
0.0,0.0,-0.435104298365896,0.265901673949111,-0.956262002735065,0.0860534060032733,1.0,1.04231540873834,0.0,0.0,-0.0801465328983874,0.269995254179391,-0.609327507086732,0.449034441289957,1.0,1.05836194837669
0.0,-0.124611525840105,-0.409117875476298,0.230493971648582,-0.860877758561115,0.0426420076085199,1.0,0.903519766169635,0.0,-0.014535454953339,-0.140452276385072,0.187163390851994,-0.507285781679373,0.226381228909229,1.0,0.733667010588602
0.0,0.0,0.0920364656038641,0.154588134882385,-0.21095071120283,0.395023642410558,1.0,0.605974353613389,0.0,-0.0419694579432929,-0.215901196100321,0.215728971855259,-0.638722211358484,0.206919819157843,1.0,0.845642030516327
0.0,0.0,0.136870596235821,0.237325377593159,-0.32827859646414,0.602019788935782,1.0,0.930298385399921,0.0,0.0,0.235944641656095,0.221499002153594,-0.198185425176509,0.670074708488699,1.0,0.868260133665207
0.0,0.0,0.240340057091443,0.213455882906565,-0.178025785693623,0.658705899876508,1.0,0.836731685570131,0.0,0.0,-0.0700480656862727,0.176271338245551,-0.415533540154231,0.275437408781686,1.0,0.690970948935917
0.0,0.0,-0.0567839637216325,0.18062332630091,-0.410799178039242,0.297231250595977,1.0,0.70803042863522,0.0,0.0,-0.0142786006697029,0.21360708534069,-0.432940794780028,0.404383593440622,1.0,0.83732438822065
0.0,0.0,-0.233166243282396,0.215396804744114,-0.655336222965865,0.189003736401074,1.0,0.84433995936694,0.0,0.0,-0.233362716349161,0.214092865019303,-0.65297702113399,0.186251588435668,1.0,0.839228609569659
0.0,0.0,0.0881923894692912,0.209686299751656,-0.322785206095425,0.499169985034008,1.0,0.821955191129433,0.0,0.0,-0.0078768229804043,0.172154428399537,-0.345293302422577,0.329539656461768,1.0,0.674832958884344
0.0,0.0,0.0398563025040325,0.219651659712243,-0.390653039676411,0.470365644684476,1.0,0.861018684360888,0.0,0.0,0.224779214447858,0.163878214811455,-0.0964161844333113,0.545974613329027,1.0,0.642390797762338
0.0,0.0,0.266917128511871,0.239659566380659,-0.202806990144707,0.73664124716845,1.0,0.939448237313157,0.0,0.0,-0.173980728025029,0.22901195144645,-0.622835904889307,0.274874448839249,1.0,0.897710353728556
0.0,0.0,0.0344966060382431,0.230705451686137,-0.41767777030363,0.486670982380117,1.0,0.904348752683747,0.0,0.0,-0.198800933773499,0.202810368181739,-0.596301951101015,0.198700083554017,1.0,0.795002034655032
0.0,0.0,0.134773197851027,0.240995468800366,-0.337569241435036,0.60711563713709,1.0,0.944684878572126,0.0,0.0,-0.444746393602092,0.206979010896693,-0.850417800515334,-0.0390749866888501,0.0,0.811342813826484
0.0,0.0,0.031306088504061,0.215247775410785,-0.390571799053444,0.453183976061566,1.0,0.84375577511501,0.0,0.0,-0.0979222649221371,0.203354603758044,-0.496489964378316,0.300645434534042,1.0,0.797135398912358
0.0,0.0,-0.372468898787469,0.315611783382463,-0.991056627313553,0.246118829738614,1.0,1.23717545705217,0.0,0.0,-0.321875605772023,0.310346573964872,-0.930143713468568,0.286392501924523,1.0,1.21653621539309
0.0,0.0,-0.01285653945649,0.21161764487914,-0.427619501912791,0.401906422999811,1.0,0.829525924912602,0.0,0.0,-0.0030551479406738,0.223919891228967,-0.441930070171576,0.435819774290228,1.0,0.877749844461804
0.0,0.0,-0.0688598478960419,0.221325556491485,-0.502649967477638,0.364930271685554,1.0,0.867580239163192,0.0,0.0,-0.0578748686018765,0.244411029129282,-0.536911683119639,0.421161945915886,1.0,0.958073629035525
0.0,-0.0360781222378164,-0.155671914009933,0.207695492605805,-0.562747599268615,0.25140377124875,1.0,0.814151370517365,0.0,0.0,-0.0528428003987735,0.197064001721747,-0.439081146422736,0.33339554562519,1.0,0.772476692047926
0.0,0.0,0.288974976396191,0.286494228762646,-0.272543393757175,0.850493346549556,1.0,1.12303674030673,0.0,0.0,0.29357081770243,0.265010762280452,-0.225840731882762,0.812982367287622,1.0,1.03882309917038
0.0,0.0,-0.164764091668022,0.203072112518708,-0.562778118469155,0.23324993513311,1.0,0.796028053602265,0.0,0.0,0.0841572874238601,0.212597998664162,-0.332527133143192,0.500841707990912,1.0,0.833368841134104
0.0,0.0,0.401408085186419,0.230190321375507,-0.0497566542992753,0.852572824672114,1.0,0.902329478971389,0.0,0.0,0.351755923224865,0.231224783896644,-0.101436325545614,0.804948171995344,1.0,0.906384497540958
0.0,0.0,0.0278241162620061,0.28700899942586,-0.534703185851556,0.590351418375568,1.0,1.12505460422712,0.0,0.0,-0.112410041551474,0.277310339110298,-0.655928318748248,0.4311082356453,1.0,1.08703655439355
0.0,0.0,-0.0541091313931844,0.224234198566739,-0.493600084686195,0.385381821899827,1.0,0.878981906586022,0.0,0.0,0.321994247536277,0.273050370806601,-0.213174645209967,0.857163140282521,1.0,1.07033778549249
0.0,0.0122257798868725,0.263933694349429,0.186119675612033,-0.100854166664432,0.628721555363291,1.0,0.729575722027723,0.0,0.0,-0.0032490375693603,0.18477105278097,-0.365393646405611,0.35889557126689,1.0,0.724289217672502
0.0,0.0,0.325167457328408,0.201759755600059,-0.0702743971773109,0.720609311834126,1.0,0.790883709011437,0.0,0.0,0.475528344369846,0.217841839333488,0.0485661849502497,0.902490503789442,0.0,0.853924318839193
0.0,-0.0095806462750213,-0.248193824814881,0.257519941671934,-0.752923635792728,0.256535986162965,1.0,1.00945962195569,0.0,-0.0337202298929662,-0.427029690833563,0.255030179315957,-0.926879657263631,0.0728202755965053,1.0,0.999699932860136
0.0,0.0,0.0645132258629335,0.223603138441106,-0.373740872311757,0.502767324037624,1.0,0.876508196349381,0.0,0.0,-0.127083317090388,0.192051278513752,-0.503496906162212,0.249330271981437,1.0,0.752827178143649
0.0,0.0,-0.0363235135509738,0.209164303936057,-0.446278016117035,0.373630989015087,1.0,0.819909005132123,0.0,-0.0159583877524627,-0.236528053105172,0.212799229294975,-0.653606878461205,0.18055077225086,1.0,0.834157650712065
0.0,0.0,-0.322772241789113,0.219090996150626,-0.752182703581344,0.106638220003118,1.0,0.858820923584462,0.0,0.0,-0.517241530887409,0.216827505979823,-0.942215633465505,-0.092267428309313,0.0,0.849948205156192
0.0,0.0,-0.101353545855075,0.275427648197127,-0.641181816668011,0.438474724957861,1.0,1.07965654162587,0.0,0.0,-0.0327484931007682,0.27288640685367,-0.567596022404506,0.50209903620297,1.0,1.06969505860748
0.0,0.0,-0.126015033739457,0.199426574113965,-0.516883936563035,0.264853869084122,1.0,0.781737805647158,0.0,0.0,-0.447734810923665,0.319176719185311,-1.07330968523053,0.177840063383199,1.0,1.25114974861373
0.0,0.0,-0.0114769691199951,0.250477019831476,-0.502402906944613,0.479448968704623,1.0,0.981851875649236,0.0,0.0,0.0979165603419385,0.232308318672343,-0.357399377564907,0.553232498248784,1.0,0.910631875813691
0.0,0.0,-0.156551650195113,0.284875386678372,-0.714897148166642,0.401793847776417,1.0,1.11669099594306,0.0,0.0,0.00916435782231,0.177474073460412,-0.338678434349714,0.357007149994334,1.0,0.695685584344048
0.0,0.0,0.14256714297252,0.262477504855687,-0.371879313296563,0.657013599241603,1.0,1.02889291253817,0.0,0.0,-0.132120773414955,0.26190741219452,-0.645449868600301,0.38120832177039,1.0,1.02665819037069
0.0,0.0268063250440643,0.527182083169894,0.196671874691873,0.141712292001849,0.91265187433794,0.0,0.770939582336092,0.0,0.0,0.281770811389754,0.179639727751473,-0.0703165851957146,0.633858207975222,1.0,0.704174793170936
0.0,0.0,-0.0235430305997265,0.213325943413233,-0.441654196657693,0.39456813545824,1.0,0.836222332115933,0.0,0.0,-0.145176039478454,0.224702686063226,-0.585585211391788,0.29523313243488,1.0,0.880818343826667
0.0,0.0,-0.030056429149942,0.199532746825451,-0.421133426664175,0.361020568364292,1.0,0.782153995028467,0.0,0.0,0.0973126369176483,0.158089391866911,-0.212536877479336,0.407162151314632,1.0,0.619699028793968
0.0,0.0,-0.0852340226851732,0.26612853965478,-0.606836375666781,0.436368330296434,1.0,1.04320470596322,0.0,0.0,-0.153631656710157,0.277925693773346,-0.698356006884223,0.39109269346391,1.0,1.08944870034813
0.0,0.0,0.0406350734978749,0.239874754988965,-0.429510807080866,0.510780954076616,1.0,0.940291761157483,0.0,0.0,0.0395835003133287,0.229952045779296,-0.411114227585397,0.490281228212054,1.0,0.90139545579745
0.0,0.0,-0.452357535567451,0.267016254756741,-0.975699778177435,0.070984707042533,1.0,1.04668448521997,0.0,0.0,-0.398087257725976,0.241993462879467,-0.872385729463862,0.0762112140119087,1.0,0.94859694347577
0.0,0.0,0.111814676126681,0.26826524819809,-0.413975548645275,0.637604900898636,1.0,1.05158044954391,0.0,0.0,-0.017756398797771,0.215002094693164,-0.439152760997042,0.4036399634015,1.0,0.842792724398543
0.0,0.0,-0.100821016402416,0.243422340784691,-0.577920037372846,0.376278004568013,1.0,0.954198041940859,0.0,0.0,-0.0484854248220693,0.232800667333469,-0.504766348372559,0.40779549872842,1.0,0.912561847100979
0.0,0.0,0.153812285677058,0.198226505386722,-0.234704525662152,0.542329097016267,1.0,0.777033622678419,0.0,0.0,-0.0626813008901811,0.174969094093979,-0.40561442372198,0.280251821941618,1.0,0.685866245663598
0.0,0.0,-0.5281579923571,0.264189706151193,-1.04596030149966,-0.0103556832145427,0.0,1.03560461828511,0.0,0.0,-0.0900146430140808,0.219149331485052,-0.519539439960813,0.339510153932651,1.0,0.859049593893465
