m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.8932233429423753,0.0,1.585537946007198e-05,0.8840832673312328,0.0,1.2237284966324168e-05
0.9325280451884161,0.0,1.2677870569145941e-05,0.9354974734304704,0.0,1.1690739313896739e-05
0.940390366661476,0.1991070224226745,1.178327101330252e-05,0.9301586698550911,0.21372341523891955,1.1161536513972001e-05
0.9538275552303846,0.7880853654515492,1.4290869718779194e-05,0.9026065558140199,0.5691869940426266,1.223209003963033e-05
0.886448664331395,1.316948118815833,1.1044745691684019e-05,0.8993402401019893,0.0,1.258768323356441e-05
0.9333076036858771,0.8326500347741826,1.5663105910065225e-05,0.935927028898759,0.0,1.0850410912159982e-05
0.9430112546221505,0.7054101375412496,1.217532618391054e-05,0.9495616877623141,0.8677310976098871,1.1111418728060303e-05
0.9243553742418171,0.9197829808794277,1.0210548857429441e-05,0.9141789387298503,0.0,9.649382141243688e-06
0.9220762015653742,0.4308625583665713,1.084073630768713e-05,0.9265713195895781,0.0,9.598572061158388e-06
0.9535673431749505,0.0,1.2033417537837863e-05,0.9746651592672536,1.004047375162045,1.1936735886713693e-05
0.8975613260053646,0.0,1.0370186611049911e-05,0.9321927433105521,0.33048149262771015,9.050711499395065e-06
0.900516587824464,0.0,9.89580799193449e-06,0.9006041716240757,0.9065487579763042,1.1796375849900594e-05
0.8865581097537937,0.0,1.2154901338031383e-05,0.9034685632427729,0.5374181763840152,1.1093665642720517e-05
0.8927071431121619,0.0,1.0715701746158444e-05,0.8831644117657277,0.0,1.1374909564925861e-05
0.9041859513937054,0.0,9.58214550992366e-06,0.92090514509094,0.6417762190426792,1.119215778581453e-05
0.9680894888691587,0.0,1.164555540687764e-05,0.9809250657938952,1.601108580552082,9.230250935433819e-06
0.932750815722621,0.0,1.0587308188136412e-05,0.932689512690786,0.6144922164591455,9.070328100061473e-06
0.8385935391593118,0.823198781239325,1.4098728338026986e-05,0.8635941113507551,0.0,1.392150669696351e-05
0.9800203607283259,0.9548948883967855,1.34109201663358e-05,0.9529313534841475,0.0,1.0543716827774026e-05
0.9345501732666692,0.0,1.1777501015863192e-05,0.904446948308814,0.0,1.2202811002532349e-05
0.9163704397699171,0.8168579656393228,1.748864244303848e-05,0.8901394193682347,0.0,1.6517563380248318e-05
0.8756060994608721,1.415195610036649,1.5420136450185675e-05,0.889267169830724,0.27439076318535505,1.388165710602168e-05
0.911092625638173,0.3402773236897397,1.3287210599558946e-05,0.9176586216942711,1.0774124313747946,1.160602267637337e-05
0.921883118877472,6.329644900714881,1.325936078057432e-05,0.8846129030130588,0.0,1.4364770364031962e-05
0.9221144749630313,2.803740555861576,1.0398977469598642e-05,0.9512249463978788,0.6041467364661177,8.378208488323812e-06
0.911471253062919,0.6043844720699231,1.0050523020881767e-05,0.9290535209527977,0.0,1.1466255534478873e-05
0.9240486700301408,0.0,1.4608594314519859e-05,0.9129882432632417,38.76712844655935,1.0412003434262612e-05
0.92814449070997,1.66641761781091,1.595793204588492e-05,0.9165379158017207,0.6987081751455967,1.3508255506133348e-05
0.8901979427516045,0.11837824293497161,1.2773892610522708e-05,0.9249668356276052,0.0,1.0118696744156099e-05
0.9293844154365523,0.0,1.2792545285165413e-05,0.9182264116082645,1.4276164691743802,1.3701826020468386e-05
0.9115984377424287,1.3793169369985865,1.100448153476927e-05,0.8946039539402691,0.695110178361106,1.1552539679081796e-05
0.9412879917758976,1.5207605552253296,1.3091757207670025e-05,0.9535838188683223,0.0,1.6351192445978193e-05
0.9290231824993227,0.0,1.3631546238432294e-05,0.9082059343726914,0.0,1.0463753332564826e-05
0.9169524986596228,0.0,1.1524109961707498e-05,0.8841973288154954,0.5801194337447324,1.0621993661000253e-05
0.890621913097109,11.662301935216634,1.5106893815152094e-05,0.9216340294787121,0.0,1.1477031755791158e-05
0.8572202472093713,2.0342123455995362,1.275720812687956e-05,0.8708876557162171,0.8358985226365916,1.3635331471979199e-05
0.9562965633084243,32.565131485420515,1.321372332996395e-05,0.9427874320831016,0.0,1.3882003333133903e-05
0.9194639128745721,0.0,7.104810521836145e-06,0.928035554759045,0.0,1.0072915743715674e-05
0.8932477903670981,1.2093006765870917,1.0964159219966437e-05,0.9267266580144999,0.0,1.0578761193608063e-05
0.8974290730994465,1.4798306150722587,1.3417184599455976e-05,0.8867452591479269,0.0,1.534134583896528e-05
0.9491257599253708,0.0,1.685639345601863e-05,0.9443501660341842,2.1440874531497043,2.027014093583398e-05
0.9183209313567664,0.0,1.314734493673515e-05,0.9169778398666143,5.280037472865774,1.154979163989733e-05
0.9324404034867307,0.0,1.1870843354862343e-05,0.9322936741823152,0.6361700501904869,1.0674843181914014e-05
0.944855600671874,1.1429626740517507,1.831965833566292e-05,0.9610542067442369,1.202649608508709,1.3901738626706987e-05
0.9353431574450126,0.0,1.1852587930984214e-05,0.9217982899333701,2.1015199549262196,1.304236012466833e-05
0.9322288145307387,2.3193301458580535,1.69141456636561e-05,0.9307065214137364,0.0,1.1053525809582497e-05
0.9112264665746446,0.0,1.1222241100837568e-05,0.902537226727332,0.0,1.18678215872408e-05
0.9217687662497145,4.58658868306307,1.3433178878246557e-05,0.9500186985410339,3.391147105704819,1.2760959564811224e-05
0.9261065723227173,0.3540141341008643,1.4620583370099652e-05,0.9164339254618808,0.628018952654949,1.2476420564210885e-05
0.9426732246041097,0.0,1.0929358069144828e-05,0.934924073387792,13.645281457520014,1.3300040541536086e-05
0.9182839596347894,0.704610021428009,1.266337329578431e-05,0.951786620860463,0.47579883592644195,1.0662785525446094e-05
0.8867224525186621,0.0,1.0836632338071046e-05,0.9081948441447909,0.0,1.2415386697215004e-05
0.9639955707896403,1.135386831561271,1.3636244402449657e-05,0.9357247312962864,0.0,1.3254811434443846e-05
0.9447209345496154,0.9349696146384212,1.1360922055567803e-05,0.9545128802265592,0.0,1.2749285971515563e-05
0.9810406058793429,0.0,1.2909052122679428e-05,0.921344945946226,0.0,1.4102996829236722e-05
0.9191963884535053,2.2288798807677717,1.0888014812678607e-05,0.9176394924640082,0.0,1.2502207791365667e-05
0.9045306693682251,0.0,1.3986192979631476e-05,0.9176707532636726,0.0,1.5076023712344496e-05
0.8919372736775176,0.9123391756310735,1.1723823876301084e-05,0.8817288673053606,0.0,9.251529385259035e-06
0.9618393879988172,0.0,1.1525714021408157e-05,0.8938102445788613,0.36808659032481705,1.1257974423165738e-05
0.9449320764150919,0.0,1.1400469793671116e-05,0.978355424064964,0.0,1.4031788334844064e-05
0.9525896463111744,0.0,1.2941339039687188e-05,0.9307959070455405,0.5512603818604059,1.4764637917847076e-05
0.8941864713780607,0.0,1.1159282680419966e-05,0.9473202866815069,0.0,1.2254352867396508e-05
0.9288631306444874,0.0,1.0988154765086431e-05,0.9399374395114616,0.0,1.2012562556507116e-05
0.9637160321990383,1.13329847020913,1.1581431368655195e-05,0.9267047943187654,0.0,1.1807892954853093e-05
0.893307538661551,2.3523170902005495,1.81833942076861e-05,0.9240325423573927,0.0,1.3703841400210365e-05
0.8778614088507404,0.0,1.4532021385250366e-05,0.9374822219043183,1.4644522127984498,1.4605415444405412e-05
0.950047109988559,0.0,1.558974466406133e-05,0.9555077041538288,3.4878716029550993,1.2565087143674923e-05
0.9322039946815581,0.30450254991140174,1.012488519968484e-05,0.8894944021272563,0.0,1.3681819074486785e-05
0.9223122994923459,0.0,8.304316277563005e-06,0.9423134177873134,0.0,9.510006506173173e-06
0.9287180518246938,0.0,1.1018768871879159e-05,0.9154708404945044,0.1733395383569545,1.0857960163931005e-05
0.8965126265390883,0.4836015729314015,1.235854607578648e-05,0.9070332782268069,0.0,1.4020364485415993e-05
0.8828452440158633,0.3044906875195016,1.1315384130703663e-05,0.8829381860377048,0.0,1.1635733679768995e-05
0.9369746322063671,0.6769005608196187,1.3701187328103521e-05,0.939989053747307,0.6305189994115292,1.3668905077141085e-05
0.9310308551145657,2.0117722540786267,1.1365335035141778e-05,0.9104816354640545,0.5339739402138137,1.380380331036889e-05
0.9268159807336968,6.203755338911564,1.0871542229012143e-05,0.9625956674290957,0.0,1.330549009496134e-05
0.9098046206136329,0.0,1.3266215224472602e-05,0.919059970391228,0.0,1.4418018978162335e-05
0.9211320062798494,0.0,1.4091973502293283e-05,0.9370664965411469,1.0018520415279795,1.0370428248374243e-05
0.9344496338917093,0.0,1.1196238986283705e-05,0.9374916992222849,1.389155894206822,1.2236702148036082e-05
0.8764935281242998,3.1118606033100114,1.0955410065381617e-05,0.8531332568889927,2.4614963486250017,1.0939306097856456e-05
0.9148831270534887,0.7920170037093459,1.0003277282543422e-05,0.9162873944473321,0.25588437184167706,9.843654077323208e-06
0.9035272549686112,0.8830319769355857,1.3845426185967573e-05,0.8838322054821164,0.8357778701307002,1.31245409804807e-05
0.952415583239459,2.1047129883454367,1.3215822383911244e-05,0.960421394645259,2.3668503895713155,1.0080792178196589e-05
0.8941728123335756,0.0,9.279913157653073e-06,0.9103996004508907,0.0,1.1017730560564034e-05
0.8883324073706637,5.432164016560082,9.384398967493283e-06,0.8945217973693512,1.292883924359845,1.1044690203724269e-05
0.9725882389342361,1.231027737733207,1.216513027404011e-05,0.9609866271092972,1.215115255052565,1.0910137331867492e-05
0.9088414112045461,0.0,1.513849664634368e-05,0.892050068145275,1.1275802542823163,1.450781311702033e-05
0.9464881385378436,0.0,1.3372777921081759e-05,0.9395112962955879,0.0,9.692951130692913e-06
0.8880597716920843,9.349102080355607,7.354288329056062e-06,0.8803157475620408,0.0,1.0192586164718289e-05
0.9187760827523368,0.0,1.5522833908842896e-05,0.9107375336883822,0.0,1.4634041072163326e-05
0.9544325833590559,0.8149411690923569,1.0232333763246341e-05,0.9347042894843289,0.4912836991181812,8.80347790230916e-06
0.9377288710094845,0.0,1.1520360110432928e-05,0.9021856464245578,0.0,1.0845342474358817e-05
0.9009529345514126,0.0,1.2829487027857973e-05,0.9449439528167222,1.4118253987649643,1.2642535808295287e-05
0.9253379697773245,5.43259125372055,1.4527465648847377e-05,0.962135485628949,0.0,1.3082608712642889e-05
0.8826362961211905,0.0,1.3238782198642626e-05,0.8964153418290974,0.0,1.0886699394447635e-05
0.8917087282472141,0.0,1.1737084166424233e-05,0.9013919570605424,0.0,1.2451141561766424e-05
0.9234323645241387,0.0,1.0469759053092046e-05,0.9176641357092189,0.0,1.2694475683411552e-05
0.9323906476993606,0.0,1.1228730895523104e-05,0.8929895578379796,0.3441184432827266,1.2196804022507333e-05
0.905082465620284,0.3977044369824439,1.5425624736410474e-05,0.8963471075132745,0.9739607384860907,1.5097577448397109e-05
0.9325960283684412,0.0,1.3966932991549232e-05,0.9322589564618999,0.0,1.4103470275081877e-05
0.8933365334584713,0.0,1.0022918351704749e-05,0.9323428520572801,0.0,1.1900289925167912e-05
0.9171909157030579,2.2162360037187487,1.4184538211301017e-05,0.8982665887395922,0.0,1.1891410935143137e-05
0.9791834582911334,0.0,1.4371429843048364e-05,0.972509683560657,0.0,7.497254390330502e-06
0.9452995715098947,0.8363317935391233,8.69907198532454e-06,0.9513587552881728,1.2085282332059526,1.0507693325969846e-05
0.9324083985179061,3.8380063590094373,1.3152516899147661e-05,0.9429505198114628,0.0,1.2998337334656265e-05
0.9090853300690195,0.0,1.1298188061272334e-05,0.9155351837562647,7.748850218563546,9.198565962263395e-06
0.9008618319587205,0.0,1.6068418107813877e-05,0.9276509964977662,0.0,1.4879026259516052e-05
0.9476387162370101,0.0,1.1797828260513772e-05,0.9062685128723268,0.4024457302632596,1.1776490340169723e-05
0.8792435004000325,0.0,1.2650665361045468e-05,0.901295557244701,0.0,1.1819504800038348e-05
0.9198035297239894,0.0,1.603273506269658e-05,0.9413679079661333,0.0,1.6185686548074185e-05
0.9121548503129351,0.0,1.0657030559426646e-05,0.8969359345483777,0.9852146840277433,1.3865520164032371e-05
0.9549934991405449,0.0,1.260579159378574e-05,0.9286781262431811,8.700857278513041,1.3128882050852548e-05
0.9150409154671552,1.191940920161626,1.1867752904092084e-05,0.9107507485955018,0.0,1.514555567747893e-05
0.8554760482809486,0.0,1.792271563076558e-05,0.8817532563655626,0.0,1.5978665077452697e-05
0.9280422832354537,0.0,1.1496895041381779e-05,0.9155612852335674,0.0,1.0227468126052163e-05
0.9257720737864583,0.0,1.635460740411506e-05,0.9140139150546808,0.0,1.4753735730470964e-05
0.8698957481687395,0.0,1.747080323220139e-05,0.8889558147588897,4.095389037839486,1.7816817868779836e-05
0.9482957019178703,0.0,1.019256044536409e-05,0.9332741877777312,0.0,1.0483496281004676e-05
0.934292332429968,1.6204938972519962,1.3099714181437226e-05,0.9254954677300831,0.0,1.1636444296759858e-05
0.8725482910289795,3.240892250126438,1.1135095063258612e-05,0.872697403849632,1.8197242270244387,1.1054704112715747e-05
0.879848843499946,0.0,1.367066573339898e-05,0.9208919027027853,0.0,1.5448120625008725e-05
0.9453338202025067,0.3747344895265631,1.1019711383954964e-05,0.969390355458293,0.0,1.0292676807133464e-05
0.9500060815890015,0.0,1.0610177254350885e-05,0.9161634798464664,0.0,1.2933891500223275e-05
0.919004951374779,0.0,9.272360287913011e-06,0.8975092430690845,1.0331113650916959,8.68788414592192e-06
0.9015082555051643,5.872158040949518,1.3140207519668993e-05,0.9565188096394074,8.887474730505764,1.4955935471541423e-05
0.9247706583535366,3.9598497330697313,9.716564963760057e-06,0.9213149763581655,1.9553360084921496,1.0245658057844406e-05
0.906683786298122,0.0,9.907828686401353e-06,0.9182618642296075,1.8775913630670258,8.422337985882864e-06
0.9406511924767447,0.2859584188466636,1.5791411435774683e-05,0.9153848077087654,0.4704807842533077,1.2647756008568442e-05
0.9084049175996245,0.0,1.0349488214656442e-05,0.9122428806777491,0.0,1.0869004712135085e-05
0.9412393494744833,0.0,9.617981660269792e-06,0.918889578531486,0.0,9.335669216416479e-06
0.9050727877700013,0.0,1.252428428190526e-05,0.9288978630255953,0.0,1.3895731833663296e-05
0.9323557111074783,0.4017642291424382,1.1878872706115079e-05,0.9199732476557415,0.39272794782661935,9.093245216609966e-06
0.9206382300701957,2.5846880401858545,9.202943186418984e-06,0.9123939374973952,4.686089263522871,1.1408967395480295e-05
0.891922952410993,0.0,1.4577387532688522e-05,0.9301120834503006,6.013364620958426,1.4969622959983515e-05
0.8693779992843372,0.0,1.049256204724638e-05,0.909381300144684,1.055211059365861,1.3572141194423407e-05
0.9627690900447842,0.6757270047751461,1.0908092629915987e-05,0.9291889106000706,0.762187274622565,1.2721678827647935e-05
0.8932659662074508,0.0,1.0086427945973598e-05,0.8991038673453879,2.3192858686373996,7.984791838633186e-06
0.913403796495664,0.0,1.2619315011914383e-05,0.9277484859367632,10.852609446723067,1.2764033612125302e-05
0.9040653849739565,0.0,1.2865078686056385e-05,0.8728089805441743,1.4286659623265445,1.57776811060673e-05
0.9062208579428204,0.0,1.4678307753519286e-05,0.9171067545623837,1.1528031598744848,1.4399055373083752e-05
0.8722253957186499,0.9479145847257,1.2372985069619836e-05,0.8731602831701458,0.0,1.1834525198398281e-05
0.8934340564541622,0.0,1.2838687575760965e-05,0.941587690814487,1.5331500977459422,1.8135505544518633e-05
0.9271498242730899,1.5817761905151742,1.3560850383376362e-05,0.8864214637529761,1.4799843742613963,1.0150788064128695e-05
0.939345129766453,0.0,1.1781010725630143e-05,0.9376456619532805,0.0,1.2258630791697171e-05
0.9446583581788046,0.0,1.2406679065286987e-05,0.8995419633326782,0.7386037637875,1.3429246475570112e-05
0.9236547382393756,28.011124645141606,1.0851628481667052e-05,0.9172414180847982,0.0,1.1925514666685492e-05
0.8996430335223053,1.5645522797366245,1.254979365084731e-05,0.9134142367951211,0.7857313575335974,8.588246405926272e-06
0.8828108394059953,0.0,9.932905135532886e-06,0.902552840403148,0.6775274726058826,1.4198168592028882e-05
0.9314651425659773,0.0,1.2049807057944642e-05,0.9026305230553532,3.468867236107837,1.7862475482465568e-05
0.9055247594176575,0.0,1.2473820241085994e-05,0.8867654938900418,0.0,1.0820316844791236e-05
0.923148970119755,0.0,1.2621790246690019e-05,0.907735761311952,0.0,1.2295567187788061e-05
0.9014417546449868,0.0,1.0833526244852724e-05,0.892474428771071,22.061844137706302,1.1180719245505766e-05
0.9128360870419758,0.0,1.1707320117654606e-05,0.9398334973226795,0.0,1.3367787263327951e-05
0.8943610441535563,1.546013530833689,1.0819546875778284e-05,0.878152649044715,1.08327691914912,9.566314349170232e-06
0.9175073573829025,0.0,1.161417217484851e-05,0.9154593945031247,0.0,1.0792684200651259e-05
0.8787869474961727,0.0,1.0030246958644868e-05,0.8899541516595493,0.0,1.0786731241050042e-05
0.9328566670839049,0.31621016254965145,1.360066652310272e-05,0.9568063111321401,0.6344136991167983,1.4232203257543262e-05
0.9379379980300905,0.0,1.0403249935059169e-05,0.9013125519960579,0.0,9.121319660993616e-06
0.9001563055582542,0.7508554697918938,1.157817277555026e-05,0.9404132023414622,2.3656224948957765,1.15776484905806e-05
0.8902741565871105,1.6316391032802744,1.7873211543601494e-05,0.9117547848105675,0.6913057246528743,1.1729098381096625e-05
0.9636836849868782,1.9803361009500675,1.0678770851883234e-05,0.9094005006424566,0.0,1.1693792453053816e-05
0.9244298526489605,1.0319731633587692,1.8114169154502427e-05,0.9329090912432262,0.0,1.5142805788424244e-05
0.8469066151967852,0.0,9.606485864722623e-06,0.9051675741180694,0.5872254717814379,1.0308622216371637e-05
0.9449728487993805,3.4523092582045236,1.0058217093235245e-05,0.9342159142452052,0.0,1.1405913358348284e-05
0.9520902776397101,0.0,1.01254848706262e-05,0.9316843051919609,0.0,1.418714606800756e-05
0.8883200844588589,0.0,1.0553286928813215e-05,0.8910093899128317,1.1992678641381338,1.181607579495678e-05
0.8980551105551833,3.1760108489235046,9.325605783681223e-06,0.9155525985111259,0.0,1.383887830413658e-05
0.9457280711447618,0.0,9.859924660053032e-06,0.982859095042191,0.0,1.202347874607084e-05
0.9565542896127665,1.8378810092916644,1.0636048392043043e-05,0.9645102471107527,1.9692381068346017,1.1434246904837141e-05
0.8879684047935615,0.9201057219012356,1.174542552378392e-05,0.9144182833905274,0.56428775834617,1.3608026881299694e-05
0.8871632914830032,0.44531347088390244,1.5348747068635984e-05,0.86944194726705,0.6893747083555423,1.2845552041698607e-05
0.9516275088972992,0.0,1.2439903432003977e-05,0.9190961851281669,1.4798880469482742,1.1474485561459027e-05
0.8780044128874712,0.8677336950921305,1.20358168991242e-05,0.8793385417174991,0.0,1.1444891013466577e-05
0.9310340342512482,0.0,9.788405731080323e-06,0.9149965936120175,0.0,8.139077632615537e-06
0.8566383252572772,1.8537180255615766,1.5679601974445907e-05,0.8726480698013629,0.0,1.2585881252271115e-05
0.9518738903623953,1.1191425610794445,1.1447369409388435e-05,0.9134614465386687,1.070681862695075,1.2081577147938853e-05
0.8929128824309068,0.0,1.361733994209946e-05,0.9369247837148744,1.3587790560112019,1.2319963477384878e-05
0.8727404542874307,1.139430900179523,1.4016990267771903e-05,0.9172665825321481,0.0,1.5130889150651909e-05
0.9021723220174104,0.0,1.1577699390328101e-05,0.9184462824572883,3.5214270645619963,1.0864806503711986e-05
0.8769100300795878,0.0,1.3625014222960579e-05,0.8771890200049671,0.6978632093929585,1.0340043354041182e-05
0.9531698937725108,0.0,9.069866692543348e-06,0.9714066785291112,1.327384564662373,7.2611865251813e-06
0.9168005196657115,0.0,1.03300458376581e-05,0.929219399197248,0.20725954692634052,1.0059793330098718e-05
0.9470343229479683,0.0,1.091625329883697e-05,0.938987746013931,0.0,9.838241120589762e-06
0.962442881713287,1.861118114546969,1.4346309392023668e-05,0.9600551621672592,0.0,1.3820331804489327e-05
0.9212845882137636,0.29680151891284257,1.0895737288038417e-05,0.92889931842603,0.0,9.659965719772979e-06
0.9094349385243741,0.0,1.2611815503303641e-05,0.8463780021407473,0.0,1.3241141658066561e-05
0.9328923306218161,0.0,1.0181929048253757e-05,0.953140147485989,0.0,1.1319352928040508e-05
0.9281950543573768,2.6905562993652543,1.1195144713500562e-05,0.9228706822721244,0.0,1.1809806228247878e-05
0.9436923104067456,2.51730799936068,1.4810762280609986e-05,0.9732149887373928,0.0,1.4995022633974569e-05
0.8945849477885036,0.0,1.2765753189891357e-05,0.9067926088282132,2.2528490896588167,1.037417172923276e-05
0.9425051489884306,18.385949492673124,1.4668055250742394e-05,0.996933271294715,19.78450953796007,1.2695259901462827e-05
0.9597608002795885,0.6548482818989702,1.2760222348466323e-05,0.9090516711594115,0.5893000692842877,1.2662914884615906e-05
0.8821810251507021,0.11504861641717738,1.8061497301587943e-05,0.882917884029636,1.2014166813002904,1.61868795799531e-05
0.8990954888626136,0.0,1.3066222475870315e-05,0.9173594069469169,1.1968213918345967,8.980132765549016e-06
0.8930109599540145,1.322522848309701,1.2972897884323667e-05,0.9011413966899133,0.0,1.3941796512268577e-05
0.9592437940882047,1.2480739684078592,1.5974712135561458e-05,0.9378359606675086,0.0,1.0957004262909514e-05
0.9016979282866581,0.0,9.594574026845503e-06,0.8850011840678124,3.1874448783535643,1.2902648887313828e-05
0.9694402759611946,1.5185147532975176,1.4630777311333253e-05,0.9593703128298514,3.4393527120123966,1.6522708296854188e-05
0.8726064386307281,0.19564451591737525,1.4467209973051344e-05,0.8901264324436352,0.36784832446763593,1.1725383203857928e-05
0.8968967282022285,8.234558247899733,1.1192349695292762e-05,0.8842741825888916,7.508700072116174,1.6512010625093128e-05
0.9001501295653338,1.9228269470259314,1.3188673512125696e-05,0.8954452775017453,3.839685127430381,1.1952018382778328e-05
0.9593352357027658,0.0,1.1076764132850803e-05,0.9478349811425535,0.7703092202365457,1.1298968969218565e-05
0.9298794634264348,0.38201000779597105,1.078633938027693e-05,0.8967221280382659,0.31319945692486223,1.023492660608425e-05
0.9426960515867866,0.0,1.2199906845421816e-05,0.9787877976934382,0.0,1.2822209442262412e-05
0.9163417920406186,0.24189652016097873,1.0728868884231338e-05,0.9250061272166838,0.6161336270383952,9.600546083947162e-06
0.899524949838941,0.18785423252682576,1.3021940548930629e-05,0.8881408025583806,0.2986100120716689,1.2210013872726923e-05
0.8185238575038922,80.43118761478794,1.2666612911228566e-05,0.8775510687480745,41.96252167974603,1.2848736541224664e-05
0.9086607057304938,2.4243885805846204,1.3320486163327643e-05,0.8921282111631713,0.0,1.4407231223500083e-05
0.9250187059524277,1.261846449407976,1.2087771137743407e-05,0.9150242862927345,0.8187208818630699,1.4939516979890416e-05
0.8966796516220553,0.6744525786249419,1.3862385444504141e-05,0.9145071337419565,1.3600534650253635,1.5867919323199722e-05
0.9118533629607073,0.0,1.491988695330574e-05,0.8991342825205598,0.0,1.2182642635583289e-05
0.8917398455787425,0.0,1.210442488678354e-05,0.8949993062588749,0.0,1.0766077216288134e-05
0.9051218491704189,1.2693607145404566,1.074743598966039e-05,0.8802585415887254,0.0,1.2687699522150248e-05
0.8630658785883796,0.0,1.0201589131653073e-05,0.8947042492829133,0.0,1.4873440350422111e-05
0.9186695104390575,0.0,1.3345214219922193e-05,0.9236926944286419,4.644742639476519,1.0749338201703454e-05
0.9710378566415149,0.0,1.0683425803924288e-05,0.9941772934742047,0.0,1.2702052359804187e-05
0.9205769800236471,0.5898429458094713,1.2611174811603295e-05,0.9450620296073375,0.0,1.4383232851258948e-05
0.8802861256986821,0.19257310205641537,1.1825874081473956e-05,0.9144951701844307,0.0,1.482613303889241e-05
0.9419667019392106,0.0,1.1521554635216722e-05,0.9300538953056449,0.807980596410063,9.523488918399739e-06
0.8861304157090558,0.0,1.706369748161201e-05,0.8816979643184739,1.4668852486012671,1.6292914095785047e-05
0.8749798962712343,0.0,1.0903564215176259e-05,0.8703136939406493,0.0,1.0549966364132272e-05
0.929237660027347,0.0,1.36150072153748e-05,0.9725732723504118,0.0,1.2484249674157569e-05
0.9071780765305684,0.48182749144449477,1.1598417891216963e-05,0.8913489094580826,0.07517771859372734,1.4330545680832953e-05
0.9139230417026055,0.4394773790462144,1.0759726335872344e-05,0.9391337019404556,0.0,1.1369355560345466e-05
0.9550329482530507,0.0,1.2485886239196175e-05,0.9230068704427661,0.33379031790190533,1.0829231161399065e-05
