m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3108998351262734,4.752771094169743,1.793230664214294,5.264598971112834,1.0392385032369231,2.5929425232071117,1.8631745371264667,3.1638776789899,1.5692179735420284,2.678684516517225,5.263157894736844,7.518796992481207
1.524351546490027,6.618786815987522,1.0746629282856084,6.212969206995386,1.901550006408192,3.879537455533789,1.5510876154575972,3.303030050577449,1.4615485276039506,2.9547394768626187,5.263157894736844,7.518796992481207
0.6356392615544291,7.039379450588097,1.0741164124516291,6.590328092062065,1.2811880135560696,3.6487695454851865,1.553873278085816,3.745573180017454,1.1403807530239385,3.64067843740505,5.263157894736844,7.518796992481207
1.6119493164871392,6.178958856727823,1.1318496338907544,5.712320872907172,1.6985275380196172,3.338352007175841,1.5346923243534674,3.1268777927761406,1.5203286628497477,2.707980280263447,5.263157894736844,7.518796992481207
1.7321013018265388,5.641090839466759,2.479776485361892,5.334481969103316,1.8537301151421093,3.1505239691076823,2.322476168190532,2.8193083882807577,1.815004363353228,2.7209579851660384,5.263157894736844,7.518796992481207
1.547789868938617,5.4314450380698585,1.1397110021913557,6.312213619143587,1.606107130724758,2.98284803406861,1.4740798063276117,3.652055320848109,1.294076295106879,3.2625161737321298,5.263157894736844,7.518796992481207
1.8459795460889872,6.1984456228359415,1.2432146223688316,6.162503534429252,1.982378352252592,3.177710470731744,1.541732117985203,3.486628803891986,1.7278008610433362,2.831014218920722,5.263157894736844,7.518796992481207
1.5330642609580856,5.70680757186959,1.4642014576189273,5.148182141683497,1.575747254911919,3.380275903214851,1.6957915149794498,2.9847303884362315,1.5287445232428885,2.9460606703541288,5.263157894736844,7.518796992481207
1.6115866357079625,6.685858706609397,0.8889978995962161,6.76274864725623,1.701445209912583,3.509824469487657,1.4012519762940043,4.18166202656364,1.509177177396023,3.1372208190295936,5.263157894736844,7.518796992481207
1.3891674856160188,5.580330846182799,1.5475155576980306,6.3403661607494906,2.194107348453934,3.171682097833717,1.7654421810292316,3.5736686723398785,1.5923832047386364,2.972113033665772,5.263157894736844,7.518796992481207
0.3807103534864259,5.914049388235862,1.297211649205614,5.968907760353002,0.9853087043985486,3.666934721808643,1.5789305543398398,3.107358954017305,1.3576904239114755,2.9550407137225387,5.263157894736844,7.518796992481207
1.139179297635196,6.015729537198803,1.422087430600434,6.055113429444558,1.409209583034415,2.902136442171957,1.7888144315654393,3.401542993347741,1.2228196410395855,3.250888851036695,5.263157894736844,7.518796992481207
1.089778801102478,4.18403603132735,1.4233830724939678,3.9806468253413367,1.607995227850917,2.253104300880815,1.5942647512092252,2.3858111081516657,1.698511834134525,2.2288215773398914,5.263157894736844,7.518796992481207
1.581260572861141,6.128846578041315,1.962376770376904,5.291067535418092,1.6408820868720413,3.291303052610682,1.996380586224101,3.0314420935189275,1.943125903725456,2.7559518682656923,5.263157894736844,7.518796992481207
1.7295322377094935,4.854144815097111,2.1791123598663398,4.739015725411466,1.772807832946664,2.632931099449506,2.051621099144527,2.902718840130329,1.9289209891789123,2.63730978035829,5.263157894736844,7.518796992481207
1.7827898612810218,5.800694344480527,1.6220501009886152,4.951712060531869,1.827926116269729,2.908138555738884,1.8954323090784555,2.651475591939048,1.8569657610441808,2.376136547669211,5.263157894736844,7.518796992481207
1.3368976495483016,4.410910471737022,1.893123890540212,5.3850919134789015,1.5912890084667175,2.305863624183421,2.039797200382768,2.493039449356617,1.610914121929946,2.242712987037402,5.263157894736844,7.518796992481207
1.3554760490013638,5.0786634930333205,1.0937652519729932,3.7927524762197886,1.3980028808627538,2.725151494651983,1.3155929145093923,2.1410531223451965,1.4528426550002496,2.206941184210254,5.263157894736844,7.518796992481207
1.4388160196118076,5.258401490033868,1.8514860053070548,4.829357182330465,1.556961202855539,3.0605995350077886,1.76722698091353,2.7126981277811586,2.05021959832383,2.6878889780681634,5.263157894736844,7.518796992481207
0.4344113551331749,5.457445011197246,0.0,5.54401940157942,1.0893512357399633,2.776651423515528,0.6928196564247757,2.908863611454813,0.9212739250168026,2.946951553337127,5.263157894736844,7.518796992481207
1.9337846744170772,5.696201354150588,1.3939452613099403,5.857497865460653,1.8772165973629908,3.600229981186976,1.6540633941501133,3.5432852046659526,1.7616034252495587,2.87163827178676,5.263157894736844,7.518796992481207
1.4864517283558751,5.387924246627767,2.0590645248995525,5.019971703477227,1.677478641776487,3.1400889384315107,2.097199656790244,3.0175398990663576,1.9131769316877567,2.967700637087187,5.263157894736844,7.518796992481207
1.2911627466330906,6.473461466346672,0.3410281729951026,5.428590498182872,1.589029993690802,3.636142073246469,0.9462240152523592,3.2540318336414367,1.532693894440358,3.4073996818104253,5.263157894736844,7.518796992481207
1.4003285088609738,5.7039729690113,1.6432845030386771,5.35576798712249,1.656722149928272,3.0138436385173546,1.834738564787598,3.245527153330485,1.881063059168304,3.210439027408466,5.263157894736844,7.518796992481207
1.482979071003341,6.189056083480139,1.136142557249051,5.538244506909729,1.5805700173198705,3.1860561508378726,1.3608510210420024,3.0483870559743838,1.298507123282917,2.853444294112469,5.263157894736844,7.518796992481207
0.0,6.319311441053097,0.0,5.985447393719855,0.7433762604475678,3.2136909823745845,0.4591954799536792,3.0669881773182994,0.745867281432069,2.880760570263613,5.263157894736844,7.518796992481207
1.6883863902274274,6.204757680886456,1.584301225565076,5.512113061251364,1.889517051601148,3.314238763299306,1.7686088371962478,2.828839963646004,1.6133685380172145,2.94123527957467,5.263157894736844,7.518796992481207
0.0,6.355087153523441,0.6076262901811792,5.511800330691044,0.4901569214140078,3.8550343978274446,0.9529044272648654,2.937782108434569,1.023531853512978,2.842416309671944,5.263157894736844,7.518796992481207
0.5548036041485321,5.828190001708445,0.9506071641179308,5.104149286753213,1.1127416821382374,3.1425179706623414,1.298309179310888,2.6961886196461915,1.43327138732431,2.790180834215381,5.263157894736844,7.518796992481207
1.2326486326436106,5.9288734756254655,1.0905894570635437,5.145089294320167,1.372366705480038,3.176770461936289,1.3109123380986218,3.007140718018806,1.2920169240469412,2.770047582794538,5.263157894736844,7.518796992481207
0.6216742328475175,6.912144254883624,1.601015624363975,6.198811881790474,1.2602908443212362,3.855528225020073,1.88729584866756,3.735844693781506,1.8344052496021943,3.296085405096698,5.263157894736844,7.518796992481207
0.974334299667248,6.19392337936355,1.4590222421907932,5.647558894593939,1.133142800311901,3.378440798311302,1.654256474147482,3.40630574474852,1.3458310667777116,3.087394955919184,5.263157894736844,7.518796992481207
0.6561203915821531,6.129306069425412,0.7322571670842786,6.936595826747925,1.2836974695690506,3.559875475591414,0.9848785998923149,4.635471068581686,1.439830639083961,3.3479016136034283,5.263157894736844,7.518796992481207
1.633987237526704,5.856328498179943,1.0148655687176271,5.596971962197083,1.6035055094108497,2.6319096093376824,1.4296823304267638,2.8315553447134367,1.4961953167979216,2.889602151728892,5.263157894736844,7.518796992481207
2.689328697823781,5.400475582409974,1.9271283125988612,4.820233322141681,2.437279408881987,3.2860992444686,2.0458956467661475,2.8081130224524267,2.132543497853371,2.810308652659505,5.263157894736844,7.518796992481207
2.926456890352449,5.62368514820225,2.4885364748196004,5.594373244813841,2.444893087093466,2.956932918399299,2.092763262518412,3.412050274896812,1.9265187169834772,2.943395721432485,5.263157894736844,7.518796992481207
2.27935909756772,5.140943015947593,2.018232032538409,5.32605359908218,2.1618492864795504,2.5275273483603624,2.002943925933057,2.7915294032764546,1.9333208932923485,2.420343026931101,5.263157894736844,7.518796992481207
1.6555820089509676,6.054506398063086,1.693145974087913,5.964996442720327,1.84256653557269,3.89727195938767,1.7190782873401778,3.371328447937246,2.042086953422513,3.062644237337496,5.263157894736844,7.518796992481207
1.0442476659571704,5.749994537338709,0.8066411715729618,5.583880062288053,1.4012717258688614,3.2950009839039995,1.1629264005852442,3.4254775671813817,1.3686145641578809,3.4598220573800607,5.263157894736844,7.518796992481207
1.4753605960220897,6.251649074903786,1.057362906061904,6.107771874834234,1.7136766952230946,3.3406664519570177,1.4061847406475476,3.495679527108886,1.81830053271825,3.0349256819618096,5.263157894736844,7.518796992481207
2.4822113308085094,5.952330031827572,1.7763129789322365,6.661545463032892,2.2263657399496206,3.9716843945963753,1.8803567988895464,4.392157199883902,1.839671784574713,3.2235004983196416,5.263157894736844,7.518796992481207
0.6391375741126258,6.41800673766535,1.0631757999396572,5.299042109759817,0.9993582734061646,3.482194327380341,1.385656189959293,3.067198673760568,1.4040621705323837,2.809534854946752,5.263157894736844,7.518796992481207
2.2163421360498443,6.084584577225847,2.7049443950077845,5.77673621081944,2.1088162488344064,3.262463908807222,2.390087531974911,2.8706594767359226,2.2230173527159125,2.7585432752273364,5.263157894736844,7.518796992481207
0.8670312590315752,6.85804216775488,1.5416114885585868,6.745898166115568,1.2627149256711852,3.957956629244288,1.730768002174521,4.263525168343986,1.9183576100584825,3.194877248932061,5.263157894736844,7.518796992481207
1.0399390395594383,6.314599747774793,1.7349687826249522,5.309262175234685,1.3201866926622838,3.464375378077811,1.7788746318313369,2.9404492071884007,1.5160758795923448,2.446960635528656,5.263157894736844,7.518796992481207
1.3288947563234073,5.779347695861564,1.8423314927663923,5.559234973705763,1.4612161568006736,3.3009815010817687,1.978629545180765,3.255209452813292,1.8388774733953088,2.874805543587549,5.263157894736844,7.518796992481207
2.112673941447349,5.2417114581005055,2.5798942917483814,4.725159543566947,2.092461626782289,2.49279250902343,2.293752700642691,2.3675980695829035,2.273063822755549,2.187018510598703,5.263157894736844,7.518796992481207
2.5223125420866133,5.959219794720768,2.1033848965084228,4.537287127697749,2.422339274958915,2.9793453613316907,2.211403341686625,2.5760594940187542,2.19019518739816,2.378551236485668,5.263157894736844,7.518796992481207
0.7708410000195108,6.393861548937648,0.5878978432724108,6.144587670509051,1.02376767966128,3.642566890150726,1.067421070561745,3.42624087333176,0.9863770390976668,2.9450812039316503,5.263157894736844,7.518796992481207
1.4874138540956303,6.468627454783001,1.7972653560378964,6.190392351292981,1.7966366493433663,3.850722374408593,1.931628582270692,3.981588416782049,1.5172755761544798,3.3542184919543354,5.263157894736844,7.518796992481207
1.4070928887355392,6.350288163352088,2.227649380351662,5.950113916930387,1.5564135301838269,3.398903522285919,2.078310860865912,3.12469393707497,1.6278684779871082,3.1474038375404687,5.263157894736844,7.518796992481207
1.3993067987767256,5.77915614129543,1.8490578184560336,5.324418532538244,1.810710215907951,2.899726557234828,1.868604395600004,2.852607804000614,1.9072664250292015,2.7584781813197803,5.263157894736844,7.518796992481207
0.481600682772891,6.2263800853752,1.2661055434647834,6.386689009072835,0.7951205956647093,4.001272682119554,1.4116075234381875,3.441502004877996,1.5457718419902111,3.333129631229046,5.263157894736844,7.518796992481207
0.5636412095204751,6.2276631810164,1.3396764344455483,5.281064483201884,1.0358206962376355,3.6656452368320194,1.469404819976647,3.2025662651383,1.310137151566175,3.260041435269486,5.263157894736844,7.518796992481207
2.103848257757061,6.613662691407013,2.5544270806117217,6.375210255825436,2.260284599237408,3.895046735010963,2.244516780520867,3.569283705816784,2.232870133937741,3.2889270508630952,5.263157894736844,7.518796992481207
0.4021639502595245,5.183510605415293,0.9189581926330715,5.332219675023915,1.0015567167332284,2.8382441167891788,1.2983416099648843,2.92410584687686,1.0267921338040729,2.4199404692727957,5.263157894736844,7.518796992481207
0.5181655787681213,5.945673752818565,1.1136590484497104,5.9821085154356375,1.2628876098008754,2.9043165845580674,1.712581226630689,3.4856911723002164,1.3962732435981835,2.8979667002524936,5.263157894736844,7.518796992481207
0.3222485629998799,5.197832197324898,0.458751428304163,3.918398561767478,1.0407514302649712,2.737383035968877,0.9039373712989524,2.1945456990323664,1.389697875314791,2.47106862366505,5.263157894736844,7.518796992481207
2.139899571655194,5.31167466049875,1.7443613434135143,5.825762757949365,2.2060500918655768,2.896553357264036,1.8723296468468973,3.25096057823097,2.072616383094909,2.859815335702214,5.263157894736844,7.518796992481207
0.8366313823092095,4.946423849498949,1.0893285286642178,4.2757483418113145,1.080649658555749,2.636365116965965,1.3191001166492056,2.627611877395519,1.374770704298904,2.212097248951221,5.263157894736844,7.518796992481207
1.228752169004563,5.666224245724811,2.1641997136242117,4.812809411593193,1.6089399514055318,3.137206237802902,2.1203743869114278,2.8547276864892424,1.871573887042919,2.8823706301247576,5.263157894736844,7.518796992481207
0.974778211691286,5.031376289800323,1.0521621737961813,5.611765071746372,1.3288087776973685,2.7016452177233767,1.465390168362399,3.0249729255167708,1.45803208779936,2.7294943754350984,5.263157894736844,7.518796992481207
1.7762152626192556,6.280307852420154,2.106662308166011,5.705960814217214,2.1086004136675136,3.6663931385516286,2.142915096936816,3.415456907978253,1.6534942272609363,3.3535168663110446,5.263157894736844,7.518796992481207
1.1290174240224675,6.266489663792235,0.0340576899217754,6.081436876366562,1.513621849108194,3.508116342721918,1.0613679206261566,3.6260158433868326,1.0593111027756243,3.107926069238341,5.263157894736844,7.518796992481207
0.2997324433689872,5.679588809174544,0.8808199548471867,5.604339820579879,0.8688536912854256,3.0934397568029506,1.1828703428192466,3.167550907022235,1.244849162048674,3.020553210311667,5.263157894736844,7.518796992481207
0.844667323854683,5.571164978850668,0.4225550447905638,5.963300754864148,1.0782529287980895,3.345394520655017,0.8742635744718975,3.74093173657282,1.204244914817601,3.058629360845191,5.263157894736844,7.518796992481207
1.1787175429952468,5.078370582441324,1.5289214747492508,5.086768561484021,1.501530596451326,3.231689722154517,1.790484216294527,3.3079358739341487,1.4238945534096312,2.791064791352342,5.263157894736844,7.518796992481207
1.716707088330764,6.091488810862687,0.6419766549677669,6.289419822029179,1.5762396730910369,3.834499044467515,1.00516526209611,3.764926666581658,0.8885221155287506,3.321223327966759,5.263157894736844,7.518796992481207
1.0530412613567672,5.163062223911545,1.5930584599140685,4.628370292719837,1.3409955282151504,2.731873190524943,1.7085939187290031,2.458856995451326,1.5602951345472833,2.447347201973652,5.263157894736844,7.518796992481207
0.661567039098102,6.113027213320551,1.4038022206583374,5.018699147974046,1.3947338258213835,2.8555811197130856,1.3791264432258314,2.8569214368464744,1.5206732678193,2.7778002085369877,5.263157894736844,7.518796992481207
1.178146040901506,5.363106267832553,1.5875193450854066,5.179828353266288,1.4216013291050136,3.249520520084457,1.555260728513984,3.008493821648229,1.551674555425425,2.7855219546630803,5.263157894736844,7.518796992481207
0.2242844770421029,5.808862238912143,0.7056749117572543,5.95227845782821,0.883645179017108,3.5777814647176776,1.308526094517228,3.4779214703112387,1.4243613141749911,3.0706483335324704,5.263157894736844,7.518796992481207
1.9482309791761945,5.831744135805972,1.4105774806476126,4.623098359466532,1.8359221199459677,2.7666138070920634,1.6678153996673435,2.5229984100268106,1.7461778664905605,2.425328934164807,5.263157894736844,7.518796992481207
0.0,5.375616537669105,0.2001502765991775,6.461961910062005,0.6751562674874595,2.6273129936889723,1.0435959963145418,3.6065100395595966,1.2672838284991932,3.181236658334221,5.263157894736844,7.518796992481207
0.0,6.829860144912053,0.0,6.552410451531192,0.0937401698462761,4.261752889170362,0.2870229963629258,4.141883180984255,0.4935332106449668,3.8941445333523466,5.263157894736844,7.518796992481207
0.0409862874053375,6.25479668717718,0.558317818744309,6.6094922345913405,1.2670465614491595,2.9471400498141627,1.1590063758740872,3.669741978144342,1.1242229392648495,3.1526511450492403,5.263157894736844,7.518796992481207
1.0554513291714391,6.201640217184061,0.1811315776198183,5.517758715381206,1.1057578335919591,3.172786753924518,0.8865150791008919,3.0943141825989686,1.0018805838312932,3.2515179291117127,5.263157894736844,7.518796992481207
1.209435021061325,5.8405699524915375,1.5025597543356612,5.65281328010657,1.49178066959904,3.127103574598457,1.9371779247841827,3.307844694993729,1.8636354217415925,2.980171593525133,5.263157894736844,7.518796992481207
1.0542840186494378,4.905317227711926,1.4732635792416569,3.9678929269598746,1.446164820185437,2.793533354414214,1.5867233093249713,2.3778338717738587,1.4267801879496913,2.3953266156105437,5.263157894736844,7.518796992481207
1.156533422168775,5.978513573889652,1.5229348097543638,5.077642758017519,1.2995512742877382,3.6536410892737887,1.5096371971783864,3.079406880034777,1.565368642359292,2.9656003530470816,5.263157894736844,7.518796992481207
1.2168875062333044,5.310397588071982,2.0441345655684326,5.095285130341395,1.4285263135540356,2.6541500571726675,2.099974906899363,2.7812207922707093,1.889610644678215,2.75311276310645,5.263157894736844,7.518796992481207
0.7991267928405582,5.854605962092402,0.9756028838448266,4.841235576831078,1.406364173081861,2.92299553878116,1.2554724310385228,2.735740383498511,1.2415014065434224,2.9117335149589505,5.263157894736844,7.518796992481207
0.0,6.285464109092644,0.6341794973228931,5.823716493934577,0.6825295640184759,3.971805975826829,1.1958431864746306,3.4943240141532312,0.9942119520671197,3.4624731295583886,5.263157894736844,7.518796992481207
1.153374218951111,5.562568416725965,1.39713217709867,5.297361705032644,1.447525867402603,2.6970547641646685,1.607742538068548,2.943570698781772,1.2505462365006892,2.6368015898398127,5.263157894736844,7.518796992481207
1.3065780257581905,5.607297174819938,0.4499949022242661,5.597530726589487,1.75901417105773,3.1629830904957665,1.0227235914551491,3.42436864020306,1.5862835644659536,3.186472183186623,5.263157894736844,7.518796992481207
0.8584595365152874,5.317168566302343,0.8397894991141593,4.572309354081469,1.297597197008518,2.419867450696012,1.0653682561921844,2.652240531232147,1.218668922269744,2.3625920143397074,5.263157894736844,7.518796992481207
1.5362040115644056,5.565046751469408,1.3208031805126408,4.932898580350148,1.554245533947714,2.9764244338553474,1.610861096274996,3.0777584451451525,1.569435086291575,2.7724559607573163,5.263157894736844,7.518796992481207
1.804899028838076,6.31296413214929,1.1889742347056984,5.552856999219223,1.9156421789267613,3.882222237821303,1.4321762098811752,3.229783604636775,1.8175335646962805,3.203077862960797,5.263157894736844,7.518796992481207
1.8926126203472693,5.419280844238815,1.701113026106159,5.311042667616415,1.8663371191309577,3.0014761288554976,1.807575414648923,3.094838403107192,1.8328696263561672,2.8418800937163144,5.263157894736844,7.518796992481207
1.292600635446147,5.734888181050251,1.224955941794409,5.337227096002954,1.597287707973808,2.985598125830427,1.5838656167627143,2.602486253234999,1.689619834893629,2.6079092853351478,5.263157894736844,7.518796992481207
0.5327184296131795,5.722565638300825,1.6048644527316815,6.096153603299721,1.2187732201074066,2.900204027595374,1.7872816642154266,3.4318165585099094,1.7011826828825372,2.7847797575106616,5.263157894736844,7.518796992481207
0.4461083913799699,5.722947142904565,0.2296921241821407,5.445336051884477,1.073399656669967,3.14433674841753,0.7112023631598252,3.109417822578759,1.085886035353722,3.2012339207106777,5.263157894736844,7.518796992481207
1.9337069204274149,5.6485029795726405,1.5965587568851385,5.62381614407238,1.804215114384061,2.9597009974577806,1.744396247799843,3.09596836567162,1.825636962836924,2.8129288837712334,5.263157894736844,7.518796992481207
0.0,6.633628061454863,0.4942168235933697,6.290404695918933,0.9001294874956436,3.486974495511596,1.4056181425891772,3.473985302510957,0.9236770571140352,3.376471572964595,5.263157894736844,7.518796992481207
0.3779587453455362,4.455246384359301,0.1452771498281787,5.629740007536491,0.8849643762820042,2.481145875135581,0.6073741274805745,3.459209744285318,1.0511692840656572,2.415308752148238,5.263157894736844,7.518796992481207
0.9447494909333696,6.163002273409493,1.2442540686644268,5.916845737885775,1.6113132364185674,3.555025879593636,1.388539734717601,3.552929545395738,1.5300063332801557,3.121883154782306,5.263157894736844,7.518796992481207
1.0811482064339075,6.062611266224675,1.3007060996217854,5.738071938588571,1.1888416327611346,3.1303983842315963,1.4453068313563,3.198195938150104,1.3607602912694303,3.0071524523851347,5.263157894736844,7.518796992481207
0.9772545066090108,5.437035906852258,1.6436680834457271,5.246884511935369,1.2882967281146915,2.8944252737190745,1.8011405011326,3.027446214163535,1.565792530296052,2.289287121488929,5.263157894736844,7.518796992481207
1.054254877609687,5.51839246057455,0.712625446597809,6.306361802407424,1.4189768620735557,3.012493360705705,1.705326858551483,3.522441681792863,1.3441659051559556,2.978247284117141,5.263157894736844,7.518796992481207
0.2359008061468139,6.15251566151109,1.441554548982188,6.273066572190412,0.7419141671934419,3.6620037736980326,1.6917765132006777,3.617983741532973,1.6488440884099151,3.434702586289037,5.263157894736844,7.518796992481207
1.200842010161566,5.766470500843454,0.7257981551660279,6.042716164386872,1.468380998273794,2.6416121402565,1.2395140466280663,3.109559530759713,1.202690186946234,2.829756653901262,5.263157894736844,7.518796992481207
1.023071536423213,6.24056023226956,0.4954890941420143,5.708641229606492,1.3684226621991973,3.648781785512196,0.9990104147943142,3.160024529287811,1.2638174383826015,3.244890930320334,5.263157894736844,7.518796992481207
1.497525929734953,5.448313626370647,1.3383734647289542,5.461447899233324,1.760419608601398,2.876566280288219,1.4981378597138857,3.283969190792201,1.616325172527599,2.5459459977554006,5.263157894736844,7.518796992481207
1.7193307632741888,4.984768138661312,1.2532272138210596,4.386061706681287,1.857689188524518,2.790231491662869,1.3618225525327914,2.6979064901699754,1.5465492929117182,2.3851610524251687,5.263157894736844,7.518796992481207
0.9618270771714308,5.5299633156478665,1.9402503938995035,4.827466818525556,1.356268241874581,3.0034837596578394,1.8966983374094737,2.7852503574710745,1.5294740151972912,2.8059426280040385,5.263157894736844,7.518796992481207
0.843318220483923,5.788025703611612,0.6279695514996748,4.642660538972883,1.2684149173749646,2.8522689972376227,0.99473769414539,2.405236135362361,1.435693247579718,2.46673587304317,5.263157894736844,7.518796992481207
0.7456215127728022,6.252371452039212,0.6235748587800972,5.9820973513556455,1.1131632785360983,3.3159388558372345,1.2733830348896642,3.212128860569245,1.4973179375013002,3.192656880877534,5.263157894736844,7.518796992481207
1.788426736081357,6.097310215493366,1.6787719454803909,6.522785253713951,1.8072936293974504,3.3543345152220847,1.9974440618129568,3.686471510173143,1.9498705569473331,3.105364656671364,5.263157894736844,7.518796992481207
0.3723338768864391,5.676869146607316,1.7237739223186914,6.173597931886977,1.0106270803505275,3.297691234946996,1.7426144271624509,3.8899309879046577,1.3020818378420518,3.5001200107959005,5.263157894736844,7.518796992481207
1.443401665480038,5.815044012992846,1.5139792387892512,5.143828151607804,1.828380613249448,2.948603685821676,1.982515223835418,2.7548813406021275,1.6213552023183837,2.494379790882907,5.263157894736844,7.518796992481207
2.21822253991448,5.267631645973712,0.8431321080163984,6.377886460878552,2.162526556541123,2.8607743022598853,1.4001456811289086,3.897975484527856,1.8452820293565888,2.8116563395636303,5.263157894736844,7.518796992481207
1.48016065067664,6.09606038807594,1.3660894736849587,5.994781795581387,1.5196856062082202,3.070305202608151,1.5649915995446269,3.2341701116149246,1.69072358718614,2.8654745120922467,5.263157894736844,7.518796992481207
0.0346259418051488,6.421573612896855,1.922137538418317,5.5671041256479725,0.9184068613655314,3.0911653992739394,1.6514092528670898,3.111227064619959,1.4916202256342552,2.762805557522224,5.263157894736844,7.518796992481207
0.0265384534411237,6.373323724771666,1.3049749925430252,4.524893629731759,0.8313801440546361,3.274960680447046,1.4317967218031338,2.3857513476227084,1.4175471455373945,2.5771620623515097,5.263157894736844,7.518796992481207
2.2824573964967327,6.171787573700302,2.745405535395573,5.843469690195899,2.1366855046946824,3.732466344765252,2.6057426011291684,3.6045255743427127,2.0893804554076,3.01488593670246,5.263157894736844,7.518796992481207
1.317381930370619,5.47540773599116,1.378678213996239,5.223239457073463,1.4051978145830235,2.8435125363976765,1.6325583763507725,3.1286790614402045,1.419941788336749,2.676090170375992,5.263157894736844,7.518796992481207
0.731060477428578,5.727823682041066,1.2264554670214156,5.58297611783376,1.081058469784523,3.357365907828441,1.624571356885022,3.0440383678750718,1.22099156891339,2.9292878482831903,5.263157894736844,7.518796992481207
0.5128402550527728,6.5199683219464735,0.3428132349071394,5.565204590349503,1.2769060847720477,3.551554773805626,1.2179959447881092,3.3311823815248687,1.5979021837712786,2.886722156654069,5.263157894736844,7.518796992481207
1.29649015847088,5.786385471476603,1.3351411840402625,6.005854467740682,1.5702455074805948,2.7945865993961547,1.6692777567762458,3.423476725872354,1.2315762482277104,2.970834223741985,5.263157894736844,7.518796992481207
2.419072840667878,5.964112688751976,2.57114928917903,5.7420064027297695,2.658155792057133,3.221384933183542,2.5770160433325224,3.0892130713165917,2.587315443001854,2.6848271071755545,5.263157894736844,7.518796992481207
1.4775730833300738,4.874243442682921,1.8742118572943487,4.693672527872613,1.667614574529689,2.623742583881437,1.864175656210034,2.6758182179769974,1.9192665659213448,2.5795371334480905,5.263157894736844,7.518796992481207
0.8751035484955976,6.237209411350517,0.9243609504317836,6.16439019273936,1.373890297574932,3.436520027978928,1.1539878636779524,3.8432384563571342,1.196957908236147,3.4029068787686927,5.263157894736844,7.518796992481207
1.2297492117035351,5.861223566667611,1.594574676527479,5.384310222251603,1.5667500780019048,3.467835654440342,1.8166527307184144,3.1800956784003183,1.8447732993451265,3.0250585471308926,5.263157894736844,7.518796992481207
1.30479282725107,5.723512674854527,1.3615898630348264,5.459119567715559,1.350620511107805,2.8328180155496847,1.583948758582572,3.18866092896552,1.785187378693884,2.913093142833545,5.263157894736844,7.518796992481207
0.8132004327078619,6.193882071676642,1.3546075051680293,5.221282166265226,1.2146237959235897,3.377130392482593,1.5922843616677032,3.272463982119833,1.7680743154934344,2.932543982553565,5.263157894736844,7.518796992481207
1.7420501586517572,5.777093756275195,1.1064244430957666,6.257633980661631,1.812416702772793,3.68284746768119,1.41208511511849,3.766936812401036,1.3708735518630764,3.175668948961821,5.263157894736844,7.518796992481207
1.449444322863524,5.531210679427669,1.5575428216272014,5.766566257316013,1.669449021151382,3.115493721983313,1.7106376686279725,3.3629961322481985,1.97726374136774,2.993024503365638,5.263157894736844,7.518796992481207
1.0573180551986736,5.393954707843175,0.7887546752315994,5.681046223445116,1.5030971476421189,2.829817867903559,1.201156099556656,3.263514263708613,1.806617399142214,2.984001941313001,5.263157894736844,7.518796992481207
1.1495480021132365,7.040949585519451,1.3414315420145355,6.02458835724479,1.2977155055928824,4.314672818665782,1.3635268106861742,3.763462371530271,1.2754103443225695,3.671116900663949,5.263157894736844,7.518796992481207
0.6856291271219117,6.295107180843713,0.3016668604707525,6.426970844355027,0.8064487158341607,3.9611655011440807,0.8194828918051539,3.8924854752669913,1.264243633423644,3.7079976469142233,5.263157894736844,7.518796992481207
1.038495939513408,5.68496358269349,1.7431208805619756,5.150162770093628,1.219549565607131,2.937059380173333,1.844816642268795,2.974142529567952,1.5985017990234318,2.8474139695158,5.263157894736844,7.518796992481207
1.8120073078380807,6.181847595556814,2.0202697417636606,6.004185731357755,2.0664645125945067,3.232524382071132,2.096623621558292,3.0409362662588126,2.096153649662769,2.9537862022595256,5.263157894736844,7.518796992481207
0.2808208683263428,5.84869541726964,1.078797755767421,5.503302871985413,0.6611813453993892,3.7145959557994335,1.2842653086445217,3.6422577297413294,1.1589244981292532,3.3031173108243386,5.263157894736844,7.518796992481207
1.3742039994669708,5.383469693455369,1.1014713117185293,5.073330547082801,1.4328586549151434,3.036879515064128,1.4501008104991655,2.991421715141914,1.417001023976468,2.950887999828684,5.263157894736844,7.518796992481207
1.7240965514163804,5.677632279519735,1.9564470911329597,5.6399033495438085,1.8490554285282017,3.2126216483636267,2.0470759645624925,2.8584704870156226,1.9642883546733572,2.607540466686796,5.263157894736844,7.518796992481207
1.716645517751748,5.346379433304382,2.3482058409673767,5.826548094769663,1.760285316467435,3.005646774652292,2.0665922243995105,3.231429971413784,1.7322418101799426,2.9394826102747937,5.263157894736844,7.518796992481207
1.2962792119606283,4.917524829822435,0.9633538165490726,5.00325654127946,1.437961377689872,2.4407137861816737,1.2142789206361106,2.962135204250026,1.3028810403325282,2.4554737319993234,5.263157894736844,7.518796992481207
2.3254161242024782,5.111649288150015,1.7314595134065145,4.523354295670861,2.1374377379344867,2.7170248672916406,1.7862646489886915,2.5173748076530997,1.9979719479058555,2.59653468633009,5.263157894736844,7.518796992481207
