m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.44171952872619,0.0261071730942936,4.905319369901484,0.5020017411721119,4.322860644746664,0.0641583224055187,4.345041286036775,1.092760513903909,4.054007476908775,0.0575106807095092,3.8334493112084576,0.8642040948189065,4.52165527490438,0.0596447826529048,3.369322041686175,0.7877584494745727,4.384036242914339,0.0542129487731327,2.914343894990028,0.6193297105047483
4.2555298629209375,0.059080224825362,4.1028366346374,0.9501768622770967,4.488915193650719,0.0609910433931292,3.9654909081815823,0.9480715366222844,4.449238546644384,0.0569339195242306,3.239498281296066,0.7229810658382164,4.411051490817017,0.0587422996795818,3.092254980587961,0.7120398973804491,4.458169469378496,0.0525333745324467,2.7292876903001178,0.5620341466709142
3.323827272179191,0.0259423525604754,3.5294290439893463,0.3589152397047606,3.354470142150942,0.0263498122958022,3.3915937525490163,0.3503155691029904,4.030602630441285,0.0561437337173785,2.999386095345353,0.6601030684988204,4.489524298136841,0.0593444744681732,2.6981323782362567,0.6276559187486843,4.273209145526424,0.0553193749641455,2.536691753067312,0.5500764448755391
4.649642565645999,0.0679434613197617,3.4642718993067083,0.9226515710127264,4.207476513347506,0.0657935630754105,4.079927346678945,1.052237856856271,4.718935444544334,0.0625968161759365,2.829039420806167,0.6941755775949023,4.379218331566043,0.0620180396961691,3.1851774502539656,0.7743365403957383,4.639075307019583,0.060521058273174,2.617599249533014,0.6209945056004229
3.9763737613012737,0.0684131706611427,4.102409415779584,1.1001624189816457,4.058859884878266,0.0642392231906646,3.9279392029782376,0.9891066561058692,4.290188709700011,0.0636940879067672,3.256035260025938,0.8129546301255328,4.422786784473674,0.0619215833226001,2.858886966011913,0.693932333901357,4.230562866129473,0.0565608386727905,2.710734628449832,0.6010089382144214
5.259974486665017,0.0628746245136717,4.446128093283027,1.0958105107217513,4.681679133351291,0.0569470627722733,5.091586162267333,1.136586551600479,4.902572144032059,0.0568572402038777,3.8068101444938662,0.8484477069683004,4.689991035081766,0.0535293885229485,4.48906148822119,0.9419458199115416,4.593257924357944,0.0526554549210967,5.01766063935652,1.0356732070436765
4.0588957463199495,0.0618088041379895,3.395184680993716,0.822605919588017,4.398616214055266,0.0617318843712421,3.505787207099323,0.8483463051065508,4.173626349527006,0.0574546349999975,2.536718853833549,0.5713148246740257,4.4313227425657455,0.0565735667412533,2.757680643973452,0.6115551357789205,4.5515632630280844,0.0552313098886822,2.2216260309625606,0.4809881593968881
4.769922807384244,0.0648900982738193,3.8515222960727264,0.9796905859849684,4.869305846354984,0.0669097851315053,3.272095335879054,0.8582101976420423,4.774931820245032,0.0610179312009771,2.8514227689113687,0.6820201073764596,4.932246425415267,0.0623506991679941,2.749186660907013,0.6719293978801862,4.786280852436803,0.0595590729710335,2.568001779650252,0.5995443801339018
4.37245945428498,0.0629192945831554,4.848229355901843,1.1957629376903636,4.363435102720513,0.0609314818229815,4.761672460710111,1.137311276482447,4.438328455828664,0.0553994464516524,4.620057506944444,1.003300187346179,4.4556151951898215,0.0558707614852128,4.43088705706714,0.970405741257715,4.258866788942149,0.0525338210795426,4.795603679708519,0.9875528850090974
4.392500768117427,0.0661408541891729,4.796233842119396,1.2435070024256232,4.3742369617636285,0.0649420208387825,3.864944107110361,0.9838912609541663,4.474708996621046,0.0627856251879697,3.394527007621119,0.8354444497625784,4.109764138034782,0.0596406643874054,3.246665890916137,0.7590286306649138,4.219739583940117,0.0566847474100139,2.816952269793477,0.6259271515172494
4.890870254063032,0.0620658244667739,3.892556483436187,0.9470339292271184,4.777998675614991,0.0614642341277731,3.5591567463450007,0.8575267491899884,4.775671933513177,0.0563315573053815,3.40153925317079,0.7511130910637349,4.848708273704424,0.0560496285893351,3.246918201730512,0.7133820435230984,4.756650549723978,0.0531355347622688,2.8207759977177016,0.5875322928044081
3.67331569093525,0.0628498380288325,4.605365495530318,1.1346093346981188,4.537109714055439,0.060565062587869,3.969241421028885,0.9423403159140024,4.425078692618317,0.057848400051841,3.507354842588709,0.7953332602428644,4.569548541798722,0.0557518438045537,3.424517175479701,0.7484049825896711,4.409881086026605,0.0537891798357385,2.9072223732000024,0.6129869956669165
4.375040850058121,0.062316543387768,3.5214325439562693,0.8602027286197419,3.637849140143656,0.0648874404334565,3.327627014450346,0.8463955497622007,4.429498075547978,0.0582064133384087,2.8307380864380702,0.645875207232422,3.928806210448197,0.0608744878989903,2.585438290401608,0.6169466123896498,4.283178378512645,0.0573968752391525,2.293597748844737,0.516040265314614
4.95560079659353,0.0601766076480664,5.179027621986846,1.2216702988797297,5.057048360537936,0.0605188224536702,4.422911540010807,1.049244760542376,4.988476258688089,0.0545453928531114,3.97724251947873,0.8503901759263199,4.555416943063054,0.0554391563181109,3.657007032699136,0.7947316237571465,4.66957912084318,0.0531600744259282,3.228608832220693,0.6727893334981453
4.402622986016833,0.0550608965085277,4.0513871491486295,0.8744301253041805,4.439357493375947,0.0507563440031356,5.043685462651639,1.0034977749470293,4.19637559104762,0.0526665537759551,3.4691368434534837,0.7162001693298007,4.634932591977156,0.0494592513405352,3.5058449520651083,0.6797016593419304,4.650943191935916,0.0488978127954008,2.8817225927251204,0.552356783047998
4.647735051424251,0.0663832569523855,3.829350028300084,0.9964642188056176,4.310089913295933,0.0646010153496262,3.5116071202510857,0.8892489306125761,4.581553332025876,0.059730129764647,2.975042761557133,0.696569985724322,4.4573288086295655,0.0603704754723948,3.0876461098563444,0.7306850151153303,4.573419831437208,0.0560702896413542,2.7343520219492703,0.6009873231342825
4.061419586616621,0.0631262039573638,4.010833296955866,0.992481391097498,3.8648295708821863,0.0618143704087378,4.0744836980677785,0.9872795047580236,4.533512227348935,0.059155482092889,3.4910281075073395,0.8095178513879134,4.396576661059582,0.0561362643010168,3.577191526907178,0.7871613979772939,4.567400687329757,0.0559273375145585,2.995891776288851,0.6567927531332839
3.989281751892677,0.0614066771637112,4.602096574134445,1.1077695218290902,4.199044256983687,0.0584058215382533,3.71334082725801,0.8501568068188742,4.342488161411447,0.0576852368610692,4.008819769414259,0.9064822371635274,4.447433601229993,0.0570400215359852,2.994462920300817,0.6695402763078889,4.3683700918792,0.0536448637125614,3.1592527975768023,0.6643403205437753
4.591848996742897,0.0550142947729533,5.719129804314754,1.2333421967967353,4.2362970886698434,0.0615398384920055,5.240457030060561,1.264164536929676,4.878465069617835,0.0491468944981533,5.624368013370455,1.0835473569750502,4.197700912992832,0.0540812218135546,5.377914317695182,1.140088224495871,4.707173879380275,0.0536992959152048,4.241909466182806,0.8929107947997457
3.010396674492357,0.0142622355600264,57.30709935881283,3.203864340402633,2.196642506033922,0.0081810043094662,57.78443745944514,1.8530860974355448,4.988765568264028,0.0436259808661228,66.34023036071574,11.344889403017708,2.3675356888582844,0.0069713075833577,65.16090702014051,1.7806536424422743,2.975536701708261,0.0121365500223206,47.09410659737936,2.240473953473177
5.361592917893892,0.0544186836666342,7.272278187746874,1.5513028943617346,4.392324028631259,0.0595180424259752,4.240994496793492,0.9894513245884782,5.331147394948682,0.0478456776338497,7.360957458738794,1.3805594222079014,4.475161291291197,0.0534394611788754,3.573253492977545,0.7485209914737851,5.001952033891723,0.0496014885569894,5.695284661330514,1.1073584717288267
4.714284966642745,0.0671394975701498,4.202777254261519,1.1060952996072864,4.220278806971825,0.0634981015179128,4.161753977051768,1.035893792846142,5.056143569844808,0.0608047466567642,3.101559776485139,0.7392574770047252,4.565716013682028,0.0604600160806525,3.249444354676561,0.770114763813229,4.663335823418029,0.055827671868466,2.78868238536786,0.6102765148300626
3.295268899723041,0.0265213287224271,3.635939640749541,0.3779984597366764,3.948456582751068,0.0658465088350621,3.859675066201261,0.9962345167411828,4.195276746126289,0.0611035528930724,2.974293878683119,0.7124074085819114,3.877675270849141,0.0620993500155534,3.136112688731866,0.7634081653574987,4.255168378954923,0.0574034192095118,2.704816831650064,0.6086304951971552
4.436601956402464,0.0597180131133963,3.9830213779504025,0.9323867085477756,4.160896457881837,0.0592095487078017,4.252807160500993,0.987064489566207,4.496272311146827,0.0560489538967475,2.5946920674334795,0.5700742467296863,4.36624384204825,0.0566262708415075,3.066481608950294,0.6806696913310307,4.473488255262327,0.0522423306705364,2.575963270409193,0.5275216603616429
4.254380294039361,0.0662666228825781,5.515626208257513,1.432741206423493,4.642144944691594,0.0667090662965862,4.5654257897751815,1.1938348059966295,4.603807381186886,0.0623265187812786,3.8119249771927297,0.9313122202455484,4.655151301488715,0.0608994749978933,3.872266081834205,0.9243933817711024,4.228096637719746,0.0521919397513323,6.114152964716317,1.2508862666553644
4.180379614513789,0.0606323517578969,4.287855957281542,1.019113812701657,4.279285301622643,0.0586860950653364,4.221567764668029,0.97115167700743,4.359174550651163,0.0538236662031236,3.30562424941443,0.6974367836782006,4.36688518227528,0.0569118555161574,2.8109359493618613,0.6270927528235686,4.49940798549009,0.0525637090981894,2.709418259911221,0.5582646686652466
4.376660143931765,0.06224432949778,3.953733012193188,0.9646843179737838,4.427678756460597,0.061344521966967,4.605436846615636,1.1074514714197872,4.442698579061401,0.0578190081613399,2.9373802135779883,0.6657464958510677,4.384142138846154,0.0568669747025055,3.8242765017855,0.8524864725962661,4.543135015556584,0.0539337750077037,2.6515757015542043,0.5605868891248698
4.500109135217978,0.0621120207178879,4.387799460442503,1.0683179257390265,4.070361666023066,0.0609819748441596,3.671940509921364,0.8777588311957956,4.488139620989042,0.0566894826179596,3.183005190906688,0.7073232389063656,4.148599210725961,0.0573822590559372,2.7930781521945134,0.6282591410221168,4.363601647613759,0.0533751518649741,2.8108383034218685,0.5881025648258594
4.5588016887514105,0.0629867997393391,4.638231464078278,1.1451965933377697,4.395329757509129,0.0606875916273553,4.366703514423042,1.038799412459157,4.725068816264643,0.058418432535407,4.057811255337919,0.929222739400934,4.701773386386702,0.0568105113640332,3.7345323413503886,0.831654630579322,4.851288103808495,0.0537292345809018,3.247810707616233,0.6840367732976008
4.996457003263682,0.0596918921738197,7.788913048248945,1.822511544990447,3.980534705947637,0.0572462203937337,6.998443144881508,1.570458063179098,4.73586483395266,0.0534399883293054,7.315691177833735,1.5324976080431814,4.217091931497198,0.0518533984125596,6.379712664416142,1.2967505190458943,4.313401777859305,0.0520019529049223,5.464728093898952,1.1139515397733035
4.835927793384432,0.0631722413917016,3.2471706783199528,0.8040989399508388,4.6400569254527655,0.0599472872133021,3.56558585045088,0.8378736239104347,4.676070286665572,0.0569968718982655,2.5834239416192,0.5771979608179038,4.641978099565454,0.0552129657006365,3.147489690307229,0.6812138643364068,4.502231633306793,0.0536831191005551,2.595045991954298,0.5460858045462085
4.280668341372108,0.0650725151380098,4.056703661791313,1.034782234218171,4.452761944811634,0.0667097833631058,3.4754672635637123,0.9088261592917556,4.35816707102175,0.0596106438221577,2.892864305787488,0.6759739533236085,4.482306217154629,0.061592355839894,2.5887012807253185,0.6250098200336934,4.601139140468866,0.059641730688906,2.426477826306308,0.5672893769265458
4.6728652095038825,0.0613850034696409,4.053842882667569,0.9754551003725344,4.268419027389244,0.0595444330129668,4.377379307999684,1.0217236156357434,4.714161314296992,0.0558672622274762,3.415772481214137,0.7480392934660219,4.50353079177614,0.055713527720919,3.2427309810743226,0.70818979763698,4.797164089548399,0.0531428251236397,2.971626680200542,0.6190375218659145
4.388294725401514,0.0606884167540294,4.038896704565864,0.9608301902133743,4.224670906774611,0.0534029243188658,11.399989968911344,2.3864239301532413,4.395602456891283,0.0538614830407585,3.35653014120858,0.7086747275001753,4.312548892368111,0.0466592140560549,11.884151055269326,2.1736202384963343,4.732838244019696,0.0470002676609749,9.664179382471298,1.7805058315696425
4.1430780044571405,0.0618744203845765,3.665064418594058,0.8889367126439056,4.359157555906043,0.0640119603846523,3.631010692578528,0.9111014594188156,4.20465930984201,0.0582592908655394,3.1243063158142665,0.7135047809330721,4.38860856087245,0.056765637888503,3.3313190470306964,0.7412758254345437,4.204536810431958,0.0560354453263389,2.864529441714974,0.6292079549779964
4.282491469128211,0.0651308334555198,4.902271580769662,1.251590014130058,4.234851159205383,0.0624358956562883,4.4192169168665245,1.081577769301091,4.491385765004708,0.0593288875852234,3.681269951286218,0.8561344203940675,4.736436052388865,0.0578136967524203,4.037710277669357,0.9150482191291154,4.34987199028785,0.0550582329759766,3.535211034237368,0.7629844728733934
3.3148407492691465,0.0269707145580347,3.841058845779249,0.4060892566595915,4.094853663064666,0.0628398172676529,3.299197521125754,0.8126832663610136,4.3106044759335465,0.0642516751130242,2.887438096270174,0.7272357557512148,4.17041414851813,0.0584473305729123,2.61899586347714,0.6000363766349801,4.456766395633956,0.0567243048897483,2.5138855642743514,0.5589755004321405
4.121743827084085,0.0605571237203779,3.715551940992398,0.8819960960512048,4.486445631181152,0.0596701719360944,3.9201808201970745,0.9169411758431262,4.268502561980171,0.0550189245394829,3.240467404653125,0.6988723217294246,4.417075553828758,0.055399144102166,3.424870604656713,0.7437471418425134,4.441088377036197,0.0520905374535042,2.8624333661327763,0.5844835742492732
4.343268404006906,0.0639640655645668,3.713718849463324,0.9311575488708418,4.452464475285997,0.0617053117093143,3.399447677887216,0.8222596866335197,4.462965306541953,0.0592637162373459,2.6900451954618227,0.6249230511888595,4.563914436314056,0.0570180423293429,2.6132426682602583,0.5840770330670145,4.679772392133152,0.0535808242706818,2.29335839102198,0.4816808779592372
4.369365177236436,0.0572315114102057,4.942648466528468,1.1088505733024343,4.250029045355527,0.061119758958008,4.209993919951213,1.008651614769527,4.406825152056092,0.050872676738852,4.260674749740868,0.8496519497523378,4.278566660596336,0.0550225360697857,3.933174128438565,0.8483242157319963,4.487442860867817,0.0530917493163842,3.428540589032595,0.7135335809100304
4.228022822372223,0.066224766652264,3.7880920019873296,0.9833747247711868,4.413968715233467,0.0602577540983511,3.291494474409739,0.777470926974603,4.485930162858505,0.063561264052432,2.706869630293664,0.6744316638124764,4.309398666076968,0.0613849633736062,2.682113068796038,0.6453824776959147,4.457148833661578,0.0591660940865392,2.347335845930086,0.5444101547228116
5.01495628234591,0.0641688949115961,3.6269223278708855,0.9123067788627052,4.206685632817778,0.0637707461275725,3.544485654769568,0.8860389383124904,4.909350764122055,0.0601139203755472,2.7104165426367635,0.6386886195073199,4.41780340607872,0.0592058398197798,2.949774019961062,0.6845913049139876,4.609248020729599,0.0578565641624559,2.3618391023724983,0.5356499077522032
3.857322040510073,0.066703600265086,4.089025090695016,1.0691709182570877,3.5766339007845738,0.0668092143211958,4.037900707456978,1.0574749454796917,4.059834391042664,0.0597177735864064,3.009124741730297,0.7044041178492106,3.804723394084109,0.0620733224017581,3.079645772182699,0.749348502300042,4.292615414424776,0.0567541625814271,2.5195283945800964,0.560525098637834
4.231772307652862,0.0620702657285235,4.43268054060913,1.078519805038758,4.05677235008282,0.0602070904560695,3.7320198585407462,0.8807845193318462,4.048893640499629,0.0581862513868735,2.865128499573895,0.6534954532040957,3.9937873952087495,0.0581934299328646,2.541675406229253,0.5797918798771698,4.171187006658135,0.0547051815151415,2.4932610546762963,0.5346558257511503
3.400233735903969,0.0263558834022403,4.409024507301523,0.4555102741996844,3.553561907401358,0.0254768442910536,5.092084363859796,0.5085331979949043,4.313362068696095,0.0565630994941274,4.171411512609733,0.9248990249723524,3.5452454436151792,0.0227960140939889,4.188906577777381,0.374315385411395,4.488929894862999,0.0540331216536515,3.416147020009161,0.7235602472404913
4.211041833827478,0.0628782126368391,4.2146915508210725,1.038829015324668,4.394828279946851,0.0613620018906629,4.556852018056928,1.0960807025079045,4.407024323690547,0.0561167964282659,3.3731319911276194,0.742000661498559,4.764420623229357,0.0571166366847901,3.525989246943211,0.7894446688491518,4.508717303156948,0.0547349171119733,3.2187740717045936,0.6906102911469746
4.637684460502724,0.0659015359135958,3.817588828192371,0.9861949497800668,5.054819374827991,0.0595959506642443,4.04772729813424,0.9455969970527328,4.193127129102159,0.060406115772144,2.904835415400344,0.687829072401788,4.755933934975799,0.0544616220738468,3.0968040614573686,0.6611231834159631,4.528676644323444,0.0541371332343374,2.7583859125369257,0.5853671777253164
4.537448797954756,0.0572879779009611,5.019227449624085,1.127141541687815,4.498912970472276,0.0579931468729211,5.056942836231717,1.149589547861969,4.619071803682453,0.0515550131622776,4.318824587101094,0.8727996308668357,4.830263129506971,0.0532846502025682,4.196071137660277,0.876441731439234,4.447887495502437,0.0530758251010207,3.608815439292064,0.7508263628805653
4.920576864984127,0.0688800401984288,2.88071347318747,0.7778064539078233,4.851588993071017,0.0656697418040615,3.519210243423404,0.9059174151651278,4.724214107122752,0.0628863363971244,2.5089431418472548,0.6184793453723614,4.515585261271752,0.0605759045420911,2.5267016137459195,0.5999733393281443,4.499945204354799,0.0586415628229642,2.266054395127525,0.5208995151680169
4.102899674742789,0.0625789761408087,3.706767032090294,0.9092887790882812,4.48819859239121,0.0641797514113415,4.006247641119286,1.007891791992776,3.969396995023036,0.0585597908372535,2.950156443784933,0.6772088894971419,4.2317262304020815,0.0578224766070715,3.850728483717399,0.8728058997582051,4.4321202106463495,0.0557365186045768,3.1738261806543773,0.6934275039784346
4.371186685605437,0.0663979191571757,3.2958507513864075,0.8578277533631908,4.546550950275438,0.0675702632150207,3.343153667594868,0.885502999663166,4.439919375190851,0.0611999753985342,2.4833041743109723,0.5957434180233796,4.470407882477342,0.0599249328520272,2.6828705640389883,0.6302101060594283,4.494189818145052,0.0572662839680923,2.166850361501768,0.4864139368885699
4.471845261731447,0.0628139019111587,3.877441455384667,0.9547267871484638,4.515188125997109,0.0615140610553507,4.076380422286172,0.9829404174981552,4.288774036406452,0.0581915396983871,2.897772834082199,0.6610012363366728,4.629318203200185,0.0560673260232595,3.5152157352588875,0.7725736904660172,4.45263792690278,0.0536372287748908,2.912905068719873,0.6124501557141003
4.179458486169322,0.0616615629380331,4.60005684275023,1.111874611216541,4.360531131516379,0.0581327182888294,4.6540797321422565,1.0605533910969769,4.57278090323893,0.0558344180124821,3.3719633694472595,0.7380111588091621,4.392392152842064,0.0521504634160103,4.143335097934151,0.8470056699307938,4.691535958289098,0.0514671887640418,3.411407972891302,0.6882436192500593
4.180424424897241,0.067311434984938,3.74448178117413,0.9880038973688168,4.441863146508116,0.0623031247938478,3.708751968398984,0.905765355972231,4.084511432866981,0.0618280787940389,3.197194730658359,0.774877279476473,4.65892453843294,0.0568913278317748,3.3288577409120643,0.7423682557692199,4.539758375321055,0.0557292713277662,2.801909812180036,0.6120904497506074
4.651897229636931,0.0640005501650747,4.203253830130164,1.0545020087602834,4.618712759477634,0.0633588769148077,3.977965879876354,0.9879764915397397,4.5819178897432,0.0589352931691884,3.244754370910252,0.7496099819250417,4.4675433460512775,0.0575372137063081,3.659333839889503,0.8253324968633291,4.67043165049699,0.053620849656298,3.067080005671093,0.6446691424378248
4.23004184732214,0.0651706238554286,4.053249339706337,1.0354599022239244,4.0617400188170745,0.0652188966009411,4.370046968137036,1.1172172646096037,4.556627542778004,0.05926796285172,3.1489594604512243,0.7315856130041533,4.187917776448892,0.0606232385676402,3.1442177551315083,0.7471879092600907,4.447674987606656,0.0575603950310302,2.532748420371399,0.5714706172962613
4.515332374097974,0.0658899453713911,3.470197692977271,0.8962959848076533,4.376406020937934,0.0671123998437283,3.2397973050041675,0.8523121810884821,4.623856279611737,0.0595633460351697,2.806410279507954,0.6552519708223807,4.518027480810387,0.0603599810410009,2.983124473222849,0.705827469671259,4.623610417486756,0.0586080915215527,2.4120489101219604,0.5541429037602417
4.31520817899534,0.0602825464906932,3.748433135290574,0.8857668949283654,4.264716274517947,0.0615899024343731,3.5606042754554035,0.8596295019521413,4.269697995077823,0.0577864288085534,2.73453999129681,0.6194242758067867,4.214470505567027,0.058060629549355,2.6412180991846164,0.6011240336158201,4.497603376221123,0.0531566893675601,2.355032698964457,0.4907190899427309
3.634023701743101,0.0646487820293334,4.43316746436844,1.1234469542649153,3.022630019531652,0.0256844034932013,4.604706172118849,0.4636064756316312,3.724022007039785,0.0594568638391264,3.4951459540162224,0.8146018662008933,3.21792840481356,0.0236101515870569,3.929086749912091,0.3636373463110003,4.008077871785052,0.054882084503954,3.2892434713472136,0.7076275064819209
4.525577095164557,0.0643030835609874,4.030629153088488,1.0159743131693837,4.5796221454595605,0.0634181998254516,4.097783042991462,1.018687454573182,4.645952175649781,0.0589758899604868,3.483769931646915,0.8053822546150612,4.467830541637015,0.0579387073565138,3.845876499904389,0.8734583928865676,4.593267179759376,0.0545860348007475,3.755085992034753,0.8034882336366068
4.198478883200591,0.0678967027829033,4.4800383570221145,1.1923630341551623,4.005018067367437,0.0654403679979293,4.138811426570373,1.0616942346497034,4.147883754051066,0.0622145094504308,3.344775717487678,0.8157118463299926,3.987705700267098,0.0592899113472213,3.740026850465976,0.8692278002110858,4.151491605402719,0.0577880924830819,3.266316735839712,0.7399029212105555
4.3998257752115455,0.0587434016472338,3.3865703910648848,0.7798252358456808,4.424678292804903,0.0595089492961763,3.850476153022326,0.8982036324070519,4.512344043044511,0.0581426061157571,2.502174560300295,0.5702826843075294,4.458578812544984,0.0564114323973014,3.2825928231648915,0.7258756530962258,4.695171115270991,0.0527783240408036,2.613579347447058,0.5407161878377635
4.675171790546603,0.0682507039566966,3.2372438713647007,0.8660852437405261,3.7949877541110575,0.0248917702270045,9.8693199878854,0.9629884986412856,4.746486628786379,0.064383364901089,2.491731734893175,0.6288586525734936,4.961603314653556,0.0495562289462297,10.413353855976451,2.0228652960091607,4.5012186774130525,0.049105398561805,7.622004324394548,1.46715675609657
4.499235225833958,0.0651039378469703,4.117045221972932,1.0506812496091196,4.51411219071569,0.0638188888197703,3.4329483429285665,0.8588050575613365,4.739694243937551,0.0607738191476973,2.9310289573939654,0.6982560783363659,4.693380398400239,0.059113957060604,2.8064872219325383,0.6503261051891609,4.892019535257688,0.0556714357057135,2.507895307990142,0.5472930221675902
4.359499464379071,0.0644243815598466,3.877654601705531,0.9792587640606432,4.3680423907135015,0.0600003726567132,5.250489314098166,1.2349000646703954,4.44530714626258,0.0607412053534551,3.159619112992058,0.7523089435459335,4.415069189483671,0.0528711510786617,4.970078380519416,1.0300542306865794,4.3800596653614745,0.0537285863445619,3.754801671131101,0.7908069967816042
4.528429713766147,0.0568545969201253,4.101007435621057,0.9139748140868988,4.10777448314319,0.0602780970063115,4.098488898211867,0.968414721457216,4.665843127620132,0.0572150109326357,3.061539053664025,0.6866380651028037,4.4836919814863885,0.0557203880594129,2.9943156907623147,0.6540181565077935,4.608920690992396,0.0547518837992951,2.620286857451944,0.5623749808747812
4.207349416252723,0.0651308304950081,4.240375923752591,1.082602592215942,4.469148705556285,0.065103707102838,3.8200308036319774,0.9748788989711108,4.328792355957289,0.0610525918498575,3.0569955919888065,0.7316055726537536,4.473833387891555,0.059842678508078,3.033427579390252,0.7115783754711725,4.4653277137117735,0.0560603779800745,2.7119303139355986,0.5959538557498427
4.328577064235117,0.0672323393744493,4.721627872295104,1.2443657971055142,3.2105726764064237,0.026994111472864,4.727333447517508,0.5002226590449621,4.238044519609603,0.0611694244023274,4.195154615403256,1.0059130727352814,4.059033109097424,0.0603831559951308,3.848099996284647,0.9108361185182628,4.426052892227103,0.0569705002108698,3.2966381987963183,0.7362060904145159
4.451419729082043,0.063322086503694,3.3696995916022314,0.8364201537020983,3.727919589349837,0.0598872264093257,4.627961588022981,1.0864307072814985,4.621354028307673,0.0583143886896886,2.8794642806811064,0.6582115661700771,4.158158235942558,0.0543819432358408,3.527155502812411,0.7518953792167596,4.489207700178561,0.0535536166841721,2.845622666105758,0.5973710940788628
3.464064475388573,0.0273947745101828,4.37703762777857,0.4700305615548945,3.1690550688587007,0.0608333750509656,4.921369975329941,1.173561933385145,3.5850373220580067,0.0245104532175307,3.937191504658491,0.3782822537259825,3.7307801624285934,0.0558802860976788,3.993988752517821,0.8748700416757782,3.622032653751688,0.0241936967929538,2.8912163989766357,0.2741958761389012
3.053920672859888,0.025182415204804,5.761618288479837,0.5687480877773786,2.9812035389402585,0.0262694626849601,5.719903914068167,0.5890036822543497,3.145246692255661,0.0225178135045389,5.495781568508337,0.4851027848903973,3.0458347830156347,0.0239178668406078,4.974033600250268,0.4663470619868973,3.597298846999601,0.0539794455713709,4.181534602614505,0.8847940657902589
4.107859773540881,0.0624671390698049,4.696543335781869,1.150027000353997,3.6347558785871934,0.0246158813718251,4.7205767079418655,0.4555001624210696,4.254325730129163,0.0564234207962609,4.0379417246072284,0.8930947703793658,4.633260247946409,0.0562563854243443,4.059702436273395,0.8952495543326006,4.379961368281939,0.0530205735091027,3.459304532542629,0.718970884710062
4.408603101175132,0.0630413931556271,4.238880416281901,1.0475024648437623,4.224138123359248,0.0666016305677509,3.5522218052420853,0.9273913149741962,4.49743109146572,0.058204924841352,3.0600343196620137,0.698174715584531,4.310463551929754,0.0630826150909528,2.7704037116186284,0.6850635106333292,4.280062016802574,0.0550775096545523,2.993002853013069,0.6461889285576952
4.656861282457646,0.0601380957892443,4.30855122701082,1.0156849565067705,4.80025346213024,0.0621017643673423,3.790459870647576,0.9227284876007672,4.454707602592686,0.0554819031533054,3.4149059346276016,0.7426910355703771,4.385860345139195,0.0611161072865362,3.5733119697540445,0.8560609868194934,4.5382267851935545,0.0552046322489256,2.916772089305731,0.6311841773621897
4.180024998975724,0.0658926202938614,4.37006343268579,1.128762585627284,4.4271742052417125,0.0630582873502646,3.787655847396183,0.9362477118838128,4.6353965513318185,0.0624836061120073,3.4624926175301387,0.8480725937083072,4.427133311149216,0.0576561926486478,3.466440089764168,0.7834436152473087,4.424125670282215,0.0559244620564825,2.908673031139088,0.6376389033136534
4.153588341939739,0.0646717287348913,4.040245974245011,1.0242367704041022,4.398211971397904,0.0609935533305095,3.951144841622652,0.9446805463214892,4.593494157918518,0.0612420477387759,2.813190558372222,0.6753469479718082,4.542790721009885,0.0569185957960602,3.136107912154823,0.6997183480839761,4.580888664140796,0.0563548725191607,2.6964666980713408,0.5956684793769108
4.671297152381676,0.0609326333431208,6.735337128520594,1.6087456029410836,4.831291824582829,0.0574529314354409,6.065372372684255,1.3659907175271049,4.704457479129347,0.0541022055776684,6.397068363824183,1.356669460661148,4.8796731879625215,0.0513744007799528,6.177252467914096,1.2439995052989636,4.736948785889956,0.0513392669100961,4.825904684774304,0.9711951158156104
3.93674935462048,0.0587106917612569,3.875750751975642,0.8919717998590735,4.109377715778445,0.0575959263835824,4.445225562097112,1.0036069443412308,4.2196719100154665,0.0588628277076528,2.9642868396247195,0.6839737492171245,4.160488523877468,0.0539447978109049,3.598974057348092,0.761038052663537,4.456537899314816,0.0512028606770299,2.97300413603271,0.5967161959508912
4.8238110978605935,0.0554604721061787,4.159602933837373,0.9043020694726008,4.059101311826996,0.0615643180679253,4.2225221518996605,1.01901152656897,4.631138247902012,0.0561206077621729,3.244395287387968,0.7137304313626945,4.222997940615732,0.0560484970121118,3.49762253901489,0.7684489061072369,4.593883815109375,0.0526793643077315,2.915513713282961,0.602051580418826
4.596625363198017,0.064519184264055,3.666392717470792,0.9272694167994892,4.3532750294473175,0.0636423817921739,4.058103861039791,1.0123895862461707,4.511631025632252,0.0610929842935428,2.7235639674576,0.6522393654188481,4.323574523400421,0.0609726002067637,3.156582387496292,0.7544490774219054,4.637716560598241,0.0559249387919566,2.757291479794082,0.6044582131115344
4.7604468947706895,0.0608159060762098,4.687831801933707,1.1175508395482068,4.476430390730883,0.0588765243510327,4.44061394731691,1.024856995260904,4.7224267814823,0.0564774219651944,3.712471407280732,0.8218944888930146,4.686873730536803,0.0523297327370642,3.8450197475100216,0.7887242213042902,4.528897144134588,0.0503953308371691,3.066204610565737,0.6057166610042306
