m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.36619823573996,0.0041257246868721,1.87888339973441,0.473072864871339,2.00120093957426,0.0040307386266141,1.91834505541286,0.477416178705004,2.38313851515509,0.0028880072808105,1.236395258494,0.260456115719148,2.07550057738428,0.002897684629982,1.24535732128638,0.262783216127933,2.18764174635705,0.0029485629686371,1.14223684658011,0.243130507025314
2.12086548871121,0.0042395531935776,1.91223090941238,0.488065899237527,2.38160111234252,0.0040659684686308,1.51802555107379,0.379436557493676,2.16013476412328,0.0029676872355043,1.18619742633386,0.253305213491735,2.3450539912268,0.0029194639401756,1.02762649265836,0.217653139745901,2.21752339464176,0.0031126061047106,1.09439468264606,0.239339369929651
3.01656409244182,0.0048664848743471,2.19309061878349,0.599711466681479,2.75997512276831,0.0042713212678947,2.11754323217177,0.542489693313789,2.78616689264917,0.003406539412043,1.37884082923417,0.315463364277642,2.67653260996634,0.0031162523087084,1.40852469213148,0.30821861039984,2.65107759753767,0.0032121456138824,1.24004701755993,0.275495082445433
2.69111870400189,0.0044893744841236,1.79629759087767,0.471790607979474,2.48408805419562,0.0045026045189203,1.85071603741713,0.486799111055468,2.65299164219968,0.0031425621388865,1.2305841977795,0.270415360614269,2.41422533691428,0.0032578147980889,1.21103012917017,0.270954414180507,2.4518834681315,0.0032889499855527,1.14844007864596,0.258175520686693
2.32824714667399,0.0044898242003912,1.5354826125212,0.403308762548301,2.38146165306825,0.0044335243061899,1.68085624996124,0.438715730747036,2.36001316999054,0.0031428769402739,0.989937587656403,0.217545242199106,2.38700588736118,0.0032059831136603,1.20876315026369,0.268287175819775,2.4225759911704,0.0033637776576835,1.08125323589018,0.245821094330235
2.42220461144554,0.0048949211699418,1.74899925057038,0.479667795344384,2.32057996741742,0.0044946614699119,1.71706452837162,0.45124582493987,2.45808856564515,0.0034264448189593,1.12989027081472,0.259260423919142,2.39836389555098,0.0032446454210246,1.14415662164851,0.255474281718157,2.36212399467642,0.0032624701063706,1.06696234979601,0.238891364905366
2.35988341381172,0.0044095333468549,1.38065220508505,0.359383962799158,2.30227515870285,0.0045573713300886,1.54363673407273,0.408489031495419,2.38930190417019,0.0030866733427984,0.960022733958235,0.209076364525928,2.41695076022935,0.0032723105902363,1.08392719255948,0.243055502368094,2.51537594470914,0.0031822878333062,1.02270103560265,0.226149958091614
2.3492569616442,0.004612566515565,1.87603321377366,0.499447600098554,2.57845014302114,0.0044128514370183,1.83984005868421,0.479090777246558,2.30803184884224,0.0032287965608955,1.18269498894161,0.263433610641715,2.46791652232189,0.0031625703555022,1.24025084621001,0.273405795701643,2.42727738911697,0.0032190507971333,1.06769848909689,0.237460090959715
2.36802859784319,0.0044539421093418,1.75749931440527,0.459775192535192,2.17006716104589,0.0042180942684532,2.05618999264844,0.523479246372181,2.49131731398809,0.0031177594765392,1.19000038023236,0.260463271313747,2.33744374077712,0.0030468206773672,1.33934066583126,0.289796135104994,2.40268661409388,0.0031402533839059,1.18539863416013,0.260390331995126
2.0736633293263,0.0044455027441031,2.31797741975366,0.605825750580429,2.14795954246525,0.0045623929370898,2.37703753516152,0.62937642241828,2.25823419416357,0.0031118519208722,1.49961263811365,0.327919044492623,2.18971781605975,0.0032815681556242,1.58192249796253,0.35522539315863,2.3772785651544,0.0031141084420204,1.37752117504209,0.301330599827616
2.0138826957998,0.0049175976408432,1.73310221099455,0.476407685376926,2.06734699594545,0.0046453060581737,1.43141287968418,0.382428432845278,2.14795987107605,0.0034423183485903,1.07121900843854,0.246366624406583,2.16782556920905,0.0033847930415413,1.00228317492204,0.22857808317546,2.2553590903433,0.0033187372692339,1.11749584720427,0.252354143986487
2.11192755336929,0.0046875346152492,1.84780869130272,0.495915104432126,2.23201918942731,0.0045376685738288,1.76563432665666,0.466224655200785,2.33743836300752,0.0032812742306744,1.21171442996594,0.272081886662096,2.31324437350013,0.0032998111706988,1.17342187579412,0.264226767230242,2.37019221671205,0.0032705678047244,1.19007203350242,0.266785925792616
2.03018584430618,0.0046269275643009,1.8693288475062,0.498436852651764,2.04057154810632,0.0041272038696345,1.71328202768649,0.431454404534465,2.15412027143191,0.0032388492950106,0.928090772748005,0.207044601823494,2.15055636341055,0.0029783887657927,1.06844099489801,0.228570049475685,2.2323677268333,0.0031510772547828,1.07565235286604,0.236689800528392
2.44083164485814,0.0047724371303508,1.7641513165901,0.477731664623489,2.22389718332084,0.0044272499235649,1.8257631905871,0.476200177789352,2.37572973951331,0.0033672059137422,1.09399957531381,0.248845664016917,2.26650693588979,0.0032225078928291,1.26607955125316,0.281731933633415,2.4031138027905,0.0032542416766585,1.00640536564337,0.225048401016724
2.51892924606055,0.0042140780877969,1.93420025743231,0.492187764166341,2.42670829989801,0.0044731025744348,2.12888572791762,0.558129356023566,2.53361288726335,0.0029498546614578,1.30360495120714,0.277539241745659,2.36064880835593,0.0032152938432598,1.42616842740069,0.316999982997577,2.3989681314161,0.0031897617671005,1.28395775115982,0.284254889803994
2.59929504952952,0.0042310161924124,1.80486222794143,0.460197745283135,2.61333500873341,0.0041301567544467,1.50719342415898,0.379691036601198,2.54343259253441,0.0029617113346887,1.06958199518617,0.228172622513226,2.53531250320705,0.0029831968306558,1.00099527301214,0.214314259398267,2.41054479074847,0.0031132357636229,1.0841592552438,0.237124907089697
2.42410963363273,0.0044389336205615,1.99724504657641,0.521613430098396,2.68763339090654,0.0042657385424713,1.61729525787737,0.414061180813339,2.45224519786267,0.003107253534393,1.21357307037217,0.265174868867758,2.74171422806754,0.0031080516610111,1.05451526206129,0.230449128896191,2.48513840260123,0.0032155611951641,1.16842398194666,0.259720923537022
2.71630372779176,0.0043643255105813,1.74759047608222,0.452560164187355,2.7803610888658,0.0045258611607494,2.03834499705029,0.53753456017472,2.63621122349353,0.0030807935866597,1.14583608659143,0.249305513437028,2.67998508145829,0.0032252649973362,1.51237571197426,0.336682452886353,2.6642975371305,0.0031095966268943,1.16436549273652,0.254518550424172
2.82655716760703,0.0041580057744021,1.45264212593807,0.367180209324865,2.96888735459946,0.0042246881503179,1.5979404085739,0.407132708350384,2.68059168144006,0.00293393981722,1.04448769711747,0.22177215472419,2.85860114133992,0.0030777281288859,1.01989669938151,0.221793799043105,2.70006726927454,0.0031476292891741,1.17833252590027,0.259141961327726
2.80950051585157,0.0046814464854756,1.59411734793054,0.4275514723164,2.73758676407173,0.0049881911361767,1.52080361760802,0.421039427777349,2.73409479932642,0.0032770125398329,1.10903800285262,0.248864853355875,2.75538096401196,0.0036074975898451,1.00673930852747,0.237027173475897,2.62389506583672,0.0035103328691482,1.10316867741998,0.256208868975865
2.05092871728983,0.0043297257836363,1.74108762551634,0.449085374479149,2.1468662104035,0.0045533237897369,1.92922065908611,0.510298460101108,2.1305452621968,0.0030308080485454,1.13802209436899,0.24558848299254,2.24238751667446,0.0032785788760894,1.3337348469678,0.299357679137097,2.10455772608457,0.0031354962556138,1.14718810637303,0.25180587908666
2.48810558929839,0.0040629746797321,1.71138289310634,0.42760948614577,2.35305426874233,0.0040160589729969,1.5382052145278,0.382113522180503,2.41514170940851,0.0028440822758125,1.07615775040988,0.224970255938703,2.35132256780122,0.0029163372700042,1.02131801447992,0.216201126743891,2.32271440183305,0.002960133390984,1.13384761318357,0.241817884672373
2.28150233897287,0.0044788860068665,1.70121162251293,0.446294394837785,2.65196961946425,0.0045069581508005,1.8431142281977,0.485033908675942,2.3592531609534,0.0031352202048065,1.14556441372594,0.251438412135698,2.64051801951329,0.0032274706019169,1.23296883154477,0.274575215009462,2.46914000930654,0.0033177077810368,1.09807720337514,0.247930540863025
2.30074282257558,0.0043853259702195,1.97419237828602,0.512470060381047,2.03618582113413,0.0043641600620285,1.74836762924221,0.452752835591297,2.23241953547103,0.0030697281791536,1.28311962111797,0.278673192721232,2.11455060145447,0.0031401144879022,1.29196602848207,0.283793158975499,2.15786300640801,0.0031145270457021,1.26267790456491,0.276227377858822
2.67744236416776,0.0046634991772588,1.90720057511654,0.510540745195529,2.17830597138797,0.0043852088955697,1.50920068827487,0.391760120402176,2.62160800385908,0.0032644494240811,1.25030895008696,0.280027316726197,2.22828446666162,0.0031739000596856,1.1275957312638,0.249016505065368,2.27921089443181,0.0032003075190072,1.24017834968687,0.275016080360718
1.94529404146829,0.0047069950222961,1.96845561179631,0.529389815736639,2.36070476409723,0.0043075865950679,1.70669670482203,0.439087875432264,2.1347691320359,0.0032948965156073,1.23306910208785,0.277451062103139,2.36418502957862,0.0031124242112184,1.19052615377034,0.260355298060481,2.29859744601807,0.0031916318027143,1.1626506946666,0.257474209869828
1.99107436110334,0.0046228462269845,1.49476868733984,0.398388507835083,2.15771634342344,0.0043814310467297,1.54783974712808,0.401616985551635,2.09850000871789,0.0032359923588891,0.934456317481896,0.208372707539138,2.24426999324315,0.0031534860104908,1.07328785532965,0.236259758781647,2.29554661754745,0.0033587057107478,1.03946034960853,0.236141322293172
2.51930694102744,0.004370049041882,1.80565157033379,0.467902312919946,2.19015910509253,0.0043419615820708,1.82041639968321,0.470209949282039,2.51263442460171,0.0030590343293174,1.09199103369567,0.236749643919646,2.22943068095724,0.0031151393060742,1.29688130178134,0.283737705058134,2.45546083242047,0.0031857709715997,1.13542072319492,0.251213039700135
2.62975341500437,0.0045492287046148,1.83849793821575,0.486082649315326,2.79730229811956,0.0046265332825907,1.65539306277634,0.441374321488228,2.63752600777083,0.0031844600932303,1.07922614243803,0.238730797547416,2.75810352420968,0.0033568637613007,1.10912225534645,0.251897794107182,2.58105182814062,0.0033227728939075,1.06968220089153,0.241703637055931
2.1688599326569,0.0046206254871345,1.68230839809722,0.448264229270316,2.43389710273915,0.0042867103181718,1.62533134911824,0.417140220982276,2.16250253188346,0.0032344378409941,1.06118712608337,0.236575335142127,2.44224827409196,0.0030919839409873,1.1447415382431,0.249519300051081,2.37347045196293,0.0031915778956269,1.1037516499384,0.24442868805806
2.26410391482308,0.0040698294284095,1.99389231367327,0.498617928108659,1.73553791385964,0.0042055413586057,1.96922789578179,0.500593285563419,2.42550007086377,0.0028488805998866,1.11702284882149,0.233709984888276,1.82077514700989,0.0030140928292804,1.34841749992869,0.290188888330474,2.1563489056463,0.0030772877191607,1.23477033274251,0.268502494515027
2.47491576248238,0.0046969127454654,1.90652935699524,0.512186149174017,2.64384542311971,0.0045950790365467,1.89429112970408,0.503351428176089,2.31536714395067,0.0032878389218258,1.24493947469018,0.279821828840615,2.55341373819117,0.0033319814104004,1.32277215802388,0.299305306565602,2.34880820271593,0.0033013815814184,1.15719086356909,0.260633925277198
2.13816912381884,0.004744274199672,1.7891075654934,0.483058167638156,2.48094951349064,0.0045562353106028,1.61780210271218,0.428061880443285,2.34802379662835,0.0033209919397704,1.10002132385707,0.248492394765347,2.44706615389383,0.0033162407960488,1.11850133443392,0.252486186028876,2.37541979280259,0.0033754809616067,1.11976589906595,0.255019362415096
2.37595633238613,0.0046195507944134,1.90673546645195,0.508005488993801,2.02472128096398,0.0044414679554192,2.02018129258045,0.527754200138945,2.35931222893424,0.0032336855560894,1.17308937442333,0.261491803953209,2.05545075470012,0.0032057006790359,1.40315280868098,0.311418595148489,2.28872862012669,0.003197338281863,1.13394583866694,0.251341783246501
2.98288744255713,0.0043697476463385,1.59843501907303,0.414191565620887,2.65160925380265,0.0044567004158155,1.56559011264541,0.409697088114693,2.84556467120007,0.0030588233524369,1.05971623616892,0.229744367873278,2.59750186708098,0.003215902246221,1.10189440805971,0.244945511302295,2.73172038037159,0.0032365231221923,1.02083211110371,0.227652155312137
2.15016585508136,0.0045457399813923,1.7112772087019,0.452273089891959,2.41726548666533,0.00412369575039,1.63620638805754,0.411869353627809,2.09844812509441,0.0031820179869746,0.957206679889686,0.211658211721335,2.38769757902212,0.0029802858864699,1.14526222181896,0.245082321162279,2.44718019848652,0.0031663572585884,1.10000154338489,0.242633821509569
2.35949009884841,0.0044162173518044,1.61860149358467,0.421641396813997,2.38840024824339,0.004351151591509,1.82254957909351,0.471258878161762,2.34705722957435,0.003091352146263,1.0937751418951,0.238385796429903,2.44602655520521,0.0031461265340307,1.21721237738977,0.267628610533408,2.4361108421022,0.0032795226271372,1.12267465565235,0.252021342731728
2.46211690608301,0.0047495226763311,1.72801423093363,0.466820999573663,2.57461011709731,0.0046724554390976,2.00587874955675,0.537471386110818,2.44436001336618,0.0033246658734318,1.15965225262426,0.262107751839348,2.58871410567084,0.0033252931335835,1.24605746421041,0.281663859252865,2.40848158476639,0.0033682756940773,1.16734813948605,0.265572008327707
2.11117847955392,0.0042445506956018,1.73115225247666,0.442108855896848,2.30304480294035,0.004349522928262,1.42813489901893,0.369205473625572,2.26839136392613,0.0029711854869213,1.14599278262083,0.244863950392292,2.38184894781172,0.0031638072661509,0.99600184381301,0.219605513080995,2.35623269645922,0.0032619460555735,1.05528145078509,0.236257050816202
2.4413040435314,0.0043963871089687,1.40230242227361,0.364474990895554,2.25954430733613,0.0043304330632196,1.58786425776184,0.409597337258016,2.43363265694495,0.0030774709762781,1.00002669777304,0.217463645482666,2.25984826652451,0.0030856675657497,1.18290598851246,0.257574511529999,2.25743204055956,0.0031886353553273,1.05860490600124,0.234322729541806
2.5469077234954,0.0042589342491943,1.92775547046141,0.493151659121796,2.4346719901161,0.0044850584663564,1.75522979369876,0.460782655416529,2.48600686478549,0.002981253974436,1.21315775238263,0.259653901253123,2.39254142550702,0.003243102138802,1.22471903752926,0.273397707595936,2.38898433044701,0.0031175944938838,1.19625739105146,0.261825856945411
2.09685039256867,0.0047547274930601,1.85983816775554,0.502708303138143,2.18785356629777,0.0044855654997636,1.53357750545837,0.402617286709409,2.21100656072036,0.0033283092451421,1.18846591348363,0.268767438678781,2.23397135059663,0.0032412023990822,1.05015160572968,0.234359824057353,2.44683969546838,0.0034266475444066,1.13738313688398,0.260987429442817
2.35903618769842,0.0044934834761312,1.46219562772043,0.384215730866751,2.54922823910791,0.0046405084927062,1.44569960124728,0.386045890611133,2.37320657778004,0.0031454384332918,0.965287451651352,0.212214640291945,2.43699538146852,0.0033281026807649,0.914432810522531,0.206789386918578,2.50217886542136,0.0033165003943628,1.03662233951166,0.234012295683141
2.55010438084394,0.0045865371220947,1.81291194542089,0.481279378464649,2.23208670003388,0.0044464025074587,1.53323827769005,0.400767159866333,2.51266006775096,0.0032357345070391,1.1062909138194,0.246679961715619,2.30672011297985,0.0031553052564181,1.04081631145357,0.229177969310892,2.41229154150611,0.0032174992766417,1.13041732028054,0.251348396420848
1.80806868022945,0.0044984485534022,1.38147289589608,0.363205013186914,2.07739246786523,0.0042210129076784,1.38279030985277,0.352162212947445,1.82097749043916,0.0031489139873816,0.895884407958386,0.197065438424949,2.14126609482082,0.0030460347458039,1.00375880688056,0.217157524344201,1.99093281558407,0.0032235736129231,0.954046297011523,0.212332431461664
2.22765955667544,0.0044523951150665,1.81701515266384,0.475262430341268,2.2476619687489,0.0042683803394144,1.8802250305968,0.481525700889,2.28331331058632,0.0031166765805466,1.17219628841136,0.256521811062225,2.23353023065056,0.0031333007284913,1.3132071676746,0.288145851300509,2.39147847999899,0.0031561029503831,1.1458793257366,0.252343749099589
2.43112280571093,0.0043306210616933,1.66900607573988,0.430537610569697,2.7102394335058,0.0043810519302549,1.49986123429041,0.389151194295088,2.3928554206285,0.0030314347431853,0.99082616580149,0.213845278306032,2.6100419185885,0.0032206829394492,1.03164668971182,0.229500196666367,2.47662928883649,0.0031975022963621,0.993089911400352,0.220126378774189
2.18115683112282,0.0046878119832017,1.73287566201481,0.465083124300532,2.51958207129905,0.0041973791288132,1.71996456402585,0.43680407909422,2.24258688035454,0.0032814683882411,1.11206964564541,0.249714744278212,2.52446336766659,0.0030232949775439,1.23597838070519,0.266396934063144,2.34890696690348,0.0032638879394951,1.12584509254406,0.252129896507902
2.13161218012218,0.0048128321432059,1.84764460356736,0.502454664282095,1.86699061073875,0.0044357433036862,1.53470508706211,0.400669442875358,2.19977204070708,0.0033689825002441,1.1025543239911,0.250857714402762,1.91232725616269,0.0031841476706925,1.08770888087173,0.240595423157245,2.09688674881099,0.0033253669232664,1.10936798197441,0.25076879919213
2.68233282537032,0.0045156695601364,1.40285051862716,0.369530730816215,2.43517892457459,0.0040691545616873,1.76281255378351,0.440794649712839,2.65947401508337,0.0031609686920955,0.957227646470161,0.210961603197538,2.49144760902935,0.0029580758762387,1.2206357676791,0.260236873849348,2.50439437907213,0.0031437875776514,1.10328130754145,0.242488386419095
2.34127319641994,0.0042070415128457,1.9844545962275,0.504553998484244,2.39247399891141,0.0044361525594652,1.86916171780409,0.488009415175767,2.35229267235219,0.002944929058992,1.38145407768189,0.29386777048205,2.40291382092259,0.0032202567648718,1.22794712714772,0.273151132014591,2.47330110660704,0.0031901095295889,1.26245994724387,0.27951073517351
2.84008680899079,0.0043699153841295,1.85255065656431,0.480048031100495,2.75336665029682,0.0043000998186859,1.50817260668733,0.387675542699773,2.73940896833854,0.0030589407688907,1.17842164747061,0.255484367840404,2.62892010218727,0.0031045612618889,1.04503836456099,0.228249816965866,2.65162001467414,0.0031132817777162,1.05042379889039,0.22974806075514
2.75379560343406,0.0044728550567487,1.45166318302023,0.380571587310491,2.25177783993637,0.0043916537238013,1.89098169215445,0.491223862301804,2.68076954195602,0.0031309985397241,1.02117324848539,0.223985006814626,2.2533938826242,0.0031320145458318,1.26317199232337,0.277110166686227,2.27646787688049,0.0031916405451217,1.1281228607758,0.249828208385349
2.58554003582248,0.004717786167179,1.99627878027683,0.537487543096447,2.46829757585472,0.0046914358830514,1.66774276994036,0.447775209637571,2.39063120058186,0.0033024503170253,1.14568022820982,0.258083150277543,2.43153599647328,0.0033974845074038,1.14655759233426,0.261970689832645,2.40832177291655,0.0034440593545523,1.0553267559723,0.242772980117572
2.37403724442094,0.0047057668916654,1.82338383745053,0.490310724349796,2.48421655383292,0.0045281203508606,1.86809608055297,0.492760941747201,2.36268510361038,0.0033214515739987,1.13101713518968,0.2555119602278,2.47409832863318,0.0032531537664342,1.25895898024963,0.281476383526674,2.31183970695713,0.0033030024316739,1.25572333437735,0.282895798822486
2.28147881637904,0.0051047967348043,1.95279103077346,0.546919093478962,2.24447905888345,0.004911523014544,1.71880295934489,0.472185091885658,2.28645387976105,0.003573357714363,1.22990803831191,0.288196680045619,2.26760787239984,0.0035856033384633,1.15308399592399,0.270657554147425,2.41834789891231,0.0034984626155341,1.14061651760677,0.264457788475501
2.09671180967286,0.0044691207511809,1.41486799901336,0.370770399729776,2.45163885516476,0.0047552061695464,1.45105499213744,0.392235261758157,2.17047666256259,0.0031283845258266,1.00160862473195,0.219601957352987,2.50340215321219,0.0034089271199788,1.04993012973196,0.24029644385046,2.31020224335952,0.0033601024070895,1.01936726875563,0.23162478441647
2.1840273633302,0.0042233856107543,1.64836533549226,0.419915521130074,2.35022617007667,0.0041251714016736,1.78152871392856,0.448530429777205,2.23330282308779,0.002956369927528,0.987731041811698,0.210521365051167,2.20919767261484,0.0030184391414469,1.22384936212171,0.263570781616142,2.37108491239447,0.0030367467154743,1.01594771580545,0.219459168871586
2.10343925183324,0.004515525271067,1.68287090049117,0.443284990135005,2.27230335675777,0.0046608385472372,1.60668642284986,0.429973054358896,2.15522259710536,0.0031608676897469,1.15259456041858,0.25401409208609,2.25997365767455,0.0033922461126844,1.11584197383778,0.254756021155601,2.40226373097959,0.0033186031383819,1.04441670452996,0.235846565276471
2.31612059928045,0.0042966147244938,1.65904304620819,0.426283916730706,2.26938176893074,0.0043500178210782,1.31559817463103,0.340131509913313,2.3959319232054,0.0030076303071457,1.11491715672288,0.23968061561217,2.32953274043783,0.0031228696361044,0.935170271042062,0.204854593367007,2.33345366636063,0.0031068044274036,1.05086097582069,0.229604454261198
2.16425870381055,0.0043648419610642,2.22853642766173,0.577141210486043,2.33730357024029,0.0044540169095514,2.0429911289945,0.534466511289728,2.31004250461698,0.0030553893727449,1.35140479294349,0.292817361786428,2.37885106538857,0.0032115164191231,1.41693734213946,0.314763094242303,2.41220318019628,0.0030443021632687,1.30134420483713,0.281458356400198
2.21940484718697,0.0044580607564844,1.87544015340067,0.490856208241959,2.32179195301369,0.0044008846142643,1.72113537937242,0.447572206468368,2.24044609859371,0.0031206425295391,1.22010391549375,0.267175677294268,2.43287776299438,0.0031685269137684,1.07749434450995,0.237750690115075,2.32106374699513,0.0033151304188119,1.16665296633136,0.263311656666394
2.5834673860698,0.0045211399650533,1.92028500090415,0.50613661058209,2.3085920566512,0.0045945018190713,1.8097881310743,0.480867068767979,2.4885357625376,0.0031647979755373,1.1966660588678,0.263890682300219,2.2740697842633,0.0033383379814899,1.19466485524967,0.270576033680371,2.41518693062228,0.0032374998385911,1.05721784742817,0.235801981616533
2.84003235740037,0.0043780061436712,2.19961740474302,0.5705102052501,2.94473321728494,0.0043571752612304,1.92839492384372,0.498972465508725,2.6011185339476,0.0030646043005698,1.25538857079164,0.272422805103176,2.80414955400739,0.0031244204352957,1.32256271869103,0.28978713276335,2.5144468793802,0.0031312530908365,1.21778918692684,0.267121771463742
1.82041892377506,0.0045118684311213,1.75160965110183,0.461204599249261,2.23667832678224,0.0043770488061589,1.64788515166142,0.427361821597094,1.92136419938128,0.0031583079017849,1.15181979569983,0.253740539173358,2.28235462755204,0.0031684816611495,1.24304209542475,0.274277082874384,2.16982799787096,0.0033300542621663,1.18452292693991,0.26794595976683
2.27673999272898,0.0047713624229985,2.12402331880079,0.575120131672262,2.02698058319066,0.0045499773720145,2.30032620137599,0.608236013861781,2.26282279066283,0.0033399536960989,1.31122823272449,0.297047978582385,2.13195121063612,0.0033144330028545,1.53523752610735,0.34646413669312,2.36993365346219,0.0034518163040508,1.2382677752804,0.285178312967871
2.37007034732315,0.0046525995072664,1.98159349128769,0.529834811268381,2.28718998618596,0.0043467975161689,1.61374621031243,0.4170595085982,2.36451353520433,0.0032568196550865,1.22962340240925,0.275072428713677,2.28732161404123,0.0031174427529861,1.09378354292247,0.239391493896639,2.38262236516407,0.0032240106932352,1.15025299805186,0.256017526512256
2.16832823537398,0.0047703592493638,1.58385051082096,0.428812877395456,2.45141384775837,0.0045153854658887,1.4575496995053,0.383927193580977,2.23350129777611,0.0033657881886454,1.07007129313225,0.243351591634012,2.45304242617135,0.0032972945014233,1.07597299715507,0.242191182795553,2.44030956562619,0.003367004377633,1.09918697086528,0.25001812798799
2.1710818567295,0.0046969422702496,1.93555965462406,0.519986727831475,2.3267884875211,0.0043628317554937,2.10416586887993,0.544806513511167,2.2503381948293,0.0032878595891747,1.19446750565037,0.268478218600357,2.40062294359557,0.0031451707141868,1.35772063459245,0.298476825262062,2.43392630148402,0.0032463279437116,1.24406093258099,0.277853539693063
2.43353921109774,0.0043751716345121,1.87327073477992,0.485709035324296,2.28693866482649,0.0043546682263585,1.83060873283208,0.473533984446667,2.5268225862306,0.0030626201441584,1.09723722500467,0.238026432300976,2.27289781441334,0.0031417108360569,1.27381184094608,0.279876525195056,2.31608806825186,0.0031794971870025,1.05536620546568,0.233270861073593
2.11711455531551,0.0043351630100766,1.77894140524852,0.459137163013268,2.24186876523677,0.004541970526132,1.81609897755776,0.47977736667821,2.19270238778509,0.0030590435688933,1.10860180409459,0.240351313005915,2.26562852930197,0.0033037270716321,1.26583139443448,0.285204274568345,2.30045105438517,0.0032847919270653,1.14017115741627,0.256154547095731
2.50183180509316,0.0045326494838566,1.62393857889636,0.428571960521267,2.32854541714748,0.0044884741729352,1.71159480828924,0.449498671440403,2.48701878217498,0.0031728546386996,1.03026920431162,0.227485590789219,2.20560082312883,0.0032337767180972,1.04632819696889,0.233238924806168,2.33553997391575,0.0031675024309794,1.08936827463014,0.240331827237909
2.29656192172534,0.004905965650985,1.64344372613385,0.451227101317855,2.53206248639732,0.0042560201724197,1.89756990979876,0.485263594203578,2.33300168343166,0.0034341759556895,1.11949469189482,0.257164725200803,2.56698219688775,0.0030666377571134,1.23265900599446,0.267579155669752,2.39437436741995,0.003208271875284,1.10807152653641,0.246026259593532
2.18512745461285,0.0046895083166277,2.32006079006687,0.622789248130492,2.25319276407854,0.0044637540134084,1.99150653877337,0.521566813614886,2.20146858346983,0.0033128620195468,1.39576728823525,0.314914585997461,2.40090953966518,0.0031652941929665,1.2928215397024,0.285117389782077,2.45283888078727,0.0033016574549249,1.18851407446335,0.267700031600455
2.43589581778137,0.0044237478508984,1.52465291700994,0.397506521431187,2.55471690865403,0.0042783223364532,1.41252378873947,0.362168444904586,2.47517978174845,0.0030966234956289,0.906930893724272,0.197831974234422,2.4970463954114,0.0030899314668845,1.01838038494533,0.221902674177257,2.51680205951359,0.003424937514693,0.949049471699771,0.217717462873929
2.21825003090479,0.0045420171171998,1.63139715576863,0.430985015425508,2.1240385305449,0.0045788193964802,1.63391686372792,0.433395900289806,2.30489563363298,0.0031794119820399,1.05813890919602,0.233880586508448,2.2509241442001,0.0032810804392738,1.13169088826497,0.254105663529768,2.28615554017241,0.0033840744738755,1.12504300801662,0.256547134185713
3.18582966427775,0.0046544155214466,1.89747270167104,0.507441753740519,2.60133211322306,0.0045013456055166,1.50016446984519,0.394537366453503,2.87511703736036,0.0032580908650126,1.1368914470004,0.254377492513591,2.46138344605192,0.0032589742760161,0.993799766422278,0.222391120628157,2.57931608999548,0.0032474843967639,0.991821054581512,0.221556729944504
2.53249416623766,0.0044860821649464,1.58551658383177,0.416277068417778,2.58507546508878,0.0042171654974314,1.42764696790819,0.363420345000848,2.44989334851185,0.0031402575154625,1.11449479250178,0.244815416156567,2.63145685464216,0.0030313787927254,1.05968164150313,0.228703916116563,2.4119281871912,0.0031197765537202,1.09086421692406,0.238841905663754
2.25509173794112,0.0044762690784587,1.51564163446994,0.39749594807905,2.68708615129348,0.0043319505384342,1.65463234243354,0.426895267568931,2.29532576085883,0.0031333883549211,1.01442708872557,0.2225901986582,2.6796110892048,0.0031331662875184,1.12203031651053,0.246192263110343,2.56884256933676,0.0032549285261868,1.13934213899581,0.254802083661462
2.44563883842649,0.0047215774788938,1.76722722276637,0.476007767822608,2.48278859907769,0.0043927255028008,1.77823897349131,0.461992838875075,2.50506974671789,0.0033051042352256,1.06189849281343,0.239306046181959,2.55746739022451,0.0031609403815503,1.1836593474075,0.260863292305364,2.5138705857965,0.0032008018957266,1.11604049421516,0.247506972107534
2.22933951793154,0.0044160853559916,1.61442512078665,0.420547177791149,2.18080536056015,0.0046160473787512,1.5963177416904,0.42514057543591,2.35147812663757,0.0030912597491941,0.953367112252218,0.20778108150639,2.20394366093851,0.003317294234837,1.04081210202647,0.234986231772713,2.29711549601998,0.0032644819530003,1.0701725083464,0.239683982910455
2.14487408572831,0.004765006216943,1.74119264434529,0.471147234526089,2.3045685618768,0.0043499510937321,1.43987539907841,0.372258982076785,2.1104415391345,0.0033355043518601,1.02623371598645,0.232329908510266,2.24653389272215,0.0031162223445225,0.990691415398941,0.21678573691617,2.28439690577618,0.003356648907895,1.04111740595785,0.236445336707908
2.13624065713545,0.0046523245963329,1.84467997011372,0.493212554590852,2.41670745208274,0.0044125758460473,1.69283684570285,0.440797661180389,2.27357820899471,0.0032263197775473,1.20531299953545,0.268368557868934,2.39491332673036,0.0031664299782779,1.12122646280247,0.247318366992307,2.40100241744908,0.0032340613251998,1.07281829824681,0.239154404931458
