m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.43106930332918,0.0,5.144596595581197e-06,4.538251184136061,0.0,3.862730448018635e-06
4.374607731643099,0.0,4.615520756740282e-06,4.428838503593654,2.739871045505691,4.025469273690517e-06
4.684886989185805,10.368907617090718,3.790058925967044e-06,4.3808847981879655,2.770119671414783,5.606885913066712e-06
4.5444987624105435,0.0,7.422139152750078e-06,4.5207918738974096,7.559423763640974,5.896979647674417e-06
4.596404062204676,2.1390759137676354,4.9125207432006404e-06,4.651810335129023,0.4946973279652112,5.117467131862701e-06
4.7792740995117295,0.0,4.14113254449126e-06,4.6035685792213465,3.6048664139102495,4.933528220013629e-06
4.577998555357348,0.0,4.852608802929399e-06,4.5407680364671466,17.14594535463886,4.670019624610908e-06
4.53427843087933,0.0,4.334564956612142e-06,4.473744418578385,1.8644092808517496,3.992974423413838e-06
4.416158614838723,0.0,5.318886117894253e-06,4.677770587529712,4.107594601723122,6.155228162825641e-06
4.362698982678658,0.0,4.991913501574734e-06,4.852598953688978,1.9020263914270048,7.554094753646302e-06
4.385853810739511,1.5483392890428764,4.995332758877241e-06,4.402731626687395,1.3340012461287336,4.3027821451561645e-06
4.647774291856613,0.0,4.892011230843311e-06,4.585341142280546,0.0,5.158520907447476e-06
4.5811243133695525,1.9977162514053657,4.4657016321053144e-06,4.437565920983213,0.0,4.112067422255605e-06
4.500429805743408,0.8833493680493893,5.167121142697645e-06,4.619617602107763,1.5388008773186717,5.1414680172639195e-06
4.71335831251364,1.5453402357710537,4.593850353548962e-06,4.472443632650608,0.0,4.192681519293317e-06
4.507407944543646,0.0,4.200030668270501e-06,4.497270865106577,0.7105680798239921,5.2851077255544944e-06
4.804945849083969,0.8991909152174049,5.049549214486364e-06,4.740069636246141,0.4104547679611563,5.011289989736789e-06
4.7033302236552865,1.7640775749185609,4.9879424626005415e-06,4.709816683230909,1.3166919132943138,5.22448114730077e-06
4.548585158960809,3.1388934758172646,3.522978582701329e-06,4.404347605989481,0.0,3.7167728307745295e-06
4.461034988353654,0.0,4.746665845740415e-06,4.56101306356369,0.0,5.660007011810938e-06
4.6656459100790535,0.0,3.834477551094292e-06,4.452851321742324,1.2144230165709424,5.06736278527211e-06
4.6649313320458425,1.318942348237222,3.899513964840021e-06,4.6721189367149085,0.0,4.842004496298469e-06
4.5297426104244085,1.6876373552540007,3.682988985910129e-06,4.58922023905232,2.176143087684367,4.891355234542994e-06
4.5906883182031715,5.754937073901369,6.276265020340077e-06,4.678696887892609,9.117728455619869,6.460399129079998e-06
4.698380183627136,0.0,4.369231633609699e-06,4.508330488693197,1.0056438559955185,5.688677242179505e-06
4.744312509154124,0.3853170829532853,4.27798838695575e-06,4.47033488487629,0.9984352990147598,3.903237999983435e-06
4.5665238504276795,1.7445659847680108,4.687285138878818e-06,4.420500257444497,3.1242210062853224,5.438291546025055e-06
4.449928310251735,0.0,4.961407798935812e-06,4.347478973919238,0.0,4.9348784336197486e-06
4.8403604044630155,0.0,4.2754166042246105e-06,4.831019093952402,3.3834370948894956,7.856936408272894e-06
4.834286497610409,0.0,5.066133411933613e-06,4.626682107935295,0.17808686266099877,4.0318828278637305e-06
4.4857946325494416,0.0,5.062640368140566e-06,4.660146557396685,4.1165065734326625,5.999630350924443e-06
4.52071554889537,4.421890393605224,4.693283752874011e-06,4.611688317211399,0.0,6.877601279358041e-06
4.806697151540182,1.0924261047188488,3.9524708982164e-06,4.540986732303885,3.340020910518961,5.922957518655982e-06
4.6570046691760805,0.0,3.415245741457893e-06,4.725709839935283,0.0,5.1110381975757455e-06
4.500529499415444,0.0,5.303445034119629e-06,4.557624801030641,3.006031237917659,4.650084388974101e-06
4.775394722911655,0.0,4.9967137906791165e-06,4.5123349632958565,2.6099309439541076,4.369525386981622e-06
4.694178475649155,1.7335859674897955,4.363249013072104e-06,4.721964253693294,1.842642127877152,4.226845967145905e-06
4.437524152550923,0.0,3.3412178173812563e-06,4.348381397511356,0.0,4.3364298587443745e-06
4.749760186468747,0.3199423618995946,4.033585443098245e-06,4.508498127049827,2.4364128676564567,5.010191072322079e-06
4.70716259301837,0.0,6.200041332956879e-06,4.535132372276338,2.16196484076355,5.925503709072467e-06
4.505984810163541,6.795133409391362,5.0679237908802116e-06,4.67721236049227,9.334531894792576,5.223690925338736e-06
4.5272114883482555,0.0,6.826013285850372e-06,4.602358942857457,0.0,6.8577894708588905e-06
4.623073694779227,0.4392076388182292,4.547079990795372e-06,4.588416561127601,0.0,4.563842970790681e-06
4.538757700210593,0.0,3.4052500125740255e-06,4.5165476386340835,3.2126621534204354,4.889878554040963e-06
4.491841819882157,12.9567961807469,5.151838645487528e-06,4.5101113943839755,0.0,3.996114542908226e-06
4.356395378043882,2.188155037783592,4.79712785193548e-06,4.566866398796151,0.547769045423791,7.102544095022299e-06
4.557201282072678,0.0,5.7066709945690075e-06,4.807753326360253,0.1654293229395955,5.97681726790975e-06
4.331517195453821,0.7138402621647881,4.647349862754962e-06,4.5567750766314,0.7344188449693989,7.1329315745558835e-06
4.634877122535957,0.0,7.47468792056465e-06,4.515982706747635,0.6563706494142809,5.333146306941102e-06
4.478898396707127,6.490718183770611,4.474533189467926e-06,4.533630480629847,0.0,4.827334110212647e-06
4.573941608415217,0.0,4.518028236501387e-06,4.567654227500353,0.8975043637067115,4.878289396412403e-06
4.526043826144759,0.0,5.053565444682943e-06,4.425622655837568,0.0,6.0330061202355055e-06
4.4618499992230785,0.0,7.292585219031186e-06,4.60859913736878,0.0,4.192663179696605e-06
4.607787290010229,0.652207021336066,4.1811082286350344e-06,4.547822097421348,0.0,4.872320532086836e-06
4.43705791425607,0.12590297874911435,3.890342855438474e-06,4.660360764266159,0.0,5.665261567196293e-06
4.832241684404063,0.9666859036247922,5.649634993221639e-06,4.777804271276088,0.0,6.068718248728441e-06
4.606743772803273,1.4673843482298194,4.983811370456243e-06,4.614798901322434,3.0107656629535042,5.2357144943210475e-06
4.546502758992155,0.0,5.2327605079122165e-06,4.704214664551822,1.9297053049992403,6.098431876137537e-06
4.419738524300728,2.9260132212966683,4.607742621851183e-06,4.413584120222368,0.0,5.213450830775463e-06
4.557860885617296,0.0,5.479756331949534e-06,4.587813591982123,2.4662530355162304,5.236315884879572e-06
4.595992587897507,0.0,5.0077536735971935e-06,4.676121088032368,4.629859372008343,3.878660504366105e-06
4.388288657814515,0.0,6.963853033236162e-06,4.647064960183866,2.069459482894814,7.113917949138727e-06
4.44604729163259,0.6023359578976478,5.390630908142473e-06,4.640105310977534,0.0,4.919117275960937e-06
4.718522353369167,0.9493660503996489,4.155096650315756e-06,4.389269215371733,0.8108388583001981,4.827187410951095e-06
4.635876421592886,0.0,4.85192822814554e-06,4.676668180218355,0.0,5.228016806533983e-06
4.686046071994696,1.848201765210347,6.0394524745242724e-06,4.836725709075787,0.0,4.8761284969391e-06
4.6426298991663,0.0,5.2830694338184615e-06,4.708859794233132,0.862182956474526,4.365318474090231e-06
4.424286350879072,4.236528362066267,5.740918965257199e-06,4.5174730115092885,0.0,6.4444121040373384e-06
4.766664195785363,5.666322992770293,4.713257423236823e-06,4.513236668044984,0.0,5.6506863859861005e-06
4.761190298481339,0.0,3.953891290473423e-06,4.635675910886429,0.0,6.306116612694512e-06
4.5964685601032,1.7722157125441833,4.511548476552727e-06,4.759043932101884,0.0,5.334668217715627e-06
4.788718768515897,0.0,5.298031767371502e-06,4.527967863293344,3.0106254392403566,6.167608641744995e-06
4.757719705032247,0.0,6.69620765473391e-06,4.515532690824458,3.992851321541813,6.4109609551830735e-06
4.502135982470597,2.4869851759573245,5.116847243115923e-06,4.4771385897440945,0.0,4.053946769054636e-06
4.534908293399973,0.0,4.677834124899689e-06,4.691920906921333,2.222542386977807,5.755651488751478e-06
4.386304113412406,3.779512700725641,6.808180070792625e-06,4.7850793463248795,0.0,3.542473128766085e-06
4.613293810488295,0.34339964404400425,3.911226233153857e-06,4.680386156851612,0.0,4.562898650292755e-06
4.600519634562733,0.0,5.168444905708656e-06,4.344877600649068,3.1849041336628963,5.272325332210716e-06
4.280963454909573,1.2463175490562077,4.787789142824237e-06,4.64246517882039,0.0,5.909441884181757e-06
4.670803589458959,7.13050296525865,6.2259619124155265e-06,4.6015724394620126,4.715429092625462,4.950325945245694e-06
4.3346420981800815,0.0,5.469762843673183e-06,4.701905999518196,0.0,6.775984881338946e-06
4.512184591879251,4.251189303818345,5.0929613015613934e-06,4.43879780884019,0.0,4.182611168020863e-06
4.748549507368326,0.0,5.7812177982816285e-06,4.876019179405035,0.9987015826833328,4.449172768107601e-06
4.72219851664935,0.0,6.408333243309488e-06,4.636005798472597,0.0,6.2031877012062435e-06
4.377817441384077,0.0,5.9417394246060505e-06,4.554978903967719,0.0,6.405964008675659e-06
4.557504067221824,0.0,4.659498534725338e-06,4.4403652182064715,0.0,5.196615442464121e-06
4.487101371629884,0.20508275149119354,5.512061549526358e-06,4.720396039565087,0.0,6.214634021912844e-06
4.545450443683817,0.0,4.47319934154647e-06,4.59180789109286,0.0,3.9495691301720755e-06
4.814223982381622,9.40563662890061,4.677825630301077e-06,4.968940755750659,0.0,5.659400697456512e-06
4.303695048222099,1.261974061472803,4.83275368640832e-06,4.5621726319030795,0.0,5.157071653374703e-06
4.708070393074642,5.374181238553102,4.7912148879748785e-06,4.780994297607883,0.0,4.852115790399238e-06
4.385075863447166,0.0,5.438943168632469e-06,4.67606077866,0.5376196047179203,4.173607221516991e-06
4.488995822587873,0.0,5.4673655457557256e-06,4.587315296953949,0.0,4.199032892156035e-06
4.437094650653851,0.0,6.393704672854835e-06,4.307841296663249,0.0,5.863457753309182e-06
4.757822138459377,3.0675474540571597,4.920272912740186e-06,4.66018179251802,0.0,4.729219985851335e-06
4.670988214028739,0.4238325374569422,3.8832129294556065e-06,4.730160201605976,1.5875545303048457,4.470870982414646e-06
4.718927562955938,0.0,5.253255830713726e-06,4.651232400008303,7.076062693811046,4.086920383141371e-06
4.651251544249817,0.0,4.2253556426912535e-06,4.449650790548754,0.8172185321683845,4.58022688216477e-06
4.3721130112408915,0.8438016953693147,4.864250133544029e-06,4.46902997950345,0.0,4.457033679427698e-06
4.832076406358864,83.57693504033742,4.3048968738701155e-06,4.717641869744972,0.0,4.0148688572963365e-06
4.70007928086917,1.2874108962706394,7.339606365022855e-06,4.720368741488363,0.0,6.178881970470642e-06
4.514553386547775,0.0,4.6407631723239074e-06,4.622142023951656,0.0,5.163793664239021e-06
4.51078029157863,0.7903114245091306,5.281126974142807e-06,4.475862998872331,0.0,4.866828044884824e-06
4.4340022686958935,0.0,4.658363032242462e-06,4.423337212943506,0.0,4.574075743738973e-06
4.578779842986026,1.0045281304579508,5.3477761431795306e-06,4.778558346813563,0.952167537565236,5.973624891381441e-06
4.2444143802684415,2.0812947490181175,4.982033239958812e-06,4.712633838920605,0.0,6.257113818558685e-06
4.717142935741817,3.4759650385784546,3.5789856122288004e-06,4.552612660783185,0.0,5.309267221966426e-06
4.38541943184172,0.0,4.352677239890699e-06,4.271008938099416,0.0,4.473897317526889e-06
4.6689008125384595,0.5429611317310422,5.099502996732016e-06,4.6016470504777,0.0,4.649110419703148e-06
4.639439363143882,0.0,4.5627632328920555e-06,4.342827390488062,0.0,5.474544627914911e-06
4.610027962813639,1.8698752151944589,4.491935136034015e-06,4.568287706492852,0.7840484370830137,3.993321640300394e-06
4.582430348855717,1.5601160458512129,6.114520679652798e-06,4.338686174857629,1.1162789598187706,3.6351121101823885e-06
4.574883176967815,1.0744480674175203,4.2069061057929956e-06,4.651707662138675,0.8680739073997901,5.02605495150126e-06
4.595557728983274,3.596930065340856,4.876677274793148e-06,4.482849423385301,1.7766216905166972,4.656059698977142e-06
4.437461586907824,5.200959701413041,4.305392149013345e-06,4.650478776738801,0.0,4.293209282600416e-06
4.195881784037604,0.0,4.524299270814779e-06,4.557635703150989,0.0,4.832495469517882e-06
4.397486546668019,0.0,4.2930071529968484e-06,4.507375384540157,0.0,3.5624241891150876e-06
4.568729276257297,0.24224284497668733,4.076475144152747e-06,4.653643978738318,0.0,4.384619612287421e-06
4.613633833581356,0.0,5.108903332481402e-06,4.588507277976391,0.6145180594845888,4.987011848592553e-06
4.734485062622951,0.0,4.77614872533379e-06,4.631614365316221,0.0,5.7114495626811814e-06
4.577380230491931,1.7703041359383216,4.466239957864528e-06,4.475763796850689,0.0,7.360801076673244e-06
4.49509787885287,0.0,5.0486961613711e-06,4.548764817816737,3.552813050331323,4.967073145612516e-06
4.413766567918327,4.799087575793111,7.268495029385855e-06,4.82200617517689,0.0,5.284171180967645e-06
4.928116997607662,0.0,4.558424092503563e-06,4.808237951656703,0.0,6.247832565311176e-06
4.644716856197053,0.0,5.664008947877346e-06,4.437599736276573,0.8988117350477309,3.437723677753924e-06
4.745680091820105,0.0,4.629444704958837e-06,4.71899731838634,0.0,5.882004355233015e-06
4.493621931218914,0.0,5.192245013003795e-06,4.419663998714215,0.6422091134657737,6.972533039121593e-06
4.420053477971348,1.5083279508620189,4.808498432157779e-06,4.6586125322601335,1.1817627421908523,4.090515131292373e-06
4.578524895189734,0.9476132939633602,5.6586648183863315e-06,4.523527764494489,1.6048325220350337,5.295026697682305e-06
4.463302775858864,0.4118809830889492,3.865079866865115e-06,4.229042765391718,0.8395335375411885,4.606455488622326e-06
4.522152412626636,3.8408130333703046,4.3876459181540914e-06,4.383778449708501,0.0,5.790817283495452e-06
4.407010958052849,0.0,3.582258395728931e-06,4.570134764550547,0.0,5.0497503436312906e-06
4.75773170200794,2.373887106450336,4.457654650797617e-06,4.692075256337422,2.817879430564521,4.6485629854341244e-06
4.581116529228107,15.39564507579092,4.460015042200218e-06,4.417252411289803,0.0,4.740098912057951e-06
4.555318800687213,0.0,4.652559365053383e-06,4.584148139239436,7.105443423734822,5.698420414788003e-06
4.281791914944664,0.0,6.202986272405741e-06,4.494607037476508,0.0,6.191950289153127e-06
4.450196620587868,0.0,4.864115822183603e-06,4.5770713603075315,0.0,5.2096711326984915e-06
4.492993412441516,0.0,4.344770053340033e-06,4.587326247243827,2.290617663622762,5.055818272067615e-06
4.422849682702083,0.0,4.607341346294848e-06,4.618864131505825,3.415290077715705,7.862016595827685e-06
4.735747153617238,2.450319643539984,4.823695862827637e-06,4.550859094980313,0.0,5.539347847929892e-06
4.667765412564853,0.0,4.46446877961451e-06,4.583216877707227,1.6194660568166335,5.54999312400737e-06
4.591151107755228,0.0,5.2536773388731994e-06,4.4692338270087255,5.239623896763995,4.474847625018904e-06
4.531442744336809,1.5876228344567553,6.010016212585009e-06,4.503808782995189,1.9421672067798057,6.57358633521394e-06
4.3958622688611255,0.0,6.388152883085043e-06,4.576830629917587,2.2485022384283937,5.271599902770942e-06
4.602056155910611,4.540302013514287,3.3628138307987463e-06,4.735181492710622,1.803648444019081,4.22585201833687e-06
4.444130931414413,6.548768512908333,5.489548914439603e-06,4.480826629150832,0.0,4.273735546956256e-06
4.597803474171351,5.439153032545856,6.663620459544896e-06,4.522161628794622,8.203979398879374,5.527067021567659e-06
4.589951887659527,0.378590913494767,3.9513424767520044e-06,4.787970580500903,1.094789498375041,4.397296671194083e-06
4.535759954264985,0.0,4.361010874034649e-06,4.478554972009527,0.0,6.078446444670453e-06
4.5446087466939895,0.0,3.117105482819014e-06,4.541892698460141,1.8541807302595015,6.118976850868701e-06
4.6985879443510425,0.0,3.5152816413938973e-06,4.705824345745845,4.837504536005541,4.830653178406197e-06
4.515925704770926,0.9795493645018167,3.690132410458908e-06,4.661125202902029,0.9567992414923241,4.87987718944023e-06
4.617609878343542,2.444320332700409,4.5849970436641345e-06,4.611862887873654,0.0,4.910523224705359e-06
4.746260461961735,0.0,5.492509513823426e-06,4.699766925686877,0.0,5.490014055326174e-06
4.420492613415781,2.0436327259226648,5.639120006637693e-06,4.637216375292265,0.0,5.7565768859483415e-06
4.577513680991739,0.5922401391870686,5.495758000117454e-06,4.513109967400757,0.7922494222884343,5.216304130539929e-06
4.683890348888363,0.0,6.490845861971968e-06,4.643235459429315,12.691221023038526,4.748842033793824e-06
4.7558913919920505,0.0,4.386742519472065e-06,4.608955483290903,2.414997823325761,6.701845238256784e-06
4.440882562076487,0.0,4.123900226530789e-06,4.684280238852931,0.5321894123594636,5.132605503468992e-06
4.443578593980947,1.0878036989087654,3.832175414116714e-06,4.444976378635341,1.9904157696069242,4.024633626729416e-06
4.630509251195686,0.9923596835624215,5.63314529972615e-06,4.608173121687857,0.0,5.132972152773446e-06
4.73369536521831,1.0252795056138893,3.8394618490882035e-06,4.4592870300406755,0.0,5.770752604375971e-06
4.221437362800941,2.484998788939548,5.6455874257942105e-06,4.5845968024818315,0.0,4.594876454662263e-06
4.480217307208978,0.0,4.71039429446748e-06,4.487453521286106,0.0,3.945189791009414e-06
4.613387144556644,3.407410799590341,6.0550453421233526e-06,4.461133387220809,0.0,7.124478403302656e-06
4.528528298615747,1.9623243414274978,6.0610372404734335e-06,4.5785234029770585,0.0,5.216729977199157e-06
4.827062008950883,0.0,6.137442573702934e-06,4.330167876950983,2.7837164489315724,5.040223101457167e-06
4.645491432618383,0.0,4.303402580200092e-06,4.451348336716208,0.0,6.408931630388818e-06
4.703848876385061,0.0,4.260165027249437e-06,4.777662797664625,0.0,5.014939220288494e-06
4.536302851515894,0.0,3.4850945829251594e-06,4.526999429545993,2.195598838957333,4.657109545955027e-06
4.596439408839531,0.0,4.2262745126024416e-06,4.494990331641639,0.0,5.14274344425825e-06
4.638091354659115,0.0,5.607456678864449e-06,4.764599031279785,0.0,4.920814563231917e-06
4.620604865179673,3.068880554591194,5.109651015645889e-06,4.7266587588184334,0.926739448898523,4.451723837697137e-06
4.454584209227581,0.9197783797627921,5.078008036228236e-06,4.554372215734283,0.0,6.575314624733394e-06
4.58913163210945,0.0,4.385058967034666e-06,4.677306578671261,0.0,5.3817129617847485e-06
4.694770802648075,1.3647167802999454,3.895787947250314e-06,4.5999819764831615,0.7803610425629787,4.944030697581701e-06
4.521611443334395,0.0,4.95107514030084e-06,4.458592108259107,0.0,4.465991659244789e-06
4.7121622642339105,0.0,3.991946920698163e-06,4.505793148064751,0.0,4.907277732723049e-06
4.582768838516323,1.8192793006984513,7.530566543024286e-06,4.680467567108872,0.2430480325636401,5.9986512860695215e-06
4.643823985599776,1.642330917237262,5.3544881415948825e-06,4.496795836122513,0.0,4.26040694188921e-06
4.536611854481307,0.0,5.094447635577287e-06,4.727331735254403,0.0,4.801114137015068e-06
