m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.82489163068622,0.0447154194344937,2.2120348177355,1.44681756031549,3.41521503255339,0.045401121468746,2.0960797067123,1.33215456914864,2.83231212889411,0.0447154194344935,2.65182073404378,1.53156503853967,3.35905914975144,0.0452905381443556,2.62203498794749,1.44074423284397,3.26239187502701,0.0484295031368828,2.13015023843725,1.04582710347881
2.98935437282067,0.0469404784304941,2.18752619585005,1.41182447642403,2.68271302764966,0.0475516075681036,2.09680050052868,1.35100767989806,2.99328696992776,0.0469404784304941,2.67854326051684,1.50416304319506,2.56003537134876,0.0471011889463615,2.37636826046958,1.42226151046529,3.11798620517027,0.0507236912485138,2.11209796087149,1.09616431887432
2.99266412231147,0.0468335723810804,2.29755589072293,1.47012746598299,2.9083880515464,0.0461997205791462,2.02985788227466,1.3248285818711,2.9708282940832,0.0468335723810805,2.79400844890667,1.56822449257801,2.88878463256651,0.0464198013835005,2.51887048932233,1.42188653385188,3.05448650809598,0.0493338454807558,2.04727006526599,1.06390855724263
3.31159105968948,0.0472150026214903,2.1801297942416,1.4082538029232,3.1300366167508,0.0475329491223024,2.2771051158991,1.43058826361189,3.3172314161198,0.0472150026214903,2.71547479751404,1.50266776139849,3.13055128133209,0.0473380591073324,2.69153005763968,1.50457615125722,3.13790298994469,0.050256284511174,2.13027950530428,1.05969960604709
2.65353460334263,0.0431673702173368,2.10182451189144,1.34520817772291,3.15595409289994,0.043593124430699,2.12916511373913,1.30620383742927,2.64066162679475,0.0431673702173369,2.60766111398247,1.43737461876085,3.16316448699862,0.0437035025251092,2.63816143953811,1.39319765671711,2.97347701479255,0.0466453408133778,1.99794779200652,1.02445593515933
2.96243244891366,0.0474407717394472,2.20434882484122,1.33586453699513,2.85183840055368,0.0470945102824496,2.0977343159915,1.34293445286003,2.96292734776941,0.0474407717394471,2.63705340315854,1.42630969444502,2.90533683455579,0.0469488911912413,2.66173730794209,1.4430852088262,2.89609000250619,0.0495145073814052,2.10940964209229,1.05974287233626
2.92421264568218,0.0469127380531347,2.12458722453481,1.4443889895584,3.18677509460695,0.0458681177650597,2.2127392837282,1.37217583714328,2.93606708802112,0.0469127380531347,2.6224777856204,1.55013374358872,3.07317309338761,0.0461264411873771,2.67582104136503,1.44414991944914,3.19393026174608,0.0498627187582575,2.00175751917467,1.12030668932561
3.15093719308512,0.0489510663886338,2.3768507731243,1.35975999801932,3.03481428307101,0.0489898398935848,2.35547535652102,1.38676263409878,3.14990030701999,0.0489510663886337,2.9142297967178,1.45437563586719,3.00217380854285,0.0490095481102183,2.80065207197308,1.47914481727389,2.94366251097401,0.0519640003831384,2.17404212287646,1.08530820617399
2.70155903434098,0.0483377489763407,1.99321949678281,1.38568863073914,2.73597769168183,0.0470884861023112,2.13914142988718,1.45924889547461,2.71581677820223,0.0483377489763408,2.47903435076602,1.48195519935081,2.79601405524639,0.0471073294065561,2.52425938300464,1.56402985561994,2.8994400815209,0.0501704062395887,2.13206118229054,1.11732659328757
2.92857020268826,0.0497192684853202,2.10474288208601,1.42995343403965,3.01337516700749,0.0492955263457732,2.27672458789987,1.4693846509379,2.94030590932091,0.0497192684853202,2.59683372790194,1.54072328861663,3.06725106889531,0.0489345602375177,2.78517282687479,1.58079956247729,3.19402455605031,0.052119320884673,2.154638239942,1.10445845422377
3.26171504865148,0.047478291385253,2.20987017269993,1.39521942996292,3.06411808438286,0.0478272704485216,2.10779373642325,1.37145745296094,3.23799206763806,0.0474782913852526,2.73227993509421,1.48935613152635,3.04044205650094,0.0478893589225005,2.54801838609198,1.47407036954047,3.26358394555307,0.0504353217201838,2.10693227114312,1.07246086177365
2.74832868998553,0.0480486552443613,2.19905348877151,1.39562718187276,3.04632759130255,0.0472788628167106,2.0591322104734,1.37272433084608,2.74945146584127,0.0480486552443612,2.65976749713666,1.49412470784646,3.04915791477724,0.0474296126625059,2.56311393788025,1.47887180277817,3.05024585104255,0.0496134150406245,2.07832761774109,1.08504417192295
3.01606164416264,0.0482513011698664,2.24454037446742,1.36058599614942,3.17330834931752,0.0490547608118989,2.14391600352245,1.40877849478097,2.9980939846901,0.0482513011698662,2.73599853686695,1.45845917507513,3.15378824866745,0.049234515277707,2.684293904054,1.52133013732571,3.2964743573367,0.0514063298182041,2.20487419247134,1.08299231353233
2.88085085540956,0.0466421972695955,2.10870524521204,1.39965460154142,2.79608912776094,0.047267768648706,1.95166927305391,1.34037309718186,2.84604550615544,0.0466421972695952,2.60538904545566,1.50106213004808,2.74366985821266,0.0471188893933751,2.29691219453843,1.42195062527859,3.06911803534673,0.0495541724638338,2.10330178854187,1.0808563224144
2.660446330441,0.0457835345861221,2.05020240156763,1.33482179947906,3.0058979272673,0.0457393090544512,2.16574200482671,1.2880609376372,2.67926317302015,0.0457835345861221,2.52827689627873,1.43573727146342,3.06643194782994,0.0453221019805931,2.55466574834622,1.36021863322853,3.02305088410098,0.0488340364947064,2.14992538032268,1.0221055590256
2.51870466418483,0.0478707676667241,2.20013971673533,1.45516084720668,2.77991311897416,0.0480448025586839,2.35489445769606,1.39572076368355,2.49487274131964,0.0478707676667242,2.73135262708318,1.55807161337374,2.85673520136048,0.0479457654927616,2.6907920250717,1.51423457516291,2.86449095514162,0.0509495744807964,2.11523342555636,1.06227713311145
2.79905066031877,0.047053779294378,2.06061710870875,1.37656165949276,2.52416770380259,0.0478035662287585,2.05375301347816,1.34774311864678,2.80801030707265,0.047053779294378,2.50750430878057,1.46956671511548,2.51101051771434,0.0477961268765861,2.4339775920524,1.41805469211138,2.74218539121129,0.0500300900829437,2.10877744911589,1.05749198884827
3.2098252543148,0.0488522297994475,2.24732157153682,1.48243985105391,3.48475237793441,0.0485844022118062,2.30880243141921,1.43045217659517,3.23236846790647,0.0488522297994473,2.75998265457288,1.58050770790335,3.50758990631687,0.0485403454982402,2.82835441972338,1.51616507431031,3.31891593551831,0.052099446542634,2.09099296954698,1.08840320185343
3.15779252799402,0.0462303399932525,2.08733078044544,1.42976117281342,3.09396882501059,0.0462451694155801,1.98354351399136,1.32525507973431,3.15672995877724,0.0462303399932525,2.60650898647157,1.53647102907024,3.11832267939229,0.0462319718953901,2.35713007333953,1.40576360831481,3.14967220523503,0.0501924919282548,2.1768165056757,1.05304014953379
3.1307369562524,0.0469240752338916,2.12176595825965,1.38511659291971,3.01012481976287,0.0489307456909373,2.12417501399269,1.37849567287481,3.14484258002914,0.0469240752338917,2.63355456841218,1.47725158043501,3.01914098080006,0.048405408384496,2.49057525736139,1.44676482791665,3.05252993675797,0.0499504920221355,1.94413725054478,1.07788186575271
2.96582076542862,0.0476479671519176,2.23066003746078,1.35942742419076,3.06713213657028,0.0473583353402155,2.14173838718298,1.39544771768046,2.96336286341624,0.0476479671519176,2.73971058634364,1.4557434796825,3.00078218002205,0.0472316948454915,2.53191107257427,1.46961219365808,2.93698454243957,0.049946460526377,2.07479827521859,1.05839515571628
3.27856768391593,0.0453958293528328,2.14569983336901,1.32639492635037,3.53458716641003,0.0467596941265481,2.0871427292657,1.33424111828129,3.28385813218324,0.0453958293528329,2.63014291417644,1.41965302740773,3.55262430126087,0.0467255391539344,2.48210467218005,1.42292950582927,3.35285680358594,0.049360127825631,2.16323210578787,1.04018688115277
2.6692252196891,0.0471195566766957,2.32290449198222,1.45265829865912,2.5582662598442,0.0453378277871859,2.34457674563689,1.50796039802394,2.66942828360964,0.0471195566766957,2.83970852245313,1.55891781202019,2.53346076904535,0.0454557745294885,2.75080854742358,1.5949595703309,2.78174572709979,0.0496486981585661,2.15468719302091,1.11971096919964
3.36160468304483,0.047436766794147,2.28717844767261,1.38052738568307,3.27803633182225,0.0467774243429821,1.90246493137302,1.28579934479902,3.36466452512513,0.0474367667941473,2.75435154562482,1.47461344198052,3.34842263732611,0.0466878658989113,2.4882886907277,1.39085905395614,3.24341821020586,0.0504162781603877,1.9952942173876,1.04131784093312
2.79378300081734,0.0458111332181073,2.12273978084031,1.41468271617167,2.63966310993013,0.0460997770180976,2.18682685388254,1.41306657343659,2.76989418710406,0.0458111332181074,2.5943156255734,1.50893873523937,2.65964689123266,0.0460910416722335,2.61808328438898,1.48595241010378,3.01010870228278,0.0490366016462359,2.0359989229321,1.07502850272388
3.05700061616044,0.0470448460384721,2.09549610646283,1.40466035413585,3.13940227739225,0.0475783788371762,2.29056606599247,1.40151520010037,3.04324573314933,0.0470448460384721,2.53370235839843,1.49279929747855,3.16808200415162,0.0475653030296506,2.83587271205204,1.5140849087057,3.15621278043368,0.0500443258949323,2.17620146803874,1.07960031583306
2.72834532060085,0.0489483541991845,2.00103571958892,1.31353007308716,2.5596353207142,0.0491795598346232,2.14902054390136,1.35193271900225,2.71276450468788,0.0489483541991847,2.48621003497158,1.41291185904074,2.525638078017,0.0486981006946345,2.58758972567024,1.45626514843481,2.90484915708893,0.0510122013226259,2.03598099219997,1.0239477823785
3.58895179270121,0.0473414653734684,2.29943809355238,1.41516545755535,3.0032791471297,0.0475691008274015,2.38137840257562,1.45668803093584,3.56936752157046,0.0473414653734684,2.79409986311792,1.51811462664762,3.06393251783331,0.0474620036551895,2.7746986029526,1.53411165630796,3.22306608894348,0.0504074645179359,2.08978663516253,1.05240717861485
3.40531867891006,0.0459671405390101,2.34541460601996,1.47419390609957,3.27167231400256,0.0479962319501923,2.25559497698016,1.40258986608356,3.4117925016928,0.0459671405390103,2.83235309324066,1.57283024922958,3.26646888636154,0.047645592268584,2.70882466688992,1.49707575459997,3.15851854220876,0.0504109870686257,2.0503933073589,1.0639021633568
2.71525269455982,0.047739449119273,2.08276052770918,1.46236261932111,2.55562883022819,0.0477039880585601,2.24506279968864,1.42159788310212,2.68887820893408,0.0477394491192729,2.53938204880821,1.56111135654672,2.51832816955557,0.0475617163809283,2.67919896281589,1.51224860206814,2.95603261015737,0.0509160695609676,2.03585093984724,1.11288219187395
3.18814360704959,0.0484574633537684,2.03781845450957,1.34652308221535,3.1052267705889,0.048114292041237,2.11792670652556,1.34288174917446,3.18744109498189,0.0484574633537681,2.50864373590967,1.44628295299081,3.1506362229825,0.0477870276241121,2.50376141042123,1.42248483621548,3.27744503726818,0.050992099117401,2.04580497153748,1.05431518121923
3.09898270905417,0.0480518548443593,2.13991083004638,1.4648728492834,3.09302317768238,0.0496341575613396,2.15048493206144,1.43049797012561,3.08746392034004,0.0480518548443592,2.61133412859108,1.56242981561974,3.06233434479368,0.0492729846331949,2.59423909548197,1.52400109106075,3.03155812440193,0.05171427059715,2.16139160490224,1.1119801028774
2.89294797586641,0.0472057584506685,2.23566789734014,1.38340777590099,2.77843532022778,0.0475911668108371,2.40400874533133,1.33822803713578,2.86755959361536,0.0472057584506685,2.70475359550828,1.47733085429789,2.76958698441238,0.0476080638891298,2.76213111440458,1.47162474209274,2.97918887559539,0.0501618101587357,2.10734337810219,1.07509567190552
3.22637010296151,0.046331868847221,2.17149095942163,1.36402166926279,2.91096295767841,0.0465624777033021,2.33784729741228,1.44432124188667,3.24788795495681,0.0463318688472212,2.65389755903153,1.46037320684077,2.89936771345206,0.0465702726993521,2.72709508292648,1.53355984155276,3.09303646797018,0.0491095481193204,2.12602661569851,1.10769008282557
2.69030686079292,0.046350742144287,2.14911935215413,1.34923407209023,2.6083918609692,0.0484086915322151,2.16299689874199,1.35100889447146,2.679000049484,0.0463507421442869,2.67762116575498,1.4431230987211,2.699215084207,0.0478229654662893,2.48314958202942,1.42315300317042,2.87665974461334,0.05123666971168,2.11302076365266,1.08710139980446
3.03298490579135,0.0481943436139107,2.09989301872307,1.32731595629825,3.12693661416844,0.0479494288197423,2.02864148790593,1.32667422974669,3.04948224885369,0.0481943436139107,2.55010020100216,1.41856258074875,3.22616278070799,0.0478780472849257,2.45943528421726,1.4106517988077,3.11775563191475,0.0498451447837197,2.1599824311449,1.04770109092536
3.20469947991607,0.0472263413456311,2.12928072121591,1.41866080488894,2.90342773155217,0.0477841895653079,2.16649497063594,1.40168144830678,3.20978392340995,0.0472263413456316,2.5906796170317,1.51394745747878,2.92551084535199,0.0473719786648789,2.65211770800298,1.45618852278424,3.23281851825727,0.0504666495158752,2.1541535644196,1.04241005996068
2.84521031871608,0.0448479531727433,2.22754803629134,1.34303228291258,2.9580190369879,0.0463211358757635,2.21943839882993,1.35387881593369,2.83645670351386,0.0448479531727434,2.75442404014084,1.43477555757653,3.08150248931063,0.0461234762827103,2.67955489353824,1.44786240745699,3.07361883187219,0.0476760619560566,2.1138235154281,1.03391973490307
2.84052993310924,0.0484804107169283,2.42526775864619,1.44342498681682,2.97623702289963,0.0478478750417293,2.3253358162907,1.37487655354554,2.83893410811361,0.0484804107169284,2.93040501692491,1.54370445714831,2.85562803268752,0.0473976939088329,2.76550933364268,1.44398564008094,2.93830637699929,0.0509001239190812,2.21841782774247,1.1221836878968
2.50527315638389,0.0466188848975202,1.96749450739102,1.31946368964602,2.53820060577888,0.0469119161412125,2.21462084469435,1.31899534524456,2.52190041203281,0.0466188848975203,2.44976319194722,1.41450599288125,2.59940798940297,0.0469134180235466,2.63175118582214,1.40185996836853,2.86644290663402,0.0499444922456309,2.1156207770961,1.02822188681963
3.32500496548675,0.0455324702634263,2.08877130392286,1.34453837961137,3.18885139556018,0.0461068184393902,2.15176192630661,1.34366433249044,3.31704189674819,0.0455324702634263,2.61674349290572,1.43026146099424,3.23431929458072,0.0460046217615073,2.6137155303093,1.42716021724103,3.23963648676119,0.048752005795445,2.02827306943672,1.06716714147758
2.89881455786229,0.0483478460011266,2.06050879844368,1.30526154554842,2.89543507659256,0.0480459355199764,2.04492556645456,1.37734781641125,2.88621304847034,0.048347846001127,2.51951224576997,1.40196586581271,2.91511388950992,0.0483110890778403,2.55883872619931,1.49921529632604,3.10571338329897,0.0510129342389577,2.00496604091947,1.04620641474556
2.51351206519227,0.0477965002241304,2.25899039002524,1.45559704973351,2.5642929478764,0.0473228683429446,2.22535999261322,1.3978363555345,2.51158683214381,0.0477965002241302,2.76950861999632,1.55500528514632,2.53531835816294,0.0471191211745182,2.64986127349925,1.52017460324234,2.90064487396999,0.0501217787584144,2.19082689205998,1.11956402829273
2.75152383820029,0.0460513955390004,2.25713360132094,1.39172579762066,3.06673866847636,0.0455358398635177,2.11029288433712,1.36105951121157,2.75277496652373,0.0460513955390005,2.80970044293042,1.48504605157142,3.08013355786309,0.0451538586753604,2.48307889514078,1.43335496182238,3.25016881810918,0.0486568404052871,2.05678004760255,1.07652536203769
3.10933993798955,0.0470208141692718,2.25705380966097,1.35227021190687,3.24229201982106,0.0457639153537876,2.07935420912536,1.3840419601245,3.10846613716966,0.0470208141692717,2.73981407394035,1.44563455428483,3.20624086674481,0.0458233894961985,2.53759299443173,1.48307944384442,3.17793047844647,0.0489635940670076,2.17441252304148,1.04212654102526
2.65222291792212,0.0468130668493602,2.06700529458295,1.41893323294111,3.33355740426623,0.0467408402038294,2.30248411818063,1.37105864308446,2.63054873683306,0.0468130668493602,2.55319375333219,1.51863524620124,3.27803279780171,0.0468148716560659,2.83123919413738,1.44263921888907,2.98045529836837,0.04954488938457,2.13135826609143,1.11905748599049
3.14393817781333,0.0454479401868932,2.04454231708234,1.31266129835822,3.2765660649061,0.0470959554961141,2.12994705605262,1.27181901835582,3.1494622163353,0.0454479401868933,2.48584175925157,1.40033819116611,3.18696412700236,0.0473069537341131,2.5432252780908,1.37380052447152,3.22282662153592,0.048427468588715,2.17546890429099,1.04525783975942
2.98924534411699,0.0477708172342268,1.9274021846205,1.34582822138741,3.08695143139669,0.0472761520760032,2.07668024114861,1.381784276113,3.01612666996415,0.047770817234227,2.38474612759184,1.44428652246421,3.02985347381084,0.0470723589594161,2.43993687705982,1.45630214538508,3.18635867882726,0.0509802361360573,2.09038125811732,1.05585523151732
3.35018773208399,0.0484778458582815,2.23946325333962,1.44359592841757,3.03977583793861,0.0489894852894568,2.0890943449787,1.34427993098045,3.34825814055349,0.0484778458582814,2.71444880370255,1.54280707596944,3.04704763253648,0.0488128699511534,2.50820282867059,1.43915901929684,3.07220684039868,0.0512051291524203,2.03921753889142,1.1026631336436
2.80476665799732,0.0475465660620488,2.25617991676587,1.48368833155071,3.07062261314668,0.0460602424217756,2.13987332987806,1.32919158669105,2.79674341721663,0.0475465660620487,2.77997452937768,1.57616593688077,3.02016379908752,0.0460384328161057,2.47865721021391,1.39790849029153,3.1165396859672,0.0493645168427475,2.09532926621258,1.08486332219698
2.89360370758312,0.0467108896251946,2.18589793793347,1.34540458540129,2.98676198517348,0.0471300287889553,2.26433307523933,1.34505056557313,2.88182162606929,0.0467108896251946,2.71445191479446,1.44134135232736,2.99571285404304,0.04715192661287,2.68971269601663,1.42332955239434,3.26100581361423,0.0500413491974323,2.12044389363258,1.06359657903412
2.49308415442084,0.0477363337664204,2.08039142096234,1.42834652041963,2.52793720398264,0.0490042000785059,2.17464868728411,1.43666452706862,2.48322295863027,0.0477363337664203,2.58339370541803,1.53214727116686,2.57288868297799,0.048611587408139,2.72744921849885,1.51884605984426,3.0475062467807,0.0513847154681643,2.15528118182494,1.06395073221766
3.33688604796137,0.047486257910562,2.19536665428727,1.37991913506239,3.06550445436552,0.0481491212346445,2.17645358196013,1.35850880233865,3.32635860135996,0.0474862579105621,2.71309777960953,1.48448577012285,3.12636694977275,0.0479728550156236,2.56081931428964,1.45400652125153,3.2465228482691,0.0509300440088984,2.01449329713784,1.06188260553656
2.83845267274243,0.048500203219987,2.17186444843932,1.41952825946282,2.85454056236892,0.0493009876847031,2.17229446178519,1.33828215693696,2.84804009904679,0.048500203219987,2.67794775040131,1.51029678438255,2.77849889711933,0.049279952031116,2.57959285918715,1.42308202266318,3.10150867059594,0.0514407172292896,2.07094566947795,1.08121076428854
2.63129861711137,0.0476523311949578,1.98893809521113,1.31905714029066,2.66657398828056,0.0481138481441507,2.03019238719079,1.31765197899295,2.61704204488018,0.0476523311949576,2.47773174949498,1.42276830188175,2.61628889992653,0.0481587786913911,2.34841705216237,1.39384658240002,3.04489125722713,0.0509206911510365,2.07081778014447,1.08660654906724
2.9203399227292,0.047779238817119,2.03796664826916,1.32149660909783,2.60184909156084,0.0478633780599713,2.03735722743158,1.358003421323,2.89755870177683,0.0477792388171189,2.45359497821255,1.40990363358548,2.61718566708016,0.047835596750233,2.45901537743538,1.46733562045164,3.00647076260338,0.0508074863846269,2.08110501755896,1.03941603894967
3.31230383709698,0.0463943886364818,2.23180858912514,1.43027348393425,3.23323650139822,0.0458725509092072,2.16215037813406,1.36658851845496,3.31350666504078,0.0463943886364818,2.74795414154099,1.52715913721628,3.30127038526197,0.0460559713079864,2.49210050139815,1.44904620307758,3.27443707365512,0.0499922630595157,2.01703091396931,1.11711998891221
2.57004431173564,0.0482729319696568,2.26704031036755,1.39305955998311,2.79234505870244,0.0476552153359334,2.10043120475112,1.39285914603766,2.57716682146073,0.0482729319696567,2.74753088119314,1.48565871465092,2.80355872928609,0.0477314011491036,2.53474695049861,1.48575134134327,2.95937306275989,0.050716473081705,2.12392367538876,1.07525765036718
3.22354555014853,0.0483193243736164,2.10240232830522,1.40005625784702,3.06702132640228,0.0479760330605319,2.11325712932873,1.32501078679924,3.21344883056358,0.0483193243736163,2.57277539939564,1.49436331029975,3.01052121268208,0.047719564527181,2.42110342239921,1.40284033578857,3.17964540306258,0.0508475538469942,2.07391255497594,1.06199830519372
2.36292569763052,0.0473050873116771,2.18907295042787,1.34128340590269,2.70290750434104,0.0472231858621279,2.13917651342861,1.30318013790953,2.35281354880445,0.0473050873116772,2.65706816232891,1.43275667417767,2.68813518174504,0.0470706836107796,2.54109811619864,1.38186430459723,2.75099360357618,0.0502089555983187,2.09701160224912,1.00668061558009
2.88737392900416,0.0466888534299549,1.91914926175994,1.26647081705192,2.68635867634356,0.0464325980377848,2.18980595190801,1.35854467755844,2.89689613168551,0.0466888534299548,2.34947381366107,1.35782801695573,2.66741851454537,0.0461005791040909,2.7826329729109,1.45898568663397,3.0519725256292,0.0502657112751168,2.08927647017807,1.02848272787914
2.593507680253,0.0459228583661331,2.17937112593306,1.35812397840812,3.00615526042909,0.0465001975043618,2.16893692907955,1.3934099922712,2.58518440047972,0.045922858366133,2.67559050750333,1.44837540081456,2.99508073372751,0.0460964362242125,2.61611522880342,1.48153232745476,2.87765351975798,0.0493105365617345,2.15013655143263,1.07627101668859
3.05693894195543,0.0475374858325694,2.01780536123926,1.40645699053115,3.24260630457535,0.0481942020920997,2.02564847420976,1.37796830618601,3.05876808693688,0.0475374858325693,2.4780995590988,1.5054927862365,3.21896046084831,0.0481814150559209,2.46925519940133,1.49521955561252,3.00396644764314,0.0509117305379949,2.13688416295608,1.11179674058171
3.12641063830131,0.0483864972923563,2.25873989447409,1.47639598957663,3.42377528834656,0.0481268102479718,2.06907777292102,1.36839995663479,3.12798112601405,0.0483864972923562,2.74761547313165,1.58190577221701,3.39990695024852,0.0483048321109639,2.50128954922236,1.47376665472411,3.28903350731328,0.0507834667671668,2.11886648356163,1.10554333977013
3.29761452089845,0.0467702789833556,2.28804725560792,1.44033119328216,2.91835803349741,0.0473694476094231,2.04965740545101,1.3572017274321,3.29067664969872,0.0467702789833555,2.78179589361605,1.53717036669263,2.94185515247057,0.0476473185112684,2.50503236748213,1.45784407570969,3.14903951845227,0.0493396556736528,2.09498004884333,1.05461812080786
3.29733301429202,0.0491638943531829,2.16255458280584,1.43288989076233,3.20487600144907,0.0493593639024241,2.0786516778803,1.35128792988161,3.27951781621651,0.0491638943531826,2.65472543293301,1.53501213686912,3.20543143968522,0.0489820951406917,2.50055046942894,1.45407486887639,3.23479954524512,0.051927437641585,1.97137030313623,1.07665136736863
3.34801296592085,0.0468355217141566,2.23692393075749,1.37939828395326,3.31586444258682,0.0463350775545849,2.10692760719652,1.38914768294424,3.36349046569404,0.0468355217141565,2.72555059364451,1.48243501678166,3.21992608588346,0.0460013407603317,2.54984640574174,1.49104842617926,3.10564812619389,0.0492403886485919,2.0966732246761,1.0806917095248
3.33801586800235,0.0487484713367109,2.21769442784152,1.40728575873704,3.03806675476726,0.0471159826853312,2.18172244383053,1.3267276929091,3.3328698262034,0.0487484713367107,2.70799233880097,1.50717310731567,3.02088259516185,0.0468669116044945,2.76955185399997,1.37573303319158,3.18896058897989,0.050253366519031,2.13282862092026,1.0755576478832
3.25778751854232,0.0463086916607301,2.34422777892185,1.45933438632008,3.34653536942537,0.0476819642249723,2.09571022214,1.28592639115958,3.26218556679189,0.0463086916607299,2.84955380515362,1.55669808995818,3.27513132441561,0.0475108453944331,2.46968482516337,1.37008189752732,3.26065337027658,0.0500976391235811,2.04493214753251,1.05596854432259
3.32167031897938,0.0477096571042548,2.26503115289697,1.52015185106944,3.27287747592612,0.0494902679040817,2.13898074535295,1.41929265452054,3.32293165177605,0.0477096571042548,2.76271584539481,1.62372224321167,3.23120264139457,0.049545220049255,2.62738187357931,1.51334928570938,3.08814496661689,0.0523036109110393,2.09779767436146,1.10019586837777
3.26087121125631,0.0464370994537671,2.05901071542095,1.33169334560122,3.12093625420288,0.0483391396573194,2.19681798022562,1.36198062819386,3.24118520340966,0.0464370994537674,2.55868503362404,1.43156993045774,3.08616512528325,0.0484123390939938,2.55021879523597,1.44382093358923,3.29124174262967,0.0510648564198787,2.09701873145471,1.078005922508
2.91011664323492,0.0489175844465825,2.0308017993334,1.35634051634333,3.34272709038886,0.0479642391672229,2.15811339292055,1.33025269401714,2.92543102722212,0.0489175844465826,2.47235102076255,1.44779366056465,3.30561142037487,0.0481770067307147,2.52206102674277,1.41204016192815,3.08821939893055,0.0515161601694742,2.06947629105782,1.0635037384858
3.42174951651057,0.0458652158962028,2.34567721333724,1.45182904485076,3.28629943887129,0.046677140147411,2.18233877950451,1.36912082220256,3.41529493952879,0.0458652158962028,2.89694735456324,1.54528878344784,3.26578314017313,0.046885221521806,2.6392063987275,1.47152923559261,3.34454102770282,0.0497154899403603,2.12922221126385,1.07336910830374
2.86767296357529,0.0474089752297293,2.05650547751267,1.32335231699451,2.80897636767996,0.0480023792910459,2.30664424298564,1.4212609113878,2.87697914543777,0.0474089752297294,2.53147940070077,1.42102749230754,2.70873346369892,0.047686586176167,2.59428398053889,1.49516750004957,3.07984658273724,0.0503294787528389,2.154895202718,1.04946186185719
3.72900647201143,0.0464089272365188,2.15699364261294,1.37066083598991,3.23054419174102,0.0481564662818827,2.19519843922692,1.2757992528896,3.71078452003124,0.0464089272365188,2.65127825882066,1.46678693616092,3.22953920889967,0.0483013201160407,2.63912656005254,1.36291566516812,3.28138865955292,0.0501796349019576,2.12763551072709,1.05402966074077
3.02122677837617,0.0440525440511411,2.25278886489407,1.40716375948357,2.96984333623467,0.0457199089765572,2.12435657555345,1.339143772642,2.98263609495778,0.0440525440511411,2.77376061293922,1.50207319048531,2.95566761755421,0.0455144655998177,2.52873007091562,1.41383714071022,3.20553171587907,0.0483668152191378,1.99719736467683,1.04553434993524
3.18272185890669,0.047351919772914,2.16718357040799,1.467772925366,3.099609730391,0.045440906599916,2.28453061175954,1.41180599414631,3.19603416611942,0.047351919772914,2.68423704722269,1.57015977284699,3.07299150241168,0.0452810740919499,2.68813851513221,1.49472036601562,3.03925032951801,0.0500340069811977,2.10190456796711,1.08088582464509
3.55638299291042,0.0453856059912407,2.14403979847403,1.31796654480029,3.27287499647351,0.0459606155582825,2.06432379736156,1.26563180029058,3.5573205893802,0.0453856059912408,2.58753350780637,1.40597338888302,3.23084799926883,0.0456617062403706,2.49030412182708,1.34824423029203,3.16046042778842,0.0489335859994794,2.15049112862215,1.03763086629261
2.96806855579131,0.0473317405922481,1.96589508868693,1.37636855255354,3.13622138442476,0.0462791237144023,2.03461686945316,1.29727804146538,2.97345372100473,0.0473317405922481,2.44507574256999,1.47679862943627,3.15408209213324,0.0461333854823828,2.37032042123434,1.3896454492679,3.22766893614722,0.0492884500576611,2.03163102155861,1.04916244057382
3.35878714307333,0.0481755922572899,2.07000599122912,1.41968741375591,3.5019739448521,0.049189250608379,2.04153482266312,1.34619644644299,3.35291114737836,0.0481755922572896,2.55818666315075,1.52196205210926,3.41015232520171,0.0490272209076146,2.4443879574247,1.42585799123848,3.22764652816052,0.0510700639546625,2.0384522633704,1.10817008627088
3.03595862589268,0.0456831539057675,2.26997710244998,1.38406695597849,2.86886005184019,0.0466142611425912,2.39338220455361,1.39687080206079,3.01137329239414,0.0456831539057674,2.77388577872972,1.47055522180409,2.92363396521689,0.0463538708877494,2.75105620020633,1.4784062060188,2.98364193501482,0.0488897744182669,2.1464122827253,1.05500785581711
2.72985177302979,0.046959161141509,1.99939753685932,1.40652973175447,2.55867913210008,0.0482551856336164,2.21845501129764,1.41530053383617,2.72000571679414,0.046959161141509,2.51602281984875,1.51884028950863,2.53378428054618,0.0483103399326034,2.59694949898603,1.48766552661948,2.84124493041954,0.050887287409469,2.1108570785024,1.10881025105652
3.21258882897988,0.0466091066891479,2.10236885785275,1.39759311157739,3.47450630403913,0.0491656746121513,2.16457518497791,1.38209165992181,3.20747452569407,0.0466091066891477,2.60000538015613,1.49307270187831,3.40652588235601,0.0486645374612113,2.65226884593614,1.47626953967738,3.35946656994805,0.0506132548336307,2.0003910154998,1.08996012275621
3.04051613110155,0.0469693490335655,2.2771472978855,1.43497535063488,3.19298717063359,0.0481443584103096,2.07642236992511,1.41179640635877,3.04963916924829,0.0469693490335655,2.73298533855052,1.52310988435938,3.12403968877647,0.0481177531525758,2.52751328034601,1.51487868733268,3.14832694782813,0.0515706484051092,2.15000667059328,1.06910741450355
