m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.468235008589046,0.0848130861723147,2.991541486822169,0.9945714385474226,5.691156882495334,0.0869695877990585,3.3737419988488715,1.150157633037845,5.479394031042759,0.0711204459432341,3.306137131955949,0.9217081360083208,5.5454862623748005,0.074307139349484,3.673370671979763,1.0699743909162207,5.477063060280484,0.0726424913906221,3.0625775513720117,0.8720791676081093
5.130845573219396,0.0638703409841829,1.9566560175268333,0.4898823632817183,5.31385067919223,0.062875120665999,2.052188082724179,0.5057944731930611,5.193041810913073,0.0544577621901662,2.259078253494601,0.4822465759304843,5.307259315982895,0.0539130114253808,2.3408346982887696,0.494700585102001,5.2822993841753805,0.0540944619892195,2.3423025221591947,0.4966768047080537
5.323591150969486,0.0762508755212718,4.522513715317856,1.3517700314238157,5.090251318900384,0.0742099037950089,5.377370619725302,1.5642635486929266,5.0910487864664455,0.0651433317217443,5.307261987507143,1.3552473910441698,4.947921686051108,0.0630162773944979,5.995038661537686,1.4808900633994364,5.0714162847727575,0.0639161458575728,4.63805064821633,1.1620482278654718
5.942361015631844,0.0805860982038538,2.5122813000526545,0.7936088114259455,5.880461914865865,0.0882376001048319,2.5457154475825723,0.8805248806977517,5.979931938106941,0.0685864389584273,2.8516493077006446,0.7666770388705555,5.904063887778115,0.0761312657591492,2.8518495404555515,0.8510748288694854,5.884653116083564,0.0722462228132559,2.5688878029109583,0.7275089987239132
5.393719800938432,0.0827768740803899,2.9671943559015843,0.962793396516708,5.640247576024396,0.0814107560988333,2.620938757811354,0.836405245946578,5.2754103245632695,0.0705839908838986,3.339218890782083,0.9239089739693443,5.556924252269477,0.0683846422390823,2.92373399015988,0.7837445296894789,5.363017098113329,0.0692875248569594,2.656162814219752,0.7214194158017293
5.794243988394991,0.0762828529044883,3.12553198896018,0.9346068541556783,6.134467710231174,0.0784187191457732,3.18383289128495,0.978696637339458,5.863265571885309,0.0644262545662843,3.5839343274103324,0.905109272179316,6.0546610811048165,0.0667358450032605,3.632731701581896,0.950321542816546,5.989256377019549,0.0635755477531437,3.0100080506616136,0.7501288253572821
6.102465872192155,0.0831512283515166,3.480366874432617,1.1344145349178338,6.094951132030376,0.0778967716847163,3.493998135313225,1.0668914013121062,6.032854571166668,0.0700187280274649,4.022015550212862,1.10391605360647,6.025837384984818,0.0720774901464508,3.984351568409468,1.1257329927871316,5.921861116319284,0.0709458769069384,3.098246871221424,0.8616309043586934
5.978908618929035,0.0870082521235358,2.6758817859648727,0.9126525140648784,5.75267772311875,0.0883519657973783,2.6066925990777654,0.9027845590203968,5.921215045824559,0.0728951321434787,3.092846430431317,0.8837612814241058,5.726175066890359,0.0755207387510859,2.8795056107771395,0.8524369085619797,5.76422129511649,0.0743113092947726,2.43991161518906,0.7107340044737316
5.680511098095392,0.0904734474587664,2.023238346262576,0.7175402597982847,5.701409436364816,0.0874502625192188,2.24353625347402,0.7690813782932479,5.665790243003194,0.0766058210404099,2.329745745793298,0.6995977203253334,5.613278201455753,0.0757068986883839,2.506249779589426,0.7437686935771328,5.6312216599531,0.0724483809995932,2.325666953468402,0.6604718211026097
5.012368756503079,0.0634078301340114,2.927032896786614,0.7275261057785746,5.286659655546854,0.0643574290789247,2.865499035813184,0.7228980281494533,5.045172090833733,0.0535763897785902,3.3435952893318936,0.7022071333158033,5.302950268434051,0.0557156855513577,3.246851537829344,0.709117162075781,5.305899629978926,0.0544273161039797,3.002836092834603,0.6406585597262444
6.0945027134864524,0.0810547025767275,3.0610350480774478,0.9725783670793948,5.916219997040024,0.0765493828592023,3.140742649911589,0.9424365755441544,6.055809753715463,0.0745230173508078,3.632023023112923,1.061004217338584,5.86962317322392,0.065334445194943,3.53924169774875,0.906422163488214,5.798148051895199,0.0721920345194622,2.8670007070740096,0.8113255783568035
5.409918218690152,0.0891917438329762,2.5991643832434232,0.9087333965959185,5.628476311707098,0.0897624629174321,2.934217263607283,1.0324406961109738,5.405884527203954,0.0749125945854696,3.0124302933912883,0.8846061044569219,5.632392327293449,0.0768039971873412,3.3025872415306106,0.99429718196133,5.477871810472548,0.0753463284763356,2.848364918438251,0.8412707891270399
5.520517682556165,0.0869213983636091,2.5233218963382344,0.8597604189950757,5.4382228468820015,0.0861835483176797,2.4384704276557043,0.8237965152461022,5.4827585496456255,0.0732747026525664,2.917362197272191,0.837958484370302,5.414992662084826,0.0741516107882528,2.7968536310749297,0.8129585728030165,5.581773807280271,0.0718261816372237,2.7556634025680364,0.7758665609367923
5.634642099378192,0.089172575158276,2.327166235249608,0.8134611237791926,5.6012912188114345,0.0873613843331234,2.573645123758873,0.8813456318811715,5.677813113509323,0.0745114233414771,2.7048462456360163,0.7900299019825858,5.561494601146451,0.0750094822465293,2.9257554913719432,0.860265058121187,5.649418912306345,0.0719356259721663,2.417650806219505,0.6817351513062726
5.676209119840429,0.0892444158939857,4.0943240893926935,1.4323242826285785,5.189703803710438,0.085461789419401,4.336204008187312,1.4526459418023236,5.421508729694939,0.075420644448783,4.588003066087313,1.356413255201138,5.471597900574922,0.0671104770161708,4.782725137397086,1.258183064565266,5.500544766901252,0.0720381670013434,3.829443721084883,1.0813752658134914
5.618952824986588,0.0880770972570163,2.4975643402037715,0.8622987665739629,5.238094656883723,0.0837289449709067,2.8162350840524737,0.9243205532016706,5.456646594945925,0.074429316919673,2.853563173290288,0.8325486319209157,5.290189332985354,0.0712805878293291,3.1372802546751477,0.8766024404237385,5.385933772445632,0.0716881941121439,2.868378359710118,0.8060503377445738
5.688067954437956,0.0802209478285886,2.3142200226544527,0.7277304084461024,5.456999686293769,0.0879370772949319,2.138038775562015,0.7369969510385668,5.580254785005235,0.0692494577868937,2.5317747182590407,0.6872575550428701,5.47356147806883,0.0764443952374876,2.4218593216470325,0.725725943449272,5.467624723842276,0.0690218234842583,3.66279674724608,0.9910083989982604
5.459914974293205,0.0821101248437275,3.6835023992579816,1.185593354155328,5.821363153024083,0.0834011390829816,3.697176498338477,1.2087048162580858,5.446850726961616,0.0695622544094923,4.198221785765384,1.144767030211873,5.660790420281056,0.072533674081045,4.2454060141085375,1.2070826121488654,5.582565233174331,0.0715728266460904,3.3087804156318743,0.9283125087505152
5.550595733834315,0.0833799001876974,2.512274604384895,0.821119878022479,5.709528379432526,0.0834850383300279,2.396636213269756,0.7843119910398837,5.529810202737765,0.0703865630767591,2.829456061741677,0.7806759498784036,5.701061394067972,0.0711270259758963,2.80288315417741,0.7814797520874468,5.65551357315643,0.0713315848022368,2.3085388851578834,0.6455013485864167
5.644445885552127,0.0744228004276772,3.611330216182441,1.0535406477805878,5.508210892018049,0.0795968182342464,3.4975279565792943,1.0912769675149876,5.625689111227308,0.0626416941867749,4.146452405397565,1.0181652405035997,5.629384651494789,0.0681048361441597,3.988489080071449,1.0647911832758663,5.651767216604204,0.0642833540212879,3.4167082264024087,0.8609630401720587
5.548337072163639,0.0879753619564521,3.815410235034689,1.3157712399933734,5.681314767358643,0.088164452483059,2.4309864697908115,0.840144798981585,5.604978850200764,0.0736730497505362,4.503939717547103,1.300706480320316,5.655993918385722,0.0754030570582814,2.749347063123591,0.8126370273465409,5.45719987672447,0.0722641772587538,3.429059613743068,0.9713509841625234
5.602802904896586,0.0913920265860177,2.531548947108705,0.9069278182999028,5.337010413473132,0.0853634477469345,2.640849556363198,0.8836772925235321,5.652907694729169,0.0774561701535448,2.88430059982751,0.8757388696911723,5.415218973801469,0.0730973389407985,2.9655638281150507,0.849741696743644,5.491670005748792,0.0742396902133428,2.580546608673719,0.7509758051611753
5.0911888622788375,0.0857857786806526,2.043102598321797,0.6870424327023695,5.584197312823827,0.0798971441293813,2.0953761884768567,0.6562530684514355,5.130513933887348,0.0734710736459561,2.2404513791160148,0.6452529467466608,5.523166918236329,0.0740415154055266,2.2648591507370157,0.6573468473819849,5.288704222281645,0.0719713402784832,2.0983462325367936,0.5919906214715183
5.577436632202368,0.085659037743757,2.480762335966453,0.8329835745638611,5.815743403803859,0.0835853729251797,2.3261171770373394,0.7621491321780048,5.479409419046124,0.0748034555612484,2.74464155964255,0.8047952093454724,5.763960588799053,0.0734402935740777,2.5466797135499952,0.7331398388807278,5.506939801363788,0.0723013936204456,2.2124848717886887,0.6270541767309684
5.502155424516955,0.08460531857529,2.471640555998301,0.8197115689746475,5.476678525077944,0.0807487107545923,2.4528459800978277,0.7763972035011739,5.501570450915686,0.0715373035712366,2.7030481205201684,0.7579916654133562,5.375472922979304,0.0678015868255076,2.7723152992244,0.7368185762917049,5.613064941243389,0.0690945518418545,2.451911658619324,0.6640896468284986
5.698333747318472,0.0884233556055595,2.2692709931712995,0.7865592460223926,5.340928689397504,0.0823250089962491,2.406821783676985,0.7767008976513013,5.604502585759137,0.0750553224735803,2.552450400165199,0.7509601531756895,5.3379024508750765,0.0710471553609108,2.716938534154348,0.7566666520542799,5.468901940888242,0.0715065071693116,2.2737457486837904,0.6373317460478489
6.038180728547028,0.0845377926544921,6.148991543327002,2.0376654714568567,5.414793110641633,0.0612792292697953,3.3141737048632587,0.796098211616688,6.063505440259359,0.06686688712837,7.292491432676952,1.911459585768729,5.393051238730577,0.0527404318741811,3.719270256826625,0.7689170755478543,5.915633681129387,0.0721377365763896,5.340147726200896,1.510058838015223
5.66621692709604,0.080729351415052,2.8630151967984,0.9060104424611616,5.499049967854779,0.0819488035551069,2.857848587892525,0.918036438831246,5.631633239581705,0.0681408526976035,3.1741400175819283,0.847835761460755,5.5281702126209575,0.0696663136659136,3.1728568120831984,0.8664657307157665,5.585849004827216,0.0698961512833157,2.723684397736019,0.7462565094212211
5.75983958133226,0.083884286941541,2.217282025369969,0.729087479454399,5.786099550326013,0.0831745014302628,2.422677072851194,0.7898849194433691,5.767889570228879,0.070710200126241,2.5496769338609853,0.7067166253797778,5.682019622888762,0.0716419039596446,2.667727361605479,0.7491808177018738,5.929965186235462,0.0700859844704586,2.3667391808553675,0.6502190141156982
5.882025136700906,0.0833144852849383,2.345692780706385,0.7660722546955815,5.662392761227736,0.086077990630893,2.651077831881881,0.8945254174595251,5.821054408987388,0.0708551684595597,2.722837028088348,0.7562602424326786,5.686474821881942,0.0737856872387283,2.940288035978136,0.8504329725920814,5.780148182258225,0.0708192127136034,2.52253974204516,0.7002727040843062
5.075949924226855,0.0634467186806403,3.4451921952704385,0.8568419238943787,5.248029530038958,0.0614406838630184,3.585029507895294,0.8634294593555392,5.058853961984218,0.053131701348802,4.076643754489057,0.8490525505718207,5.207095042775487,0.0529990370302306,3.967061137787515,0.8241665024285638,5.365389828873489,0.0705611500609436,3.194237230613272,0.8835088510526705
5.230670711590943,0.0622864882064718,2.415362203899065,0.5897313267052227,5.243823285235129,0.062612844517542,2.444992701715498,0.6000937286201167,5.214002604118631,0.0528891511643382,2.8179665506790395,0.5842255113115217,5.187945595941861,0.0543596008121035,2.6925164315857875,0.573736801389961,5.307544485616906,0.0537014118794557,2.33446074840853,0.491417215540915
5.449943613232427,0.0843645578130812,2.7828603938925114,0.9203002523743676,5.0866687589323565,0.085326809354399,3.2524983656137616,1.0878792168321965,5.428872463850643,0.0712176115087127,3.1887781312585317,0.8902045175691466,5.168012624917262,0.0727997607232361,3.645800141441116,1.040401323561518,5.415005426681752,0.0706727632617815,3.230128107761071,0.8948493065667458
5.530643979566005,0.0777602821553683,3.263437906707963,0.994743862506985,5.718943631574358,0.0779711368491114,3.2575080475263367,0.9956287993331636,5.475610816460032,0.0651873660013734,3.800834725630013,0.9712264582898394,5.686906517181565,0.071442843382034,3.787573039084039,1.060712859516976,5.462595612934505,0.0719856234114678,2.95786226054199,0.8346450133784391
6.08270685727598,0.0789422070840113,3.1794629814955493,0.9838777150804764,5.89027934681596,0.0795836422723214,2.7760204319325608,0.8660132891328329,5.942691477220957,0.0668586132616038,3.5998128419282027,0.9434423625881556,5.754921669702664,0.0681730462326782,3.267320856037888,0.8731373614418734,5.710163702921395,0.0689187752979248,2.834960829524758,0.7658834777354318
5.701408804852285,0.0880354480828156,2.000274268445649,0.6902798784358362,5.583553468176175,0.0865092126993366,1.9720341179660543,0.6687362579175072,5.673328728616887,0.0741602853273328,2.291196917583241,0.6660577640317752,5.613122822919348,0.073732972510925,2.2538353110343565,0.6514213797273068,5.656280516134289,0.0729916465223624,1.9424040221300023,0.5557645172336784
5.920400232073663,0.085710420005322,3.229234312898878,1.0849538580282252,5.593151297128665,0.0848600145448944,3.3678069179360715,1.120284618767535,5.944480407642236,0.0723417039704214,3.803862844998629,1.078677624599043,5.592318054800683,0.0725005950052046,3.924949854443805,1.115459406061059,5.6368084759295565,0.0707360821193594,3.223890926859088,0.8939215939960559
5.464299096558536,0.0820547996609035,3.367791473254623,1.0832464369061772,5.5332851951959015,0.08253741594815,3.082629339586003,0.9973561322705542,5.406349316105523,0.0688686792232542,3.9622339956555086,1.0696457271003303,5.562244424981268,0.0701261524383849,3.6406793503203336,1.0007844036052012,5.582519994701503,0.0702256550194857,3.252842974316912,0.895441017662814
5.451465889203375,0.0892200449534196,2.7207953442574966,0.9515604875923804,5.691829350081664,0.0874799053789404,2.617998219098489,0.8977506703543937,5.592589398293754,0.0760924060968467,3.07074748390991,0.9159325823154416,5.589087746803118,0.0747197973583524,2.955447955299607,0.8656395448846611,5.626382757889055,0.0738603623324241,2.427341255950942,0.7027815602890068
5.312480574665025,0.0854457636582237,4.001001884371177,1.3401005276055395,5.199191338026207,0.0841763564339155,4.231305940414182,1.3961839390443471,5.341344493263287,0.0720744039486203,4.653580351198688,1.314759638294635,5.250254969665878,0.0713818941463177,4.887561157546605,1.367597692481748,5.310214197215046,0.0706197910559868,3.8605528606234114,1.068695592707892
5.564526412220058,0.0806801761524186,2.9110448609776056,0.9206484422693302,5.708720515637035,0.0829943858254987,3.20050032417069,1.0412252171470353,5.525715448928777,0.067831681277682,3.4055272070207545,0.9055136941369232,5.80063050313891,0.0713778430458424,3.5565836858897333,0.995117900813542,5.5117906111642565,0.0688926145201534,3.11855884852762,0.842179561099873
5.696436906443028,0.082084120729634,3.207610181247508,1.0320929712757687,5.27123998367051,0.0839507399931044,2.3656219499683275,0.7784808908836738,5.691364821507944,0.0686867703434011,3.833024014589885,1.0320309534672132,5.266950922953895,0.0716165365222625,2.685761941461777,0.7539784204445424,5.502455403979701,0.0682973672417098,3.017903587172558,0.8079554421616748
5.634041379462795,0.084047621053905,2.967374855881208,0.9776331612861408,5.716388422092416,0.0826522280694152,3.0729908021062267,0.9956206884931584,5.654006197675491,0.071208747259759,3.4262940339901453,0.9563922808882506,5.673869538275174,0.0702974844387656,3.566912390090149,0.9829022140975462,5.475475048677822,0.0702751290129611,3.3305658351620084,0.9174824402435748
5.566616048322376,0.0852705927839514,3.2933384476207226,1.1008134648564094,5.221752864358315,0.0841124667087186,3.211682982890442,1.0589394470527418,5.529043116820027,0.0716339299219863,3.777993595928445,1.0608600177961092,5.35422034038767,0.0719403377756389,3.6407814661781512,1.0267038036310414,5.376036171286257,0.0708118948916206,3.035902665121061,0.8426983549965066
5.760014324377206,0.0868793901197808,2.4688586679245805,0.8407968564925465,5.869265025374379,0.0910524690803627,2.217757117074857,0.7915599190478946,5.661488927628598,0.0734498495166934,2.827913426595986,0.8142075157393815,5.9206758668841495,0.0778505222870554,2.5129704408002813,0.7668792684828163,5.763186774953889,0.074930033835127,2.344351836630954,0.6885838076440257
5.778994527602845,0.0836229651055665,3.240114102283914,1.0620964415423255,5.351328074467128,0.0609041345907734,2.66162410027506,0.6354356602442072,5.739500799567063,0.0705215938179615,3.7813868371968136,1.0453249438333043,5.3651817323232045,0.0530349072685174,2.929830705669791,0.6090913427655779,5.685832959855238,0.0701450361332675,2.984013711005286,0.8204948212941473
5.707886616312692,0.0874665707817687,4.824092207878752,1.6540010728118342,5.429625470786311,0.0870735047344281,4.621857041977164,1.5775408726072844,5.59578804212409,0.0739748270469716,5.577683171846326,1.6173942194592812,5.4058062162573695,0.0748271391149885,5.271038911741761,1.546085296561139,5.583977509493328,0.0728206082022129,4.1525437080904375,1.185349991480425
5.50323314681054,0.0863377133568484,3.916658007056391,1.3255444039766957,5.630544250849045,0.0817107290213394,2.7738682470203044,0.8884704768053394,5.468117669478019,0.0726599875920551,4.659976207400986,1.3272633593395389,5.634783002898737,0.0701510046065061,3.212849485245307,0.8834914719732229,5.615283270188236,0.0697557836506638,3.614137103433662,0.988241146717482
4.9595361010413725,0.0899368686389747,2.979785359780031,1.0505115489905736,5.000789829603303,0.0861892971787592,4.294144181548385,1.450801675137195,4.975378435112165,0.0758192305515672,3.41565448264132,1.0151527412265815,4.96395795355116,0.0728392288866278,4.995827328474042,1.4264312527159762,4.918904685486281,0.0734451239584161,3.875385622001601,1.1157219533572738
6.039842960297864,0.0808034499102246,2.975461604212432,0.9424587275489328,6.16954431351045,0.0739347147836688,2.877269690083638,0.8338867233109614,6.079185436434054,0.0685951414642524,3.3495341602564626,0.9006495867319633,6.197720074550654,0.0637534988113023,3.2612055683803223,0.8150050238986585,6.09486653098683,0.0646062618711733,2.980606380922296,0.7548442079182297
5.005807122880054,0.0877335014057427,3.163613574208576,1.0879951996289394,5.1114817258964615,0.0862620102328544,3.0294079512688983,1.0243666298689542,4.885957108913999,0.0739933761887178,3.697658006405827,1.0725009157318848,5.203406016189919,0.0752943840237402,3.3254622249020374,0.981505393164069,5.170231130259247,0.0733899568901488,2.9159653064062265,0.8388746522690228
5.397742065023218,0.0687459876779712,2.7984180737749598,0.7541157992073705,5.259353095695915,0.0619851296789191,2.704798612789494,0.657204511145915,5.384901024360493,0.0577012095120865,3.3188849119063626,0.7506806065159995,5.303176859411121,0.0547437275278103,3.0133172675030275,0.6466321779960117,5.398433574240819,0.0714321534931082,2.583290542592544,0.7233443338324811
5.731762558219881,0.0859938876641227,3.037840275131577,1.024025108768508,5.548988296800187,0.0876142321777282,2.5670681414611627,0.8816376797182026,5.785053138548403,0.0724065890906816,3.562951174883664,1.0112674927273049,5.498959670071653,0.0743739862642076,2.9534581581279093,0.8610531670745631,5.689016019466616,0.0723572341319438,2.740625694754947,0.777337768622162
5.975720461788706,0.0773190635478455,4.3789281546654095,1.3271881392654992,5.949673100654942,0.0798356252450726,4.539984006174804,1.4207875422192977,5.970372721576254,0.0651577515321723,5.103718209321774,1.3035595140028646,5.84060580623234,0.0680064625630432,5.09315702520051,1.3577360136667245,5.8619359685089005,0.0668194528797757,3.9707158438535184,1.0400394447711745
5.119163435092754,0.0897435201572733,3.105188212321564,1.0923683691304935,5.694281070281948,0.0834740133911727,2.8090223629030526,0.9191461618845546,5.224713023534331,0.0757362596468001,3.570570159376269,1.060033305697668,5.596627384294624,0.0714189890762746,3.1374538458782286,0.8783530849880478,5.569248634087762,0.0728357921834351,2.7301293779077067,0.7794821297022051
5.683715295115515,0.0854882253787722,2.744207464048113,0.9196050123283932,5.713033838350696,0.0851250807102967,2.8761182331396764,0.9597151678597388,5.644462871628406,0.0720902680576459,3.144589186550485,0.8886252383698948,5.746941781613327,0.0728119630742389,3.326364155694129,0.9494030421531582,5.696099884890797,0.073233370394229,2.6854504070656686,0.7709110046660951
5.856077069868508,0.077262178900555,2.8662420748539192,0.8680763118028246,5.919082506261256,0.0796186092604541,2.666099711257752,0.8320876224610746,5.919595571104471,0.0707959482159975,3.2480299625003237,0.9013770919144491,5.776666020068274,0.0729660640121143,3.06919083258312,0.8778552259499725,5.94847490006103,0.0715840268535577,2.6874007871095658,0.754096025887974
5.799672578976281,0.0859213810237206,2.084010096821802,0.7019063223679339,5.5964846291286445,0.0833815600281362,2.531648813607097,0.8274686786754561,5.8128864679872905,0.0726994979106322,2.3523687699779803,0.6703705131921115,5.506384552005445,0.0709891802810711,2.8462929343651626,0.7920449745418074,5.711257725908942,0.0705473820463793,2.297252042654081,0.6352835869394788
5.241422046829725,0.0623455566873844,3.1961996156564854,0.7811195162244998,5.028897256727205,0.0603757895986668,3.973574926150712,0.940420996113562,5.306595086306378,0.05288472340496,3.674601359565455,0.7617606861859277,4.987795530517336,0.0513259210782584,4.404144917414443,0.88608715187929,5.057367427398344,0.0526298380824349,3.6239178771504976,0.7476330093215768
5.348143431853307,0.0881000157719954,2.5516608697739613,0.8812051498087683,5.646386914632156,0.0891167334696985,2.7983621956029694,0.9775551567784606,5.420180908271575,0.0750821352905857,2.9066895027293365,0.8554868615465712,5.7114906194090125,0.0764316210205558,3.146857457402336,0.9428187881975212,5.673649911091864,0.0739071806625843,2.4979683292320547,0.7236884644743149
5.487575424497557,0.0849063947225427,2.541520488868497,0.8458865162984733,5.593459473597433,0.0815964750264274,2.544694421925965,0.8139263754434224,5.4506544070721805,0.0718981971208894,2.923618308746456,0.8239801699292926,5.417750254418081,0.0699993730344484,2.827170188084997,0.7757542963311475,5.602573327240018,0.0697163069918476,2.7873652280781998,0.7617392575664587
5.5683640467094095,0.0623606508907836,2.420484834471888,0.5916857256519921,5.5025086517904604,0.0609279828667455,2.51268256877925,0.6001122801539919,5.559671235722513,0.0526146873990562,2.7335670337910867,0.5637866779688765,5.49939477806611,0.0517626704395681,2.8769967852370253,0.5837597359644442,5.448346359578419,0.0533621914468118,2.496306596876946,0.5221672957644419
5.6507842888077775,0.0832545707298965,2.5983716975205287,0.8479835932893877,5.487740478209882,0.0820298976474882,2.442440822142496,0.7853699973263671,5.627808968546471,0.0704901781805837,2.9534025065268223,0.816073610362662,5.508854260391082,0.0704339179149406,2.729872819699998,0.7537066515647457,5.439380676241788,0.0709253171936823,2.4286628451170595,0.6752220283828229
5.7434074041633085,0.0843860736929183,2.7411501434425567,0.9067377383660694,5.471556077700793,0.0818825471722087,2.94749346091089,0.9460678430849536,5.602499391937191,0.0714258953808869,3.106436733837308,0.8697537163986402,5.472358461661743,0.069606231135497,3.2973931281573927,0.8996983717621442,5.514740077691711,0.071001066509457,2.738681711145953,0.7622273371359659
4.947267162562815,0.0853063230056108,5.33690098332335,1.784631090981107,4.949140334769624,0.0823098103609864,5.215307830830766,1.6827113934520972,4.983990080627126,0.0715940194486418,6.110119583008142,1.7147647296335915,4.828835506389033,0.0707006465065898,5.837027863370926,1.6176823171414154,5.043975747024396,0.0696315502374411,4.612177213354221,1.2588968204462014
5.456241518223633,0.0856757745501544,2.224956672183368,0.7472358231350796,5.668298723654358,0.083614936936901,2.2484313897510173,0.7369560575457086,5.470171166428656,0.0720438951011871,2.600383933679123,0.7343663119746252,5.648398114852296,0.0713239975640562,2.5866861881126884,0.7231984843832625,5.553872160046776,0.0712659091551756,2.2201996471186805,0.6202288246633951
5.59523484176275,0.0856082758507479,4.995079256770827,1.676240079936327,5.78418434878915,0.0859185164878442,2.966951330289492,0.999252580779162,5.631252769225066,0.0720781651673705,5.6842103113267815,1.6060236910857733,5.756574090565449,0.0735650275442895,3.343156030085107,0.9640645972784992,5.693698611761834,0.0724647104816737,4.272496047999456,1.213630040330735
5.663550230596767,0.0788602129870003,2.467178121921026,0.7626697788188352,5.440852080226524,0.0875813031471735,2.457534467666223,0.8437020556244879,5.615187628133533,0.066763647322208,2.8503270219430914,0.7459553465837753,5.545617910174056,0.0741624265934797,2.8107508628795257,0.8171172348033381,5.611055372357265,0.0657049215407716,2.2989399936838515,0.5921116735039241
5.341375721375611,0.0875637536913132,2.6018096460362,0.8930545280809425,5.375146642528473,0.0879948855897316,2.5331467470859943,0.8737674601348292,5.359156019244778,0.0745035967672881,2.8473941194951857,0.831577844281535,5.429887420310704,0.0753237914122881,2.8219635000893257,0.8332237700473235,5.520014385860828,0.0727856681120729,2.4260700225230862,0.6921931402608685
5.273137987073537,0.0842662291033323,2.5401193118049794,0.83904598349301,5.805407488136806,0.0876187572775235,2.1510019440810715,0.7387814440564738,5.278954125097739,0.0715025078962339,2.872504498871598,0.8051190058786126,5.816039048218191,0.0744083048696595,2.484020547331309,0.7245271784966726,5.520853667832087,0.0712109318584474,2.7213304056988976,0.7596368596493653
5.487639565582018,0.0831117951373641,2.490911628493134,0.8115197047935635,5.41005716653572,0.0819506209070222,2.9427388194127624,0.9453269808745428,5.445278769192708,0.0703513891917373,2.839637026694172,0.7830934559522251,5.342874208693779,0.0703561938498448,3.2346257135585272,0.8920813461351877,5.412716829029084,0.0689364515967882,2.740478952131525,0.740548458969911
5.02992914561867,0.0630818302295736,3.67482392562826,0.9086966086599728,5.486219577241272,0.0597221878986872,3.886305423977292,0.9098100397486556,5.023957580995724,0.0529740429905439,4.290202323758137,0.890879529939397,5.253824669907193,0.0516934105679868,4.390110406837238,0.8895875897406708,5.304160873890918,0.0527634356648146,3.740756246066701,0.7736963768724799
5.60588300732421,0.0818256198050498,2.447876991647946,0.785157856303634,5.806415609384017,0.0822965491647005,2.608529775904246,0.8415026927915426,5.602860518174415,0.0688966082006413,2.7688668067391093,0.7477871426344472,5.714140814912192,0.0710419905764948,2.8996918585878357,0.8075046978737644,5.793230923155221,0.0688001009863845,2.440986664603797,0.6583132089201631
5.33765601547936,0.0823347648201453,2.9337638898588354,0.9468615797212616,5.12643927773104,0.083722900221663,2.722883041816777,0.8936168269624827,5.2559881597233336,0.0700962276380655,3.339215063003756,0.9175233464033644,5.203483010823806,0.0717394341279393,3.092916995943923,0.8697697486503961,5.169342666777857,0.0700350514428087,2.7533229582585403,0.755876241221052
5.2416725721814,0.0641155346793246,2.3963065048085466,0.6022595865558775,5.495336078320482,0.082801752188476,2.395684085141692,0.7775837240179738,5.169748879031952,0.0540478153975324,2.709674063747085,0.5740811481830885,5.47913423072601,0.0710450978028352,2.7126222117099856,0.7554426788140907,5.435857473412888,0.0708606813522401,2.4256324816798878,0.6737649430024534
5.443565496905768,0.0858487766005099,2.884480216914964,0.9706882262303476,5.474619824845631,0.0878816246718522,2.465677876626796,0.8494004804244317,5.452893432711418,0.0720376580050534,3.35141816396062,0.9463816065634368,5.5061583403868655,0.0746086273666722,2.822472626801388,0.8254616008560315,5.481301131746979,0.0736305337974588,2.815780764877359,0.812708633849907
5.57259676477784,0.0857172332504047,2.010409893931223,0.6755085404674953,5.518168342270705,0.0828989830128332,2.412114625405402,0.7838360460414844,5.493991146154374,0.0726010885863813,2.2297926508065955,0.6345790044278597,5.591063031025673,0.0712739100780171,2.621625694277614,0.7324523156187771,5.639652403203886,0.0705256490077719,2.31427955438056,0.6397952282242888
5.573367097408429,0.0887676720943522,3.1699830898958927,1.103036447390587,5.609244655254084,0.0858682364345855,2.953374473762492,0.994097878646733,5.492837644167431,0.0748806443264114,3.699126662257306,1.0857925605664296,5.658836770234989,0.0741011648613484,3.260119434983871,0.946970897927929,5.594307171692577,0.0719668695882848,2.8915949394618505,0.8157332312037643
5.950523227518633,0.0837740768479469,3.695219788273457,1.213467117777686,5.518753170277951,0.083276302773719,2.5255349053122536,0.8244283116642208,5.753248120938372,0.0715963556571522,4.349066612916777,1.2205766655857493,5.556907689151137,0.0715794049746472,2.8362825827501053,0.7958215012082259,5.719956934546856,0.0700386933415113,3.2563987141762136,0.8940333025107201
4.756122459889946,0.0594769984957185,8.588404768469356,2.002348352682937,4.841494583681069,0.0601168118093796,8.375812900457069,1.9737902285933264,4.631779559964047,0.0499148038345898,10.063402580977549,1.9690298596423688,4.878704544564332,0.0516145088865904,9.206475871558904,1.8627016760827269,4.868332946817939,0.0521443654272088,7.359164112762534,1.5042290144509445
