m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.12205045111739,6.32299338480224,0.147146125917367,6.0345922775396,6.61139449206487,1.0,0.576802214525268,6.41080058705923,6.04623015423157,6.2376766586827,0.148716296851046,5.94619807294048,6.52915524442491,1.0,0.582957171484436
6.41080058705923,6.39114854703879,6.55774258382241,0.12164079973884,6.31933099728364,6.79615417036119,1.0,0.47682317307755,6.41080058705923,6.33798436820589,6.53657017152636,0.110266866235169,6.32045108501733,6.75268925803538,1.0,0.432238173018053
6.41080058705923,6.35282351164235,6.54100455205113,0.10595591060932,6.33333478330772,6.74867432079454,1.0,0.415339537486823,6.41080058705923,6.32307688892082,6.51042508687318,0.112979442257754,6.28898944905456,6.7318607246918,1.0,0.442871275637239
6.41080058705923,6.72593275697293,6.89924592166651,0.147519267827654,6.61011346969859,7.18837837363443,0.0,0.578264903935839,6.41080058705923,6.6724768317925,6.86031609009429,0.141262211935733,6.58344724232378,7.13718493786479,0.0,0.553737695541002
6.41080058705923,6.39515131567808,6.58850047403708,0.110489993374911,6.37194406637019,6.80505688170398,1.0,0.433112815333788,6.41080058705923,6.22563798885105,6.42906004544306,0.131927525744774,6.17048684641383,6.6876332444723,1.0,0.517146398058475
6.41080058705923,5.84783988343172,6.01872026863512,0.155173498965395,5.71458579930788,6.32285473796236,0.0,0.608268938654478,6.41080058705923,6.07413480813185,6.24491760735053,0.152639444637242,5.94574979324134,6.54408542145972,1.0,0.598335628218381
6.41080058705923,6.42782548554538,6.62150182411555,0.210043510961873,6.20982410744393,7.03317954078716,1.0,0.823355433343229,6.41080058705923,6.18106270715658,6.387583306834,0.147817341876895,6.09786664046484,6.67729997320316,1.0,0.579433332738315
6.41080058705923,6.69540447383136,6.83726693350371,0.281128231995012,6.28626572375607,7.38826814325135,1.0,1.10200241949529,6.41080058705923,7.02000164023936,7.15466307624449,0.393396325670583,6.38362044627976,7.92570570620922,1.0,1.54208525992947
6.41080058705923,6.12645612703064,6.2947131150856,0.17543692738663,5.95086305584943,6.63856317432176,1.0,0.687700118472325,6.41080058705923,6.2431245968875,6.42105871491864,0.137324502401562,6.15190763601669,6.69020979382058,1.0,0.538302157803892
6.41080058705923,6.34860238985109,6.51936109689344,0.182557030274388,6.16155589243105,6.87716630135583,1.0,0.715610408924778,6.41080058705923,6.43680524542465,6.60723187142967,0.171759346978953,6.27058973734281,6.94387400551654,1.0,0.673284268173733
6.41080058705923,6.12698522560911,6.26097717408072,0.327187904586696,5.61970066491367,6.90225368324777,1.0,1.2825530183341,6.41080058705923,6.34491994548495,6.51708514924402,0.115938407498301,6.28985004612243,6.74432025236562,1.0,0.454470206243197
6.41080058705923,6.21683314206671,6.38932387204636,0.194691597192187,6.0077353534571,6.77091239063563,1.0,0.763177037178531,6.41080058705923,6.45330750499348,6.63548525334931,0.192716762157027,6.25776734030436,7.01320316639425,1.0,0.75543582608989
6.41080058705923,6.41047242365319,6.59824666322763,0.111685553215413,6.37934700133199,6.81714632512327,1.0,0.437799323791282,6.41080058705923,6.39024295265288,6.57338588219277,0.108955301758238,6.35983741482192,6.78693434956361,1.0,0.427096934741682
6.41080058705923,6.27041387259959,6.45912103414021,0.129328181267739,6.20564245666937,6.71259961161105,1.0,0.506957154941674,6.41080058705923,6.27047517375084,6.46920452205383,0.109092524556999,6.25538710293956,6.6830219411681,1.0,0.42763483822854
6.41080058705923,6.25741371573512,6.45306921378449,0.135493943492501,6.18750596441588,6.7186324631531,1.0,0.531126498737216,6.41080058705923,6.28949378530031,6.47440633502895,0.142633305550777,6.19485019315353,6.75396247690437,1.0,0.559112283750839
6.41080058705923,5.97855236840652,6.15398008019014,0.125097057410466,5.90879435309369,6.3991658072866,0.0,0.490371454192907,6.41080058705923,6.04265259980328,6.18171920802669,0.289110453783814,5.61507313105638,6.748365284997,1.0,1.13329215394061
6.41080058705923,6.47465549416422,6.64838017934734,0.210563304831501,6.23568368541187,7.06107667328281,1.0,0.82539298787094,6.41080058705923,6.69315100432688,6.87249470364484,0.20341800953479,6.47380273114983,7.27118667613986,0.0,0.797383944990028
6.41080058705923,6.01424435124163,6.19301681567995,0.15349796259136,5.89216633730061,6.49386729405929,1.0,0.601700956758686,6.41080058705923,5.81361094639459,5.99020095425998,0.156475692577984,5.68351423235117,6.29688767616879,0.0,0.61337344381762
6.41080058705923,5.99322382084509,6.19333057959001,0.116652853363141,5.96469518830443,6.4219659708756,1.0,0.457270782571177,6.41080058705923,6.19769367223547,6.40825177956675,0.105925966053223,6.20064070107482,6.61586285805868,1.0,0.415222156983859
6.41080058705923,6.42750519058144,6.60583233629763,0.175175260715704,6.26249513431243,6.94916953828282,1.0,0.68667440397039,6.41080058705923,6.18872944704025,6.37555917985178,0.168301252445044,6.04569478650651,6.70542357319705,1.0,0.65972878669054
6.41080058705923,6.33901486762325,6.51395947286853,0.116999081550511,6.28464548680526,6.7432734589318,1.0,0.458627972126532,6.41080058705923,6.2865501903208,6.44911066636078,0.117729521975756,6.21836504337118,6.67985628935038,1.0,0.461491245979198
6.41080058705923,6.4877070969878,6.66583154851438,0.128203906639602,6.41455650882343,6.91710658820534,0.0,0.50255007938191,6.41080058705923,6.41341177770943,6.58928819397931,0.129029062830488,6.3363958778726,6.84218051008603,1.0,0.505784632213423
6.41080058705923,6.35125187095951,6.54979054240034,0.127859327049632,6.29919086629553,6.80039021850514,1.0,0.501199352209612,6.41080058705923,6.19336045034799,6.39293918105497,0.120720648234555,6.15633105832491,6.62954730378503,1.0,0.473216245460115
6.41080058705923,6.27176816122386,6.4742976273835,0.128134369465017,6.22315887805032,6.72543637671668,1.0,0.502277498666365,6.41080058705923,6.57372354818963,6.75993932636684,0.138311095431787,6.48885456065825,7.03102409207542,0.0,0.542169531417171
6.41080058705923,6.41308069540967,6.59504294009687,0.174329935737079,6.25336254462501,6.93672333556872,1.0,0.683360790943713,6.41080058705923,6.34268817943494,6.52542127290528,0.162592696528329,6.20674544356051,6.84409710225006,1.0,0.63735165868955
6.41080058705923,6.4397068580383,6.62952720293962,0.167392795004519,6.30144335345927,6.95761105241998,1.0,0.656167698960708,6.41080058705923,6.4787628958272,6.67446315440399,0.165954638866649,6.34919803915801,6.99972826964998,1.0,0.650530230491968
6.41080058705923,6.243650506186,6.43407406221526,0.130984614105988,6.17734893603865,6.69079918839187,1.0,0.513450252353227,6.41080058705923,5.99968279897447,6.17794389610952,0.226938560272438,5.73315249127216,6.62273530094687,1.0,0.889582809674703
6.41080058705923,6.60316242914595,6.80428820173766,0.137471409567077,6.53484919008223,7.07372721339309,0.0,0.538878023310852,6.41080058705923,6.62463876078444,6.82415250984054,0.127468731462481,6.57431838701907,7.07398663266201,0.0,0.499668245642939
6.41080058705923,6.57250879892876,6.79278998594031,0.194042344592077,6.41247397906413,7.17310599281649,0.0,0.760632013752362,6.41080058705923,6.46737678264954,6.68631264227273,0.185006374436461,6.32370681146693,7.04891847307852,1.0,0.72521166161159
6.41080058705923,6.38700863469662,6.55282924462104,0.153216466011157,6.25253048940066,6.85312799984141,1.0,0.600597510440746,6.41080058705923,6.20413561077706,6.40190550709744,0.176267368065687,6.05642781403903,6.74738320015585,1.0,0.690955386116824
6.41080058705923,6.34720426466916,6.53405051265851,0.154688962411269,6.23086571752655,6.83723530779046,1.0,0.606369590263917,6.41080058705923,6.42939611352084,6.61077541882033,0.154705708508459,6.30755780194099,6.91399303569966,1.0,0.606435233758663
6.41080058705923,6.46236351660326,6.65296563357655,0.136562848113418,6.38530736964804,6.92062389750507,1.0,0.535316527857026,6.41080058705923,6.49085625756024,6.68346662897785,0.11998022130584,6.44830971636126,6.91862354159444,0.0,0.470313825233184
6.41080058705923,6.80701626020106,6.96783942591764,0.239768348637088,6.49790209795631,7.43777675387898,0.0,0.93987465592267,6.41080058705923,6.61791944296444,6.78023044934888,0.232011157295765,6.32549693703773,7.23496396166004,1.0,0.909467024622311
6.41080058705923,6.51897725279884,6.66832463083351,0.314396176981964,6.05211944707178,7.28452981459523,1.0,1.23241036752346,6.41080058705923,6.10821637140145,6.24546451494125,0.335758733801412,5.58738948919571,6.90353954068679,1.0,1.31615005149108
6.41080058705923,6.50358765632758,6.71716960293409,0.148104154945044,6.42689079328106,7.00744841258711,0.0,0.580557619306052,6.41080058705923,6.28008242744072,6.48411378100082,0.154730431232988,6.18084770847182,6.78737985352983,1.0,0.606532145058015
6.41080058705923,6.572458789747,6.74711454706516,0.166489861939316,6.42080041387305,7.07342868025726,0.0,0.652628266384209,6.41080058705923,6.29869539043619,6.47333233298349,0.175042312549315,6.13025570461623,6.81640896135075,1.0,0.686153256734521
6.41080058705923,6.30882187498105,6.4659371288289,0.27404309859553,5.92882252536991,7.0030517322879,1.0,1.074229206918,6.41080058705923,6.31943849109228,6.48058932725628,0.270632169351889,5.95016002226864,7.01101863224393,1.0,1.06085860997529
6.41080058705923,6.35911825531804,6.54347415287048,0.212571009043308,6.12684263098826,6.9601056747527,1.0,0.833263043764441,6.41080058705923,6.27716531047462,6.45730942269288,0.143384024688668,6.17628189834469,6.73833694704107,1.0,0.562055048696381
6.41080058705923,6.65866386615178,6.80923428763124,0.168147160253209,6.47967190943227,7.13879666583022,0.0,0.659124756397951,6.41080058705923,6.35938006225125,6.52064469385516,0.169234109034721,6.18895193519138,6.85233745251893,1.0,0.663385517327555
6.41080058705923,6.39264681842028,6.58383638438775,0.164233982399379,6.26194369384738,6.90572907492811,1.0,0.643785381080734,6.41080058705923,6.34051286899236,6.51629123265457,0.157551377294207,6.20749620744325,6.8250862578659,1.0,0.617590050422653
6.41080058705923,6.53200246309685,6.73186007667113,0.156712063534209,6.42471007620113,7.03901007714113,0.0,0.614300000940004,6.41080058705923,6.49872222694532,6.70648862812801,0.143193174366584,6.42583516353755,6.98714209271848,0.0,0.561306929180937
6.41080058705923,6.31055316161624,6.49541478866311,0.136498387718709,6.22788286478665,6.76294671253956,1.0,0.535063847752907,6.41080058705923,6.20898996905704,6.36441050660408,0.333430059383777,5.71089959884883,7.01792141435934,1.0,1.30702181551051
6.41080058705923,6.22777902932905,6.41885069549332,0.148869821691879,6.12707120659234,6.7106301843943,1.0,0.583558977801964,6.41080058705923,6.41667993893201,6.61859346967207,0.125740332612396,6.37214694634769,6.86503999299645,1.0,0.492893046648765
6.41080058705923,6.41577431867057,6.6046024542651,0.170862689909961,6.26971773573994,6.93948717279026,1.0,0.669769437050316,6.41080058705923,6.37580144010688,6.56561548974499,0.178057070578788,6.21663004421786,6.91460093527212,1.0,0.697970891054261
6.41080058705923,6.27522168597637,6.46330210432392,0.124335303084443,6.21960938827154,6.7069948203763,1.0,0.487385432104759,6.41080058705923,6.48021718061865,6.67118662586431,0.138575803536182,6.3995830418047,6.94279020992393,1.0,0.543207168119229
6.41080058705923,6.31663139745693,6.51515459844723,0.124827811930138,6.27049658279522,6.75981261409924,1.0,0.489316031304021,6.41080058705923,6.19235521630339,6.38546816903503,0.122299637511465,6.14576528419025,6.6251710538798,1.0,0.479405769689549
6.41080058705923,6.34828016121292,6.55344528314019,0.115722141094417,6.32663405438127,6.78025651189911,1.0,0.453622457517838,6.41080058705923,6.31851240453801,6.51557505106684,0.115696905831929,6.28881328251353,6.74233681962014,1.0,0.453523537106607
6.41080058705923,6.15533557599877,6.35280128517451,0.113058478671401,6.13121073883168,6.57439183151735,1.0,0.44318109268567,6.41080058705923,6.24956095579344,6.45930535044578,0.107815283442155,6.24799127791618,6.67061942297539,1.0,0.422628145059202
6.41080058705923,6.3246425625744,6.53595770711832,0.112345429293121,6.31576471187611,6.75615070236052,1.0,0.440385990484415,6.41080058705923,6.26384701634209,6.46609623066738,0.111119978476049,6.24830507489146,6.6838873864433,1.0,0.435582311551842
6.41080058705923,6.2359561841176,6.41029937732673,0.152895085308631,6.11063051670864,6.70996823794483,1.0,0.599337721236191,6.41080058705923,6.20833047519436,6.38594340293291,0.242295595153015,5.9110527628203,6.86083404304552,1.0,0.949781280225213
6.41080058705923,6.20676302066338,6.38361555081682,0.192907424849324,6.00552394576178,6.76170715587186,1.0,0.756183210110082,6.41080058705923,5.8787346795551,6.05823267045024,0.18941948496852,5.68697730194182,6.42948803895867,1.0,0.74251073701685
6.41080058705923,6.10244990842739,6.29755943376847,0.117789492064317,6.06669627156514,6.5284225959718,1.0,0.461726324406657,6.41080058705923,6.14079846113927,6.33188708770108,0.144852935712283,6.04798055065011,6.61579362475205,1.0,0.567813074101943
6.41080058705923,6.65428339608187,6.80832793785275,0.190661312217356,6.43463863266158,7.18201724304391,0.0,0.747378610382329,6.41080058705923,6.64327077227218,6.81890012937945,0.182856433993643,6.46050810441049,7.17729215434842,0.0,0.716784049937933
6.41080058705923,6.48164295266667,6.66914686307908,0.114230772035066,6.44525866396414,6.89303506219401,0.0,0.447776398229868,6.41080058705923,6.43000171786705,6.63855333052024,0.110851815630941,6.42128776426272,6.85581889677776,0.0,0.434531132515035
6.41080058705923,6.34232066433658,6.53389344031657,0.124520165563863,6.28983840046244,6.77794848017071,1.0,0.488110079708273,6.41080058705923,6.32923752097468,6.4948738616894,0.133411719179189,6.23339169698262,6.75635602639619,1.0,0.522964329413563
6.41080058705923,6.29229983250528,6.49907352799417,0.126991849259516,6.25017407711538,6.74797297887297,1.0,0.497798901757584,6.41080058705923,6.22949507131605,6.45079377017731,0.110858133331836,6.23351582145358,6.66807171890105,1.0,0.434555897447476
6.41080058705923,5.95131700220819,6.16493662575544,0.108005634165216,5.95324947266421,6.37662377884667,0.0,0.423374306182463,6.41080058705923,6.1143145238651,6.3271638618865,0.112445867364684,6.10677401164135,6.54755371213165,1.0,0.440779700490298
6.41080058705923,6.51468512661231,6.70213769256354,0.131384465647911,6.4446288717656,6.95964651336149,0.0,0.515017641595891,6.41080058705923,6.6486737300118,6.85016163105419,0.140140126001892,6.57549203130158,7.12483123080681,0.0,0.549339199505228
6.41080058705923,6.27087800633284,6.43283875472054,0.162180281910123,6.11497124317414,6.75070626626693,1.0,0.635735023092789,6.41080058705923,6.45680780433888,6.62313644090774,0.161414632774214,6.30676957409252,6.93950330772296,1.0,0.632733733630436
6.41080058705923,6.04870296961046,6.17763639890342,0.34690288658766,5.49771923505862,6.85755356274821,1.0,1.35983432768959,6.41080058705923,6.06735245737342,6.19383601487165,0.340565402608072,5.52634009137944,6.86133193836385,1.0,1.33499184698441
6.41080058705923,6.20072515373207,6.3960358984075,0.136631110870758,6.12824384193312,6.66382795488189,1.0,0.535584112948769,6.41080058705923,6.32674510209355,6.51196000914566,0.148440212272945,6.22102253923321,6.80289747905811,1.0,0.581874939824907
6.41080058705923,6.52779896692574,6.72240594680213,0.124833126121707,6.47773751552604,6.96707437807822,0.0,0.489336862552182,6.41080058705923,6.3862558884293,6.57641432950571,0.111371027469162,6.35813112674493,6.79469753226648,1.0,0.436566405521555
6.41080058705923,6.21197605455441,6.37830990225138,0.177792370460347,6.0298432594231,6.72677654507966,1.0,0.696933285656566,6.41080058705923,6.17352712717553,6.35085283255737,0.179224893493889,5.99957849617632,6.70212716893842,1.0,0.7025486727621
6.41080058705923,6.29269007134019,6.46973180888141,0.171632818627898,6.13333766580563,6.80612595195718,1.0,0.672788286151551,6.41080058705923,6.27700463800299,6.45356277722058,0.168601123858683,6.12311064670459,6.78401490773658,1.0,0.660904261031991
6.41080058705923,6.49109617363631,6.6446091415148,0.135586858616276,6.37886378184997,6.91035450117963,1.0,0.531490719329652,6.41080058705923,6.47507763394249,6.64473997426671,0.149163041261819,6.35238578556908,6.93709416296434,1.0,0.584708377395254
6.41080058705923,6.92064366942837,7.10329195876211,0.566020351126067,5.99391245603831,8.21267146148592,1.0,2.21875900544761,6.41080058705923,6.51605987373944,6.72151967254783,0.125766492823161,6.47502187615251,6.96801746894314,0.0,0.492995592790622
6.41080058705923,6.03046477369672,6.1826121295843,0.249924596204578,5.69276892217261,6.67245533699599,1.0,0.979686414823377,6.41080058705923,6.29064871406383,6.48330724895174,0.121986041719782,6.24421900056436,6.72239549733911,1.0,0.478176496774745
6.41080058705923,6.25633212507596,6.42263617325249,0.203627321727342,6.02353395639855,6.82173839010643,1.0,0.798204433707882,6.41080058705923,6.24011975278318,6.43586909312372,0.169994643108659,6.10268571506601,6.76905247118143,1.0,0.666366756115423
6.41080058705923,6.27881870487287,6.46628893745411,0.155715279708724,6.16109259738243,6.77148527752579,1.0,0.610392680143359,6.41080058705923,6.40357340831844,6.5707396838476,0.147457703615572,6.28172789551809,6.8597514721771,1.0,0.578023576659007
6.41080058705923,6.54809549550877,6.73707746265573,0.113366985321967,6.5148822543888,6.95927267092267,0.0,0.444390416533871,6.41080058705923,6.44737330436264,6.63471278336661,0.105046440935133,6.42882554242964,6.84060002430359,0.0,0.411774481873948
6.41080058705923,6.31400146099297,6.49655550487095,0.123905566422506,6.25370505719881,6.7394059525431,1.0,0.485700895344293,6.41080058705923,6.21426429008927,6.39693340258328,0.116798241806286,6.16801305518536,6.6258537499812,1.0,0.457840694795841
6.41080058705923,6.16865149350954,6.35138118415253,0.134738822137065,6.08729794544454,6.61546442286053,1.0,0.528166477415992,6.41080058705923,6.56326378710575,6.74150394251715,0.1340390225406,6.47879228581462,7.00421559921968,0.0,0.525423313405058
6.41080058705923,6.26685366707617,6.47985576083893,0.107919436405334,6.26833755225261,6.69137396942524,1.0,0.42303641717263,6.41080058705923,6.17979496131226,6.38688353378776,0.123072224266889,6.14566640672742,6.6281006608481,1.0,0.482434254120676
6.41080058705923,6.39313438070972,6.57744776281644,0.146467593156466,6.2903765553275,6.86451897030538,1.0,0.574142414977878,6.41080058705923,6.47395556580767,6.6461086163238,0.186135690958534,6.2812893658076,7.01092786684,1.0,0.729638501032408
6.41080058705923,6.13242715749929,6.33159361205354,0.123240396773947,6.09004687293618,6.57314035117091,1.0,0.483093478234725,6.41080058705923,6.27181430931892,6.45582519423799,0.182664807236899,6.09780875081072,6.81384163766527,1.0,0.716032886854547
6.41080058705923,6.32997842921182,6.48481503226827,0.184464933968798,6.12327040527887,6.84635965925767,1.0,0.723089253978804,6.41080058705923,6.33349773120043,6.49393647120502,0.177022662597517,6.1469784280665,6.84089451434354,1.0,0.693916086277039
6.41080058705923,6.59373884807696,6.76277750819236,0.147047364798016,6.47456996916672,7.05098504721799,0.0,0.576415078051269,6.41080058705923,6.22370622092784,6.41211573172297,0.115045248964031,6.18663118716103,6.63760027628492,1.0,0.450969089123888
6.41080058705923,6.17926629790674,6.36557075364892,0.125948544579344,6.11871614236817,6.61242536492967,1.0,0.493709222561504,6.41080058705923,6.24904809539222,6.44030258971143,0.109425908456619,6.22583175016088,6.65477342926198,1.0,0.428941679101101
6.41080058705923,6.53686319295143,6.72172354240426,0.221076486221706,6.28842159158105,7.15502549322747,1.0,0.866603901646419,6.41080058705923,6.46328514686774,6.65769476060996,0.209482208752179,6.24711717605379,7.06827234516613,1.0,0.821155169112345
6.41080058705923,6.34844505211275,6.53534104527243,0.128723287790592,6.28304803723128,6.78763405331357,1.0,0.504586016082287,6.41080058705923,6.1881967723036,6.36699738580259,0.12879594634078,6.1145619696199,6.61943280198527,1.0,0.504870832365365
6.41080058705923,6.21867091906808,6.42375721111695,0.131971649132418,6.16509753183705,6.68241689039684,1.0,0.517319358559792,6.41080058705923,6.1685593131611,6.36727353629832,0.131390935419949,6.10975203498019,6.62479503761645,1.0,0.515043002636258
6.41080058705923,5.97677107972703,6.16400699645943,0.138790263018259,5.8919830795388,6.43603091338006,1.0,0.544047833841258,6.41080058705923,6.12847509378913,6.31207340503031,0.133186671888331,6.05103232490843,6.57311448515219,1.0,0.522082160243764
6.41080058705923,6.22599267728213,6.40620870018246,0.14744545518089,6.1172209183438,6.69519648202112,1.0,0.577975563677319,6.41080058705923,6.30594842114028,6.50148313880762,0.120188709975206,6.26591759590789,6.73704868170735,1.0,0.471131085799469
6.41080058705923,6.20948855460591,6.38670196363563,0.16699401428717,6.05939970999901,6.71400421727225,1.0,0.654604507273241,6.41080058705923,6.2944403180569,6.46680074727189,0.164573540726324,6.14424253464006,6.78935895990372,1.0,0.645116425263661
6.41080058705923,6.15870999428621,6.33337132379425,0.260206535085527,5.82337588648466,6.84336676110384,1.0,1.01999087461918,6.41080058705923,6.09879997532097,6.31997681048723,0.234651868343887,5.86006759962817,6.77988602134628,1.0,0.919818421718107
6.41080058705923,5.89445672204992,6.05072881174732,0.247270691017658,5.56608716292038,6.53537046057426,1.0,0.969283297653885,6.41080058705923,6.14699448850317,6.32064591823253,0.144714481810082,6.03701074584339,6.60428109062167,1.0,0.567270344778276
6.41080058705923,6.51399781742973,6.71992465813228,0.151422832356771,6.42314136027596,7.0167079559886,0.0,0.593566595712636,6.41080058705923,6.51519853324486,6.71500368702051,0.144803803792097,6.4311934467636,6.99881392727742,0.0,0.567620480513828
6.41080058705923,6.28624577384856,6.47421177725422,0.154072963597426,6.17223431761191,6.77618923689652,1.0,0.603954919284613,6.41080058705923,6.22098170677554,6.41876562239974,0.135099818961752,6.15397484291683,6.68355640188266,1.0,0.529581558965832
6.41080058705923,6.03600440940875,6.2290271942299,0.183894932146818,5.8685997502827,6.5894546381771,1.0,0.720854887894401,6.41080058705923,6.33092644055463,6.53761176033354,0.125678766143565,6.29128590507072,6.78393761559636,1.0,0.492651710525637
6.41080058705923,6.31373083836083,6.50636933308936,0.116171657368812,6.27867706862216,6.73406159755655,1.0,0.455384528934395,6.41080058705923,6.38922096313369,6.57835302315177,0.136268695799144,6.3112712871652,6.84543475913834,1.0,0.534163471973134
6.41080058705923,6.2179253058558,6.4014533062098,0.151675648683808,6.10417449745779,6.69873211496182,1.0,0.594557617504027,6.41080058705923,6.08867141597135,6.26509427976887,0.151036105595521,5.96906895243646,6.56111960710128,1.0,0.592050654664819
6.41080058705923,6.37329626371112,6.57197737438825,0.109103654264336,6.35813814144844,6.78581660732806,1.0,0.427678465879614,6.41080058705923,6.26569376670784,6.48325656989481,0.0960875811186623,6.29492837154066,6.67158476824896,1.0,0.376656396708297
6.41080058705923,6.40561253011925,6.60590865469803,0.119811265169881,6.37108289002288,6.84073441937317,1.0,0.469651529350289,6.41080058705923,6.49858907774614,6.7001296920973,0.112362744605576,6.4799027594663,6.9203566247283,0.0,0.440453865262002
6.41080058705923,6.56925535932785,6.74773585807289,0.116538953529685,6.51932370635872,6.97614800978705,0.0,0.456824303428338,6.41080058705923,6.4866213323228,6.6596007352262,0.119384443312883,6.42561152601859,6.89358994443382,0.0,0.467978418415228
6.41080058705923,6.04225566206892,6.21985425045543,0.142628412937654,5.94030769792553,6.49940080298534,1.0,0.559093105059819,6.41080058705923,6.04630777191318,6.24185502648553,0.143513101049829,5.96057451711821,6.52313553585285,1.0,0.562561018734643
6.41080058705923,6.48109967989969,6.67606000760613,0.0998945672422672,6.48027025356007,6.87184976165218,0.0,0.391579508092116,6.41080058705923,6.23932225080144,6.42471308774152,0.112103099442968,6.20499505027799,6.64443112520505,1.0,0.439436074927057
6.41080058705923,6.51027444064022,6.7213228095299,0.116623994048701,6.49274398146123,6.94990163759857,0.0,0.457157656137335,6.41080058705923,6.49935087967233,6.70259014874039,0.116551630395381,6.47415315082602,6.93102714665476,0.0,0.456873995828744
6.41080058705923,6.54662966276465,6.70996856994892,0.269805715831565,6.18115908409601,7.23877805580184,1.0,1.05761897170583,6.41080058705923,6.57470116295809,6.74196342886086,0.243461057939978,6.26478852366049,7.21913833406124,1.0,0.954349810400753
6.41080058705923,6.24595437055508,6.42963482725512,0.120730589480649,6.19300722004076,6.66626243446948,1.0,0.473255214428724,6.41080058705923,6.36956867589008,6.55572346614331,0.126173606986094,6.30842774065105,6.80301919163556,1.0,0.49459145098451
6.41080058705923,6.14109682217244,6.32544189635285,0.130904459947808,6.06887386943948,6.58200992326622,1.0,0.513136053826742,6.41080058705923,6.26175399581135,6.45177310989147,0.137456535551288,6.1823632507713,6.72118296901165,1.0,0.538819718240349
6.41080058705923,6.22202563231215,6.40803089876939,0.14401675955182,6.12576323687766,6.69029856066112,1.0,0.564535323783465,6.41080058705923,6.30789619094848,6.48890463431478,0.130403149161547,6.23331915848754,6.74449011014201,1.0,0.511170951654472
6.41080058705923,6.23583629184474,6.38481178524692,0.164838172332554,6.06173490419771,6.70788866629613,1.0,0.646153762098427,6.41080058705923,6.2317971683004,6.39406179265103,0.149745998844845,6.10056502808616,6.68755855721591,1.0,0.586993529129746
6.41080058705923,6.31180073759687,6.51041741797815,0.135129728036646,6.24556801778563,6.77526681817067,1.0,0.529698800385036,6.41080058705923,6.25674703037799,6.45273261569134,0.180500303898689,6.09895852085137,6.8065067105313,1.0,0.707548189679931
6.41080058705923,6.29453079407797,6.49516646630035,0.13787902331134,6.22492854638657,6.76540438621414,1.0,0.540475839827572,6.41080058705923,6.11599522965746,6.31336278347497,0.129516952926362,6.05951422035193,6.56721134659801,1.0,0.507697126246077
6.41080058705923,6.24679245772751,6.42706528196572,0.131679194550053,6.16897880313437,6.68515176079707,1.0,0.516172957662693,6.41080058705923,6.24297155577428,6.42169866785381,0.125360196375382,6.1759971978632,6.66740013784443,1.0,0.491402939981235
6.41080058705923,6.0888942542165,6.25319396611783,0.18190544463454,5.89666584604239,6.60972208619327,1.0,0.713056240150886,6.41080058705923,6.22253192411731,6.3881922378763,0.177618234542589,6.04006689517524,6.73631758057736,1.0,0.696250685402125
6.41080058705923,6.45432156771841,6.64377982493481,0.124907724890564,6.39896518275847,6.88859446711115,1.0,0.489629284352686,6.41080058705923,6.34768227964684,6.52691799621429,0.113994706538262,6.30349247697109,6.7503435154575,1.0,0.446851038486411
6.41080058705923,6.40306644744319,6.59400690734187,0.160926822724419,6.27859613065554,6.90941768402819,1.0,0.630821553372646,6.41080058705923,6.4344414240156,6.63754468834228,0.168523886925284,6.30724393943402,6.96784543725053,1.0,0.660601497816513
6.41080058705923,6.19826602121081,6.39496275462117,0.124920811861732,6.15012246245267,6.63980304678967,1.0,0.489680584336996,6.41080058705923,6.24839700359589,6.44593838504973,0.12131337401685,6.20816854113367,6.68370822896579,1.0,0.475539687832127
6.41080058705923,6.29692617807174,6.48683163140362,0.124535088904558,6.24274734233919,6.73091592046805,1.0,0.488168578128855,6.41080058705923,6.38967013627734,6.58976583673164,0.112496240251879,6.36927725744179,6.81025441602149,1.0,0.440977158579695
6.41080058705923,6.31245671477779,6.5245064892607,0.11134340400401,6.30627742749675,6.74273555102465,1.0,0.436458123527904,6.41080058705923,6.38097268694697,6.60909752932746,0.112368247810829,6.38885981061236,6.82933524804256,1.0,0.440475437430194
6.41080058705923,6.23495031431037,6.41059301817193,0.121052994347466,6.17333350903017,6.64785252731369,1.0,0.474519018283528,6.41080058705923,6.10872141964488,6.2999168143425,0.119000254532128,6.06668060130843,6.53315302737657,1.0,0.466472426068139
6.41080058705923,6.13619448342915,6.28603242341511,0.168545373868767,5.95568956087149,6.61637528595873,1.0,0.660685725087244,6.41080058705923,6.36626114134407,6.52478807236106,0.172943130229779,6.18582576573707,6.86375037898505,1.0,0.677924613247974
6.41080058705923,6.42958541234105,6.60696335841674,0.116598796646702,6.37843391634849,6.83549280048499,1.0,0.457058884136492,6.41080058705923,6.42353978117145,6.57996458623068,0.167686535918569,6.251305015138,6.90862415732335,1.0,0.657319142185354
6.41080058705923,6.34717405254825,6.52100916140716,0.124894580598528,6.27622028156981,6.76579804124451,1.0,0.489577759674701,6.41080058705923,6.2642332701115,6.4416281375327,0.112102938926732,6.22191041467521,6.66134586039018,1.0,0.439435445714974
