m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.85469858038484,0.0046873932979269,0.984294323344636,0.264161039238756,4.88980484235009,0.0045131431827254,1.05830491640302,0.278694537424924,4.84356523309395,0.0032811753085488,1.03821570390181,0.233120463401034,4.8713904865844,0.0032404335249892,1.12175599904468,0.250309910994112,4.84928563009691,0.0033177077810368,0.996576114992663,0.225013008595254
4.56814683070161,0.0044490536352948,1.06974046890338,0.279698626110347,4.65030704792089,0.004259727998642,1.04670356917787,0.267788995391922,4.56014028025372,0.0031143375447063,1.14519104869932,0.250517963225038,4.63603109172336,0.0030770152834396,1.09327056528563,0.23772265328673,4.60163705479628,0.0031145270457021,1.0484557957953,0.229363477595035
4.77860675386716,0.0044401121474856,1.04749874437433,0.2736078588764,4.80571966627485,0.004460447198433,1.08881336133497,0.285049792815439,4.77186511842893,0.0031080785032399,1.11740856011135,0.244194608192365,4.7867715520583,0.003232162962537,1.15120356233042,0.256552845673573,4.77452582839719,0.0032003075190072,1.02908547034848,0.228205122660675
4.69672307692492,0.0045230461493897,1.03170143396783,0.271986676537346,4.66810158369514,0.004447405911769,1.06854448795831,0.279334179546652,4.68536988237334,0.0031661323045728,1.08893692718754,0.240184701501517,4.67325832150121,0.0032109664116952,1.12953270765219,0.250896601832106,4.66532710997999,0.0031916318027143,1.01783491364715,0.225404105782926
4.69470144369429,0.004313006545324,1.07545137427116,0.276859177380714,4.61242399965908,0.0045120892611621,1.10240202735103,0.290273193686974,4.6895257594392,0.0030191045817268,1.1445103522708,0.246511333261773,4.59009364100154,0.0032740123624095,1.16622993138006,0.261578730418945,4.67544294777463,0.0033587057107478,1.06155295972336,0.24116025174766
4.64861821757019,0.0045016391479574,1.12047814304787,0.294690961266384,4.60866515774573,0.0042249654889847,1.082589910289,0.275837713877282,4.63134301894075,0.0031511474035701,1.19734247804451,0.263469796732305,4.60504217634499,0.0029982102300323,1.14159030055566,0.245030077667328,4.67518613215292,0.0031857709715997,1.0199502182213,0.225665067959307
4.73678329929572,0.0045407345791316,0.994014455110123,0.262563192945669,4.74443168811777,0.0044144142035695,1.01341489306869,0.263937992587713,4.73681957974656,0.0031785142053921,1.05271636883588,0.232649187921556,4.74170992069988,0.0031987088570883,1.07872518003419,0.239153234752192,4.77914100926896,0.0033227728939075,0.97966457538494,0.221363401922592
4.6012722177248,0.0044225588973906,1.09241562448881,0.284775617630907,4.62311292884728,0.00448488037961,1.08704150431783,0.285364302880465,4.56966493829689,0.0030957912281734,1.13775877646649,0.248149905198672,4.58978538752657,0.0032654907005955,1.12973941058829,0.253064130087062,4.55591038131649,0.0031915778956269,1.03349560131726,0.228870302443355
4.62753642587812,0.0043172641418584,1.04852921978836,0.270061661165922,4.7373651721622,0.0039895256518916,1.06031743008808,0.262527388394429,4.64290778718445,0.0030220848993009,1.12334526642873,0.242072065963896,4.7507557639486,0.0028644728189327,1.11655466330482,0.23425044749585,4.68839861856047,0.0030772877191607,1.0225399104559,0.22235269946013
4.71740203024385,0.0044481431387426,1.03232239158552,0.269887525385878,4.68511840206482,0.0044035391534968,1.05492798003279,0.27441119755974,4.69569783393784,0.0031137001971198,1.07962071081373,0.236149859205583,4.67452175931905,0.0031903654140553,1.12263662338483,0.248563586638456,4.73988325462847,0.0033013815814184,0.993816620038327,0.223837168820545
4.88390959636104,0.0047171747224884,1.11939150354841,0.301370732852247,4.80683686426862,0.0045036448060442,1.08757860511911,0.286101943395275,4.87902324341053,0.0033020223057419,1.19159133365264,0.268407980215656,4.79983374779833,0.0032864714186395,1.1485442712099,0.258101635480765,4.76084922101895,0.0033754809616067,1.0633507336084,0.242171177327903
4.74422531953974,0.004472385834493,1.03802394216266,0.272116633227771,4.69405648862938,0.0045288180731323,1.02868452577887,0.271364311686451,4.74536489849084,0.0031306700841451,1.07996701157308,0.236868455446989,4.70012928639399,0.003240440270069,1.06408560696542,0.237441521156229,4.71452442817479,0.003197338281863,1.01332586400828,0.224606079924466
4.86883820921252,0.004533137521564,1.08111065423397,0.285330160833068,4.86734538286067,0.0042861118500754,1.13372221972773,0.290948749673807,4.83419174286254,0.0031731962650948,1.13013496799522,0.249549593479553,4.83955211860172,0.0031120336345041,1.19706205902393,0.261768204290221,4.75756381132976,0.0032583293628795,1.04839294842185,0.234584692239867
4.82748881676429,0.0044527870290253,0.967839551750639,0.253161356842836,4.707436681721,0.0044715259100982,0.985026076247068,0.258198485224292,4.82849046681915,0.0031169509203177,1.03740754838539,0.227034821518963,4.72241330857102,0.0032514737279213,1.03630661956669,0.231636227673012,4.79007128011459,0.0031663572585884,0.971893764649713,0.214376333957352
4.71348767528213,0.0046999712922295,1.10675525488263,0.297424871068411,4.65417555119917,0.0044825199001372,1.08669047904677,0.285197071597363,4.71686954866323,0.0032899799045607,1.19347363867653,0.268341312784728,4.66464349069783,0.0032730879690082,1.15034745680425,0.257979954753997,4.76779757982649,0.0032795226271372,1.03680867488219,0.232745892217441
4.57938728013525,0.0047502340202838,1.04663706987739,0.282768938858648,4.64654530697159,0.0046406111285298,1.02485775844575,0.273671308357689,4.57647937993877,0.0033251638141986,1.10761142918969,0.250364090198392,4.63757311443404,0.0032964377911012,1.09954898859268,0.247465757114815,4.64608192173631,0.0033682756940773,1.01137868963851,0.230088917523267
4.66872209004369,0.0045936899641427,1.05131260793228,0.279312775084455,4.67445363286361,0.0041237030322099,1.04437458503637,0.262892424946989,4.66657084258468,0.0032155829748999,1.11078674509661,0.246909975116124,4.66986261475363,0.0030175600760903,1.11937102606458,0.241035000464176,4.70515488096779,0.0032619460555735,1.00292588969645,0.224535656066555
4.90026714084391,0.0045185584453854,1.06079649584446,0.279518215582444,4.72178772045117,0.004223889290007,1.07998526233411,0.275139015569375,4.88791652235249,0.0031629909117697,1.12917334795356,0.248935983225352,4.71747324137552,0.003032886533556,1.14339042859063,0.246831578439415,4.71090245162962,0.0031886353553273,1.05501644555471,0.233528422013174
4.74123682791841,0.0042765598998855,1.02643067616085,0.26312068394705,4.76294818674295,0.0041018915494346,0.976697908335029,0.2452056264614,4.72812231542928,0.0029935919299199,1.09683003601792,0.23524138149896,4.75211022607289,0.0029535473570563,1.03308390933759,0.220082572271789,4.71737768931314,0.0031175944938838,0.982887127512752,0.215125328684861
4.66742161951964,0.0050345641416433,1.0566807704238,0.293902195252333,4.69415360445683,0.0045239467677138,1.07233274735468,0.28272642297004,4.67142961960071,0.0035241948991503,1.10492353494974,0.257122611252577,4.67423939750786,0.0032739416704802,1.13992662157869,0.255676287557312,4.6931596271869,0.0034266475444066,0.998991264944801,0.229231605268969
4.73876492700197,0.0047318370480055,1.10996112442977,0.299295884467295,4.68596552943572,0.0044559101189085,1.05731682824197,0.276663229505427,4.73385865653047,0.0033122859336038,1.17914043372297,0.266015859085743,4.70152970349435,0.003201871132824,1.10667162501042,0.245470205301194,4.71043877995114,0.0033165003943628,1.06721271559634,0.240917919708916
4.59414668150432,0.0045009848487663,1.09669858618321,0.288415864790572,4.65861043820736,0.0044869185274744,1.081688561212,0.284023592060767,4.60024573403767,0.0031506893941364,1.16158798604395,0.255583606320096,4.65864367866995,0.0032440920956887,1.15477347285203,0.257822890413208,4.64448314947823,0.0032174992766417,1.04061650593966,0.231381176990537
4.56940365067827,0.0045456228856127,1.12293806199983,0.2967772393311,4.58636913249211,0.0043278427807318,1.09985763750701,0.283628781646526,4.57634653518229,0.0031819360199289,1.19862966098576,0.265038416765227,4.58607785196537,0.0031069930778294,1.16441640854553,0.254423103698297,4.59863998977595,0.0032235736129231,1.07531382212327,0.239321717563368
4.92548932331632,0.004615582643094,1.13254724130859,0.301611348927764,4.72865096518088,0.0042933772867295,1.11897713902192,0.287407983597643,4.91582574762297,0.0032309078501658,1.20874345464716,0.269323660072798,4.72011013483382,0.0031272524438949,1.18255627506551,0.259227680504738,4.77733001549415,0.0031561029503831,1.09551460623212,0.241252509510342
4.56253379541586,0.004610861280843,0.985291195282213,0.262261002412651,4.66326507670223,0.004179640207002,1.03737522507934,0.262895654571462,4.5603586019147,0.0032276028965901,1.03927033606139,0.231444394257799,4.65436262517084,0.0030561111929254,1.07903558519248,0.233829030937281,4.69936761887792,0.0031975022963621,0.998824031797088,0.221397392751774
4.62940087366368,0.0045286069356721,1.13163917947088,0.29851652369153,4.69980251130239,0.0045423018420026,1.12018634605094,0.295941831074225,4.63021817399935,0.0031700248549705,1.19254659360993,0.263199328297879,4.68352774198514,0.0032848877245875,1.19352357575741,0.268144784291207,4.65163321624645,0.0032638879394951,1.07996087445837,0.24185425269695
4.60124628940582,0.0047229474734333,1.07584250311887,0.289823330177766,4.53389576551134,0.0048496361533739,1.04222219850927,0.284507018234799,4.60479902645757,0.0033060632314033,1.11632628029251,0.251608213083118,4.54332900044221,0.0034531718709305,1.0956905240786,0.252391712104494,4.55735240958693,0.0033253669232664,1.00704611335592,0.227639294337583
4.84791257045631,0.0044644761355704,1.08771921382232,0.284891924986977,4.65041671512678,0.0043959743955578,1.06160439821789,0.275910591927487,4.837992085725,0.0031251332948993,1.1456916714615,0.251061497910164,4.61310841206356,0.003166358313993,1.11027781309638,0.244900559681356,4.76820252502198,0.0031437875776514,1.0291672541376,0.226198980355533
4.49549356431234,0.0044033886547198,1.04642384204471,0.272194422847452,4.52774771255491,0.0042983109100244,1.14309762575727,0.293771947590686,4.49955767405048,0.0030823720583039,1.12666204151521,0.245196506947068,4.5225692626246,0.0031391146135284,1.21349752272643,0.266514331159123,4.59116696630262,0.0031684836494158,1.03309113289317,0.227951500774027
4.60955147643313,0.0041357503584989,1.06758881602225,0.269128233147211,4.71848063140904,0.0042944236985229,1.08339373456633,0.278302336023071,4.61394500894733,0.0028950252509492,1.13831223801503,0.240085355237864,4.70297135478987,0.0031035530104209,1.13198197852082,0.247199269701676,4.70082892239053,0.0031132817777162,1.02452585779065,0.224083678672877
4.67587674632636,0.0043712424940418,1.01358527092649,0.262688358919986,4.73419621689705,0.0044687503869207,0.997428622185048,0.261368329188195,4.6836618668469,0.0030598697458292,1.09078685519395,0.236520861504694,4.7291532296382,0.0031888162252615,1.05303122735494,0.233095603659205,4.68697525981065,0.0031916405451217,1.03175087228061,0.228486170154043
4.77545433327289,0.0047242188137128,0.983243811963384,0.264913634460616,4.70891454520746,0.0045497973456872,0.982420378423653,0.259759521543599,4.76589656211235,0.003306953169599,1.04165680356566,0.234810094806242,4.68296911993156,0.0032930303408693,1.02502599323608,0.230574264199727,4.75085942208831,0.0034440593545523,0.941345553754703,0.216552138105229
4.71850131207402,0.0047628249163318,0.996246627216435,0.269511473988997,4.8386664822336,0.0046059608367584,1.09044113892889,0.290095127838896,4.70994884012174,0.0033339774414322,1.04680490400915,0.236932787379626,4.82341728893827,0.0033005064920912,1.15206949684959,0.259446048406874,4.74572094690585,0.0033030024316739,1.00722747703256,0.226913376466299
4.57052853810296,0.0052080500378054,1.09687984291607,0.310294956318958,4.54514528145985,0.0048622263436225,1.05568670628874,0.288556409504013,4.56280227768856,0.0036456350264638,1.16850645931335,0.276564095752064,4.55938901006807,0.0035460892878221,1.11194650500391,0.259559431408553,4.56263827186237,0.0034984626155341,1.03162432486928,0.239187389697717
4.65940169660643,0.004493337654865,1.00615936420455,0.264380480612272,4.63431962789178,0.0042574093558409,1.11475517411926,0.285121711027247,4.65542131388072,0.0031453363584055,1.09463318488836,0.240646884959636,4.62959712728503,0.0030830393157518,1.18664823393096,0.25827930874824,4.62101136872524,0.0033601024070895,1.04088815041173,0.236514846837379
4.79088103716136,0.0042574891510012,1.08874624405168,0.278471998397742,4.80561860509264,0.0040646457483956,1.11482770361587,0.278610313915263,4.77548730465071,0.0029802424057008,1.16667007480611,0.249661709541317,4.79418348047624,0.0029413326003487,1.17800589337292,0.250436495651099,4.79063103878366,0.0030367467154743,1.03905270625357,0.224450175713418
4.66938180685294,0.004476929098053,1.18982267233595,0.312068860493188,4.6342120085846,0.0043395744834674,1.1035213290707,0.28495900903951,4.64591699444076,0.0031338503686371,1.24311364517757,0.272789750425636,4.63905780254186,0.0031388138313615,1.14428440777609,0.251301363938185,4.65837197065674,0.0033186031383819,1.0855930000291,0.24514485380648
4.73846694857223,0.0043297503872629,1.08118367241122,0.278874622297415,4.79555630249148,0.0041522629196329,1.09290353481931,0.27605927293428,4.72602361237814,0.003030825271084,1.14526375382145,0.247151956413501,4.77835187503179,0.0029559078782771,1.15921796664407,0.24705215004082,4.70545683499639,0.0031068044274036,1.00203060077698,0.218935420134657
4.68715908573919,0.0042288853833957,0.984617834548898,0.250991342714729,4.57719187009655,0.0042636126435843,1.01252209553256,0.259162085849057,4.67615110943164,0.002960219768377,1.04659285302932,0.223212148970731,4.58416539045625,0.003067499731582,1.06792022124154,0.231851101438005,4.67863188486558,0.0030443021632687,0.960972250539733,0.207841760218208
4.71812673808857,0.0045125426883977,1.17947460029014,0.310582757311533,4.64955950254123,0.0043596951560786,1.15671464307923,0.299386616159379,4.72342926019662,0.0031587798818784,1.25292104845687,0.276033297529266,4.66302404172467,0.0031466745485348,1.22227948531831,0.268766120805986,4.67087973157024,0.0033151304188119,1.09543035708636,0.247236830841044
4.63700486200581,0.0045939717001432,1.07809630136195,0.286437451165952,4.67561529123028,0.0044065029083389,1.04487208801295,0.271886876287013,4.6223756454902,0.0032157801901002,1.14476027492894,0.254469545852224,4.67111555701766,0.0031648275680693,1.10456644062648,0.243581868365008,4.69059817195641,0.0032374998385911,1.0432820012707,0.232693729001022
4.74729383950047,0.0042307040222676,1.00334153664308,0.255819237453129,4.81940834419257,0.0042600661411535,1.03038450857764,0.263624384197822,4.73409206049367,0.0029614928155873,1.05394492379262,0.224828490609338,4.80548660487944,0.0031043966390954,1.07500990437497,0.234789761424271,4.72359342333215,0.0031312530908365,0.979688936486245,0.214894537582519
4.51231747236211,0.0047000981640385,1.09279798939693,0.293678016463236,4.49646681775586,0.004494386132457,1.0152867300478,0.266809929154809,4.51754709211543,0.003290068714827,1.14342528799208,0.257091882188313,4.50524010430184,0.0032166611445406,1.05855072017414,0.235338193373782,4.53407183833209,0.0033300542621663,1.01602228316633,0.229830136349314
4.82899279816394,0.0052027395416504,1.04897283810957,0.296591275649259,4.69201794784551,0.0047170966861032,1.09683650114139,0.29529586826621,4.79831813850314,0.0036419176791553,1.0980459683561,0.259754853365443,4.6824140902383,0.003418877030825,1.15000187872134,0.263583594864598,4.72159964357702,0.0034518163040508,1.03874424849618,0.239227199725956
4.70318472468699,0.0044209172553869,1.12640459262487,0.293581504963883,4.76399813064319,0.0045465080661872,1.12384741720807,0.297046487611759,4.70928804413513,0.0030946420787708,1.21089472431847,0.264052137205829,4.75698593422644,0.0032849635632968,1.19663315059196,0.26884650503413,4.74170219517392,0.0032240106932352,1.10857699191657,0.246741490697755
4.66927414693334,0.0048089740234157,1.09580487617599,0.297877383835055,4.7115843547403,0.0047271089261685,1.06254673372797,0.286367634565557,4.68240150098211,0.003366281816391,1.15119257815317,0.261819086510752,4.70694841395227,0.0034631849303934,1.11820061389661,0.257950072665892,4.7079914140509,0.003367004377633,1.03543018468929,0.235516179958434
4.56985169149051,0.0047114716092812,1.09147856756543,0.293678117857956,4.61368287891703,0.0044832623586612,1.10842363303195,0.29092493153526,4.57363259048371,0.0032725443892093,1.15980087560061,0.260078404368114,4.61909182647999,0.0032538105346521,1.18998513729039,0.266082158099979,4.63672629762717,0.0032463279437116,1.0506983302033,0.234667163441024
4.6450229271624,0.0044707500049748,1.09034117685287,0.285779250643053,4.51931341972619,0.0042369380651553,1.1226592677944,0.286452165925765,4.64542347290876,0.0031295250034823,1.17358211965666,0.257353917549302,4.52253322441766,0.0030461232536323,1.18524704752386,0.256425201127651,4.6344763610099,0.0031794971870025,1.06524491711592,0.235454383305985
4.74723699228449,0.0048067114529128,1.06395691528523,0.289151969282568,4.68637888132966,0.0042369425446607,0.987714580403321,0.252020482576465,4.74589798083347,0.0033646980170389,1.14344322488458,0.259995444369714,4.682747120001,0.0030806508662192,1.05362027731457,0.229236330502552,4.71228985569138,0.0032847919270653,1.0102729922625,0.226971204360652
4.63390466576046,0.0044554370487597,1.14401920856639,0.29933435146384,4.580979910023,0.0044062503321175,1.12681791655352,0.293201652665209,4.6019989608519,0.0031188059341318,1.21375704395384,0.265707630154965,4.56469100356002,0.0031535631684637,1.21023064018563,0.266407837993367,4.52827393345375,0.0031675024309794,1.10144939067174,0.242997112028156
4.74338766216224,0.004658662923743,1.06548014694526,0.285071691574644,4.76360071638103,0.0047854473165903,1.06103988080446,0.287720670840002,4.74726390547953,0.0032610640466201,1.10898989842757,0.248247761531341,4.76814709120002,0.0034671768125542,1.10642344737002,0.255380334953187,4.72408598016006,0.0032282728438917,1.00882128180665,0.224686737650978
4.71063574688184,0.0046590768563552,1.03505347566472,0.27694326759674,4.63353588953419,0.0047035006630628,1.02349800279985,0.275153911521391,4.71481476204671,0.003291843016418,1.09138031492895,0.24545606124345,4.60132583258963,0.0033188540806345,1.05355064004093,0.237918153777426,4.68963597425811,0.0033016574549249,1.00860224532619,0.22717682419371
4.79586874601008,0.0048220255689951,1.07827169516327,0.293508745502857,4.70178617634555,0.004371395457097,1.05411685510896,0.273197608074011,4.78621011353135,0.0033754178982966,1.14490165445592,0.260741430646796,4.70143281853256,0.0031331918833146,1.12248306320615,0.246292609339755,4.76034553815976,0.003424937514693,1.04331920325216,0.239343487007985
4.76394280877191,0.004836347800144,1.00192827630342,0.273132564622287,4.81805148639866,0.0045635100894011,1.05119521200387,0.278362653838986,4.78197612863243,0.0033854434601008,1.06186212307634,0.242188768513969,4.78877088642931,0.0032874787865588,1.13400402644392,0.254873194806608,4.77297296847766,0.0034075279072139,1.01249920398458,0.23168210360587
4.72517618119662,0.0046843590445689,1.05524262926322,0.283110190284802,4.91090142142576,0.0043708467048788,1.10829777261066,0.287221757067441,4.70266784609459,0.0032790513311982,1.12632406927519,0.252822405597954,4.89804759742229,0.0031440027615935,1.15906703654219,0.254758158480204,4.81175357827389,0.0032474843967639,0.99797543760451,0.222931519248585
4.58656815881586,0.0039868124308805,1.06155790383958,0.262745131008027,4.55736922911824,0.0043468638549261,1.0675153241313,0.275892709146852,4.57200978062358,0.0027907687016164,1.14134097607549,0.236349897342833,4.54429981035625,0.0031295767585095,1.14541027925452,0.251178213327783,4.56603920003061,0.0031197765537202,1.02301633989827,0.223986788049048
4.71032115874888,0.0046190809331599,1.19322236156623,0.317890285390333,4.67726921979707,0.0042539027858788,1.18107337232082,0.301959533243787,4.69439675458831,0.0032333566532119,1.27944269543633,0.285184377985774,4.67654737111881,0.0030718795787527,1.26342414443371,0.274491785536618,4.70884126306285,0.0032549285261868,1.13949335593359,0.254835901765359
4.85651469904468,0.00424632671029,1.0208030313916,0.26075145501807,4.69258065834628,0.0045108497165462,1.04735031827464,0.275739659459665,4.84835472931845,0.002972428697203,1.09945586659962,0.234969563676059,4.69833356178357,0.003274607967367,1.10115438332486,0.247005120073242,4.74339064367333,0.0032008018957266,1.01369947764896,0.224810559868011
4.71933519966749,0.0047187917462184,1.17470595317604,0.316317093841575,4.63570107679213,0.0043044092882092,1.11096340731258,0.285716039261696,4.70338244061782,0.0033031542223529,1.26576892834237,0.285165474014117,4.6250450409106,0.0030861241125013,1.1859603478381,0.258258693333779,4.65326786584585,0.0032644819530003,1.12920742694191,0.252905892751542
4.70764069016653,0.0044705703732076,1.02682706109426,0.269126745829413,4.66791360140967,0.0046022973270307,1.08355909301504,0.288149601890957,4.68200198822486,0.003157554076139,1.07661085211798,0.237144053141001,4.66265127980668,0.0033259154996734,1.13455383723212,0.256483127782091,4.72311273766665,0.003356648907895,1.03148537159239,0.234257831633369
4.65323936537725,0.0043325774548209,1.08791414413509,0.280702239500698,4.58837589638237,0.004497682595579,1.12479919138231,0.295697385104206,4.64136283689345,0.0030328042183746,1.178385715921,0.254382800342368,4.57015551232876,0.0032382489037118,1.19922910794433,0.267507129721714,4.59735327660796,0.0032580541850311,1.05934404628945,0.237025061653515
4.63606533761885,0.0042382161652955,1.12546981385685,0.287212600891149,4.56693091207456,0.0045420441106872,1.02688018060232,0.271283595181247,4.63736600345591,0.0029667513157068,1.19727806884287,0.255631098265675,4.56212415165519,0.0032979132260678,1.06215300008724,0.239102864460141,4.62223669518981,0.0032874201742075,1.03372051128142,0.232331891611623
4.62369624545062,0.0047729867766454,1.05282546189327,0.285121247008775,4.60210622028282,0.0047798546267245,1.11803111351231,0.302997692044028,4.63015690231378,0.0033410907436518,1.10375130082726,0.250088343938484,4.61696894092635,0.003405564143932,1.18536519585905,0.271159478845365,4.65298984554446,0.0034458694537477,1.08061939169263,0.248656750263626
4.73817447036589,0.0048144062816094,1.07135639718046,0.291395890280402,4.69279728163145,0.0044552515765374,1.06954802427868,0.279843028893743,4.73644830941236,0.0033700843971266,1.13024455280008,0.257199960673357,4.68846095632204,0.0032016719786398,1.13699604791967,0.252188604998041,4.61955302687639,0.0032771799066021,1.02284659512031,0.229529617100056
4.67170700486852,0.0045625098309089,1.08937870240919,0.288442249435581,4.54449153686573,0.0043708143456175,1.08663983725319,0.281607935824136,4.66226363224016,0.0031937568816362,1.17013713442154,0.259218369922685,4.54056769130796,0.0031743177048476,1.14523715170029,0.252929048683039,4.66461163841679,0.0032201159218382,1.03243786052208,0.229655981860092
4.53703084970679,0.0045918746885022,1.1025706187692,0.292873121339645,4.52662707276704,0.0045057066884033,1.09871172053354,0.289096811920245,4.55360838517684,0.0032143122819515,1.16977159650142,0.259969975053944,4.536178496126,0.0032373144265639,1.16387557829322,0.259583499791962,4.54458017508861,0.0032118638473908,1.06644077786984,0.236915455366408
4.74827112765993,0.0044781438041848,1.1132706685492,0.292030270930377,4.74637668089859,0.0041499805917162,1.03062460712602,0.260256525146621,4.73517726010057,0.0031347006629294,1.19057023893322,0.261295028473843,4.72758869312959,0.0029717943802176,1.09903297275641,0.234854122193212,4.71924028697463,0.0031110145008525,1.04468076243226,0.228408731416372
4.56011054822535,0.0046414142674931,1.11745002978975,0.298422362756921,4.46898453432273,0.0044359195139193,1.10984978696718,0.28975712142429,4.56286666947431,0.0032489899872451,1.1910167450036,0.266115481414051,4.46811577925854,0.0032205304779778,1.17078798403943,0.26044741421259,4.5114653340431,0.003264466659296,1.0719583181414,0.240083384085883
4.64021867131373,0.004167957770326,1.06761268820938,0.27018016856082,4.49347687462225,0.0041359874974557,1.08824855336827,0.274344206800529,4.62871564774074,0.0029175704392282,1.13464983023692,0.240242929077257,4.49860639406986,0.002992664114577,1.15898823205396,0.248534166769815,4.55613557916138,0.003087307425776,1.0387941556905,0.226254654909932
4.54267934728816,0.0047611698718606,0.986078527040976,0.266714377091965,4.57952899084036,0.0046037326356603,1.10879868240506,0.294907511702528,4.55741157068901,0.0033328189103024,1.03517838326435,0.234260539700148,4.59331389787894,0.0033569879901137,1.16860714797592,0.265412589288749,4.63896661440741,0.0033183658401919,1.05318913142274,0.237819021220891
4.78368417432039,0.004373975019414,1.05836842746905,0.274380416913676,4.83499273490386,0.0042119052561251,1.1016365070952,0.280256505797933,4.78523799692857,0.0030617825135898,1.13162740146026,0.245453207047183,4.837475881569,0.0030576527436186,1.16133129722742,0.251726129074989,4.79285207855335,0.0031372031244655,1.06972861924375,0.234867551934668
4.84219783901473,0.004787650023417,1.03786163944128,0.281500224097514,4.8458099152641,0.004396464933345,1.02571520057072,0.266597875994047,4.81839221063193,0.0033831913505361,1.10187372766481,0.251230981917917,4.84765389237088,0.0032000396182785,1.08303608438297,0.240158902856116,4.7741337923283,0.0033339195443441,1.00327780106463,0.227078934192475
4.69969143285484,0.0043416200783232,1.03581248136601,0.267537789896236,4.69496571205387,0.0042122597668836,1.04084124844403,0.264801325445754,4.70043189661548,0.0030391340548262,1.08769765949224,0.235050516162628,4.71449021224944,0.0031107814232075,1.1008779959337,0.240686663352891,4.67023429584471,0.0031763443699309,1.01654955346598,0.224579665805578
4.75857384297258,0.0047080209434625,1.02774337525748,0.276427958123501,4.75732260112845,0.004246134291787,0.99250105408174,0.253516322323821,4.7530254790206,0.0032956146604237,1.11259477681787,0.25037059217328,4.74627289224414,0.0030057658016238,1.06262208177721,0.228367602573804,4.73444328324544,0.0033699442477054,0.99011164699199,0.225306444401902
4.55160072261104,0.0046054267925603,0.970997601897584,0.258304032146704,4.57894264623491,0.0044948759498655,1.03146838364528,0.271077119768572,4.55810396089892,0.0032237987547922,1.02130685681514,0.227309871236171,4.58273843658907,0.0032654568736432,1.08836517278098,0.243794946447907,4.59830901534655,0.003302527981492,0.986960606160527,0.222331581952185
4.66487614889323,0.0044422399082232,1.06511540856956,0.278276004349034,4.73990212165662,0.0044675314510732,1.06850899306699,0.279956192106223,4.65159624351518,0.0031095679357562,1.11144212315465,0.242948914922993,4.74702375159397,0.0032152687954738,1.12170418192745,0.249324564156849,4.67487861929693,0.0032130518717243,1.05110749464112,0.233552267364076
4.75577420520052,0.0047161044205919,1.00830659533657,0.271432846281122,4.63026061961318,0.0045166281412246,0.972466236628238,0.256188591851581,4.75185262130312,0.0033012730944143,1.06936674829996,0.240849355535146,4.61218375443276,0.003253576160949,1.03218883893729,0.230790396922454,4.73774548515691,0.0033898990673305,0.965709058472271,0.220403139052093
4.73607627099221,0.0047172992687861,0.968634504851698,0.260786278401972,4.7024257457072,0.004331320301755,1.01758858461147,0.262518832163358,4.71559304211729,0.0033021094881502,1.02527252134055,0.230947432839611,4.68940002462985,0.0031255671630189,1.05723658979384,0.231693947875873,4.67187838028514,0.0032624006134188,0.964130830686285,0.215865233767126
4.8537271085473,0.0044377973362543,1.04173758764864,0.272032099769184,4.80297844765333,0.0043922745633918,1.08177350715522,0.28103419625658,4.84404179555931,0.003106458135378,1.10987140876841,0.242484231987734,4.79321371242251,0.0031591974524886,1.12839192394387,0.248614492348805,4.83478527347353,0.0032191022178713,1.05070494733444,0.233682530837586
4.80456911026528,0.0048695356774966,1.09067672680592,0.298344412659539,4.78142857639329,0.0050813339966086,1.12064211659383,0.313136647808631,4.79302678199879,0.0034086749742476,1.16200678867678,0.265937479352583,4.76272380913572,0.0036904405845839,1.19935910528562,0.285605411568489,4.77481092771665,0.0035205995283457,1.08223556357041,0.251714481109031
4.86269497125379,0.0046563820024817,1.06130401114899,0.283884834975863,4.80378571688692,0.004523421398996,1.04478656842825,0.275447726137136,4.856865046223,0.0032594674017372,1.1429965521148,0.255797519058112,4.78895198451661,0.0033121515740532,1.12652229273613,0.254139972548252,4.79133967307194,0.0033470631482729,1.0336429248606,0.234412397141487
4.69740317042744,0.0046482123804454,1.08858850560047,0.290927525141569,4.68954156728625,0.0044151164742218,1.04012800010041,0.270916812302338,4.69244047123269,0.0032537486663117,1.15935139505804,0.259229950651457,4.68542477445147,0.0032015397478281,1.09016703258366,0.241796817389058,4.69488010687604,0.0033002139018465,1.03207171318821,0.232412245394312
4.63340692232217,0.0046893755886786,1.14666531034061,0.307802590081837,4.69736794350406,0.0044817614216599,1.20956428390319,0.317417895651136,4.6194163556381,0.003282562912075,1.23099026081019,0.276464410919461,4.70467726708454,0.0032496170203732,1.30137999725842,0.290802612784546,4.64218958488377,0.0032398824321395,1.1306440912929,0.252271755653082
4.6288987845965,0.004880355170009,1.06740717130842,0.292303433998186,4.63906585050186,0.0047289427099065,1.07125962418971,0.288771846350906,4.61128892446924,0.0034162486190063,1.13659440256843,0.260410405718365,4.64627935861718,0.0034036393954319,1.13223320561833,0.258932011470639,4.72056361775077,0.0035143756052523,1.00671699489412,0.2339427413735
