m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.85266222376927,0.0051917718652399,1.00815665978955,0.284750116456416,3.89299634714975,0.0052335047611297,1.009355972537,0.286232376004709,3.84230659767289,0.0036342403056679,1.19049281254338,0.281327174721578,3.88308810599626,0.0037276524388351,1.18832388538885,0.28440067283957,3.85475805378198,0.0038136205118405,1.01794707131875,0.246417769023947
4.07612716123747,0.0057805678986531,0.979393397582424,0.291890870711966,4.05515480829094,0.0057039399085163,0.994951789838116,0.294555811099604,4.07225109970178,0.0040463975290572,1.16003737736243,0.289257309850632,4.05089809953953,0.004135106691674,1.15892390443277,0.292130140313593,4.09460394245364,0.0041000394238944,0.999531433709441,0.250881454920028
4.04694727297669,0.0051421221940965,1.06815316781079,0.30024986157896,4.00605351172642,0.0053668894639629,1.03580015631324,0.297450966391834,4.04286687866523,0.0035994855358675,1.26436168885162,0.29735115581555,3.9969599667956,0.0038576184582492,1.20374486860835,0.293070544380636,3.99868508807537,0.0039464168015559,1.03802255284334,0.255615009601674
3.93700818522567,0.0057186733425832,1.02238814025741,0.303069012998766,3.93461216677542,0.0057174988447069,1.01811996676606,0.301772794171673,3.92965512086038,0.0040030713398082,1.21053905930282,0.300229635215383,3.93250799725864,0.0041422237703236,1.18608599675086,0.299234072667766,3.95722965363814,0.0040814715140199,1.01054609401065,0.253071127115459
4.01379840302618,0.0057593405733486,1.04260665368247,0.310159408170633,4.02967314979521,0.005579184362601,1.04005307589576,0.304522190994041,4.00729658467739,0.004031538401344,1.23334436984357,0.306971349020087,4.02750067247392,0.00403845574694,1.21598601477301,0.302910502133229,3.99752768053947,0.0041332198033955,1.02935047347746,0.259409338407369
4.00050439529257,0.0055284006502084,1.02489098911166,0.298713957889008,4.01225264311683,0.0057621886906225,0.995662081989739,0.296267349837546,3.99544430844138,0.0038435510414751,1.21360681467538,0.294932355606113,4.00813864494512,0.0041350290140403,1.16477565896809,0.29360243535992,3.99942567940258,0.0039172605172228,1.01178465831779,0.24823179299175
3.91511974060111,0.0059206672633374,0.947518626209977,0.285792725458682,3.9557763765001,0.0053126870739564,0.941911266960848,0.269119518169728,3.9083972370229,0.0041444670843362,1.11845883989271,0.282249018549017,3.96382395194442,0.0038602629953156,1.09258415668878,0.266097890779972,3.90607124911733,0.0040186452725826,0.941806636395234,0.234034384688634
3.99304814180319,0.006169552741452,0.953045640539556,0.293439535430344,3.88997195434817,0.0059408173412553,0.964011866594823,0.291261824999255,3.98588169732651,0.0042965029877719,1.12991809515212,0.290323779845834,3.88692239245513,0.0042962370504607,1.12691915601454,0.289544264193829,3.94067424135986,0.0042470206081194,0.946787636788475,0.241864901117832
4.08218104843907,0.0055941908337436,1.00102160359095,0.293487883053422,4.05485832407876,0.0057326480905505,1.00561841213917,0.298461930916329,4.0763234651263,0.0039159335836205,1.18205768213809,0.289957545741904,4.04022324723439,0.0041453288009966,1.16447457968563,0.29389188267416,4.0482357233703,0.0041260689235831,1.0010316000101,0.252054301330806
3.88507649220413,0.0055541001376989,1.02924666981255,0.300679908886085,3.96081934449052,0.0051922857784357,1.01963390060967,0.288006073877786,3.87633421487346,0.0038878700963892,1.21496858309854,0.296960719988411,3.95543476273347,0.0036832376755371,1.18196818710501,0.28118927140402,3.8707324847899,0.0038263814073036,1.02277461267123,0.248000270719044
3.87568753991999,0.0057338820462096,1.00627854266219,0.298689995374683,3.95118879441127,0.0053716153987564,1.00516848852589,0.288781526001359,3.87080828337704,0.0040137174323467,1.18751810091347,0.294911509563322,3.96837842698401,0.003849829337047,1.17664573603856,0.286183473702471,3.92893222216674,0.0039893761844309,1.01253946151428,0.250693191898258
3.92819647096595,0.0052996275264548,0.972375163410154,0.277481873274019,3.88460597795863,0.0048559117120191,1.0166854574229,0.277715480611648,3.92349374617416,0.0037097392685184,1.14599350658353,0.273609981745306,3.88258144457312,0.0035065578796611,1.18189182662217,0.274344540370186,3.89986443257746,0.0038109920415154,0.990887972003394,0.239784808107465
3.96178675482735,0.0056329048605271,0.955091876338669,0.280989082258031,4.04013619225912,0.0056554699642421,0.961750744611334,0.283514299431109,3.95315576917557,0.003943033402369,1.13156890155218,0.278531500085705,4.02459744417563,0.0040907573452812,1.12377316650453,0.281746548124343,4.00231526828739,0.0041454288602916,0.952696511373683,0.240445910441821
3.94899854948481,0.0056012716712605,0.997368458624558,0.292601827993343,4.01814674718292,0.0054278551784469,1.00435194133286,0.290053517044616,3.94272038557617,0.0039208901698823,1.18603429748683,0.291117071188745,4.00227807631139,0.0039063928931979,1.18193801247172,0.289574788323367,4.00015204254184,0.0039341864586862,0.99256619041442,0.244042257706528
3.87065970473209,0.0056661438755098,1.04157103476411,0.307334121218796,3.90096323430618,0.0056528215724636,1.04913138836666,0.309200797966387,3.86320108894619,0.0039663007128568,1.2322778398693,0.304214243613251,3.89555184965544,0.0040476557279966,1.22461869495975,0.305408243375056,3.898008657383,0.0040837212350896,1.02462914820841,0.256668656427932
4.1023196662984,0.0057707136012542,1.04436558801692,0.310989266828444,4.06110090237636,0.0053332508015641,1.00884058212656,0.288799631266875,4.09415559245457,0.0040394995208779,1.23497609232044,0.30768081509501,4.05834048112896,0.0038750017502473,1.17772003436246,0.28737970931001,4.08092678826518,0.004126970651917,1.03976483195714,0.261835724689287
3.96740503357095,0.0055659788737697,1.0019749861192,0.293025720969634,3.95893995048958,0.0055166536167977,0.972517213924827,0.28314783283096,3.95837206337648,0.0038961852116388,1.18391871599229,0.289680838998555,3.94268943649113,0.0039293185638543,1.13994536225961,0.280104923571611,3.96558049029032,0.0039332573633326,0.994372098835673,0.244457405847224
3.95103567664899,0.0058951657744253,1.0274548339155,0.309235138783173,4.01642995007331,0.0053995742569362,1.03487893104661,0.298089989023324,3.93814722194238,0.0041266160420977,1.2109179075358,0.304922744133409,4.00892516027714,0.0038863687121195,1.21192678163443,0.296160046795456,3.94390244948169,0.0042287846987314,1.02847837200997,0.26216881867936
3.92184016043972,0.0058214185176749,1.06902885641895,0.319728924295267,3.98725552586862,0.0054531776719549,1.06106322502907,0.307145511677962,3.91563268038891,0.0040749929623724,1.26773937169605,0.317227987798307,3.99652414288127,0.0039406570186646,1.24454336605527,0.306247420504992,3.90093277607494,0.0039968845676742,1.05853051755152,0.262326565232377
3.85533336901355,0.0054775366154593,0.995563891302456,0.288828382357082,3.8659721229471,0.0055467520596244,1.00287185539127,0.292781011446933,3.84801786171907,0.0038342756308215,1.18455094310158,0.28752359783709,3.85552652169802,0.0039392731488745,1.17379556717651,0.288787638668278,3.82357320712708,0.0040355519334545,0.99559411836405,0.247920180411324
3.97084426842802,0.0054731862936408,0.996895823324365,0.289099924651309,3.8996158794787,0.0055362747821886,0.98754692410799,0.288034590531354,3.9680081323018,0.0038312304055486,1.17568361528164,0.285257904660948,3.88756478396911,0.0040143044152113,1.14893713027593,0.285351068439485,3.91700428729151,0.0041500553723222,0.992979593521261,0.250752548638369
3.95374723013556,0.0059763442039896,0.99325074591527,0.30099188568664,3.89873203378055,0.0055092233251423,1.01125430851051,0.294227770152948,3.94827518084886,0.0041834409427927,1.17510667947247,0.297935464920415,3.90461320416385,0.0040121401345238,1.18306164485751,0.293747046112329,3.89752713982785,0.0040538104546771,0.985675567026442,0.246004922461512
4.11788140152456,0.0055339207546263,1.01248646726906,0.295245836363287,4.04939430304606,0.0059126095615563,1.00410515807544,0.302654325664231,4.11008890098575,0.0038737445282384,1.20451217614883,0.293869672603418,4.03422310974178,0.004313564064072,1.16881930725796,0.300914828763358,4.03023564687054,0.0040267712317038,1.00453320409364,0.249873880802486
3.89471021251723,0.0059834299934135,0.941134346807473,0.285367701404192,3.95299269384871,0.0057706372447123,0.971880026406266,0.289402734742465,3.88897244214127,0.0041884009953894,1.11368936270213,0.282531116236343,3.95450267512916,0.0042169387432086,1.12708470125834,0.286901809709132,3.91765331610433,0.0041161605590485,0.971081195723544,0.244219188918858
3.98332453016938,0.0052663863578458,1.00701201535713,0.286463370627086,3.9262899314738,0.005143754502958,1.01056880856648,0.284108411924937,3.97780822344732,0.0036864704504921,1.19383062395681,0.284135946424957,3.92387893694387,0.0037221041464622,1.17866481303652,0.281878963376935,3.96549417859807,0.0037529752375011,1.01299589435201,0.243261634964892
3.89248382182829,0.0057391665990819,1.06349893746335,0.315819951809414,3.96188532684045,0.0058408705528683,1.04844836938118,0.31409709949775,3.88550124665254,0.0040174166193573,1.26100251539828,0.313305107992165,3.9612453229999,0.0041403770592683,1.23038547483969,0.31034105270728,3.90801894051923,0.0040672175408663,1.04272030630406,0.260672140920282
3.99738555466601,0.0063961590905533,0.955542900746627,0.299562816773902,3.99075412703802,0.0060807153051553,0.969135125676908,0.29623731075149,3.98953688731146,0.0044773113633873,1.12674915477873,0.295538439832541,3.99707259875471,0.0044006783320979,1.13302984085856,0.29463154780765,3.97737307008441,0.0042140014582183,0.952926203349127,0.242484898479098
3.970989342696,0.0053003307516588,1.02547485361105,0.292654082956502,3.99548580337197,0.0056062609929309,1.01241407864893,0.297148073199568,3.96373872275314,0.0037102315261611,1.22084277761642,0.291499846670708,3.98350360351468,0.0040503744130535,1.18334496655431,0.295214061620694,3.95402716685933,0.0039240435358362,1.01136030458824,0.24834241437584
4.0464634004188,0.0062800351909929,0.932133289608746,0.289559050420624,4.01073918772241,0.0057192918331751,0.923682224760376,0.273824183663255,4.0383202689978,0.004396024633695,1.10002610435686,0.285898012833633,4.00325877187352,0.0041134416766173,1.06956178799127,0.268897421198915,4.01311181233589,0.0042994233439905,0.944379938608382,0.24273362659812
4.03700794225525,0.0059599235300056,1.04898690369628,0.317445004099761,4.06568425763673,0.0055421418990816,1.04237906358906,0.304188356994546,4.0253593151459,0.0041985420528898,1.2387760679298,0.314644501689,4.05053297882875,0.0040085369830119,1.21400786164748,0.301295422231582,4.00753255610782,0.0041125627117803,1.0189313633107,0.256141107929859
3.98155958551653,0.0047067645124445,1.0286795309219,0.27664283083798,4.0142446192384,0.0054188694769295,1.0364523353132,0.299076139636361,3.97518442283233,0.0032947351587111,1.22063949675673,0.274647569683821,3.99201798944738,0.0038953393513498,1.19920878501721,0.293390155388804,3.97696497714161,0.0037121049518056,1.03100433820811,0.24623438694489
3.96843588585502,0.005792204665726,0.970399772224609,0.289501435922871,3.88033880614497,0.0053299105975735,0.976721532842847,0.279517376314258,3.95970320220741,0.0040545432660082,1.14719106572221,0.286341840633363,3.85944973377807,0.0038636775566463,1.1402730803109,0.277835282234747,3.89455403631535,0.00403969099564,0.985911519808546,0.245634916515671
4.05422957375601,0.0054900033590062,1.02727195066297,0.298366336461492,3.98650766185227,0.005521849173333,1.0363444545747,0.301873148561032,4.04605872229691,0.0038430023513043,1.2143850590161,0.295100419648593,3.98212622353523,0.0040305348725608,1.20595307243415,0.300116474796161,3.98745079783466,0.0040005768696057,1.03225488748008,0.255933033535513
3.9762530170921,0.0055209962692768,0.989586827601835,0.288231020429405,3.95924471881082,0.0053561989475938,0.975819500051006,0.279947071717089,3.96275063395009,0.0038983363735171,1.16868539951498,0.286032485621466,3.94948216384385,0.0038089509999882,1.13738809268054,0.275162633223715,3.97204953743951,0.0038110826921284,0.989288384020881,0.239400571303827
3.94616034291674,0.0054284792277134,0.944596304610129,0.272811968366975,3.98985042911458,0.0057615498630946,0.950851405961018,0.282917884546368,3.94092379312533,0.0038279857883934,1.12195178268943,0.272105573853944,3.98996161196272,0.0041629277669725,1.10903570641697,0.280493662499454,3.98128395063236,0.0042293792110282,0.973151486229024,0.248082911452034
3.92814294887306,0.0056173302878144,0.970240085453618,0.285050810603774,3.85189160332621,0.0057995041688032,0.990796039833642,0.295772492524072,3.92141918556709,0.0039321312014701,1.15183487621473,0.283127667533116,3.86234771111992,0.0041524343722317,1.15450577701627,0.29162555999364,3.89448299083884,0.0040911245700334,0.995222050401821,0.249528081891996
3.9257006543689,0.005160532042149,1.00991510928012,0.284387298588518,3.92077198259482,0.0053419633384919,1.00139507538802,0.286902273395687,3.91882979705506,0.0036123724295043,1.20397000838392,0.283654720061815,3.91839643639579,0.0038416771271274,1.16724256854334,0.283595695834795,3.93800962942303,0.0038518906255326,1.00345342393722,0.24412501291917
3.99245869740957,0.0056059725821936,0.998024094339897,0.292917013498716,3.96236206995543,0.0053451491162462,0.964568105075817,0.276433642647053,3.98331993469663,0.0039241808075355,1.18545580813532,0.291097154505691,3.9658151048771,0.0038412734548307,1.12726104089094,0.273867310526194,3.92746893306812,0.0038383198172445,0.975793024097396,0.236977096917247
3.94426334202498,0.0056862497191404,0.993232390283265,0.293590450101732,3.97107521568424,0.0056979960214652,0.973016253249016,0.287911659184552,3.93772715525785,0.0039803748033983,1.17521779026633,0.290642036550897,3.97192864099398,0.0041052396105069,1.13289673236335,0.284536291059702,3.91557231827716,0.0041442018675795,0.982064788605648,0.247821326725093
3.9316519670744,0.0057947809288836,1.02660242406993,0.306336596691215,3.92891964192025,0.0058840380132025,1.02706073916365,0.308824644098711,3.92223267756234,0.0040563466502185,1.21628429267293,0.303655195318321,3.90778926397856,0.0041929404779289,1.20252248076938,0.305232405592479,3.88262111393639,0.0041219369104573,1.02720355963802,0.258514717253389
3.90908561490019,0.0052799784746544,1.00168954988927,0.285316774520003,3.9914083992901,0.0049584376546997,1.01518371773288,0.280217438472175,3.90006315131807,0.0036959849322581,1.18434292188149,0.282241357032012,3.986224854059,0.0034951062789572,1.18653050623147,0.274971186992101,3.97332117001424,0.0037066281154211,1.02220450813879,0.243952563682618
3.91348761896232,0.0061572955679262,0.988482867224418,0.304048057944171,3.93839305490758,0.0055841782108989,0.971272008879455,0.284510693670185,3.90554338345448,0.0043101068975483,1.16534259274077,0.299899490157268,3.93422570278033,0.0039932709189908,1.13016739805475,0.279953079704936,3.92539745998627,0.0041992807191608,0.997515645738521,0.253387540945786
4.01586082303881,0.0055129634067589,0.985679881446663,0.28688413628593,4.02435425858098,0.0055207887167449,1.00983520958496,0.294123116527232,4.00910428962012,0.0038590743847312,1.17139720331089,0.285248812036711,4.00615266947743,0.003938315387581,1.17233423083692,0.288393042580888,4.0239454918195,0.0041124941386178,1.00512058331716,0.252667218502549
3.91952853830438,0.0056764472008835,0.990711390089359,0.292592738741402,3.92002749958524,0.0054078209616851,0.980143856352804,0.282539427718752,3.91770062687274,0.0039735130406185,1.16409681235102,0.287643462566187,3.89932345922977,0.0039261967360518,1.14182427453051,0.280455129188665,3.90451924084048,0.0039200615345886,0.985484483775779,0.241865720090236
3.99476429014737,0.0056872665849267,1.0157356807038,0.300269062625773,4.02616609620741,0.0058178815283483,0.993623064300068,0.297086000582261,3.98676983392829,0.0039810866094487,1.20322340056138,0.297594684108506,4.0225754569157,0.0041980262498371,1.14929468031876,0.291898630975688,4.0188403368769,0.0041415001730081,1.00754981589874,0.254169512883846
3.89496477838385,0.0058217476130483,1.01540390165494,0.303699167485152,3.91038986538893,0.0054466878941169,0.978972595667259,0.283214096942679,3.88948740923474,0.0040752233291338,1.20693326617838,0.302020937493768,3.89730269254827,0.0038991068698617,1.14177417999133,0.279473654384682,3.90251359638408,0.0039731394298723,0.994352450085615,0.24568878798847
3.91623934973469,0.0050987761842218,1.00087107988438,0.280149080583178,3.91265599678618,0.0051613222521732,1.01872145988927,0.286889087620198,3.91023509082315,0.0035691433289552,1.18437517292685,0.277363542843818,3.9166753259647,0.0036683267192353,1.18605535650787,0.281589885024767,3.89033355891892,0.0039150328017377,1.0136160768019,0.248610392628423
3.91196575610734,0.0055353328880687,0.988043606458301,0.288154941024203,3.90681386020768,0.0053275293507632,0.98170990599028,0.280882178929162,3.90048235977013,0.0038747330216481,1.16064316628002,0.283202900725393,3.91020740374881,0.0038398387759239,1.13502130957495,0.275701162274825,3.88736040697474,0.0038600400262545,0.994013854499398,0.242084190444665
3.87461414394451,0.0060133626692609,0.994035639318541,0.302161230754567,3.89398271902802,0.005805239129639,1.01815253641773,0.304089196564755,3.86491754992847,0.0042093538684826,1.17519383648829,0.298878937277871,3.88140744512384,0.0041623301197085,1.1850831725683,0.299705821641699,3.87272105052083,0.0041620910984302,1.01053659064169,0.255555905381186
4.0847561116152,0.0054304842251618,0.973780453428071,0.28129267150632,4.02379661362412,0.0052312446030222,0.958230511755817,0.271675575536636,4.0790356176016,0.0038013389576132,1.15126024032464,0.278240209170157,4.0195924629171,0.0037786025078225,1.12742068246023,0.271662497229474,3.99507495754134,0.0038214049243908,0.991038872133129,0.240148736249031
4.04115584644131,0.005621523407708,0.97873768661065,0.287654657141436,3.96538218508978,0.0056776575013188,0.994903234021492,0.293862063966383,4.0309366691766,0.0039350663853956,1.16088146258264,0.285457852746644,3.95731330496355,0.0040605308430415,1.16162588950285,0.290158819876016,3.97588722988233,0.0041126408311518,0.997103623076054,0.250656385320161
3.84892566919681,0.0057741300201477,0.955354839043793,0.28456800807054,3.91677766542138,0.0051242779018746,0.964999972407476,0.270783205387432,3.8423041520453,0.0040418910141034,1.1368440855158,0.28331612478832,3.90775197290693,0.0037078048065453,1.12123722041445,0.267629525645752,3.90476281051236,0.0039739338129225,0.961538027963216,0.237604612053637
3.88499886967853,0.005792690234217,0.971978677393351,0.289984628214067,3.90600450390506,0.0057607633006402,0.96497914076023,0.287101874422832,3.87816222347399,0.0040548831639519,1.15462170863838,0.288208627920731,3.87917020666304,0.0041825442015537,1.11753461666144,0.283308328002371,3.87021589357662,0.0042569706759322,0.972568044611334,0.248741593352151
3.93933434683584,0.0058246940671516,1.00941821622981,0.301985287091764,3.9720628481282,0.0057028391155147,0.993911372754722,0.294219400729327,3.9296530405544,0.0040772858470061,1.19633471688163,0.299444521882871,3.97955985466783,0.0040328291561365,1.16418314834288,0.289803954529888,3.88519138010299,0.0041164796131335,1.0076360427398,0.253422263023083
3.97564385449656,0.005546767621613,0.989315198764826,0.288823651099729,4.01360139991586,0.0055948335923967,0.984593814860903,0.288688029944883,3.97073745369968,0.0038827373351291,1.17566229668013,0.287163794427602,4.01218964489654,0.0040501445377337,1.15095453616809,0.287125336173676,3.99771786484271,0.0041682888334543,0.987962115657281,0.250032970557357
3.87058947061524,0.0057162870363615,0.986244672600259,0.29229391286209,3.91601181932005,0.0058611430815347,0.987739317085558,0.296422789339012,3.86128133080689,0.004001400925453,1.16952983504914,0.289998282669593,3.90652262591546,0.0042111180345294,1.15733834438707,0.29439954615347,3.88737694435585,0.0041548396809736,0.984937462745749,0.248865032149028
3.90159843753213,0.0056001833437318,0.930905497758714,0.273076799765434,3.86619042972878,0.0059207290902665,0.951079940871107,0.286868395104218,3.8938233668627,0.0039201283406123,1.10060962145867,0.270122981441677,3.868871818271,0.0042577436788944,1.10440672187775,0.282485970938706,3.92479800297159,0.0040794441253845,0.955313822817421,0.23917987965069
3.97681609741658,0.0057675824844194,0.972144551624111,0.28940487355241,3.98785406023898,0.005697033605611,0.956259427795133,0.28292948381211,3.96798057838513,0.0040373077390935,1.15463996969986,0.287587894361323,3.98719693316342,0.0041578358822221,1.10748952528052,0.279931251297805,3.96451173368618,0.0041961653373215,0.972593145395405,0.246965101160598
3.94613571696013,0.0057737438734632,0.978576262080051,0.291475140624836,3.89989819153883,0.0060776166411178,1.01580713255439,0.310424504008069,3.94114740035675,0.0040416207114242,1.16200833894686,0.289577696161547,3.88972019743287,0.0043602574233744,1.19638052580985,0.309673103743547,3.92274620640867,0.004255906961103,0.998856797058163,0.25543322024372
3.86067775729507,0.0054218814499343,1.01320360381837,0.292448784904227,3.97197270131893,0.0053959691925821,0.979447314348308,0.282029084189852,3.8529149669035,0.0038228986799169,1.19414096205849,0.289421024564529,3.96353082156275,0.0037576856739822,1.13446633057355,0.272602555224498,3.94362590135449,0.0038547141369635,1.00337573410526,0.244195563056641
4.02605275388168,0.0056692877086373,0.973491109459228,0.287325601804205,3.99304983777448,0.0053562896261902,0.934833918212648,0.268191231269372,4.01909967166124,0.0039685013960461,1.14936929509996,0.283825195949604,3.98893745239936,0.0038936781146744,1.08673422863376,0.265816206535127,3.98657860417397,0.0040480753996074,0.963160256319873,0.240215450145802
3.9467125983518,0.0056072488841604,0.987513013530753,0.289865034389169,3.86410872918626,0.0055741665989725,1.02247122745754,0.299239661445394,3.93455420588939,0.0039250742189122,1.16455390239811,0.285997092689324,3.85025735347766,0.0040412962006967,1.186384948042,0.295640587077927,3.86964380763568,0.0041311639124531,1.01845898692865,0.256600704779485
4.06403354109314,0.0056388616284273,0.938146551369503,0.2761496466939,3.99806992756753,0.0054172160942024,0.946721636997947,0.273141990263697,4.05862130011746,0.0039472031398991,1.10870029781976,0.273046736209839,3.98950387994931,0.0039346214306006,1.10531821428789,0.271779621795446,3.97839940293564,0.0040486261183487,0.959224279289644,0.239250076740062
4.02653270454827,0.0060389295151053,0.973746369823844,0.296622382329479,3.9801665418795,0.005493909331647,0.962693680156573,0.279709328974139,4.0155278953942,0.0042272506605737,1.14697799402127,0.292322451812461,3.97041996097098,0.0039787437444191,1.11324345963776,0.275258807082707,3.93425911365705,0.0040998290140446,0.973072342180026,0.244233980534574
3.92222982417062,0.0057020206568753,0.979337486179705,0.289884409055999,3.93007376934636,0.0055674794300504,0.982249462871513,0.287295747208224,3.91472051942743,0.0039914144598127,1.15892893855927,0.287010844939976,3.93415740676692,0.0039010350975817,1.15228304902823,0.282115656430346,3.95222539860641,0.0040841224974803,0.998074657490232,0.250029063897489
4.0308839418034,0.005453120093326,0.978499404079977,0.283244302865193,4.03256284576888,0.005209341959933,1.0039567650257,0.284043287626152,4.02658146331012,0.0038171840653282,1.16133914886196,0.28126047390789,4.01898020762047,0.0037815252335482,1.1743662110419,0.283083877228255,3.96811832183611,0.0038351053614614,0.984609851298109,0.239018167959783
3.97251605197737,0.0052654335137307,0.98179840044877,0.279265619970505,4.02747721118839,0.005272652913215,0.994533264432237,0.283081828511496,3.96593652308597,0.0036858034596115,1.16507465663997,0.277266837377132,4.02892246459949,0.0038308406301982,1.15823091225095,0.281009033260388,3.93739638929859,0.0038381212071686,0.999655474543473,0.242765952804112
3.96495650728302,0.0057836448746317,1.00133767392889,0.298510390261556,4.01978505515771,0.005564268505785,1.01873062674047,0.297880098609132,3.95781873274291,0.0040485514122422,1.18714900525207,0.296096414862895,4.01270272259618,0.0039828436272452,1.1882631574996,0.293959396024113,3.95531359317794,0.0040380507827734,0.993998828242035,0.247599547867391
3.90955451957964,0.0054712242454182,0.976154829861212,0.283034288482527,3.9727647107196,0.0053915161576176,1.01358460213816,0.291738366255527,3.90257086339673,0.0038298569717927,1.15831646869332,0.280993708074487,3.9658661616028,0.0038387612777575,1.18521099886166,0.287852040557556,3.96394250105491,0.0039929986170103,1.0021562785286,0.248235059008254
3.86423018837065,0.0060396656635366,0.970596336148477,0.29568084000876,3.90235702964891,0.0058167320686565,0.959870793876011,0.286965966902031,3.85839336195477,0.0042277659644756,1.14094818099008,0.290803397443183,3.88602324404113,0.0042076828582459,1.11642093281997,0.283875267796298,3.92156375536766,0.0043570021354259,0.968615730044309,0.250624481028446
3.87672652199115,0.005831478944306,0.976420414019731,0.292283495967464,3.91111980675589,0.005795487639985,0.984379998992508,0.293755400531316,3.86704610715818,0.0041095406088801,1.16199513347793,0.291997433365939,3.8901643827795,0.0041436591680123,1.15090258587138,0.290408059870901,3.91470185300503,0.0042083109959112,0.978841266701643,0.248911103678374
3.94264713328751,0.0058714944145537,0.990901567945347,0.297634265442574,4.05851329460271,0.0056760441478462,0.970447322191406,0.286597854588047,3.93500905082486,0.0041100460901876,1.1654174617917,0.292875439750925,4.06257845621718,0.0041215977056882,1.12894662753296,0.284108545682853,3.98894724581757,0.0040503468919565,0.992517700766786,0.247606737267391
3.99119580533604,0.005549482931775,1.05723689176477,0.308728452410834,4.05528873719077,0.0058889624236109,1.06570349302835,0.320578112494374,3.98260433211937,0.0038846380522425,1.25043190566693,0.305501546586345,4.07303950513284,0.0041448907691232,1.24521142593446,0.314251767298135,3.98750682827293,0.0041930618813813,1.04648170939532,0.265628924970099
3.90476849932685,0.005228331713181,1.01419557478124,0.287462610270321,3.87704248922501,0.0055564453052042,1.00195913910531,0.292770031521448,3.89525124365868,0.0036598321992267,1.20361389067892,0.285427533602207,3.88505529510679,0.0040034390145898,1.165850934326,0.28915966994651,3.86803439128534,0.0039007528145067,0.984152301770656,0.240943167008679
4.01144214620823,0.0057517563753554,0.991909067351401,0.294883306940985,3.9682221908652,0.0057129383854116,1.00669144582266,0.29826633313484,4.0026968871742,0.0040262294627488,1.170777996473,0.291207059952722,3.96846246605783,0.0041612889797048,1.15922318221661,0.293129199796185,3.97964382228858,0.0041812478262714,0.995374607490724,0.252300202348403
3.96501537617642,0.0058310975425613,1.04446240236843,0.312641086354337,3.97453371987337,0.0058435731893548,1.01774351146792,0.304968983964367,3.95496593250926,0.0040817682797929,1.23206323046325,0.308556895726005,3.95961223815773,0.0041699665781968,1.18460984592649,0.299860811342063,3.97428125403519,0.004177979796826,1.04808305811702,0.265556511754952
4.05744577425564,0.0057041752239107,1.02617150534105,0.30380468486572,4.01487833491348,0.0057038846499095,0.999676221848426,0.29595304720408,4.0493662184709,0.0039929226567375,1.21210361757849,0.300236357870092,4.00312498920963,0.004076464952434,1.16256838805062,0.290963460175189,4.0154719707062,0.0039127029977018,1.00997960719742,0.247644754350558
3.8921060547247,0.0055201223623035,0.956739720192314,0.278641785016512,3.80859732645756,0.0052078478467815,0.966045154173308,0.273277991255691,3.88991797744526,0.0038640856536124,1.1303615208277,0.27543480854136,3.79248453400041,0.0037358145870054,1.12915596784971,0.270535759034475,3.82576774717617,0.0040432418381272,0.973739306246562,0.242708869379984
4.01075441660624,0.0057310437718964,1.00669090204893,0.298738429217462,3.97016278834676,0.0057178191683082,1.0116693488288,0.299869217867838,4.00757080071819,0.0040117306403275,1.1901609029322,0.295494668118946,3.97344928873296,0.0041392443729122,1.17496299599504,0.296321258485977,3.94642082849168,0.0040097083645194,0.996130038784331,0.247258093689703
4.02728496170395,0.0050726419341113,0.976506205308354,0.272627836960429,3.9436163280042,0.0052375239469045,1.01545847123917,0.288073470332003,4.02111217239635,0.0035508493538779,1.15444396758793,0.269660334685855,3.95429934480244,0.0037350522392328,1.18261035350569,0.283314044303667,3.92065233499029,0.0035940899773315,1.01008893193146,0.237373466298993
3.90028471694845,0.0053402158172642,0.993329926391104,0.284545034237002,4.00805829643555,0.0054512866633875,0.993280775489002,0.287474698364548,3.88889767191028,0.0037381510720849,1.17442057525308,0.281468735686723,4.00571662698897,0.0039473752829377,1.15906855021881,0.285457473306902,3.90488860524573,0.0039768200334853,0.98859996573242,0.244380554967338
4.02184467686932,0.005895421506721,1.02774294569395,0.309328561480393,3.96960593572791,0.0059772070591602,1.02839279832507,0.311663729785785,4.01270440935011,0.0041267950547047,1.22000199193141,0.307216882039075,3.95026961036305,0.0043643992133771,1.19846314776474,0.310359472678078,3.98934533276746,0.0043391601976842,1.01441032356219,0.261935636882421
3.96802217280563,0.0055552801940502,1.03338095415868,0.301919750492453,3.95752435628447,0.005581475321065,1.03122358793594,0.301998947564145,3.96045855772971,0.0038886961358352,1.21776488539154,0.297675805745914,3.94881774050489,0.0039662392555545,1.20016631444241,0.296284528607952,3.96847876121057,0.0039925731776322,1.02237157267798,0.25322891512357
3.90040372781994,0.0056664627883538,1.01632987232301,0.299894705068055,3.97522015120433,0.0053962877886995,1.03000481224185,0.29659572834207,3.89202250688107,0.0039887206754011,1.20718452546846,0.298860527432351,3.97957569885714,0.0039418230185887,1.19103572577274,0.29312403877134,3.8948067050514,0.0040351553428768,1.01238288013701,0.252088485086915
