m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,4.06997670650533,4.13309646669176,0.243995395876268,3.65487427838068,4.61131865500284,1.0,0.956444376622157,3.89966895093644,3.83060114472081,3.89216371841021,0.209332963935287,3.48187864832002,4.30244878850039,1.0,0.820570140180369
3.89966895093644,3.44180893877607,3.50808449549261,0.216957087517131,3.08285641776833,3.93331257321689,1.0,0.850456155448564,3.89966895093644,3.3401044795107,3.4040780150903,0.219823888903792,2.97323110989733,3.83492492028327,0.0,0.861693810385932
3.89966895093644,4.01726021134338,4.07642147821151,0.282621011714894,3.52249447397605,4.63034848244698,1.0,1.10785400847093,3.89966895093644,4.04083502682583,4.09985117816034,0.256632734929057,3.59686026044537,4.6028420958753,1.0,1.00598183542993
3.89966895093644,3.40619576445923,3.47024342994096,0.180033026637716,3.11738518170329,3.82310167817862,0.0,0.705716496475327,3.89966895093644,3.79168291203944,3.86178926505038,0.167891039057889,3.53272887516991,4.19084965493085,1.0,0.658120779760939
3.89966895093644,4.20713033902854,4.27439985020361,0.166177263936586,3.9486983978385,4.60010130256873,0.0,0.65140290473023,3.89966895093644,3.75856371649299,3.8242540884089,0.173305258769983,3.48458202288834,4.16392615392945,1.0,0.67934413104112
3.89966895093644,3.74708312464675,3.81692610596992,0.243127095754744,3.3404057546248,4.29344645731504,1.0,0.95304070269024,3.89966895093644,3.92923869620285,3.98808397276784,0.175243226927955,3.64461355945447,4.33155438608121,1.0,0.686940826626743
3.89966895093644,3.94926625309583,4.02858621299025,0.174302655749101,3.68695928531233,4.37021314066817,1.0,0.683253855355843,3.89966895093644,3.66552570284101,3.73188470855181,0.186095260692933,3.36714469990007,4.09662471720355,1.0,0.729480017303481
3.89966895093644,3.34095069205232,3.41063043182746,0.217461038238244,2.98441462883982,3.83684623481511,0.0,0.852431605975291,3.89966895093644,3.61361120797292,3.67730157685645,0.219996662116642,3.2461160423888,4.10848711132409,1.0,0.862371068935289
3.89966895093644,3.30172503815009,3.35211493384488,0.149262672590618,3.05956547133107,3.64466439635869,0.0,0.58509892502761,3.89966895093644,3.40150327528299,3.45753969825731,0.15370648450681,3.1562805244337,3.75879887208092,0.0,0.602518347647224
3.89966895093644,3.41291105147646,3.48157328454201,0.150975896018732,3.18566596581163,3.77748060327238,0.0,0.591814637460756,3.89966895093644,3.49022129331366,3.56006091444404,0.121201614664886,3.32251011483276,3.79761171405532,0.0,0.475101599222556
3.89966895093644,3.96653925949983,4.03694796696715,0.192341967937729,3.65996463709364,4.41393129684065,1.0,0.753966659747011,3.89966895093644,3.9146723879943,3.98558295983364,0.207271746095571,3.57933780247359,4.39182811719369,1.0,0.812490314720101
3.89966895093644,4.37216658432821,4.45209850476863,0.19043992383834,4.07884311282694,4.82535389671033,0.0,0.746510783883396,3.89966895093644,4.2145180951743,4.30451272658919,0.179123910708473,3.95343631283062,4.65558914034777,0.0,0.70215282751715
3.89966895093644,3.86427060757189,3.94197653368134,0.25077276225048,3.45047095136677,4.43348211599591,1.0,0.983011164629135,3.89966895093644,4.01004990916219,4.07790836478366,0.187040181105868,3.71131634615431,4.44450038341301,1.0,0.733184037258701
3.89966895093644,3.68340386627743,3.74455328923779,0.180084647049543,3.39159386685208,4.0975127116235,1.0,0.705918844771423,3.89966895093644,4.02860037818678,4.09832358583207,0.151536522680215,3.80131745903641,4.39532971262773,1.0,0.594012253591316
3.89966895093644,3.83474341620118,3.88635049303806,0.170703092365577,3.55177857995191,4.2209224061242,1.0,0.669143826172291,3.89966895093644,3.98721630733394,4.03708854967271,0.163783136990704,3.71607949989594,4.35809759944948,1.0,0.642018099553541
3.89966895093644,4.06808110470679,4.12742379761478,0.173269500083479,3.7878218178319,4.46702577739766,1.0,0.679203959565758,3.89966895093644,3.74689764143168,3.80559973347391,0.158799079616276,3.4943592566479,4.11684021029992,1.0,0.62248095365202
3.89966895093644,4.0929881288551,4.15320355305287,0.206016982815994,3.74941768652991,4.55698941957582,1.0,0.807571733045911,3.89966895093644,3.97781455321661,4.03218851418916,0.199744781275231,3.64069593678988,4.42368109158845,1.0,0.782985154798567
3.89966895093644,3.91932161835096,4.01179493352788,0.232621131559095,3.5558658936291,4.46772397342666,1.0,0.911858079797561,3.89966895093644,3.63187749804321,3.72348076881371,0.146657766711202,3.43603682800668,4.01092470962075,1.0,0.574887881614067
3.89966895093644,4.42416407119674,4.48724027204949,0.24241680984229,4.0121120555115,4.96236848858747,0.0,0.950256433075966,3.89966895093644,4.08522789631305,4.14384081665449,0.238747550456892,3.67590421636182,4.61177741694716,1.0,0.935873200585336
3.89966895093644,3.52462066135723,3.60182997660333,0.210514865806524,3.18922842141226,4.0144315317944,1.0,0.825203110382138,3.89966895093644,3.65831426030704,3.74343283946147,0.237339565654011,3.27825583867322,4.20860984024971,1.0,0.930354001576484
3.89966895093644,3.9376694596991,3.99006302102377,0.248682852586508,3.50265358638154,4.47747245566601,1.0,0.974818869284479,3.89966895093644,3.84309765713371,3.89995543008074,0.166839238892476,3.57295653064341,4.22695432951807,1.0,0.653997798874656
3.89966895093644,4.12699813577734,4.19151734278501,0.232382483033536,3.73605604540129,4.64697864016873,1.0,0.910922594767442,3.89966895093644,3.87528087814047,3.94780516437484,0.177443353228057,3.60002258275183,4.29558774599785,1.0,0.695565163246021
3.89966895093644,3.62805028253467,3.71334615748966,0.210362680114325,3.30104288077427,4.12564943420506,1.0,0.824606553430792,3.89966895093644,3.50523263343185,3.58658301165407,0.218865842265422,3.15761384336782,4.01555217994032,1.0,0.857938336572502
3.89966895093644,4.17671456936514,4.24909195828491,0.169789495076438,3.91631066298185,4.58187325358797,0.0,0.665562590606118,3.89966895093644,3.96537944510376,4.03352342270531,0.139973125974355,3.75918113699209,4.30786570841853,1.0,0.548684571426449
3.89966895093644,3.86305465118496,3.92198780129551,0.160317849777524,3.60777058965266,4.23620501293836,1.0,0.628434423285698,3.89966895093644,3.78073978030364,3.85085833096193,0.156436172804056,3.5442490663867,4.15746759553717,1.0,0.613218529150469
3.89966895093644,4.56349865261077,4.61500552031159,0.18763898037713,4.2472398766766,4.98277116394659,0.0,0.735531287269984,3.89966895093644,4.46380608833966,4.51850008928063,0.18901464235863,4.148038197707,4.88896198085426,0.0,0.740923783147268
3.89966895093644,3.9541013459739,4.02532905546826,0.157584786987416,3.7164685484615,4.33418956247501,1.0,0.617721014013505,3.89966895093644,3.64187302206557,3.71504593264544,0.189302769469012,3.34401932231249,4.0860725429784,1.0,0.742053220665905
3.89966895093644,3.06224469059565,3.12458968589165,0.214746339659991,2.70369459434626,3.54548477743704,0.0,0.841790183090777,3.89966895093644,3.48546310170109,3.54764702689636,0.216935113531914,3.1224620173917,3.97283203640102,1.0,0.850370019009318
3.89966895093644,3.93330904779555,4.0012216345527,0.174087459493058,3.66001648378623,4.34242678531917,1.0,0.682410301532938,3.89966895093644,3.57028215274367,3.63819925574351,0.153503497342867,3.33733792945055,3.93906058203647,1.0,0.601722652585919
3.89966895093644,4.55940427638698,4.63841265603542,0.413550098395084,3.82786935737805,5.44895595469278,1.0,1.62108659731472,3.89966895093644,5.34661955291708,5.4074838490683,0.625530648343775,4.18146630708851,6.63350139104809,0.0,2.45203508395958
3.89966895093644,3.80886933466413,3.86862030970484,0.189198793428201,3.49779748866714,4.23944313074255,1.0,0.741645642075415,3.89966895093644,3.87168838162033,3.93688513323077,0.163622777490966,3.61619038229807,4.25757988416347,1.0,0.641389501865407
3.89966895093644,3.73259013016781,3.79022218207293,0.226178910310476,3.34691966380188,4.23352470034398,1.0,0.886605036542095,3.89966895093644,3.881642461775,3.93282938578528,0.217388807479613,3.50675515248313,4.35890361908744,1.0,0.852148466604307
3.89966895093644,3.75076017625595,3.81392134359702,0.232755214976441,3.35772950502932,4.27011318216473,1.0,0.912383677135405,3.89966895093644,3.92135134185621,3.98644506156328,0.155340110575206,3.68198403948141,4.29090608364515,1.0,0.608922044163747
3.89966895093644,3.60509958876494,3.67229803181176,0.215654816051946,3.24962235925733,4.09497370436618,1.0,0.84535134510885,3.89966895093644,3.9242202614181,3.99258627497884,0.226342968075206,3.54896220939754,4.43621034056015,1.0,0.887248131162606
3.89966895093644,4.01262404117361,4.08533594972426,0.161245689042941,3.76930020653775,4.40137169291077,1.0,0.632071486373019,3.89966895093644,3.99600800762,4.06211320016739,0.154433838105374,3.75942843948656,4.36479796084821,1.0,0.605369521361645
3.89966895093644,3.79826875015941,3.86322562784806,0.148825013472365,3.57153396144353,4.15491729425258,1.0,0.583383332809049,3.89966895093644,3.79244013694241,3.85872341439694,0.126142923343338,3.6114878277394,4.10595900105448,1.0,0.494471173315078
3.89966895093644,3.59962772476034,3.66620992930868,0.204215914989775,3.26595409085883,4.06646576775853,1.0,0.800511676899703,3.89966895093644,3.6407570509344,3.69726434928303,0.199178259604515,3.30688213395481,4.08764656461125,1.0,0.780764430656437
3.89966895093644,3.34024692523306,3.40077643614496,0.165993167077956,3.07543580699243,3.7261170652975,0.0,0.650681258305069,3.89966895093644,3.25924233674829,3.32614202469,0.257465153810621,2.82151959594712,3.83076445343288,0.0,1.00924485748577
3.89966895093644,4.00268101833801,4.0686723241739,0.29253267625271,3.49531881441747,4.64202583393033,1.0,1.14670701951285,3.89966895093644,4.36581167968602,4.43993233798732,0.281516956435627,3.88816924233616,4.99169543363848,1.0,1.10352619130232
3.89966895093644,3.4504650100336,3.50800316032224,0.255454220004827,3.00732208941401,4.00868423123048,1.0,1.00136214181646,3.89966895093644,2.95320211488356,3.01505525551674,0.262548853232295,2.50046895899915,3.52964155203433,0.0,1.02917259303518
3.89966895093644,3.33158053929466,3.4011252741059,0.146097038190895,3.11478034100377,3.68747020720803,0.0,0.572689866204253,3.89966895093644,3.77146600453976,3.83984736981841,0.142287599419451,3.56096879950962,4.1187259401272,1.0,0.557757140617574
3.89966895093644,3.99805042617042,4.06022729658901,0.248083308597673,3.57399294657203,4.54646164660598,1.0,0.97246870003395,3.89966895093644,3.601631564886,3.66567884765991,0.23551890321669,3.20407027967683,4.127287415643,1.0,0.923217135966172
3.89966895093644,3.90460221313958,3.96140409804352,0.147096275999446,3.67310069482464,4.24970750126239,1.0,0.576606806437755,3.89966895093644,3.84314812906313,3.89660904444268,0.16243619354525,3.57823995530821,4.21497813357715,1.0,0.636738178268935
3.89966895093644,4.10514550053651,4.14503769475079,0.162192919185198,3.82714541460039,4.4629299749012,1.0,0.635784560300808,3.89966895093644,4.07844935896967,4.12376707911945,0.176031128121587,3.77875240784319,4.46878175039572,1.0,0.690029342552535
3.89966895093644,3.98905531079477,4.05851754416797,0.16345075421839,3.73815995265401,4.37887513568192,1.0,0.640715183027906,3.89966895093644,3.60989914974503,3.68017318825454,0.153968516026444,3.37840044208963,3.98194593441945,1.0,0.603545492329816
3.89966895093644,3.73678979299025,3.81450534683844,0.195528788490556,3.4312759634562,4.19773473022068,1.0,0.766458766764478,3.89966895093644,4.06552682437518,4.1232413967261,0.172634500583568,3.78488399309324,4.46159880035895,1.0,0.676714807265706
3.89966895093644,3.86225850847158,3.93172256956492,0.252420577407033,3.43698732889033,4.42645781023951,1.0,0.989470481349179,3.89966895093644,3.89462096218001,3.96049155111267,0.241612844591675,3.48693907751071,4.43404402471463,1.0,0.947104947203913
3.89966895093644,3.84796693270288,3.91463176564266,0.205248986869866,3.51235114351438,4.31691238777093,1.0,0.804561244256542,3.89966895093644,3.97514291281271,4.04198775279787,0.20542025861361,3.63937144422029,4.44460406137545,1.0,0.80523261715516
3.89966895093644,3.88509366280882,3.9433241573041,0.155932343127352,3.63770238074955,4.24894593385865,1.0,0.611243553109101,3.89966895093644,3.46957744474639,3.53090758014659,0.265095588254842,3.01132977470665,4.05048538558654,1.0,1.0391556108799
3.89966895093644,4.28303324523953,4.34649563787153,0.174477535686184,4.00452595181531,4.68846532392775,0.0,0.683939372112446,3.89966895093644,4.2685274901759,4.33123271667114,0.160241666043831,4.01716482240254,4.64530061093975,0.0,0.628135788537207
3.89966895093644,4.28702922302162,4.38839906258996,0.280252816319875,3.83911363603709,4.93768448914283,1.0,1.09857085310575,3.89966895093644,4.11048950311441,4.20110715471966,0.286679325510691,3.63922600160648,4.76298830783285,1.0,1.12376230622638
3.89966895093644,3.79846015582316,3.85718859874132,0.20095495314814,3.46332412805603,4.25105306942661,1.0,0.787728941370577,3.89966895093644,3.6537829265065,3.72524544609771,0.275040555376016,3.18617586327283,4.2643150289226,1.0,1.07813916564977
3.89966895093644,3.92567730252679,3.98320872242249,0.199267492958756,3.59265161293373,4.37376583191124,1.0,0.781114218977502,3.89966895093644,4.15552666520423,4.21499343795429,0.201564566993871,3.81993414608689,4.61005272982169,1.0,0.790118583734797
3.89966895093644,3.98520658531495,4.05070397808063,0.185811997939482,3.68651915422381,4.41488880193744,1.0,0.728369647713631,3.89966895093644,4.08679674541207,4.14846735912397,0.171714606430074,3.81191291490155,4.48502180334638,1.0,0.673108888444829
3.89966895093644,4.67782195914898,4.74181363503654,0.472110263403102,3.81649452203474,5.66713274803834,1.0,1.8506382260036,3.89966895093644,4.3198746219751,4.38087708560261,0.47496662869904,3.44995959949409,5.31179457171114,1.0,1.86183497221705
3.89966895093644,4.11334046961873,4.17235194879381,0.427296961777937,3.33486529300567,5.00983860458196,1.0,1.67497331157629,3.89966895093644,3.64359157979644,3.71074089918423,0.432331572373422,2.86338658795275,4.55809521041571,1.0,1.69470862246296
3.89966895093644,4.07505074118194,4.14168670682628,0.172849076224352,3.80290874266553,4.48046467098703,1.0,0.677555928321498,3.89966895093644,3.74838273101673,3.81480987089512,0.181203221195421,3.45965808346945,4.1699616583208,1.0,0.710303574851342
3.89966895093644,4.19693980666613,4.25725396636289,0.174596503202526,3.91505110825931,4.59945682446647,0.0,0.684405716207167,3.89966895093644,3.63216478104259,3.68898869679295,0.185546109931684,3.32532500385534,4.05265238973056,1.0,0.727327385875221
3.89966895093644,4.02400941522246,4.08695318674728,0.223041786794709,3.64979931758219,4.52410705591237,1.0,0.874307738330183,3.89966895093644,3.90691642526165,3.96981890592849,0.219656615907606,3.53929984978363,4.40033796207334,1.0,0.861038112289711
3.89966895093644,3.83327035251163,3.91492573536334,0.272693786188997,3.38045573562504,4.44939573510164,1.0,1.0689399994766,3.89966895093644,3.77295452749869,3.85253659928341,0.257387529794215,3.34806631081701,4.3570068877498,1.0,1.00894057693278
3.89966895093644,4.32712094901781,4.37999497691447,0.209341346054093,3.96969347817331,4.79029647565563,0.0,0.820602997482316,3.89966895093644,3.87345702476671,3.92429004442866,0.208499297259736,3.51563893099766,4.33294115785965,1.0,0.817302226861987
3.89966895093644,3.90122886371033,3.97790176056022,0.178464911918156,3.62811696069652,4.32768656042392,1.0,0.699569599727398,3.89966895093644,3.79636492823282,3.86434568637409,0.168051851988564,3.53497010894125,4.19372126380693,1.0,0.658751154865681
3.89966895093644,4.13623405970859,4.20432966323685,0.180245483804294,3.85105500660444,4.55760431986926,1.0,0.70654931326483,3.89966895093644,4.17162133343559,4.232934613241,0.166923998677397,3.90576958767789,4.56009963880411,0.0,0.65433005112622
3.89966895093644,3.75508430707728,3.81169424780171,0.18218777945933,3.4546127616381,4.16877573396533,1.0,0.714162972327227,3.89966895093644,3.16349786016961,3.25400287251527,0.341645075643199,2.58439082875914,3.92361491627141,1.0,1.33922408751226
3.89966895093644,3.85898986689595,3.92829209473131,0.196502570371122,3.54315413393436,4.31343005552826,1.0,0.770275921593894,3.89966895093644,4.13681536661279,4.2076465338314,0.160850197360772,3.89238594009812,4.52290712756467,1.0,0.630521187466545
3.89966895093644,4.27405152531988,4.33885271269152,0.216749409141761,3.91403167710333,4.76367374827971,0.0,0.849642071176375,3.89966895093644,4.14506305984042,4.22008518533087,0.227705281472392,3.77379103455543,4.66637933610632,1.0,0.892588301550889
3.89966895093644,3.94990417741361,4.01676377722609,0.177324211861699,3.6692147083902,4.36431284606197,1.0,0.695098137671762,3.89966895093644,4.44778550489463,4.51901032854405,0.185105680448864,4.1562098615305,4.8818107955576,0.0,0.725600934027108
3.89966895093644,3.77971767043497,3.84137902327937,0.190658477189554,3.46769527464059,4.21506277191815,1.0,0.747367497277552,3.89966895093644,3.66939495894945,3.73218741322867,0.17510936124672,3.38897937182929,4.07539545462806,1.0,0.686416082798771
3.89966895093644,3.96558922413967,4.03323810321151,0.144731992826155,3.74956860986153,4.31690759656148,1.0,0.567338986699947,3.89966895093644,3.9821860868837,4.05032517964225,0.147312769493443,3.76159745697226,4.33905290231225,1.0,0.577455445339997
3.89966895093644,3.48638282657186,3.56253190751567,0.159502560523923,3.24991263344686,3.87515118158447,0.0,0.625238548137617,3.89966895093644,3.70253478831455,3.78032935717183,0.135725726489413,3.51431182147705,4.04634689286661,1.0,0.532035071389565
3.89966895093644,3.77156704308085,3.8399425855595,0.170953152588186,3.50488056344308,4.17500460767593,1.0,0.670124044232849,3.89966895093644,3.74676217771628,3.82011405522199,0.167116233423933,3.49257225647909,4.14765585396488,1.0,0.655083597485793
3.89966895093644,3.57146080424568,3.63946846291852,0.232842773892497,3.18310501202882,4.09583191380822,1.0,0.912726901779396,3.89966895093644,3.66600410164498,3.73350059103686,0.175833713437332,3.38887284543175,4.07812833664196,1.0,0.689255491210212
3.89966895093644,3.71025787296164,3.77553880518977,0.299624824917216,3.18828493947791,4.36279267090164,1.0,1.17450773142373,3.89966895093644,3.18770506105064,3.25654755439096,0.271398306052117,2.72461664906363,3.78847845971829,0.0,1.06386181065466
3.89966895093644,3.45685068869152,3.52147924004458,0.161752794158946,3.20444958909433,3.83850889099484,0.0,0.63405930190051,3.89966895093644,3.54790882934897,3.60833265737183,0.211549578296702,3.19370310296566,4.02296221177801,1.0,0.829259108812342
3.89966895093644,4.36040988601221,4.42464281708205,0.219410597439626,3.99460594827397,4.85467968589014,0.0,0.860073737616165,3.89966895093644,4.20345800163049,4.26459283987,0.208124224595265,3.85667685535295,4.67250882438704,1.0,0.815831969034089
3.89966895093644,4.23071328450826,4.28616895027206,0.162805665916592,3.96707570859648,4.60526219194764,0.0,0.638186483351159,3.89966895093644,4.30592294781081,4.36327885839985,0.162668005085155,4.04445542699597,4.68210228980374,0.0,0.637646862807763
3.89966895093644,3.7824387295026,3.85432352485971,0.144370521389901,3.57136250250623,4.13728454721318,1.0,0.565922044706952,3.89966895093644,3.8264650927678,3.88709151806356,0.182080999656249,3.53021931646826,4.24396371965886,1.0,0.713744403190597
3.89966895093644,3.68166148303317,3.75578941284466,0.163835982820219,3.43467678714531,4.07690203854401,1.0,0.642225251398704,3.89966895093644,3.5531739294123,3.62947530671848,0.137682908291223,3.35962176518095,3.89932884825601,0.0,0.539707083075058
3.89966895093644,3.20709403788711,3.27499349562868,0.162842807803087,2.95582745719325,3.59415953406411,0.0,0.638332076870856,3.89966895093644,3.50148612434621,3.57859894438675,0.15223378743383,3.28022620378632,3.87697168498719,0.0,0.596745481200868
3.89966895093644,4.10953523415566,4.16672632500151,0.155358149371122,3.86222994752931,4.4712227024737,1.0,0.608992754944387,3.89966895093644,4.3527902864846,4.42377597469652,0.155716872595303,4.11857651262452,4.72897543676853,0.0,0.610398924144013
3.89966895093644,4.20832034624526,4.2760651089478,0.32253591597461,3.64390632991692,4.90822388797867,1.0,1.26431755806174,3.89966895093644,4.40679427443783,4.47908968964855,0.322882851104626,3.84625093025788,5.11192844903923,1.0,1.26567751878135
3.89966895093644,3.44570809546835,3.51278620952445,0.402608629978051,2.72368779490245,4.30188462414644,1.0,1.57819682924399,3.89966895093644,3.46160414833408,3.52167926329699,0.404651656775931,2.7285765897317,4.31478193686228,1.0,1.58620534713058
3.89966895093644,3.59299575039317,3.66196717089168,0.155405788182924,3.35737742306409,3.96655691871927,1.0,0.609179495655181,3.89966895093644,3.74274122717977,3.80745502454542,0.166493099993221,3.48113454488428,4.13377550420656,1.0,0.652640959322278
3.89966895093644,4.20286740500157,4.26074467414557,0.158177935508383,3.95072161740024,4.5707677308909,0.0,0.620046113490661,3.89966895093644,4.08693400753296,4.14275624356859,0.152691342422622,3.84348671166917,4.442025775468,1.0,0.598539063798826
3.89966895093644,3.4600584411471,3.5254454838849,0.334766390839033,2.86931541460594,4.18157555316386,1.0,1.31226013855793,3.89966895093644,3.33239323038943,3.39633577811464,0.316972247987454,2.77508158796053,4.01758996826875,1.0,1.24250838030822
3.89966895093644,3.42659219373551,3.489728493796,0.257528598709429,2.98498171533645,3.99447527225555,1.0,1.0094935569191,3.89966895093644,3.35168509871319,3.41605953805718,0.251604691096112,2.92292340516747,3.90919567094688,1.0,0.98627226577941
3.89966895093644,4.0293908925416,4.08311407512277,0.168214114297224,3.75342046940891,4.41280768083663,1.0,0.659387211427725,3.89966895093644,4.11849552500173,4.17593296560176,0.175992990127781,3.83099304341979,4.52087288778372,1.0,0.689879844363929
3.89966895093644,4.63485524472269,4.71009776744692,0.635756107698859,3.46403869340579,5.95615684148805,1.0,2.49211814808226,3.89966895093644,4.1773019056423,4.242004845285,0.15461395537935,3.93896706123419,4.54504262933581,0.0,0.606075568101616
3.89966895093644,3.06155417585869,3.12010007468171,0.365722946602788,2.40329627102038,3.83690387834304,0.0,1.43360760732266,3.89966895093644,3.64914734744827,3.70051957033716,0.150277721942474,3.40598064765118,3.99505849302313,1.0,0.589077845371949
3.89966895093644,3.70714236844777,3.766972768575,0.20558214741354,3.36403916378006,4.16990637336995,1.0,0.805867209589885,3.89966895093644,3.87805198693488,3.94918499152018,0.202157858103682,3.55296287044521,4.34540711259516,1.0,0.79244424214995
3.89966895093644,3.59861979632755,3.65981024158488,0.178070011474715,3.3107994323678,4.00882105080195,1.0,0.69802161843415,3.89966895093644,3.95749551322137,4.02906726083306,0.202100856478438,3.63295686089062,4.42517766077549,1.0,0.792220799884874
3.89966895093644,4.23277006255926,4.28726107178552,0.144481380262321,4.00408277003473,4.5704393735363,0.0,0.566356603501571,3.89966895093644,4.06964756000021,4.1281997355466,0.138918597012661,3.85592428861895,4.40047518247425,1.0,0.544550893855297
3.89966895093644,3.88863447830894,3.95437151059294,0.163382016636501,3.63414864226387,4.274594378922,1.0,0.640445736658132,3.89966895093644,3.72359157862795,3.78974468225022,0.159441716054395,3.47724466115034,4.10224470335009,1.0,0.625000042199751
3.89966895093644,3.65227356061596,3.72018157058157,0.155709586242485,3.41499638949866,4.02536675166447,1.0,0.610370362165809,3.89966895093644,4.15658202185176,4.21935867966936,0.181597652059721,3.86343382195527,4.57528353738345,1.0,0.711849715428178
3.89966895093644,3.73669702834223,3.80616276963186,0.131230635654195,3.54895545008134,4.06337008918238,1.0,0.51441463910104,3.89966895093644,3.59218898375683,3.66542989239757,0.145206544637476,3.38083029458861,3.95002949020653,1.0,0.569199195617921
3.89966895093644,3.86804847423734,3.93518070633696,0.158331485052742,3.62485669801484,4.24550471465908,1.0,0.620648016644234,3.89966895093644,4.10577724959442,4.174579777181,0.205271376938432,3.77225527132472,4.57690428303727,1.0,0.804649011712545
3.89966895093644,3.49451007010126,3.56606751358861,0.163554539521795,3.24550650661786,3.88662852055936,0.0,0.641122013941501,3.89966895093644,3.69137476186458,3.7449680150414,0.254627972939708,3.24590635862314,4.24402967145967,1.0,0.998123312836532
3.89966895093644,3.87098811070824,3.93972457369338,0.263227782478239,3.42380760030568,4.45564154708107,1.0,1.03183394677538,3.89966895093644,3.85696672902001,3.92256280502076,0.252867212620541,3.42695217541346,4.41817343462805,1.0,0.991221259214583
3.89966895093644,4.2207150552411,4.27863702193947,0.196045737600238,3.89439443692042,4.66287960695853,1.0,0.768485170038113,3.89966895093644,3.62625681295374,3.67920722985967,0.151338554689616,3.38258911319568,3.97582534652366,1.0,0.593236233327985
3.89966895093644,3.78493769649008,3.84559674469111,0.164126219041464,3.52391526645111,4.16727822293111,1.0,0.643362956480004,3.89966895093644,3.78161650861465,3.8408940511351,0.146688882280473,3.55338912493294,4.12839897733726,1.0,0.575009852404327
3.89966895093644,4.02582904484015,4.08899986645331,0.24200576273015,3.61467728745107,4.56332244545555,1.0,0.948645158004479,3.89966895093644,3.75308752356851,3.82005257419059,0.234459976961726,3.36051946352952,4.27958568485167,1.0,0.919066221322148
3.89966895093644,3.81380877350859,3.86142052824284,0.152456341595612,3.5626115895007,4.16022946698497,1.0,0.597617877484271,3.89966895093644,3.50459061582213,3.54247827636822,0.148963481404571,3.25051521780356,3.83444133493288,0.0,0.583926117129322
3.89966895093644,3.63170662258901,3.69400325181361,0.165147446537141,3.37032020446206,4.01768629916516,1.0,0.647366094703101,3.89966895093644,3.61842579370949,3.68274338099361,0.169580498151595,3.35037171213612,4.0151150498511,1.0,0.664743337714973
3.89966895093644,3.37162355099507,3.43314182015079,0.186285597094367,3.06802875900729,3.79825488129429,0.0,0.730226122286998,3.89966895093644,3.60900679632639,3.67422223439082,0.176502711511713,3.3282832766542,4.02016119212744,1.0,0.69187791547324
3.89966895093644,3.76771466556885,3.83391691321098,0.18895783294328,3.46356636604542,4.20426746037654,1.0,0.740701094331129,3.89966895093644,3.91098128642742,3.9833437708655,0.148294550949023,3.69269179190188,4.27399574982913,1.0,0.581303957927251
3.89966895093644,3.9521415441143,4.03105658553991,0.19592935049527,3.64704211505486,4.41507105602496,1.0,0.768028940970106,3.89966895093644,3.99697454275475,4.0572353818439,0.186719493593317,3.69127189918944,4.42319886449836,1.0,0.731926965308916
3.89966895093644,3.81669759226874,3.87839445580233,0.179001288718918,3.527558376727,4.22923053487767,1.0,0.701672158150668,3.89966895093644,3.68072724136636,3.78528761208343,0.180478164193702,3.43155691026787,4.13901831389899,1.0,0.707461403631124
3.89966895093644,3.14637646381298,3.2088055157077,0.522429215004601,2.18486306982715,4.23274796158825,1.0,2.0478848917611,3.89966895093644,3.70727655045488,3.77209409811,0.183397540669143,3.41264152354526,4.13154667267474,1.0,0.71890514912948
3.89966895093644,4.01039964033316,4.08502583205848,0.188517648093085,3.71553803134584,4.45451363277113,1.0,0.738975601425283,3.89966895093644,3.99368445099162,4.05638107428559,0.180496541266296,3.7026143540696,4.41014779450158,1.0,0.707533440431976
3.89966895093644,3.64303472264137,3.70793483617935,0.166431687051066,3.38173472367302,4.03413494868568,1.0,0.652400225012662,3.89966895093644,3.64883505863595,3.71359989284166,0.171246392615431,3.37796313083301,4.04923665485031,1.0,0.671273524017299
3.89966895093644,3.26600480793068,3.33271411848771,0.237311726489369,2.86759168145953,3.7978365555159,0.0,0.930244874056367,3.89966895093644,3.82274952739525,3.89662372257101,0.174267252263644,3.55506618444951,4.23818126069251,1.0,0.683115076242998
3.89966895093644,3.8273320686303,3.88592303060258,0.136822934042164,3.61775500762084,4.15409105358432,1.0,0.536336045963482,3.89966895093644,3.81072229307611,3.87582809636229,0.16936888891953,3.54387117397844,4.20778501874613,1.0,0.663913844767686
3.89966895093644,3.6268850611021,3.68573319137937,0.211575204938575,3.27105340967808,4.10041297308065,1.0,0.829359563402576,3.89966895093644,3.50746621379311,3.56423610345426,0.218142297158297,3.13668505751916,3.99178714938935,1.0,0.855102091870192
3.89966895093644,3.98308014215564,4.04097371271694,0.13892924847747,3.76867738930188,4.31327003613199,1.0,0.544592646830115,3.89966895093644,3.78696549190676,3.85234221709811,0.119081352504026,3.6189470549599,4.08573737923632,1.0,0.46679032427642
3.89966895093644,4.12773737071731,4.18350477078779,0.148965357025058,3.89153803607453,4.47547150550105,1.0,0.583933469426528,3.89966895093644,4.29580386429083,4.35201390575673,0.139260648024439,4.07906805116512,4.62495976034834,0.0,0.545891709183218
