m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.32380186177018,1.4770900763496,0.564085821228807,1.1762887714647,0.329490071846136,0.859424092770529,0.505095395809694,0.700337702229851,0.153652655660735,0.941869533255277
0.448162678776617,1.54839746696076,0.0899366328347828,1.32797273495334,0.500057342365031,0.761064304711081,0.183405462220531,0.87996513332325,0.510921279342286,1.62454698184862
-0.262248118810995,1.45342294326169,0.0355310299806418,1.13611153030013,-0.227397481564942,0.81956177827569,0.0944485958944838,0.726985247839356,0.0280767057299811,1.55743463397988
0.397338569849839,1.02751213024423,0.47157826403332,1.18173603512395,0.425728704911835,0.629303894427038,0.359616539534645,0.705988734072136,0.556673623550492,0.814911759876783
0.486334173788598,0.963951533074097,0.560081678104959,1.25554372540963,0.493567635656831,0.546681352222425,0.44860557770011,0.706975407717362,0.265837639280164,0.82864804632825
-0.272760165120763,1.35406089888851,-0.146236824449376,1.43133387067763,-0.306267481488079,0.736070034166693,-0.199815540423401,0.830036338879214,-0.272662782724684,1.02054822626002
0.779805810277846,1.74610404416662,0.0951550887327468,1.4886637820391,0.734313961199366,0.887667713004764,0.0257776762226869,0.79572398305137,0.307849420188712,0.95176133911543
-0.130933752081077,1.39631413760686,-0.0452925866532386,1.25576192480965,-0.0588377091060772,0.767361395319604,-0.0279307183295943,0.751081265835629,0.315458520147394,0.902512747632807
0.149106343070213,1.4410349206245,0.0045269834377889,1.39921224569125,0.098193771951209,0.742144892964741,-0.0621579602638477,0.820494258395447,-0.132887705877347,1.01320627466907
0.50360496550927,1.22860665125673,0.691259614666762,0.966932638320358,0.554462616085687,0.713382404805357,0.743839772166775,0.594888759732727,0.459426309973299,0.821319334211776
0.306110069153565,1.61673585661146,0.21022448975362,1.70745443791891,0.414118070239013,1.00821228209629,0.22294409384831,1.05198853380303,0.264148898130901,1.20644169778852
0.0218253684346524,1.40788649977515,0.582844365532651,1.28042443896339,-0.126400367633677,0.719115828142102,0.589650825061142,0.792868943324705,0.192037923074533,0.967443273576848
0.676803173460757,1.37900447106026,0.510313015295498,1.44924577003793,0.74401376713087,0.840637205020629,0.593180425448075,0.866521922572602,0.925734699430078,0.959588230293672
0.0643331651109215,1.55588542249252,-0.315562278244734,1.38990393637383,-0.0044328192069469,0.976023278633226,-0.337901022505028,0.846575356543627,-0.631249799668371,1.14382097636692
-0.0925004163574154,1.51464570373778,-0.0202314573803622,1.535208913629,-0.21884219985572,0.852351534998814,-0.0169301099696659,1.0197196624264,-0.0971168524005209,1.16359258773375
0.600026426567725,1.5153994901394,0.107169052514435,1.38334267445159,0.449002994156177,0.8672032415704,0.0533598953029714,0.829464424942103,0.250328192863915,1.06264307897356
0.167034303991075,1.49879012498832,0.240879201333509,1.23976311280825,0.0964647026790895,0.973309015061627,0.237722889215726,0.840422857192655,0.544260428739042,1.04211730495657
0.524380051629429,1.35621690619316,0.426833210572048,1.3080436279361,0.504374847076032,0.768364235367005,0.519836929607905,0.781459856467178,0.367947094611535,0.939705854610995
-0.0457053175394937,1.48255397684169,0.223158738305513,1.19518075098922,-0.0585788044676206,0.887501577875422,0.244341942220135,0.749434297148848,0.392571610908082,1.03132241536481
0.31230879868393,1.38562563537751,0.678792499735852,1.1172861516504,0.224892652684645,0.770680526647163,0.653420949135102,0.754122210808384,0.310499549743296,0.956145262291484
-0.0133460352352214,1.45629403944651,0.0886932401368215,1.31546290579157,-0.0168952742362129,0.817853360775947,0.14745997788722,0.868985567344453,0.130256878536974,1.11522676016141
0.0123220879984301,1.80757385298414,0.0102742227448701,1.53127261018756,-0.0648455139497081,0.841781093239831,-0.111944083857414,0.86091281120857,0.140051011113913,0.956656836313136
0.532340962098955,1.45583595542976,0.824997282377619,1.30961109933759,0.4569220362698,0.794310730802179,0.737053792498993,0.77393732534813,0.283739804563369,0.956097833034191
-0.333567873755676,1.52395748643612,-0.0423753880247376,1.64469008655085,-0.245519616369799,0.879082196922828,-0.0482289040394679,0.875798635860491,0.0846478404567153,1.16943808995779
0.676893503229943,1.58801430725246,0.27008507700917,1.44510203311642,0.64533971221939,0.932603088708733,0.18352917722384,0.840047849838429,0.496012713089764,1.01268322722747
-0.0599861803984688,1.5559925024921,-0.0135512929471025,1.28821220594365,-0.0441260414900733,0.847886151465006,-0.0918704700234157,0.757469469690189,-0.0081314022049334,1.07755712588193
0.293179550591807,1.20651872284301,-0.0783773189616335,1.17409840071418,0.374333734735692,0.739063265872377,-0.0954178450362569,0.809563487897372,0.164214158490553,0.945582623496484
0.216121780262809,1.4003980609743,0.37857011526401,1.58269253446304,0.215827265339933,0.740325164681827,0.326888698865289,0.890871702088095,0.548867739141393,0.992260069404979
-0.194453260913164,1.17827043088321,-0.0658951720471525,0.982327627818816,-0.148601531992151,0.745372952768644,-0.0640567507658022,0.611048641712125,-0.240868733944565,0.915138395809959
0.0156789684684765,1.38822875443912,0.460055499106564,1.0750317824337,0.0021044890943085,0.723021850805231,0.3848833896181,0.652536498591119,0.212561519059278,0.925242947865813
0.057158751359386,1.24034673450169,0.125177710227906,1.28329853521601,0.0984232883727906,0.784629415486146,0.218928060646082,0.790521461993535,0.13088836574109,1.02057968275651
0.0270638121587242,1.78836145079,0.0936578783532888,1.51497405810503,0.229486356665295,0.85787337398756,0.103785496951695,0.87521579892122,0.219639991346031,1.05975640639651
0.0151257458389305,1.25992654504156,-0.0236169239150162,1.41280003668141,-0.0671665655400911,0.595023966636703,0.0079306267974902,0.87296601457031,0.126352455221409,0.93058791892933
0.328857789438741,1.38979500398198,0.757212647285707,1.47064542830448,0.244447854756009,0.803665370645599,0.834388158673002,0.842480518594203,0.510059242643158,1.00169198059089
0.209313534212543,1.49720131197407,0.317385281083915,1.50800724936685,0.341672522604098,0.870919525154008,0.228397130159549,0.911192572997315,0.0932928947114896,1.06899278192283
-0.101994490623529,1.3508171146704,0.0511121037210802,1.47868977504379,-0.0791677538788531,0.735165834494471,0.0202293083077575,0.959255171550974,0.0669748220547223,1.08140528327461
0.445886383455859,1.7118849462871,0.96509258996454,1.35965671867035,0.543126681255875,0.927849249520029,0.863119005225765,0.794357336005932,0.480439227492949,1.02173788238605
0.273932506267472,1.45740984214622,0.170306146434075,1.0647492930259,0.0769296616172332,0.82706187618379,0.244971180279691,0.629047237059555,-0.333513298574518,0.958899299486014
0.0587797404829153,1.3308047461194,-0.0291637955912365,1.09828926543059,0.0749794141812107,0.827224694306478,-0.0268782208158216,0.754770604049526,0.0730616491800505,0.873739015511115
0.102252714623228,1.35668155204735,-0.09566446480476,1.2510634857857,-0.0587697607673257,0.73583235075266,-0.0923821692888956,0.810569003198,0.288876801732131,0.970908079653585
-0.250816921688076,1.41748612810035,0.002832078849752,1.17086763820652,-0.200843655671447,0.793113241080066,-0.049211458272874,0.726107435085409,0.265057447639147,0.865005717935532
0.238944169282752,1.76157458455311,0.538660003876606,1.37038023930748,0.273677072334787,0.986053633164782,0.619396675365443,0.859044569339214,0.366249841839478,1.08568835592379
-0.241878927084492,1.50052420469245,0.0151443589342607,1.27352297079482,-0.2116684808018,0.712931511874862,0.0363949352527214,0.782870463325909,-0.404972742536466,0.954275331947186
-0.263564004695761,1.27377177639834,0.265218217307939,1.26164362166279,-0.166062278401712,0.692068408044998,0.17061591138078,0.810771107358595,-0.0123919813502403,1.47998817744661
0.129864023744998,1.10509924693979,0.205032556879763,1.15775143522162,0.150955165036159,0.590497344533361,0.242238275872079,0.733394385751988,0.167100610986984,1.1468340194344
0.0477856239797432,1.17829136963309,-0.0323971157879303,1.28230870024794,0.0099243383915564,0.674818342263404,0.0251349197702657,0.829159875614372,0.316644598552111,0.933583283300574
0.4520748942939,1.50014208442856,0.332071886586307,1.18655418596968,0.328041922397311,0.798169520967924,0.241756659433948,0.70139445677329,0.448769582785744,0.876608237817789
0.46064481954472,1.66674616356255,0.451521563229311,15.9698013779739,0.280488020844737,0.891202134800761,0.100036332219763,1.19352652752273,-0.0325609465552911,1.08051626896998
-0.248268124020272,1.30852555148275,-0.110648302394253,1.23001551485548,-0.144761080580112,0.707385779144818,-0.0183344280265767,0.756575337969545,-0.162859797756044,0.850717538283754
0.739475945278088,1.0633207561663,-0.0127173150236406,1.59015168463731,0.714878666488293,0.611135890107855,-0.0558501997416782,0.885732268764226,0.683867532477804,0.915147526107047
0.526011436248128,1.133846394795,0.0701111816971046,1.34206894723013,0.400578902797022,0.642275516236881,-0.033260574877618,0.783011350877586,-0.040919419717379,0.920445133600251
0.312362398231606,1.4976135225652,0.542868369059704,1.67174451002241,0.168565268664881,0.832298779517672,0.456576700074376,0.936509028250521,0.0968144323138576,1.00988168543387
0.490494571978385,1.19536290396832,0.379747872895945,1.30365597169818,0.336464447654504,0.732798615747582,0.496182797285487,0.865064734905853,0.421181092112766,0.980766472404556
0.110472758914473,1.43795706501308,-0.0761943653805293,1.30394425045883,0.120144888686566,0.916995109245137,-0.151237938352607,0.785710720569748,-0.153879554507996,0.975718867966886
-0.0080614815837539,1.4052350984692,0.0804003753307521,1.28800482462032,-0.0216733773193949,0.648727610929829,0.10203656383437,0.855801367658957,0.243795159553533,3.65456549731094
0.242151547667211,1.17646193930001,0.141436509103961,1.11066371096622,0.21954548873226,0.656430443162781,0.108847429213345,0.672306873542295,-0.0318317200300729,0.855064407488769
-0.26642871197293,1.62530566807819,0.520853116228655,1.53090413530249,-0.252639276673256,0.963613632001819,0.420915619554323,0.876850993312403,0.147658966386219,1.12557280191967
-0.0035926451696795,1.14422683188804,0.0661373163493759,1.27417989248044,-0.0334571584521934,0.630536502276302,0.0767074054960624,0.794009064480743,-0.238517967556653,0.984898304108376
5.50141207016806e-05,1.32226007719921,0.493710985013825,1.36972534214762,0.0575330036899487,0.721065954091915,0.487544989464502,0.752436482499822,0.509214555917608,0.826720915488433
-0.321058273556752,1.07833500050465,-0.349152478296601,1.32438559844147,-0.185429174986565,0.614159826325131,-0.199052317369689,0.710801749009239,-0.0640025167249944,0.866006938094182
0.232516952250649,1.49828209823945,0.803469551879423,1.60178611287826,0.149245445146635,0.824405354260285,0.707830519337025,0.926269797395852,0.128463180979937,1.18306523455072
-0.269594829548555,1.08812834175023,0.0236968595859228,1.07710799293562,-0.201514495054692,0.624787289800762,0.0192935761582565,0.678391800022531,0.0328417825398988,0.844931650399787
0.547700100064704,1.30135574242645,0.057680387515579,1.36160727193323,0.439758007555582,0.693308084948523,0.180659647649429,0.761881472768165,0.0974405875327101,0.994892266267532
-0.0908102244964186,1.44040990314636,0.410943857061746,1.21358665478936,-0.0860500890422148,0.741697211564303,0.38456179731243,0.788765810636393,0.585122992087288,0.969882342762087
0.0849001849285325,1.70777462857044,0.40222150450519,1.68809199938153,0.0205106657669529,0.95652995019966,0.352420980711139,0.954031048294813,0.178831630033644,1.06388877374226
-0.0269037627636968,1.4014391265749,-0.104829787137656,1.44175698044155,0.228128293596827,0.73399326338472,-0.114904444729999,0.840951561610154,0.248342280800534,0.951217441081629
-0.0145322124504251,1.32328188234463,0.228142228734439,1.50248250345047,0.0061573656529684,0.751974354633937,0.245060947168282,0.966194485564518,0.32741477858539,1.20272665457953
-0.0457235254026608,1.16765281982547,0.18407968442131,1.47184060929406,-0.0812307518507858,0.706398131429327,0.152991612155283,0.869391900513269,0.426819112249042,0.98215109778822
0.233695640647878,1.35529860180079,0.288431559854744,1.49147910188221,0.243363332920909,0.718467530868422,0.260572391683228,0.880838739070757,-0.168140914933286,0.871835547220781
-0.113459734396999,1.09336073901382,0.246816942492579,1.1999912163346,-0.171887084023514,0.623177023942791,0.1397777881998,0.754855866102775,-0.187545857027099,0.866023744096179
0.105901050986291,1.43474270363176,0.555902364203735,1.17204744915896,-0.0365072952694334,0.900003477894455,0.637371591085543,0.789185183216836,0.147400552955079,0.972793658999421
0.0108535318524786,1.22194110328018,0.439783582182482,1.4673996489724,0.0337883544478962,0.708355175350437,0.347664370510341,0.786359486970746,0.733944455511205,0.862361331055773
0.0471160751533028,1.66057266947232,0.224606241764708,1.6067233741592,0.0622015285256527,0.826810340591904,0.35451785465133,0.843018434269829,-0.0684744390822233,1.0460253153925
0.0894987442467347,1.76268091403507,-0.267569757769119,2.08404604058874,0.236777260500814,0.963951372350672,-0.175155632397779,1.20342721819261,0.174068367602297,0.969885804131828
0.170764487535842,1.22684507515107,0.0806224053348922,1.17078535518342,0.116904423456993,0.671069645502398,0.0203158395265647,0.750983771835342,0.36131605982463,0.883557401628839
0.13017594103456,1.91031266944326,0.191231916292544,1.61191834308313,0.0217211968796865,0.955400124625151,0.193837645741686,1.04969324554692,0.0212137233477543,1.1565744512338
0.233827401787887,1.37165868726651,-0.462975242556163,1.66528666278255,0.363052712228198,0.789964693137047,-0.38094634173521,1.02851091324692,-0.0405610697459935,0.975524741072567
0.473052897085447,1.61077084187623,0.2894065410066,1.48755044779854,0.357269344342332,0.976489049434708,0.189750252883864,0.960399075491336,0.47390018480121,6.45780861929809
0.591309157263374,1.14059947468871,0.861147339829705,1.22778638205828,0.535717714856568,0.653789883199814,0.779235187200521,0.756806376202747,0.525970618107743,0.968690451395921
0.0899459935662653,1.46845776754518,0.472005959984493,1.24139417654868,0.0556360139939177,0.81183587061292,0.422023739109266,0.878884605381302,0.0868592714530029,0.995878589059918
0.372088532021323,1.62755004955462,0.21069596144623,1.31910316173306,0.255320730596673,1.00120669345946,0.175882114343225,0.879687994386324,0.138328982508792,1.07171026899329
0.258213533775016,1.37512884663126,0.526049979612437,1.36489121891856,0.370239110584477,0.782475394079942,0.53232833423694,0.800727676227082,0.388424333561633,0.91561178019371
0.778275093035368,1.34679718705588,0.336205116159558,1.12091728544318,0.668073061046278,0.712973822453769,0.346729811075623,0.77850262915898,0.884662300082096,0.971755121449628
-0.20207804555832,1.33159144085144,0.206513773625203,1.24001756783552,-0.153013925231091,0.681158176638048,0.187367060866751,0.773830708768921,-0.0187097781935255,0.982438129777954
0.605803481985536,1.21506442889899,0.411552034396734,1.58305102820546,0.410883247429181,0.690852450689138,0.385825709528227,0.948837119676144,0.445289721119198,0.967281540775484
-0.0360543359004198,1.60082049297729,0.05346745061357,1.50100183203628,-0.0983187826393625,0.889233750715362,0.125491439156874,0.872519099762553,0.357316311650366,1.09615106866286
-0.0131202274885284,1.30302509477892,0.112735780314531,1.24288842371027,0.037211760059146,0.793238593206087,0.100557044805616,0.801206826621675,0.276814383493824,0.972862871594881
-0.226214540557032,1.35668811391115,-0.186265257617356,1.32110911311437,-0.163383039903827,0.817014453343185,-0.156783351999435,0.869459217327622,-0.201038732582622,1.02796716899495
0.168020149352509,1.06133446976163,0.0387513253025479,1.32829816889887,-0.0681879836184696,0.6976562671279,0.0370396348424119,0.854228777578065,-0.093585587406044,1.04644692089318
0.409492921410092,1.44126045664508,0.0515981043874214,1.19028791893219,0.521891137827679,0.823849907156761,0.0408994391833001,0.801562792647385,0.548520790816232,3.60489967857483
0.293712498542001,1.45453754781585,-0.211473991654005,1.42704929654237,0.17512647720149,0.896734467902831,-0.169733845696757,0.849069647545875,0.0739252399130728,0.98090797344089
-0.0083766205169594,1.20346261128468,0.0634988878167489,1.232832465581,-0.0269723314128855,0.657420799975847,0.0678708754876747,0.746674249685032,0.360662786583942,0.954939476052579
-0.037511757405886,1.60444764520588,0.0882506993112547,1.58674478886194,0.0827000071851083,0.868028994140606,0.0632410591634245,0.950138912327184,0.0031795630194764,1.13119083981609
-0.295124697115522,1.15683966831563,0.0409792357062398,1.2303087783832,-0.165551275068912,0.616191408275546,0.0761678077304254,0.756522903075182,0.394400246542403,0.899127970050035
-0.151474344992845,1.44633909034744,0.23283272048757,1.27687336162176,-0.147004347511131,0.790960123492951,0.359577735092685,0.700197537077405,-0.0881630793217263,0.864650997132446
0.163509721007043,1.34690060785601,0.0060430381813689,1.53015067881467,0.0979284610094414,0.768762184990408,0.0984184806312956,0.873502468207892,0.297585283410911,1.1628712023901
0.0612392993554462,1.21901010795641,0.0114792215649346,1.05061889873989,-0.0033121339180878,0.739593004300155,-0.0077638722749848,0.650482233696573,-0.155190231986851,0.860374126905249
0.568555560047771,1.26081888215771,0.14881732803383,1.77713017465928,0.459298777814883,0.779202749401365,0.158850215855474,1.05539118946864,0.489548862338962,1.07135878030327
0.0513837873307115,1.01526204483328,-0.0206164376924162,1.22547042717151,0.0549345079690338,0.607967690019756,0.0274577169040003,0.806157331621194,0.0515058249877143,0.814570107726831
0.25611211990621,1.09448596585809,0.200992991942675,1.3913806001281,0.209702462766969,0.733322366684911,0.144976850914768,0.820605741289647,0.58386551715653,0.952180676537762
-0.266947626252129,1.98927581983785,0.106784425119015,1.92598347963472,-0.30475010934677,1.12396748673714,-0.137708985956511,1.15154853980903,0.292318527901071,1.40086038469977
0.243965506555824,1.34083674770572,0.369480749604526,1.08488077496563,0.204139523408035,0.68595980444147,0.323856454436755,0.738452266305077,0.109881850122066,0.918558821142899
-0.084136314457833,1.27149961738269,0.300836855327446,1.09620805798873,-0.0218354595721204,0.741745879139364,0.278251458749054,0.693657584144863,0.404779197723127,1.00641956723915
0.374672597081229,1.35974490848529,0.616453149402742,1.53632229568149,0.265076199824303,0.79098169849046,0.554054868158476,0.85046409713961,0.185648393934665,1.07165658959964
0.168134827182467,1.15056174462873,0.169573855274634,1.23061552410275,0.0273440204925214,0.702427114717309,0.187438230079771,0.785407965797436,0.23217881526273,0.900801998906745
1.03666940251654,1.4050385648157,0.860745023813138,1.59668838260741,1.02866852146945,0.850914310090845,0.884499954331169,0.959114092188108,0.818107154286536,1.07414093066362
-0.0744883333827304,1.50010280018136,0.0530416928972887,1.35521920961784,-0.100002153029052,0.885392105722951,0.226766281743029,0.78376207093156,0.271261198557213,0.932034633937158
0.04003115138064,1.1587560500237,0.361044915873146,1.16621377087584,0.0485523211831899,0.610015700868359,0.446506441740755,0.634667265589475,0.128213067831614,0.905082841190964
0.0703569312276566,1.80108726360208,0.18717185192615,1.53270232548975,0.0732073083747696,1.09168674484439,0.127598963839397,0.825518382889483,0.216507056915902,1.11125195488144
0.101288326768902,1.6190786586879,0.352516051597723,1.45560920933427,0.22154651599138,0.942169833434687,0.305325228799786,0.80381286031811,0.336185331210004,0.97592343295468
0.082571812141069,1.30975119896146,0.414254746279486,1.2045103873678,0.0636516369694142,0.814167710662643,0.398737070625298,0.821254265593997,0.243360877590619,0.916108428373089
0.275310367663166,1.35738314936865,0.767118194257788,1.13444819105028,0.19600277862206,0.807726214924722,0.855378990949723,0.718436383041236,0.43965805409431,0.971589081973778
0.309430859175167,1.41483729153639,-0.1618732321168,1.54539717427339,0.278184485128149,0.815151606432353,-0.100217329780916,0.906533625515656,-0.119880481859199,2.29257431799001
0.20561150673849,1.85039470169118,0.225333622912782,1.55799479778071,0.155651709664504,1.08661676816795,0.285502315199326,1.00504698927873,0.0871818866497004,1.17857517667431
0.109697511516585,1.14113789832659,0.327623628140961,1.3204238557809,0.152774820759596,0.748704498466266,0.245880640557393,0.726594350676109,0.536687541237235,0.951890705649435
0.617672872121405,1.7627619574599,0.514602635818375,1.45454287286137,0.604493813501891,0.897410961471108,0.469602017591285,0.837915105170228,72.4914986478088,89.9279661110516
0.48414898434537,1.51365137928578,-0.202797024585503,1.27766008817201,0.554471816442114,0.877806234413919,-0.180202640889157,0.809905588301207,0.411006266734273,1.00748418749949
0.525285823500257,1.32311320595763,0.50930190358588,1.47954952528309,0.57173562066814,0.748144594149949,0.367699585486639,0.828960520625387,0.307888694832689,0.883440337820141
0.393947018246469,1.37020792395563,0.154070196205446,1.07807819526016,0.380357655105762,0.766281716633215,0.153594513520435,0.716289282909034,0.481404400084601,0.881795789427491
0.885936482402986,1.94109528145795,0.106406733020013,1.32156193582105,0.862982099904137,0.989027458516585,0.362693878594447,0.739701468126536,0.309612238675492,1.07446372242987
0.339867165320486,1.6198991903667,0.947620429088391,1.45239765716526,0.404733314204192,0.92670949560787,1.00027988280972,0.790787780249093,0.706940038668603,0.971756577540874
0.0971279354062721,1.38598737100238,0.453539334128566,1.20274186622908,0.115405851647209,0.861066916169688,0.292224510018627,0.741517750524615,-0.0534941960421832,0.957691066025085
0.141552707877191,1.68290059045139,-0.0751411990373628,2.02247781317116,0.0629604841482862,0.91006295776081,-0.146044697725204,1.13269908746445,0.109113311420737,1.09200362330459
0.0322572249222193,1.07163503765182,-0.0550593782582291,1.34728724470616,-0.0273247577863801,0.600478519140277,-0.114754911571774,0.831485044568951,-0.204153900566829,0.821920744760161
0.268998045255946,1.23791422261412,0.521515390731536,1.48845330811719,0.481938349676478,0.633319112646596,0.523387975732807,0.909347560354776,0.451436891672482,0.958393728196738
0.253193468884462,1.89011251514457,0.0981474122004439,1.71108071069534,0.308021712029504,0.998693630108291,0.0933182114524573,0.97901602208284,0.0814831584056718,1.12573559719556
0.141197776688808,1.39732265654817,0.250935454877967,1.28757625384718,0.127729210647715,0.782510367829021,0.229551298069028,0.745170888320418,0.318999113001797,1.0691799926767
0.537705915432849,1.36416274960471,0.498344483044377,1.25049187080346,0.666205263501755,0.889372450020891,0.500196135224451,0.86361290521653,0.411291796582293,1.04128105344068
0.0800815605078002,1.17956931134621,0.0746268112584762,1.68941063447617,0.0711348980260563,0.710456766499702,0.123579915601328,1.07511085646997,-0.0187475006743983,0.828310402193086
0.0672389363371498,0.957974247903608,0.131884573159331,1.04698035896173,-0.0162321118625968,0.628760289211768,0.0566949856954096,0.699648863881858,-0.297711072824176,0.91512150805059
0.164123092322978,1.46526466070387,0.580657490712864,1.58467896055632,0.0830110825888809,0.912934569189876,0.655489219387825,0.967013099502974,0.440407065645456,0.982135822717663
0.346670609386766,1.71387656241065,0.262752483590214,1.58096169914879,0.367036297317062,0.935701749240744,0.233840548503627,1.03447459158216,0.448063023553183,1.01853375981105
-0.22385326781389,1.21151983091105,-0.196368438555846,1.00395981089933,-0.171687578570969,0.673211126341818,-0.119621904787255,0.638500224698603,-0.398752244615898,0.858200429498528
0.158098417640995,1.50808633992588,0.0983895457509877,1.09567870652121,0.0007001806431505,0.808037531491925,0.0702482559982988,0.58082511830593,0.0066776724501054,0.868610659236746
0.126289090840186,1.4973183462692,0.367607234073411,1.39592053877142,0.176234565807425,0.827647467239529,0.314775522732886,0.900365670251609,0.0314838340910181,1.17645477722649
-0.291421423854772,1.07664523728479,0.12804913703534,0.929730929605643,-0.340303313617723,0.723074563438117,0.108533614402082,0.638902949016158,-0.215195050957692,1.04522895087471
-0.03616845894536,1.37810448561193,0.0250529043372834,1.18693773156446,-0.0869141605669106,0.768947194396278,0.0504559691604521,0.731314075860133,0.182653885100678,0.972878951234021
-0.551321114531186,1.56885127957112,-0.142187959101917,1.25883208118807,-0.420721976247982,0.880772535331548,-0.163673315843747,0.85191250686901,0.012609943341994,1.99099144696068
0.296723862727252,1.62478982150303,0.374802748579349,1.31737597378272,0.262562445355903,0.886502087512249,0.377712764212727,0.736102074676418,0.688832059104917,1.0570330014018
0.13037712024794,1.7018343858838,0.0575712607976889,1.33326907252667,0.157455774184828,0.947365637213283,0.0336927408739823,0.726446622190871,0.052311897090222,0.982168079606588
-0.0054122917555958,1.25990152370103,0.142793903096762,1.40360856202818,0.0153695668934145,0.758638875643154,0.194625581663734,0.95198074953712,0.0910152075784048,1.13803906980999
0.430742716549784,1.10962297184986,0.268278508386417,1.16051952237505,0.442492099529236,0.690580274727585,0.261552494677422,0.795085164133668,0.781305881639033,0.937643282252855
0.421147491484297,1.08486528315504,0.0150634451157738,1.02302158940823,0.368130003870117,0.7107621573759,0.0491624296375944,0.647422162452344,0.538326892754608,0.900420726164564
-0.250225702147979,1.31450357918367,-0.24191160452367,1.27827083340968,-0.21158432474442,0.678817371706701,-0.204305382998177,0.702452175299173,-0.0573556039871863,0.780371648608624
0.1938963009659,1.5756809197831,0.223095649195593,1.46045916812138,0.103136157705678,0.835229345518718,0.194511615443001,0.875889596310229,0.338792534553364,0.947332454193389
0.0245848956776399,1.23202542677388,0.344401332617251,1.21777456578792,0.0705106236583078,0.755034892209724,0.248063965543756,0.765059487162475,0.0201723005606292,0.950476840839872
0.183685218139597,1.58531066555439,0.288672652077797,1.25178345259263,0.0666244475719514,0.899949570949957,0.365549626712477,0.816923227576428,0.331854722181976,0.902070916993091
0.468246120010705,1.26850466346604,-0.234692114845285,1.34079810814628,0.333741582395197,0.725378196184382,-0.153255329899537,0.788252940973167,0.242667786640363,0.953005151592828
0.755090101872062,5.98766069866377,0.156347062424378,1.23439205683843,0.657831840087673,0.654144352173017,0.214995564909215,0.731256184680855,0.125261098102668,0.927105867440998
-0.444081573807102,1.36218177679709,0.0426786881035341,1.44171617650509,-0.325042164695301,0.839476868457094,-0.0349279698728968,3.56048648018495,0.0278940402007624,1.08804239381084
0.183077311892514,1.69473116796027,0.22446261657736,1.45117303669769,0.203252098743252,0.945492842833956,0.214642208892113,0.932220170785996,0.146375246167122,0.985920100502779
0.11130872939044,1.80242530975995,0.256566669819205,1.04073450321112,0.150215034247018,0.941000982243211,0.205222044999101,0.70380695823833,-0.178926838950475,0.937095389918201
0.0604142605484248,1.02878691068575,0.0674990636820035,1.37998184059512,0.0331182026611875,0.539106505554484,0.0895321042351777,0.764439648303714,0.197938048356567,0.909909188684081
-0.336518664649182,1.41955969313839,0.125093349262498,1.25783957298313,-0.207215522491972,0.757952622290101,0.117231829222268,0.865114931293039,0.181590552823151,1.1147857017651
0.534691191494331,1.4155780011588,-0.18388736646142,1.43161907847465,0.397632421867145,0.820520290692982,-0.161944748651623,0.760975379531998,0.228808252326351,1.09477455867802
0.376970017262077,1.31165211378658,0.554298293536411,1.29738651782154,0.222412949044178,0.691387339381834,0.631666639092161,1.92548696467952,0.41070701957866,1.04822526654185
0.610408636143273,1.398847945382,0.155417049126522,1.42620873540115,0.72322329055879,0.865416153421531,-0.0449868619127856,0.872593508436437,0.384107951354653,1.00949443008405
0.447153100554215,1.3208468829266,-0.0911419476104886,1.22004315382416,0.350908801355412,0.7615156674216,-0.227973632764542,0.760211402427671,0.181072167515131,0.944840560321227
0.0459272065896357,1.53576753474021,0.443556857527872,1.40595783222377,0.0864114511281424,0.893278618249888,0.501050692314101,0.883359104311377,0.395286339732866,1.02067917597774
0.127770729634448,1.84616623182847,-0.376488609561942,1.7537441483187,0.0730206746442317,0.976958652212584,-0.33358965431481,0.885346432051347,0.0410976462483793,0.996170547488855
0.3014872519103,1.15033536042294,0.0553602457082102,1.31104356304783,0.406786228860137,0.743627888205725,-0.0405763364188269,0.772524344612646,0.0401319851886076,0.984402783954142
0.0864126916607856,1.30621017551803,0.259820585302534,1.29236205147743,0.0637018662413976,0.800986299334609,0.199611102085397,0.796300199433731,0.14942419525805,0.903416009367707
0.443657293744394,1.44115655655826,0.212814610434038,1.53664934552716,0.360230148846707,0.836612185268654,0.287365589483383,0.979417171191375,0.38399664591854,0.999767841776311
0.142091783801626,1.08594559657039,0.127353018607506,1.09183108296568,0.22197830689324,0.628846388933469,0.0630953244065177,0.637575599943729,0.450893112813475,0.951111423717673
0.601223606929514,1.13156724685674,-0.133566585543459,1.08755532100368,0.722579586578946,0.687293698302201,-0.191165862801965,0.718444756740706,-0.0120773568088992,0.955244616808508
-0.0419357500247559,1.41876331609143,0.17118354604491,1.36106681022716,0.008250329301402,0.827045936060532,0.164306511716643,0.819392710475032,0.0408118582984661,1.04894920252507
-0.0150511132834332,1.5941690540358,0.0033307765671815,1.61123136120566,-0.0119672685600798,0.911088713537574,0.167924148832666,0.966707028452197,0.0344199757008109,0.889534031185278
-0.229454337491254,1.95961832783062,0.452500010532892,1.73531063674215,-0.182158836279541,1.07205958918043,0.238889426449602,1.04219230862041,0.270182830397407,0.985253415846522
