m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.41772235100944,5.50472786380276,0.0902046669947456,5.32792996525563,5.68152576234989,1.0,0.353595797094261,5.53903871081672,5.47300739444713,5.56961604840313,0.0873060468876211,5.39849934087083,5.74073275593543,1.0,0.342233415064605
5.53903871081672,5.442495822358,5.53775000818178,0.0867917678396393,5.36764126906153,5.70785874730204,1.0,0.340217478240509,5.53903871081672,5.41027804421267,5.50586156297787,0.0889528844002648,5.3315171132324,5.68020601272335,1.0,0.348688899490949
5.53903871081672,5.38208006900807,5.48423314327053,0.0873798549292379,5.31297177463489,5.65549451190617,1.0,0.342522737271281,5.53903871081672,5.37837734427244,5.47240276641955,0.0894604367662896,5.2970635323164,5.6477420005227,1.0,0.350678468206301
5.53903871081672,5.53008747258049,5.6365559378956,0.082357063193831,5.4751390601632,5.797972815628,1.0,0.322833755464796,5.53903871081672,5.4733716450515,5.56655354096843,0.0776383828692832,5.4143851067267,5.71872197521016,1.0,0.304336868483453
5.53903871081672,5.41994057184831,5.51407137105604,0.0814618855473522,5.3544090092705,5.67373373284157,1.0,0.319324723571068,5.53903871081672,5.3959725424712,5.50020753780024,0.0779809236190858,5.34736773602567,5.65304733957482,1.0,0.305679603549153
5.53903871081672,5.48228436557655,5.58692283083214,0.0887517093091164,5.4129726770199,5.76087298464437,1.0,0.347900307624473,5.53903871081672,5.51149615640402,5.61294201142694,0.0797718199307948,5.45659211738137,5.76929190547252,1.0,0.312699788091145
5.53903871081672,5.68856737779904,5.78651679210207,0.0825804142037182,5.62466215443438,5.94837142976976,0.0,0.323709275335375,5.53903871081672,5.51180914749381,5.59798121146579,0.0872963111720702,5.42688358558533,5.76907883734625,1.0,0.342195251760918
5.53903871081672,5.36085632622003,5.47877291321422,0.0887878353545533,5.30475195365403,5.65279387277442,1.0,0.348041919120393,5.53903871081672,5.29672121382347,5.41605606629554,0.0888969769185836,5.24182119320063,5.59029093939045,1.0,0.348469746189824
5.53903871081672,5.5256034023249,5.62256275865088,0.0845373553424671,5.45687258683138,5.78825293047038,1.0,0.331380343639001,5.53903871081672,5.52542780694791,5.62685990720927,0.0791814232152539,5.47166716946275,5.78205264495579,1.0,0.310385475493042
5.53903871081672,5.50842938293102,5.62027853683136,0.0773336823028484,5.46870730472592,5.77184976893681,1.0,0.303142464210891,5.53903871081672,5.6428881267633,5.7522360662593,0.0806951510747794,5.59407647642572,5.91039565609289,0.0,0.316319179667172
5.53903871081672,5.46566191350423,5.56005971235482,0.0870056000137505,5.38953186987457,5.73058755483507,1.0,0.341055684960498,5.53903871081672,5.3918679209598,5.50317397916871,0.0927915525144017,5.32130587817092,5.68504208016649,1.0,0.363736201995568
5.53903871081672,5.53305012502153,5.64330597292301,0.0734926869961079,5.49926295328357,5.78734899256246,1.0,0.288086039278893,5.53903871081672,5.64134338037132,5.74956028501584,0.0778027846808026,5.59706962914454,5.90205094088713,0.0,0.304981311742596
5.53903871081672,5.32573578469178,5.4396607931519,0.0821659098328672,5.27861856912251,5.60070301718128,1.0,0.322084448058771,5.53903871081672,5.33578007813109,5.47047694183183,0.0854044186780656,5.30308735710224,5.63786652656142,1.0,0.334779169459177
5.53903871081672,5.51462345438023,5.62150128162101,0.0844815863508489,5.45592041501653,5.78708214822548,1.0,0.331161733208949,5.53903871081672,5.54836185255079,5.64619623743513,0.0779992403064099,5.49332053561308,5.79907193925718,1.0,0.305751403644097
5.53903871081672,5.23271716072749,5.34889769390665,0.0805763394916581,5.19097097049692,5.50682441731637,0.0,0.315853446819444,5.53903871081672,5.3286251606108,5.43985643717487,0.0747624231667827,5.29332478037104,5.58638809397871,1.0,0.293063313607673
5.53903871081672,5.43930682451819,5.53931922488363,0.0861322837407183,5.37050305084564,5.70813539892163,1.0,0.337632348075985,5.53903871081672,5.52626944526705,5.63476596407232,0.0786065341508087,5.48069998818722,5.78883193995742,1.0,0.308131951770205
5.53903871081672,5.1531187790923,5.29261901658793,0.0837858161674322,5.12840183448447,5.45683619869139,0.0,0.328434364206922,5.53903871081672,5.43075733681916,5.54876738579446,0.0787988971007884,5.39432438545544,5.70321038613348,1.0,0.308886000678045
5.53903871081672,5.39835749915366,5.50902846325967,0.0870611231221513,5.33839179748665,5.67966512903269,1.0,0.341273331546049,5.53903871081672,5.45205256986524,5.5631694132046,0.0809189315894913,5.40457122162173,5.72176760478746,1.0,0.317196383165728
5.53903871081672,5.66929998582354,5.76983278179805,0.0833918225279358,5.60638781303814,5.93327775055796,0.0,0.32688993751982,5.53903871081672,5.7313166450564,5.83936884203149,0.0839354727807452,5.67485833835589,6.0038793457071,0.0,0.329021007351205
5.53903871081672,5.28637163926932,5.38416977812562,0.0802580604979191,5.22686687008066,5.54147268617057,1.0,0.314605816089916,5.53903871081672,5.34958584802335,5.43509045624927,0.0807803717468394,5.27676383696771,5.59341707553083,1.0,0.316653238563124
5.53903871081672,5.65257411233347,5.74281530639321,0.0813796237302405,5.58331417480652,5.9023164379799,0.0,0.319002263173385,5.53903871081672,5.59420644227569,5.67118518943172,0.081134210613382,5.5121650587154,5.83020532014803,1.0,0.318040261432632
5.53903871081672,5.25037202056001,5.35248159396788,0.0797642896030796,5.19614645909343,5.50881672884234,0.0,0.312670269748917,5.53903871081672,5.39756077573367,5.49782272939886,0.0783076481504512,5.34434255930994,5.65130289948778,1.0,0.306960340177838
5.53903871081672,5.44297004878928,5.53430108262398,0.0820385619199061,5.37350845591751,5.69509370933046,1.0,0.32158525341295,5.53903871081672,5.54541397212332,5.63355931216734,0.0816969280962763,5.47343627545108,5.7936823488836,1.0,0.32024607343252
5.53903871081672,5.45355984606013,5.56643773489443,0.077960743864457,5.41363748471214,5.71923798507671,1.0,0.305600500364575,5.53903871081672,5.44105633354093,5.54807817722691,0.0806202871842656,5.39006531792247,5.70609103653134,1.0,0.316025718608874
5.53903871081672,5.2788740030224,5.39343778539244,0.0798039680110837,5.23702488226733,5.54985068851755,1.0,0.31282580625022,5.53903871081672,5.25794792610308,5.37091396705694,0.0729183299194158,5.22799666660208,5.51383126751181,0.0,0.285834600909729
5.53903871081672,5.48905288316337,5.59647652994505,0.082967055390489,5.43386408947635,5.75908897041375,1.0,0.325224880937396,5.53903871081672,5.51415535246948,5.62269628328923,0.0755907962687677,5.47454104503974,5.77085152153872,1.0,0.296310476498979
5.53903871081672,5.29942184294613,5.40920167364508,0.0779440499992689,5.25643414283732,5.56196920445284,1.0,0.305535061615512,5.53903871081672,5.36545550380971,5.475907657899,0.0794949050097491,5.32010050712546,5.63171480867255,1.0,0.311614301547081
5.53903871081672,5.41740356186665,5.52979993411751,0.083944249577944,5.3652722282355,5.69432763999952,1.0,0.329055411764024,5.53903871081672,5.35319477104016,5.4813515088374,0.0888359307452995,5.30723628404352,5.65546673363129,1.0,0.348230449587764
5.53903871081672,5.28474716539836,5.40081086999769,0.0801133892260099,5.24379151243527,5.55783022756011,1.0,0.314038715124838,5.53903871081672,5.32315648853791,5.43991991579274,0.0738041843612352,5.29526637253636,5.58457345904911,1.0,0.28930708651275
5.53903871081672,5.61366799214348,5.71058033264684,0.0834814529332355,5.54695969152062,5.87420097377306,0.0,0.327241282252434,5.53903871081672,5.51450869041957,5.60908969899013,0.0844199295714371,5.44362967745271,5.77454972052756,1.0,0.330920043074849
5.53903871081672,5.35610771613704,5.45506947921738,0.0907214354978375,5.27725873301585,5.63288022541892,1.0,0.355621492403071,5.53903871081672,5.43744428104895,5.55648784715935,0.0896081821795953,5.38085903736724,5.73211665695146,1.0,0.351257619584221
5.53903871081672,5.49901777194393,5.59916673030349,0.0774960498685928,5.44727726361693,5.75105619699005,1.0,0.303778933373124,5.53903871081672,5.54595867761073,5.64177766213781,0.0751769459425109,5.49443355562277,5.78912176865285,1.0,0.294688213030073
5.53903871081672,5.39671320651976,5.51170090711872,0.0862289208283473,5.3426953278694,5.68070648636803,1.0,0.338011158498633,5.53903871081672,5.56319959654546,5.68898588706314,0.0835652851387,5.52520093783347,5.85277083629281,1.0,0.327569898459345
5.53903871081672,5.51019088154937,5.58243117545911,0.0872716033091223,5.41138197610016,5.75348037481805,1.0,0.342098398717892,5.53903871081672,5.70997100609694,5.78943125506154,0.0807735997431463,5.63111790866332,5.94774460145976,0.0,0.316626692796442
5.53903871081672,5.51907593630465,5.61507027781454,0.0851174808130598,5.44824308096616,5.78189747466292,1.0,0.333654393696753,5.53903871081672,5.4640782906969,5.56028164164437,0.0794841388962193,5.4044955920656,5.71606769122314,1.0,0.311572099157537
5.53903871081672,5.46200408780422,5.55989758434718,0.0861292743216437,5.39108730866219,5.72870786003217,1.0,0.337620551369984,5.53903871081672,5.59449664327456,5.69472462351,0.0832348992129447,5.53158721879581,5.8578620282242,1.0,0.326274809428385
5.53903871081672,5.40168793009054,5.50279881793075,0.0839068717927256,5.33834437116159,5.66725326469991,1.0,0.328908893538324,5.53903871081672,5.3825770836067,5.49086775113854,0.0856877584822917,5.32292283059729,5.6588126716798,1.0,0.335889841082516
5.53903871081672,5.4809796617054,5.58525996826619,0.0843706208377038,5.419896590071,5.75062334646137,1.0,0.330726756390368,5.53903871081672,5.47408211212247,5.57755212669951,0.0871693659302393,5.40670330892105,5.74840094447798,1.0,0.341697635556924
5.53903871081672,5.4434409934234,5.54453997309056,0.0753656441386804,5.39682602490708,5.69225392127404,1.0,0.295427896366952,5.53903871081672,5.42680983245733,5.52344684641352,0.0722608799476234,5.38181812422501,5.66507556860203,1.0,0.283257444377028
5.53903871081672,5.58736280077543,5.69015248518713,0.0820410917231975,5.52935490015731,5.85095007021694,1.0,0.321595170059629,5.53903871081672,5.6656394752847,5.76900103020172,0.0815618109170503,5.60914281829043,5.928859242113,0.0,0.319716423822568
5.53903871081672,5.36694828330693,5.44379886760502,0.0867917637785964,5.27369013644427,5.61390759876578,1.0,0.340217462321514,5.53903871081672,5.44756377802036,5.52428681632547,0.0801903934401356,5.3671165332767,5.68145709937423,1.0,0.314340566097526
5.53903871081672,5.33302892519094,5.44459264086484,0.079556401897953,5.28866495840526,5.60052032332442,1.0,0.311855364919163,5.53903871081672,5.23027209082186,5.36007313077799,0.0814710656218115,5.20039277637714,5.51975348517884,0.0,0.3193607088017
5.53903871081672,5.48766360870543,5.60338776635902,0.0834100774851039,5.43990701854052,5.76686851417752,1.0,0.326961495636997,5.53903871081672,5.36963217685921,5.48826572725669,0.0832334165914157,5.3251312284273,5.65140022608609,1.0,0.326268997658786
5.53903871081672,5.55062366471507,5.6512210957906,0.0843830454016851,5.48583336589749,5.81660882568371,1.0,0.330775459786222,5.53903871081672,5.61253700339153,5.7215896245236,0.0869826369818284,5.5511067887589,5.89207246028831,0.0,0.34096567152941
5.53903871081672,5.39882795766277,5.50525046646091,0.0916016544463337,5.32571452282182,5.68478641010001,1.0,0.359071887278194,5.53903871081672,5.40537772200628,5.50259834498656,0.0872829497515348,5.33152690700914,5.67366978296399,1.0,0.342142875954854
5.53903871081672,5.46697391544261,5.58440806935019,0.0814471201272476,5.42477464725628,5.7440414914441,1.0,0.319266844187824,5.53903871081672,5.35594991588419,5.44988335356159,0.0800713934557134,5.29294630619645,5.60682040092672,1.0,0.313874094730268
5.53903871081672,5.57186672546674,5.6669362934487,0.0800520120234699,5.51003723299273,5.82383535390466,1.0,0.313798120911937,5.53903871081672,5.57777597877922,5.67317338102954,0.0851604876683259,5.50626189229376,5.84008486976533,1.0,0.333822977471572
5.53903871081672,5.4123492141222,5.50805812063354,0.0769705407285978,5.35719863293491,5.65891760833216,1.0,0.30171897539725,5.53903871081672,5.28777244889628,5.39231344368617,0.0771237377489805,5.24115369534505,5.54347319202728,1.0,0.302319496682228
5.53903871081672,5.46641564629528,5.57498685841464,0.083104620968261,5.412104794368,5.73786892246129,1.0,0.325764128093287,5.53903871081672,5.49942912074304,5.59971232594071,0.0833925924221931,5.43626584821578,5.76315880366563,1.0,0.326892955449853
5.53903871081672,5.48007981660607,5.56956470246195,0.0834859243851791,5.40593529745096,5.73319410747293,1.0,0.32725881002197,5.53903871081672,5.45098370396422,5.54223159438194,0.0799987831001421,5.38543686069863,5.69902632806525,1.0,0.31358946736662
5.53903871081672,5.45324823781254,5.54851887403111,0.0889099675013786,5.37425853986178,5.72277920820044,1.0,0.348520668338658,5.53903871081672,5.50549949680384,5.5976257341526,0.081607395158448,5.43767817876991,5.75757328953529,1.0,0.319895110765373
5.53903871081672,5.57443493362547,5.6673656686833,0.0907398617944169,5.48951880760411,5.8452125297625,1.0,0.355693722158398,5.53903871081672,5.49567660746779,5.60089003175137,0.0828486821344334,5.43850959860128,5.76327046490147,1.0,0.324760866300192
5.53903871081672,5.53088259547722,5.63608757971059,0.081363681592402,5.4766176941399,5.79555746528128,1.0,0.318939771141384,5.53903871081672,5.52956424218474,5.62771476668386,0.0821382621110759,5.46672673119344,5.78870280217428,1.0,0.32197607098084
5.53903871081672,5.32560961305837,5.42899081496877,0.0805602891961383,5.27109554956021,5.58688608037733,1.0,0.315790530817125,5.53903871081672,5.35341429495292,5.46010672249806,0.0789445773604908,5.30537819409676,5.61483525089936,1.0,0.309457056802596
5.53903871081672,5.39053473387732,5.50510448430175,0.0829256709776429,5.34257315579175,5.66763581281174,1.0,0.325062657019997,5.53903871081672,5.41277686852541,5.51868107968514,0.089855994965774,5.34256656575721,5.69479559361307,1.0,0.352229027855859
5.53903871081672,5.14377038478379,5.25112995195853,0.0863828115377446,5.08182275246123,5.42043715145582,0.0,0.338614398994581,5.53903871081672,5.23200227800471,5.33989007265721,0.0874567619874983,5.16847796895723,5.5113021763572,0.0,0.342824207399977
5.53903871081672,5.66091847321752,5.76417237868392,0.0927794461372181,5.5823280057494,5.94601675161844,0.0,0.363688745869043,5.53903871081672,5.53173330693803,5.63312464651514,0.0828983821623711,5.47064680310026,5.79560248993003,1.0,0.324955686829769
5.53903871081672,5.30108683779655,5.41094628758064,0.0779807267649145,5.25810687163315,5.56378570352814,1.0,0.305678831894982,5.53903871081672,5.44093587880231,5.55772050725109,0.0767431519326413,5.40730669340303,5.70813432109916,1.0,0.300827627696124
5.53903871081672,5.46907203007791,5.57775582369219,0.0839190338700583,5.41327753968947,5.7422341076949,1.0,0.328956568005422,5.53903871081672,5.25170440572712,5.37886335277351,0.0849862416277005,5.2122933800018,5.54543332554523,1.0,0.333139945543424
5.53903871081672,5.40718489727616,5.51156419154189,0.0831243675593001,5.34864342488799,5.67448495819579,1.0,0.325841533307795,5.53903871081672,5.35218258568168,5.45044462070265,0.0878169843665769,5.27832649411325,5.62256274729206,1.0,0.344236253178815
5.53903871081672,5.22511940441884,5.32895565709637,0.090343041077207,5.15188655033122,5.50602476386152,0.0,0.354138213530296,5.53903871081672,5.34286260274739,5.45344268085899,0.0881321863075482,5.28070676981742,5.62617859190056,1.0,0.345471822083137
5.53903871081672,5.56769082420631,5.67116190778609,0.0892567250185501,5.49622194137174,5.84610187420045,1.0,0.349879932828706,5.53903871081672,5.52931490121654,5.63318067416218,0.0842546049846738,5.46804468286057,5.79831666546379,1.0,0.33027198260322
5.53903871081672,5.44886270953853,5.56491016672185,0.0831980029812842,5.40184507729288,5.72797525615082,1.0,0.326130178857946,5.53903871081672,5.60226703873431,5.69801965940025,0.0780242342659755,5.54509497031762,5.85094434848287,0.0,0.305849378165256
5.53903871081672,5.54913039211559,5.65190502769542,0.0779355188912631,5.49915421755211,5.80465583783874,1.0,0.305501620286634,5.53903871081672,5.52427479526339,5.62970553067156,0.0764789396613759,5.47980956335945,5.77960149798367,1.0,0.299791934624217
5.53903871081672,5.42952711351559,5.53920562028301,0.0811111680519926,5.38023065215713,5.69818058840889,1.0,0.317949936251763,5.53903871081672,5.40857392679476,5.51127915309684,0.0777070833375732,5.35897606841154,5.66358223778213,1.0,0.304606169370592
5.53903871081672,5.25061930817369,5.38777569007758,0.0882116912273441,5.21488395225662,5.56066742789854,1.0,0.345783475641925,5.53903871081672,5.33624221000194,5.48033663261187,0.0811529612869051,5.32127975125076,5.63939351397298,1.0,0.318113762722215
5.53903871081672,5.38670736079277,5.50063219870209,0.0876074172439975,5.32892481612528,5.67233958127889,1.0,0.343414765153616,5.53903871081672,5.29381139557205,5.39594664837401,0.079711005731142,5.23971594796951,5.55217734877852,1.0,0.312461400809008
5.53903871081672,5.425976346684,5.51432041429414,0.0875584072595371,5.34270908952176,5.68593173906652,1.0,0.343222649544765,5.53903871081672,5.46967563265701,5.56379350141983,0.0877326143475047,5.39184073702918,5.73574626581048,1.0,0.343905528781303
5.53903871081672,5.50351019786541,5.60568329992491,0.0941241110800861,5.42120343213109,5.79016316771872,1.0,0.368959735587632,5.53903871081672,5.48857125428132,5.60282006947507,0.0888451650186812,5.42868674583793,5.7769533931122,1.0,0.348266647274265
5.53903871081672,5.4454589759189,5.55165554691695,0.0967544832189138,5.36202024446509,5.7412908493688,1.0,0.379270604903711,5.53903871081672,5.48711974042989,5.58376896559652,0.0845334982659269,5.41808635350813,5.74945157768492,1.0,0.331365224176791
5.53903871081672,5.35971339113333,5.48531884367213,0.0891790877408382,5.31053104352595,5.66010664381831,1.0,0.34957560029236,5.53903871081672,5.44479395825906,5.5544188310251,0.0896959075189441,5.37861808272733,5.73021957932286,1.0,0.351601496595531
5.53903871081672,5.54503533376663,5.64418648334174,0.0831571292791415,5.48120150489689,5.8071714617866,1.0,0.325969956889717,5.53903871081672,5.45639535891081,5.53578077062198,0.0829259659234597,5.3732488640288,5.69831267721515,1.0,0.325063813186354
5.53903871081672,5.46890188983861,5.59658525251016,0.0882944725011812,5.42353126637388,5.76963923864644,1.0,0.346107972272554,5.53903871081672,5.43440449268583,5.54467113423938,0.0830223213908374,5.38195037440043,5.70739189407833,1.0,0.3254415196779
5.53903871081672,5.51126426599145,5.61384166206679,0.0836761099952091,5.44983950010977,5.77784382402381,1.0,0.328004323914044,5.53903871081672,5.47735746563561,5.58438268840167,0.0907828518650318,5.40645156833237,5.76231380847097,1.0,0.355862240138594
5.53903871081672,5.44394391613094,5.54667080419831,0.0788256660005082,5.39217533777993,5.70116627061669,1.0,0.308990932836759,5.53903871081672,5.4527604776457,5.55390424907457,0.077258001704255,5.4024813482167,5.70532714993245,1.0,0.302845801715748
5.53903871081672,5.50306171778622,5.60340607410704,0.0763786098904387,5.45370674953255,5.75310539868154,1.0,0.299398649148989,5.53903871081672,5.61340201134672,5.70982797993139,0.0826965092994626,5.54774580005726,5.87191015980552,0.0,0.324164359748258
5.53903871081672,5.44503661643496,5.52864493498332,0.088277002755935,5.35562518891854,5.70166468104809,1.0,0.346039492129551,5.53903871081672,5.51471905595785,5.60231660212971,0.0835137499525686,5.4386326600088,5.76600054425063,1.0,0.327367884241836
5.53903871081672,5.49150380749427,5.5870348601016,0.0807234199166299,5.4288198643561,5.7452498558471,1.0,0.316429991490995,5.53903871081672,5.52412467359134,5.61405989454054,0.0800802430630357,5.45710550226378,5.77101428681731,1.0,0.313908784553528
5.53903871081672,5.34397630558101,5.43924845711942,0.0847857516981879,5.27307143738881,5.60542547685002,1.0,0.332354039461208,5.53903871081672,5.46997825984892,5.5568990419654,0.079016735615385,5.40202908598333,5.71176899794748,1.0,0.309739911964156
5.53903871081672,5.37531815304024,5.49647303386997,0.0860292584562072,5.32785878567911,5.66508728206082,1.0,0.337228496381707,5.53903871081672,5.57721702161701,5.68424335581984,0.085709701995679,5.51625542678265,5.85223128485703,1.0,0.335975858074383
5.53903871081672,5.38708072727395,5.50032815545441,0.0815941832700952,5.34040649489706,5.66024981601176,1.0,0.319843321114694,5.53903871081672,5.30253924642694,5.41708571197352,0.0803740364287997,5.25955549528096,5.57461592866608,1.0,0.315060433385115
5.53903871081672,5.43078276113996,5.54618023369101,0.088237720253931,5.37323747991538,5.71912298746663,1.0,0.34588550755125,5.53903871081672,5.25310397419905,5.37297485222648,0.0833562814047819,5.20959954278792,5.53635016166504,0.0,0.326750618877117
5.53903871081672,5.53122834539615,5.61307378187585,0.0895803114493064,5.43749959771133,5.78864796604037,1.0,0.351148368329042,5.53903871081672,5.57688200889981,5.659374271796,0.0815885715829736,5.4994636099433,5.8192849336487,1.0,0.319821323705392
5.53903871081672,5.60522236172137,5.69087004566673,0.0780740684054909,5.53784768346545,5.843892407868,1.0,0.306044724402557,5.53903871081672,5.56849923565703,5.65011358738171,0.0761364213186862,5.50088894368531,5.7993382310781,1.0,0.298449287392785
5.53903871081672,5.41997828035677,5.49921891058511,0.0885372491179645,5.32568909102365,5.67274873014657,1.0,0.347059639122921,5.53903871081672,5.51360671282841,5.58183072700419,0.0845992572234941,5.4160192297273,5.74764222428108,1.0,0.331622994553777
5.53903871081672,5.41123101115438,5.51859158366752,0.0754938467852812,5.37062636291398,5.66655680442105,1.0,0.295930441507073,5.53903871081672,5.43943250593996,5.55745395314376,0.0838975058254327,5.39301786333317,5.72189004295435,1.0,0.328872179621175
5.53903871081672,5.34904020454681,5.4675796335357,0.08372256638074,5.30348641873619,5.63167284833522,1.0,0.328186429599029,5.53903871081672,5.48946046893436,5.60472630075684,0.0822159489430018,5.44358600187377,5.76586659963991,1.0,0.322280597766134
5.53903871081672,5.26540936876058,5.36371602923866,0.0825857266579038,5.2018509793521,5.52558107912522,0.0,0.323730099773123,5.53903871081672,5.23355779893782,5.33380748096852,0.0812971541582277,5.17446798677279,5.49314697516425,0.0,0.318678988391454
5.53903871081672,5.44329424427275,5.53322075354105,0.0732147922647307,5.3897223975666,5.6767191095155,1.0,0.286996711948907,5.53903871081672,5.46055340149554,5.54847992053906,0.0725268081054202,5.40632998873879,5.69062985233933,1.0,0.284299863600543
5.53903871081672,5.30353431731134,5.4155516791167,0.0818602807076196,5.25510847716543,5.57599488106798,1.0,0.320886403902547,5.53903871081672,5.29977141155639,5.418478841633,0.0844198618390228,5.25301895284867,5.58393873041733,1.0,0.330919777568663
5.53903871081672,5.58113066842376,5.67905249105767,0.0823235983925798,5.51770120313047,5.84040377898486,1.0,0.322702575854391,5.53903871081672,5.54457776431013,5.63978917049972,0.0782567376039521,5.48640878324837,5.79316955775106,1.0,0.306760774502695
5.53903871081672,5.47560966278971,5.58105353830371,0.0814223479394932,5.42146866880562,5.74063840780181,1.0,0.319169738996191,5.53903871081672,5.45921081056036,5.56225165481741,0.0825099079175385,5.40053520693132,5.7239681027035,1.0,0.323432895772184
5.53903871081672,5.25619649719817,5.39270192347854,0.0843570958926491,5.22736505368855,5.55803879326852,1.0,0.330673739579968,5.53903871081672,5.17576443337504,5.29301427670042,0.0753239305933028,5.14538208556356,5.44064646783729,0.0,0.295264382273736
5.53903871081672,5.38655779390817,5.4899136275783,0.0797164667957456,5.33367222368385,5.64615503147274,1.0,0.312482807788889,5.53903871081672,5.3908547532039,5.48795903903572,0.0784958557542663,5.33410998882171,5.64180808924973,1.0,0.307698100428025
5.53903871081672,5.52381064796504,5.63128138042983,0.0818897209221979,5.47078047671829,5.79178228414138,1.0,0.321001807423087,5.53903871081672,5.47052653707099,5.5767558050184,0.0737741569213154,5.43216111446282,5.72135049557399,1.0,0.28918938111117
5.53903871081672,5.41412432807447,5.51604793185979,0.0861007713825682,5.34729352090884,5.68480234281074,1.0,0.337508821901901,5.53903871081672,5.32914039628596,5.42886840386632,0.0765197964678016,5.27889235868509,5.57884444904754,1.0,0.299952090362453
5.53903871081672,5.29520595269276,5.4123459545307,0.0849551237041825,5.24583697176836,5.57885493729305,1.0,0.333017965524686,5.53903871081672,5.29571270631963,5.41435537946454,0.0858883658910649,5.24601727562705,5.58269348330202,1.0,0.336676207674971
5.53903871081672,5.34996105147388,5.45071997286042,0.0826816926544218,5.28866683307694,5.61277311264389,1.0,0.324106279566953,5.53903871081672,5.45285528932718,5.5538698158971,0.0849177698645205,5.38743404531518,5.72030558647902,1.0,0.332871541163842
5.53903871081672,5.51329995407912,5.6221966161036,0.0819031979602422,5.46166929788287,5.78272393432433,1.0,0.321054636441458,5.53903871081672,5.5084897221609,5.61440142879721,0.0800694837396324,5.45746812440681,5.7713347331876,1.0,0.31386660878079
5.53903871081672,5.42604892374154,5.53326500962113,0.0862787619770219,5.36416174351547,5.7023682757268,1.0,0.338206532211334,5.53903871081672,5.46442258888166,5.56523155243826,0.0828292713812949,5.40288916366523,5.72757394121129,1.0,0.324684777546064
5.53903871081672,5.37725526180822,5.48160951374505,0.0727142245560952,5.33909225245134,5.62412677503875,1.0,0.285034522587409,5.53903871081672,5.51716609578151,5.63278120750419,0.0794999247127047,5.47696421829365,5.78859819671474,1.0,0.311633978421094
5.53903871081672,5.503522713164,5.61061096309245,0.0763704137805642,5.46092770259812,5.76029422358678,1.0,0.299366520988654,5.53903871081672,5.47772213937512,5.57993798182456,0.0783359021690555,5.42640243487676,5.73347352877236,1.0,0.307071093895603
5.53903871081672,5.4421777230222,5.55412858449944,0.0855810856480375,5.38639273887145,5.72186443012743,1.0,0.335471691255982,5.53903871081672,5.40743955991289,5.51279725508929,0.0777930935276882,5.36032559352906,5.66526891664951,1.0,0.304943323120449
5.53903871081672,5.51382508056699,5.61728167014041,0.0714469130073779,5.47724829383938,5.75731504644144,1.0,0.280066752602053,5.53903871081672,5.50081561066473,5.60223368884018,0.079676191986638,5.44607122212107,5.75839615555929,1.0,0.312324933438218
5.53903871081672,5.38245982503206,5.46695605769206,0.0868180339016152,5.29679583803632,5.63711627734781,1.0,0.340320439311487,5.53903871081672,5.45380433265259,5.56035230015269,0.0789993023135566,5.40551651281433,5.71518808749106,1.0,0.309671574676726
5.53903871081672,5.4781386965784,5.56232761937173,0.0854516296321102,5.39484550287254,5.72980973587092,1.0,0.334964232998383,5.53903871081672,5.26652293281981,5.35017032073604,0.0816354056032436,5.19016786589037,5.51017277558172,0.0,0.320004909691354
5.53903871081672,5.39592185109126,5.53344801026353,0.0947787021985883,5.34768516745285,5.71921085307421,1.0,0.371525685621361,5.53903871081672,5.37676664964028,5.50189933455612,0.0898208404063467,5.32585372229857,5.67794494681368,1.0,0.352091224515119
5.53903871081672,5.50144317972356,5.61112775444702,0.0765317270663133,5.4611283257224,5.76112718317164,1.0,0.299998857449246,5.53903871081672,5.45240244102655,5.536697058667,0.0748785358478357,5.38993782519015,5.68345629214384,1.0,0.293518466953698
5.53903871081672,5.53533648040442,5.66824543512924,0.0832012256748712,5.5051740293369,5.83131684092157,1.0,0.326142811584674,5.53903871081672,5.50040934783349,5.60843730369551,0.0792634802415036,5.45308373713286,5.76379087025816,1.0,0.310707133125298
5.53903871081672,5.45793505146939,5.58057628690366,0.0843989745192626,5.41515733651379,5.74599523729353,1.0,0.330837900779736,5.53903871081672,5.31055358410346,5.41699930152005,0.0792523433543441,5.26166756285513,5.57233104018496,1.0,0.310663477329832
5.53903871081672,5.43420244629899,5.51780603384365,0.0929827529166109,5.33556318694371,5.70004888074359,1.0,0.364485693799887,5.53903871081672,5.3971438925241,5.48480444008209,0.0903451827507085,5.30773113571401,5.66187774445016,1.0,0.354146608736157
5.53903871081672,5.53029150227738,5.64378462846565,0.0861666272762908,5.47490114233484,5.81266811459647,1.0,0.337766972261633,5.53903871081672,5.40601319967794,5.50338170831423,0.0770930993726523,5.35228201008726,5.65448140654119,1.0,0.302199396453931
5.53903871081672,5.50884890141067,5.62038870138415,0.0796034247302029,5.4643688558669,5.77640854690139,1.0,0.312039691034485,5.53903871081672,5.53349368985125,5.63706153829659,0.085043843915939,5.47037866711451,5.80374440947868,1.0,0.333365742364172
5.53903871081672,5.38074850295794,5.48830580905945,0.0837165274590087,5.32422443032904,5.65238718778987,1.0,0.328162757460831,5.53903871081672,5.44957249155038,5.54540198835906,0.0782817111612357,5.39197265383488,5.69883132288325,1.0,0.306858669048378
