m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.52849687214734,0.0056030596723197,0.999063261853164,0.293145815787266,5.52684496537791,0.0054052295214565,1.0347174098867,0.298199501556772,5.53624595303013,0.0039221417706238,1.06728243204404,0.262010738571066,5.54275098510894,0.00382038261197,1.09873216181526,0.266209379918216,5.56044490964829,0.0039172605172228,1.00291976669058,0.246056875705537
5.71732962179023,0.0054993693154107,1.04898992177723,0.304933996316778,5.69751627243578,0.0056070840950215,1.03179192495516,0.302857788103799,5.67842436907435,0.0038495585207874,1.11281400646118,0.270648816931292,5.66074275716797,0.0040626060613305,1.09234927019113,0.272924149502645,5.67731669431464,0.0040186452725826,1.00468418701307,0.249659151281803
5.33721980756091,0.0058680574242128,0.97074050324369,0.291493191189959,5.36834938969553,0.0059082883912092,1.05674413882364,0.318404192250679,5.32783273374361,0.004107640196949,1.01648763986314,0.255373827934494,5.32819099267198,0.0042690973579411,1.09182729485104,0.27964049575138,5.38777271324821,0.0042665865300456,1.01709252782815,0.260422695281817
5.41639841127014,0.0055906382420599,1.10489856791016,0.32384052345746,5.49992913651872,0.0055161662094227,1.05619351924134,0.307496556588968,5.41186145469633,0.0039134467694419,1.1923488393793,0.292389071030797,5.49599442750033,0.004047837305301,1.10993353586443,0.27681306526224,5.47646207048412,0.0041260689235831,1.01719981829095,0.256125370578274
5.65336476340452,0.005391374790554,1.02831012363671,0.295972908236504,5.65187276545414,0.0053896292682951,1.04957243321363,0.302043816091514,5.6389340536941,0.0037739623533878,1.09408595328756,0.263468264534469,5.64862775597419,0.0038530339607871,1.11018343583144,0.270130889356404,5.67612067524181,0.0038263814073036,1.02267848031064,0.247976960743265
5.68643586609822,0.0053098922414446,1.15234234713567,0.32915652026342,5.70128497581806,0.0054992080715932,1.13858175612184,0.33097286053072,5.66545020291154,0.0037169245690112,1.2253252960842,0.292833905617438,5.67479052574707,0.0038953148022153,1.20365677390825,0.294477441762126,5.67108280705508,0.0039893761844309,1.06795522682714,0.264413501689433
5.47194060370892,0.0055174540065854,1.1393460577765,0.331744018788252,5.55765131987051,0.0053424977661794,1.12258252994193,0.321638879575225,5.45847479872349,0.0038622178046098,1.18620423314726,0.288972115297733,5.53504965567802,0.0038987673472356,1.16713554089205,0.285668951559583,5.57376262812773,0.0038109920415154,1.08047594809767,0.261464186870202
5.59602803216612,0.0054722119518814,1.09296624613182,0.316932146314761,5.64214415835378,0.0055694780960225,1.09940752296163,0.321620735834907,5.57126086226363,0.003830548366317,1.15894487446612,0.281171527953227,5.62819326773295,0.0040390184416465,1.18393976416155,0.294948106125481,5.62393609110062,0.0041454288602916,1.06255054174101,0.268171373936266
5.73480913785682,0.0058589120576523,1.14065471828501,0.342247888628129,5.75133016269912,0.0054202600783787,1.12948461056156,0.325963121046321,5.73365514423652,0.0041012384403566,1.19500124565471,0.299988049548193,5.71998724287017,0.0039244405454042,1.20159147592928,0.29506914785913,5.77531651462382,0.0039341864586862,1.07855359663014,0.265183982006499
5.65530247287501,0.0058837831789133,1.02634515279081,0.308602793078131,5.69052551171518,0.0056046307897999,1.0653171025353,0.312629884423118,5.61178140887822,0.004149924517838,1.10642090509555,0.279394954014155,5.64637506378654,0.0039721693971173,1.11897997966234,0.276448529163768,5.59909880189599,0.0040837212350896,1.01065974990788,0.253169335040116
5.55069879611485,0.005790131785017,0.991336362170604,0.295694568565761,5.56942821928307,0.0055802688837268,0.962306891235915,0.281785891792037,5.54026863512398,0.0040530922495119,1.03989634086244,0.259514352125932,5.59396077650438,0.0040616062742369,1.00046713847982,0.249936581580681,5.5872955236248,0.0041612333948771,0.998949878260458,0.252599695417863
5.64555405446528,0.0051470132078274,1.0839804586432,0.304843669765113,5.68476254867386,0.0053827514600463,1.08329230007205,0.311548673616117,5.64635566280597,0.0036029092454792,1.16085687711808,0.273138818578824,5.69296416307608,0.0038158453318477,1.15392606401979,0.279416115818836,5.60350159157878,0.0039332573633326,1.04313221517023,0.256444640366285
5.48061690693085,0.0058197822176899,1.03845120969985,0.310540000856004,5.47395677249921,0.0057696720138133,1.02294939544554,0.304584500558179,5.47781375172463,0.0040738475523829,1.12161041691239,0.280622511688669,5.46957212468813,0.0041017664508164,1.09976243336504,0.276097472884499,5.5585313477636,0.0042287846987314,1.03011064655756,0.262584900827072
5.52540755812569,0.0054921414621027,1.11912301572564,0.325107337655832,5.51131029591706,0.0057197489806235,1.14064810933522,0.338156902270827,5.50917084270244,0.0038444990234719,1.205473493146,0.292991910307417,5.50994943075282,0.0041389644253287,1.20062058713512,0.302781767221794,5.59494392715653,0.0039968845676742,1.08033434850852,0.267730022184273
5.64493709310777,0.0056429457554775,1.17205683662284,0.345127604373454,5.65800037177471,0.0054737306830024,1.15369551279795,0.334588494619148,5.65348676622598,0.0039500620288342,1.2557909648001,0.309383678278832,5.65354804864157,0.0038917128931537,1.22589948123813,0.299780475784037,5.6227513671432,0.0040355519334545,1.09075008423076,0.271615664132796
5.64753003465066,0.0060496987744686,0.979412116182531,0.298614185255182,5.65225866309799,0.0053824592799018,0.962082158204521,0.276681820064945,5.65945824959838,0.004234789142128,1.04361146282605,0.266215184171213,5.62200437207707,0.0039385173021113,1.01535667881609,0.249783125399686,5.64286752082105,0.0041500553723222,0.936777627202618,0.236560125768013
5.58196005967335,0.0057327990091168,1.11671490542172,0.331439112604973,5.66937224476626,0.0057565456390436,1.09053382789964,0.324338276461566,5.56395611494083,0.0040129593063818,1.18549921765698,0.294382328588751,5.65425213240407,0.0041870879067661,1.12938340517543,0.286467612257607,5.57672996750988,0.0040538104546771,1.06080033870826,0.26475456407866
5.57529365898758,0.0058387889468959,1.09598166569859,0.32827874490638,5.47266918169107,0.00544571272348,1.04655856886302,0.302739429561469,5.55397233441568,0.0040871522628271,1.18457052835387,0.296858452147537,5.4423595295638,0.0039299672921569,1.12760803648142,0.277096293795968,5.57911999859769,0.0040267712317038,1.03335188956932,0.257042421125581
5.72213666421228,0.0060308858964566,1.0006269907089,0.304607684866469,5.70904870809652,0.0059716353377763,1.05699147360046,0.320181481925207,5.69971386129185,0.0042216201275196,1.04219554436797,0.265440309273922,5.66775565807325,0.0043250467311644,1.11284028662234,0.286884000439263,5.70859748404956,0.0041161605590485,0.985524101457778,0.247851464715753
5.70051017730579,0.0057251021099049,1.11567057160702,0.330906793165301,5.58786465939488,0.005207373539232,1.07124472604822,0.303023387919823,5.67778314010449,0.0040075714769334,1.19231028977066,0.295874827091086,5.60951435766109,0.0037330709420205,1.15572650391729,0.276800124556193,5.56053257951793,0.0037529752375011,1.05297979991381,0.252863401658593
5.59437289112498,0.0055960451275094,1.08284415964645,0.317529916519468,5.47517638079536,0.005461783183338,1.06759899010125,0.309281162406853,5.57726667274422,0.0039172315892566,1.16729497567045,0.286383720563645,5.46016881100909,0.003888416214454,1.13571460313418,0.277609081641858,5.5323020648983,0.0040672175408663,1.05333233126924,0.263325066398426
5.53705549772379,0.0062040672231356,0.891280949260408,0.275188928928124,5.52650333254025,0.006168890698262,0.998171172569458,0.307317044271183,5.52406879660686,0.0043428470561949,0.952808302092736,0.246133590330545,5.514028819979,0.0043724734697969,1.0544840114765,0.273326460487619,5.57573140797461,0.0042140014582183,0.945698725022919,0.24064576933979
5.58685232338544,0.0057712783911991,1.11268900090457,0.331350700991972,5.62887966528902,0.0051313865626411,1.06305865999241,0.298505737290576,5.58622968339598,0.0040398948738394,1.18900349481867,0.296241739951534,5.61562061179697,0.0037249730437478,1.13365233397141,0.271218643996583,5.57535706843166,0.0039240435358362,1.03109684775059,0.253188778978182
5.48442072548531,0.0057354583469828,1.06325156536421,0.315644468177948,5.42940171991649,0.005936544725304,1.02229131612804,0.308759003364691,5.45027163218644,0.0040429534009492,1.12866482554869,0.281314711972216,5.40942178679864,0.0043011496132743,1.09080193849513,0.280424699082761,5.46806060297761,0.0042994233439905,0.998724232419059,0.256701720351804
5.70718181189073,0.0058994671572103,1.11820199922756,0.336670252683221,5.69739424325677,0.0055243300518101,1.14506030670214,0.333615527394284,5.68362591784317,0.0041036199614101,1.19219018740535,0.299369254936791,5.67963161638406,0.0040039645161124,1.23096126641731,0.305328668824283,5.67167186855515,0.0041125627117803,1.09098663545252,0.274254513702968
5.62908687608881,0.0050734114750088,1.09842137940034,0.306688228841184,5.76558913886993,0.0048305201593728,1.01418578918494,0.276307425953318,5.61478862697279,0.0035513880325062,1.1738197837469,0.274207023798821,5.74504219169709,0.0034543678196517,1.07747855620631,0.248239570943421,5.67380930164696,0.0037121049518056,1.02568851947944,0.244964811912801
5.42373640349886,0.0056161232831122,1.03579468883108,0.304277670580108,5.48839396431123,0.0054178594320915,0.963086538041683,0.277879984208793,5.41329554473929,0.0039013998918542,1.11466244697157,0.27291769235046,5.475130450979,0.0039509732551069,1.02078136001282,0.251514404508315,5.44302179153783,0.00403969099564,0.979789135050851,0.244109555021644
5.51517556932672,0.0054094474841445,1.13592419825588,0.327494410771995,5.44125125183711,0.0053621637516064,1.10908159484835,0.318354960427461,5.52100307240696,0.0037866132389011,1.21996844486414,0.294274180350136,5.45500169055504,0.0038846696668964,1.19369036124275,0.291639819631645,5.46542164270285,0.0040005768696057,1.08615475567851,0.269296745291689
5.65023372210943,0.0053417108568692,0.949988522622191,0.272167731291476,5.76809851324078,0.0054018573781839,1.03655216679321,0.298635069895765,5.64131914026364,0.0037391975998084,1.00005828530568,0.239713562971175,5.73929563674375,0.0038282339022748,1.10867722479868,0.268894825688616,5.68987388318995,0.0037846847898133,0.994827947286377,0.239905895924158
5.78013852210013,0.0059748203753241,1.01364215280281,0.307132076473264,5.76694699332831,0.0053565775353345,1.01157999189947,0.290216443255158,5.76203105813845,0.0041823742627269,1.05584939027227,0.267664950991834,5.74918967621212,0.0038005431031434,1.06472696498232,0.257299635454092,5.71997568763194,0.0042293792110282,0.982877882214859,0.25056243562504
5.66155298156069,0.0058553751842295,1.08228063471569,0.324634998115132,5.74832468883027,0.005452429748541,1.08562171379576,0.314232895456107,5.64516840876111,0.0040987626289606,1.15975780338565,0.291052794814879,5.7297825356091,0.0038180269709403,1.16488064864673,0.282149323531279,5.66587191084827,0.0040911245700334,1.02454526525645,0.256880175381714
5.54862848758812,0.005145982361316,1.07519963499654,0.302343991030214,5.73183430416293,0.0051604736087984,1.06248972152697,0.299190365815923,5.56006428988437,0.0036300166983511,1.15198108995686,0.27206817798454,5.72692293975647,0.0037893611867829,1.12491375272366,0.271444042363376,5.6756253399343,0.0038518906255326,1.02575297454866,0.249550155682398
5.53167775146141,0.0049742235209618,1.14671547391626,0.317027114615353,5.52470830456484,0.0053645493042145,1.12960472976115,0.324318116675241,5.52717077053545,0.0034819564646733,1.23151567056998,0.284858837435962,5.49362351582604,0.0038195946800611,1.20639257384438,0.292264038946997,5.56773181282744,0.0038383198172445,1.06365546824525,0.258315010212406
5.70332654568436,0.006027727905557,0.984294323344636,0.299557285879947,5.72767469807534,0.0056711798610314,1.05830491640302,0.312410492075975,5.68244838632895,0.0042194095338899,1.03821570390181,0.264357429470787,5.71202039484507,0.0041053512823377,1.12175599904468,0.281742036593914,5.64058739998609,0.0041442018675795,0.996576114992663,0.251483219707608
5.47925648648908,0.0055561759814191,1.06974046890338,0.312567996332766,5.62617595164698,0.005702298962311,1.04670356917787,0.309832365826687,5.45954710174121,0.0038893231869933,1.14519104869932,0.279958106693464,5.62473412950841,0.0041363019754258,1.09327056528563,0.275620718742629,5.55956466404799,0.0041219369104573,1.0484557957953,0.263863234370226
5.48925000598279,0.0051779910690006,1.04749874437433,0.295469220383063,5.5286795421341,0.0051588614040132,1.08881336133497,0.306555038521898,5.49124553997413,0.0036245937483004,1.11740856011135,0.263705840909122,5.5274311609297,0.0037027002325399,1.15120356233042,0.274593016632305,5.52229517781096,0.0037066281154211,1.02908547034848,0.245594728590219
5.55581446472677,0.0059626231820033,1.03170143396783,0.312284768988303,5.53987713866123,0.0057939189142009,1.06854448795831,0.318828327918251,5.53563029697291,0.0041738362274023,1.08893692718754,0.275770949437027,5.51624136164339,0.0041605373568982,1.12953270765219,0.285595664824954,5.46283002765204,0.0041992807191608,1.01783491364715,0.258549013200563
5.49259741259447,0.0053062387906935,1.07545137427116,0.307087586114513,5.40243818447174,0.005464683695638,1.10240202735103,0.319448317150763,5.49572544073475,0.0037143671534854,1.1445103522708,0.273426263118348,5.38405139897488,0.0039386431358812,1.16622993138006,0.286903328413487,5.46725721434375,0.0041124941386178,1.06155295972336,0.266853189635471
5.51128292609513,0.0054601054358519,1.12047814304787,0.324550281753153,5.65059880147981,0.0055202764939863,1.082589910289,0.315298915701067,5.50672633476119,0.0038220738050963,1.19734247804451,0.290165658272838,5.65070307506785,0.0039134553025904,1.14159030055566,0.279942312485105,5.59173461439759,0.0039200615345886,1.0199502182213,0.250324584554713
5.70965159165432,0.0056911642446274,0.994014455110123,0.293948566346133,5.58846505837268,0.0055766779615043,1.01341489306869,0.296656010524765,5.70093112237317,0.0039838149712392,1.05271636883588,0.260458804160279,5.57365922015453,0.0039915436667236,1.07872518003419,0.267152563194592,5.64883054753072,0.0041415001730081,0.97966457538494,0.247135043832092
5.50626982972193,0.0056877793927571,1.09241562448881,0.322951541238392,5.4849651937234,0.0057552298787483,1.08704150431783,0.323262666111073,5.45231771402766,0.00398144557493,1.13775877646649,0.281415926717226,5.43861090281025,0.004146258292313,1.12973941058829,0.285157331852297,5.43080660354623,0.0039731394298723,1.03349560131726,0.255360442524367
5.57570955791749,0.0054931215196558,1.04852921978836,0.304626883646906,5.60750304433022,0.0051019123196461,1.06031743008808,0.296879686441885,5.59320096265675,0.0038451850637591,1.12334526642873,0.273054896997186,5.61623679309259,0.0036446238493513,1.11655466330482,0.264231404234752,5.62788498293134,0.0039150328017377,1.0225399104559,0.250799148153562
5.54202594906427,0.0051149715389994,1.03232239158552,0.289411007392633,5.58319552878276,0.0051979014944423,1.05492798003279,0.298136343323702,5.53616994588117,0.0035804800772995,1.07962071081373,0.253232781139474,5.58437414311779,0.0037354936713684,1.12263662338483,0.268962228897903,5.59764153519592,0.0038600400262545,0.993816620038327,0.242036155555996
5.58022162744716,0.0057204017418977,1.11939150354841,0.331874097937707,5.53358339482699,0.005770267411861,1.08757860511911,0.323844639202106,5.56106288077512,0.0040042812193284,1.19159133365264,0.29557500647226,5.52229978012263,0.0041543582470938,1.1485442712099,0.290186897311026,5.52562332611296,0.0041620910984302,1.0633507336084,0.268912142303016
5.65623641203944,0.0055323728328142,1.03802394216266,0.30265034783436,5.6162284659267,0.0052707476334993,1.02868452577887,0.292749663679534,5.62872654999165,0.0038726609829699,1.07996701157308,0.263447035859852,5.62006803307306,0.0037247752329417,1.06408560696542,0.254568516087859,5.66463107267542,0.0038214049243908,1.01332586400828,0.245549324544916
5.70719907255916,0.0057390667097345,1.08111065423397,0.321047188065788,5.70967274257125,0.0055386939000553,1.13372221972773,0.33074129856848,5.67578930078949,0.0040173466968142,1.13013496799522,0.280787684819774,5.69717993979099,0.0039750418202695,1.19706205902393,0.295845933245103,5.61757315100518,0.0041352399883666,1.04839294842185,0.264272843309966
5.62930781706786,0.0056359720621456,0.967839551750639,0.284816974323388,5.55048673155306,0.0055475246120135,0.985026076247068,0.287591094153801,5.62108328007275,0.0039451804435019,1.03740754838539,0.255423543851619,5.5449350651692,0.0040416882981061,1.03630661956669,0.258254422542307,5.6674220384663,0.0039739338129225,0.971893764649713,0.240163606837376
5.6387871967255,0.0059730236524191,1.10675525488263,0.335294783403893,5.5416500296772,0.0058472130232197,1.08669047904677,0.32573048565391,5.62150694659232,0.0041811165566933,1.19347363867653,0.302508132642938,5.5296902630105,0.0042596128368726,1.15034745680425,0.294301304380855,5.60560881299963,0.0042569706759322,1.03680867488219,0.265171617780833
5.43894620162131,0.0056872009415284,1.04663706987739,0.309402262962562,5.60868065663459,0.0057282555994797,1.02485775844575,0.304055507239079,5.42134846903595,0.0039810406590699,1.10761142918969,0.273945279791386,5.58706682829824,0.0040454254944946,1.09954898859268,0.274141492984063,5.54143115149298,0.0041164796131335,1.01137868963851,0.254363545397411
5.57414601875294,0.0057433296503817,1.05131260793228,0.312314272480612,5.46812617600969,0.0053619862945008,1.04437458503637,0.299776255923165,5.5618027222301,0.0040203307552672,1.11078674509661,0.276083001299463,5.46904226049406,0.0039110916709023,1.11937102606458,0.274410765774046,5.52068072788746,0.0041682888334543,1.00292588969645,0.253819995195718
5.66330287112095,0.0061242331522163,1.06079649584446,0.325413841089718,5.50862027066322,0.005453782356766,1.07998526233411,0.31264019798877,5.65831384125085,0.0042869632065514,1.12917334795356,0.289810144637656,5.51895611741639,0.003862729176235,1.14339042859063,0.278560651199997,5.5610837602567,0.0041548396809736,1.05501644555471,0.266571951592527
5.56899685079506,0.0055037045135798,1.02643067616085,0.298493765231595,5.58710872726592,0.005486581473478,0.976697908335029,0.283588921300548,5.5596305471931,0.0038525931595059,1.09683003601792,0.266866460852,5.580695848025,0.0039301498382832,1.03308390933759,0.253874007245996,5.56555124239007,0.0040794441253845,0.982887127512752,0.246083349003987
5.42986438391553,0.0062388386725836,1.0566807704238,0.327170221949446,5.38571088022844,0.0056427899433213,1.07233274735468,0.315758170704428,5.42840291754977,0.0043671870708085,1.10492353494974,0.286227402008692,5.37146164621527,0.0040744413814805,1.13992662157869,0.285225939876213,5.39382132623844,0.0041961653373215,0.998991264944801,0.253668227021428
5.53761663767279,0.0061050713616091,1.10996112442977,0.339962666725712,5.55704530566592,0.0057604629468581,1.05731682824197,0.314566105008398,5.53379653247037,0.0042735499531263,1.17914043372297,0.302160723015228,5.59296759013283,0.0041138507195122,1.10667162501042,0.278241000070276,5.51907632384436,0.004255906961103,1.06721271559634,0.272913576233036
5.49057172882407,0.0051901871996083,1.09669858618321,0.309711178961546,5.5766565224595,0.0054885821555331,1.081688561212,0.31413071905895,5.49525175969033,0.0036331310397258,1.16158798604395,0.274454736025423,5.56742320132192,0.0039077270632368,1.15477347285203,0.282967786017367,5.51822669330899,0.0038547141369635,1.04061650593966,0.253258998555085
5.3246625640293,0.0057420630053905,1.12293806199983,0.333555315528522,5.26994932645642,0.0055624984254425,1.09985763750701,0.321550739084356,5.32575603834572,0.0040194441037734,1.19862966098576,0.29788326399477,5.27201891189272,0.0039716161735435,1.16441640854553,0.287653749096566,5.35153986090586,0.0040480753996074,1.07531382212327,0.268186931649677
5.72629313134861,0.0060014817109069,1.13254724130859,0.343924929325775,5.50735978207754,0.0054398598203765,1.11897713902192,0.323514056171046,5.70498052786442,0.0042010371976348,1.20874345464716,0.307107544479304,5.51776203745463,0.0038942922750475,1.18255627506551,0.289277180056905,5.62047687331787,0.0041311639124531,1.09551460623212,0.276014865265338
5.44556057833403,0.0056531894365272,0.985291195282213,0.290395216318285,5.60696131133897,0.0054133784522693,1.03737522507934,0.299190743822972,5.42631446905896,0.003957232605569,1.03927033606139,0.256272737150592,5.55951372436548,0.0039469363952088,1.07903558519248,0.265732037795415,5.60980105716848,0.0040486261183487,0.998824031797088,0.249127061748521
5.45983302503783,0.0058850417711831,1.13163917947088,0.340299128356819,5.45639748575594,0.0056479789931402,1.12018634605094,0.330000727888056,5.45404972405799,0.0041195292398282,1.19254659360993,0.30003867422904,5.42280884553867,0.0040504890046876,1.19352357575741,0.297757574136545,5.3821405167186,0.0040998290140446,1.07996087445837,0.271062213729809
5.41720160567519,0.0057124791085805,1.07584250311887,0.31874185585459,5.34838680076407,0.0057241689132102,1.04222219850927,0.309096883401705,5.40767524667774,0.0039987353760064,1.11632628029251,0.276713640469108,5.33394322995595,0.0039746624185821,1.0956905240786,0.270779708671308,5.35827477267702,0.0040841224974803,1.00704611335592,0.252276515723924
5.79601468861413,0.0051288365776264,1.08771921382232,0.305354494954265,5.71199848020578,0.0053491470447101,1.06160439821789,0.304356838406473,5.76627193776118,0.0035901856043385,1.1456916714615,0.269094172817723,5.67671952786832,0.0038336034406791,1.11027781309638,0.269471810998435,5.68096483590848,0.0038351053614614,1.0291672541376,0.249834664241736
5.42236403511878,0.0053478769743196,1.04642384204471,0.299969028694079,5.39334997765504,0.0052701385317045,1.14309762575727,0.325291282716483,5.43016501081658,0.0037435138820237,1.12666204151521,0.270216256669278,5.39385664899446,0.0038627585236908,1.21349752272643,0.295641747405811,5.48359135846392,0.0038118556001423,1.03309113289317,0.250025866393531
5.46046396415543,0.005529414396907,1.06758881602225,0.31118716183059,5.60428029358371,0.0055991561916423,1.08339373456633,0.31777936847492,5.44072387416637,0.0038705900778349,1.13831223801503,0.277605509536763,5.59027027628881,0.0040196150279229,1.13198197852082,0.281325973329082,5.51627095802282,0.0040380507827734,1.02452585779065,0.255203660165329
5.50851349555869,0.0054088926686534,1.01358527092649,0.292208307902102,5.5852833004602,0.0054672266740794,0.997428622185048,0.289096912437274,5.51481311118053,0.0037862248680574,1.09078685519395,0.263100203632875,5.57943692878124,0.0038909697514627,1.05303122735494,0.257482824319768,5.51939555927135,0.0039929986170103,1.03175087228061,0.255565667900055
5.56051821681059,0.0061345307633201,0.983243811963384,0.301876970453782,5.58919747727329,0.0057405063813893,0.982420378423653,0.291776661778268,5.54207681761443,0.0042941715343241,1.04165680356566,0.267573091118539,5.54802566487749,0.0041675132353765,1.02502599323608,0.259388942863885,5.57804285288685,0.0043570021354259,0.941345553754703,0.243568459152956
5.64672188543178,0.0060801354646255,0.996246627216435,0.304510013472177,5.72340153676765,0.0057581644215469,1.09044113892889,0.324356305672813,5.62701981983032,0.0042560948252378,1.04680490400915,0.267700685277377,5.70254172861132,0.0041036588245956,1.15206949684959,0.289295972824628,5.69254609375994,0.0042083109959112,1.00722747703256,0.256129478284222
5.35995583551634,0.0058782583632911,1.09687984291607,0.32965637412304,5.31445528427446,0.0055199995877436,1.05568670628874,0.307455780086064,5.36176951519776,0.0041147808543037,1.16850645931335,0.293820815200509,5.33022998258313,0.0039617820224511,1.11194650500391,0.274351455952465,5.35897287722873,0.0040503468919565,1.03162432486928,0.257362798637461
5.47624144139731,0.0059023694119235,1.00615936420455,0.303010762145666,5.5211569306394,0.0054020624761253,1.11475517411926,0.321171784517922,5.46628686651055,0.0041316585883464,1.09463318488836,0.275809302754611,5.53541559186299,0.0038536261631173,1.18664823393096,0.288758564946807,5.51254403405953,0.0041930618813813,1.04088815041173,0.2642091093668
5.70652537236047,0.0054936273565512,1.08874624405168,0.316325610579133,5.74230983854056,0.0051911364792773,1.11482770361587,0.31485968935285,5.68436490393088,0.0038455391495858,1.16667007480611,0.283599044655427,5.69477079965034,0.0037097907378532,1.17800589337292,0.281255002784514,5.69762491681971,0.0039007528145067,1.03905270625357,0.254384051414854
5.48453741008724,0.0058989401328854,1.18982267233595,0.358217931073803,5.56359065001185,0.0055607478852446,1.1035213290707,0.322571074647359,5.46864305551979,0.0041292580930198,1.24311364517757,0.31313018498923,5.53687893697626,0.0040391324531109,1.14428440777609,0.285073018562957,5.52333185621965,0.0041812478262714,1.0855930000291,0.275168094016206
5.60840596953504,0.0057248967298038,1.08118367241122,0.320672260824893,5.66752705771166,0.005821866794122,1.09290353481931,0.326882032390029,5.57685343644907,0.0040074277108627,1.14526375382145,0.28419501200037,5.65900203623961,0.0041113724580573,1.15921796664407,0.291364476802167,5.60252840109879,0.004177979796826,1.00203060077698,0.253888037740177
5.58450173882495,0.0054776768813297,0.984617834548898,0.285656420498835,5.52016948202046,0.0056151665522176,1.01252209553256,0.297415718378779,5.56028772740457,0.0038343738169308,1.04659285302932,0.254040568878515,5.51304620330364,0.0039801108095518,1.06792022124154,0.264097614494527,5.5449496989099,0.0039127029977018,0.960972250539733,0.235628259448705
5.71439601578007,0.0055843606445734,1.17947460029014,0.345504261552423,5.6549676715021,0.0053253206005493,1.15671464307923,0.330885091235601,5.6970478301943,0.0039090524512014,1.25292104845687,0.307070107343618,5.63840937231436,0.0038082050907678,1.22227948531831,0.295671029825683,5.62606308110692,0.0040432418381272,1.09543035708636,0.273040907096362
5.49866641096397,0.0057178772542179,1.07809630136195,0.319560474127802,5.55137625803603,0.0055384861537076,1.04487208801295,0.304815292555916,5.4721589561393,0.0040025140779525,1.14476027492894,0.28389586764096,5.53356347266928,0.0039647260135703,1.10456644062648,0.272631806344734,5.56450978494916,0.0040097083645194,1.0432820012707,0.258962092067602
5.54202649062695,0.0047507484504552,1.00334153664308,0.271086503507578,5.70229368902384,0.0050417720340574,1.03038450857764,0.286793305654454,5.54605185568569,0.0033255239153186,1.05394492379262,0.238246232046324,5.66967419919509,0.0036732468487955,1.07500990437497,0.255396892987993,5.5767104280944,0.0035940899773315,0.979688936486245,0.230229390103142
5.31609059343928,0.0055370253877427,1.09279798939693,0.318754431565973,5.39097867257138,0.0053212642077789,1.0152867300478,0.290318163535989,5.31439371002874,0.0038759177714199,1.14342528799208,0.279044300809695,5.40882497916503,0.0037752990456216,1.05855072017414,0.25495611793899,5.35657825798555,0.0039768200334853,1.01602228316633,0.251159314207962
5.7426474391927,0.0065459273316959,1.04897283810957,0.332680939576617,5.56410806294806,0.0059484075273885,1.09683650114139,0.331604441364087,5.69042142448576,0.0045821491321871,1.0980459683561,0.291362207091333,5.53275417856492,0.0043487880132671,1.15000187872134,0.297276620727128,5.61534818239867,0.0043391601976842,1.03874424849618,0.268219013517479
5.55499209113461,0.0055415673826882,1.12640459262487,0.328691753610828,5.57371822957461,0.0055287446414284,1.12384741720807,0.327565914614337,5.53494175033121,0.0038790971678817,1.21089472431847,0.295630884627927,5.55638616296555,0.0039814464505954,1.19663315059196,0.29597808517217,5.53975432941226,0.0039925731776322,1.10857699191657,0.274580941505114
5.56239311465808,0.0059522090383632,1.09580487617599,0.331398396588236,5.68493688718703,0.0056286334363784,1.06254673372797,0.312483874212784,5.56901116522103,0.0041665463268542,1.15119257815317,0.291282353661012,5.65563594776814,0.0041311598815277,1.11820061389661,0.281730466625362,5.56948967572878,0.0040351553428768,1.03543018468929,0.257827381115199
5.56205196696492,0.0057811415126544,1.09147856756543,0.32531201154213,5.67842137569045,0.0053456477777446,1.10842363303195,0.317675727796765,5.56039274855792,0.004016957877731,1.15980087560061,0.28814438288334,5.65891001982563,0.0038640321827117,1.18998513729039,0.28996126869902,5.59618224836867,0.0038892901693847,1.0506983302033,0.256856938404964
5.62026163886246,0.005463872081602,1.09034117685287,0.315929923170538,5.31806081849551,0.0051900601198941,1.1226592677944,0.317038676901716,5.59670623300905,0.0038247104571214,1.17358211965666,0.28450562179037,5.33864366573667,0.0036799277091642,1.18524704752386,0.281842584345974,5.52021479337458,0.0038638111401568,1.06524491711592,0.259558647481743
5.41544810517427,0.0056353282056358,1.06395691528523,0.313084621363989,5.46794474095904,0.0052536755469731,0.987714580403321,0.28063457455716,5.41484501861922,0.0039447297439451,1.14344322488458,0.281514856906634,5.47649890651346,0.0038015724394123,1.05362027731457,0.254650094744308,5.4749112889475,0.0038932201958873,1.0102729922625,0.247099185340536
5.48799117776966,0.0054032464160255,1.14401920856639,0.329639153504438,5.45555869231916,0.0050967006337445,1.12681791655352,0.315338061064807,5.45670380510458,0.0037822724912178,1.21375704395384,0.292608041327771,5.43855857961192,0.0035926581573501,1.21023064018563,0.284350619446809,5.34920178602707,0.0037403950120186,1.10144939067174,0.264059239570292
5.54934327506938,0.0057961620890412,1.06548014694526,0.317975537119802,5.5764122606725,0.0057607907276962,1.06103988080446,0.315682744748861,5.53552507052397,0.0040573134623288,1.10898989842757,0.276901276572556,5.57818763394957,0.0041128895019545,1.10642344737002,0.278146102218378,5.57617260722851,0.0039472366806075,1.00882128180665,0.248449945646982
