m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.00294565675469,0.0021932985115556,2.47262496094385,0.453926155453137,1.90616223735352,0.0020371701967714,2.59404769156503,0.458954571392098,1.80893189978514,0.0015353089580889,2.77461712137976,0.426166237702556,1.73975944800522,0.0014683305869595,2.853847890067,0.428667769391448,1.73399380960518,0.0012589148868268,2.48717298895207,0.345925250279706
1.86435337352146,0.0020580178606741,2.6595761909082,0.47294985084077,1.8780614704861,0.0018823868593386,2.83322995643711,0.481852762258447,1.69976286699064,0.0014406125024718,3.00749685834669,0.447462720542996,1.72624772042639,0.0013584508375534,3.17136040511823,0.45819004516771,1.68678938752127,0.0011886127907752,2.67163888954705,0.361057227556149
2.28299412102787,0.0024908000561707,3.67578913710925,0.719114606410296,2.23788585710009,0.0023350126971708,8.04716915908012,1.52428382327357,2.02956798826874,0.0017435600393195,4.19041528782375,0.685888633195236,2.13051711461934,0.0018043899298263,8.88892707790685,1.48010534651369,2.11208270605722,0.0013823786446908,6.92589416212418,1.00940963384287
1.84429963552765,0.0024573624888971,2.50991082161846,0.487720477169687,1.70187187375677,0.0021439062765686,1.89367777472413,0.343705962836309,1.65318961976551,0.001720153742228,2.81872752375268,0.45826302250246,1.54814858716728,0.0015423644742641,2.08656512352195,0.321220709764753,1.68003800081949,0.0013155986861054,2.28139249761063,0.324369350535662
1.99216405906724,0.0024018331838669,2.36829632851018,0.454972920597942,1.99266412510985,0.0022877067317922,2.5078515349882,0.470197249594671,1.73862748242792,0.0015478700486996,2.65649528834302,0.409689076928534,1.80831475478848,0.001629629204431,2.80996240946458,0.444654811754448,1.73984212042144,0.0013443295513364,2.34206013615314,0.336611540599192
2.02254249770834,0.0022552344445648,3.69596709282499,0.688021532871805,1.97184103085888,0.002081166216716,4.72800674412355,0.845492107233514,1.85498557301751,0.0015786641111954,4.25441617654619,0.662617537208556,1.79752076612347,0.001484935862367,5.46711562405553,0.825829121588913,1.8006713831371,0.0012817995427126,4.33842176940591,0.60886346302668
1.82045325930131,0.002359829742411,3.33154360509629,0.634401094928564,1.95576437059363,0.0025416279042238,3.17043237690769,0.626545429223827,1.65116455985858,0.0016518808196877,3.80959194257886,0.606940197222861,1.79355759942823,0.0018584585887504,3.6336509609773,0.614041520792217,1.69146131279915,0.001339973812358,3.12788416654779,0.448824859676402
2.23720390009461,0.0021428319851427,3.68193674516402,0.668110765850148,1.97734268809958,0.0022363807344693,2.94948086204245,0.546759755218344,2.05183813069615,0.0014999823895999,4.22440698410781,0.641337919771659,1.7920007104003,0.0016161571161486,3.33073016791765,0.524879156419168,1.94629677020485,0.0013735109023108,3.35938078872964,0.48803770532583
1.88988538413509,0.0023647421799289,3.00330583269961,0.572492162101594,1.82275622426372,0.0023645822966857,3.1669581406821,0.603667265870633,1.72269374591971,0.0016553195259502,3.43330790333449,0.547560055590271,1.69789722242559,0.0016985039737981,3.51705764049877,0.568186428728545,1.6119907610643,0.0012599363038903,2.88114270317732,0.400882548898762
2.19947286051557,0.0025653382874036,2.97896259760048,0.591446489827698,2.12206415028662,0.0023005456102808,2.89459787141648,0.544229086487812,1.9604051533197,0.0017957368011825,3.35782201556756,0.557772502698512,1.94025696189254,0.0016523934028019,3.2494184201414,0.517774253175591,1.93980289230744,0.0013648374649164,2.96003612137237,0.428662571762703
1.7948170147005,0.0021853552341413,3.05522580620033,0.559863843956892,1.87452146129877,0.0021325738779244,2.84423550103388,0.514867741196097,1.62895317846397,0.0015297486638989,3.49485835727779,0.535818503300782,1.71357653384882,0.0015474708739503,3.20568110914528,0.494321666606194,1.65078666421389,0.0011824171519631,3.07108863386852,0.413957540373032
2.30919942295151,0.0023972155358668,3.63332690803256,0.697326394006599,2.07651549280984,0.0026363147706584,2.64631141351571,0.532620242558655,2.04376327114154,0.0016780508751067,4.12783284168431,0.6628309065274,1.85204279085418,0.0019183603967754,2.89986327179875,0.49787544570345,1.97556998826167,0.0014133170907658,3.27183777321662,0.482158307610414
1.7225315775582,0.002308605993857,2.08193418077158,0.392120900694127,1.64388811853672,0.0020489705567201,2.13585531681477,0.378981295228089,1.57497764287666,0.0016160241956999,2.35467657460825,0.371050720644611,1.49537813201007,0.0014962043439815,2.35692013772562,0.357370261062523,1.53907157185359,0.0012567133754018,2.12744256724596,0.295633775685545
1.98606749567687,0.0025916102499297,2.98862868782023,0.596396233557377,1.87861356576533,0.0023054009039413,2.77166106646392,0.521664685214258,1.74167509657813,0.0016583086574137,3.4114297262905,0.544561833910598,1.72076418363362,0.001675329988554,3.1862234933038,0.511216077183161,1.74420587260944,0.0014263310587469,2.67376566487486,0.395832635812486
1.90386241826011,0.0025855587051248,2.663399996663,0.53087427755832,1.7945071004687,0.0022605009635349,2.65803958809531,0.495383890823113,1.70300162954201,0.0018098910935873,2.99694912200597,0.499785530230393,1.62426094838906,0.0015987661308037,2.95499255023364,0.463155629029959,1.64501683433186,0.0013683694992984,2.48512233177861,0.360352509923689
2.01639098943965,0.0026555247898593,3.00886030364714,0.607792436503487,1.8798845251114,0.0021531910663568,2.77380064476268,0.504538853610141,1.84047340028688,0.0018588673529015,3.45178880643977,0.583373238796432,1.73852598566458,0.0015336299408517,3.22062855349322,0.494400629423161,1.68609392218761,0.0013274482069662,2.69780649678776,0.385298816915319
1.82818233302538,0.0024097595092241,2.23133424901809,0.429367896616036,1.87042223622772,0.0020582625465649,2.89938638103227,0.515625713686292,1.64669546826489,0.0016868316564569,2.5068839443138,0.40359723930494,1.72299340441841,0.0014687602828795,3.20116303109427,0.480907266740368,1.7573275401476,0.001315329962229,2.7847246960562,0.395892896773666
1.91654235371404,0.0022314769428599,3.07646427264471,0.569673692873752,2.0782408589601,0.0023744093827838,3.37478437009291,0.644617238937716,1.76069168069436,0.001562033860002,3.52062924384405,0.545435750957262,1.91515346686496,0.001708931936784,3.74745063996069,0.607262398931164,1.75096436137036,0.0012472192005201,3.4511557582853,0.477764680950557
2.0805335750034,0.0020813330619975,4.0572947710522,0.725580227581201,2.0380539583272,0.0020679612740239,4.05623072095365,0.723056005282675,1.88062208723903,0.0014569331433982,4.65107036136425,0.695906363498384,1.83586087169295,0.0014712583701852,4.78598660002353,0.71960477804395,1.83615751406474,0.0012870528455447,3.68829729897421,0.518683218198892
1.94913558962469,0.0026887101387941,2.96958350769093,0.603594983519929,1.81266305112469,0.002210935620541,2.58623709347325,0.476688276722454,1.7783491687502,0.0018820970971558,3.39094771661674,0.576660484831472,1.66705292846531,0.0017097999983545,2.89421393451287,0.469117217844892,1.7182388513878,0.0013568505690209,2.65457563168448,0.38330033657408
1.9354223748325,0.0021237237580475,3.41953151951704,0.617722912792564,1.81772045126137,0.0022229931122971,3.65105031172788,0.674784289728168,1.77691363116823,0.0014866066306333,3.92929851750909,0.593869667526913,1.63176820398854,0.0016013474535011,4.13310386773189,0.648331604664875,1.73738491344015,0.0012943999650924,3.34449558798416,0.471675111013067
2.02019641590035,0.0022595942889566,2.95958503032584,0.551472858458095,2.07139776549765,0.0022551598187983,2.82386407512702,0.525666786409733,1.85855824362525,0.0017041946988978,3.32779217064869,0.538510142461582,1.87894983612422,0.0016549269392413,3.1365173428661,0.500167182227042,1.85792171097512,0.0013698438217184,2.83000660872066,0.410583094916438
2.03260056429522,0.0022489871120981,3.60290591351767,0.669768149631134,2.05338648543184,0.0022316771570256,3.71777412983661,0.688456923487204,1.85007209628087,0.0015742909784686,4.14406030782904,0.644535224607666,1.86379764915864,0.0016009197476255,4.03361611808593,0.632641141589325,1.79227756796467,0.0013114425526727,3.26454190840608,0.463420210877468
1.9052480348406,0.0022213224525365,3.03464012803873,0.560649044339123,1.84331661835507,0.0020497747070343,2.82539200523745,0.501429480230894,1.69124189009062,0.0015549257167756,3.43159594900396,0.530431193847569,1.64314561934928,0.0014566202076564,3.34942891790698,0.501097247915914,1.75003932538837,0.0012682185563724,2.9080323032296,0.405951700409526
1.60079230326197,0.0021633713664054,2.48951488632752,0.453898087491117,1.62503216041433,0.001946098458551,2.50969921323253,0.433992441219683,1.46972214908869,0.0015143599564837,2.82125490875827,0.430363046356768,1.52967994279534,0.0015292970820732,2.83647971910679,0.434814180628173,1.53474770757653,0.0011894373797035,2.59633565213683,0.35100210017242
2.39058071360642,0.0024038262718666,5.53900362863882,1.06453826052713,2.26723861787769,0.0022527965949679,4.8308564181282,0.898800296176279,2.13901712279488,0.0016826783903066,6.34844468690579,1.02081251399222,2.01936910046615,0.0016411750065689,5.81250117247584,0.923035889129649,2.09252080102594,0.0013081799866599,4.79087942731184,0.679245982040843
2.22047721799687,0.002690977167801,2.56876038169703,0.522344092738353,1.99232351599062,0.0023514186020652,2.91229491130922,0.55357747808411,1.95822986155302,0.0018836840174607,2.85493149087455,0.485710849069078,1.83567531589557,0.0016917350317252,3.29935703693337,0.531953380162894,1.81715745174162,0.001310365703531,2.82177239629377,0.400402081253075
1.89373265466685,0.0024839705166196,3.77354610852268,0.737226547889212,1.88035369272081,0.0023195120650936,3.83119380233312,0.72328677804568,1.68732933453215,0.0017387793616337,4.33267444174483,0.70820074992231,1.76284561862099,0.0017873048662963,4.26275387099618,0.706427607056632,1.7163209888686,0.0013255651763426,3.32761632471845,0.474910614105973
2.29725393597513,0.0023764854465392,5.8512606157291,1.11813723022806,1.69072550759664,0.0021499330970943,2.27094289110867,0.412759209746221,2.09366916712151,0.0016635398125774,6.80969447334283,1.08873532273545,1.57319907335554,0.0016476737117166,2.50814335536462,0.399085591520621,1.99316269390152,0.0013085104424417,5.03369311498423,0.713761991834479
1.98550479860911,0.0023675940612482,2.74719101901159,0.523987064342737,1.90762531404783,0.002325506043625,2.42865595713061,0.459095271832161,1.78361350479789,0.0016573158428737,3.07967682644954,0.491457393259965,1.74029034935801,0.0016747346122089,2.7509569692193,0.441300969842433,1.66649941067356,0.0012601304018076,2.44885509272666,0.340760242454607
1.91008349897932,0.0022747931084275,2.34989434465623,0.439336589850437,1.94060045881964,0.0022078274618835,2.57709901867025,0.47466997086898,1.69828944969028,0.0015923551758992,2.62129626562061,0.410028616117052,1.77041265853816,0.0016080877362089,2.87646326294556,0.452159633743566,1.69479868180409,0.001355361201348,2.40751183006017,0.347435379847228
1.73802158782645,0.0022132281666033,2.86584529149781,0.528498699465674,1.78021745178534,0.0020348147707752,3.67368195577902,0.649594116208153,1.6296640554539,0.0016775892909198,3.27572566801279,0.525930591631791,1.65695707957711,0.0014491379238678,4.33171345620816,0.646387081160907,1.66037613279334,0.0012785019383667,3.3558710731973,0.470363972645376
1.80003025772994,0.002248501382414,2.47117396989506,0.45933335868252,1.84723440261364,0.002186970809642,2.34498245986086,0.429872020288728,1.6363140610341,0.0015739509676898,2.80403697002213,0.436071216572185,1.70730011189982,0.0015573958945488,2.62256173895861,0.405698423755181,1.65661406286867,0.0013222529801329,2.41323559578628,0.343981500466564
1.95796588542807,0.002380247246236,2.71086070871123,0.518437401648269,2.0378496002108,0.0024542468340939,2.70127211492338,0.524572526890252,1.74873633043839,0.0016661730723652,3.07928598387431,0.492706359169135,1.84390024111488,0.0017684614654294,3.00651466852658,0.495609034159975,1.73439792683324,0.0013203017172882,2.64645042969896,0.376945397073407
2.23953108073402,0.0023802965969563,3.95481834934341,0.756345391514044,1.77829527373269,0.0021606555247442,2.05463476787629,0.374373832817205,2.05675324279932,0.0016662076178694,4.567015445354,0.730760602030438,1.6047083753692,0.0015532835928698,2.24970443877689,0.347559312375003,1.96074514070563,0.0013201347464814,3.48047736275965,0.495708117886268
1.83438402659336,0.0023688686689587,2.10223110555492,0.401078180846908,1.88857904423115,0.0022527503022662,2.24965338506516,0.418552773826163,1.6394186047528,0.0016582080682711,2.34710671706377,0.374654052858908,1.68416297060865,0.0016153121479804,2.45611400977889,0.386949988987985,1.68375674474185,0.0013901237057136,2.17626273700931,0.31806518713251
2.17120720697757,0.0023566026394497,2.98038084633441,0.567143593044853,2.09486388766603,0.0019859308548497,2.85218477902667,0.498239099851299,1.87880835416157,0.0015297540306179,3.34957541612659,0.51354517148035,1.8393265529655,0.001428645190804,3.05078492597547,0.452013983482946,1.79128283581425,0.0012557300763386,2.58615942218568,0.35923738635957
2.00642552000707,0.0021811135374735,3.96596648937531,0.726049555073639,2.02497810166606,0.0022437029513267,3.22784723641847,0.599340656283288,1.82421851862201,0.0015267794762314,4.55342471398015,0.697436068790904,1.81865170213534,0.0015983075709418,3.64352286124118,0.570991658605393,1.97950590954512,0.0013264499152264,3.77419504717295,0.538825145940558
1.82093186706171,0.002193955004475,2.91773497745887,0.535719909246133,1.98539356960222,0.0022226840696179,3.33232494288763,0.615834902562627,1.66861559821993,0.0015357685031325,3.34234545379267,0.51344307416571,1.8106558731303,0.0015933985769779,3.80425434618625,0.595264310125706,1.78046269816741,0.0012933814868709,3.09588357535972,0.436441487154736
2.19478656003111,0.0023598738079301,3.43390125677311,0.653898407102023,2.11973967146537,0.0021345013883042,3.5572130060501,0.644222930451913,1.97209775428293,0.001651911665551,3.8871640919774,0.619304692909767,1.91920269689248,0.0015330363203041,3.94186590013254,0.605001086421852,1.86038470359553,0.0013383158910527,3.21816321805593,0.461493374973117
1.8942566742952,0.001987853922864,2.81856368951484,0.492604271100261,2.09947062456374,0.002069027777374,3.60886287012542,0.643474924093115,1.7168643730639,0.0013914977460048,3.2011103204179,0.468079888709279,1.95806745945315,0.0016006732977873,4.21762478931434,0.661450543951186,1.80496687372924,0.0011987272161559,3.24524735844648,0.440439311068607
1.88986343379569,0.0021787798695598,2.31928460621695,0.424364268514988,1.98853152599867,0.0022338347620216,2.53346799131012,0.469374001858996,1.70280726829073,0.0015251459086918,2.60813618045024,0.399267579996527,1.80647296737724,0.0016037606043422,2.8144039152089,0.441808720162069,1.80344037636999,0.0013120667987872,2.56405400209197,0.364068603070609
2.01649009718301,0.0023521493087989,3.02668306639174,0.575410094872279,2.00803126801955,0.0021766564579482,2.54652305378753,0.46571544780452,1.83226807042224,0.0016465045161592,3.45591027979585,0.549695281273654,1.87031367758872,0.0017066859823494,2.82075893638443,0.456794504143753,1.80700902915557,0.0012475122990895,2.73161845067285,0.378199144538804
2.00459121519394,0.0022106081665864,3.07920882819735,0.567509472588533,1.99210726399253,0.0022220045008898,2.95600479760318,0.546205021430469,1.79117432698467,0.0015474257166105,3.50464752739607,0.540414929055397,1.80549042082369,0.0016083488470409,3.43118416515398,0.53940161409652,1.75763875131295,0.0013826409247697,2.74750147881972,0.400470680025986
2.01240005922407,0.0022196789185938,3.39260274690355,0.626550635392737,1.77917981923548,0.0021363966660007,2.73910597169256,0.496281249746334,1.8022970925795,0.0015537752430156,3.86773399662323,0.597625036465717,1.65585708677249,0.0015497460136196,3.09154282731403,0.477071659287577,1.75577003010982,0.0013232214875926,3.12511598250113,0.44561571583628
