m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.7433200572920015,0.0043308679993228,2.576580185008121,0.0437418046093948,0.7370652177121172,0.0042470216173758,2.387512240963121,0.0397473487282683,0.7622822228044708,0.0038494692733674,3.031887687749811,0.0457501006133504,0.8022770452853164,0.0044162983964724,2.6757127458416603,0.0463207927917374,0.7802128748104203,0.0041472595006254,2.468931288458897,0.040137313524307
0.7347199956512918,0.0042064240871807,3.379584450447668,0.0557255605240683,0.7207067821821583,0.0038852706267818,3.166534762199826,0.0482262642558071,0.7885054200060307,0.0040608298255454,3.891853976961984,0.061951155900808,0.7736495157735528,0.0038836641827949,3.607236228277925,0.0549154239211379,0.7574196833624436,0.0037959777608961,3.0737948373836192,0.0457379423686535
0.7765246808697721,0.0045432120985132,2.375280118071217,0.0423015160549662,0.7257784175830279,0.0040141786632664,2.866313486671104,0.0451022774263169,0.8158219424292072,0.0046073633067662,2.7025736879535383,0.0488099193571366,0.7496428571549117,0.0036922546120544,3.344725703432145,0.048409459754325,0.7824898779777137,0.0040300128697454,2.563119958655382,0.0404905291300774
0.7087372138878957,0.0037435858836879,3.307242599014041,0.0485324192828128,0.7140977008257111,0.0038492540383346,3.199433365303558,0.0482756055710856,0.7475518779608865,0.0035300177508129,3.849855563527109,0.0532720503266677,0.7752018104172522,0.0039507760953933,3.607068524684285,0.055861796306454,0.7543780772446377,0.0037065965029533,2.9180167075618924,0.0423975901733441
0.6764321256513224,0.0034270105962484,4.571262361794414,0.0614086686248045,0.6762775398719679,0.0033160357618845,4.557954236887844,0.0592471211624088,0.7670228684737954,0.0036286337091994,5.233850504138617,0.0744461993719332,0.7749166076203691,0.0036634680972404,5.125532149536424,0.0736053636232491,0.7427446430526159,0.0035082826911377,3.998192200301372,0.0549840005267859
0.7429683736883141,0.0037966589647489,3.45942598785038,0.0514853558305787,0.7384810709102478,0.0038205054736804,3.563239439920382,0.0533634524902788,0.7968412796103255,0.003728643060166,4.000144140333384,0.0584661556299197,0.7828377727947198,0.0037576782151517,3.9047901052819594,0.0575168863706584,0.7707163033616728,0.0036877271601221,3.1906074164413063,0.0461222238151803
0.7828977999560618,0.0047489298351624,2.264783546088565,0.0421599940426243,0.7974002613771121,0.0046580098723479,2.364366848070483,0.0431711236569396,0.8225905493247921,0.0044865902358145,2.612462017645937,0.0459456583150746,0.8493386649015787,0.0045598538541079,2.641403026231885,0.0472132265660505,0.7804354133199606,0.0038840792869403,2.7475045069318305,0.0418316106771171
0.755244061614444,0.0044386869151762,2.7350012602986906,0.0475871976417552,0.796061466260476,0.0044216543302647,2.941983459473556,0.0509921238908819,0.7867456968859942,0.0040816580090325,3.1905792562581423,0.0510486471809483,0.8149392246417124,0.0039755706492991,3.3798571253846443,0.0526715264136525,0.7723554557505201,0.003753034344378,2.744188118120152,0.0403714645898101
0.6960070462509627,0.0037815664797427,2.967800788954426,0.0439931006512882,0.6860163872584567,0.0036689455499395,3.0176975942356155,0.0434005336753358,0.7631969910214319,0.0039625185573524,3.377627616532461,0.0524639714170165,0.7364707414711852,0.0037350843714813,3.434624308649572,0.0502872333257227,0.7419159921018151,0.0038788215874015,2.734162055767181,0.0415721171655809
0.7084532639240909,0.0039190042893398,2.5608472125792106,0.0393402842446937,0.7480273930132914,0.0041802909341066,2.832021439190169,0.0464067475554283,0.786932578872214,0.0042612917201502,2.842604444019738,0.0474827412588313,0.8050423758353524,0.0041522284950747,3.1879124175069853,0.051887854387698,0.7674741736132882,0.0039704233120356,2.65432232685443,0.0413112711990102
0.6561246252531121,0.0031608549170368,5.565078136848462,0.0689531189497779,0.7040671264549692,0.0034566245884396,5.289479633022097,0.0716709648144575,0.6899333496969182,0.0029202567201743,6.584002200789031,0.0753683636193725,0.7743175249139191,0.0037701776893756,6.4574662574333015,0.0954337635875659,0.7029974495844173,0.0031140640678025,4.833743156569375,0.0590050523856797
0.7675602756674403,0.0044792468797279,2.2406940523200607,0.0393428346746322,0.7508388622470029,0.0040993807647381,3.018779968492051,0.0485096124684948,0.8287595562294392,0.0045329077277143,2.514732133062485,0.04468344989487,0.7945024969665543,0.0040171668461859,3.400996125503557,0.0535555018941705,0.7936877296496299,0.0039509874012095,2.7544605872887478,0.0426599452829138
0.7429583578570168,0.0043407989043771,2.5094295820603807,0.0426994977595347,0.7112312031190445,0.0040731352116451,2.5819803507697348,0.0412249223918422,0.7902304325840205,0.0042049618967657,2.883845519915712,0.0475348517873174,0.7568333381122971,0.0040457356464172,2.957764216461344,0.0469071599810904,0.7437044641660305,0.0038582718723168,2.5187254026434105,0.0380935753191791
0.7602307503642934,0.0046374784387552,2.103983393253471,0.0382474334586313,0.7496405196349145,0.004456954307417,2.3634877793663915,0.0412923528213808,0.7969422105932572,0.0043930099073011,2.427738433828809,0.0418063414337607,0.7989787919418189,0.0043619026807115,2.6559027004754974,0.0454115388439233,0.7763369818647049,0.004062385326925,2.4268197825396416,0.0386453040070887
0.7094126340033724,0.0037144900762765,3.0158111435190538,0.0439118193081297,0.7158127556017662,0.0035979065936002,3.161223876217277,0.044584430589679,0.7991027660725829,0.0041484217589847,3.381334857004182,0.0549856257408798,0.7695320467206164,0.00368355350973,3.522390210909244,0.050860723675305,0.7751545187036857,0.003828577230969,2.811571285550711,0.0421953504401411
0.7732329358089833,0.003906642632836,3.4054115908155973,0.0521496480442647,0.7725672797401727,0.003995444600356,3.470686383299704,0.0543573870170654,0.8212758052417861,0.0040828811113918,3.884087971317419,0.0621632738135245,0.7954961598109592,0.0036515815769214,3.9689299505299607,0.0568110122959263,0.7950627534668346,0.0037312920513701,3.2142166367330414,0.0470124055931943
0.735619244981929,0.0041727988827331,2.707676287383993,0.044289653412522,0.7309916443523881,0.0040014044448169,2.79642237400849,0.043862492316017,0.8164095456440061,0.0043972528487069,3.005871443732344,0.0518119488594788,0.8092764720850637,0.0042689412197838,3.1346773113094284,0.052455508585091,0.7623281557274245,0.0038423248096383,2.663017932939455,0.0401094080658717
0.7658823984064577,0.0042262258075791,3.056277422457657,0.0506318222015041,0.7575999772683025,0.0041642144362493,2.962753091528718,0.0483622649592651,0.8059309463341306,0.0039630004030059,3.5548687738186,0.0552237350547063,0.8127884351156818,0.004170988370892,3.307205506351691,0.0540727239547508,0.790555023625629,0.0039649269275302,2.828658600270142,0.0439636567824099
0.7605186315174344,0.0043776122957517,2.552078480295472,0.0437934749992873,0.6893746314700406,0.0034805835986886,4.588439391170453,0.0626030014368791,0.8113695569520611,0.0042605581574895,2.9156856080723133,0.0486951017600537,0.7474537780983818,0.0034828801365666,5.091793974139731,0.0695164263166031,0.7575330527686737,0.0036346812937423,3.9799125552101975,0.0567045557847331
0.7455345086790699,0.0043471202592815,2.6187638879920176,0.0446247796770527,0.7923594092669802,0.0045599613160392,2.252363210524929,0.0402603615026972,0.7648292637232729,0.0038886722991481,3.095557386300017,0.0471865572934344,0.82525130999181,0.0042879113345571,2.588179807915982,0.0435029119032969,0.7792004033061576,0.0040320303405236,2.3745931008589425,0.0375310815468176
0.7566311454032397,0.0047118847938813,1.9790619054642853,0.0365537661617738,0.7471714262339685,0.0045526117664588,2.078397561068109,0.0370908962257941,0.8191525785636075,0.0047674802636323,2.193316535176593,0.0409890925119097,0.8012369442640629,0.0045918985397207,2.332420648092636,0.0419833652861602,0.7868129604334883,0.004424782212089,2.027431275008835,0.0351654458350235
0.7338111534591438,0.0039611463913528,3.4420755018408564,0.0534465125050371,0.7374346612969263,0.0040219350034068,3.7041560648876297,0.0583985966393412,0.7604163729092318,0.0035943809718185,4.067696762598516,0.057312686069632,0.7638914797752092,0.0036843012791715,4.195725695307753,0.0605954913045663,0.7477873962304016,0.0035503509263595,3.796066830864915,0.0528303172194624
0.7415505734223881,0.0038728693932548,3.820137235046975,0.0579949132068136,0.7683916335049897,0.0043361923473649,2.594779890020548,0.0441049311792851,0.8176788767417491,0.0038940815709081,4.372820643295468,0.0667490049462109,0.8002932929732242,0.0040395673822405,2.9760559190258085,0.04712528944526,0.7948330218247359,0.0038769999476298,3.4454283612257024,0.0523621060743873
0.6863465751463914,0.0034779418207569,3.261066721104705,0.0444590403317552,0.7329483510262008,0.004037714847622,3.1064584719077097,0.0491676310191691,0.7531672293407721,0.0037058468733557,3.749852220189615,0.0544728012839841,0.7838400760152952,0.0039741239375375,3.576175553564103,0.0557106625839328,0.7264834173523045,0.0033466074167854,3.310561640812705,0.0434294705108312
0.747658829752925,0.0044579691301857,2.1298766818487613,0.037219420107088,0.7053617288326036,0.0037990164900473,2.6994588703896825,0.0401999932523515,0.824092022960995,0.0047174350190495,2.3366166724277666,0.0432087282959826,0.7694984334351463,0.0040321219440006,2.949710007434992,0.0466220178554533,0.7454155625331383,0.0038012958340746,2.5144416841300505,0.0374672073783371
0.7465215666617742,0.0043007473774807,3.352371134267628,0.0565163508267587,0.6850589540913399,0.003580469013189,3.594245962632267,0.0504458913042161,0.8281150908790841,0.0043617625134365,3.804022577414242,0.0650403977129199,0.7862607307945891,0.00405797627796,3.8887044880627433,0.0618575239456524,0.7788043302282853,0.0039585174342125,3.1492373092105894,0.0488670403486579
0.676001253402942,0.0033989278106365,3.995761649636739,0.0532377388769302,0.6685424843287713,0.0033862830146007,3.595364068238656,0.0477248105095757,0.7427303961227271,0.0035152872131049,4.607515690277641,0.0634900580154844,0.7203778295376667,0.0034875021117379,4.005513499901986,0.0547584019978764,0.720772590752534,0.0033499328342161,3.545435929687127,0.0465568756420416
0.7398082331698027,0.0035295064762262,5.392929282164027,0.0746133939389179,0.7379427150555888,0.0034671384743065,5.4293320008655535,0.0737896878825929,0.7815257727553191,0.0032477643027897,6.35729620149754,0.0809347514663209,0.7634465098083502,0.0031554514388663,6.179842315748374,0.076439349305815,0.7882779405475276,0.0034453514227706,4.843088310289017,0.0654084715876959
0.6749205649465849,0.0031699388050353,7.145192718499617,0.0887856772902504,0.5965073425287022,0.0026724534291236,7.244342320353672,0.0758904619743649,0.750537412753706,0.0031261944812255,8.383782010090076,0.102738697680458,0.7080118063914309,0.0030029395096869,7.9464424854342175,0.0935400106645528,0.7308163552513771,0.0032150999771346,6.081390011622561,0.0766435170297831
0.7429423955879251,0.0039761045131355,3.540162864455285,0.0551771316556014,0.7377428485440005,0.0037106172403978,3.5921565928374286,0.0522491831710342,0.7710159015969784,0.0036256657459849,4.185500228887998,0.059485788168588,0.7689762412604136,0.0034630294357235,4.20185493797876,0.0570394494201262,0.7281661245126054,0.0031762346609543,3.37303497195868,0.0419963466080371
0.7208869108552652,0.0037788238285328,3.185944101962904,0.0471924890473798,0.7675570836462418,0.004613488882481,2.227921742749358,0.0402909490203033,0.8277816152120642,0.0042871584071152,3.542410092176312,0.0595314490513973,0.8335562837494208,0.0047243870969301,2.445405476965237,0.0452870927857274,0.7877064339500635,0.0039758119682485,2.9246492308517986,0.0455803556614803
0.787638761336373,0.0048967489260775,2.087580769685402,0.0400709105309493,0.7054006689036536,0.003487195665401,5.41212444950567,0.07398133728062,0.8170888487339765,0.004479745389391,2.4137722208788546,0.042386514235429,0.7295346001393423,0.0031097518081892,6.678029179594408,0.0814051963331525,0.7219504455223064,0.0032535615467034,4.834099305009695,0.0616527823728017
0.7561521280998825,0.0042229195716217,2.878941110188479,0.0476566683797084,0.7254828707177681,0.0038013063107707,2.9736704997930943,0.0443102089276552,0.8094373364871881,0.0041189555268951,3.2933190712352483,0.0531739592760161,0.7752189871843506,0.0038300757517301,3.394682204082283,0.0509664722410701,0.77703828910048,0.0038512468028337,2.750390684988385,0.0415215756791361
0.7478472245554952,0.0041894917023128,2.6422653474244044,0.0433926177293206,0.7310475533483785,0.0038567983414271,2.835035074134694,0.0428611140039974,0.801384938199399,0.0041675421162123,3.0150051152856245,0.0492545252502193,0.793012846265825,0.0040303460123831,3.243209155668873,0.0512383784099404,0.7691750174897469,0.0038908169442378,2.651546089773797,0.0404406442617335
0.7626116554094701,0.004438980303633,2.537135656295421,0.044147385973803,0.7777634269255199,0.0043896235484477,2.538288296517161,0.0436763473323539,0.8356802300994988,0.004551372508014,2.838099453157143,0.0506346810371039,0.8360580145113056,0.0044397795891231,2.8325037768890717,0.0492958085839093,0.8286403736259027,0.0044117107956742,2.453529966508237,0.0424303377100193
0.7712420560090502,0.0046863084083708,2.244295516150824,0.0412276893345828,0.7635927095247491,0.0046439870521527,2.0401768532109497,0.0371395727095165,0.8280945216940878,0.0046264376302867,2.5341368866684197,0.0459573384185036,0.8291587219669222,0.0048334759153788,2.178674206415007,0.0412790731457289,0.8214266799821255,0.0045699070547864,2.1688151569913297,0.038851518132052
0.7808137796023396,0.0044706790942145,2.784687413448808,0.0488009229637644,0.7449106893925663,0.0041337904833389,2.374011919448308,0.0384688712018737,0.8352213753082571,0.0043221158358919,3.2044451493345827,0.0542909362237046,0.7832469591715124,0.0040831446532116,2.702506483385513,0.0432553267584034,0.785382407447719,0.0039359650609493,2.67052015737089,0.0412026530908415
0.7710826659190283,0.0045158606168677,1.9555824094587475,0.0346174232218193,0.7144691673063432,0.0037840668515099,2.8767473382660103,0.0426715685176822,0.8338978452795424,0.0046882972813564,2.168319576040002,0.0398489167053131,0.7488328639127055,0.0036466301854865,3.355328411635107,0.0479628347783711,0.7402117486002687,0.0035272242560796,2.6636239838606963,0.0368285038249643
0.7550133110778615,0.0041587164239906,3.089020953332636,0.0503568143816046,0.7561250107151575,0.0041145676321386,3.128059081410897,0.0504518666574152,0.7941011980763231,0.0039112863903059,3.590794601729558,0.0550539224926907,0.8102782092810568,0.0040387914783603,3.5182317923645448,0.0556998424445579,0.7753677647597649,0.0037974797879263,2.8418901661757867,0.04230394286583
0.6514987680831136,0.0031271691400654,4.5209305941895375,0.0554188230304368,0.6571578041910799,0.0032094464782158,4.301396376600817,0.0541150032988283,0.7229228874474829,0.0032963431530509,5.246848387266489,0.0677967722008417,0.7454834943272524,0.0035771252329308,4.942170131605536,0.0692994715967058,0.6771898565886472,0.0028644373250334,4.020460533123444,0.0451432907486137
0.6056336469098655,0.002888358147036,5.576274508468498,0.0631354492440317,0.6131421918272588,0.0029457849843086,5.462111254090794,0.0630724458422115,0.6632767142491922,0.0029022779858091,6.5204693773770055,0.0741815586173316,0.7129800719395738,0.0032908474299326,6.517286875155175,0.0840722504361754,0.6731031365541955,0.0030707280478182,4.951891001987027,0.0596060742152716
0.7609393344626103,0.0045155446199702,2.058788204717568,0.0364418063667163,0.7695001395472374,0.0046193134909031,2.368941181979072,0.042895309061548,0.8045525344732087,0.0043886442191733,2.342073236597045,0.0402910822173402,0.8192824478821212,0.0049309943366875,2.621848565581074,0.050678084841035,0.7889840767316205,0.0041757121418302,2.289024445475759,0.0374678756124255
0.7802906125603498,0.0047307828770226,2.710564531292841,0.0502655980459514,0.7785922461503814,0.0047050358135258,2.6273461340915247,0.0484571995805075,0.8301554183692423,0.0044931177882848,3.123324456420141,0.0550101706776375,0.8126357876945617,0.004385751757564,2.9962541994457927,0.05151109576974,0.7905411023244622,0.0041600118383107,2.654509328204269,0.0432869422801868
0.7516061983702396,0.0041212262438745,3.530881017124353,0.0570410651239255,0.7497810230209396,0.004109875487368,3.5490000067866,0.0571758660403783,0.7986196035923733,0.0038850044045989,4.130424895345272,0.0629019822722991,0.8135866457405132,0.004126247343617,3.998040000788345,0.0646666672900545,0.7584953886588643,0.0036626108665122,3.2131058668814965,0.046131109650572
0.7066735302777186,0.0038889507846435,2.940606408761991,0.0448278007781814,0.7192606228960872,0.0036150172713855,3.452014197773767,0.0489171376279995,0.775330363651094,0.0040253148985985,3.3314302898548127,0.0525664535005603,0.7279120887265578,0.0032025940720042,3.918164172533269,0.0491883903953855,0.7251745992695949,0.0033703540862594,3.1875611650764504,0.0421126085645517
0.7390931733646078,0.0039558554631354,3.444723858352267,0.0534161908476203,0.7230331404887019,0.0037782544967473,3.104475927750935,0.0459787956388655,0.8117434698021186,0.0039751310263776,3.917019637846076,0.0610358903004466,0.8155127468417268,0.0041622992422982,3.4134627992230326,0.0556937627966851,0.7908929301184765,0.0040013016062956,3.034994238044364,0.0476033203553015
0.7483318767268602,0.0042940325354135,3.0398368901940773,0.0511674411236521,0.7417660480764129,0.0039605469678389,3.126663182287138,0.0485416298531293,0.8176864148249395,0.0042952127619506,3.4584144193980677,0.058229062948869,0.8326283885740254,0.0042570396518327,3.499491174893916,0.0583970198769659,0.7973023397791368,0.0041730794166343,2.781451524536919,0.0454994588946145
0.7718230594645492,0.0045291793819616,2.355073458890784,0.0418121082783925,0.7561035142730362,0.0042716841661727,2.5058361349613527,0.0419594598906027,0.8182727265276837,0.0043914367632643,2.70216794393715,0.0465154318784363,0.813647294694019,0.0043338971407494,2.785400424443438,0.0473199550952672,0.8123610955554945,0.0043265188097184,2.506285367604748,0.042505702812403
0.7647493024925276,0.0043463613918702,2.5297835666943027,0.0431009942009099,0.7818321879940695,0.004484357367272,2.415594286567061,0.0424621808315294,0.80766497769929,0.0041403941195922,2.908009352283809,0.0471971276276756,0.8086681927734255,0.0041609715732685,2.7576032620809743,0.0449784639277595,0.7955562652458893,0.0040835618480103,2.4990262542014188,0.0400025837434554
0.7415586537629449,0.0046248822662082,2.2925182496537704,0.0415615341143316,0.7714375463334141,0.004853996363597,2.198291106275756,0.0418275797753649,0.8136470840860318,0.004734918873692,2.539747042658302,0.047139078922657,0.8180888286675537,0.0046379855091134,2.501695643263251,0.0454822505529506,0.8142913861133371,0.0046046776279452,2.138490309086504,0.0385997599639264
0.7207494600474798,0.0036205809019498,4.119507499549969,0.0584657655570705,0.7283300245497142,0.0036576585121616,4.031353135298424,0.0578005652760793,0.7832362567288528,0.0036061296948725,4.776086653985528,0.0675136559981603,0.7427921271030505,0.0032656699995148,4.721304435477608,0.0604383206450485,0.7413485501011554,0.0032369909434406,3.885731891546106,0.0493051634403703
0.7722361464372781,0.0047415377361074,2.330272613742572,0.0433115802161594,0.7295186813539442,0.0042099192241678,2.4551752785801844,0.0405167267296239,0.8386254401771527,0.0047295102445431,2.615007075817754,0.0484805039411549,0.8039545418612521,0.0044982434886742,2.727923406918959,0.0481009018332789,0.770284139098183,0.0039933911157601,2.567903070291065,0.0401974552723248
0.7503487292028429,0.0042708561434722,2.692702759186429,0.0450797444306311,0.739572979231822,0.0040823950455925,2.8098733634950803,0.0449655450760436,0.816075681642794,0.0043259699817102,3.0437928366930462,0.0516150887961521,0.8030529584799728,0.0041990561237016,3.10047669961255,0.0510338388578604,0.7675528065482977,0.0037572911135821,2.8516857458081506,0.0420005131814313
0.7175982074959353,0.0038243693796124,3.101347738761364,0.0464930870273018,0.7097330551795195,0.0036796402353314,3.330761787960069,0.0480426571386668,0.7868458937530026,0.0039732321446985,3.5431707423704064,0.055184118320189,0.7680058281097197,0.0037873089732221,3.748723276973776,0.055653464691372,0.7531510152284626,0.0037409431592679,2.9968268829113067,0.0439461518506868
0.7990956087295961,0.0046325982189096,2.375515485869895,0.0431380578441241,0.7653352849041225,0.0041085573925684,2.633160706678458,0.042407708932076,0.8738535969738164,0.0047598157858876,2.6366113575838237,0.0491942507229142,0.8184972882450893,0.0041419020534671,2.9468136697177525,0.0478443421048046,0.8194351063059118,0.0042537576095741,2.4784551423974848,0.041326810490294
0.7665593555030268,0.0045780434925163,2.3769502428126144,0.0426558000125445,0.7604470022101114,0.0044729523919314,2.366302566836772,0.0414899238062596,0.7725372822734338,0.0043077080208165,2.779911341572384,0.0469413192487343,0.8253018672349955,0.0045655237513416,2.639099592170103,0.0472307098398937,0.7798921023132996,0.0041779212326405,2.282399318537504,0.0373791966670544
0.80504344263139,0.0047206353445779,2.728382331699917,0.0504874886921948,0.750109085020551,0.0039959193549676,2.7716543997017795,0.0434144074827299,0.8588751700793956,0.0044944871239152,3.115044491397142,0.0548810587686056,0.8311871281202197,0.0043651629292304,3.037719825996617,0.0519788013971849,0.8114704078640784,0.004205501234239,2.589946665791435,0.0426959491239275
0.7476702173728654,0.0044160693609788,2.067696101979628,0.0357932127419995,0.7393019175360693,0.0042345454746592,2.386926940552629,0.0396208705877075,0.8080553785382554,0.0045771625500041,2.3171312311229197,0.0415743103228542,0.7867390336471427,0.0042552561609424,2.6417793876298274,0.0440656664872037,0.7815088333227596,0.0041454045685977,2.278014698386632,0.0370170265400088
0.780153732722326,0.0047713343190825,2.465317474039296,0.0461095398863804,0.7801402272059138,0.0048291582923313,2.0512166282903315,0.0388294336632481,0.8573522039241366,0.00483467960668,2.757728688986743,0.0522633594721886,0.8338433563350355,0.0047781438579324,2.2963013013047755,0.0430096768710359,0.8307264390738289,0.004498339925918,2.27355545089773,0.0400899863371193
0.7582581822982349,0.004379675091647,3.0989976675494417,0.0532036256959917,0.7406386661942201,0.0041840918329004,3.19452361607687,0.0523944634961232,0.7794048892299074,0.0038667464748019,3.655791762249287,0.0554121798138894,0.8060004763152813,0.0041384205250549,3.6016473372958275,0.0584270409272081,0.7905653509036591,0.0041889840777151,2.8420902387596643,0.0466685878077581
0.7256858528525515,0.0041846402669118,2.412341251174829,0.0395708117855051,0.7624300568274698,0.0045440402957927,2.219153399932368,0.0395282497353942,0.7886380828534795,0.0042933051522316,2.722237147966407,0.0458137456562087,0.7761299231008857,0.0040714096115762,2.572552602947109,0.0410569938984226,0.7700812833344225,0.0040706106592367,2.2957340729204843,0.0366318820531739
0.7589290064977501,0.0044257965190986,2.547381859481215,0.0441940274741597,0.7462807617342737,0.004008960050721,2.633625232573088,0.0413869850066132,0.7801038408452509,0.0039670550264514,3.002188708372813,0.0466857455218589,0.8025074795283335,0.004094166297054,2.9802756882004684,0.0478299586690899,0.7533180853709989,0.0035493971313591,2.6886123835886826,0.0374076886923646
0.7120083679287931,0.0038767952193045,2.9597960245825825,0.0449793039461632,0.7252933863255618,0.0038625869252658,2.9805524149605875,0.0451287304630877,0.7480154108069682,0.0036913739853256,3.455830913107446,0.0500055972934207,0.7916004627024775,0.0040370599917325,3.310248854205062,0.0523846363933258,0.7602049929477568,0.0038665890780606,2.886887784601766,0.0437558383693371
0.7308407659587485,0.0043243765435739,2.292123515558038,0.0388543462785113,0.7738339855055739,0.0047583156557418,2.094153753731272,0.0390606890377708,0.8112601079470626,0.0046669931305696,2.518176074957723,0.0460682104083667,0.823723749045055,0.0047039714171647,2.3948793282608105,0.0441597286578866,0.7672509626821282,0.0040687361159034,2.169005228670299,0.0345937951643544
0.7771834220142448,0.0048189983381894,2.1089961936476107,0.0398392046093626,0.7887389514228448,0.0048727195720891,2.14131953161152,0.0409007228255878,0.7912463052241003,0.0042134613914912,2.487409927417774,0.0410832193927593,0.8262469527887404,0.0046035327134838,2.4056144738756258,0.0434105560181339,0.7864870254048667,0.0043038994413669,2.1208579288070744,0.035780942784343
0.7480813196780132,0.0044379538981427,2.688294624841522,0.0467668088630342,0.7255926716601651,0.004089885670508,2.739806005763477,0.0439247266839484,0.7834551419077966,0.0041161115265634,3.135463756971987,0.0505902709386988,0.7510981771473947,0.0037902338986161,3.170804195859916,0.0471100453581229,0.7918536945893487,0.0042951078277572,2.4510438498685714,0.0412670323875889
0.7500082482422654,0.0041241765992782,2.36231763144262,0.0381903494054522,0.7418270965483598,0.004256389187702,2.35233663410543,0.0392481228370278,0.8196084060311476,0.0043442454893475,2.634575005265689,0.0448645186740479,0.8040153326598038,0.0044320972368802,2.590563733105007,0.0450071639923542,0.7585286011471943,0.0036913450383489,3.3194711109025765,0.048032105186055
0.7392932169351184,0.0044065844015597,2.3083595573961224,0.0398734336805831,0.7316663714335914,0.0042443284936805,2.428108618710526,0.0403975648085122,0.8004918034483175,0.004464047960071,2.5909413804064223,0.0453382262929023,0.7971174040972908,0.0044202612597709,2.660093808273139,0.0460917267017622,0.7482624232984205,0.0039360819793918,2.351794081160224,0.0362862020844819
0.5278032506546396,0.0018259223619438,25.17631813674403,0.180199097665442,0.5591589971647037,0.0018752105213058,24.58346676940079,0.1807054475356993,0.3805385234877607,0.0021212092463818,29.67419671961649,0.2467405734063176,0.4947116915009949,0.0022995528565491,27.71070080421982,0.2497865170997714,0.547698880964216,0.0016244960179452,20.927613773956207,0.1332651061216843
0.7238359114070688,0.0035379710010105,5.804374338443559,0.0804984965006749,0.6680394864267097,0.0029257089646032,8.342491099854136,0.0956764298028719,0.7960904460629932,0.0034606904767703,6.786185088886408,0.0920590619160328,0.7176509033725981,0.0028109603990825,9.566270326257834,0.105408458711039,0.6975144148449887,0.0027274627474075,7.098878279632669,0.0758973554824851
0.7789254960133067,0.0045150592317668,2.514998748367782,0.0445122258638385,0.7612002520863989,0.0039368674840637,3.40475936429682,0.0525430533061817,0.8398019096079405,0.0044572830130114,2.838022201506882,0.0495865719637185,0.784712528647132,0.0036036085896737,3.901779833295988,0.0551160975135071,0.7791025491308532,0.0037176940416807,3.14179054266648,0.0457856053075642
0.7042948065706837,0.0031511894668767,6.545534234998871,0.0808532909372313,0.6981229297578463,0.0031310022263543,6.487921838999691,0.0796282318571639,0.8039766483516041,0.0032824480037321,7.609051331905307,0.0979053571234846,0.7932654384744198,0.0031935910717823,7.949327084754119,0.0995148193760698,0.7352999664634495,0.0030311778997239,5.657739903639146,0.0672252600378967
0.734656743020488,0.0041386485765206,2.702291597774752,0.0438398286939957,0.736284139006091,0.0042656990025983,2.3962675137938474,0.0400685470162292,0.7722180738214981,0.003924254361935,3.147122232608781,0.0484115343538721,0.7726959900499097,0.0041260741651625,2.7444058157430518,0.0443877823345275,0.7545301873194338,0.0037947684654351,2.5083231479749584,0.0373118562588678
0.7109617569412027,0.0037702266539103,4.080479218736912,0.0603054713763901,0.709455237385046,0.0036125398886372,3.5532703003082995,0.0503174917115889,0.7681825395468008,0.0036708711935612,4.734644181835493,0.0681294023235811,0.7581866701355225,0.0035481389199595,4.143082240489879,0.0576238480054287,0.7410871816545502,0.0034557642841112,3.706023623152817,0.0502030822556501
0.7728819153871538,0.0046941750300776,2.456086732614581,0.0451940295006638,0.7806526110333571,0.0046379578514931,2.247010457673461,0.0408516853215533,0.8127056026111981,0.0044089993103157,2.830187459774236,0.0489140158451433,0.8089076768358878,0.0043214398716275,2.545875534520209,0.0431264518556255,0.7806299254741562,0.0041063231340525,2.356400480631092,0.0379297789008996
0.745998863780781,0.0040444585265356,3.1319096031434173,0.0496532513082764,0.7765905464363307,0.0045581542172081,2.2448422391039013,0.0401100244623676,0.7850946596352619,0.0041550039305835,3.599638988632906,0.058628458122617,0.8023601081010171,0.0045629983456045,2.5412453394505583,0.0454543020075633,0.7568646122816249,0.0035461270079897,3.018577766436691,0.0419599287239466
0.6709375748052897,0.003177934957787,5.210246774091332,0.0649054827439684,0.7427898195453799,0.0042251808109604,2.703882584752572,0.0447827969142481,0.7605046673298335,0.0033508257426498,5.999635801263101,0.0788051895399737,0.8079460420814366,0.0043457345487043,2.965500777892921,0.0505172061214454,0.7180724301383827,0.0030469670501991,4.589807882067091,0.0548201667110011
0.6852110546664164,0.004007526491773,2.299511264975626,0.0361235172747757,0.7123874381027078,0.0042879258516841,2.495576066459021,0.0419465421187198,0.7540638751933278,0.0042873119729685,2.553217782541877,0.0429092608990298,0.7829119056853708,0.0044303154288212,2.7712096156825363,0.0481262599025068,0.7332529491147627,0.0040247269224147,2.404978803215455,0.0379424838987243
