m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.754169071672333,6.936750315803926,2.182106685347778,6.384422870445054,1.9587207555535897,5.1047819455882335,1.886811191314989,4.730043898000666,1.7152795200888642,4.571989387784002,5.263157894736844,7.518796992481207
0.0,7.981735070160803,0.6584258163854146,7.748003089487066,0.5190946856117935,6.293817286085658,1.0274915207459316,6.489856673532352,0.8643944588156076,5.529925575921263,5.263157894736844,7.518796992481207
1.043887951309743,7.669245674139381,1.9969862963876857,7.221308528829504,1.4737934799111991,5.690720337382033,2.2278648396058043,5.641413290089946,2.109120564095245,4.974585559964832,5.263157894736844,7.518796992481207
0.0,7.26581672919491,0.4000605330779151,5.891760736216161,0.7518358573487257,4.760419384485331,0.8829478581335927,4.124316574136769,1.0866254452102044,4.34178580596796,5.263157894736844,7.518796992481207
0.0,7.539026830899716,0.0,7.690597345553803,0.0,5.549381987944444,0.0,6.018903090224009,0.0483470334343599,5.420240268444897,5.263157894736844,7.518796992481207
1.6078335225197975,6.599593241339088,1.9998316711748323,6.907792224953527,1.735143018727808,4.725079753713543,2.1626554938245346,5.433509846362466,1.8380815761221312,4.835951120824795,5.263157894736844,7.518796992481207
0.3805044600453795,7.261326779941876,0.6033304991492211,7.685654768253973,0.867657344772464,5.535548744426384,0.881903154181907,5.856833925800444,0.9127596967586464,4.953138488859593,5.263157894736844,7.518796992481207
0.9109812527359976,6.333509825187564,0.714071739510504,6.33272571813382,0.9471645768952772,4.5306662608775135,1.0008693657754528,4.778336446285942,1.054512618829942,4.295844573489887,5.263157894736844,7.518796992481207
0.8373871577491718,5.877809403943385,1.202983839315397,6.033911088764282,1.276953349775831,3.834829464077373,1.603971527675574,3.9474844160964624,1.3337321888018183,4.054886425396813,5.263157894736844,7.518796992481207
1.028820208617848,7.794396014364,1.2043806549274028,7.137781385913794,1.5348959637213475,5.586327759676411,1.5227860182304425,5.161435004262175,1.5266924590619877,6.475455492399231,5.263157894736844,7.518796992481207
0.711629350850566,8.53185012585907,0.9380102449510735,7.682796544490638,0.9673516772987972,7.008527634042668,1.0675866908315876,6.34824710208497,0.6518405488409523,5.898607664159044,5.263157894736844,7.518796992481207
0.7780485400757566,6.638810823788089,0.5247079301823605,6.915818268493875,1.2457208329729723,4.61248955929646,1.1376157078974507,5.01980253363843,1.3203756228036283,4.85887779360889,5.263157894736844,7.518796992481207
0.2710696600574558,7.434339239993766,0.3642818578937461,7.529646173679757,0.82873435797688,5.473602237960916,0.8483173741841051,5.986865394966848,1.1945536714907723,5.1306382234747945,5.263157894736844,7.518796992481207
2.011859433751253,6.531649315779978,1.1803753303081572,6.865393082793084,1.986558602583213,5.043661807909772,1.3606398066854986,5.024551660334101,1.7697517685677635,5.274335776388905,5.263157894736844,7.518796992481207
1.85977083713594,7.218409485459379,2.1400364727062837,6.658695362106436,1.8505599636345875,5.829793916401584,1.8897840803762107,5.324997928957208,1.650648213051766,5.216916262752653,5.263157894736844,7.518796992481207
1.5794325949569488,7.17085612761698,1.0264104712990283,6.6175354773615815,1.8175678321333888,5.120221192946982,1.464821582671959,4.8084840133788,2.06797073861981,4.68414579702183,5.263157894736844,7.518796992481207
1.7537642489563674,6.721835660442265,1.49269180222514,6.47927811164671,1.9624211258219173,5.009437274198453,1.837017490877496,4.71451847403268,1.9604712223812504,4.411161176836141,5.263157894736844,7.518796992481207
0.4531485996895693,7.087944654841316,1.2851355632955523,7.144498321986048,1.0481521847985589,5.363814724298583,1.798514766799446,5.841138572918139,1.4884573381640658,5.116658039403373,5.263157894736844,7.518796992481207
1.680885780349066,7.653584849889166,2.1917071648844426,7.645996687453929,1.7769924605771343,5.4131139774911485,2.1004367563734494,5.240042623381165,1.7537138564718044,4.757090401578567,5.263157894736844,7.518796992481207
2.083814757389257,6.601299664616946,1.9391129278175607,6.218332156688319,1.863567127676235,4.658375263215503,1.7115908859441926,4.755098652913016,1.850013560726907,4.857900105568951,5.263157894736844,7.518796992481207
0.6068001220465811,7.09788312285496,0.9275397307641252,7.117435076900081,0.9685448420264396,5.571666076495498,1.1232618919346702,5.37118942301115,1.3447049439703287,4.981970223507652,5.263157894736844,7.518796992481207
2.188861060328085,6.55904437399961,2.736240694032525,6.562024144554109,2.184148139465092,4.552254855272865,2.6913453111306977,4.704526123234378,2.630543244854116,4.643593781500504,5.263157894736844,7.518796992481207
0.7548945496216822,10.013773358749653,0.1347508991610363,9.88266246164856,1.1766131488296807,9.290346729177251,0.6354437983319173,9.260315013794656,1.4611967487968325,7.8309151806290656,5.263157894736844,7.518796992481207
2.224749419422907,8.28787091587285,1.9809314892302812,7.55612158538228,2.314388182228486,6.472686586753039,2.1264713074718835,6.070643165442392,1.6418616859213704,6.525308827367108,5.263157894736844,7.518796992481207
2.5498303894875964,6.8007715198242495,2.5862739840017013,7.10123174021868,2.495876530791633,5.116524475408229,2.60862886347748,5.781667239681798,2.004166383758961,4.972709787806461,5.263157894736844,7.518796992481207
2.532561646987067,5.7378910230552265,2.3164145261514704,5.874727484017454,2.4482017113517536,3.689005050375501,2.1499992374333683,4.072675119160179,2.32819527343215,3.491209115476958,5.263157894736844,7.518796992481207
2.1289345427953874,6.691693672353142,2.085436347621428,6.168994118986868,1.9880390236300776,4.837544093575454,2.221451270160219,4.447664039094797,2.334659724836398,4.07010800156158,5.263157894736844,7.518796992481207
0.232170348644609,7.831823938099546,0.9962437529290424,7.651122157343266,0.3968083993240556,6.296187475969711,1.1277911184370262,6.614537902920723,0.7474296444900335,5.792722353730308,5.263157894736844,7.518796992481207
1.103717880649546,8.072609689086574,0.3081926647115209,7.573204023573345,1.4271977481403286,6.49047208069774,0.77297729247404,6.070709983834557,1.1275565937149974,5.650250484226711,5.263157894736844,7.518796992481207
0.6678804023439399,6.841092354032698,1.917548898357015,6.606930327480753,1.193211015868395,4.968013612681106,2.1576797447698377,4.695745950195306,2.111415772006959,4.425333497108046,5.263157894736844,7.518796992481207
1.9506772873204707,6.554146410647912,2.222602658402824,6.108530539038774,1.9928610024639004,4.377231662242688,2.287914714826147,4.126034001321931,2.0762827151506102,4.027044086598371,5.263157894736844,7.518796992481207
0.8142250902149264,7.571472344316599,1.3401536876314166,7.26174297654646,0.9570198203401006,6.11255087424566,1.3165475774518656,5.8413261375571714,1.585055951371812,5.289548408100169,5.263157894736844,7.518796992481207
0.6964553541651721,6.788327411566017,0.6627592300825761,6.381927684817286,1.1952758731535176,5.067284142077559,0.9112297585333388,4.717769282937555,0.8668431190004627,4.824884311242843,5.263157894736844,7.518796992481207
2.5563292222290857,6.767702821731263,2.5162974426007705,6.374997491928515,2.345901126824828,4.784619854373716,2.1055523625049406,3.839028789592072,2.2540719485205774,4.237876248133429,5.263157894736844,7.518796992481207
0.3541818729148803,5.934542073112418,0.2985866671952535,5.83528266065878,0.8960885753333048,3.9047056164311686,0.7500625542044034,3.964965853113045,0.7525981810769903,3.667229121583589,5.263157894736844,7.518796992481207
0.8825860106296691,7.705885437153621,0.4063518552464229,7.797579149523528,1.3190068237694728,6.007865739507129,1.0339801500141317,6.05540964688917,1.050547754003284,5.251790202066068,5.263157894736844,7.518796992481207
1.4868238272466945,4.928162558044341,0.9186360183078852,5.788219680767744,1.6691856765218842,3.19483085921814,1.1483441952505318,3.969044683900264,1.0932698052426628,4.53661274885291,5.263157894736844,7.518796992481207
1.1741931224030555,13.604322164744408,1.666658836264947,8.022330003471327,1.4082025488743624,14.158455806746185,1.7617594785001347,6.446627777167032,1.847880655484072,11.254601174076443,5.263157894736844,7.518796992481207
1.1295765248738765,7.795844667390221,1.324915737684688,6.980289470549643,1.3630048484007335,6.660956984018304,1.6109561304190083,5.96907051768364,1.347246334518526,5.276898397508413,5.263157894736844,7.518796992481207
1.7532599505914694,8.24507265791338,2.265421295802726,7.741822439531297,1.9775077586341685,6.801028844366001,2.352096853911793,6.861365113786753,1.9687160096243956,5.802509641165698,5.263157894736844,7.518796992481207
1.04741350209878,7.014337780524048,0.7299717079112457,7.558232574325691,1.634192969819141,5.522231187262086,1.474923993511557,6.543593964805506,1.4111741606467385,5.715742364912479,5.263157894736844,7.518796992481207
1.409640270296342,7.1562195254809815,2.0661298917241635,6.715676554294623,1.5759999022361388,5.417950022652852,2.2538993087398818,4.983037353280639,1.653098344758521,4.903202059604714,5.263157894736844,7.518796992481207
0.420992385207967,7.1123300776698,0.2504562268573748,6.152523993691151,0.7768965632093053,4.759960407859887,0.7077820094047232,4.352341371386886,0.7056756878238887,4.476649670785582,5.263157894736844,7.518796992481207
1.339354417838114,6.483861438183936,1.3073783377173096,6.678512246349409,1.652132347878264,4.929512411263839,1.557852061761282,5.326087046223603,1.4470783312057225,5.00693501285185,5.263157894736844,7.518796992481207
0.0,7.214787018664681,0.8974162398356211,6.568880872398712,0.3326036865442405,5.11529866001225,1.069893075457649,5.067825086504287,0.771831557646932,4.446422193918849,5.263157894736844,7.518796992481207
0.0,8.24047816643477,1.4005716239636723,6.375620157108052,0.4191473728045181,7.179687074158485,1.9231351459581407,4.494307755796772,1.036269138179874,6.357286402177325,5.263157894736844,7.518796992481207
0.0054148112348475,7.766072652394862,1.477523396951525,7.5619284536347635,0.3282938183205711,6.193299602254137,1.6380122893327342,6.379707194550234,0.7546011828667946,5.460067147196487,5.263157894736844,7.518796992481207
0.4014868727979879,7.332268050730644,1.285816207925885,6.496180555452179,0.8241126777079514,5.766484959545019,1.5758429360834856,5.6687286844796505,1.2820392665921545,5.03419250901073,5.263157894736844,7.518796992481207
0.0955261405724974,7.784610613076813,1.2919699293326758,6.220456903904819,0.9170263268399802,5.466413032272161,1.7388241589301947,3.898450472440561,1.6080285633401188,4.32272776480893,5.263157894736844,7.518796992481207
1.463258439797508,6.60139154949057,1.5780551770207412,6.639251344511014,1.930413855275028,5.108178398127426,1.6259500126553608,4.874232404452595,1.552900467517197,4.59235836502303,5.263157894736844,7.518796992481207
1.5103065402558242,9.485554176991696,0.0,88.25892258848691,1.827857045972072,8.603791666736386,0.0,99.3297446128784,0.0,75.2888460560661,5.263157894736844,7.518796992481207
0.8238971175823377,5.420386884987789,1.2940316878998457,5.36907551900852,0.9462793204041134,3.679833969544284,1.490336347019365,3.685799931409458,1.631546416914791,3.5295751228296464,5.263157894736844,7.518796992481207
0.3831506855389794,7.125270744013283,0.5292130997634846,6.980262823155892,0.8328482725495634,5.253900752567033,0.8626811415249384,5.093854055022634,0.8345189568938666,4.739493726903249,5.263157894736844,7.518796992481207
0.0,7.350684664556235,0.0,7.024078784051335,0.4517381753052774,5.529634847119281,0.0,4.950523511986337,0.1965940630652731,5.092463203786049,5.263157894736844,7.518796992481207
0.0041944368934413,7.240078152616109,0.995681827869678,8.035872074949461,0.614622965757721,5.420814058074646,1.4688561932074915,5.885369555323692,0.7100463588747554,5.26495223689257,5.263157894736844,7.518796992481207
0.0,6.386007372239542,0.8183256476240467,5.985688725102185,0.6952627046045756,3.964930836615898,1.2655546596462537,4.235875230485298,1.1437435585814946,4.511585217183701,5.263157894736844,7.518796992481207
0.9691417261582552,8.599129166801346,0.6651333487433996,9.252417894404331,1.2102687790074058,7.507062305360808,0.8670648767719175,8.465966188781694,1.1700268577820203,7.086999115474269,5.263157894736844,7.518796992481207
1.402574324052444,5.718532662863527,0.9031967594759672,5.290211959990944,1.686511247580159,4.341981817649408,1.281397804939553,4.13069594314476,1.5194063902748216,4.113544299969234,5.263157894736844,7.518796992481207
0.767146852807229,6.66935242072669,2.069165727525557,6.106076332882727,1.120035226890791,5.017686262473081,1.9697830550609043,4.446755139849776,1.5365086762428803,4.494040919034574,5.263157894736844,7.518796992481207
2.054894221940386,6.39664623684868,2.6973895899658555,6.405277997389678,2.0481645192363955,4.9143223226095465,2.806620390827903,5.246679931863325,2.2703265503838983,4.931765674787363,5.263157894736844,7.518796992481207
0.8817994986052898,8.002704413783057,1.1711320597534245,8.188016524598718,1.0329798595468045,6.383820789516651,1.5673955907231525,6.7258727355683625,1.466797129194535,5.218762283137315,5.263157894736844,7.518796992481207
0.5573949645966778,7.357619694219313,1.4381696036196845,7.139366259460469,1.1316436159622718,5.575445818850015,1.6490994630312168,5.591292510174327,1.30954627244669,4.986803062175996,5.263157894736844,7.518796992481207
1.0085749895832787,7.054187147048728,1.195212161387369,6.653278620599134,1.062976682003994,4.649242687897618,1.4278437596648912,4.797015042552437,1.3168475769667614,4.185271429770547,5.263157894736844,7.518796992481207
0.0269755340535578,6.921862839602068,0.8373693153541537,7.049066069584011,0.9324919551677506,4.981445517096434,1.2295437754020448,5.305272486816227,1.3646052281824943,5.111013825403212,5.263157894736844,7.518796992481207
1.691231214788888,6.933659268491216,1.0772154505056992,7.008160542940902,1.9693193007758991,5.225599887181652,1.3099518857060837,5.076454665032523,1.0375019057354329,4.469239433853922,5.263157894736844,7.518796992481207
1.3033281123434672,6.606461236875938,1.8414340208504931,6.573417159228989,1.452566615795266,4.753345231766869,1.8758410661276408,5.011636987524196,1.2058615615166637,4.763727868402177,5.263157894736844,7.518796992481207
1.9105900955149229,7.1078765069975,1.6073380085848945,7.197190666996086,1.93605617193313,4.983258154309169,1.780745785460632,5.3000205236617095,1.7912847517718795,5.152287915645204,5.263157894736844,7.518796992481207
0.9053106666329978,6.594694003419957,2.195216702997608,6.654758932810586,1.2857560405437731,4.63820474366127,2.1602022409943573,5.0183637207614975,2.1047824210062487,4.510918114059296,5.263157894736844,7.518796992481207
0.2568076893720717,8.438264424696758,0.0,8.195059172713673,0.7221140792574565,6.791735269728192,0.5267902383066533,6.758493998797949,0.9707919074893564,6.065042276552548,5.263157894736844,7.518796992481207
0.9973617855834532,6.51527917719826,1.022948789349995,6.327022087189223,1.1297197799138292,4.650282609130045,1.216128605346961,4.7629026252999855,1.5600040713121797,4.5399363996379325,5.263157894736844,7.518796992481207
0.3909166520869585,6.519485587862224,0.7321570616058621,6.45276203289529,0.7500697405432155,4.589553358910642,1.2277216160187434,4.716541543855848,0.8205035889963346,6.092579977296266,5.263157894736844,7.518796992481207
0.7315322525856802,7.386325697073458,0.800028127114587,7.554783797043403,0.9896977945375086,6.0663515111075945,0.9018870170245972,6.318166988527271,1.3225368654771166,5.400035411065398,5.263157894736844,7.518796992481207
0.0,7.377474766075317,0.0,7.208607789972088,0.5104711273464285,5.155679643210189,0.6958595254988654,4.815762879897864,0.5856676900752132,4.576036167496328,5.263157894736844,7.518796992481207
0.2801863002594732,7.800042378122128,0.5635645589329009,6.911569461131808,0.545029552526084,5.75339810888245,1.015496936191826,5.714677129170721,0.6324212595000561,5.083433971427036,5.263157894736844,7.518796992481207
0.704599876197214,7.720043271449979,0.9124245575171394,6.697405503817964,0.8659961647507121,6.713583509318896,1.1024832014118362,4.824136702938084,0.8439587582294211,5.8088467242947015,5.263157894736844,7.518796992481207
1.4436212991140809,7.470887316814849,0.4800729609190218,7.279335362782785,1.6768725171346133,5.099504518732122,1.0101631166746177,5.177496434639036,1.3980375946137529,4.648362533092455,5.263157894736844,7.518796992481207
0.9831079093908196,5.177695247113256,1.444296466481718,5.432687280276016,1.3040876589775214,3.3767617277905493,1.4372463820985786,3.648270324516599,1.3552195276029075,3.411837164106295,5.263157894736844,7.518796992481207
0.5840182000539133,6.555212047048932,1.9183074970026208,6.136165985502832,1.4426918167506546,4.514718202138657,2.264897066680746,3.9970676161478544,1.6087759138952105,3.938124965949557,5.263157894736844,7.518796992481207
1.7155031509490806,7.136793568070291,2.109664529696542,6.7384362009547845,2.0018778203807663,5.101610486489541,2.2360641977680857,5.127134926913565,1.4675057050751923,4.719527220046764,5.263157894736844,7.518796992481207
0.5163012496995054,7.002358590321095,0.5616457225448213,6.662135484644198,0.9528986350562512,4.634949248478059,0.6930747486778259,4.658251055561678,1.0050052031036287,4.201021794502151,5.263157894736844,7.518796992481207
1.461998106637607,9.91621980540834,1.1395913546274865,7.38606795858892,1.6466575126935896,9.7810577289264,1.5174507203264311,5.84765387383736,1.4405235858686285,8.199601802209976,5.263157894736844,7.518796992481207
1.8535287507946772,6.727528441168748,1.789741159687924,6.787942545869542,2.028383619537525,4.592773929379722,1.7792895568477043,4.790941099943568,1.9114120340700724,4.5788422452853705,5.263157894736844,7.518796992481207
1.1302650956903035,6.008818324182346,0.8675012202755997,5.6381845312714045,1.4050101521213587,3.921942828060877,1.2171051743918968,4.038759556600208,1.7967925247161165,3.833755827948939,5.263157894736844,7.518796992481207
2.139581063437194,5.824219701813191,2.183548992328378,6.228735972162522,2.1415033832672754,4.010376154199653,2.099956384360277,4.578910604939595,1.6435920686849144,4.246291304987262,5.263157894736844,7.518796992481207
0.5137961547346883,7.728902499421635,0.5789366788103655,7.730385053543291,0.5418855419884064,5.839004146030075,0.933715457966148,6.036727608303132,0.9074103835828758,4.989001170540103,5.263157894736844,7.518796992481207
1.35911920900822,6.966187253789011,1.298806178426611,6.157853434027379,1.5278830544504447,5.37180795962913,1.2993171588696093,4.492324029374446,1.220909985130041,4.854369724065484,5.263157894736844,7.518796992481207
1.7319337654356082,7.839174413306368,1.3299560136192696,7.543919208969336,1.896466246693168,5.464202491493337,1.2797009765960503,6.069784927908662,1.657312142750751,5.37102131013855,5.263157894736844,7.518796992481207
0.7561138982881034,7.462165212448144,1.6136832218182475,7.553380065464109,0.8431813949471068,5.873813577653512,1.613235727145267,6.0340082559287245,0.8365046785542423,5.403093892558529,5.263157894736844,7.518796992481207
2.186967716015026,7.299609332748445,1.6289044450952783,6.323779481071488,2.165015034494046,5.346713144357836,1.8514930180067013,4.774015558097237,1.6593473954122142,4.5665975184914975,5.263157894736844,7.518796992481207
1.3082401353362527,6.352437601886085,0.6097884025936091,5.680093283339719,1.7605701883408331,4.041771733754308,1.2452776657946152,3.692146333223355,1.7837736192755922,3.8380996855791207,5.263157894736844,7.518796992481207
1.4656300403457196,7.962237619062903,2.0328327253312497,7.513890544309624,1.8604684824982176,6.166788557273447,2.1324202248707107,6.273597937555175,1.7687761899181127,5.5850420651589365,5.263157894736844,7.518796992481207
1.0250475968297137,7.226652416205953,1.4970208217537946,7.245031266533002,1.1974354154689109,5.53638497323494,1.6649485610211814,5.566947141102565,1.3100123346964758,5.068042275146724,5.263157894736844,7.518796992481207
0.5247080903795961,6.729068194610969,1.681918122240763,5.901849621839872,1.0591321677373626,4.5064541648244,1.8269475367711776,4.289199853831975,1.3128193767657137,4.073376856130124,5.263157894736844,7.518796992481207
2.037257279480351,7.909437195594453,2.28858068237131,8.074207254613112,2.020450211475926,6.586904190873099,2.2363623656516145,6.895656059018099,1.6372447701859725,6.287184629563841,5.263157894736844,7.518796992481207
1.37415382087153,5.884484210663986,1.3850626739698777,6.783466971160584,1.4720536666782809,4.41010071367472,1.538109848295172,5.511145817597931,1.514244282418809,5.053727519884753,5.263157894736844,7.518796992481207
1.6483634937461034,7.601106322482402,0.5782224075767447,7.085428866416726,1.7877004048779477,5.959035059438091,0.8596118293199567,5.277241033114835,1.1182981708316166,5.127395529695673,5.263157894736844,7.518796992481207
1.1306587636215115,7.429568296567258,0.0,7.46390061114774,1.3139378226707112,5.480610792971588,0.6301432798961725,5.708032439814404,0.6894897012340794,5.547703574705459,5.263157894736844,7.518796992481207
1.0585880374247658,7.74079155907573,0.0467747080114037,7.412705285045846,1.1001449484675283,5.957406701368106,0.3807772932256058,5.456251750947039,0.92478215498211,5.187019095595499,5.263157894736844,7.518796992481207
2.3417750264073267,6.391271764450831,2.431364490104297,6.038170653095005,2.1769244003232537,4.37142515450556,2.460782027643694,3.8500057246373656,2.4426160272235538,4.136377185308948,5.263157894736844,7.518796992481207
1.752018047331725,6.834344198286539,2.07139919105789,6.393144544108799,2.172157319778371,5.400246929344057,2.087700704394716,4.761991323235302,2.4455592724828006,4.518599300446321,5.263157894736844,7.518796992481207
0.2943068908133991,8.755116108779541,0.0,8.174647248119879,0.5737851864710511,7.815618108885306,0.0,7.488746887733388,0.71225506093003,6.789227264185519,5.263157894736844,7.518796992481207
0.2813424316447295,7.192601030122542,1.0567972892468636,6.264396087104353,0.5833427462025578,6.309549113522913,1.3038398506956157,5.030837498531477,1.3073330429663097,5.858084153701021,5.263157894736844,7.518796992481207
0.6093580257966671,7.23613093622273,1.0049549606132715,8.302153610088133,0.9719538104884476,5.039583033803195,1.255733717528983,6.871900354035994,1.4761717080188037,6.089285672274136,5.263157894736844,7.518796992481207
1.5333179214619137,7.02025141566572,1.696094333490737,6.818848249532666,1.7987848012429697,4.908487463114243,1.921263961013228,5.270855163912741,1.600208995382935,4.795766192346473,5.263157894736844,7.518796992481207
0.4928665880928953,7.204793831359567,1.338772116010691,6.956023753078049,0.74547812143073,5.832183438765712,1.4570432118137246,5.52260507237695,1.0785580649142743,5.229133223846023,5.263157894736844,7.518796992481207
2.3334314149538598,7.195383726713741,1.6212186188181847,5.781048753360502,2.515240030792068,5.304338226783408,1.7491573894417822,4.524399684827856,2.1537104236240845,4.722736479108773,5.263157894736844,7.518796992481207
1.638105002682711,7.520295427129805,0.5865179780777896,7.530861800024594,1.774751937192697,5.316299375633229,1.0822037498428416,5.682611919787325,1.881167342651599,4.719603327331583,5.263157894736844,7.518796992481207
0.5455054548990305,8.41197402800484,0.5300677492456062,8.711461241368276,1.0190603929345297,7.367736394242293,0.914913007260431,7.506248225792762,0.8548374334951216,6.66328740606653,5.263157894736844,7.518796992481207
0.0,7.562336109223728,0.5157739447308618,7.416034120583432,0.0,5.8644782188492215,1.1285050920982445,5.548883056979164,1.1172365441467056,5.1755820897216855,5.263157894736844,7.518796992481207
2.160517055760216,7.100908529906317,1.675107216028262,7.0640464110115255,2.1689920670284946,5.150679890644052,1.7166568953229857,5.196014593138585,1.5411199759238958,4.646493701890448,5.263157894736844,7.518796992481207
1.437724769867507,7.09237964109881,1.7343050963472548,6.950815504192467,1.4720878929954495,5.00400471643467,1.819954916379653,5.177310760886872,1.7807050422494766,4.632286304829721,5.263157894736844,7.518796992481207
0.4703998877264726,6.402581476000573,0.429687334806996,6.249183456625651,0.8518239367945895,4.809500201016401,0.9258412503947848,4.798059448063495,1.1497697478029063,4.581085708422428,5.263157894736844,7.518796992481207
0.8824693042148912,7.862171607364015,0.8067622850551699,7.701425168318148,1.0726751150288378,6.149648486689187,1.239445164950351,6.322803040688656,1.1258638986633114,5.872612327404047,5.263157894736844,7.518796992481207
1.3919896556089022,6.341692382931944,2.1213002622598256,6.255695533799948,1.3843646303978867,4.566001684992921,2.1449593988046143,4.922858945170006,1.693958622848479,4.434189772329281,5.263157894736844,7.518796992481207
1.6325652352473077,7.201436221190776,2.4326870891621546,6.254364632879673,1.72768964923891,5.095422549818152,2.158783476604208,4.532024744195708,1.816800313668352,4.930180453525356,5.263157894736844,7.518796992481207
0.7805416650699968,6.096280458627526,1.3657351149205943,5.318317678627994,1.0737586896720528,4.437422222351534,1.6921468560309858,3.9747996885999166,1.3002679643640738,4.100081876860437,5.263157894736844,7.518796992481207
1.7546090133367571,6.649309467397028,1.832872299897744,6.123420875949873,1.7980588536088038,4.340658312977333,1.7948426005935745,4.235488430414865,1.9029941332168403,3.930054504800017,5.263157894736844,7.518796992481207
0.3200477730134556,6.469129055529477,1.0317000159686238,7.334416785432952,0.771428588290745,4.538834783583384,1.3058513933294478,5.568972634257945,1.1282655864339242,4.912496389686556,5.263157894736844,7.518796992481207
0.0,9.732689811844862,0.0,9.661390863792214,0.0,8.58205042713115,0.0,8.34149734854354,0.0,7.252448090268301,5.263157894736844,7.518796992481207
0.7311627546235246,7.057849429780563,1.270459387571808,6.772523073691764,1.1913126874866005,4.9905523999068375,1.6291149563310698,4.945557288083716,1.525551808852282,4.621402747877552,5.263157894736844,7.518796992481207
1.8487150893611293,8.891705522827397,2.6188866000971696,6.425422388948766,1.7570946709607436,7.873218707903012,2.5123164642837006,5.063657029652021,2.197362133603081,6.540002235589272,5.263157894736844,7.518796992481207
0.5110430217973254,6.865881550136828,0.0513314248564728,6.778784097147081,0.6465372649063155,4.9125398701855305,0.5489230153675728,4.897720210547405,0.8851054785336206,4.407008437467903,5.263157894736844,7.518796992481207
2.188888439508073,6.583005444804449,1.7589550801775615,6.398970073292474,2.230733836468148,4.524793287306104,1.6301953105438678,4.715227192684987,1.7901745936092703,4.186107651683749,5.263157894736844,7.518796992481207
1.092155547228783,6.404007797283181,2.360404604037586,6.308417006481992,1.1288426272177727,4.704675619414713,2.393557119612497,4.848385782087068,1.59291503571563,4.579393195826356,5.263157894736844,7.518796992481207
1.1226504085104734,6.80818181889599,0.5797520899265401,6.912769946244191,1.3316653768101243,4.341415800122914,1.0336496430756064,5.294554548874138,0.9574047646499204,4.661716136259869,5.263157894736844,7.518796992481207
0.18356406896407,7.635283682043011,1.372820539109819,7.402823439627967,0.9184713113485504,6.234807406977549,1.68925116611323,6.279105823883994,1.275929924617286,5.928910197513363,5.263157894736844,7.518796992481207
0.7662077198498793,6.438677189155037,1.0535916744328788,6.886717627139744,1.1161067889497491,4.515146576168748,1.2977532157474108,5.197892414509582,1.30361633659645,4.178255278929609,5.263157894736844,7.518796992481207
0.4047516620248605,7.380390589989157,0.0,7.566054517528729,0.892250559029143,5.814888609598495,0.0,5.612877711125054,0.2759268192298957,5.36419512622394,5.263157894736844,7.518796992481207
0.9185900577852084,6.937232198043469,1.0107818419337022,6.823101459697227,1.3864171047830989,4.631320554000761,1.1615855294228812,4.872276368461301,1.2770164802082211,4.658463085897716,5.263157894736844,7.518796992481207
1.3416244112829183,7.13039585363896,1.924735283269282,6.723289546384262,1.4688895280526857,5.284227379320758,1.9284578954527931,5.130899345129031,1.6909582907389706,5.375788277383497,5.263157894736844,7.518796992481207
0.5747215067796151,5.360319229272029,0.0930350980896749,5.962941230429126,1.0933638637539236,3.396413692896201,0.65242220852523,4.544767648468322,0.9157695697980216,4.216389120983886,5.263157894736844,7.518796992481207
0.5894145411059569,7.066797058361255,0.0649910678635917,6.132588674302271,1.072921865193865,5.40215932529444,0.4706194975451767,4.574417303111194,1.0696813495581186,4.47086518910735,5.263157894736844,7.518796992481207
1.3203737034824694,7.810610702041386,0.5378751239210715,7.04285266609704,1.4901570006769342,6.687893454929377,0.8638712246477137,5.442460544557635,1.3103962976792067,5.641229009188748,5.263157894736844,7.518796992481207
0.3004457437698781,12.92777040954662,1.2734353938518053,12.824809187635712,0.6058313052081911,12.689577710033449,1.4233696937177385,12.43598877050498,0.9983993230496288,10.537334535265297,5.263157894736844,7.518796992481207
1.491981937871141,7.847879901826956,1.0533360672806162,8.330674358891496,1.9452635393871756,6.431959537969142,1.544164629813684,7.323559298545223,1.1545558527579824,6.0767326886997575,5.263157894736844,7.518796992481207
2.5215600940895366,5.505660231618091,1.881773061676015,6.145451266347663,2.7802950448069503,3.739371722036148,1.8149454170149648,4.529558055270385,2.348164547932075,3.958703404150985,5.263157894736844,7.518796992481207
1.513940092660796,7.656141715860858,1.268370958444041,6.4782153877088415,1.905953818992364,5.6404964894427385,1.436783825908607,5.032313318920596,1.6304082329288248,4.622115552585636,5.263157894736844,7.518796992481207
1.027001269825058,6.842310768990387,1.6098345404320884,7.035614462272104,1.62192877374099,5.309588838910877,1.8649207411955064,4.990811914740807,1.2978859542980528,4.718536300633127,5.263157894736844,7.518796992481207
1.315296543551098,6.614948103053436,0.9621095938764944,6.229834706486167,1.514797960778392,4.684450901054045,1.4753947920475852,4.188077525381443,1.505778529790411,4.520458725430299,5.263157894736844,7.518796992481207
1.614839280472008,6.71308947591724,1.7668760769613718,6.802790263058451,1.8134011906488323,5.069731656444671,1.7016846543430293,5.209473806243778,1.636635424946097,4.512895359542329,5.263157894736844,7.518796992481207
