m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.264015316723275,1.2688331134539905,5.982293759101412e-06,5.25819693381468,0.0,7.794274527917362e-06
4.897930291834728,5.298242163608814,9.502057852880354e-06,4.9224718514751595,1.6128344925376932,7.724884463637979e-06
5.065374704863482,0.0,1.238945611403252e-05,4.983116401252978,0.0,1.1046942346889981e-05
4.96341302842624,9.640688472627462,1.3767696202634705e-05,5.045188140076781,0.0,1.641758087329054e-05
5.292569463005142,25.485323429459218,1.0132334343943513e-05,5.235946099110039,31.62853487157437,1.0662161490641694e-05
4.966054357480611,0.0,8.77201761271414e-06,5.082066510655969,0.0,8.988133342093095e-06
5.17536130535426,4.2049225705494555,1.2959712210465243e-05,5.490115959640666,1.6509170145333396,1.0301120691937112e-05
5.068577217249899,8.810490005518206,9.881292608758765e-06,4.940875987098093,8.006922042852727,9.659463766510685e-06
5.252890814571428,38.506859359854474,1.2254966654484553e-05,5.238880719066825,0.0,8.62864575629401e-06
5.1753505943604825,12.619254207871004,9.201742182899072e-06,5.110186152825998,9.996398311564839,9.454730223694164e-06
5.052251007152872,0.0,9.174973613992702e-06,5.204032239104074,0.0,9.200805353982548e-06
4.6919206429732325,0.0,1.0954304107482833e-05,4.929610437892584,0.42743630575180486,9.280978708628913e-06
5.151478560238795,0.0,8.411640660511016e-06,5.3851712106703,0.0,1.022628695847111e-05
5.312434292865873,6.807470941056391,9.795134658897336e-06,5.181326091639141,0.0,9.073920313980197e-06
5.31574509335813,0.0,7.1681215767922e-06,5.116588884088727,19.874582172275847,8.358692700293759e-06
5.297456391922026,4.936762863829477,1.1657547411295243e-05,5.259717540051982,0.0,1.083996030093152e-05
5.061495641533784,1.522347844923088,8.97033262085843e-06,5.45132771435147,0.0,1.1293369921813278e-05
4.9278771998140245,0.0,1.0607692978080659e-05,5.093910443049022,27.112685162359707,1.1074056297733219e-05
4.902585930437328,3.048761660468303,9.694177081583086e-06,5.050385931990027,0.0,9.391816201161618e-06
5.153182114872374,30.04914134515213,1.0094869544960684e-05,5.034317040954715,0.0,1.2182898288523199e-05
5.199557136768853,5.760090024470158,8.590158014216574e-06,5.007623477255442,0.0,6.437742843515718e-06
5.183571947564474,1.5664056343923496,8.168733299490198e-06,4.994238570005262,0.0,9.034451875765867e-06
5.2027317944292895,0.0,8.70000268838389e-06,5.102674413972099,2.8356046089003395,1.0519547012076469e-05
5.3157421889027106,0.6897592176112649,1.0806614406659235e-05,5.30606765158503,0.0,9.968786551214119e-06
5.225334818896502,0.0,8.790046122141366e-06,5.149086626752257,5.748821938026331,1.032406348732911e-05
5.000143453188737,0.0,1.0263182965312807e-05,4.9938651582833335,0.0,1.0474392803087395e-05
4.980923221548489,1.4921713999710797,9.060228277516637e-06,5.0898999596401,5.043863134361609,8.602437387171107e-06
5.011733391417455,0.0,1.3019501679700536e-05,5.041416361092257,0.0,1.27361622603019e-05
5.096924287218477,5.442612150746649,1.2944095685614044e-05,5.077209804547819,2.8063893188700577,1.2576435729855632e-05
5.178335970216766,13.070828322763871,1.2453274879325647e-05,5.132339014343837,0.0,1.0575253380416332e-05
4.968695343700244,1.6045785424626513,7.743056529381543e-06,4.841438905390529,0.0,9.152051364467985e-06
5.095056768372972,2.9942996068399728,6.613680674934626e-06,5.103794034814892,0.0,7.1710189065666915e-06
4.803569756843094,0.0,9.179611616192538e-06,4.879543320687809,0.0,8.080684921701829e-06
4.863141081130062,0.0,1.0015729854098666e-05,4.8952162686512075,3.7347432896347685,1.1575479662059958e-05
4.743032787660305,6.549060002151795,9.85069218110597e-06,4.868138609055821,3.3955595757377464,9.25520390422238e-06
5.222911279073007,0.0,1.2040864123301471e-05,5.362689025812934,2.5202907047851393,1.1027963013910848e-05
5.26544970156944,3.779351727395498,9.322373785653149e-06,5.315765978197107,2.2758667770021797,1.0490585494670021e-05
5.10899791990008,19.90835614104503,8.308024786191055e-06,5.037951841974215,0.0,9.380700975517481e-06
5.060918502264441,0.0,1.0617995928990048e-05,4.938839359979895,0.0,1.03921371149461e-05
5.349905966294639,0.0,1.0884057031045496e-05,5.200892215631093,6.600078423144395,8.647749083523111e-06
4.898868721984183,1.65840880623121,9.28198405500216e-06,4.976896897144162,4.246402738773158,9.18889140888751e-06
5.043826758918128,0.0,8.637348296136473e-06,4.967862314536794,0.0,7.428257064930734e-06
5.028036591061685,2.3283698786332163,8.510737287856943e-06,5.0596846080129865,0.0,7.5283522559650694e-06
5.3474124085390615,1.8469202208606885,1.0713011162162766e-05,5.183242081582938,0.0,1.0180470472798595e-05
5.332426047615134,3.048794451207351,1.023074439757052e-05,5.21593920911569,2.5236412942718887,6.732892027224205e-06
5.273815165264258,0.0,6.546690727642701e-06,5.124088118974501,1.6739482836258415,7.90620380405355e-06
5.417709822376247,10.997688712474906,9.208411747770074e-06,5.158085271298881,0.0,9.663949710160663e-06
4.917516268152752,1.528029396593431,1.0577196548707096e-05,4.937852736849941,2.784731156502424,8.869651217454115e-06
5.114209770306146,4.95667427229744,1.1426372520747643e-05,5.152865554565213,0.0,1.1962791715189595e-05
4.890532457769607,0.0,1.0353758856796995e-05,5.079886252914122,0.0,8.84604433870967e-06
5.146291612451555,0.0,6.797655475747932e-06,5.088422144142426,0.0,7.345388715767102e-06
5.094051383752964,0.0,9.852613319464947e-06,5.282823291390608,5.115126410253262,1.0401923170437212e-05
4.857035300070647,0.0,8.062166511216042e-06,4.959011938530227,1.94259484249057,6.532817101884814e-06
4.890943336873712,0.27822548193378904,9.61010494744508e-06,4.954058756188777,1.1092394044606038,8.352612398641853e-06
4.966633823809009,0.0,1.0535559844173424e-05,4.930255743137684,0.5188001800871154,1.058541841849255e-05
5.5374602546415685,0.0,1.3201101031421584e-05,5.573252049510052,0.0,1.0014721415262319e-05
5.061885071838569,0.0,8.753487006137998e-06,5.12965322158191,0.0,8.879906003052813e-06
5.031159437368522,0.0,9.781658991951348e-06,5.093609434721956,0.0,8.918260541772749e-06
5.305412465369866,0.0,8.372496840553734e-06,5.099844293564099,2.141740797908283,9.633097284893653e-06
5.3120293382106825,1.2846895166993604,8.850983200780336e-06,5.039790078922119,0.0,9.54784928610158e-06
5.489510215792277,1.9181499247819178,1.2613088430951685e-05,5.566918009079976,0.0,1.1132094901246935e-05
5.036990792664037,0.5938231558307514,9.253470651084777e-06,5.144981732571995,4.6478994576641846,1.0448260779746764e-05
5.177933130491948,0.7826188425377361,8.58907447889103e-06,5.107161451411146,1.1228358034881754,8.598427131071665e-06
4.905382489317565,2.168458086682525,1.0966580474829722e-05,4.902761654226367,0.0,8.639253976948084e-06
5.092224159795777,0.0,8.67629883419852e-06,4.995589047218819,0.7217347389021235,5.752066007572504e-06
5.354249323338861,0.0,7.158231634346011e-06,5.227470936727233,0.0,7.941492623879822e-06
4.845166203464568,0.0,8.708070050744555e-06,4.914611917932697,6.384007723303807,9.741316544036262e-06
4.905150955545683,47.978885591077166,9.398475151488417e-06,4.9320958823871335,60.152665362194554,8.251231096224206e-06
5.304198258083743,0.0,1.1139459146813937e-05,5.357379970782687,0.0,1.206709884134585e-05
4.986605971373614,0.0,1.0075774420231595e-05,4.870754694002902,2.8790550675440274,8.857620613476898e-06
5.185437151792436,0.0,9.862067607242793e-06,5.211797689328091,0.0,9.851536761924807e-06
5.033112846896561,0.0,1.0138195006743042e-05,4.98451918014095,0.0,1.1702707268193726e-05
4.968885393993578,0.0,8.227304098787038e-06,4.905222410977595,3.023897290485284,1.2819403694522017e-05
5.549597191927823,69.6259592903633,1.0830357113786938e-05,5.309293061156728,53.98922766317861,8.848678719207028e-06
5.07511260217458,0.47911853581024216,9.00813712860806e-06,5.241936789083016,0.0,9.625939058804875e-06
4.973800406531526,4.229513183866084,1.2595593108859737e-05,4.99212653588657,1.8217615328355965,9.26740916402228e-06
4.858406146699729,1.9073692269431821,8.674163986834964e-06,4.88841586212146,5.87785757465502,8.52170931991306e-06
5.034300024060681,0.0,1.236563883452842e-05,5.292224462525026,0.0,1.2162609528514575e-05
4.896424713387204,0.0,1.5695847517787553e-05,4.918006907929212,0.0,1.337710692713661e-05
5.205954094490757,10.923706610127478,1.0337482888563154e-05,5.0042458145720365,0.0,8.453195595312198e-06
4.7686240444707,0.0,9.990016712897365e-06,4.9457006608424035,0.0,9.615523465716777e-06
5.230048282309253,0.0,9.151823348090874e-06,5.301503769444161,10.806880097654204,8.496652314457773e-06
5.254916351883238,0.0,1.2114134218177208e-05,5.226474986387153,3.017602785667222,1.1025408868045293e-05
4.9937759060281595,2.594436847349375,8.130895946298732e-06,4.902018993981886,0.0,8.974590541028232e-06
5.016928165938815,0.0,8.367966540535473e-06,5.035116667199431,2.428376587491204,8.93113954540377e-06
5.298066917072205,0.0,7.507976126733122e-06,5.263856215711366,0.36089948082423035,6.531919271988183e-06
4.906620019822901,39.746287608366906,1.1439495305108372e-05,5.040904859194052,0.0,1.0545690356269787e-05
5.230576198545454,0.0,7.75829855106278e-06,5.211724258924359,21.200175753648104,8.211189549880467e-06
5.2635135251843685,2.991694088935416,7.652112206756159e-06,5.276576901216088,2.0901603330808363,6.617192538472537e-06
4.881504479359904,2.193904123814853,1.1923222133142495e-05,4.940647594255403,0.0,9.439471132690397e-06
4.779414715372626,19.957942106411874,9.296207033949433e-06,5.126659203501598,17.821823166561774,1.0076357149343303e-05
5.109086516008213,3.0546218708408155,7.539823105301641e-06,5.125738949551502,0.0,7.26811157334276e-06
4.867529462578539,1.1808826233550196,1.1145906778661675e-05,4.997172113404726,0.0,1.0763938363095356e-05
5.182343909260478,1.743265906716298,9.208879412150374e-06,5.172970518563463,1.086445991239564,7.329688770696507e-06
5.0356660772361534,8.349136832052798,8.566494280226292e-06,5.06473609697287,0.0,9.316913402704084e-06
5.043924736164781,3.9040989429771824,1.110765284438902e-05,5.162152793243772,1.95050743748699,1.0566273857534826e-05
4.9229091267474265,1.168592718894884,7.789772920684872e-06,4.943256400300118,0.0,1.0622432745111918e-05
5.125606218782629,1.935041918025807,8.751682050934563e-06,5.011834967746803,1.708508737602343,9.006824360637317e-06
4.923018112322401,3.4374325167715605,8.291415218693854e-06,5.005481061124369,5.6691298546093885,7.0543769466404244e-06
4.862634417392034,0.0,1.0062683803730807e-05,4.8030975655727115,27.44791481121973,1.0325797776885184e-05
5.278152210705038,2.593661450287323,9.632193287690446e-06,5.273555269517807,0.0,1.2154015345923248e-05
5.029682130900604,3.6735234232333576,1.160947909723006e-05,4.859950942123897,5.0030353867931385,1.19816807075967e-05
5.510139305851339,6.360693359539726,1.018568425623463e-05,5.214679481358737,0.0,9.406242671317981e-06
4.903619101749171,0.0,1.0942024081872972e-05,4.918279684280352,7.1273635949248915,1.356242378315578e-05
5.414669389060324,2.6980621748512847,1.0114572213549486e-05,5.4162492251094925,0.0,8.793356457768647e-06
5.232441879324965,0.0,1.1443808182207658e-05,5.218644010457293,0.0,1.034914415685773e-05
5.095240660327127,0.0,9.592439914712767e-06,5.085553973264892,18.925392101462123,8.856522383833149e-06
4.846196328441091,15.272478306024878,9.405508757257115e-06,4.807447375174967,38.74224627668948,8.043939332136316e-06
5.322817319880392,0.0,9.032956977641048e-06,5.227514134566677,1.5420309789209194,6.740283841083245e-06
5.3954624897294385,2.1854022241555513,8.16386156792273e-06,5.4923236100324395,6.599613132858621,1.0749132511536583e-05
5.505803085785037,0.0,9.90976691301684e-06,5.4661183420726935,0.0,1.2158836122692971e-05
5.06546708734829,2.2156901682780576,8.864656639243117e-06,4.964065301761685,3.568829031275354,8.146699153239863e-06
5.094679765910371,6.461131391789684,9.606356117131166e-06,5.0726239084002245,0.0,1.0388708283567682e-05
5.192907024349924,18.50868033055051,8.072234795411698e-06,5.278584300775386,0.0,7.87857592992011e-06
5.227031466353627,1.2028839371244138,9.706684311202449e-06,5.1623058425484345,0.0,1.1467421559623969e-05
4.992437902126408,0.0,8.337093304723961e-06,4.7564362615725795,0.0,7.724679538948292e-06
4.851085109187857,0.0,8.8747859466374e-06,5.077833514898816,0.0,8.899963481641682e-06
5.104884613250011,0.0,7.110027733882317e-06,5.30093971064723,5.839993843113372,8.043774299822185e-06
5.22493814883735,3.2515148221845944,1.2168418620994853e-05,5.227282505841201,0.0,1.0535238078968737e-05
5.2880148506510665,5.419770959720094,8.374554106060602e-06,5.46878169332655,7.816512291858695,7.339591412927312e-06
5.145160261161245,7.591318701754789,7.463935902714087e-06,5.179072819011144,6.380920919732197,7.889742859064537e-06
4.852145288252033,0.0,1.3779356507027527e-05,4.8464162966040245,0.0,9.590827043961542e-06
5.193307913650961,0.0,8.76358752171767e-06,4.9946968955721545,9.420811619989966,1.0003808602415855e-05
4.965140207579535,0.0,1.3384254733083864e-05,5.0126665534698045,2.158132969006947,1.1021541134788292e-05
4.963114539262691,0.7201723193022924,7.4019119912013755e-06,5.1038678967178175,0.0,8.430748601052328e-06
5.312501666175179,5.07114806389679,8.24788207604847e-06,5.32506314625125,7.06036574073144,8.257145324534181e-06
5.311911158651635,7.236710177714242,8.531207313483903e-06,5.227851388111773,0.0,9.940528391551436e-06
5.243895017089304,3.9847896080078127,8.253734563580935e-06,5.32782565445743,0.0,8.984934030239716e-06
5.081785647928481,88.16926200538583,8.616913001271767e-06,5.16320210514181,0.0,1.2011638892841608e-05
5.248584518181354,43.71430822908199,7.659684488330437e-06,5.34821636226531,151.8781451548576,1.0601036534583992e-05
5.002514102613981,0.0,7.741890740556153e-06,4.956566686863614,13.797777818314236,9.483185589329753e-06
5.227255392152776,0.0,1.0150126413835569e-05,5.1131663817768285,0.0,1.0294994082953883e-05
4.9499419452624105,3.1514438487818115,1.3057055912328343e-05,4.952388662005636,0.0,1.134747933366705e-05
4.903221059850239,0.0,8.616742964307244e-06,4.933406771628823,2.2985851226860774,9.39247590619681e-06
5.025588875555411,0.0,1.0321914753425071e-05,4.95418843695574,0.0,8.328770814935239e-06
4.953956496550324,0.6080969314691503,7.0170725684257625e-06,4.88813502811272,2.723797841786779,6.318581882945534e-06
4.873645988065569,2.2627331332150775,1.1596233322108313e-05,4.964234209122591,1.555469153736238,1.012042577629633e-05
4.766239134519803,0.0,9.110645097694998e-06,4.794552200267432,2.4194288676416953,8.53947666006796e-06
5.099690052858294,4.8580299193485565,9.339427238004403e-06,5.183351313783327,0.0,8.184578235043184e-06
5.028064206035695,6.390128473026326,1.1238667249479929e-05,5.228846451290148,0.0,1.0986287861904269e-05
4.994384840849364,0.0,1.0034927809394118e-05,5.009513876950479,0.0,1.0061063049914255e-05
5.030107037624692,0.0,9.470440138914077e-06,4.878883392979151,0.0,8.84822020550367e-06
5.188008429438259,0.408890645807896,6.967670018139569e-06,5.29222452089964,0.0,6.089466064081466e-06
4.988971405843518,0.0,7.610608480681295e-06,5.170868950612777,4.613535523388065,7.000151201700437e-06
5.170724355017702,0.0,8.767913064696702e-06,5.270160860447445,0.0,7.1332646049497246e-06
5.265256074853309,0.0,1.2199499248932683e-05,5.338667752536565,15.003472054052303,9.519003660250385e-06
5.413508138953145,0.0,8.323746340438632e-06,5.44720786700421,0.0,8.17133300387511e-06
5.203921329839287,2.3126653231153065,1.0772693721693887e-05,5.144721297266955,0.0,1.0054419120574781e-05
5.13627916859234,2.064026658817666,9.50571909446412e-06,5.05186695343782,2.0491867720723347,1.0224695358452045e-05
5.180118349884311,0.0,8.254491815111337e-06,5.186612251696896,0.0,1.0612432635604809e-05
5.447464522931561,26.865083507895463,1.3261690035205674e-05,5.327364746196374,11.09646640572428,1.207983386799517e-05
4.776850165586434,20.77546033426889,1.0244904680652076e-05,4.688016487330849,0.0,8.106056769575065e-06
5.159658354709472,25.365548439838694,1.0799068406619093e-05,5.133852675978313,9.581616869016397,1.106995116663931e-05
4.892265128758785,2.345328017722889,9.423693412399485e-06,4.852580951303162,1.7125032413371915,9.567637199175436e-06
5.19384152876813,4.253730784562539,1.5318837471867782e-05,5.007298523010438,1.7192701004132187,1.2397315345894529e-05
4.850970810829951,0.0,8.573321872581003e-06,4.991549342260517,9.204837471263712,7.622390526552812e-06
5.1807312454810575,1.63384113816472,1.052484624879142e-05,5.05879182609123,2.340436280120353,1.0546785070721201e-05
5.378200954771837,11.727386083737857,1.0854378511027271e-05,5.226913946266287,0.0,8.731389711062276e-06
4.9211388453041796,0.0,8.790340605674543e-06,4.998742228411457,8.783221307218014,9.63884892890369e-06
5.158379500804998,4.482278034636802,1.1505214082976707e-05,5.200194267860684,0.0,1.1713603991740907e-05
5.106519327696599,3.2121423820715194,1.215800710751073e-05,5.201458965322114,0.0,9.556479114098165e-06
5.222930244233567,0.0,9.390252803159872e-06,5.313765017114962,0.0,1.1145854345953914e-05
5.173810217146782,0.0,9.143866304024222e-06,5.039325992805032,0.0,9.704879197658465e-06
4.986134479945451,2.6104783358767025,1.0362870511013213e-05,4.952761611391231,0.0,8.529560500620066e-06
5.037629621132135,2.014928617209173,8.348658185933258e-06,5.066832484448249,0.0,8.509046625299715e-06
5.020890006903129,0.0,9.126898927243573e-06,5.100567799014995,4.1850874070041995,9.302524595593174e-06
5.211143882948318,0.0,9.293652993926217e-06,5.140562053572215,1.6045503439820243,7.743886115282286e-06
5.173866710589905,4.337360520531692,1.0518911647532375e-05,5.117131517227809,0.0,8.799819788709456e-06
5.170616634742134,0.0,8.153571350681364e-06,4.8915006313509535,0.0,9.577030707371736e-06
5.041336883684833,9.992234421911045,9.49213399887838e-06,5.092388905585703,10.93646803347569,1.1422438443213935e-05
5.175376724216825,3.2430096904494548,9.658599348575301e-06,5.2898817700549685,0.0,1.2701564244593805e-05
5.300790415573959,0.0,1.1260631407828634e-05,5.356974278951603,1.8935839284011626,1.1095164799377493e-05
4.6614073111576895,608.3152626425446,1.0224320386885939e-05,4.767411576035726,660.3808144087104,1.1081255562058999e-05
5.053873805908336,0.0,9.651307582387452e-06,5.170654439385226,0.0,9.12178292055809e-06
5.379407061549931,0.0,8.520168389334516e-06,5.1678296808387705,3.068447494509024,1.0581548198726625e-05
5.3352918504724185,0.0,8.399165885533858e-06,5.172767196728956,0.0,1.0344007825347522e-05
5.076773728354159,0.0,1.0121449050593302e-05,5.009961349713652,18.237166305524003,9.075923603630271e-06
5.317792079646967,4.833441506509137,9.47928404838959e-06,5.104584018687661,3.0454832028862557,1.1297508665005408e-05
5.174693356494569,0.0,1.0334304583776318e-05,5.083866951202374,0.0,1.1107188543178427e-05
5.011385205513132,3.796573818008685,1.0011197556175792e-05,4.893433479330198,0.0,1.2427462980305428e-05
5.085034763539516,0.0,1.0378694771301706e-05,5.012224815116509,0.0,8.061209658732488e-06
5.232508716017624,0.0,1.3065864021940852e-05,5.195958525234739,11.18249309047371,1.1786471110165048e-05
4.8840510060560085,0.0,9.010219790193371e-06,4.804028631350855,1.4941901232205794,8.02886568952535e-06
4.9070973266465625,2.427013648377894,1.1120023055515117e-05,4.957839554397417,0.871113150884984,9.677826205878263e-06
4.823861796281049,0.0,9.744688930880072e-06,4.800668366173537,0.0,1.2341713209648174e-05
5.074295764209182,5.589563493155948,8.688689884564783e-06,5.050697954295189,0.0,9.811722543240826e-06
4.925766715245133,0.0,8.467060820219294e-06,4.788079674261282,1.4454296647513998,9.787301562716596e-06
