m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.4987411535057675,6.525008290015159,1.2963156051501286,7.2028954584287135,2.19738044011197,4.637533646406694,1.9336116927084015,5.155448098457215,2.345900495339315,4.9838441924529695,4.257401315789477,6.082001879699253
3.52787606355256,7.996940203741863,3.226687086412172,8.18981063976327,4.009889690230859,6.639718062545023,3.700731498468632,6.871351198276143,3.6807192815668586,6.0384292364332985,4.257401315789477,6.082001879699253
2.957224194769594,6.936750315803926,3.5613731732273823,6.384422870445054,3.2721147876028307,5.1047819455882335,3.420968321389424,4.730043898000666,3.350393763457659,4.571989387784002,4.257401315789477,6.082001879699253
2.524057490090301,7.981735070160803,2.7082183622551907,7.748003089487066,2.703994119810232,6.293817286085658,2.8785225144816677,6.489856673532352,2.755616338715039,5.529925575921263,4.257401315789477,6.082001879699253
2.395077993014926,7.669245674139381,3.411671877100805,7.221308528829504,2.890830071195276,5.690720337382033,3.688034934311143,5.641413290089946,3.2219322153482364,4.974585559964832,4.257401315789477,6.082001879699253
1.3201257689288972,7.26581672919491,1.7944974431158365,5.891760736216161,2.006944533436421,4.760419384485331,2.2453707407440744,4.124316574136769,2.4559664386445146,4.34178580596796,4.257401315789477,6.082001879699253
1.5059447552754517,7.539026830899716,1.7953184135187883,7.690597345553803,1.7654941365370438,5.549381987944444,1.8844663681863396,6.018903090224009,1.7960828569023133,5.420240268444897,4.257401315789477,6.082001879699253
2.8382601711345323,6.599593241339088,3.7020149859692064,6.907792224953527,3.0141789648985515,4.725079753713543,3.745680693014877,5.433509846362466,3.325730363374578,4.835951120824795,4.257401315789477,6.082001879699253
2.3499892052161795,7.261326779941876,1.4399029802693009,7.685654768253973,2.618279195958455,5.535548744426384,1.7824246765055711,5.856833925800444,2.1496948200841137,4.953138488859593,4.257401315789477,6.082001879699253
2.205917264016412,6.333509825187564,2.174992052801958,6.33272571813382,2.341650198749712,4.5306662608775135,2.4303839880326,4.778336446285942,2.6010140763792773,4.295844573489887,4.257401315789477,6.082001879699253
2.3652646468168426,5.877809403943385,2.644255868821814,6.033911088764282,2.8219568858401427,3.834829464077373,3.0836808509181046,3.9474844160964624,2.858824552419562,4.054886425396813,4.257401315789477,6.082001879699253
2.669660208300109,7.794396014364,2.7171808249586773,7.137781385913794,3.0246504073906486,5.586327759676411,3.1036585671955503,5.161435004262175,2.8600674679807883,6.475455492399231,4.257401315789477,6.082001879699253
1.204038417950866,8.53185012585907,1.411133458745939,7.682796544490638,1.5328419001996572,7.008527634042668,1.6751596447718495,6.34824710208497,1.5464952702794186,5.898607664159044,4.257401315789477,6.082001879699253
2.7719925432712493,6.638810823788089,2.5549485344146703,6.915818268493875,3.2304074350805285,4.61248955929646,2.833123289696691,5.01980253363843,3.2940821373449154,4.85887779360889,4.257401315789477,6.082001879699253
3.1305910642220427,7.434339239993766,2.875511359833502,7.529646173679757,3.064897808380442,5.473602237960916,2.989727591754012,5.986865394966848,3.146140032013296,5.1306382234747945,4.257401315789477,6.082001879699253
3.621719714093221,6.531649315779978,3.150605185116908,6.865393082793084,3.713498369272447,5.043661807909772,3.14045009040307,5.024551660334101,3.043211593081657,5.274335776388905,4.257401315789477,6.082001879699253
2.0752361317128765,7.218409485459379,2.670322939336728,6.658695362106436,2.3202267383314665,5.829793916401584,2.5825605733976444,5.324997928957208,2.465071009363934,5.216916262752653,4.257401315789477,6.082001879699253
2.079934231615224,7.17085612761698,1.9015594225052848,6.6175354773615815,2.5430414358254296,5.120221192946982,2.474685090106264,4.8084840133788,2.8350449493597947,4.68414579702183,4.257401315789477,6.082001879699253
2.989209271822669,6.721835660442265,2.672233312378294,6.47927811164671,3.1852538542791344,5.009437274198453,3.0457819262520927,4.71451847403268,3.297882384792203,4.411161176836141,4.257401315789477,6.082001879699253
1.6150106101974662,7.087944654841316,2.0828270105575646,7.144498321986048,2.134414321899561,5.363814724298583,2.6801843831498293,5.841138572918139,2.269622461749358,5.116658039403373,4.257401315789477,6.082001879699253
2.4215774340891336,7.653584849889166,2.4762759826324867,7.645996687453929,2.7047461176983267,5.4131139774911485,2.991219688097622,5.240042623381165,3.1401783532918346,4.757090401578567,4.257401315789477,6.082001879699253
3.73764055902448,6.601299664616946,2.932663891393623,6.218332156688319,3.6163387451183766,4.658375263215503,2.97149250013776,4.755098652913016,3.343806333301519,4.857900105568951,4.257401315789477,6.082001879699253
2.745936872931961,7.09788312285496,2.768968085848464,7.117435076900081,2.913064922021813,5.571666076495498,2.877379915585759,5.37118942301115,2.9903537787510346,4.981970223507652,4.257401315789477,6.082001879699253
3.712387916055363,6.55904437399961,3.741342493521768,6.562024144554109,3.655129529672264,4.552254855272865,3.876685985719977,4.704526123234378,3.8887596553531134,4.643593781500504,4.257401315789477,6.082001879699253
1.5415920716953933,10.013773358749653,1.225348392816945,9.88266246164856,1.9826063263598703,9.290346729177251,1.7511848762907252,9.260315013794656,2.252228613302333,7.8309151806290656,4.257401315789477,6.082001879699253
2.650912049980757,8.28787091587285,2.459825328888994,7.55612158538228,2.851861129826372,6.472686586753039,2.6258330132450087,6.070643165442392,2.4304200493242,6.525308827367108,4.257401315789477,6.082001879699253
3.5835447443178694,6.8007715198242495,3.144234563149755,7.10123174021868,3.421131253707958,5.116524475408229,3.210314809291729,5.781667239681798,3.056086367247931,4.972709787806461,4.257401315789477,6.082001879699253
3.3281260216213555,5.7378910230552265,3.035972920048278,5.874727484017454,3.490692114597192,3.689005050375501,3.309373548483242,4.072675119160179,3.349703187446462,3.491209115476958,4.257401315789477,6.082001879699253
3.037560237060502,6.691693672353142,2.7870622016605044,6.168994118986868,3.033191191853949,4.837544093575454,3.0637103980195297,4.447664039094797,3.4344803763722824,4.07010800156158,4.257401315789477,6.082001879699253
2.494164949403864,7.831823938099546,2.8978307517116813,7.651122157343266,2.747711041300141,6.296187475969711,2.983089553892385,6.614537902920723,2.7570192512049587,5.792722353730308,4.257401315789477,6.082001879699253
2.20332375419906,8.072609689086574,2.1184657561195017,7.573204023573345,2.4984080391700885,6.49047208069774,2.522804382488982,6.070709983834557,2.7022716089833407,5.650250484226711,4.257401315789477,6.082001879699253
1.687489058900452,6.841092354032698,2.407797534156205,6.606930327480753,2.3272929531658395,4.968013612681106,2.6608873481323,4.695745950195306,2.806110431978545,4.425333497108046,4.257401315789477,6.082001879699253
2.6312939003285347,6.554146410647912,2.6999238970913706,6.108530539038774,2.7625867852886903,4.377231662242688,2.802992076796083,4.126034001321931,2.671737127257667,4.027044086598371,4.257401315789477,6.082001879699253
2.060453765502695,7.571472344316599,2.757780015781406,7.26174297654646,2.143746913403414,6.11255087424566,2.896672306501144,5.8413261375571714,2.822335635195511,5.289548408100169,4.257401315789477,6.082001879699253
2.279810180524924,6.788327411566017,2.6803180796482806,6.381927684817286,2.500113985982685,5.067284142077559,2.794990908403528,4.717769282937555,2.6119464065996896,4.824884311242843,4.257401315789477,6.082001879699253
3.199528228531403,6.767702821731263,3.692903869304762,6.374997491928515,2.965208714169569,4.784619854373716,3.3810347479725005,3.839028789592072,3.1178357115338824,4.237876248133429,4.257401315789477,6.082001879699253
2.0890744070905862,5.934542073112418,1.727957280345784,5.83528266065878,2.4557246712492677,3.9047056164311686,2.265737703407355,3.964965853113045,2.183978125380194,3.667229121583589,4.257401315789477,6.082001879699253
2.3729010199547296,7.705885437153621,2.2092067481879,7.797579149523528,2.7891938789274904,6.007865739507129,2.624672735634954,6.05540964688917,2.5055089836423705,5.251790202066068,4.257401315789477,6.082001879699253
2.587520918285282,4.928162558044341,2.047137974182003,5.788219680767744,2.87653239777687,3.19483085921814,2.483059220026809,3.969044683900264,3.044766653810324,4.53661274885291,4.257401315789477,6.082001879699253
2.268227946688772,13.604322164744408,2.8656075999873405,8.022330003471327,2.573405836102943,14.158455806746185,3.1460032200476404,6.446627777167032,3.0131249978336347,11.254601174076443,4.257401315789477,6.082001879699253
1.3044160438950547,7.795844667390221,1.7316251994688443,6.980289470549643,1.7145690574053454,6.660956984018304,2.1078237589978386,5.96907051768364,2.1432138402514544,5.276898397508413,4.257401315789477,6.082001879699253
4.073263415881624,8.24507265791338,4.125901802413599,7.741822439531297,4.067772739211434,6.801028844366001,4.246016962232902,6.861365113786753,3.8787374697521946,5.802509641165698,4.257401315789477,6.082001879699253
2.3472992862049624,7.014337780524048,2.0276882383619217,7.558232574325691,2.8030169471754296,5.522231187262086,2.485750305727488,6.543593964805506,2.7317420944284145,5.715742364912479,4.257401315789477,6.082001879699253
2.780667408405832,7.1562195254809815,2.8354865412724357,6.715676554294623,3.068101146322876,5.417950022652852,3.344340599486652,4.983037353280639,2.6994158645306565,4.903202059604714,4.257401315789477,6.082001879699253
2.059858857012182,7.1123300776698,2.4467285482052583,6.152523993691151,2.341611077663486,4.759960407859887,2.5870332149262616,4.352341371386886,2.3752901422076373,4.476649670785582,4.257401315789477,6.082001879699253
2.6774091570501373,6.483861438183936,2.21503770515842,6.678512246349409,3.092585861777985,4.929512411263839,2.563453368710663,5.326087046223603,2.5298828873003587,5.00693501285185,4.257401315789477,6.082001879699253
0.9546658725264008,7.214787018664681,1.6772748214216162,6.568880872398712,1.5665422039625028,5.11529866001225,2.0479717051182544,5.067825086504287,1.8483113908664413,4.446422193918849,4.257401315789477,6.082001879699253
1.6136473551405304,8.24047816643477,2.489549717030344,6.375620157108052,2.01666124258928,7.179687074158485,2.774195705503153,4.494307755796772,2.351343229429836,6.357286402177325,4.257401315789477,6.082001879699253
1.8890226076564416,7.766072652394862,2.447801206260568,7.5619284536347635,2.1371754155821927,6.193299602254137,2.595814270223085,6.379707194550234,2.3201130025757086,5.460067147196487,4.257401315789477,6.082001879699253
2.139723414410744,7.332268050730644,3.112501538084691,6.496180555452179,2.35984026821558,5.766484959545019,3.3089293791110355,5.6687286844796505,2.869616607160216,5.03419250901073,4.257401315789477,6.082001879699253
1.547560075511454,7.784610613076813,2.493737439617484,6.220456903904819,2.2172617259864684,5.466413032272161,2.810215062910829,3.898450472440561,2.7780801034986062,4.32272776480893,4.257401315789477,6.082001879699253
2.983922104617734,6.60139154949057,2.580214619700917,6.639251344511014,3.4107534846602845,5.108178398127426,2.758441442362655,4.874232404452595,2.684702995578584,4.59235836502303,4.257401315789477,6.082001879699253
2.2687146106189697,9.485554176991696,0.0,88.25892258848691,2.515630990073055,8.603791666736386,0.0,99.3297446128784,0.3200506194011895,75.2888460560661,4.257401315789477,6.082001879699253
1.9258835071443348,5.420386884987789,2.2893755124443445,5.36907551900852,2.091120886212946,3.679833969544284,2.6552488964406358,3.685799931409458,2.632267342686467,3.5295751228296464,4.257401315789477,6.082001879699253
2.397662821132026,7.125270744013283,2.6317485075957734,6.980262823155892,2.725013617630689,5.253900752567033,2.700061520057,5.093854055022634,2.7644816832005388,4.739493726903249,4.257401315789477,6.082001879699253
2.133730598842209,7.350684664556235,1.811400413718838,7.024078784051335,2.4717324925616904,5.529634847119281,1.9684204042991236,4.950523511986337,2.21863596947054,5.092463203786049,4.257401315789477,6.082001879699253
2.0695218667767685,7.240078152616109,2.8157576995324205,8.035872074949461,2.5311042026928128,5.420814058074646,3.2182039766625783,5.885369555323692,2.58437785347934,5.26495223689257,4.257401315789477,6.082001879699253
1.73657814735062,6.386007372239542,2.2498020063915,5.985688725102185,2.1058815197556977,3.964930836615898,2.6170249010726145,4.235875230485298,2.438098101912824,4.511585217183701,4.257401315789477,6.082001879699253
2.096454650619032,8.599129166801346,1.6368817015090409,9.252417894404331,2.2567267936989976,7.507062305360808,1.7523532261454036,8.465966188781694,2.413666046873532,7.086999115474269,4.257401315789477,6.082001879699253
2.468462311735581,5.718532662863527,2.5952550756225543,5.290211959990944,2.7844074801874186,4.341981817649408,2.850553128808901,4.13069594314476,2.756949217194656,4.113544299969234,4.257401315789477,6.082001879699253
2.111163542223608,6.66935242072669,2.9110612198389108,6.106076332882727,2.4497277843548706,5.017686262473081,2.96792923454614,4.446755139849776,2.657682068391181,4.494040919034574,4.257401315789477,6.082001879699253
2.656278361037593,6.39664623684868,2.939739445729768,6.405277997389678,2.950411934118124,4.9143223226095465,3.1350930949324844,5.246679931863325,2.9961454042487627,4.931765674787363,4.257401315789477,6.082001879699253
1.8387325927278455,8.002704413783057,1.5934310181083229,8.188016524598718,2.1173392424544115,6.383820789516651,2.3872491016540622,6.7258727355683625,2.228551610446786,5.218762283137315,4.257401315789477,6.082001879699253
1.5132169106433304,7.357619694219313,2.116050599209943,7.139366259460469,2.146231494445834,5.575445818850015,2.380152621312476,5.591292510174327,2.3982535529572777,4.986803062175996,4.257401315789477,6.082001879699253
3.0194592562593368,7.054187147048728,2.430061687941154,6.653278620599134,2.854868844692,4.649242687897618,2.793577615981492,4.797015042552437,2.6932876924748133,4.185271429770547,4.257401315789477,6.082001879699253
1.7006244434433029,6.921862839602068,2.260258184022668,7.049066069584011,2.2524899941487084,4.981445517096434,2.6255591380964045,5.305272486816227,2.6105139037825054,5.111013825403212,4.257401315789477,6.082001879699253
3.718082625587754,6.933659268491216,2.8924297521020685,7.008160542940902,3.887355122596219,5.225599887181652,3.093279215710491,5.076454665032523,2.988433409436154,4.469239433853922,4.257401315789477,6.082001879699253
2.8090534872532382,6.606461236875938,2.6889270796296048,6.573417159228989,2.9216144147754832,4.753345231766869,2.9062534755854905,5.011636987524196,2.776724048466644,4.763727868402177,4.257401315789477,6.082001879699253
2.120800591060243,7.1078765069975,2.0608302510985967,7.197190666996086,2.3078913073064418,4.983258154309169,2.3264029488458355,5.3000205236617095,2.28214906745083,5.152287915645204,4.257401315789477,6.082001879699253
2.781819751549445,6.594694003419957,3.300012876944076,6.654758932810586,2.947989361181066,4.63820474366127,3.3496443545243637,5.0183637207614975,3.2220491879451485,4.510918114059296,4.257401315789477,6.082001879699253
2.812143237812605,8.438264424696758,2.400235583115427,8.195059172713673,3.1506651311915475,6.791735269728192,2.646925461940081,6.758493998797949,2.8062881541663462,6.065042276552548,4.257401315789477,6.082001879699253
2.1095291928709408,6.51527917719826,2.049370694783118,6.327022087189223,2.306447931499524,4.650282609130045,2.3140745693278246,4.7629026252999855,2.4994405434888547,4.5399363996379325,4.257401315789477,6.082001879699253
2.1731893639754745,6.519485587862224,1.981852663772544,6.45276203289529,2.63434474007605,4.589553358910642,2.4432248346406134,4.716541543855848,2.352100688740634,6.092579977296266,4.257401315789477,6.082001879699253
2.3309902811213097,7.386325697073458,2.683272990548536,7.554783797043403,2.556834078363669,6.0663515111075945,2.807395702640687,6.318166988527271,3.038252137249172,5.400035411065398,4.257401315789477,6.082001879699253
2.3643924403802425,7.377474766075317,2.229011353803132,7.208607789972088,2.7435330389710377,5.155679643210189,2.721269732589197,4.815762879897864,2.607820420062857,4.576036167496328,4.257401315789477,6.082001879699253
2.62542281640052,7.800042378122128,2.7597611139429588,6.911569461131808,2.698421100636317,5.75339810888245,3.0194833846862745,5.714677129170721,2.64708254144874,5.083433971427036,4.257401315789477,6.082001879699253
2.264356802635197,7.720043271449979,3.2678064779532665,6.697405503817964,2.3740446906791792,6.713583509318896,3.1694886255382864,4.824136702938084,2.783817278540744,5.8088467242947015,4.257401315789477,6.082001879699253
2.583761615206356,7.470887316814849,2.023257565539038,7.279335362782785,3.049997897738211,5.099504518732122,2.4194711264940048,5.177496434639036,2.5693513593526625,4.648362533092455,4.257401315789477,6.082001879699253
2.06958821637042,5.177695247113256,2.452631279809826,5.432687280276016,2.33759308357622,3.3767617277905493,2.721649736539559,3.648270324516599,2.409159106685141,3.411837164106295,4.257401315789477,6.082001879699253
1.231103848884034,6.555212047048932,2.3687831548985137,6.136165985502832,2.074018140222014,4.514718202138657,2.8010098318289485,3.9970676161478544,2.264045878433855,3.938124965949557,4.257401315789477,6.082001879699253
3.335702512641225,7.136793568070291,3.606833282973112,6.7384362009547845,3.458397070923548,5.101610486489541,3.613043443986787,5.127134926913565,2.973887705899732,4.719527220046764,4.257401315789477,6.082001879699253
2.468868759510503,7.002358590321095,2.3395610076646967,6.662135484644198,2.81785118336865,4.634949248478059,2.355970323889037,4.658251055561678,2.479975378208587,4.201021794502151,4.257401315789477,6.082001879699253
2.3224333844381446,9.91621980540834,1.8099821648132728,7.38606795858892,2.660889590049294,9.7810577289264,2.299946093590994,5.84765387383736,2.2962612779271083,8.199601802209976,4.257401315789477,6.082001879699253
2.92594816062697,6.727528441168748,2.673773473592586,6.787942545869542,3.22225619671262,4.592773929379722,2.778087414502834,4.790941099943568,2.9125494714964937,4.5788422452853705,4.257401315789477,6.082001879699253
3.262329891219108,6.008818324182346,2.71550675923612,5.6381845312714045,3.447108400872131,3.921942828060877,3.0022635575928,4.038759556600208,3.6011673050710264,3.833755827948939,4.257401315789477,6.082001879699253
3.360455564063171,5.824219701813191,3.1481916241749346,6.228735972162522,3.376455724763031,4.010376154199653,3.1357574557590158,4.578910604939595,3.0514847844392325,4.246291304987262,4.257401315789477,6.082001879699253
1.813421048176924,7.728902499421635,1.6907003431825305,7.730385053543291,2.0232372499328224,5.839004146030075,2.077073567804252,6.036727608303132,2.118231923800077,4.989001170540103,4.257401315789477,6.082001879699253
2.6189407522348933,6.966187253789011,2.174145023503577,6.157853434027379,2.928086394184475,5.37180795962913,2.37442987615053,4.492324029374446,2.239126160568861,4.854369724065484,4.257401315789477,6.082001879699253
2.5998430361159754,7.839174413306368,2.0198435101472474,7.543919208969336,2.998313634227556,5.464202491493337,2.364825085502809,6.069784927908662,2.770019947650555,5.37102131013855,4.257401315789477,6.082001879699253
2.240900236793899,7.462165212448144,2.9600464285408714,7.553380065464109,2.6624623394728206,5.873813577653512,3.1158718792265883,6.0340082559287245,2.498907191885414,5.403093892558529,4.257401315789477,6.082001879699253
3.0451882765414897,7.299609332748445,2.2948940852117587,6.323779481071488,3.3144613786954813,5.346713144357836,2.5937148657125886,4.774015558097237,2.575155478446593,4.5665975184914975,4.257401315789477,6.082001879699253
2.268444008399489,6.352437601886085,1.8557271945839933,5.680093283339719,2.8795924792527443,4.041771733754308,2.362167001346592,3.692146333223355,2.822756911039063,3.8380996855791207,4.257401315789477,6.082001879699253
1.868443958409017,7.962237619062903,2.423308534272884,7.513890544309624,2.243296081541868,6.166788557273447,2.629180511440475,6.273597937555175,2.68455731401747,5.5850420651589365,4.257401315789477,6.082001879699253
1.8374518149983623,7.226652416205953,2.200144700794051,7.245031266533002,2.246012803808493,5.53638497323494,2.4720656418325304,5.566947141102565,2.489977128296465,5.068042275146724,4.257401315789477,6.082001879699253
1.8211060999874151,6.729068194610969,2.337928742428081,5.901849621839872,2.346419434536024,4.5064541648244,2.558757588862961,4.289199853831975,2.5131954930335225,4.073376856130124,4.257401315789477,6.082001879699253
2.941721046179335,7.909437195594453,2.9858291025827537,8.074207254613112,3.177188978854151,6.586904190873099,3.1380187644699142,6.895656059018099,2.910929185215922,6.287184629563841,4.257401315789477,6.082001879699253
2.1612610124142777,5.884484210663986,2.145213548411312,6.783466971160584,2.394148092578039,4.41010071367472,2.4318489307938838,5.511145817597931,2.3830848044929738,5.053727519884753,4.257401315789477,6.082001879699253
3.696531942118392,7.601106322482402,2.9967032015331085,7.085428866416726,3.737416082755932,5.959035059438091,2.928776930208641,5.277241033114835,2.8933358620409004,5.127395529695673,4.257401315789477,6.082001879699253
2.5527369587196143,7.429568296567258,2.066494654563469,7.46390061114774,2.78964492505593,5.480610792971588,2.6338990615420914,5.708032439814404,2.3984441589449643,5.547703574705459,4.257401315789477,6.082001879699253
2.5923809026628835,7.74079155907573,1.3144287171641271,7.412705285045846,2.7920282963990752,5.957406701368106,1.778007438623019,5.456251750947039,2.335408549369152,5.187019095595499,4.257401315789477,6.082001879699253
3.7136150853494057,6.391271764450831,3.148731513995217,6.038170653095005,3.522847767953909,4.37142515450556,3.21721118898482,3.8500057246373656,3.308056504426529,4.136377185308948,4.257401315789477,6.082001879699253
2.387931246766978,6.834344198286539,2.651440593505755,6.393144544108799,2.8893489715064247,5.400246929344057,2.792483435573764,4.761991323235302,3.127272410280605,4.518599300446321,4.257401315789477,6.082001879699253
2.4430486663776567,8.755116108779541,2.3929995361846466,8.174647248119879,2.5914444736252604,7.815618108885306,2.463417622591076,7.488746887733388,2.531330871457646,6.789227264185519,4.257401315789477,6.082001879699253
2.0457562088107286,7.192601030122542,2.9973376849719484,6.264396087104353,2.436884423987619,6.309549113522913,3.0345739990588547,5.030837498531477,3.076895679834337,5.858084153701021,4.257401315789477,6.082001879699253
1.9263388684589,7.23613093622273,1.981771206895528,8.302153610088133,2.220506006116357,5.039583033803195,2.3748730114928485,6.871900354035994,2.153818676852131,6.089285672274136,4.257401315789477,6.082001879699253
2.9097272549331943,7.02025141566572,3.401380141148416,6.818848249532666,3.489351859905524,4.908487463114243,3.7380130226959887,5.270855163912741,3.67270981054392,4.795766192346473,4.257401315789477,6.082001879699253
1.4844685508249924,7.204793831359567,1.859066292662133,6.956023753078049,1.7726327601691985,5.832183438765712,2.1375823383421744,5.52260507237695,2.1091814665521094,5.229133223846023,4.257401315789477,6.082001879699253
2.7814087027199625,7.195383726713741,2.182288000477925,5.781048753360502,3.035933384984572,5.304338226783408,2.311604215762988,4.524399684827856,2.7709050612300645,4.722736479108773,4.257401315789477,6.082001879699253
3.371617428824376,7.520295427129805,2.4280168359609515,7.530861800024594,3.415025286889466,5.316299375633229,2.7196339902468223,5.682611919787325,3.1545790763210104,4.719603327331583,4.257401315789477,6.082001879699253
2.494373744030856,8.41197402800484,2.260126808186791,8.711461241368276,2.978047034008362,7.367736394242293,2.6528090576159897,7.506248225792762,2.652002142654782,6.66328740606653,4.257401315789477,6.082001879699253
1.1783650616441952,7.562336109223728,2.260242402521891,7.416034120583432,1.4292050016643565,5.8644782188492215,2.854035120444004,5.548883056979164,2.4336576313460565,5.1755820897216855,4.257401315789477,6.082001879699253
2.5691712018297475,7.100908529906317,2.615613599816826,7.0640464110115255,2.898337830465044,5.150679890644052,2.8158107186792574,5.196014593138585,2.4930755263390427,4.646493701890448,4.257401315789477,6.082001879699253
2.121698218385484,7.09237964109881,2.6836170669342074,6.950815504192467,2.640036995069455,5.00400471643467,3.130717033834757,5.177310760886872,3.030404083524384,4.632286304829721,4.257401315789477,6.082001879699253
2.6726595226971384,6.402581476000573,2.437649406968095,6.249183456625651,2.925220039430204,4.809500201016401,2.78520178301456,4.798059448063495,3.1986193650614902,4.581085708422428,4.257401315789477,6.082001879699253
1.6427675918226812,7.862171607364015,1.5153799535294006,7.701425168318148,1.9233100827251264,6.149648486689187,1.8858546541396088,6.322803040688656,1.903856755584917,5.872612327404047,4.257401315789477,6.082001879699253
2.0599883229024423,6.341692382931944,2.566024220470932,6.255695533799948,2.317568340275573,4.566001684992921,2.8223120068604963,4.922858945170006,2.742586108114927,4.434189772329281,4.257401315789477,6.082001879699253
2.901388297371429,7.201436221190776,3.1114102062358624,6.254364632879673,3.1336467029714155,5.095422549818152,2.9349670130406924,4.532024744195708,3.121477715819249,4.930180453525356,4.257401315789477,6.082001879699253
2.3175083801489693,6.096280458627526,2.322962871599541,5.318317678627994,2.5897816564184155,4.437422222351534,2.4890193519797488,3.9747996885999166,2.4858618625309528,4.100081876860437,4.257401315789477,6.082001879699253
2.433274009977533,6.649309467397028,2.5685093477261507,6.123420875949873,2.753774364294859,4.340658312977333,2.667718733176584,4.235488430414865,2.6954857227754685,3.930054504800017,4.257401315789477,6.082001879699253
1.9513884725527744,6.469129055529477,2.005370111584387,7.334416785432952,2.3978188297408383,4.538834783583384,2.631084415048709,5.568972634257945,2.295082330294979,4.912496389686556,4.257401315789477,6.082001879699253
1.4200585354092028,9.732689811844862,1.5840075578308086,9.661390863792214,1.5522307672237474,8.58205042713115,1.8179153284680651,8.34149734854354,1.727366298757506,7.252448090268301,4.257401315789477,6.082001879699253
1.9024812644685545,7.057849429780563,2.406336208928572,6.772523073691764,2.502211312299869,4.9905523999068375,2.9308811194243223,4.945557288083716,2.448447109037454,4.621402747877552,4.257401315789477,6.082001879699253
2.4999687464451124,8.891705522827397,3.439061652241531,6.425422388948766,2.599828154442693,7.873218707903012,3.513765707784949,5.063657029652021,3.060074005876983,6.540002235589272,4.257401315789477,6.082001879699253
2.3914328648101906,6.865881550136828,1.5212203599055432,6.778784097147081,2.585089595468866,4.9125398701855305,2.097322862254532,4.897720210547405,2.584730524005761,4.407008437467903,4.257401315789477,6.082001879699253
3.134052394000356,6.583005444804449,2.6388113925609398,6.398970073292474,3.211408315142474,4.524793287306104,2.6561228920690945,4.715227192684987,2.974772952994822,4.186107651683749,4.257401315789477,6.082001879699253
2.65734562870696,6.404007797283181,3.827432832114048,6.308417006481992,2.751988601114283,4.704675619414713,3.723410355262345,4.848385782087068,3.0844811254160507,4.579393195826356,4.257401315789477,6.082001879699253
2.4209413316134007,6.80818181889599,2.3422720888713484,6.912769946244191,2.804537976423045,4.341415800122914,2.646156527254794,5.294554548874138,2.4948906880653987,4.661716136259869,4.257401315789477,6.082001879699253
1.7743435478646674,7.635283682043011,2.409516184388641,7.402823439627967,2.359627962760229,6.234807406977549,2.7546768736423406,6.279105823883994,2.8713027728512026,5.928910197513363,4.257401315789477,6.082001879699253
2.492357512791815,6.438677189155037,2.857498148131824,6.886717627139744,2.961668210058971,4.515146576168748,3.0931215841531303,5.197892414509582,3.1807662308724174,4.178255278929609,4.257401315789477,6.082001879699253
1.603294779309869,7.380390589989157,1.536545614711775,7.566054517528729,2.040700589123764,5.814888609598495,1.7239022149619858,5.612877711125054,1.9634997855637069,5.36419512622394,4.257401315789477,6.082001879699253
1.995215357025608,6.937232198043469,1.959643287269318,6.823101459697227,2.3949778910942925,4.631320554000761,2.2894877965576583,4.872276368461301,2.527982115982996,4.658463085897716,4.257401315789477,6.082001879699253
2.3009172423092283,7.13039585363896,3.011522043853784,6.723289546384262,2.4483534082569705,5.284227379320758,3.1053178851699648,5.130899345129031,2.6968365045095437,5.375788277383497,4.257401315789477,6.082001879699253
2.190590944203653,5.360319229272029,2.165845583048156,5.962941230429126,2.7238537951011,3.396413692896201,2.59696077074588,4.544767648468322,2.8177048238248115,4.216389120983886,4.257401315789477,6.082001879699253
1.482640617238988,7.066797058361255,1.6194042127799717,6.132588674302271,1.934834353680432,5.40215932529444,2.098762750180464,4.574417303111194,2.1148382754149377,4.47086518910735,4.257401315789477,6.082001879699253
3.004538413854699,7.810610702041386,2.3823092281407248,7.04285266609704,3.2156022040607035,6.687893454929377,2.812454591244821,5.442460544557635,3.031790200376042,5.641229009188748,4.257401315789477,6.082001879699253
1.725978249086114,12.92777040954662,1.838023971322582,12.824809187635712,2.0126528722965498,12.689577710033449,2.1346035733696014,12.43598877050498,2.037534787771929,10.537334535265297,4.257401315789477,6.082001879699253
2.9516403065505648,7.847879901826956,2.5626590146335078,8.330674358891496,3.303473867694549,6.431959537969142,3.1351604949169305,7.323559298545223,2.5832668609860727,6.0767326886997575,4.257401315789477,6.082001879699253
2.901000278898476,5.505660231618091,2.3609309091235096,6.145451266347663,3.218735513686718,3.739371722036148,2.5417662696703527,4.529558055270385,2.986488916702124,3.958703404150985,4.257401315789477,6.082001879699253
2.874487691143869,7.656141715860858,2.8275245448424977,6.4782153877088415,3.233037617987855,5.6404964894427385,2.9416063669206465,5.032313318920596,2.8455259503416244,4.622115552585636,4.257401315789477,6.082001879699253
2.4645087972202044,6.842310768990387,2.5869431841448294,7.035614462272104,3.031067580024987,5.309588838910877,2.8594219934367806,4.990811914740807,2.820698032291735,4.718536300633127,4.257401315789477,6.082001879699253
3.182764091126467,6.614948103053436,3.3153295940746896,6.229834706486167,3.2305930568039747,4.684450901054045,3.218938127162346,4.188077525381443,3.434106538826561,4.520458725430299,4.257401315789477,6.082001879699253
