m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.23503740439164,2.31186507978569,0.157881694697319,2.0024226443608,2.62130751521058,1.0,0.618884870849788,2.23606797749979,2.21277194426682,2.28473486851132,0.153476733412394,1.98392599855818,2.58554373846447,1.0,0.601617739906295
2.23606797749979,2.1236168279558,2.18149973394636,0.139551034824005,1.90798473168602,2.45501473620671,1.0,0.547030004520688,2.23606797749979,2.15430687108738,2.21848793317576,0.122031421834121,1.97931074139867,2.45766512495286,1.0,0.478354383554183
2.23606797749979,2.14182827346092,2.21111976799365,0.198718584738938,1.82163849884656,2.60060103714074,1.0,0.77896253829418,2.23606797749979,1.96996003834661,2.02943113328904,0.201464525026356,1.63456792007492,2.42429434650317,1.0,0.789726426428252
2.23606797749979,1.71570058190978,1.77339375944432,0.164462321508639,1.45105353247354,2.0957339864151,0.0,0.64468045394156,2.23606797749979,1.69857952558165,1.76448421788911,0.252152590214118,1.27027422246095,2.25869421331726,1.0,0.988419990856314
2.23606797749979,2.51895020865036,2.59268005742726,0.293471851555134,2.01748579790291,3.16787431695161,1.0,1.15038851904869,2.23606797749979,2.59627361786878,2.67989512135184,0.284525838309042,2.12223472559505,3.23755551710863,1.0,1.11532079151358
2.23606797749979,1.70010347604714,1.75510638494623,0.266153504106175,1.233455102539,2.27675766735347,1.0,1.04330256481447,2.23606797749979,1.29517337797286,1.34577233205289,0.268913946301679,0.818710682361065,1.87283398174472,0.0,1.05412329938366
2.23606797749979,1.82893624810649,1.89346521101715,0.14705384756881,1.60524496599424,2.18168545604007,0.0,0.576440490045823,2.23606797749979,2.10170330902573,2.17350644394508,0.141006512191842,1.89713875846346,2.44987412942669,1.0,0.552735370963235
2.23606797749979,2.27046558541505,2.33157732772476,0.252769845110939,1.83615753492955,2.82699712051997,1.0,0.990839585590417,2.23606797749979,1.96255435706224,2.02044577289858,0.240432416114574,1.54920689659807,2.49168464919909,1.0,0.942477752601024
2.23606797749979,2.14217277384374,2.20333521427464,0.13785702065289,1.93314041877899,2.4735300097703,1.0,0.540389590991316,2.23606797749979,2.19043590268072,2.24931536822137,0.156793110885711,1.94200651786138,2.55662421858136,1.0,0.614617700719976
2.23606797749979,2.24263747919126,2.32532193461492,0.158542306704085,2.01458472344901,2.63605914578083,1.0,0.621474422331818,2.23606797749979,2.39254208586248,2.47072347408746,0.173941193372522,2.1298049996494,2.81164194852552,1.0,0.681836948876119
2.23606797749979,2.25810935566298,2.32464976852897,0.158629240195418,2.013742170851,2.63555736620695,1.0,0.621815195355946,2.23606797749979,1.92464767001504,1.98465606204613,0.146546086854121,1.69743100973678,2.27188111435549,1.0,0.574450104618712
2.23606797749979,2.02247061372978,2.10657807363863,0.198398624830589,1.7177239143884,2.49543223288886,1.0,0.777708318500456,2.23606797749979,2.41127240341844,2.48909859452037,0.173890584112691,2.14827931240886,2.82991787663187,1.0,0.681638564223014
2.23606797749979,2.29197993525452,2.35192786513046,0.263956230929279,1.83458315901413,2.86927257124678,1.0,1.03468941223265,2.23606797749979,2.22102064284824,2.26664480510693,0.240276481319338,1.79571155538902,2.73757805482484,1.0,0.941866499435825
2.23606797749979,2.16544685657468,2.22540392117893,0.204047314604592,1.82547853341182,2.62532930894605,1.0,0.799850775534226,2.23606797749979,2.20325569454515,2.26305949063758,0.203083867245373,1.86502242499553,2.66109655627962,1.0,0.79607413128409
2.23606797749979,2.22159919616798,2.28095385226109,0.151881688155417,1.98327121356533,2.57863649095685,1.0,0.595365277391522,2.23606797749979,1.77448771372519,1.83606999462899,0.267272024875888,1.31222645179716,2.35991353746083,1.0,1.04768708566367
2.23606797749979,2.56131294020298,2.62818019977697,0.178016074340527,2.27927510540033,2.97708529415361,0.0,0.697810188753274,2.23606797749979,2.46241373388705,2.53355818354671,0.163569240070889,2.21296836402918,2.85414800306424,1.0,0.641179639035055
2.23606797749979,2.67341808014874,2.75155643477952,0.289900173867995,2.18336253488635,3.31975033467269,1.0,1.13638779978634,2.23606797749979,2.46129007334556,2.54535942051051,0.30077179846317,1.95585752795736,3.13486131306366,1.0,1.1790037851063
2.23606797749979,2.16660508105985,2.22399262900718,0.195637792697909,1.84054960130436,2.60743565670999,1.0,0.766886055405631,2.23606797749979,2.00495548542264,2.06510443118561,0.287096860155251,1.50240492520678,2.62780393716443,1.0,1.12539901195765
2.23606797749979,2.29263706141027,2.34958608054318,0.198081154952015,1.96135415082114,2.73781801026523,1.0,0.776463859444095,2.23606797749979,2.50928838427051,2.5711627345972,0.199255059779206,2.18062999369258,2.96169547550182,1.0,0.781065481809239
2.23606797749979,2.31765511113493,2.38416345644436,0.176680188174132,2.0378766508413,2.73045026204742,1.0,0.692573611206114,2.23606797749979,2.34708833075322,2.4181592268366,0.169258603157044,2.08641846057523,2.74989999309796,1.0,0.663481532522726
2.23606797749979,2.76886610784038,2.82872062544788,0.479660640529615,1.88860304520842,3.76883820568734,1.0,1.88023516047892,2.23606797749979,2.51511291771971,2.57310344536181,0.478093070032672,1.63605824683958,3.51014864388403,1.0,1.87409039704445
2.23606797749979,2.52774875042253,2.58800157663165,0.431709815382882,1.74186588670876,3.43413726655453,1.0,1.69227137984577,2.23606797749979,2.13078117734719,2.19018639713633,0.431135080497919,1.34517716688863,3.03519562738403,1.0,1.6900184604954
2.23606797749979,2.33282599657674,2.39382359358719,0.164419931434714,2.07156644963461,2.71608073753978,1.0,0.644514287905171,2.23606797749979,2.17795716914416,2.23465939781771,0.178770267202102,1.88427611259498,2.58504268304043,1.0,0.700766570445444
2.23606797749979,2.48779974639252,2.55194453985163,0.176389219794312,2.20622802179366,2.89766105790961,1.0,0.691433036115943,2.23606797749979,2.01989201392711,2.07775770838168,0.181655762051681,1.72171895717621,2.43379645958715,1.0,0.712077502410947
2.23606797749979,2.30288745958408,2.36542458520431,0.215754021536555,1.94255447347298,2.78829469693563,1.0,0.845740223462653,2.23606797749979,2.28833964547108,2.34784095551544,0.21039619046892,1.93547199971193,2.76020991131895,1.0,0.824737911607024
2.23606797749979,2.30734701850007,2.37744765196104,0.269366448000399,1.84949911523677,2.9053961886853,1.0,1.05589707344852,2.23606797749979,2.23199324790456,2.29559686967849,0.256405300167582,1.79305171590485,2.79814202345213,1.0,1.00509030754729
2.23606797749979,2.50499600677144,2.56008701987556,0.21320612034744,2.14221070271106,2.97796333704005,1.0,0.835752634328989,2.23606797749979,2.1962755793544,2.24879428902091,0.214664031324976,1.82806051884778,2.66952805919404,1.0,0.841467540346263
2.23606797749979,2.09356913179458,2.16477180473046,0.186331783715372,1.79956821947323,2.5299753899877,1.0,0.73040717051447,2.23606797749979,2.07738872331479,2.14347524146797,0.172887226050852,1.80462250502126,2.48232797791467,1.0,0.677705472893409
2.23606797749979,2.39693495627947,2.46899094329684,0.174995824143876,2.12600543052994,2.81197645606374,1.0,0.685971025533803,2.23606797749979,2.42683345593245,2.49178777584977,0.17107005063346,2.15649663777475,2.8270789139248,1.0,0.670582276150049
2.23606797749979,2.08058410713001,2.14575802480091,0.182677383567911,1.7877169322178,2.50379911738403,1.0,0.716082185166231,2.23606797749979,1.71850091907556,1.80162272220589,0.337622894721675,1.13989400819525,2.46335143621654,1.0,1.32345742802128
2.23606797749979,2.20371842824084,2.28120732209811,0.200850895198614,1.8875468012462,2.67486784295002,1.0,0.787321041703823,2.23606797749979,2.38987278711483,2.46590094621594,0.162109010910085,2.14817312326276,2.78362876916912,1.0,0.635455645906355
2.23606797749979,2.70069049870592,2.76559282441136,0.217208269197999,2.339872439639,3.19131320918371,0.0,0.851440769544718,2.23606797749979,2.59824545963051,2.67197812154911,0.224797556408312,2.23138300717621,3.11257323592201,1.0,0.881190228745805
2.23606797749979,2.33099711273943,2.40363046226415,0.175286783598954,2.06007467944433,2.74718624508397,1.0,0.687111565639634,2.23606797749979,2.60875014379732,2.68038299267336,0.186613618793375,2.31462702081366,3.04613896453306,0.0,0.731511943719402
2.23606797749979,2.10535026436238,2.17659679003249,0.192409169037867,1.799481748423,2.55371183164199,1.0,0.754230083218998,2.23606797749979,1.94321854824686,2.00727655947319,0.181372088050769,1.65179379909286,2.36275931985353,1.0,0.71096552076067
2.23606797749979,2.25219963870799,2.31883626754873,0.14088701765801,2.04270278704977,2.59496974804769,1.0,0.552266960997915,2.23606797749979,2.33658512735392,2.40578501398344,0.148094344254668,2.11552543293021,2.69604459503666,1.0,0.580519162106452
2.23606797749979,1.87175766181732,1.94004263739421,0.160283748664133,1.62589226270544,2.25419301208298,1.0,0.62830074937754,2.23606797749979,2.19726542219366,2.26934621580887,0.134876747340349,2.00499264866988,2.53369978294787,1.0,0.528707134277987
2.23606797749979,2.155267125855,2.22230737621261,0.167235840157784,1.89453115257906,2.55008359984617,1.0,0.655552447267109,2.23606797749979,2.19806367529052,2.27750133551618,0.171967366630042,1.94045149040511,2.61455118062726,1.0,0.674099690222153
2.23606797749979,1.99219045988277,2.0609012535821,0.238892589273073,1.59268038243336,2.52912212473084,1.0,0.936441742297486,2.23606797749979,2.16982947395378,2.23865625619887,0.176670334125756,1.89238876417573,2.584923748222,1.0,0.692534984046278
2.23606797749979,2.11659141052292,2.18096472409047,0.300072530656977,1.59283337125301,2.76909607692794,1.0,1.17626270567493,2.23606797749979,1.60007110161795,1.66093015429256,0.275325135375138,1.12130280491867,2.20055750366644,0.0,1.07925469874777
2.23606797749979,1.88100403601968,1.94333291146132,0.163048657030106,1.62376341595469,2.26290240696795,1.0,0.639138991013263,2.23606797749979,1.79529983710303,1.85650134129476,0.217338586692801,1.43052553892603,2.28247714366349,1.0,0.851951604737454
2.23606797749979,2.69857186745957,2.76986893188243,0.213764733595773,2.35089775286991,3.18884011089494,0.0,0.837942358025029,2.23606797749979,2.45522404053258,2.5152866716826,0.210633029836369,2.10245351924877,2.92811982411644,1.0,0.825666304867669
2.23606797749979,2.53078668605652,2.59131067147795,0.166322418200957,2.26532472198247,2.91729662097344,0.0,0.651971898990969,2.23606797749979,2.55345975275509,2.61507983016604,0.167667405189743,2.28645775461286,2.94370190571922,0.0,0.657244151106359
2.23606797749979,2.17824797103115,2.24301268448907,0.137753787579516,1.97302022209924,2.5130051468789,1.0,0.539984924779663,2.23606797749979,2.19713906934555,2.25633694560361,0.174822225407908,1.91369168010697,2.59898221110026,1.0,0.685290530993284
2.23606797749979,2.11772747225702,2.17783206449303,0.161195534841621,1.86189462173478,2.49376950725128,1.0,0.631874885516497,2.23606797749979,1.89510418334982,1.95892561203973,0.134754279632426,1.69481207719753,2.22303914688192,0.0,0.528227069684389
2.23606797749979,1.7243657327554,1.79715195146318,0.158558470450467,1.48638305993651,2.10792084298985,0.0,0.621537783053346,2.23606797749979,1.8845277166678,1.95271944279943,0.149559179074253,1.65958883825652,2.24585004734235,1.0,0.586261209085824
2.23606797749979,2.45325089084911,2.51783602673831,0.152954806940182,2.21805011387328,2.81762193960335,1.0,0.599571825730066,2.23606797749979,2.53561319994555,2.60599324236515,0.152771275718482,2.30656704408469,2.90541944064561,0.0,0.598852396560926
2.23606797749979,2.56325599145204,2.62667117082206,0.321083959533455,1.99735817412297,3.25598416752115,1.0,1.25862599339818,2.23606797749979,2.70013857343231,2.76936485295574,0.322255945133875,2.13775480668943,3.40097489922205,1.0,1.26322009253262
2.23606797749979,1.72058029269089,1.78830451172942,0.398423783266029,1.00740824594381,2.56920077751503,1.0,1.56179253157122,2.23606797749979,1.79975317381884,1.86466596605055,0.402204135970817,1.0763603451147,2.6529715869864,1.0,1.5766112418717
2.23606797749979,2.05006777377508,2.11490413104808,0.151701678465414,1.8175743048616,2.41223395723457,1.0,0.594659652372972,2.23606797749979,2.17209211985902,2.23536591482174,0.165976826723495,1.91005731217545,2.56067451746804,1.0,0.650617205292589
2.23606797749979,2.40148027493727,2.46398958058045,0.154878299423861,2.16043369172287,2.76754546943803,1.0,0.607111777715157,2.23606797749979,2.40476098813961,2.46759134196341,0.150682848446975,2.17225838591943,2.76292429800739,1.0,0.590665912087956
2.23606797749979,1.64868149293032,1.70070886126857,0.330713310112432,1.05252268424018,2.34889503829696,1.0,1.29637235405679,2.23606797749979,1.72548340178855,1.7814610238213,0.315525447941044,1.16304250965099,2.39987953799161,1.0,1.23683702834063
2.23606797749979,1.74300797760092,1.7990811251719,0.244888183713392,1.31910910485422,2.27905314548957,1.0,0.959944040635353,2.23606797749979,1.74348197568429,1.79257819132692,0.249349096702946,1.30386294221155,2.28129344044228,1.0,0.977430498230737
2.23606797749979,2.49635478526942,2.5555420624422,0.164481757727848,2.23316374118177,2.87792038370262,1.0,0.644756642520852,2.23606797749979,2.48766129364369,2.55135190112498,0.179455685114236,2.19962522148012,2.90307858076985,1.0,0.703453359289728
2.23606797749979,3.06187143443469,3.139763832287,0.63029145997446,1.90441527097389,4.37511239360011,1.0,2.47069712262622,2.23606797749979,2.50186473561018,2.566162518679,0.156578493725595,2.25927431022331,2.8730507271347,0.0,0.613776416911394
2.23606797749979,1.43931104859636,1.49750208582734,0.363324648964801,0.785398859160671,2.20960531249401,0.0,1.42420645333333,2.23606797749979,1.89736675989074,1.95579806344193,0.149370757404176,1.66303675858628,2.24855936829759,1.0,0.58552260971131
2.23606797749979,2.25970862905909,2.32194584977009,0.201199437776584,1.92760219801828,2.7162895015219,1.0,0.788687303503626,2.23606797749979,2.36618240641091,2.42992617510688,0.209869436017086,2.01858963905766,2.8412627111561,1.0,0.822673072098445
2.23606797749979,2.05740550841044,2.12158497918455,0.174039479477052,1.78047386752143,2.46269609084767,1.0,0.68222222332624,2.23606797749979,2.35751422693186,2.41843362272121,0.192563536370649,2.04101602669906,2.79585121874335,1.0,0.754835192044282
2.23606797749979,2.59805511144323,2.66040115819201,0.144588998889926,2.37701192780705,2.94379038857696,0.0,0.566778460769915,2.23606797749979,2.44331380860213,2.50356564313174,0.137564688599047,2.23394380793314,2.77318747833034,1.0,0.5392436703972
2.23606797749979,2.28459541391257,2.34283986039307,0.161452846988416,2.02639809509432,2.65928162569182,1.0,0.632883530597501,2.23606797749979,2.16853864213461,2.22776480960219,0.158107189569861,1.91788041234842,2.53764920685597,1.0,0.61976879450755
2.23606797749979,2.16486914797136,2.23680377625563,0.153556473145324,1.9358386192978,2.53776893321346,1.0,0.601930313915656,2.23606797749979,2.47705463072121,2.53655386584757,0.183674259822968,2.17655893170751,2.89654879998764,1.0,0.719989868280138
2.23606797749979,2.09901548279048,2.17253917824184,0.130556240612225,1.91665364868493,2.42842470779874,1.0,0.511771059113811,2.23606797749979,1.95761849440138,2.01687027187351,0.14403455225915,1.73456773691623,2.2991728068308,1.0,0.564605069914572
2.23606797749979,2.42825648474823,2.49238536558891,0.151407375652055,2.19563236231716,2.78913836886067,1.0,0.593506006543509,2.23606797749979,2.36999342147201,2.43657745283598,0.189216342140172,2.06572023695484,2.80743466871713,1.0,0.741714431762289
2.23606797749979,1.84850834200349,1.9113572112383,0.165861324250152,1.58627498927989,2.23643943319672,1.0,0.650164443916837,2.23606797749979,2.08631689577255,2.15232246659538,0.266410063254092,1.63016833749833,2.67447659569244,1.0,1.04430825819411
2.23606797749979,2.1563015637954,2.22243316402784,0.254834460257675,1.7229667999031,2.72189952815259,1.0,0.998932728249492,2.23606797749979,2.27298143898707,2.33687741287071,0.247991647769148,1.85082271477644,2.82293211096499,1.0,0.972109396188545
2.23606797749979,2.60273415935841,2.66114503275125,0.19869486352402,2.27171025633106,3.05057980917143,0.0,0.778869552840361,2.23606797749979,2.12383027531219,2.18314730091224,0.155357383279511,1.87865242495201,2.48764217687247,1.0,0.608989751920453
2.23606797749979,2.20594201659747,2.263891905242,0.155619304897615,1.95888367234352,2.56890013814048,1.0,0.610016465796966,2.23606797749979,2.20593554018774,2.26438952943634,0.152353884891821,1.96578140214361,2.56299765672907,1.0,0.597216254585462
2.23606797749979,2.29605895271099,2.35799716367436,0.245211091973223,1.87739225479711,2.83860207255162,1.0,0.961209817754511,2.23606797749979,2.07120960385929,2.13532370869714,0.239845240099978,1.66523567623782,2.60541174115645,1.0,0.940176064918638
2.23606797749979,2.11375283883281,2.16928664685655,0.145826354064602,1.88347224489314,2.45510104881996,1.0,0.571628803926812,2.23606797749979,1.86837845812097,1.92117256983835,0.155226476582275,1.61693426629004,2.22541087338666,0.0,0.608476607096616
2.23606797749979,2.04085543839429,2.10344728814784,0.168181027760772,1.7738185308538,2.43307604544189,1.0,0.65925751458809,2.23606797749979,1.98751776042972,2.05220797503702,0.16821089303984,1.72252068287161,2.38189526720242,1.0,0.65937458433081
2.23606797749979,1.80890316935566,1.87831841271768,0.187071449859989,1.51166510845641,2.24497171697895,1.0,0.733306608522536,2.23606797749979,1.93904858869659,2.00756550494772,0.177789519553148,1.65910444979487,2.35602656010057,1.0,0.6969221103057
2.23606797749979,2.22026029869215,2.28391933288777,0.191912836832065,1.90777708452601,2.66006158124953,1.0,0.752284496723518,2.23606797749979,2.37409486110231,2.43928212233737,0.15062401535406,2.14406447703661,2.73449976763814,1.0,0.59043529060153
2.23606797749979,2.31418267705045,2.37367298547882,0.194976619351795,1.99152583372192,2.75582013723571,1.0,0.764294303513789,2.23606797749979,2.37113799482292,2.4309118744594,0.186261441237339,2.06584615792569,2.79597759099311,1.0,0.730131433067414
2.23606797749979,2.2428021398886,2.29859177724738,0.175623315383638,1.95437640424993,2.64280715024483,1.0,0.6884307459949,2.23606797749979,2.04329312908533,2.12665722548341,0.171658524520888,1.79021269978319,2.46310175118364,1.0,0.672889051400453
2.23606797749979,1.32380159021174,1.38672934038875,0.522530618435797,0.362588147435145,2.41087053334235,1.0,2.0482823859072,2.23606797749979,2.11111979710591,2.17455408622993,0.179061323266906,1.82360034160271,2.52550783085715,1.0,0.70190748925444
2.23606797749979,2.26477021032858,2.33034022403735,0.189905983798763,1.95813133534313,2.70254911273158,1.0,0.744417777388445,2.23606797749979,2.30510552661229,2.36489462189062,0.17915264499988,2.01376188995577,2.71602735382548,1.0,0.702265463869709
2.23606797749979,2.04174875503211,2.1030082607766,0.170079531671315,1.76965850419338,2.43635801735982,1.0,0.666699513166434,2.23606797749979,1.95208411612979,2.0133309569409,0.170687844355471,1.6787889294054,2.3478729844764,1.0,0.669084055071003
2.23606797749979,1.71120582083141,1.77699579528705,0.247568492994304,1.29177046531136,2.26222112526274,1.0,0.970450659951385,2.23606797749979,2.14782619058961,2.21601723210107,0.174611995387312,1.87378400987326,2.55825045432887,1.0,0.684466444455609
2.23606797749979,2.20464642835365,2.26135426090114,0.133211998042476,2.00026354242926,2.52244497937301,1.0,0.522181436943745,2.23606797749979,2.13973340055165,2.20042081712117,0.176628054670762,1.8542361913071,2.54660544293524,1.0,0.692369251628131
2.23606797749979,2.06761303028778,2.12216021031062,0.216117824711599,1.69857705745875,2.5457433631625,1.0,0.847166305703748,2.23606797749979,1.83400464101822,1.89205125985773,0.221677764730412,1.45757082481278,2.32653169490268,1.0,0.8689608700899
2.23606797749979,2.26270998340716,2.33349276870437,0.136664999235064,2.06563429225645,2.60135124515229,1.0,0.535716952895839,2.23606797749979,2.16311068506104,2.2370110857093,0.126184279703023,1.98969444207625,2.48432772934235,1.0,0.494633287266108
2.23606797749979,2.44269699162431,2.51046898670922,0.152454742660901,2.21166318182153,2.8092747915969,1.0,0.597611609775377,2.23606797749979,2.43899787346149,2.52100752303951,0.146206334629564,2.23444837285395,2.80756667322506,1.0,0.573118300371112
2.23606797749979,2.79200397821342,2.84599086316109,0.162765575847586,2.5269761965769,3.16500552974528,0.0,0.63802933316838,2.23606797749979,2.75867246424562,2.81438228564466,0.183363226793815,2.45499696503973,3.17376760624959,0.0,0.718770641209855
2.23606797749979,1.73770767984206,1.79675105482506,0.173586111816127,1.45652852744911,2.13697358220101,0.0,0.680445054751901,2.23606797749979,1.82995496736617,1.88754854126147,0.176304634637511,1.54199780706446,2.23309927545849,0.0,0.691101468394029
2.23606797749979,2.30050080114542,2.36618396675345,0.139713837877357,2.09234987637196,2.64001805713494,1.0,0.547668180762975,2.23606797749979,2.09162711309961,2.16802674068351,0.153997869480988,1.86619646280487,2.46985701856214,1.0,0.603660555757274
2.23606797749979,2.31019698088447,2.37394021581953,0.15104390403555,2.07789960382553,2.66998082781353,1.0,0.592081223988003,2.23606797749979,2.34741490500791,2.42406241739336,0.161305135695429,2.10791016090898,2.74021467387775,1.0,0.632304512968773
2.23606797749979,2.55245691580948,2.61556377833344,0.37110281674205,1.88821562295765,3.34291193370922,1.0,1.45469631075157,2.23606797749979,2.6186873858749,2.67660211059921,0.347762780108711,1.99499958642261,3.3582046347758,1.0,1.36320504835319
2.23606797749979,2.01287184572061,2.0690723697731,0.179249624351491,1.71774956180184,2.42039517774435,1.0,0.702645615942511,2.23606797749979,2.05376496590858,2.11214229772383,0.170895404538114,1.77719345970573,2.44709113574194,1.0,0.669897676036213
2.23606797749979,1.7670431622096,1.8302884506937,0.165694913547262,1.50553238771959,2.15504451366781,0.0,0.649512125948221,2.23606797749979,2.03085868620168,2.10306660170764,0.185054358611848,1.74036672364625,2.46576647976902,1.0,0.725399756122764
2.23606797749979,1.98695018795084,2.05658884143248,0.164014361335547,1.73512660026747,2.37805108259749,1.0,0.64292448233002,2.23606797749979,2.0080488350963,2.07415346701138,0.155846783000849,1.76869938522329,2.37960754879947,1.0,0.610908163576187
2.23606797749979,1.90096813795642,1.93687073961534,0.23071376619753,1.48468006713059,2.38906141210009,1.0,0.904381344969504,2.23606797749979,2.07490058825404,2.12154457804372,0.198425748431047,1.73263725751346,2.51045189857398,1.0,0.777814641060514
2.23606797749979,2.55600947230924,2.61671735855439,0.173115384159608,2.27741744043174,2.95601727667703,0.0,0.678599836245295,2.23606797749979,2.32824206229618,2.39559881485504,0.229249456534834,1.94627813657139,2.8449194931387,1.0,0.89864135656731
2.23606797749979,1.9363302766057,1.99750741877968,0.180129195886838,1.64446068227732,2.35055415528204,1.0,0.706093473004726,2.23606797749979,1.84851711443887,1.91201179809095,0.169973601269385,1.57886966128038,2.24515393490151,1.0,0.666284273621133
2.23606797749979,2.23619481490401,2.30357587826435,0.162241940080847,1.98558751892398,2.62156423760472,1.0,0.635976718680733,2.23606797749979,1.9691834194076,2.03940738589641,0.185745464916189,1.67535296436903,2.40346180742379,1.0,0.728108843054757
2.23606797749979,2.10111009358013,2.16340687250128,0.195819872033076,1.77960697585921,2.54720676914335,1.0,0.767599793284142,2.23606797749979,2.39930547033833,2.46122320593249,0.188835405317534,2.0911126125041,2.83133379936088,1.0,0.740221186856782
2.23606797749979,2.38075816008912,2.43697638821405,0.171970383423473,2.0999206302965,2.7740321461316,1.0,0.674111515835103,2.23606797749979,2.31618573648189,2.38430738961778,0.15258882170138,2.08523879463967,2.68337598459589,1.0,0.598137189956216
2.23606797749979,2.35164581518246,2.41129494828892,0.203797558827122,2.01185907285057,2.81073082372726,1.0,0.798871750876684,2.23606797749979,2.29504878936228,2.36675305424283,0.199743319994351,1.97526334090144,2.75824276758422,1.0,0.782979426682773
2.23606797749979,1.97348791149897,2.02854574063982,0.166662381155489,1.70189347599738,2.35519800528227,1.0,0.653304529284892,2.23606797749979,2.02307386562251,2.07837082909853,0.161434523734609,1.76196497671732,2.39477668147974,1.0,0.632811704762421
2.23606797749979,2.15511188890045,2.21548257831091,0.15966820207775,1.90253865276226,2.52842650385956,1.0,0.625887851097307,2.23606797749979,2.15930766821372,2.21697041727036,0.144831095719479,1.93310668581871,2.50083414872201,1.0,0.567727462903305
2.23606797749979,2.38157024980044,2.45580728449182,0.147349180583388,2.16700819739689,2.74460637158675,1.0,0.577598174189859,2.23606797749979,2.37511236064391,2.44827046498644,0.144020494794937,2.16599548215272,2.73054544782015,1.0,0.564549965667428
2.23606797749979,2.1486976364747,2.20933854469449,0.167364795515445,1.8813095732043,2.53736751618467,1.0,0.656057942980366,2.23606797749979,1.76722689734839,1.83406610630365,0.15248954360976,1.53519209280957,2.13294011979772,0.0,0.597748026988158
2.23606797749979,2.04771109536719,2.11555944056189,0.183924581717746,1.75507388452352,2.47604499660027,1.0,0.720971112076752,2.23606797749979,2.37312552728008,2.43906598693915,0.208473150672912,2.03046611987665,2.84766585400165,1.0,0.817199734124999
2.23606797749979,2.58407436483202,2.63976483646007,0.163622211412222,2.31907119502132,2.96045847789882,0.0,0.641387282877505,2.23606797749979,2.46798983187555,2.53113239113188,0.258673942552817,2.02414077998938,3.03812400227439,1.0,1.01398322228501
2.23606797749979,2.25946148976876,2.32676311027212,0.18795623187185,1.95837566513343,2.6951505554108,1.0,0.736774890277371,2.23606797749979,2.04088148116745,2.10433920168962,0.149153997681001,1.81200273808469,2.39667566529455,1.0,0.584672927209866
2.23606797749979,1.90491677902476,1.96142153863517,0.167184123270453,1.63374667823818,2.28909639903217,1.0,0.655349720793985,2.23606797749979,1.75899975273658,1.81938122842085,0.148726847968261,1.5278819628689,2.11088049397281,0.0,0.58299853110391
2.23606797749979,2.23063901435852,2.2915222857045,0.165133453636505,1.96786666393423,2.61517790747476,1.0,0.647311243540527,2.23606797749979,2.15316531156865,2.21788220984131,0.169624100365175,1.88542508221556,2.55033933746706,1.0,0.664914255251502
2.23606797749979,1.8518884470784,1.90810943883621,0.145715752290945,1.6225118123658,2.19370706530662,0.0,0.571195252940822,2.23606797749979,1.70502437312062,1.76076377784754,0.145647743098261,1.4752994469454,2.04622810874967,0.0,0.570928661804267
2.23606797749979,2.07644651526338,2.15831861262808,0.156010326742746,1.85254399099597,2.46409323426019,1.0,0.611549243264217,2.23606797749979,2.23814744540838,2.31731567924545,0.170432683551455,1.98327375769608,2.65135760079481,1.0,0.668083843098729
2.23606797749979,2.26405738048868,2.3229479541135,0.127574292437937,2.07290693558196,2.57298897264503,1.0,0.500082037063074,2.23606797749979,2.23712554098997,2.30577539071453,0.124204249159348,2.06233953563537,2.54921124579369,1.0,0.486871710158324
2.23606797749979,2.91311529244306,2.96988869128172,0.255019843405459,2.47005898286397,3.46971839969946,0.0,0.999659416835487,2.23606797749979,2.90695384702066,2.96473552792301,0.235173069867132,2.50380478084971,3.42566627499631,0.0,0.921861494146601
2.23606797749979,2.6066695975583,2.67520977249043,0.208615717980993,2.26633047863872,3.08408906634214,0.0,0.817758587703423,2.23606797749979,2.4613748481114,2.52443262814288,0.193598395002943,2.14498674647235,2.9038785098134,1.0,0.758891763341053
2.23606797749979,2.49427747079272,2.56112027323687,0.175817136969284,2.21652501691213,2.90571552956161,1.0,0.689190512649483,2.23606797749979,2.42839041194345,2.48898366163091,0.16378303795399,2.16797480596253,2.80999251729929,1.0,0.642017711336755
2.23606797749979,2.22912901145938,2.27152540187592,0.157004763409973,1.96380172019115,2.5792490835607,1.0,0.615447363369559,2.23606797749979,2.23636978254078,2.29821854149202,0.147052897166589,2.01000015922323,2.5864369237608,1.0,0.576436764537571
2.23606797749979,1.99947970414916,2.06463758012396,0.153989289014449,1.76282411965071,2.36645104059721,1.0,0.6036269209465,2.23606797749979,2.06338030045765,2.1290121910612,0.14600061334967,1.84285624717509,2.41516813494731,1.0,0.572311887772222
2.23606797749979,2.29144663468981,2.35535788561016,0.208359883707514,1.94698001772048,2.76373575349984,1.0,0.816755735779362,2.23606797749979,1.98673675886047,2.04896009338463,0.20740318357041,1.64245732330767,2.45546286346158,1.0,0.813005540153905
2.23606797749979,2.524068992721,2.58935633251411,0.189071722692305,2.21878256554225,2.95993009948597,1.0,0.741147533943725,2.23606797749979,2.19659246381369,2.25920071946229,0.164033434120782,1.93770109632513,2.58070034259945,1.0,0.642999246274313
