m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.874397889388457,0.0,2.1120611027514574e-06,1.5018211794782061,8.906989454561094,1.545000983640115e-06
1.773878476867635,0.0,2.162700184176882e-06,1.8580023710649325,5.987033833501238,1.687940395850888e-06
1.6156586184200432,0.0,1.0713952569188459e-06,1.6259726622770185,0.0,1.4924947917887475e-06
1.857416648652369,0.7701844461090597,1.2065784581960655e-06,1.6473065971759295,0.0,1.3447047821383459e-06
1.8206243251099923,0.0,1.1523853293513776e-06,1.37831213909619,3.521697426886423,2.003478354088745e-06
1.8825349818122028,2.5849884614698384,2.020964471230161e-06,1.6734361759460867,0.38085554987326037,1.3819879357460336e-06
1.7955861499215677,0.9523780108615566,1.603445820555322e-06,2.0091533160202704,1.7020400808128233,1.985074223425842e-06
1.6089601173751116,0.0,2.0512646531789596e-06,1.4195528573895602,0.0,1.662694833953551e-06
1.6124090684417034,0.0,1.2588462500101618e-06,1.69325941227266,0.0,1.7027106891473045e-06
1.793663524934275,1.7478949059904756,1.2364592827196155e-06,1.7879137922181965,0.0,1.3505335696963572e-06
1.5624204653142248,0.0,2.0069485665609967e-06,1.891879287190946,81.35018350694082,1.8872710615227058e-06
1.6436596236714736,0.0,1.4870316876553104e-06,2.072159254181719,0.0,1.5890302316018102e-06
1.6082804441999177,0.0,1.550130399154501e-06,1.8575593077266186,0.0,2.151072402656198e-06
1.8389954882857094,2.2540591118895206,1.3643693602818827e-06,1.5968843869853684,0.5531555522228154,1.7434372097594672e-06
1.9114052380135533,0.0,1.2753206705874062e-06,2.110256361357346,53.606731670709706,1.7693529041648205e-06
1.782209151078394,0.0,2.0067600648166587e-06,1.5983646317108366,0.0,1.2462837634975318e-06
2.1223189512210507,4.5367900692585685,2.0362532382166963e-06,1.9559698981347615,0.0,2.43399334989728e-06
2.35624483879391,0.0,1.5436346908453137e-06,2.000845913969391,0.0,1.8230015375424729e-06
1.8987059391851988,1.5659879441186635,1.5299998787520754e-06,1.655896308647466,0.0,1.7217529917070432e-06
1.5362784410862893,0.0,1.985442586270966e-06,1.7306158700550454,0.0,1.479421787323952e-06
1.7623415583648103,1.4323092411070255,1.532544503836822e-06,1.8296809907981852,1.3567103036555057,1.7758812521364525e-06
1.6954639981870867,57.48486877975025,1.7909013072574964e-06,1.622297122152937,0.0,1.1351429580982166e-06
2.0291223358651322,0.0,1.9308903247396174e-06,1.9312498662375293,0.0,1.226081092092515e-06
1.8393581490217419,0.0,1.3286979575608586e-06,1.891297354671256,0.8695381750395544,1.8070533564480826e-06
1.5239149937398366,0.0,1.6750260088586273e-06,1.7950632076925226,2.336388713854905,1.497267939517847e-06
1.6895627681566123,1.3146815313713933,1.423354851300722e-06,1.8472772250918863,0.687856775623965,1.3757803324849798e-06
1.6888850508299562,0.0,1.1716873351664043e-06,1.705985929744136,4.261385216224489,1.3057228301594667e-06
1.9508568986701318,0.0,1.424217092508553e-06,1.903741565167481,3.764974601902105,1.7281532876464448e-06
1.7002985634471808,0.0,1.6037935909939494e-06,1.6159383094293012,0.0,1.6070310510534902e-06
2.0221696564606217,4.1728144895391335,1.4192987983742873e-06,1.6366899188786,0.0,1.5869010819477068e-06
1.9506381591193687,1.8318898174801688,1.9805822672238995e-06,1.989230622954642,1.5475694305938275,1.2014390675298206e-06
2.044706635647743,6.562664092660202,1.3972529067081032e-06,1.9533090347586048,0.0,1.428741131790902e-06
1.6370657019520192,0.0,1.7256855377509233e-06,1.7236378798905052,19.766619371936866,1.7199258798153389e-06
1.939687687145181,0.0,1.603509632660983e-06,1.5636865850602832,0.0,1.5889252485479048e-06
1.6313056287447374,7.869403219526216,1.6467498669843227e-06,2.0894380000634944,9.107119027219852,1.6141659769021165e-06
2.343670774533587,0.0,1.5386304273569718e-06,1.6622539429737286,2.3603151091188295,2.2437783247497543e-06
2.0525930007656044,0.0,1.2926990788626946e-06,1.9467971901092629,4.902179587801681,1.6380905020106609e-06
1.7592847189487726,0.0,1.5503814550714885e-06,1.6007358719865714,0.0,1.9670459480132173e-06
1.5670256519143504,0.0,1.6361721481219385e-06,1.803403298576848,0.0,1.236932550359928e-06
1.5766897443898393,0.0,1.5131972972688013e-06,1.5849991344768475,4.810260631548992,1.322524293751905e-06
1.9007540533434077,14.649748991434103,1.1968291526337587e-06,1.3554803081086486,0.0,1.7694518483738875e-06
1.7061512853458978,0.0,2.3684717310684516e-06,1.6748650573976525,8.855255024712873,1.8520686559073704e-06
1.6852685144338129,1.3418779992294523,1.5747526278753234e-06,1.858108080622801,0.0,1.6447944545131022e-06
2.0810867945512888,0.0,1.343477690468881e-06,1.75878043293016,6.006116311104499,1.710218009994578e-06
1.7892901439687399,0.0,1.4532197923549548e-06,1.7313992519273984,22.136188755653034,1.482113355934824e-06
1.5880984278374863,0.0,1.4619798604521965e-06,1.5817210350654411,3.7543043734035986,1.2846322507353866e-06
1.4869918610505843,0.0,1.8370308566008747e-06,1.8218868999585436,3.257782579972478,1.9473135164064063e-06
1.4687383441097919,3.213016085004238,1.6206858602332093e-06,2.0179240002666297,0.0,2.4788609396922825e-06
1.539093168612022,2.449835080031947,1.5757990494079722e-06,1.4999119726175227,0.0,1.3486270785070283e-06
1.830513204836737,4.2860054959409295,1.4666064251666984e-06,1.7156646975402687,0.0,1.62695788069923e-06
1.751175583017914,3.296843054137929,1.5561261391457941e-06,1.5329117752364063,0.0,1.3453845337773636e-06
1.6021346705361612,0.32178914331936037,1.6541284581576132e-06,1.8502029062216778,1.648741028594471,1.632022508096991e-06
2.0216089908877604,5.077198160265589,1.496243208298595e-06,1.5815316246103237,0.0,1.4293342805773578e-06
1.652014460742734,0.0,1.405198440122419e-06,1.6613513143902245,2.1285826411796887,1.7742324831026905e-06
2.23520155698091,1.7043152326934565,1.6073608673310907e-06,2.0234738132691517,1.7609538249178458,1.5522360754429784e-06
1.9987155616809384,2.162258852624397,1.520797712768698e-06,2.0339465293635355,1.6225449204420423,1.6726415330066173e-06
1.8133344813675543,2.4154031607451008,1.1458307115826066e-06,1.7773639334003988,0.0,1.2817608959041334e-06
1.3989984823031787,0.0,1.624693620518302e-06,1.711168835020877,0.0,1.9131269694271382e-06
1.866951620878861,0.0,1.3249012061620323e-06,1.6160676638264475,2.047824557533657,1.6739662565226957e-06
1.7916414007359922,0.0,1.286740791315704e-06,1.8449390524811045,0.0,1.6323802671133674e-06
1.6392089932867984,3.4970227129448483,1.1752632147320459e-06,1.740658666804672,4.699976481952106,1.5597500416826256e-06
1.7796427791690745,5.469159556811348,1.950897641025812e-06,1.965173878033919,9.052602136338116,1.9532276913681908e-06
1.859790167713582,0.0,1.4040385299693006e-06,1.4348511421445211,2.2357456155715907,1.8486261640864698e-06
1.9202547755748864,0.0,1.4020342481995974e-06,1.6690151445353116,2.0862436724972024,1.3274321387223504e-06
1.6534690671310164,3.302301480256549,1.556325496504014e-06,1.5504832219812263,3.210346968422613,1.7716545906038908e-06
1.682460649854666,0.0,1.5709578220790415e-06,1.5067932267043314,0.0,1.5568690313735088e-06
2.1298847720566183,1.8469752118059648,1.3628132633001699e-06,2.266388356063125,0.0,2.524612830288745e-06
2.121819045869053,1.0996796799639823,1.548335966992105e-06,1.8368545196387553,1.3227552802667069,1.384736219990372e-06
1.6938471176985963,5.463333105934638,1.6070234767661958e-06,1.832284293154201,11.391098804367203,1.8740246393965832e-06
1.8387471744010495,9.474250262011875,1.5032118219808197e-06,1.957367580905648,0.0,2.2157856620849094e-06
2.064505075217167,0.0,1.3161320353235027e-06,1.83405629980951,0.0,1.988226989274629e-06
1.8195450193492115,0.423170745873069,1.1312852414359723e-06,1.8558246590018923,1.653668307725804,1.686529011498956e-06
1.6571487061681234,2.7212265466580736,1.722021679468401e-06,1.679607162105855,5.0336506840388155,1.485582688100202e-06
2.0892279267488605,6.75770398000206,1.670831617660405e-06,1.705551853344431,0.0,1.445006130884733e-06
1.9380212876438696,0.0,1.4310789464779976e-06,2.0700175122922806,0.0,1.3870688821532024e-06
1.7260869968358488,0.0,1.0911138936901378e-06,1.5480503726841761,0.0,1.3358566558780886e-06
1.835364517806698,1.7184609582384067,1.3519366185197883e-06,1.4000083574198245,0.9748635866364807,1.7420095456002912e-06
1.8671492552727005,0.0,2.0802487949304803e-06,1.7260506700011407,1.8724432391034034,1.9924304641215235e-06
1.676392331513994,0.0,1.716218620764579e-06,1.8850380642890905,0.0,1.6012494149738163e-06
1.714161554830464,0.0,2.20462410469296e-06,1.8611551638818882,2.614966845422742,2.2168638218118674e-06
1.782756551886764,0.8229102288330835,1.4443032625032975e-06,1.7900935726319152,0.0,1.4724371638371996e-06
1.835288938572907,0.0,1.0750445603476987e-06,1.7098250272940614,5.330883253527216,1.615409689590032e-06
1.5898908268874032,0.0,1.7556573337891523e-06,1.5846865413765852,67.68605866584906,1.3029256718611245e-06
1.4462679298091674,0.0,1.5529483013332922e-06,1.608808591099544,1.4597512093814642,2.371850984039462e-06
1.7412655595262085,0.8390226529939245,1.8628502729265298e-06,2.0681645811636313,2.0412219796226765,1.976369960073667e-06
1.6720501804573387,1.6604807342677685,1.4799180913562206e-06,1.7299193039642906,0.5491859348663135,2.2365032554374105e-06
1.9703718324258923,0.0,2.4707495513423476e-06,1.7402925336187798,0.0,1.7743319012224356e-06
1.63677289083157,20.167349473404222,1.4624302221513448e-06,1.5833084667566093,0.0,1.6221476684152336e-06
1.7994622794098503,0.0,1.418223967039339e-06,1.7924648753872006,0.0,1.5354310456045308e-06
1.6762548663073302,0.0,1.5534147478862494e-06,1.6794528985144666,0.0,1.9213479582884565e-06
1.5522993779120204,0.0,2.4026587972829812e-06,1.7836509824328028,0.0,1.3122669385445823e-06
1.713671120198765,2.5902555591010574,1.3523627915086738e-06,1.635886353851267,0.0,1.5558391379384288e-06
1.7904107432213143,0.2559277510225121,1.3084820366755815e-06,1.9683142341453006,0.0,1.891503174382384e-06
2.0512709558730133,0.0,1.7926698856464328e-06,2.026628420068852,0.0,1.8972578242493442e-06
1.8159474894541996,1.06797531668113,1.6254916670493478e-06,1.8811046511543617,0.0,1.7789770662060501e-06
1.6947219034081937,0.0,1.6644495987589032e-06,1.897949247218945,1.8390352509628052,1.954228442633805e-06
1.5256655646676998,4.416307415508536,1.4816095361281322e-06,1.5781044968933637,0.0,1.6020658666633396e-06
1.7762453253875188,0.0,1.802107642581911e-06,1.9253282940663219,2.3846897526364024,1.736608747550611e-06
1.78964882887402,3.6190488084256307,1.6799803498468637e-06,1.868444360493596,1.3907363404072193,1.2747717903258796e-06
1.5315286646982595,0.0,2.3294064655421025e-06,1.7860707305962675,1.9552160192757106,2.1946190702007215e-06
1.6361960938470315,2.146182194180545,1.8116001563495039e-06,1.7497872239580237,0.0,1.655548026328366e-06
2.007505642778962,1.519626319832176,1.3869736076539485e-06,1.4565999528781426,1.4406502363839404,1.5770890204614058e-06
1.9377557049119123,0.0,1.5919143355938279e-06,2.0280746210078338,0.0,1.680630032232236e-06
1.8269148427720916,3.194944694706111,1.95814577787283e-06,1.9734219616840512,1.3759531094027329,1.5315971982326752e-06
1.8969457315937455,0.0,1.5963743469319753e-06,1.916402643752366,0.0,1.346475844198606e-06
1.5576223089836274,5.244735758879082,1.919354655677306e-06,1.732650238555054,0.0,2.1544223370044657e-06
1.9510851893506171,5.524948429598904,1.593683945712187e-06,1.6714082306005373,0.0,1.8831865939084494e-06
2.0308868900854686,0.0,1.227585471151806e-06,1.9321070979624573,0.0,2.0924631304959392e-06
1.646424259989996,0.0,1.4503452867608178e-06,1.9327660091197636,0.0,1.7104572692729353e-06
1.9607495060884157,5.78665922914922,1.744119887120701e-06,1.673153448444433,0.0,2.01393592338142e-06
2.0162043192870573,0.0,2.1848251931766284e-06,1.6828328666522017,22.58625623843674,1.9718590551710997e-06
1.781820041315409,4.186906454034281,1.6982551199559805e-06,1.727705675011285,0.0,1.3159975445254427e-06
1.657310381035078,2.7041903682679,1.5532644879234568e-06,1.8442886161605916,0.0,1.933711478489105e-06
1.498329057788873,0.0,2.179597010221269e-06,2.018022508902992,0.0,1.1755760003815606e-06
1.864105424527265,2.0578874221266528,1.3062872460484124e-06,2.0461218464558333,0.0,1.527637333164243e-06
1.8948680559644089,0.0,1.6700228605980506e-06,1.4153611258477194,0.0,1.7320206988073205e-06
1.1997923019687995,2.483513786495417,1.5808087992359963e-06,1.7829419484989542,0.0,2.0177227187306542e-06
1.9207512525593482,13.271622765986065,1.9378060951571137e-06,1.7417820965949735,9.153525764562348,1.5722944765401667e-06
1.410530778937117,0.0,1.7663479500715353e-06,1.8173829091150724,0.0,2.254775637919939e-06
1.6127641135777138,5.352588358521027,1.5687248029896511e-06,1.562931760478632,0.0,1.3372142088327657e-06
2.150314038866474,0.0,1.8959304883052317e-06,2.1108051576563858,0.0,1.4701928868176203e-06
1.9458406608466612,0.0,2.0559597188911457e-06,1.816536424289539,2.38172662066686,2.0438157020050536e-06
1.4446271284426138,6.484446890387477,1.795779438151064e-06,1.7881265870047136,0.0,1.9230358946387946e-06
1.6660227210213943,0.0,1.5417050587522999e-06,1.554921257054923,0.0,1.8012879156989745e-06
1.5418955815341775,0.0,1.7658378002645015e-06,2.0150809247012433,0.0,2.050431992937543e-06
1.7212864200129547,0.0,1.450542064352315e-06,1.605290125163191,0.0,1.282890131072826e-06
2.0531251936079027,0.0,1.4868364636756036e-06,2.2857635600216364,0.0,1.7738822947667272e-06
1.2625211945837727,0.9188696117054987,1.6004138147301514e-06,1.7483778962455903,0.0,1.6302296594413177e-06
1.838441045796078,7.831939917725515,1.5446142677265935e-06,1.9483017555493995,0.0,1.597110436215782e-06
1.376804920235048,0.0,1.8711174141108023e-06,1.7684188913071752,1.3426588287991656,1.289533923986213e-06
1.6699711833651836,0.0,1.8559148014909226e-06,1.733053292761188,0.0,1.3558766409371911e-06
1.5897765256723426,0.0,2.1018459435394205e-06,1.4389750973248814,0.0,1.932839632875129e-06
1.9367656749260365,5.429875962220845,1.5557479059513406e-06,1.8649042222190277,3.8593166236672345,1.5824139053551338e-06
1.9034721372036325,0.0,1.2342623657967147e-06,1.9653108024254393,3.7481482467051546,1.4613977640526414e-06
2.043339246784569,0.0,1.650541220066014e-06,1.9093473952533027,0.0,1.2859909236250058e-06
1.842315621282674,0.0,1.3116249590947613e-06,1.4987361405202833,0.0,1.508871722296709e-06
1.5067663807402691,0.0,1.6225984838717575e-06,1.5969264763334232,0.0,1.482391689307216e-06
2.061225873858862,198.83785185506687,1.4178483736250627e-06,1.9261112961644202,48.026627418899,1.2856475275599025e-06
2.0079270873890227,0.0,2.4113334847236054e-06,1.9205674928739414,0.0,2.130449096535667e-06
1.8324360364260783,15.051493074561495,1.4184687897599516e-06,1.9658079111200724,30.255670693541475,1.6483681065390843e-06
1.8244207665900336,1.7411197396738782,1.6151766948147446e-06,1.6967970161805057,2.3384954651805705,1.5743075728964506e-06
1.5220951907394236,0.0,1.573260985061543e-06,1.4545943738664593,0.0,1.5475718959993854e-06
1.6515518936049263,0.6541781881201044,1.668320858455295e-06,1.9832118861365138,0.415259383259498,1.8980798640000945e-06
1.303647401255272,0.0,1.661105008382525e-06,2.0069121643316334,1.7687889024555314,2.026480348124971e-06
2.0726034291301034,12.135798624478308,1.1155280192748497e-06,1.5835303469383688,0.0,1.6711406157894985e-06
1.4788454679756513,0.0,1.4731844525708583e-06,1.3788283016275569,16.423458817041755,1.5514570903960174e-06
1.8951936183860354,1.181981333946085,1.6359788623472808e-06,1.8793919137376405,0.0,1.4938441183780183e-06
1.8972841293279539,0.0,1.527097849485363e-06,1.3722418233445848,4.2252015027218475,1.785420009332973e-06
1.8123659277508792,3.0348078523457827,1.4621277557124802e-06,1.865193595470835,1.0624679040321996,1.2946923251933434e-06
1.834176232190316,1.6640605789296856,1.956768755907729e-06,1.437882818158411,0.0,1.1842716148777737e-06
1.766691480038246,1.184405576354722,1.3753496303958117e-06,1.832917542156953,1.1163664306300825,1.6275817085133376e-06
1.796539314204408,0.0,1.5412995724816736e-06,1.6238797299213374,0.0,1.4962960421569205e-06
1.5351511397998752,7.467229916158136,1.350744688463858e-06,1.8938702107831733,0.0,1.2906736799155576e-06
1.3681806046516798,0.0,1.4867911946216383e-06,1.7545579199818664,0.0,1.5221739027975347e-06
1.3752097894806938,0.0,1.3330654465930052e-06,1.5900697641620942,0.0,1.1140025605060385e-06
1.730585208940754,1.3080853594041997,1.365159157894434e-06,1.8113615189074708,0.0,1.4575438923424715e-06
1.6414256001176264,0.0,1.664598596927432e-06,1.6919862934640968,0.0,1.6503705998640057e-06
2.0026675306616193,0.0,1.4627410766220001e-06,1.789279577592535,4.756935602131358,1.8575035170403003e-06
1.6917672147856573,0.0,1.453770478719912e-06,1.5303119832801861,0.0,2.3635555122022055e-06
1.7202632210616393,3.107983802221921,1.6249401250422179e-06,1.6718057415508671,2.211165569794399,1.6309188186430606e-06
1.5657736561781788,5.02852349866817,2.3734480317455286e-06,2.089517699455283,0.0,1.6909431222150938e-06
2.2047580201448094,0.0,1.5116250040398535e-06,1.9851131063219998,0.0,2.0371583160579914e-06
1.8478509833463825,0.027794624676172195,1.964438316944143e-06,1.604084718360393,0.0,1.1562791541279255e-06
2.013629319082771,0.0,1.483415558789314e-06,1.8539121473780806,0.0,1.8811604256293328e-06
1.6386197157112667,1.0957728437666565,1.6815433806121176e-06,1.6006033799644457,2.9276209523596313,2.2275489056905903e-06
1.637287529504604,0.8753563567614399,1.6548302838314792e-06,1.8561121814061248,0.0,1.3620773132972734e-06
1.8992082535142858,0.0,1.8376482580971667e-06,1.8471985144235528,1.6845275443509857,1.7063020831656078e-06
1.555865663752298,1.0663943568680472,1.2108635915507195e-06,1.2413071534853481,0.0,1.5275916257028828e-06
1.8013638036237871,31.658735108108402,1.414650879612382e-06,1.5512593125978142,0.0,1.924894880669728e-06
1.5633996731450897,0.0,1.2242437530382517e-06,1.7740963982426294,0.7899247415174571,1.618138229700661e-06
2.050612317942052,0.8608422211936183,1.426711432062541e-06,2.1059830499820724,3.3451114111339213,1.4902771549341828e-06
1.7764683639055194,22.14702769921606,1.4742009275525514e-06,1.623058345654132,0.0,1.5266790450359746e-06
1.6628847582756854,0.0,1.4466877641511015e-06,1.7827067456572334,0.0,1.8478925572167453e-06
1.2492877808516685,0.0,2.0225241367378153e-06,1.5998517052585477,0.0,2.006915732239325e-06
1.5116917717619278,0.0,1.5705020172136827e-06,1.6592351001889571,1.988177742888974,1.7554707639460309e-06
1.70599638360612,0.0,1.4340795968668968e-06,1.7717404887040689,3.77507559550485,1.7702424693215875e-06
1.583374281587851,0.0,1.489553283974237e-06,1.8345036228340679,5.139859463482743,2.460398724552837e-06
2.0088625580751716,4.807606648470966,1.5006928326948947e-06,1.7766311585615477,0.0,1.6432089568089218e-06
1.8265411304303767,1.6071892122041715,1.4234175395486721e-06,1.6881400642466757,3.49320718175826,1.883171966215491e-06
1.8811869747348253,3.0087194342093637,1.7747041670171322e-06,1.5736794325842174,0.0,1.526748597244049e-06
1.6742116338733675,2.1802553157986773,1.9420898154127088e-06,1.681928853720709,3.319384847230275,2.1337299307089386e-06
1.5412301865400524,0.0,1.9738067561287897e-06,1.8354206479504065,0.0,1.6668324941813542e-06
1.8390533679071053,0.0,1.0887732689531008e-06,1.9929376237863563,9.555323268565157,1.3752602054720948e-06
1.7810981107285837,2.9591791782477044,1.8106973787037591e-06,1.6133222133979377,0.0,1.3564154209326744e-06
1.8001068886325475,0.0,2.125316638271883e-06,1.5841286686986893,11.752811494423236,1.7824517714512328e-06
1.6681734222527445,0.0,1.2502511436820056e-06,1.9979436454576673,0.0,1.5538471321150465e-06
1.7920032930068053,0.0,1.3325510150790536e-06,1.8316399248597728,0.0,1.8438864790500692e-06
1.8078985667044145,0.5900093154472232,1.0092622199762172e-06,1.9247324848986211,0.751626881615187,2.0317245956338868e-06
1.894635144077205,0.8566817327824142,1.2037013470833314e-06,1.9124411897222189,0.0,1.553398714585814e-06
1.514290641946016,1.4895214001224122,1.204287443015461e-06,1.8753340757865533,0.0,1.585067465496435e-06
1.8306590681691641,0.0,1.6002244820118833e-06,1.6666319663780123,0.0,1.657445775840943e-06
1.967291371828473,0.0,1.817434793684027e-06,1.794397481402611,0.0,1.826529150737826e-06
1.5010976450735607,2.108761514736754,1.8532886841711584e-06,1.8133930529974536,0.0,1.8038896584369872e-06
1.793791783894114,1.4137503480612188,1.839866180678541e-06,1.6478741048329482,0.3077740150108796,1.7120848369782912e-06
2.109659153036058,0.0,2.084213406085106e-06,1.975125668062021,10.194890325438422,1.5926271200805354e-06
1.8285207712065135,0.0,1.4898488184100027e-06,1.790684915382193,5.316046131290774,2.1746568811582595e-06
1.5613648789443948,0.43275845877311286,1.3252871438211992e-06,1.9140758552199972,0.8206411891369751,1.5892632192809738e-06
1.4680682378779732,1.448419492984457,1.245344312155825e-06,1.6258360033905108,1.6118660922438186,1.2788332212277465e-06
1.7419992952638763,1.6353843766350973,1.6850262295121112e-06,1.6911548776571856,0.0,1.5971853816633608e-06
2.0622950166800043,1.5690465927128339,1.3125661971249867e-06,1.646147882194514,0.419486204338069,1.9276404718735713e-06
1.3642678701960194,3.430106668048588,1.8412010752722404e-06,1.8643088008311928,0.0,1.4629389743595995e-06
1.8835886581152603,0.0,1.5224067389419135e-06,1.703259994282367,0.0,1.2534699121044272e-06
1.8716063202341922,4.706192848391499,1.9957637934184257e-06,1.6112715178242578,0.0,2.2818690945097635e-06
1.8196062094066388,0.0,1.926161274637367e-06,1.7861848640743423,0.0,1.6362799929463308e-06
2.194822245181744,0.0,1.999104346379144e-06,1.5259052194545337,2.7622859817754333,1.536230118628071e-06
1.886159094775709,0.0,1.324409614779139e-06,1.5401468250897823,0.0,2.0542929764509594e-06
1.7804005743140607,0.0,1.3553913420081759e-06,2.056621230708505,2.3493703143815114,1.612773497988162e-06
1.6011391834208852,0.0,1.1728391298806318e-06,1.6691647126487357,2.9014139632278533,1.5270632383537604e-06
1.7972087136700865,0.8175811670518823,1.3441959546268937e-06,1.6777160291544788,0.0,1.6374779277562654e-06
1.9845964731168324,0.0,1.7775681894450979e-06,1.957274312697137,0.0,1.6028599777819881e-06
1.8409807360521488,0.0,1.7055272568412661e-06,2.014789819007709,0.0,1.4634513414732043e-06
1.5839023197176925,0.0,1.588954688931972e-06,1.6789939868200139,1.3494977264853032,2.1059741409296594e-06
1.8706873743298824,0.0,1.4924512985583311e-06,2.0372250904498372,2.467191921527391,1.7498192352357923e-06
1.787778327375636,1.309457624335491,1.289536030909427e-06,1.7648620305380018,1.752386733474975,1.5961969784353655e-06
1.7195214950064808,0.0,1.5668360882472184e-06,1.5376482358833103,0.0,1.4595055023908333e-06
1.8687247004905514,0.0,1.3268652791229404e-06,1.5670441614471604,1.4781152711171024,1.6248846472381812e-06
1.579029192081985,1.9345975874413195,2.3643973958695498e-06,1.8254716800205513,2.033391149212221,1.9217991694234303e-06
1.9739803454838507,0.0,1.8116174397386921e-06,1.5999667536987976,0.0,1.4651869608770676e-06
1.6524462110850204,0.0,1.681868390963941e-06,1.8697872636025687,1.2477722844490933,1.600627270540195e-06
