m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.56932266051511,2.63830237894766,0.119225534542957,2.40462462520592,2.87198013268939,1.0,0.467355507483465,2.45154671892823,2.93594075531098,3.00392005975929,0.114774820825864,2.77896554460856,3.22887457491002,0.0,0.449909030301463
2.45154671892823,2.18032908736469,2.27164512619918,0.126063498418337,2.02456520953412,2.51872504286424,1.0,0.494159833330125,2.45154671892823,1.8987888005775,1.99790580392021,0.113965628999002,1.77453727560671,2.22127433223371,0.0,0.446737056626997
2.45154671892823,2.34421966502069,2.44084297043299,0.156680355363146,2.13375511683628,2.74793082402969,1.0,0.614175707193406,2.45154671892823,2.99405280147706,3.08330499899889,0.116674709352725,2.85462677076087,3.3119832272369,0.0,0.457356456476039
2.45154671892823,1.97491161722699,2.0469409127488,0.134132075452543,1.78404687569021,2.3098349498074,0.0,0.525788074117187,2.45154671892823,2.26434748775564,2.331991917691,0.108182052506662,2.11995899100432,2.54402484437768,1.0,0.424065853373357
2.45154671892823,2.14420340112354,2.22294402044838,0.142204560075125,1.94422820426377,2.50165983663298,1.0,0.557431632369216,2.45154671892823,2.06780339282726,2.14996669946367,0.127343954110258,1.90037713575864,2.39955626316869,0.0,0.499179127410052
2.45154671892823,1.97866771645251,2.06183303685024,0.117489663828987,1.8315575271897,2.29210854651077,0.0,0.460551019321066,2.45154671892823,2.41319051272655,2.4963150567054,0.122631833849564,2.25596107900216,2.73666903440865,1.0,0.480707955406489
2.45154671892823,2.44321288416178,2.528557086474,0.117209845275027,2.29883001110144,2.75828416184657,1.0,0.459454150745129,2.45154671892823,2.43789755494435,2.51791973808725,0.1198823766891,2.28295459739555,2.75288487877895,1.0,0.469930281383398
2.45154671892823,2.54364664808297,2.62912457100951,0.125400018648038,2.38334505079871,2.87490409122032,1.0,0.491559040421611,2.45154671892823,2.88417036901594,2.96919706023726,0.12144725167914,2.73116482092478,3.20722929954975,0.0,0.476064478624971
2.45154671892823,2.47318318681433,2.53647154870311,0.125242145149175,2.29100145486419,2.78194164254203,1.0,0.490940187677841,2.45154671892823,2.57355442263142,2.64453439064861,0.129746983612319,2.39023497566575,2.89883380563146,1.0,0.508598829965708
2.45154671892823,2.26024895885542,2.33190117299202,0.133243881027913,2.07074796501697,2.59305438096707,1.0,0.522306415950098,2.45154671892823,2.61743101343247,2.68278739769103,0.108665443711078,2.46980704165326,2.89576775372881,0.0,0.425960712075556
2.45154671892823,1.81861572235675,1.90496585203885,0.128616229406098,1.65288267457555,2.15704902950214,0.0,0.504166354926586,2.45154671892823,2.32013558735042,2.40184126328471,0.118089020779681,2.17039103558693,2.63329149098249,1.0,0.462900455395554
2.45154671892823,2.56650233341348,2.64697512141558,0.120530457029686,2.41073976659725,2.88321047623392,1.0,0.472470709636674,2.45154671892823,2.66778141459819,2.73669337660735,0.129770890724185,2.48234710454626,2.99103964866843,0.0,0.508692544122171
2.45154671892823,2.12433101142285,2.19910015826685,0.122500698073664,1.95900320196145,2.43919711457225,0.0,0.480193912610794,2.45154671892823,2.23525607861952,2.31563823899626,0.121762712677809,2.07698770748786,2.55428877050467,1.0,0.477301063016808
2.45154671892823,2.01946803733692,2.11623556808747,0.130721317754734,1.86002649327658,2.37244464289836,0.0,0.512418149621788,2.45154671892823,2.36349111977474,2.46076084419492,0.109657620245627,2.24583585788312,2.67568583050672,1.0,0.429849972623598
2.45154671892823,2.0970268971041,2.19864679925139,0.128498298063935,1.94679476297139,2.4504988355314,0.0,0.503704072560011,2.45154671892823,2.30161215862503,2.40042906229295,0.134835676599288,2.13615599232725,2.66470213225864,1.0,0.528546139931388
2.45154671892823,2.35115498881794,2.44647812517682,0.116255395862257,2.21862173627835,2.67433451407529,1.0,0.455712777796943,2.45154671892823,1.78276411028064,1.87463978580929,0.129762025292513,1.62031088967499,2.12896868194359,0.0,0.508657792268601
2.45154671892823,2.46908488783052,2.54862300432708,0.124371660655511,2.30485902874485,2.79238697990932,1.0,0.487527951164477,2.45154671892823,2.31821228044589,2.39541715498495,0.138429976420003,2.12409938682102,2.66673492314889,1.0,0.542635536327868
2.45154671892823,1.74854501559393,1.83291589391364,0.128159232467883,1.5817284139903,2.08410337383699,0.0,0.502374959846695,2.45154671892823,2.55437689541175,2.64243674456481,0.121125566222918,2.40503499716087,2.87983849196875,1.0,0.47480349480788
2.45154671892823,2.32226022970033,2.40017043300959,0.127158675311426,2.15094400907737,2.64939685694181,1.0,0.498452847864437,2.45154671892823,2.20892498998382,2.29188109755609,0.133117655592752,2.03097528688789,2.55278690822429,1.0,0.5218116213364
2.45154671892823,2.66441072954523,2.75258217416492,0.122025403136762,2.51341677881789,2.99174756951196,0.0,0.478330790694071,2.45154671892823,2.14115283504802,2.22619266354179,0.135597837443324,1.96042578577136,2.49195954131222,1.0,0.531533755540864
2.45154671892823,2.34882235856414,2.43124233324353,0.141264194335465,2.15436960004095,2.70811506644611,1.0,0.553745466405155,2.45154671892823,2.04309316018554,2.11980217043638,0.129420371537608,1.86614290335688,2.37346143751589,0.0,0.507318534159009
2.45154671892823,2.43178108900927,2.53346903770122,0.134033399066316,2.27076840280576,2.79616967259668,1.0,0.525401269790928,2.45154671892823,2.15379008134059,2.26114676720367,0.121264254345767,2.02347319607387,2.49882033833348,1.0,0.475347142259615
2.45154671892823,2.50434255051232,2.57756109521676,0.126790721421639,2.3290558476565,2.82606634277702,1.0,0.497010495120526,2.45154671892823,2.35704349990365,2.43755232335476,0.123629137385986,2.19524366663848,2.67986098007105,1.0,0.484617313432575
2.45154671892823,2.26587475913575,2.33593347518421,0.124438359631261,2.0920387720117,2.57982817835673,1.0,0.48778940634503,2.45154671892823,1.76784062808683,1.83861370045612,0.119749878302607,1.60390825182995,2.07331914908228,0.0,0.469410897252327
2.45154671892823,2.46737467094815,2.54419426356818,0.12741472972836,2.29446598220069,2.79392254493567,1.0,0.499456562734981,2.45154671892823,2.68414105659977,2.75811137377285,0.113908909390718,2.53485401384881,2.9813687336969,0.0,0.446514719848088
2.45154671892823,2.06037607788456,2.14138535981418,0.134398093002347,1.87796993793872,2.40480078168964,0.0,0.526830843750927,2.45154671892823,2.21798230728123,2.2953854655196,0.125386615552773,2.0496322148928,2.54113871614641,1.0,0.49150650125361
2.45154671892823,2.24708737827453,2.3382878080068,0.1316600479103,2.08023885589979,2.5963367601138,1.0,0.516097904214012,2.45154671892823,2.42604064509578,2.51715969687978,0.134591648698123,2.25336491281159,2.78095448094797,1.0,0.527589568136378
2.45154671892823,2.18615627169435,2.27679537600733,0.117449827550698,2.04659794401753,2.50699280799714,1.0,0.460394863979615,2.45154671892823,2.21216435532516,2.30231566055929,0.116218349715388,2.07453188077445,2.53009944034413,1.0,0.455567559569682
2.45154671892823,2.21639763517192,2.29116732921266,0.124262528508133,2.04761724870883,2.53471740971648,1.0,0.487100161007646,2.45154671892823,2.61950100792879,2.69884069472702,0.127718939972688,2.44851617223692,2.94916521721712,1.0,0.500649044980205
2.45154671892823,2.6069316391687,2.6846490241673,0.145206059862705,2.40005037649943,2.96924767183516,1.0,0.569197295335735,2.45154671892823,2.33103458580736,2.40837944154547,0.121932198462617,2.16939672400295,2.64736215908799,1.0,0.477965435085038
2.45154671892823,2.22858983791181,2.31844196298064,0.122686165238476,2.07798149771189,2.55890242824938,1.0,0.480920930537486,2.45154671892823,2.0596975692616,2.15056016450714,0.122641022679676,1.91018817702782,2.39093215198647,0.0,0.480743974958648
2.45154671892823,2.63959588850752,2.73029284225052,0.126449469946708,2.48245643529079,2.97812924921025,0.0,0.495672813919457,2.45154671892823,2.26301353817964,2.35353060310318,0.121971270328139,2.11447130611143,2.59258990009493,1.0,0.478118593983504
2.45154671892823,2.3430497271183,2.42869834312882,0.13103977836437,2.17186509699254,2.68553158926509,1.0,0.513666492272553,2.45154671892823,2.38545189787613,2.47156471903656,0.127111500745625,2.2224307555543,2.72069868251882,1.0,0.49826792696452
2.45154671892823,2.95953184574196,3.0309203918277,0.150466601606482,2.73601127180286,3.32582951185254,0.0,0.589818240049682,2.45154671892823,1.95989757985941,2.04342898604287,0.126865987305066,1.79477622006183,2.29208175202392,0.0,0.49730553196209
2.45154671892823,2.31876208748857,2.40462521666159,0.134256900801806,2.14148652641409,2.6677639069091,1.0,0.526277380495012,2.45154671892823,2.03956707529957,2.12489950941197,0.122308565626834,1.88517912578262,2.36461989304132,0.0,0.479440767258694
2.45154671892823,2.25050707712211,2.327120116831,0.128248721062388,2.0757572424854,2.57848299117661,1.0,0.502725748691208,2.45154671892823,2.06273665005515,2.14951588027402,0.126949125703485,1.90070016602634,2.3983315945217,0.0,0.497631428495358
2.45154671892823,2.59241346851473,2.66946895384288,0.127394296808912,2.4197807202616,2.91915718742415,1.0,0.499376467162548,2.45154671892823,2.42948253805625,2.50513141393613,0.114062822417138,2.28157239002355,2.72869043784871,1.0,0.447118047825159
2.45154671892823,2.4987013769588,2.58305316288045,0.134716145639189,2.31901436929159,2.84709195646932,1.0,0.528077587177728,2.45154671892823,2.3664830026243,2.45059114474381,0.120220148911009,2.21496398266219,2.68621830682543,1.0,0.471254324163239
2.45154671892823,2.53276282023449,2.58293803900027,0.145630345718314,2.29750780633626,2.86836827166428,1.0,0.570860465328026,2.45154671892823,2.30034502943989,2.35238166898723,0.121877466064496,2.11350622497382,2.59125711300065,1.0,0.477750888026831
2.45154671892823,2.37634752389156,2.45255071223577,0.139891776610378,2.17836786834611,2.72673355612544,1.0,0.548365687779325,2.45154671892823,2.40961190462823,2.48798167112878,0.129178360510722,2.23479673694584,2.74116660531173,1.0,0.506369868365894
2.45154671892823,2.3369305468857,2.38947116315222,0.138791318391623,2.1174451777378,2.66149714856663,1.0,0.544051970828827,2.45154671892823,2.2640758507216,2.33062078673556,0.130302725513135,2.07523213764241,2.58600943582871,1.0,0.510777298186304
2.45154671892823,2.25317811324512,2.33691885397772,0.122957009718387,2.09592754328294,2.5779101646725,1.0,0.481982621389561,2.45154671892823,2.30937689311866,2.38737228099632,0.114461521958589,2.16303182034185,2.6117127416508,1.0,0.44868092130895
2.45154671892823,1.87895391858042,1.97398528587825,0.122473364026435,1.73394190332098,2.21402866843553,0.0,0.48008676511455,2.45154671892823,1.7292830711091,1.82984287684304,0.123433585324144,1.58791749512506,2.07176825856101,0.0,0.483850763435949
2.45154671892823,1.98653025683053,2.08674808754711,0.127843954762435,1.83617854057157,2.33731763452265,0.0,0.501139093951082,2.45154671892823,2.28028779736358,2.37431716291169,0.124892740727322,2.12953188915564,2.61910243666774,1.0,0.489570547512099
2.45154671892823,1.68591692502564,1.765147257752,0.137406611478904,1.49583524801566,2.03445926748834,0.0,0.538624019472679,2.45154671892823,2.11802437221083,2.19579309469463,0.11521026777873,1.96998511919911,2.42160107019016,0.0,0.451615950991051
2.45154671892823,2.54527826390371,2.63139470594228,0.160429241698177,2.31695917014678,2.94583024173777,1.0,0.628871071590996,2.45154671892823,2.19788825353513,2.28471154924741,0.122860124360978,2.04391013036378,2.52551296813104,1.0,0.481602837767257
2.45154671892823,1.92038855868101,2.00762846976846,0.131254554032508,1.75037427105788,2.26488266847904,0.0,0.514508397421165,2.45154671892823,2.0733777077261,2.16066315223631,0.117866017506183,1.92965000292302,2.3916763015496,0.0,0.462026298626572
2.45154671892823,2.38596516659197,2.47852797893999,0.160995444684436,2.16298270568348,2.79407325219649,1.0,0.631090546513009,2.45154671892823,2.17947768594133,2.27646997061323,0.130028268797747,2.02161924679755,2.5313206944289,1.0,0.509701447631357
2.45154671892823,2.29661549839551,2.36922746054562,0.123885318387515,2.12641669829281,2.61203822279843,1.0,0.485621524505615,2.45154671892823,2.22314923363336,2.30376954266985,0.120440975599871,2.06770956823123,2.53982951710846,1.0,0.472119948877229
2.45154671892823,1.76009846340538,1.84578025033164,0.132309914250739,1.58645758360261,2.10510291706067,0.0,0.518645333458062,2.45154671892823,2.23866212132734,2.32985791256609,0.121873977084682,2.09098930682745,2.56872651830472,1.0,0.477737211477274
2.45154671892823,2.19248859367783,2.2784159690241,0.136659071971248,2.01056910979979,2.54626282824841,1.0,0.535693718448626,2.45154671892823,2.04524083127449,2.11994959159695,0.10895027109996,1.90641098413515,2.33348819905874,0.0,0.427077214923594
2.45154671892823,2.48206333036586,2.55338097910901,0.122438651231704,2.31340563237921,2.79335632583881,1.0,0.479950693459602,2.45154671892823,2.75941625540867,2.82938085440068,0.119141974989061,2.59586687437515,3.06289483442621,0.0,0.467027960051062
2.45154671892823,2.23138911491472,2.30440978597874,0.0976985136627456,2.11292421785666,2.49589535410081,1.0,0.382971136244151,2.45154671892823,2.19215463782322,2.26782455291405,0.104908865670797,2.06220695454034,2.47344215128777,1.0,0.411235196747426
2.45154671892823,2.31725046330043,2.40318746162677,0.119716796149899,2.16854685282844,2.63782807042509,1.0,0.469281217596651,2.45154671892823,2.25208989294445,2.32743947246236,0.115447423397534,2.10116668049524,2.55371226442947,1.0,0.452545583934228
2.45154671892823,1.8347862890063,1.91244716954304,0.12731790390656,1.66290866329906,2.16198567578703,0.0,0.499077012487978,2.45154671892823,2.17101566091022,2.25444725224029,0.109997974175174,2.03885518448458,2.47003931999599,1.0,0.431184135511414
2.45154671892823,2.49084726055284,2.56628500046859,0.132301547079616,2.30697873309361,2.82559126784356,1.0,0.518612534749954,2.45154671892823,2.507548115741,2.57731260851406,0.117271978272942,2.34746375470333,2.80716146232479,1.0,0.459697707621461
2.45154671892823,2.68772886910978,2.76417970628651,0.146389864355789,2.47726084444746,3.05109856812556,0.0,0.5738377236781,2.45154671892823,2.51306072216857,2.58859116086024,0.134088432282908,2.3257826628423,2.85139965887818,1.0,0.525616996035875
2.45154671892823,2.25389076932051,2.3235062740002,0.13725566668329,2.05449011062692,2.59252243737348,1.0,0.538032326746563,2.45154671892823,2.48111801130131,2.55057454400473,0.114563784814147,2.3260336518364,2.77511543617305,1.0,0.44908178433665
2.45154671892823,2.0696524562749,2.15460994030498,0.134457821272898,1.89107745317037,2.41814242743958,0.0,0.527064974269208,2.45154671892823,2.27292645724297,2.34262063075481,0.123377308260761,2.10080555005422,2.5844357114554,1.0,0.483630161401176
2.45154671892823,1.51190983604794,1.58865273317855,0.125846179014064,1.341998754719,1.83530671163809,0.0,0.493307956919091,2.45154671892823,1.97664194851634,2.05225569746639,0.126869948483909,1.80359516771748,2.3009162272153,0.0,0.497321059497827
2.45154671892823,2.56956701231816,2.67600187585024,0.124898857821852,2.43120461280922,2.92079913889126,1.0,0.489594526082037,2.45154671892823,2.19912326698053,2.28926347733771,0.12285199085494,2.04847799983299,2.53004895484244,1.0,0.481570955009452
2.45154671892823,2.40330191572216,2.48812288463983,0.146040347496469,2.20188906325704,2.77435670602262,1.0,0.572467642765585,2.45154671892823,2.0463229760753,2.13718454025694,0.129107713107429,1.88413807244005,2.39023100807383,0.0,0.506092935633782
2.45154671892823,2.40320432540916,2.48631899882191,0.126356427375739,2.23866495195031,2.73397304569351,1.0,0.495308093743199,2.45154671892823,2.05565220769636,2.13689084867082,0.148858368301566,1.84513380800235,2.42864788933929,0.0,0.583514081336935
2.45154671892823,2.11555078976837,2.19326710150079,0.112552723542176,1.97266781699623,2.41386638600535,0.0,0.441198569009117,2.45154671892823,2.46311595975077,2.54346910984185,0.116734489333555,2.3146737149944,2.77226450468929,1.0,0.457590789694885
2.45154671892823,2.6071912382059,2.69280084060821,0.135674983028324,2.42688276026961,2.9587189209468,1.0,0.531836160677195,2.45154671892823,2.78033391472739,2.86160612954697,0.121824988173016,2.62283354031084,3.1003787187831,0.0,0.477545178472258
2.45154671892823,1.91540874481102,1.99576509894663,0.134485955992073,1.73217746877573,2.25935272911754,0.0,0.527175260341804,2.45154671892823,2.35578632971935,2.43362014491108,0.136525044623656,2.16603597446099,2.70120431536117,1.0,0.535168340900177
2.45154671892823,2.67248078167661,2.74513983837512,0.137804060660592,2.47504884255698,3.01523083419325,0.0,0.540181991636266,2.45154671892823,1.96770172481952,2.0374315774098,0.124429147308076,1.79355493005895,2.28130822476066,0.0,0.487753294701715
2.45154671892823,1.96725677718395,2.0707014856311,0.138345690560883,1.79954891471545,2.34185405654676,0.0,0.542305141831306,2.45154671892823,2.03744670572983,2.13650614737489,0.127591162797124,1.88643206354694,2.38658023120284,0.0,0.500148167655899
2.45154671892823,2.10676535196183,2.18562271767041,0.138280119107824,1.91459866444117,2.45664677089966,1.0,0.542048106458489,2.45154671892823,2.73639047876314,2.8192261175339,0.111448423638399,2.60079122106888,3.03766101399892,0.0,0.436869792930048
2.45154671892823,2.41473881588598,2.51552645373019,0.133778462423298,2.25332548547338,2.777727421987,1.0,0.524401936513619,2.45154671892823,2.29384206666704,2.38765521526463,0.123431369912504,2.14573417567369,2.62957625485558,1.0,0.483842079181898
2.45154671892823,2.43444626221816,2.50770315108746,0.115065835919432,2.28217825683438,2.73322804534055,1.0,0.451049788506164,2.45154671892823,2.07517624096705,2.16097990266815,0.108771164453322,1.94779233778316,2.37416746755314,0.0,0.426375129769989
2.45154671892823,2.36405984655415,2.41636524586696,0.134709180220225,2.15234010424841,2.68039038748552,1.0,0.528050283237112,2.45154671892823,2.17043043859759,2.23360080461599,0.104315549052032,2.02914608544648,2.43805552378549,0.0,0.408909438339007
2.45154671892823,2.64577688276799,2.70817867782669,0.125001986136801,2.46317928700259,2.9531780686508,0.0,0.489998781648209,2.45154671892823,2.67171500397517,2.7297683731638,0.123429612710421,2.48785077762565,2.97168596870195,0.0,0.483835191076304
2.45154671892823,2.17889251342793,2.23434856516984,0.115970932108915,2.00704971498282,2.46164741535685,1.0,0.454597700374027,2.45154671892823,2.19754594474592,2.25257310517669,0.116490109418547,2.02425668616121,2.48088952419217,1.0,0.456632838030964
2.45154671892823,2.37259929338411,2.45773390716551,0.101482291273114,2.2588322712016,2.65663554312941,1.0,0.397803271927812,2.45154671892823,2.63086884000011,2.71168739998342,0.112337882776588,2.49150919564182,2.93186560432501,0.0,0.440356408683188
2.45154671892823,2.05452110926802,2.13540233933212,0.134838026622707,1.87112466340516,2.39968001525908,0.0,0.528555351853919,2.45154671892823,2.40470683201217,2.48772969837424,0.116405677483756,2.25957876291009,2.71588063383838,1.0,0.456301870928293
2.45154671892823,2.18427955918968,2.26474376850857,0.113267565406795,2.04274341969472,2.48674411732242,1.0,0.444000697627705,2.45154671892823,1.83636124615333,1.9187896137702,0.115310930346247,1.69278434326775,2.14479488427265,0.0,0.4520105410049
2.45154671892823,2.03819889660763,2.1017510528114,0.136968657278953,1.83329741753384,2.37020468808896,0.0,0.536907270555115,2.45154671892823,2.71541090133452,2.78274085006035,0.111270459287835,2.56465475731296,3.00082694280774,0.0,0.436172185494775
2.45154671892823,2.09487955892269,2.17429752185805,0.122138634609883,1.93491019690178,2.41368484681432,0.0,0.478774649912536,2.45154671892823,1.93496052354625,2.00680385650702,0.115259680073561,1.78089903469323,2.23270867832081,0.0,0.451809643627577
2.45154671892823,2.22916768325005,2.32526933933518,0.128705175470263,2.07301183078956,2.57752684788081,1.0,0.504515017091246,2.45154671892823,2.51629709230377,2.60642424398604,0.120773694233945,2.36971215300765,2.84313633496442,1.0,0.473424181956768
2.45154671892823,2.42945010047608,2.49792695045605,0.130684204567844,2.24179061615481,2.75406328475729,1.0,0.512272668602479,2.45154671892823,2.33472651099831,2.4060290600325,0.122167640586063,2.16658488440759,2.64547323565742,1.0,0.478888351249833
2.45154671892823,2.05390277024288,2.13197040900003,0.128033687486183,1.88102899271925,2.3829118252808,0.0,0.501882832561549,2.45154671892823,2.07127804310482,2.15217252467582,0.102562625146047,1.95115347322969,2.35319157612196,0.0,0.402038102892268
2.45154671892823,2.43312847739019,2.49904706782984,0.120525190312018,2.26282203558845,2.73527210007123,1.0,0.472450064482781,2.45154671892823,2.23092137436654,2.29989053295654,0.123011249570175,2.05879291410573,2.54098815180736,1.0,0.482195237701624
2.45154671892823,2.23046018025788,2.31673841902284,0.129792385657416,2.06235001766677,2.57112682037891,1.0,0.508776802712137,2.45154671892823,2.1483408281031,2.23178269573331,0.111071778705423,2.01408600977188,2.44947938169474,0.0,0.435393371922864
2.45154671892823,2.58095972195003,2.66102381731168,0.133727108254484,2.3989235013762,2.92312413324715,1.0,0.524200631870954,2.45154671892823,2.10778799594889,2.19687257570159,0.136815064152791,1.92871997741958,2.4650251739836,1.0,0.536305196564015
2.45154671892823,2.15048314994044,2.23713816631158,0.128449402699546,1.98538196318479,2.48889436943837,1.0,0.503512406253585,2.45154671892823,2.31050201948423,2.39665473560364,0.116943008247865,2.16745065119405,2.62585882001322,1.0,0.458408168819171
2.45154671892823,2.34636101208144,2.43627180884032,0.144326506836458,2.15339705342639,2.71914656425425,1.0,0.565749510827861,2.45154671892823,2.48157786737092,2.56540323829487,0.131690656258757,2.30729429492726,2.82351218166247,1.0,0.516217886735215
2.45154671892823,2.60453200786708,2.70202117950897,0.127960801246796,2.45122261763236,2.95281974138558,1.0,0.501597123753216,2.45154671892823,2.59426477133717,2.69182908063017,0.114530698965042,2.46735303553449,2.91630512572585,0.0,0.44895209019136
2.45154671892823,2.41721303119098,2.49761885593485,0.129134034798716,2.24452079855102,2.75071691331868,1.0,0.506196114767651,2.45154671892823,2.01546925055513,2.09022820421299,0.124690974856088,1.84583838429787,2.33461802412812,0.0,0.488779639830245
2.45154671892823,2.07299415284143,2.1514276325873,0.113928907250738,1.92813107757785,2.37472418759675,0.0,0.446593110018902,2.45154671892823,2.49637878981399,2.58568808716561,0.125757278588944,2.33920835033751,2.83216782399371,1.0,0.4929594736562
2.45154671892823,2.26216420836022,2.35586805336343,0.108028803106698,2.14413548998133,2.56760061674553,1.0,0.423465126764194,2.45154671892823,2.21867521136121,2.32999425006824,0.126615440309239,2.08183254717545,2.57815595296103,1.0,0.496323405785581
2.45154671892823,2.49229656000317,2.57010901332113,0.13490069856072,2.30570850265283,2.83450952398944,1.0,0.52880102133661,2.45154671892823,2.19289515268453,2.27237521262799,0.125690719823608,2.02602592858281,2.51872449667318,1.0,0.492698568090373
2.45154671892823,2.21887112715459,2.30059718979388,0.0964162456670445,2.1116248207619,2.48956955882585,1.0,0.377944738063946,2.45154671892823,2.28541147821676,2.36504579449206,0.112315578382461,2.14491130595965,2.58518028302446,1.0,0.440268977064818
2.45154671892823,2.08605749454935,2.16206871214155,0.133466253062123,1.90047966298829,2.42365776129482,0.0,0.523178098306538,2.45154671892823,2.26285801985534,2.34897685553992,0.112152527829872,2.12916194021824,2.56879177086159,1.0,0.439629830643349
2.45154671892823,2.72313128227136,2.79338989767164,0.130980800221272,2.53667224657171,3.05010754877157,0.0,0.513435302199857,2.45154671892823,2.26117734538512,2.34050269827827,0.127647116044292,2.09031894810105,2.59068644845548,1.0,0.500367500354435
2.45154671892823,2.68447604308211,2.78434663705411,0.131332284423789,2.52694008957611,3.04175318453211,0.0,0.514813094955993,2.45154671892823,2.22748853873494,2.32146708644647,0.124957714413961,2.07655446660466,2.56637970628827,1.0,0.489825239683612
2.45154671892823,2.41269947025819,2.48905326906107,0.122836893060495,2.2482973826897,2.72980915543244,1.0,0.481511772742737,2.45154671892823,2.52284960805468,2.58994597726983,0.128412332661533,2.33826243008245,2.84162952445722,1.0,0.503367094374761
2.45154671892823,2.66143585788842,2.74679920944848,0.130356467074828,2.49130522882993,3.00229319006702,0.0,0.510987961237089,2.45154671892823,2.45703127126515,2.53581203619675,0.118577918873946,2.3034035858421,2.76822048655139,1.0,0.464816900709295
2.45154671892823,2.74673709172272,2.85087042955829,0.128653923542004,2.59871337294619,3.10302748617039,0.0,0.504314113224194,2.45154671892823,2.24464834313125,2.34672988720549,0.113403461320404,2.12446318729532,2.56899658711566,1.0,0.444533399820346
2.45154671892823,2.26186382532966,2.33434958242841,0.155156597943909,2.03024823849459,2.63845092636223,1.0,0.608202687867646,2.45154671892823,2.62192568644322,2.69417414865283,0.129792887417849,2.43978476386438,2.94856353344127,1.0,0.508778769576891
2.45154671892823,2.77001090258379,2.84670842701528,0.129801990222709,2.59230120105715,3.10111565297341,0.0,0.50881445191626,2.45154671892823,2.22706863845526,2.29948727190192,0.113162371186363,2.0776930999715,2.52128144383234,1.0,0.443588343860848
2.45154671892823,2.56526963818664,2.63305236675683,0.128891129258278,2.3804303954839,2.88567433802975,1.0,0.505243942545842,2.45154671892823,2.46466654341635,2.53706860287332,0.124760881837,2.29254176779335,2.7815954379533,1.0,0.489053670159953
2.45154671892823,2.10578037679408,2.1962765999791,0.123407436932888,1.95440246816625,2.43815073179196,0.0,0.483748263625715,2.45154671892823,2.05139836882363,2.14355925034284,0.11958885024244,1.90916941091511,2.37794908977058,0.0,0.468779678855473
2.45154671892823,2.5092429836758,2.58590938830054,0.132564032278488,2.3260886593893,2.84573011721178,1.0,0.519641457822481,2.45154671892823,2.31738385445906,2.39773840588154,0.12062269573798,2.16132226651697,2.63415454524611,1.0,0.472832278729147
2.45154671892823,2.5980487487981,2.70363911925156,0.14319801607881,2.4229761650795,2.98430207342361,1.0,0.561325908344109,2.45154671892823,2.33052883738456,2.42480579700327,0.115821628269551,2.19779957696416,2.65181201704238,1.0,0.454012440078213
2.45154671892823,2.3372659811152,2.40806778694656,0.12962656688639,2.15400438440966,2.66213118948345,1.0,0.508126805073794,2.45154671892823,2.2570674704897,2.33460162558559,0.116940131955386,2.10540317860567,2.56380007256551,1.0,0.458396893959836
2.45154671892823,2.56424596499816,2.64198972695579,0.125061299163221,2.39687408473608,2.88710536917549,1.0,0.490231284439404,2.45154671892823,2.39625304763316,2.47346321351515,0.138210383432252,2.20257583969847,2.74435058733184,1.0,0.541774747633371
2.45154671892823,2.45693332221628,2.52626078670425,0.125424005338326,2.28043425344437,2.77208731996413,1.0,0.491653066519755,2.45154671892823,2.35753019438589,2.42534975304468,0.122996744362919,2.18428056387767,2.66641894221168,1.0,0.482138378334004
2.45154671892823,1.91751304896239,2.01297003754499,0.12139378524251,1.77504259052268,2.2508974845673,0.0,0.475854894044618,2.45154671892823,2.00641271502997,2.09663047425214,0.130010731559139,1.84181412279252,2.35144682571176,0.0,0.509632702919234
2.45154671892823,2.29037201213843,2.3590910539341,0.136753020126269,2.09106005970953,2.62712204815867,1.0,0.536061988449138,2.45154671892823,2.47171446642254,2.53733281041687,0.133264887609864,2.27613843029775,2.79852719053598,1.0,0.522388760238223
2.45154671892823,2.79485623306401,2.88287922322282,0.146824699889514,2.59510809939847,3.17065034704716,0.0,0.575542247648698,2.45154671892823,2.20726962841662,2.30555884196941,0.115703971059084,2.07878322582534,2.53233445811348,1.0,0.45355123228814
2.45154671892823,2.61106479052326,2.69534028613091,0.170217654274236,2.36171981422052,3.02896075804131,1.0,0.667240943820787,2.45154671892823,2.21528317111359,2.29590372880257,0.150883184278113,2.00017812174475,2.59162933586039,1.0,0.591451214115643
2.45154671892823,2.04703216881034,2.13383886845874,0.114326553514416,1.9097629410939,2.35791479582359,0.0,0.448151854729692,2.45154671892823,2.17035861602873,2.24880091491396,0.121590291642446,2.01048832242505,2.48711350740288,1.0,0.476625184977831
2.45154671892823,2.44393477837409,2.52050136457027,0.141003429943963,2.24413972018348,2.79686300895705,1.0,0.552723288773569,2.45154671892823,2.57968436968291,2.6593940364819,0.131678074600487,2.40130975271137,2.91747832025243,1.0,0.516168567541066
2.45154671892823,2.0628597817569,2.14717503218787,0.123706481272763,1.90471478423908,2.38963528013667,0.0,0.484920495897587,2.45154671892823,2.42047577339034,2.50939737025731,0.127199645433677,2.26009064636104,2.75870409415358,1.0,0.498613447792544
