m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.320580223844982,0.08210731878137333,2.077169119349284,2.339295283618158,0.08625685596872447,2.1991269588284417
2.230384623753828,0.08156907871403797,2.050614841608822,2.2271203105634765,0.07608417841783402,1.9352919746047026
2.3559860024375756,0.08594640160626182,2.16578110797379,2.368709940948944,0.0787097014391943,1.9865430509083375
2.123204451775044,0.08162481806494502,2.068186696914694,2.172619702823193,0.07899457409544643,2.0523392378336625
2.319329530598146,0.08558863250033791,2.1173458329063943,2.2935142611351336,0.0817550562708148,2.0617840691102556
2.1268204929702184,0.08721994523993551,2.1664984950386152,2.1971342614895106,0.08517530823840738,2.13618586292868
2.171352885961518,0.09220078055568892,2.2920750580812994,2.25004620011176,0.07731434547377644,1.9832297583873895
2.0957041335269886,0.08734486040997773,2.1923385968468128,2.188998242489206,0.08066077222734672,2.0596156036880675
2.3029263513662577,0.07324652459816688,1.8223523351356639,2.3306847360095766,0.07868395366275432,1.97495156277858
2.3273368873318936,0.09276743055730702,2.3042951716849016,2.3365082218496656,0.08444994468469201,2.153059579345379
2.272999851631974,0.09641902562159323,2.412403250316523,2.1184528758959322,0.08740304049508739,2.214593672699021
2.3106479434300997,0.08166405195104116,2.074009693994996,2.2493239427243186,0.08223075811442905,2.109343169730454
2.1417564077768225,0.0944543452975395,2.349996776788905,2.238319457892507,0.08892957427795536,2.2846421294440256
2.1708975331140503,0.07579521313857568,1.9099792152137527,2.0582098629996075,0.07621591512924696,1.950591460541524
2.243410011032818,0.08402530762740563,2.114033992099024,2.3224047033237807,0.07939158566023805,2.022538626082787
2.1183400959514005,0.09140405478095406,2.281442277713592,2.152651264602536,0.08398990266736836,2.1950146836184374
2.382469770538429,0.08094180650456853,2.0524773796228297,2.3150769632963186,0.0802055421019353,2.0542642024373707
2.0932575343906348,0.0886441617191811,2.2214163255749466,2.3205851752216184,0.08933411059287628,2.272319828958261
2.28420315256744,0.08912578809655025,2.2317068864665335,2.356603880543874,0.08648265220130368,2.2335306514332176
2.2084996707370346,0.07358781685758306,1.8323218630241835,2.3239763119869328,0.07795552133669413,2.0238430445156244
2.06736296418611,0.08419810887062708,2.11503236147655,2.08581674570965,0.08334884448489135,2.1233516878160636
2.4053060532657704,0.08558137199749072,2.1206228181940685,2.2573201131948193,0.08101246702788309,2.1000831685841073
2.1261895516818887,0.08212823804458248,2.0646718892071947,2.04035619767776,0.08493412834804052,2.1918929949677715
2.167993515151097,0.08520984772540742,2.155657583107242,2.1564156557376406,0.08302199291310842,2.111763574787659
2.291096523007393,0.08740324212089202,2.1533860144151276,2.2542279354329944,0.08612390508218726,2.195737363004428
2.184718934523848,0.08750555465827242,2.1788707395236138,2.3039252243121915,0.07857156130567673,2.00780704517283
2.118355372494336,0.07965085020549642,1.9848889590560688,2.1932803442425084,0.07721115317950185,1.9609200909455697
2.168177999147981,0.08113583677470983,2.046167947605518,2.2373620491306063,0.07970916472214426,2.0616802805793117
2.2759531158876456,0.09427667727886196,2.3512535270740056,2.2240250412540337,0.08669601603210027,2.163929781440976
2.17710996032073,0.10071580499453923,2.4711315975014823,2.1806540253885305,0.09338136571343468,2.3642273442853368
2.198644934626303,0.08470649716317669,2.115967620941512,2.352873969328916,0.08745643646174157,2.1986207203760175
2.259490416127804,0.08731584102569517,2.202021724642962,2.329043238376239,0.0824221206580093,2.1238694796476847
2.298365937774145,0.082992685624918,2.07481714062295,2.1362242485898038,0.08251765997957008,2.1183104619965643
2.2194632248611286,0.07808399397710362,1.9645535632958835,2.2198673384858165,0.07711395016714641,1.9584514406019453
2.193184895369326,0.08290378091182268,2.105494904698583,2.1649715221639623,0.07809774491350732,2.021510004819522
2.2729774742514834,0.08040052047321032,2.011620379549608,2.1887969586797382,0.0750852556470881,1.937723375505903
2.1932925278187345,0.09813112957570161,2.4689292959927767,2.314653798238788,0.09749197566331241,2.508406203349682
2.331376981637119,0.08853903413689389,2.220547679278102,2.409799694449502,0.0834584754989625,2.142462132778687
2.215655812660511,0.08437995495219783,2.1329944148432793,2.2797861322951456,0.08418678885799612,2.111393922995161
2.1669390848941714,0.09195069667614152,2.3079441696266185,2.186620130925186,0.08675684323908792,2.208468678073104
2.1573444697640474,0.08378975559070378,2.0947438897675945,2.1580589515443553,0.08342206479897875,2.1528712075473666
2.1747125985580813,0.08125472610375259,2.0248573404849104,2.2861150886929735,0.08202147139315062,2.0587225929647195
2.2883723297838325,0.08152366911161145,2.023364256197687,2.325098477530759,0.08319979154289063,2.091610326441627
2.2763223607131327,0.08716813692925543,2.18963861502251,2.248343000932986,0.08849294768537705,2.233461022776055
2.1809990822024132,0.09012859040923309,2.2550166115865355,2.143659612933037,0.08006832769209042,2.061662265480815
2.19019403635053,0.07628303743742011,1.9268074498592482,2.207690906728037,0.07518263523402288,1.9358616140637244
2.1485610295014386,0.08379320720386493,2.0965053744307838,2.1907090025910736,0.08210767721143383,2.1300573588989025
2.4243012565957813,0.0795407811101637,2.001205586424413,2.3822017217945883,0.07633939851656975,1.9611946577214845
2.231110816574991,0.07813202563254495,1.9766012736120009,2.1767359016284353,0.08514325433966635,2.1807313420649086
2.234619346995949,0.08435252366250749,2.1121844975386614,2.1586993383407935,0.07808649439516765,1.9938832452568807
2.168164375146209,0.08328451017276141,2.0854414738772777,2.173608502930376,0.0829064351333359,2.1523762424151487
2.3488792504789626,0.08046056424174175,2.0115141060435437,2.277946291271538,0.07924066206570059,2.021801850706808
2.010732657065384,0.08945326898805564,2.2255714454741735,1.9872287207435078,0.08541530000233989,2.1976810596881884
2.187847633784469,0.08097626482370901,2.0485554660471488,2.1949776261635114,0.0759923376246072,1.9404104375696638
2.2329227827131204,0.08029883373742337,2.031417664523431,2.221930109781994,0.07743811180137264,2.002939418857471
2.3624196768424355,0.07873832671643069,1.9919396125952626,2.2130818918454573,0.08297303469430674,2.084258849305297
2.228223191417836,0.0762959835920775,1.9271344524023934,2.224393852558633,0.07033949849831687,1.8097903255445105
2.3995475974857228,0.09026124089613441,2.25472507491726,2.4087874409285015,0.09048799706383598,2.2784295482643557
2.4320764772868237,0.08664903320561965,2.1592827807737422,2.2830038608774545,0.08828278007283119,2.231651781858195
2.3383574340128788,0.0769336626812838,1.9553867497245097,2.2789058978494428,0.08071708448255216,2.0372071083546035
2.2229743827739408,0.08899291499504668,2.2212603059375144,2.167021389074974,0.0935941867628439,2.384356683777192
2.196994330651582,0.07679218276729621,1.9411873002191113,2.103044747028102,0.07631911064891622,1.9562123016709299
2.3304731647200647,0.08021036288126537,2.016457255227589,2.312945946703173,0.08132389080302423,2.0621660610787482
2.0984716974631263,0.08298428735148547,2.0944287217253303,2.2106755179245554,0.08381812465726106,2.1336611159335916
2.18808726412053,0.08394312566097349,2.1153001440791046,2.2423577999612374,0.07966314142463637,2.0106067881974607
2.1803378276544056,0.07292876792771882,1.8232191981929706,2.1993026333083154,0.07580211865322409,1.9400011806614803
1.972775593889025,0.08498136505378857,2.129626904230531,2.1248595842173237,0.08742736358402226,2.254541349291054
2.286740156260766,0.0839762963773828,2.1111313552836086,2.3041660340372965,0.08342957474593538,2.1007030155189357
2.237002031655087,0.07725226548090977,1.9436276974728381,2.192900033334499,0.07867702570475245,1.9888332068888712
2.343487652227576,0.07447581471196514,1.875253098497627,2.379157814432821,0.07640334264689815,1.9598611596471613
2.270362166292432,0.07909415383679501,1.988396194970266,2.2512257287053186,0.07650154288343766,1.962380144063215
2.2852404626537126,0.08162350818030979,2.0519831771731987,2.1387854153274417,0.07602506670572558,1.9457070829866876
2.433393462458691,0.0836076155241929,2.1001993378647743,2.37281813194359,0.08543881347100893,2.1899686268753586
2.23132131608325,0.07936231220155199,2.0311170994491374,2.2131530913681585,0.08201542281289682,2.0553006047106424
2.199859882463837,0.08284874563107146,2.0478896095161603,2.2334741133096254,0.08042913658083078,2.0756327814471094
2.2552501137428957,0.0833657248043972,2.0974392238343533,2.2816418186884486,0.0912028046329846,2.3018547199924546
2.1659463532385166,0.08186418095541328,2.090343791944862,2.1284281277002854,0.08346354915483162,2.1229950853160453
2.1702192141486916,0.07428588254738365,1.8910098466445657,2.1199433157041363,0.07645653450983922,1.9462656246455015
2.1625541371832058,0.08516971488015498,2.1189978588905434,2.1771192854733608,0.08376744456210426,2.1666478278906394
2.2075719246291783,0.08798165850725696,2.2083221022358073,2.2680657247507354,0.0822678124111073,2.1006502348579494
2.0256524892925243,0.08813754293762757,2.2314643556480247,2.1076169724274028,0.08836090423724755,2.223115397071419
2.052851887343867,0.0813478086537613,2.0353215222547445,2.1550186942423157,0.08127212507704097,2.0847527841367977
2.3303460523105537,0.08150601729816245,2.061957261370213,2.3767145573772956,0.07279657545900012,1.8786594612753957
2.1885230502319986,0.07955828029207869,2.0142547744275365,2.1329804893924074,0.07981048876283796,2.025363150416889
2.3333494683153617,0.08936205737170912,2.250079111219145,2.256321527657089,0.08296647897681723,2.1152384763843832
2.197013551995134,0.08179831975199212,2.090263193859733,2.100614852325637,0.07829144703871567,2.0250109640516314
2.217595775251547,0.08696591234195394,2.188018110686817,2.1246079312663197,0.084541692954559,2.1653238529237706
2.355234929888765,0.07679604067755905,1.8998291240568383,2.2918540424307925,0.08210862759356888,2.0641788901132596
2.326803262059849,0.08314175986435847,2.145637384882684,2.309496349749318,0.08029680214867166,2.0612988310443066
2.233107143989328,0.08115859476897522,2.056373662088089,2.2459815588492265,0.0864507616517537,2.2293571352436867
2.256777598297373,0.09152875958727755,2.2991762063248973,2.3132097060614876,0.08724693455308159,2.2294963591712897
2.1738564745321374,0.09073897366938122,2.2847489777196675,2.21757913644267,0.09152468282323967,2.328039650679047
2.342608193421575,0.09368644803021842,2.355240782624123,2.2323070296498724,0.09529613845049913,2.4202217527133687
2.421546245222904,0.0812839903814291,2.012497052817028,2.405311975179064,0.08242383711318031,2.080283597224444
2.247630464515135,0.08377115692381425,2.1472232355199545,2.2771174682754483,0.08029732570715956,2.0503352545987514
2.1909131952966368,0.09434753083365369,2.3793541941718135,2.253417555997599,0.09090827301181618,2.3775598511418763
2.2655072199207265,0.07631904143420139,1.9277168626402976,2.24897776636963,0.0734196740757571,1.8990023892007553
2.1216835250918553,0.08076877243478635,2.0544502200351875,2.128202538860651,0.0781529546510045,1.967841116379157
2.2615820397922337,0.07110058598311013,1.802929174801959,2.2123695899939917,0.06828902292244138,1.7596850265686599
2.1795446291218328,0.08781798154256602,2.1564634759190593,2.2564426682596794,0.08716713756762251,2.2017252549229536
2.211921956033032,0.08390337106456826,2.094225452559286,2.308634541710182,0.08608988716502769,2.1591233857153345
2.470141293651522,0.0777960151502616,1.958853609396749,2.3055929570537192,0.07843977197770004,1.978175780499052
2.26996480405579,0.08207385496326994,2.0600374101396985,2.2857745401837524,0.07479923067781379,1.9447799976231583
2.074767884998334,0.07798351233315554,1.9086056400664433,2.2274444611959034,0.07201278779243397,1.8402050343594045
2.108310083117732,0.08208275793294079,2.087873010978136,2.196907790642101,0.07724293874870265,1.9723436501840546
2.3414405961838307,0.07718638995793632,1.9250229947528985,2.289423219179875,0.07746177710560487,1.9990542072767066
2.271058022828708,0.08675632215718353,2.1636964131083434,2.342309858025214,0.08906915410846779,2.2708267742914012
2.154503575521236,0.08412218695598712,2.1264784396148704,2.1708723553724454,0.08794841121148156,2.245700295804129
2.143018177643651,0.08132584245698365,2.0686199615723924,2.2019656683476567,0.08457045790325528,2.1344618565175897
2.1034266510940607,0.0893467383698288,2.224715844224272,2.142340145703472,0.08583022736202212,2.1543216090640547
2.182769426340568,0.07764198471355421,1.9749166388225303,2.149683083511829,0.0793823385053876,2.030078177299066
2.276434616452579,0.08020134032714812,1.9808269848892235,2.2673321967551336,0.07377668005246821,1.8967925615185168
2.356442815520371,0.07836462493513546,1.9963763103069199,2.2762894857673817,0.0768545709326266,1.9684374635848139
2.110606869137731,0.08218231430011361,2.111301882075833,2.167028545897027,0.08000838296821342,2.0538948236166066
2.2929043300654555,0.08840188718576765,2.232913378034919,2.373278898948029,0.09233635492104957,2.346869739953306
2.194206479108109,0.08367647986735065,2.0818466039003725,2.239787750934842,0.08488956406804057,2.162602256285842
2.2545499869345846,0.08943170580029226,2.27655956248081,2.1004086804326088,0.07855191205673939,2.0119106079488063
2.2300004549640184,0.09310522425227974,2.3406290434194252,2.3067619797275283,0.09273955735285978,2.3951236308735533
2.339518375738922,0.07925284583025265,2.0065217915029536,2.3549786886707578,0.07575494644680543,1.9343488222332728
2.482029861800826,0.08255873534078699,2.0771357794851495,2.4654485730787967,0.08203504052069416,2.0818159453614924
2.190164859197676,0.08261672845470856,2.047161846514158,2.200208539280037,0.08121094988881582,2.098953519988384
2.2380542682974225,0.08412180453925448,2.0895422765156755,2.2302632808662923,0.08612478428706383,2.2041888296747842
2.395150127924321,0.08360233885133699,2.136362853801571,2.401354093254904,0.08093806583937915,2.065110601562204
2.36107600261788,0.08458353019818478,2.124714034753088,2.3526666977289343,0.08682256957402973,2.2084357826461445
2.376085102205544,0.08488327443330583,2.1457175508379995,2.3498755368930313,0.09002819432117828,2.2704246720509027
2.2719460384147463,0.08822672907420101,2.2144733246470714,2.315637661722929,0.08539745875790423,2.2038501516430506
2.124773292519137,0.0819733962047844,2.012943497533892,2.1167665127354507,0.08111716657711537,2.058522915950577
2.2195523406459015,0.07535292197123518,1.8868347587165966,2.2701087258711463,0.08526719273431188,2.1162760690852265
2.288365529768522,0.08186353745770436,2.06938328274195,2.303871789811722,0.0755230370994348,1.8789913073655482
2.2748608209208925,0.0837361587956131,2.0850135394532483,2.240792113405546,0.08378002217465963,2.121140741697948
2.1593315192584948,0.08774951553393633,2.181418364376776,2.0962795488785124,0.08443574478764639,2.1609612961800546
2.296837481781515,0.07887638109940145,1.9891866435895293,2.2552581886157896,0.08025169878734897,2.060140982867508
2.2237187070859203,0.0758088392900073,1.9042963141928138,2.21744007280455,0.07204350002117635,1.859224861675054
2.318018435556789,0.07323476560002198,1.8570465163455587,2.377479503365981,0.07222041741401375,1.8426824029487017
2.2171586692071785,0.07963137779441865,1.9619077174955302,2.245813705876121,0.07934199206254877,2.025941487630804
2.2823935653490555,0.08204760879322341,2.02642645223022,2.211893279253062,0.08245873665873323,2.1103637908277983
2.242828899925828,0.08120311658532561,2.0251998669394906,2.1958647611137283,0.07987488852088885,1.9968722130222212
2.2469304720568495,0.09327546001688843,2.3486160720355307,2.2096772824582613,0.08529906892613336,2.199657750918854
2.146632231221392,0.07846827527488585,1.9648431059078917,2.1098720040926064,0.07537488066929522,1.912800035948964
2.4112143097887793,0.07924091564983372,1.9983798551534953,2.3920445573758147,0.08341609794534051,2.1185061436529242
2.2391186432272647,0.08539486271803157,2.117723727462661,2.189829485300048,0.08672758064675405,2.1871863623655274
2.4166070698902167,0.08683729422491399,2.193393853455902,2.4603912445711815,0.07444159938650922,1.936912624232951
2.232224146130416,0.0776690566964411,1.9494778510956308,2.3085980721742487,0.07796842487903863,1.9492106219759657
2.264087314855505,0.08204986240141422,2.085422793674892,2.2977977118973576,0.08048901662978547,2.0409957854275973
2.3404267608096645,0.08023297007296923,2.0026123614501072,2.357577525849286,0.08367040663735514,2.08841066792286
2.316487935932975,0.07833458410780944,1.981725642741654,2.2666487137803064,0.08152884961635457,2.07218045656476
2.1081052253839427,0.08454846886944688,2.1154020152663797,2.1201942638848057,0.08141630934193114,2.088451328347049
2.156211683864974,0.08902596059765892,2.225649014941473,2.136555815178871,0.07983294603222346,2.0259330520247785
2.2073160766134423,0.08838159500899558,2.207771535705741,2.2381065544439855,0.08556713210150771,2.1408889611897486
2.273292320335644,0.08447837631453847,2.111959407863462,2.248222093562257,0.08005972162175777,2.047401182744674
2.336267197911379,0.0784528112663032,1.9707121324066805,2.412645791933663,0.08482908608328575,2.1809490393002213
2.18588730412966,0.08299093342444885,2.099522998117247,2.1798398075854104,0.08442114535814661,2.150669065557106
2.277553184663758,0.08317701081745461,2.140091309987695,2.3470397867050683,0.08298688854474669,2.109238746808545
2.2686916117163762,0.09020916173676309,2.249809983020161,2.350736152635217,0.0894250941028025,2.2622958187179796
2.193269947310185,0.08152127076094821,2.028225625030661,2.340018456736831,0.08224457752346216,2.0395991952312245
2.2752352369793,0.0848514777207151,2.1127847567277613,2.23034650881458,0.08054528428801043,2.0661082198766754
2.2012073564653227,0.0808420046790102,2.024281214349117,2.2538331242671417,0.07812698821315062,1.9857169439697397
2.256007676094437,0.08190602521827602,2.0525591088472246,2.33971906631613,0.07693262145419444,1.9477784022534537
2.2657800973592646,0.08837719140878605,2.2147260687723143,2.3130110308499288,0.08167166719553093,2.0838282212903043
2.2865742300664045,0.07853874026352771,1.9728706441874893,2.2334498068373203,0.0798624648340128,2.0454771369591835
2.1999482950116684,0.08133962496260415,2.012231191613663,2.225839823704371,0.08450665679745765,2.1395376609483634
2.175957014280682,0.07607200997980514,1.9483941235676954,2.164768553097384,0.07684864996177541,1.9652830866365423
2.227893269400424,0.08791766467369977,2.1873660545226845,2.3075653737580537,0.08823598267403775,2.275393690017467
2.445659532903741,0.09195956641865183,2.293464949453949,2.352213751812803,0.09247525567544611,2.3576656660679083
2.2146420808388028,0.09090991542857522,2.2323891847319346,2.201666870489579,0.0852378241149403,2.1731466422913512
2.2295970922113524,0.07959723710649197,2.004207219391703,2.2596513501156643,0.07529384713721922,1.9092595624882562
2.142501142994389,0.07734897528747042,1.9613723608402256,2.191528585271657,0.07428916527201046,1.914297879381165
2.309513241327164,0.08254449989551971,2.0569983377542873,2.2589834836743696,0.07920945632856749,2.0210056456342653
2.327890218991854,0.09397066695612225,2.3018018483151557,2.3625691150652224,0.09518927643039855,2.443603468425048
2.2954933631541143,0.07899429526966256,1.9685276943641263,2.2971937061371204,0.080999240362152,2.0087158379512244
2.204737220821291,0.08397366997133257,2.1425631352993397,2.3123246653173166,0.08373342666718551,2.105025705444731
2.29983097997324,0.07828729892083033,1.9649956077714903,2.230843436095095,0.07532902178543113,1.9131198818766488
2.1607984785461314,0.07767860931063446,1.918520125019504,2.1369422368868616,0.07665347471432812,1.9632868873070417
2.2277268794498286,0.09030960117104951,2.226823080245444,2.336362852712778,0.07765717377812897,1.959978453752631
2.2846435825287523,0.08820749318195469,2.236716627506682,2.2674195129783223,0.08347475538820183,2.1445052948172654
2.2850070653830903,0.07738064244080675,1.9591213876474887,2.3169529289697532,0.07721052699864928,1.977554387240058
2.277617609452698,0.0811150549048502,2.024629170581888,2.307671320606132,0.07887394681169654,1.9891252531894912
2.2882909281815866,0.09084523703760894,2.236343309513575,2.1461508603363053,0.08374128152551764,2.162731071685639
2.234490677366086,0.08339896016894499,2.083305357294277,2.3768201582466584,0.07624749714621197,1.9379468027801474
2.3250540962424178,0.0913454178166224,2.2763160822113324,2.3739426945516526,0.0845310470836982,2.181490686533001
2.402875088406689,0.07989073702434454,2.002056131460851,2.327377981372761,0.07752559691220867,1.9991986113028346
2.2158651112134513,0.08212721922445679,2.0744236615869447,2.25383759143077,0.07747280576588961,2.006829815879648
2.3018371171987426,0.08093770054404507,2.0331318388300823,2.3356227110874292,0.0849439435826521,2.1606506861911274
2.1032853269880203,0.08005112293799727,2.0298919203683945,2.1577839035878124,0.0759786111862103,1.920621472238822
2.1512120152113634,0.08745375157523472,2.1652531633481797,2.086336111474586,0.08334905485675688,2.1233570471399807
2.294275703859111,0.07497276024156425,1.8758178619412023,2.2574859693772575,0.07409743732837558,1.902154965842386
2.23116041971971,0.0742873761932172,1.8866653648113674,2.2434238174289205,0.08155944430528024,2.0324508789377354
2.2263898326678624,0.08047831637381558,2.0038939173383534,2.2397499171893305,0.08006848297592609,2.0491901053277948
2.3771438785225416,0.08983341397480203,2.242239133533121,2.3400801608875006,0.08845922962657025,2.2552766901163337
2.3864980286045645,0.08304818468310424,2.0628741125287062,2.3154911088497694,0.08035161115390545,2.0642702666847574
2.0620781934193073,0.07927857666768627,2.010302121066895,2.16280704647173,0.07880020923075816,1.99661755221896
2.375276271145887,0.07694215097485782,1.8909619605822958,2.3366926659394553,0.07849207490131263,1.97793799123454
2.438101008639584,0.09255379094766092,2.335952073002564,2.365438080896375,0.08911868975773586,2.284291257203659
2.1912801265313533,0.07674332660915219,1.9475273007845408,2.184177454117359,0.08359830494314288,2.1525548956414857
2.1510657697208,0.08177781803346362,2.083329037377911,2.229182652300347,0.07957279190835997,2.028716093458928
2.3434394715453624,0.0858410361287913,2.1699282813175156,2.2941403850133426,0.0795118673164196,2.059648988692143
2.125549582733658,0.083058174060222,2.088050118132671,2.1551944067193225,0.08299693241353134,2.1111261310415395
2.1114441408808795,0.08495165008732744,2.1186880219353075,2.182936033580386,0.08218999826395733,2.0808845516215904
2.289876742594124,0.08172031280862391,2.0802595445158985,2.301109125845025,0.07978054999478545,2.0088229199798255
2.278681519879738,0.08060051896610929,2.040642150041388,2.2657377941960193,0.07695622164610953,1.9498951131096713
2.285153899041137,0.08157215412257342,2.09403838557982,2.230540316156662,0.08381757728362435,2.1220915611130815
