m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.88193450459299,0.0055781542779439,5.26306468271613,1.54085600414193,3.70499076359991,0.005391087299313,4.99215013324975,1.4368251020636,3.57775098832155,0.0039047079945607,4.91431013440782,1.20374619722427,3.3850878794256,0.003921742553426,4.65589030865199,1.14293193305111,3.60073076462616,0.0040113664874232,4.08187865215866,1.01340804424765
2.53938933342001,0.005188958882633,2.69435597776827,0.760804679981889,2.97214433129344,0.0055170586100093,2.81249461475724,0.818886261651821,2.4723561304747,0.0036322712178431,2.31130957621517,0.546041109006601,2.97153913302178,0.0039756218648688,2.31436543258212,0.572021767993486,2.8208688266982,0.004021538006404,2.26121420541046,0.562102970698178
2.82717110974152,0.0056908067030031,3.28045773254864,0.970061905909377,3.38744542593325,0.006155864409916,3.37306730857332,1.03740328024997,2.68358995518961,0.0039835646921022,2.76685737890316,0.684543100156589,3.28956272314987,0.0043999830667398,2.91010383688796,0.75667968570768,3.03242618694047,0.0042273205938639,2.80019676427916,0.713672937784979
3.20138126073239,0.0054352640309824,2.99296097526966,0.864946934441784,3.13495707526141,0.005618092896815,2.68664107953219,0.789372869400085,3.28098176361446,0.0038046848216877,2.5711955238383,0.621688069278666,3.11175168320508,0.0038795325709151,2.13836605989815,0.522095368442626,3.48269209159415,0.0039342516490457,2.77839154493123,0.683128812588745
3.39617774457867,0.0053576177395642,3.27617306030124,0.940006341530908,3.01269094100429,0.0050348438206042,3.31080482233476,0.920883449004683,3.16292115803464,0.0037503324176949,2.67291274795045,0.641649338597649,2.92325012128902,0.0036277141197754,2.72191814452151,0.642642842668005,3.18190940586033,0.0037304006094327,2.3331833726657,0.558604842403619
2.53096585776171,0.0058917762939051,4.01017331815964,1.20660287027464,2.04422243265885,0.0056173535712548,2.99764506906483,0.880692253938636,2.52048089563434,0.0041242434057335,3.28519177563164,0.827010375088119,2.03703951263621,0.0040055390757335,2.55099651378843,0.632875725417721,2.603778115599,0.00418119383057,2.86930514855239,0.72728557651054
3.86832556127134,0.0056637861973121,6.81185657321887,2.0095416283818,3.59149705990374,0.0054519019546756,7.98233688724565,2.31037330567329,3.79276166093026,0.0039646503381185,6.93436152830792,1.71153983795596,3.36586599701135,0.0039148794354254,8.59985689971021,2.10925218329933,3.06045900691781,0.0039678206916882,6.64556710893249,1.64091525920517
2.40482409233129,0.0055683305810462,4.59846551437342,1.3450967578017,2.36289892336677,0.0056374157104564,3.90372355949318,1.14893953327884,2.38329045646644,0.0038978314067323,4.36861738391934,1.06913764502192,2.37283118660751,0.0040913667739476,3.58914498691895,0.899918740770875,2.73712603846374,0.0040186626419203,3.85413987680149,0.957737150091307
3.70645708898709,0.0058509885177997,4.21102678703785,1.26264340199851,4.27419122685469,0.0054703965106127,4.14432143054854,1.2015474373186,3.6710808850805,0.0040956919624597,3.71045821902472,0.930827649677054,4.23042447684637,0.0039864756196633,3.83726830068985,0.949718305330172,3.27140132834306,0.0040422504971083,3.45941236736114,0.862168262577886
3.75279047552704,0.0055555414649385,6.11614491356964,1.78697735988933,3.64147183543287,0.0051342564443011,6.12847855674029,1.72135139562278,3.69080596912418,0.0038888790254569,6.0531841165994,1.4797017492441,3.5893221750104,0.0036871515953772,6.04345421563218,1.43849653419727,3.54545507322549,0.0038230838872899,4.89613017733338,1.18669184172104
3.19288438677289,0.0051289693538284,4.22216148139251,1.18529916408072,2.70537321954298,0.0052912601832054,3.76392377324774,1.07324398924704,3.1482016576818,0.0035902785476799,3.96360954222874,0.930964293077539,2.84755651076969,0.0038315442101198,3.58856144331512,0.870733781253686,3.10790808112004,0.0037051289915252,3.24843598862814,0.775093448634211
3.53728535440245,0.0060215866229288,3.17903823160514,0.96700630699073,3.69944571777725,0.0062022948950804,3.10182152269016,0.957571248018407,3.38670163747083,0.0042151106360502,2.64196446251447,0.672371888234774,3.54376314846138,0.0044512419240639,2.59119281509998,0.677670244514351,3.6488410990218,0.0045069784435127,2.41647865552292,0.635921913159183
2.8167110539816,0.0060764128184721,3.10098198691544,0.947547446952877,3.52933569391776,0.0062462213136427,2.89397718491438,0.896565191356665,2.73594870933835,0.0042534889729305,2.73917209500775,0.700277319992179,3.31025795216442,0.0045026015241423,2.36867836413031,0.623040010059171,3.37936348843392,0.0043620987099692,2.49905598838354,0.646996330115172
3.45955726838718,0.0059136566384256,3.05333862914702,0.920409539534811,3.29788619148899,0.0057521956382669,3.03885958343213,0.903452957690589,3.25441983395916,0.0041395596468979,2.63164204664247,0.663715523981634,3.09839649479644,0.0041483546876859,2.6619487948788,0.672071880284212,3.18079978350187,0.0042782070322867,2.71935241036109,0.697227451985805
2.76416999816284,0.005700400654627,3.95033616607648,1.16913545797591,3.07022350937666,0.0061670298787362,9.56878223826664,2.94559330588823,2.85208489308615,0.0039902804582389,3.1948634937393,0.791101310991135,2.93709952558467,0.0044888789507709,9.82696681469921,2.58087234029041,2.81075702251326,0.0040408655102252,7.69129757511355,1.91652681174307
3.24630664104723,0.0055192318729875,5.14793442580623,1.49916837746753,3.32303548046177,0.0051579361348306,4.73876666771341,1.3340785207313,3.12608848459388,0.003832377879596,4.70504668722017,1.14176358133859,3.08741313298149,0.0037182655964451,4.35348957690919,1.04060474010492,3.22815315897765,0.0037984015832093,3.89167209381142,0.940188134621619
2.45098533891323,0.0060481721273875,3.67669023355773,1.12084923406016,3.12290829207448,0.005889734342936,2.852123420635,0.858013764081941,2.60280825917899,0.0042337204891712,3.23648858474757,0.825492738823067,3.22751560613584,0.0042574971611038,2.44374829811081,0.625045657828506,2.64085325106409,0.0042485100589208,2.90631012493391,0.742571654002974
3.53119610480554,0.0057258909903848,2.96334845647942,0.878986787756202,3.41896360206625,0.0053678651332278,2.72471445398376,0.782527989071697,3.3471650707781,0.0040081236932694,2.50013849274663,0.620458460860112,3.38590217807826,0.003868609080335,2.17917924796039,0.531310580635613,3.55469944560023,0.0041490408450707,2.2931330301564,0.579003503660102
3.72859807380228,0.0060479143753601,3.52328047493457,1.07405895580951,3.10983204521832,0.0056940704851153,3.26393365214888,0.965452314713596,3.66510644930575,0.004233540062752,3.19421722108729,0.814693723431213,3.05536247970662,0.0040637636744284,2.9455751592445,0.736058644058338,3.29599259372047,0.0042355505558922,2.89755402347553,0.739204434474986
2.76144605379225,0.005521847227889,2.8058731266142,0.817312817418236,3.05950267883377,0.0052265962814823,3.71041264520465,1.05150120723752,2.82934227361335,0.0038652930595223,2.32333391979977,0.566214429956611,3.27486628291837,0.0036616730945097,3.38471780611316,0.802860954236085,2.77748455340814,0.0041121145397245,2.98758079688899,0.750983417637187
3.43272160399543,0.0052662295715787,3.244300683633,0.922888168799466,3.45218009254638,0.0054200850568765,3.42536361159227,0.988525364806956,3.35926314267639,0.003686360700105,2.8240995533673,0.672135760807688,3.44886868772151,0.0038412330608609,3.0743812455715,0.746914925386461,3.35562724546627,0.003985547903832,2.83505407428702,0.701590096862113
2.73903921492652,0.0053357642666523,3.92509061771356,1.12389591183355,3.44145364181527,0.0052222782800503,3.48616034324138,0.987541715736659,2.75494442793132,0.0037350349866566,3.43911575626895,0.823895664820623,3.40525322017357,0.0037648753360554,3.05688080952597,0.735244682661359,3.03168992407853,0.0037425310178631,2.85155906500508,0.683822147538157
3.65882882984215,0.0053085767241953,2.94323145019396,0.840604192090945,3.35811022931606,0.0050807304002007,3.06868256866952,0.857419049844896,3.53001537084785,0.0037160037069367,2.61999353923154,0.6260606046624,3.2750746106108,0.0036333820796483,2.71204937823577,0.640812853173069,3.36352115189362,0.0037628993218493,2.800633804226,0.673435044398145
2.57097418130731,0.0051647520949097,3.53085787888626,0.994679263192381,2.82251262352562,0.0057816926492533,3.51797960296325,1.04857356407396,2.57049028826943,0.0036153264664368,3.29923916118732,0.777616819360118,2.83918625723568,0.0041341514604704,3.25325578013187,0.819953999455019,2.80577210286994,0.0039315312401347,3.39270448234921,0.833882739948297
3.10947136350166,0.0058883179006922,3.76277709297885,1.13183261005754,3.18294231415438,0.005705160069246,3.19623443391098,0.946347479137588,3.04219552928563,0.0041218225304846,3.29053426602413,0.828112135058531,3.16936429874434,0.0041453319243206,2.71886537742128,0.686191677751467,3.18665448132626,0.0041730822395393,3.0014703278944,0.760047286380419
2.70187118257599,0.0054351590176143,3.10791047054496,0.898157940348042,3.20583080907899,0.0057922618805105,4.06277306808895,1.21206174998767,2.78375802116825,0.003836665149778,2.82387245675737,0.685646262098065,3.30469760852979,0.0041876044799163,3.7381996842561,0.948251221954218,3.35218440107042,0.0040709741287537,3.50027287490657,0.875445592101276
3.06475918810105,0.0054725820266598,3.04551112079259,0.883149884058154,4.01741371924521,0.0055340248125028,2.67294453976404,0.779450581674455,2.95669091072767,0.0038308074186618,2.48839852107362,0.603730589675064,3.79580222617389,0.0038983094001321,2.28203046866079,0.558518647772223,3.36309058932888,0.0038561347849827,2.41629709154099,0.588172236444875
3.09518598815455,0.0058316967423919,2.92247395235538,0.874835104540043,2.49639900181933,0.0060057582637817,3.06236507303702,0.930291329688258,3.1145772612246,0.0040821877196743,2.56842640223386,0.643267630766547,2.69817478967127,0.0043331079448484,2.67165135762957,0.689378324498962,3.11556479583449,0.004158878979711,2.5200569311864,0.63705448894712
2.29277622876803,0.006163620385142,3.86038383311711,1.18802756193581,2.50391746185199,0.005229523519225,3.49358234064077,0.990330445332983,2.4027567675509,0.0043145342695994,3.49653699971574,0.900291554976223,2.45529984828431,0.003806600254196,3.21236156074711,0.776910772430323,3.01633506226732,0.0040515714678885,3.17366401632173,0.791864341161544
3.84614487980558,0.005395288969088,3.07813850788903,0.88628540958033,3.36416225937921,0.0053686231146867,3.2101819075593,0.922017550530277,3.68784510218676,0.0037767022783616,2.76009893917334,0.664904254680508,3.19129641947819,0.003877423874831,2.89954500562234,0.707749515642023,3.60661100094153,0.0038438234178017,3.56798209132066,0.867126515839224
2.42948604618554,0.0058407663635513,3.07605462047167,0.921524840914776,2.67748473101777,0.0054670350812826,2.73073948199565,0.791469687726664,2.55119035141701,0.0040600388708509,2.65825818855867,0.663957594479186,2.70849861146542,0.0038791979795206,2.3579386465549,0.575680554156399,2.49630484971447,0.0039922655858856,2.26493557849306,0.560975188424532
3.43364490777557,0.0057680713775208,4.97434718022728,1.48091282037997,3.41162933606833,0.0053950804143715,4.82127859670401,1.38815919983343,3.29079231554189,0.0040376499642645,4.84352327724301,1.20643467452966,3.23505437573678,0.0038322801788638,4.63322247967675,1.12431982334867,3.28751652308808,0.003911344301304,4.01622311575531,0.984597982670415
2.59419978125269,0.0054316329070599,5.48649610601574,1.58503321469396,2.48775692436528,0.0055345774017431,5.23587373826444,1.52689609546289,2.45324150188794,0.0038021430349419,5.39497548007144,1.30401259843971,2.49657116513055,0.0040316677206588,5.10609641451301,1.27089439235133,2.58663546844071,0.0038919927942726,5.15591679785803,1.26086909780401
3.91867212608304,0.0055484188774889,3.00895741232194,0.878574811408082,3.62380215205475,0.0054485123587425,2.91148428587265,0.842425505686132,3.7651613222,0.0038838932142423,2.61895536131091,0.639793499491125,3.66284947741227,0.0038821863418175,2.56022599314573,0.625308853704812,3.84608501139639,0.0039619288857187,2.42983689112939,0.599526723334644
3.06618001408361,0.0061178797806258,3.68533714366039,1.12994103381007,2.77921767710744,0.0060346086642169,3.26271199436594,0.993530907857933,2.98125404115635,0.004282515846438,3.12873773788136,0.802595529836801,2.72035207649842,0.0044038241891227,2.9745376763719,0.77377117518183,3.02043877847202,0.0043701325681874,2.73695159186714,0.709238836382928
3.06410811210745,0.0054112678829798,4.47538809684435,1.29050088337691,3.28167080484956,0.0052819109978198,2.7626721767299,0.787051190201426,3.05021315102628,0.0037878875180858,4.23905554245006,1.02269405341694,3.36837127690346,0.0037154588538348,2.34871348906801,0.561195728516203,3.27977491511424,0.0038994172542308,3.53192476516501,0.86454854680295
2.57563991371962,0.0058425293466515,4.61613177416692,1.38311004619801,3.13720875648147,0.0057150493700157,4.62333063229668,1.37007086980807,2.56343135407691,0.0040897705426561,4.42513846290483,1.109313816848,3.0902786797012,0.0041569081041252,4.44914832385989,1.12445008828591,3.07341061554844,0.0041510154433658,4.12390572606571,1.04151130865143
2.57921591997032,0.0057283667708434,3.51199539110851,1.04195132768863,2.56372702041998,0.0054359653623205,3.61490264464329,1.04475157031169,2.47891432669479,0.0040098567395904,3.06959309181539,0.761944474383105,2.68192151764175,0.003902836478443,3.23186278404903,0.791445798644445,2.79171170669679,0.004056624449603,2.93775659179303,0.733459770154475
2.86583336328013,0.0053489292637172,3.12500256324428,0.895904858783471,3.03308926212489,0.0053333045204938,2.82788648921281,0.809539884554438,2.8603333921918,0.003744250484602,2.70309479358866,0.648368355049983,2.94439069909985,0.0038661137264622,2.48536460302501,0.605766856584762,3.06164891929268,0.0039042637738949,2.44223523467024,0.598184499097237
3.35307277295938,0.005603982109111,2.90922090204081,0.853695821940479,3.09132341093234,0.0057143138758805,2.6794731025779,0.793979947770232,3.1722725402639,0.0039227874763777,2.37706798761306,0.58360241464559,3.03911324512894,0.0041466873285979,2.05164644566228,0.517882521270356,3.1710266765324,0.0038977611588738,2.2025783152836,0.539035114763871
2.17241280748947,0.0056178658778369,3.64149234037434,1.06989995866635,3.80312892998622,0.0051418354587114,8.90003263674459,2.50166281585745,2.05902819741106,0.0039325061144858,2.88232085171243,0.708524893639154,3.94802701211297,0.00369355847457,9.42610359139447,2.24560198972065,3.52673206169944,0.0038845918988612,7.25812647594323,1.77327184419484
3.17879383069072,0.0055578174207215,3.52959236646493,1.03146566525378,3.09402129502631,0.0057612491646258,3.18313154878809,0.947089458537296,3.09187232464619,0.003890472194505,2.84261753244353,0.695020596554354,3.23106670827851,0.0040844446528563,2.7123492169136,0.679501154453909,3.11500417604732,0.0040379637877111,2.6417790683487,0.658045299775421
2.80297161087033,0.006086041405657,3.26715846181521,0.999115592878115,3.32475717829903,0.0058748972324537,3.67608101179895,1.10449383809456,2.88327385893349,0.0042602289839599,2.92709058314978,0.748911881222795,3.20756065339615,0.0042208581422946,3.37805144336526,0.860289701228659,3.34631775966367,0.0042173543316694,2.91735430243346,0.742655339726211
3.15660465184883,0.0053255853734802,2.62993308663336,0.752326675727908,3.16893276471632,0.0055386868963342,2.8519923573013,0.832012500910868,3.25638934295833,0.0037279097614362,2.32422824877614,0.556275019457858,3.15187655207248,0.0040110996461822,2.51121713674815,0.623439160761265,3.25585005493846,0.0039627475538498,2.3480161788228,0.579398511332871
2.96757129838403,0.0053227111770273,3.27484502209943,0.936559318963255,2.44407822550696,0.0048957534574656,2.97124670759819,0.814941754251865,2.76030939514317,0.0037258978239191,2.58131750302219,0.617639387169753,2.43467185747707,0.0034592800578047,2.63455657991082,0.607405161744786,2.93850001828557,0.0036297896727812,2.4117615597317,0.569577973165531
3.73281619659829,0.0059670959692117,2.62677741070516,0.795395026167782,3.43347973618057,0.006274863938785,2.76269411093598,0.857853337470449,3.68278757768112,0.0041769671784482,2.00874112978561,0.508900163085313,3.26337467075577,0.0045276056129094,2.2417852605874,0.591297973959749,3.58609301799428,0.0042989046256712,2.24999401854371,0.578280243602582
3.68187582032744,0.0052911387048458,2.99170636889328,0.853044379644587,3.91016381146121,0.0052380036630632,2.54988473237439,0.723405046626145,3.56460699951542,0.0037037970933921,2.5207569034567,0.601357380121278,3.74550868391513,0.0037959239219864,2.23054346627341,0.538700684307334,3.4647308446127,0.0038971761193237,2.29200159907421,0.560877501268421
3.28993837408713,0.0056074256369534,2.56322945220462,0.752397480726878,3.75426488891405,0.0055618231166634,2.78853946874582,0.815198682181619,3.25725298567664,0.0039251979458674,2.24427083162256,0.551168175202728,3.61241708588326,0.0039535030556998,2.33712505872878,0.57603792597863,3.46282287712467,0.003966950186054,2.13401001658079,0.526869324529525
3.26304601429957,0.0057617593378802,4.14983212493223,1.23477029255119,2.77338223025951,0.0057809643907133,2.73919255748379,0.81639586581081,3.18874795252729,0.0039990546974226,3.732084516202,0.925141640586262,2.79150097442854,0.0040748852334327,2.35086632119099,0.588252405465556,2.58603094754353,0.0040776022778307,4.00626283495059,1.00281300274142
3.46139001402519,0.0054610091791415,4.55935810780408,1.32074277768597,3.70353567995754,0.0055857562749096,4.20287053161848,1.23130343091726,3.24612914398591,0.003822706425399,4.29504472711091,1.04095331059541,3.61428312118155,0.0039854755779687,3.86235024102706,0.95580614030983,3.47655262079111,0.0040400066020885,3.99967721504645,0.996538468570719
3.5884833063011,0.0057433592593228,2.87298491899937,0.853482114585591,2.68686626378646,0.0052578477761211,3.18055895075816,0.904035615600897,3.41699231573727,0.0040203514815259,2.48279985467101,0.61709469024644,2.61512402275276,0.0037959735772257,2.84682797547536,0.687544642028405,3.04164088479609,0.0040567251699834,2.57573108239446,0.643082066723092
3.08831172610237,0.0052777274535405,3.97075560568248,1.13077116136815,2.83976160530277,0.0054273480169428,3.91595335846263,1.13086153545569,3.11421956361113,0.0036944092174783,3.59533011317478,0.856622265556063,2.79009875050364,0.0038644438220653,3.54803702881233,0.864589047186024,3.15438499245318,0.0037659571199105,3.18402637095707,0.765935904156554
3.31524515269728,0.0057338073604415,2.73675260520149,0.812335019176684,3.00696925712358,0.0058224520990295,2.77093370841756,0.828814202912001,3.38789149679256,0.004013665152309,2.22014123714401,0.551352386993227,2.97607299076294,0.0042185376852976,2.47983258689973,0.631366327290422,3.09564514169079,0.0040569262397652,2.36272272172782,0.589914947140493
3.81465733727437,0.0053084850903926,3.379511718832,0.965200069237266,2.9951858742918,0.0050210845770909,3.92117410984758,1.08916325608212,3.86076950809407,0.0037159395632748,2.73278764917277,0.653007687284088,2.95424965705073,0.0036468257507828,3.30751524409072,0.782956164027586,3.55926739842274,0.0037367483685041,3.19129906268,0.764702514306378
2.99236252382844,0.0055184173417996,2.88456380710451,0.839973350643365,3.05114443699729,0.0054534875194408,2.60858289976275,0.755126813022371,2.99088281890826,0.0038628921392597,2.55290391431178,0.621969154053793,2.98243485515816,0.0038756563773304,2.16788519902446,0.529038160160218,2.99582114762422,0.0039063214005346,2.54766965488743,0.624173300419762
3.01856162098789,0.0054809798258221,2.4408125637727,0.708339757705599,2.55861900715457,0.0052674599378999,2.61371570926336,0.743596017976976,2.85995595869095,0.0038366858780755,2.08708628062533,0.506753330585847,2.65352469474355,0.0037743020452417,2.31139130374479,0.55663420216294,2.96690941081849,0.0039208768877408,2.12584851259871,0.521797511140122
2.9399214307036,0.005711823018404,2.90037890967206,0.859251296881706,2.97857185714201,0.0055658876052016,2.90560755032227,0.849732556660836,2.90391914851961,0.0039982761128828,2.38704603771946,0.591664173918476,2.94413044073183,0.0039931298049054,2.40525432771143,0.595793561212091,2.87030467105006,0.0041232701880268,2.569773391886,0.646835447281533
4.04085350934142,0.0056315913118969,4.91456677409373,1.44570236675557,3.92181383702391,0.0058691136645401,4.89705139941946,1.4706150605774,3.92114065618772,0.0039421139183278,4.72736564673993,1.16348788830847,3.8188332694199,0.0042775085658772,4.70551238352788,1.20636978527672,3.84165197542931,0.0041235633132052,4.15898460847528,1.04689164393874
4.70690766199804,0.0053823517655343,6.79042398382723,1.952814618173,5.08405409038774,0.0056162194094694,6.99642575467684,2.05530533492595,4.57914103084455,0.003767646235874,6.78175305320511,1.63175562017383,4.79248364176687,0.0040362239915782,6.90345806831439,1.719223772613,4.18738683089113,0.0040057798668343,5.39445240448469,1.33834780830457
3.17776574835032,0.0059310214072695,2.76435096570677,0.834518585534467,3.74658259518913,0.0056674546392973,3.07653601466096,0.907891847887999,3.12623048204963,0.0041517149850886,2.34570603005376,0.592468734319525,3.6330634201225,0.0040787101554525,2.73787034855864,0.685413078666065,3.64507506167317,0.0040817887043854,2.51380806656818,0.629557586752923
2.6463477801591,0.0052072158307183,2.52465128408861,0.714138218889752,2.80029871313925,0.0050913267139492,2.42189231204381,0.677405001312615,2.74225247059452,0.0036450510815028,2.0989156512047,0.496735137962216,2.88376969324529,0.0036645749381562,2.08867745348571,0.495634203232239,2.70913674069317,0.0036932614327279,2.33143696121422,0.555401168810394
2.80038746584877,0.0057677607215693,6.43735316967424,1.91641270134449,2.44618059302705,0.0054818948874902,6.27578630188575,1.82142622613959,2.78390943221324,0.0040374325050985,6.42164583329563,1.59947359147615,2.58699213611815,0.0038996409971832,6.00380062076205,1.46965928180506,2.91336351107135,0.0040615926180772,4.9932920155469,1.24742152054701
3.65469799320268,0.0059164745011893,6.51540581628534,1.96449558201096,3.9753618192247,0.0054001226479356,6.25052081938981,1.80051234989933,3.34756763303194,0.0041415321508325,6.52674600005805,1.64647566780883,3.62134618690454,0.0038815473732748,6.52219013738789,1.59284672731198,3.57453002094195,0.0040895298799812,5.17908672439545,1.29827879251857
3.68089519416806,0.0053912974255048,4.02358234785094,1.15807750720999,3.79634667443835,0.0056492706074137,3.56635717607348,1.05074930689595,3.70791664415145,0.0037739081978533,3.48537368349267,0.839311357817901,3.72133494114587,0.0040593882796587,3.24656845676375,0.810835861258932,3.53900651677533,0.0039173083541711,2.9907430689802,0.733754995484859
2.84727818543938,0.0053974882813057,7.49033173137306,2.15712341431715,2.23438058669541,0.0054462835884347,2.97492237874476,0.860604972396978,2.82064425845744,0.003778241796914,7.52821840154035,1.81390764279048,2.37254518199611,0.0039478800243984,2.33431337336341,0.57493562230855,3.07749233274248,0.0039330650372534,5.86314553953465,1.44136617256673
2.57686599612398,0.0060453963923112,5.03591896648015,1.53486156585382,3.06863662898478,0.0056953709109437,2.50680291142573,0.741582176910937,2.68631037808701,0.0042001831004257,5.00124502504365,1.27054581685415,3.24332642383235,0.0040038449093125,2.04729930636555,0.507806258710969,2.70333620326351,0.0041407574692607,4.11508270865675,1.0379980846278
2.67533959393475,0.0055866751979639,3.95025995611007,1.15739199533868,2.66903613592159,0.0054150796231751,2.60395454280739,0.751127925650176,2.70185808307106,0.0039106726385747,3.74557911085617,0.91816935246062,2.69635320732238,0.0039770926248478,2.32010321359566,0.573545986605029,2.72205018228619,0.0037951953360013,3.23219839262741,0.780536404381212
3.06128499022293,0.0062829416518464,3.17507115887644,0.986536284254362,2.80559587982855,0.0057645060122184,5.8611708898442,1.74438972104184,3.02067585169539,0.0043980591562925,2.92014571591149,0.759124736432392,2.74445443105168,0.0041574936347838,5.86191924001296,1.48160936353106,2.85683072808872,0.0042858988185024,5.00456317555972,1.2842962653689
2.95636011429738,0.0060522446311708,2.86528106471819,0.873782924298653,3.09300449248014,0.0063759724626117,2.90784168373195,0.910169044758014,3.03810210123832,0.0042365712418195,2.25975910456055,0.576563955405686,3.07224228212519,0.0045576168867014,2.46335836270445,0.651890408110835,3.09358260047773,0.0043688082331775,2.21433184842206,0.573723031019508
3.92973099570635,0.0050192794108679,2.9390751751323,0.816224200995008,3.68010461879584,0.0053610416052443,3.00289059068363,0.86187083466386,3.81150762057902,0.0035134955876076,2.5648167810857,0.595942199400246,3.61890244820095,0.0038433638842427,2.62086275202028,0.636910073333236,3.69098768020073,0.0037724563519226,2.35691377555312,0.567458222356268
3.66536369236624,0.0054320385605552,3.43000582441252,0.990955988011257,3.13514958735594,0.0055193758231144,3.41582929144581,0.994762095454397,3.62930077466116,0.0038024269923886,2.93863274290871,0.710319671439974,3.09411975567785,0.0039352223851122,2.99822568653514,0.737270822836131,3.56620286988204,0.0040365335223919,2.80631748884727,0.698906647564079
3.18990067230286,0.0054569091537351,2.86964153278167,0.83095804697664,2.76976949826315,0.0051129937025344,2.83564490710073,0.79481775698474,3.04958260943898,0.0038198364076146,2.3362073213359,0.565994028460591,2.69758088161178,0.0036168550879663,2.5224848914495,0.594664776307278,2.85552194030322,0.0037475292811471,2.31811443229404,0.556269790153038
3.1505913240087,0.0055244853103137,3.09053659321593,0.900446446290974,2.67576870696026,0.0051682649252647,4.63868694814401,1.30721052111762,3.21870246603393,0.0038408855718455,2.74705905574139,0.667362450170597,2.73856938047772,0.0037157401767418,4.43857988917328,1.06058333054305,2.75904192683401,0.0039101377430369,4.02948138511984,0.987695940546519
2.96974229036926,0.0054761637414344,2.92206185186653,0.847628799023581,2.65946109013096,0.0054037367371611,3.13971361229728,0.904722130729085,3.00714658402669,0.0038671407147864,2.17340579676451,0.529802368278464,2.64856101299411,0.0038350419997942,2.67051279948908,0.648272819066626,2.97081507023561,0.003855236104177,2.63728425482988,0.641889865500785
3.70733230433313,0.0055496090802987,5.72768590233996,1.67258607442476,3.41069279532472,0.0057849407947859,5.42296991266521,1.61683142234626,3.68654034024429,0.0038580003334663,5.51457286264828,1.34267559915674,3.45314998068898,0.0040723308912413,5.34550013265219,1.33717411428969,3.62776737330847,0.0041290137964246,4.42127309045046,1.11364967497711
3.49098418325404,0.0053764845004662,4.06293521679535,1.16779653777442,3.37183860272236,0.0053930425380482,2.71922579355334,0.78278100904777,3.32623398087511,0.0037635391503263,3.53080187097043,0.849082038316891,3.28810959644428,0.0038944467292341,2.41406138964121,0.59053994672028,3.39401251927868,0.0038044258780324,2.78003999280524,0.672161593583542
2.68221902332237,0.0056281325196219,3.15135150848981,0.926738257897451,2.49611605628592,0.0053516994642862,3.00687215924895,0.862261328714112,2.60452494627025,0.0039396927637353,2.6304101934966,0.647191407858111,2.46402521991418,0.003855291712801,2.62692876115974,0.639374048159038,2.65738141810192,0.0039520352779462,2.49417017422836,0.614631160887643
2.95836867068661,0.0054338956967818,3.96201652427265,1.14485376878315,2.87734824276078,0.0052439586043771,3.84057150053633,1.09019345122568,2.90508378953488,0.0038037269877473,3.45965718479086,0.836403463638862,2.80910776877977,0.0037001963180457,3.5398009273982,0.844052204911034,3.16214270243194,0.0036889629835307,3.11461810334033,0.741540779118522
3.50006091511852,0.0056867532096075,2.90981276283788,0.860152234344174,2.9870550803891,0.0057117787306777,2.92622627763325,0.866905343925553,3.42948513012626,0.0039807272467252,2.364795349757,0.58486126611887,3.0331727613918,0.0041793982326086,2.43498959311846,0.617066647606602,3.36599841744578,0.0040292936817676,2.2852543888404,0.568626505619445
3.22711982686831,0.0057375082262931,3.01511043877849,0.895247200448486,2.83999282082044,0.0056452502858266,3.13247400110805,0.922586642610652,3.19100783816992,0.0040162557584052,2.47047668496785,0.613718940910415,2.89248662209154,0.0040399087418849,2.63258162818209,0.655912202168669,3.17838057116403,0.0040441564882862,2.32756930972365,0.580222658965461
3.64604731666756,0.0055195466605206,3.13595914755136,0.913272094331507,3.30029912488347,0.0053562227132161,3.81076050468327,1.09324891640336,3.337928657729,0.0038636826623644,2.69576591583781,0.656842112536991,3.27960553035496,0.003845442815314,3.42548080322714,0.832669780569048,3.33781702708395,0.0038136205118405,3.06815027804338,0.742717148904599
2.77263116372006,0.0057649826204093,2.84270887959491,0.846076190987899,3.34766764349087,0.0057020934191885,2.79666395028607,0.827819276427476,2.6873745376247,0.0040354878342865,2.37098517456483,0.590411687910338,3.3041250458802,0.004077589088121,2.33981374956115,0.585680958490507,3.16993902771201,0.0041000394238944,2.40934546340114,0.604743457661742
3.38709107393425,0.0054305858430326,3.83127838864028,1.10673880617197,3.73456222272568,0.0053800804028916,3.9946312824161,1.14854804893197,3.41418428290872,0.0038014100901228,3.30558216096032,0.798911006395837,3.71161052866414,0.0038880096405902,3.51836822778823,0.859969489636813,3.61767970075619,0.0039464168015559,2.86487670230278,0.705481286279198
3.21275667897545,0.0059742340744472,3.93395460295349,1.19192395414977,2.54205877839432,0.0054323560549039,3.62121779268038,1.046229221739,3.16633498914991,0.004181963852113,3.43513866369288,0.87078812229838,2.65781748952671,0.0039275954886078,3.35361937907858,0.823863444930657,3.05360679658535,0.0040814715140199,3.02468905286102,0.757473085412041
