m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.69891726357098,3.76882499003017,0.0869867922721707,3.59833401004605,3.93931597001429,1.0,0.340981959968243,3.89966895093644,3.66708960471997,3.74105024649695,0.0855710574001523,3.57333405587364,3.90876643712025,1.0,0.335432381246616
3.89966895093644,3.71452370318577,3.78895851077912,0.0900513897535928,3.6124610301043,3.96545599145394,1.0,0.352994961349642,3.89966895093644,3.92830984517576,4.00693486700493,0.0921793820099521,3.82626659814827,4.1876031358616,1.0,0.361336537713331
3.89966895093644,4.17962832502177,4.2416876636507,0.0824944486511916,4.08000151536988,4.40337381193153,0.0,0.323372296561649,3.89966895093644,3.99808734753098,4.06227426173189,0.0804638497297034,3.90456801420423,4.21998050925955,0.0,0.315412495055323
3.89966895093644,3.70889396735353,3.77909949671048,0.0988310656867889,3.58539416741066,3.9728048260103,1.0,0.387410658599637,3.89966895093644,4.03448416763375,4.1024899724715,0.097299131236689,3.91178717952055,4.29319276542244,0.0,0.381405585901893
3.89966895093644,3.49163750333902,3.56168717544315,0.0894192865465292,3.38642859428868,3.73694575659761,0.0,0.350517162308928,3.89966895093644,3.64800045035754,3.71865761314614,0.089074082757726,3.54407561898506,3.89323960730722,0.0,0.349163988322166
3.89966895093644,4.01177730813742,4.07182027301431,0.0851141349167224,3.90499963400225,4.23864091202637,0.0,0.333641278024118,3.89966895093644,3.88136077117419,3.93611733016895,0.084123578061781,3.77123814691722,4.10099651342068,1.0,0.329758366503469
3.89966895093644,3.72801651740762,3.8268848992875,0.0965531292033421,3.6376442434543,4.01612555512069,1.0,0.378481311666386,3.89966895093644,3.91546624851693,4.00424040335178,0.0890939605089189,3.82961944951426,4.17886135718929,1.0,0.349241907675029
3.89966895093644,3.83280687040632,3.89774528893403,0.0915973099460573,3.71821786035901,4.07727271750906,1.0,0.35905485715005,3.89966895093644,3.88184716190555,3.94372380928836,0.0921471775698549,3.76311865997442,4.12432895860229,1.0,0.361210298627865
3.89966895093644,3.92563903891346,3.98534760076662,0.0891964028431738,3.81052586364347,4.16016933788977,1.0,0.349643474246294,3.89966895093644,3.9862446792138,4.04825245061152,0.084674703050219,3.88229308223146,4.21421181899157,1.0,0.331918736760106
3.89966895093644,3.66141381145949,3.72266995754556,0.0792670629664447,3.56730936897106,3.87803054612006,0.0,0.310721177149,3.89966895093644,3.63563092888051,3.69976897595534,0.0814516939009599,3.54012658942968,3.859411362481,0.0,0.319284773051324
3.89966895093644,4.04090296984937,4.10447346840493,0.0968094939084848,3.91473034698275,4.29421658982711,0.0,0.37948624284436,3.89966895093644,3.8513774317094,3.90815783362174,0.084283114759651,3.74296596418796,4.07334970305551,1.0,0.330383738867544
3.89966895093644,3.67203750297494,3.74419634446953,0.085910231402595,3.57581538501694,3.91257730392211,1.0,0.336761918905176,3.89966895093644,3.80253557279175,3.87623000584255,0.0847576682732373,3.71010802861341,4.04235198307169,1.0,0.332243954458277
3.89966895093644,3.80993611578606,3.8819212927156,0.0971056421160721,3.69159773147247,4.07224485395874,1.0,0.380647122486275,3.89966895093644,3.82099773993237,3.90765949594794,0.0880673765661959,3.73505060966527,4.08026838223061,1.0,0.345217772565341
3.89966895093644,3.89579198985009,3.95854626550601,0.0818741966283767,3.79807578885124,4.11901674216078,1.0,0.320940953309538,3.89966895093644,3.79916462772292,3.87225067780615,0.0816389679810534,3.71224124082827,4.03226011478404,1.0,0.320018873955766
3.89966895093644,3.54434090155644,3.61480101652474,0.0811114188839591,3.45582555677724,3.77377647627224,0.0,0.317950919495003,3.89966895093644,3.61026150342903,3.67818029944798,0.0822905701165313,3.51689374575231,3.83946685314365,0.0,0.322573107391339
3.89966895093644,3.65160251163,3.724523946816,0.0961179772129543,3.53613617321177,3.91291172042023,1.0,0.376775547208464,3.89966895093644,3.6657873231148,3.74946242222804,0.0926880468103653,3.56779718868236,3.93112765577372,1.0,0.363330467091357
3.89966895093644,3.62124495387259,3.69669706412575,0.0909707364075905,3.51839769711978,3.87499643113171,0.0,0.356598734011928,3.89966895093644,3.70802233606013,3.78085477232855,0.0925795182020067,3.59940225094655,3.96230729371056,1.0,0.362905042764007
3.89966895093644,3.78029395489696,3.85167554402266,0.0902138514237688,3.67485964432542,4.02849144371989,1.0,0.353631799394468,3.89966895093644,3.78692873521642,3.85484994115434,0.0881679006889509,3.68204403121149,4.02765585109719,1.0,0.345611819885696
3.89966895093644,3.78594384002577,3.84815467481427,0.0943270155176178,3.66327712163059,4.03303222799795,1.0,0.369755106367363,3.89966895093644,3.65575687650573,3.72687081001156,0.0900892647031689,3.55029909579966,3.90344252422347,1.0,0.353143428423813
3.89966895093644,3.80434238543276,3.87486623600319,0.0817333156895317,3.71467188091467,4.03506059109172,1.0,0.320388710177049,3.89966895093644,3.79481836817076,3.86020520903824,0.0836085634308499,3.69633543591464,4.02407498216183,1.0,0.327739546247196
3.89966895093644,3.79355527966486,3.85556937309942,0.0943792220101864,3.67058949707054,4.04054924912829,1.0,0.369959752057751,3.89966895093644,3.77734504826531,3.84143229532057,0.0931574829154397,3.6588469839159,4.02401760672524,1.0,0.365170622809334
3.89966895093644,3.79089340236492,3.85762409425072,0.0843859899977286,3.69223059305542,4.02301759544603,1.0,0.330787002390611,3.89966895093644,3.66826463412281,3.73163612802059,0.0816792619916576,3.57154771623313,3.89172453980805,0.0,0.32017682357492
3.89966895093644,4.08005839103908,4.14613738694982,0.0904807352684354,3.96879840452899,4.32347636937066,0.0,0.354677964841672,3.89966895093644,4.08517002818432,4.15297958230197,0.092910130068132,3.9708790735695,4.33508009103444,0.0,0.364201017464941
3.89966895093644,4.09070821204746,4.12674197278413,0.0951309877242146,3.94028866303095,4.31319528253731,0.0,0.372906619506365,3.89966895093644,4.01574927214637,4.0623362868623,0.0955139292577802,3.87513242549514,4.24954014822945,1.0,0.374407722734311
3.89966895093644,3.56883933322415,3.63016833728818,0.0961122191538731,3.44179184927237,3.81854482530399,0.0,0.376752976031623,3.89966895093644,3.6677127497993,3.72458758825495,0.0862489702124949,3.5555427129348,3.89363246357511,0.0,0.338089750640316
3.89966895093644,3.84247287379954,3.90232838976341,0.100516060694767,3.70532053093383,4.099336248593,1.0,0.39401571765917,3.89966895093644,3.67440258319885,3.7138592896314,0.0999577176577635,3.51794576304536,3.90977281621744,1.0,0.391827053172079
3.89966895093644,3.73772591297709,3.80584030148291,0.0780549836055119,3.65285534480224,3.95882525816358,1.0,0.305969913361335,3.89966895093644,3.59856684288948,3.67106799518303,0.0816800952370096,3.51097795026469,3.83115804010137,0.0,0.320180089836681
3.89966895093644,3.49020166610748,3.57260555364687,0.101490580214342,3.37368767165669,3.77152343563706,0.0,0.397835763980369,3.89966895093644,3.41669626432319,3.49484791402737,0.0915243300760288,3.3154635233692,3.67423230468554,0.0,0.358768781316344
3.89966895093644,3.90183355436935,3.98778679044029,0.0922805518041396,3.8069202324307,4.16865334844989,1.0,0.361733116019192,3.89966895093644,3.83547165615331,3.93403075748372,0.0920595366584187,3.75359738119978,4.11446413376767,1.0,0.360866752567891
3.89966895093644,4.00138001897722,4.06470412373724,0.0864263660022781,3.8953115590581,4.23409668841638,1.0,0.338785129358284,3.89966895093644,3.99017016292872,4.04914350507162,0.0863090010933123,3.8799809713871,4.21830603875614,1.0,0.338325067369041
3.89966895093644,3.77504783159903,3.85006150680318,0.0855315277214949,3.68242279292636,4.01770022068,1.0,0.335277427753638,3.89966895093644,3.83976174807935,3.91459456680414,0.0864524531944483,3.74515087216788,4.08403826144039,1.0,0.338887389272507
3.89966895093644,3.99899116070468,4.06905916240856,0.0822830380397869,3.90778737131204,4.23033095350508,0.0,0.322543582193043,3.89966895093644,3.85349133067467,3.9195699525799,0.0816065178608502,3.75962411666891,4.07951578849089,1.0,0.319891671821982
3.89966895093644,3.70951951825504,3.7798656786589,0.0815425804202713,3.62004515782871,3.9396861994891,1.0,0.319641041660385,3.89966895093644,3.81778219570474,3.89061272415921,0.0896054129898573,3.71498934187925,4.06623610643917,1.0,0.351246764559916
3.89966895093644,3.75139640343601,3.81032744637454,0.0805382494908235,3.65247537799463,3.96817951475446,1.0,0.31570413675983,3.89966895093644,3.70808776920093,3.7688788139718,0.0803352267540918,3.61142466284392,3.92633296509968,1.0,0.314908302255757
3.89966895093644,3.8359273468835,3.90246358338044,0.091726052793993,3.7226838234602,4.08224334330069,1.0,0.359559519840492,3.89966895093644,3.73616600924811,3.79061528320699,0.0898922869046756,3.61442963838588,3.9668009280281,1.0,0.352371289642211
3.89966895093644,4.05471949806158,4.12062301381973,0.0897614928712758,3.94469372059348,4.29655230704598,0.0,0.351858586452499,3.89966895093644,3.79540460814389,3.86688374095019,0.0904282588689821,3.68964761038232,4.04411987151806,1.0,0.35447226113574
3.89966895093644,3.80409069060816,3.85507950730067,0.0902855879906118,3.67812300651605,4.03203600808529,1.0,0.353913001569242,3.89966895093644,3.78431504715515,3.8437715657855,0.0862576866964962,3.67470960647063,4.01283352510037,1.0,0.338123918629745
3.89966895093644,3.95141229707652,4.02170618861413,0.0970397746551034,3.83151172522224,4.21190065200601,1.0,0.380388926783771,3.89966895093644,3.97618987527236,4.04095498378034,0.0954926585793129,3.8537928121769,4.22811715538377,1.0,0.374324343206866
3.89966895093644,4.08213781377308,4.14667513203381,0.0864051443501493,3.97732416102853,4.31602610303909,0.0,0.338701942010554,3.89966895093644,4.00378189818925,4.0701453224199,0.0862360008992004,3.9011258664867,4.23916477835309,0.0,0.338038911866393
3.89966895093644,3.74615340473683,3.80967213617131,0.0805975127775078,3.65170391388389,3.96764035845873,1.0,0.315936444574844,3.89966895093644,3.78566560506308,3.85111140460516,0.0752669295929151,3.70359093337613,3.99863187583419,1.0,0.295040942458051
3.89966895093644,3.71809641470963,3.78064168386115,0.0811099690624639,3.62166906571156,3.93961430201074,1.0,0.317945236299175,3.89966895093644,3.81331298321568,3.87833788982765,0.084558140177792,3.71260698047949,4.04406879917582,1.0,0.331461818696323
3.89966895093644,3.78198592068664,3.84308717048333,0.0908917044782496,3.6649427032125,4.02123163775415,1.0,0.356288934541654,3.89966895093644,3.9641409414018,4.02951314149736,0.0892504946208029,3.8545853864382,4.20444089655652,1.0,0.349855510118319
3.89966895093644,3.77651628125425,3.8433467577124,0.0884810343874136,3.66992711699822,4.01676639842658,1.0,0.346839281428361,3.89966895093644,3.67607071759834,3.74419315151822,0.0905960978864326,3.56662806252094,3.92175824051549,1.0,0.355130177994546
3.89966895093644,3.70303540881924,3.76777724062563,0.0855578616522215,3.60008691319302,3.93546756805825,1.0,0.335380654865229,3.89966895093644,3.80836107375744,3.87129239810789,0.0880618102356487,3.69869442163262,4.04389037458316,1.0,0.345195952950544
3.89966895093644,3.8498022064315,3.90947506407046,0.0923527712168342,3.728466958613,4.09048316952792,1.0,0.362016210914925,3.89966895093644,3.73019272778905,3.78604584688227,0.0857673784561456,3.61794487405981,3.95414681970473,1.0,0.336201945644923
3.89966895093644,3.70990621483108,3.77175234882684,0.0775509816596843,3.61975521780814,3.92374947984555,1.0,0.303994262037415,3.89966895093644,3.6634759540777,3.74154591523654,0.0775638728897385,3.58952351787121,3.89356831260187,0.0,0.30404479473066
3.89966895093644,3.6733948281882,3.74459672302281,0.0890601492859337,3.57004203796462,3.919151408081,1.0,0.349109370116381,3.89966895093644,3.98024457201378,4.04893860730164,0.0866787345159296,3.87905140942491,4.21882580517837,1.0,0.339774395753462
3.89966895093644,3.75692154052359,3.8256069112414,0.0859757909762026,3.6570974573857,3.9941163650971,1.0,0.337018907711402,3.89966895093644,3.82447024308542,3.90015247710855,0.0870010891661041,3.72963347572723,4.07067147848987,1.0,0.341038002762644
3.89966895093644,3.86462073038724,3.92689653246333,0.0799059044879128,3.77028383751492,4.08350922741173,1.0,0.313225389896813,3.89966895093644,3.86983411183323,3.9363486797411,0.0761948657018846,3.78700948715854,4.08568787232366,1.0,0.29867838516512
3.89966895093644,3.82923855516062,3.89571921350283,0.0901662447002214,3.71899662126917,4.07244180573649,1.0,0.353445184467319,3.89966895093644,3.88701474217421,3.94701682635832,0.0790847413145092,3.79201358165522,4.10202007106143,1.0,0.31000648940621
3.89966895093644,4.01840636038838,4.07908426423219,0.0824851445596864,3.91741635163562,4.24075217682875,0.0,0.32333582519313,3.89966895093644,3.83475851013735,3.89551729635619,0.0835903177775745,3.73168328405589,4.0593513086565,1.0,0.327668024600609
3.89966895093644,3.8886628902569,3.94857722448311,0.0866008317051221,3.77884271330986,4.11831173565637,1.0,0.339469022346507,3.89966895093644,3.91542902879615,3.97211035342535,0.089732926058221,3.79623705012385,4.14798365672686,1.0,0.351746606603018
3.89966895093644,3.64907247057715,3.72806755218745,0.101098989286478,3.52991717431255,3.92621793006234,1.0,0.396300755749794,3.89966895093644,3.67741820504429,3.75617706573188,0.0896951996872064,3.58037770475882,3.93197642670493,1.0,0.351598721946106
3.89966895093644,3.79814161972758,3.85514412516726,0.0858118299854196,3.68695602894837,4.02333222138616,1.0,0.336376192437794,3.89966895093644,3.79459647529251,3.84996143812026,0.0857568182059052,3.68188116300794,4.01804171323259,1.0,0.336160550224646
3.89966895093644,3.82838265063254,3.89999645816326,0.09043126353778,3.72275443855276,4.07723847777376,1.0,0.354484039220998,3.89966895093644,3.76887307451765,3.83187077522692,0.0880223128810972,3.65935021214405,4.00439133830979,1.0,0.345041126165734
3.89966895093644,3.9194613048295,3.98016223581361,0.0882672572642022,3.80716159056164,4.15316288106558,1.0,0.346001290503935,3.89966895093644,4.05736823111757,4.12001138559167,0.0805645039223906,3.96210785947145,4.27791491171189,0.0,0.315807052240443
3.89966895093644,3.9335021537884,4.00162532128208,0.0857641618602297,3.83353065287176,4.16971998969239,1.0,0.336189336820627,3.89966895093644,3.88306890660199,3.94149136895869,0.0775062480570898,3.78958191418997,4.09340082372742,1.0,0.303818909537447
3.89966895093644,3.98486091417493,4.04638157789086,0.0964093644758574,3.85742269574578,4.23534046003593,1.0,0.377917764290151,3.89966895093644,3.93979027148982,4.00366311949506,0.0972177479662019,3.81311983482321,4.19420640416691,1.0,0.381086569343696
3.89966895093644,4.02856964609537,4.07888055129914,0.076460832438185,3.92902007349234,4.22874102910593,0.0,0.299720955613589,3.89966895093644,3.80557098391113,3.85845544355584,0.0793514469934757,3.70292946532749,4.01398142178419,1.0,0.311051956456703
3.89966895093644,4.02258298894053,4.08583461143646,0.0740817876304933,3.94063697577035,4.23103224710257,0.0,0.290395271332223,3.89966895093644,3.98004337811819,4.04164910139475,0.0771525245919887,3.89043293187811,4.19286527091139,1.0,0.302432339033277
3.89966895093644,3.86218541886369,3.93269851862452,0.0985626499352014,3.73951927453069,4.12587776271834,1.0,0.386358488187648,3.89966895093644,3.77395550378772,3.84236397869104,0.084008888492848,3.67770958286382,4.00701837451827,1.0,0.329308791654447
3.89966895093644,3.56752517956529,3.62592745185024,0.0828530740221688,3.46353841075836,3.78831649294212,0.0,0.324778082183764,3.89966895093644,3.76513928820346,3.827991995814,0.0808155142245724,3.66959649854175,3.98638749308624,1.0,0.316790994544493
3.89966895093644,3.6800410364502,3.73136617329226,0.0872558393836993,3.56034787065939,3.90238447592512,1.0,0.342036605265724,3.89966895093644,3.6723923025707,3.71738784053347,0.0926357089969017,3.53582518721721,3.89895049384973,0.0,0.36312530663252
3.89966895093644,3.6201133121195,3.68356381891107,0.0773427837583954,3.53197474828055,3.8351528895416,0.0,0.303178141261049,3.89966895093644,3.75992715123169,3.82507012032052,0.0778449253994032,3.67249687015848,3.97764337048256,1.0,0.305146500324075
3.89966895093644,3.76984331476689,3.83211124149615,0.0848271322292353,3.66585311741503,3.99836936557727,1.0,0.332516248162236,3.89966895093644,3.92053162188112,3.97992419165362,0.0832900936426909,3.81667860784498,4.14316977546227,1.0,0.326491167617285
3.89966895093644,3.7223809449486,3.7886386433539,0.0818710756507647,3.62817428370285,3.94910300300495,1.0,0.320928719302105,3.89966895093644,3.91794983894822,3.98448157898854,0.0797907856317072,3.82809451285224,4.14086864512485,1.0,0.312774132272605
3.89966895093644,3.98861218343783,4.04851335254323,0.0902006659558268,3.87172329588828,4.22530340919818,1.0,0.353580113309897,3.89966895093644,3.97200657426123,4.03325085506819,0.0855859798593965,3.8655054169622,4.20099629317418,1.0,0.335490876211975
3.89966895093644,3.83644338669353,3.88379316100232,0.0859175981689509,3.71539776295299,4.05218855905165,1.0,0.336790796098656,3.89966895093644,3.65930339822268,3.70106320349123,0.0837857199814211,3.53684620990889,3.86528019707357,0.0,0.328433987164686
3.89966895093644,3.65653354771115,3.71937293622945,0.0894029716652507,3.54414633165471,3.8945995408042,0.0,0.350453209149492,3.89966895093644,3.51500844205603,3.58089693236,0.0877790717364962,3.40885311316011,3.75294075155989,0.0,0.34408763839978
3.89966895093644,3.99238997454405,4.05804956802857,0.0866555544275265,3.88820780229026,4.22789133376687,1.0,0.339683531476604,3.89966895093644,4.004533490722,4.07086793777442,0.0873174150303772,3.89972894909174,4.24200692645709,0.0,0.342277977365351
3.89966895093644,3.70265567379865,3.76277048232562,0.0878056793006587,3.59067451325825,3.93486645139298,1.0,0.34419193813473,3.89966895093644,3.69470574582516,3.75742546443772,0.0797719175434689,3.60107537907482,3.91377554980061,1.0,0.312700170725796
3.89966895093644,3.77000666581434,3.83617709720003,0.0910481580018328,3.65772598665772,4.01462820774233,1.0,0.356902221084609,3.89966895093644,3.85632634712411,3.92136198600988,0.0916009911708369,3.74182734236687,4.10089662965289,1.0,0.359069287286024
3.89966895093644,3.69726230746697,3.77224530082939,0.0878842379308513,3.59999535967618,3.94449524198261,1.0,0.344499882306435,3.89966895093644,3.92436795370634,3.99555038747497,0.0856101581451013,3.82775756079979,4.16334321415014,1.0,0.335585653350353
3.89966895093644,3.91961437423776,3.98044951308699,0.092893346160006,3.79838190020997,4.16251712596402,1.0,0.364135225754048,3.89966895093644,3.87501086358331,3.93835018332669,0.0876193834461431,3.76661934742465,4.11008101922874,1.0,0.343461671804091
3.89966895093644,4.01594888713543,4.09040251138798,0.0794024111033098,3.93477664533985,4.24602837743611,0.0,0.311251732096261,3.89966895093644,3.6719648001884,3.74691513766892,0.0721574941967906,3.60548904782855,3.88834122750928,0.0,0.282852179680734
3.89966895093644,3.91319715410773,3.98323889926436,0.0918229191801747,3.80326928471589,4.16320851381284,1.0,0.359939229096949,3.89966895093644,3.82371738902684,3.88575807916708,0.0827097960175593,3.72364985780401,4.04786630053015,1.0,0.324216442726141
3.89966895093644,3.80389841840935,3.86417409581646,0.086043987147864,3.69553097992042,4.0328172117125,1.0,0.337286231792081,3.89966895093644,3.68600314184892,3.74145422065198,0.0840481342464132,3.57672290456122,3.90618553674274,1.0,0.329462632181515
3.89966895093644,3.99315778733397,4.05823009924755,0.0876701425509436,3.88639977732821,4.23006042116689,1.0,0.343660643838684,3.89966895093644,3.87842380177939,3.94040356764507,0.0789678483919729,3.78562942886019,4.09517770642996,1.0,0.309548277569772
3.89966895093644,3.99297436177491,4.06239742084322,0.0816320962418197,3.90240145222675,4.2223933894597,0.0,0.319991937232948,3.89966895093644,3.82195840959842,3.87764773554778,0.084662213041458,3.71171284713507,4.0435826239605,1.0,0.33186977682543
3.89966895093644,3.85255575444973,3.90392257289508,0.0959206580421624,3.71592153775906,4.0919236080311,1.0,0.376002070272041,3.89966895093644,3.88176787449598,3.93694389955818,0.0903399843560672,3.75988078385637,4.11400701525998,1.0,0.354126231403607
3.89966895093644,3.7165764154368,3.78438088944316,0.0950422165504887,3.59810156799334,3.97066021089297,1.0,0.372558642899629,3.89966895093644,3.95574282382193,4.02693426888021,0.0974523426414657,3.83593118709388,4.21793735066654,1.0,0.382006163572659
3.89966895093644,3.62851736369749,3.69556454424192,0.0869106608016623,3.52522277919809,3.86590630928576,0.0,0.34068353008767,3.89966895093644,3.78956389583564,3.86032490579026,0.0810572261530457,3.70145566184357,4.01919414973695,1.0,0.317738487893375
3.89966895093644,3.76466386281216,3.81590157812698,0.0901995011371954,3.6391138044746,3.99268935177936,1.0,0.353575547304765,3.89966895093644,3.79703286017916,3.85542060952014,0.0882885230195464,3.68237828415359,4.02846293488669,1.0,0.346084650733093
3.89966895093644,3.84776025292048,3.91349354580246,0.0876809184651852,3.7416421034793,4.08534498812561,1.0,0.343702884646312,3.89966895093644,3.8787817871295,3.95624770506207,0.0882824661300394,3.78321725098081,4.12927815914332,1.0,0.346060908162509
3.89966895093644,3.94461207534359,4.00509244340737,0.0956864356312454,3.81755047576112,4.19263441105362,1.0,0.375083935292503,3.89966895093644,4.075822261144,4.13590757725545,0.0920233521144493,3.95554512137448,4.31627003313641,0.0,0.360724911761936
3.89966895093644,3.93974415698592,4.0008385019791,0.0862589901595437,3.8317739879236,4.1699030160346,1.0,0.338129028111001,3.89966895093644,3.92854257764892,3.98793803857205,0.0860411841050863,3.8193004165389,4.1565756606052,1.0,0.337275244066299
3.89966895093644,4.089951399847,4.15677722937543,0.0983427821405112,3.96402891824056,4.3495255405103,0.0,0.385496622269741,3.89966895093644,4.01664426887325,4.06736908371122,0.0912627861698429,3.88849730968955,4.24624085773289,1.0,0.357743548043345
3.89966895093644,3.82538652967537,3.88946585087815,0.0825514506182655,3.72766798079481,4.05126372096148,1.0,0.323595740166674,3.89966895093644,3.88228100662491,3.95480257923135,0.086750767753306,3.78477419880367,4.12483095965903,1.0,0.340056760855357
3.89966895093644,3.85425702298237,3.92350461811543,0.0899910330326283,3.74712543443992,4.09988380179093,1.0,0.352758367351012,3.89966895093644,3.91050118366009,3.98215742962528,0.0859444186695957,3.81370946436064,4.15060539488992,1.0,0.336895930529278
3.89966895093644,3.75914208733353,3.82996390790514,0.0922049633433445,3.64924550055635,4.01068231525393,1.0,0.361436814697582,3.89966895093644,3.84224705875856,3.91127788041571,0.0873955911287159,3.73998566939584,4.08257009143558,1.0,0.342584422039743
3.89966895093644,3.83233057727513,3.90575129172562,0.0841667099301168,3.74078757156536,4.07071501188587,1.0,0.329927440320517,3.89966895093644,3.68754864513595,3.75283113344825,0.0830031563637039,3.59014793637225,3.91551433052426,1.0,0.325366394152012
3.89966895093644,4.00627001537532,4.07141553148709,0.0933470050682229,3.8884587634887,4.25437229948549,1.0,0.365913535996789,3.89966895093644,3.79885920428389,3.87179988328578,0.0865860192824244,3.70209440392754,4.04150536264402,1.0,0.339410958716485
3.89966895093644,3.91129663173238,3.96781310360948,0.0843770624218645,3.80243710014134,4.13318910707762,1.0,0.330752006936285,3.89966895093644,3.91802819385039,3.97986491955645,0.083007802436858,3.81717261634439,4.14255722276851,1.0,0.325384606424115
3.89966895093644,3.6774468923083,3.74047288443615,0.0846198415871712,3.57462104254781,3.90632472632449,1.0,0.33170368377668,3.89966895093644,3.73633342771533,3.8101673818341,0.0860236181856011,3.6415641883705,3.9787705752977,1.0,0.337206386927206
3.89966895093644,3.87793261951361,3.93520985654003,0.0870653116699455,3.76456498136418,4.10585473171588,1.0,0.341289750351697,3.89966895093644,3.84107609042818,3.89381478754307,0.0854050806291024,3.72642390541329,4.06120566967285,1.0,0.334781764259561
3.89966895093644,3.60988592172445,3.68876628722935,0.0879608865821043,3.51636611748021,3.86116645697848,0.0,0.344800339498273,3.89966895093644,3.72944546467653,3.8060141408844,0.0918612923976543,3.6259693162117,3.98605896555711,1.0,0.360089649345411
3.89966895093644,3.84964469477187,3.92995871829317,0.0979786072399644,3.73792417684744,4.12199325973889,1.0,0.384069082891451,3.89966895093644,3.93098152018361,4.00193677330993,0.0922668107556266,3.82109714726053,4.18277639935933,1.0,0.361679252098801
3.89966895093644,3.93662576720454,3.99745671449707,0.0892049006840061,3.82261832191195,4.1722951070822,1.0,0.349676785170248,3.89966895093644,3.9003884568781,3.95942156716855,0.0863668793424479,3.79014559420024,4.12869754013687,1.0,0.338551945936629
3.89966895093644,4.02025848666134,4.07186547318883,0.0841789078641937,3.9068778455171,4.23685310086057,0.0,0.32997525534347,3.89966895093644,3.87799260446297,3.93240947042899,0.0872374448242597,3.76142722047014,4.10339172038784,1.0,0.341964499917698
3.89966895093644,3.84560238398037,3.91040095281084,0.0939773841343917,3.72620866454614,4.09459324107553,1.0,0.368384576529388,3.89966895093644,3.64621899872967,3.70884274299841,0.0897287422592354,3.53297763979223,3.88470784620459,0.0,0.351730206412357
3.89966895093644,3.88707713919139,3.95892241179005,0.0881234697568386,3.78620358487394,4.13164123870616,1.0,0.345437653832217,3.89966895093644,3.89125527599332,3.96012176468646,0.0842051549827259,3.7950826936077,4.12516083576522,1.0,0.330078142157513
3.89966895093644,4.14643646566277,4.17909916676609,0.0798258735493015,4.02264332957501,4.33555500395717,0.0,0.312911674382159,3.89966895093644,4.06144801630149,4.09881658589891,0.0850407565012362,3.93213976593845,4.26549340585938,0.0,0.333353639920926
3.89966895093644,3.83274825000874,3.88836416630634,0.0941117173714724,3.70390858973504,4.07281974287763,1.0,0.368911153142597,3.89966895093644,3.70136867557948,3.7591814296267,0.0878262918981873,3.58704506061055,3.93131779864285,1.0,0.344272738032298
3.89966895093644,3.77335468670021,3.84348411654657,0.0799572271491951,3.68677083103046,4.00019740206268,1.0,0.313426571032221,3.89966895093644,3.8131508629763,3.87639747266942,0.0835399619360487,3.71266215600492,4.04013278933392,1.0,0.327470633329005
3.89966895093644,3.70442050703147,3.78914022110363,0.0901773799286485,3.61239580422329,3.96588463798396,1.0,0.353488833760673,3.89966895093644,3.74706336622885,3.82118885802883,0.0918743539602415,3.64111843316387,4.00125928289379,1.0,0.360140849729917
3.89966895093644,4.03782276983544,4.10127726483155,0.0884050474297228,3.92800655581774,4.27454797384536,0.0,0.346541418027624,3.89966895093644,4.0865212285411,4.16357763335128,0.0885197255247534,3.99008215940139,4.33707310730116,0.0,0.346990947899775
3.89966895093644,3.73063076836548,3.79170402200785,0.0969758739235363,3.60163480174842,3.98177324226728,1.0,0.380138440518857,3.89966895093644,3.72899405711791,3.78940337014295,0.0910549562526426,3.6109389352739,3.967867805012,1.0,0.356928869738099
3.89966895093644,3.95058263134775,4.0088860892769,0.0874626512744175,3.83746244278665,4.18030973576714,1.0,0.342847292980489,3.89966895093644,3.84344479159595,3.90820299828489,0.0894386001123623,3.73290656323698,4.0834994333328,1.0,0.35059287009582
3.89966895093644,3.80431074380101,3.87437063046917,0.0915186817301767,3.69499731036544,4.0537439505729,1.0,0.35874664020746,3.89966895093644,3.860339660639,3.9271323756362,0.0869110608758596,3.75678982646135,4.09747492481106,1.0,0.340685098349706
3.89966895093644,3.73921694308713,3.79927816545842,0.0929029763826043,3.61719167769194,3.9813646532249,1.0,0.364172975532959,3.89966895093644,3.76979370097686,3.82569652336347,0.0891575149052882,3.65095100519802,4.00044204152893,1.0,0.349491036330916
3.89966895093644,3.60846973303584,3.67652202764313,0.091636725155947,3.49691734667628,3.85612670860998,0.0,0.359209361933703,3.89966895093644,3.70931616464563,3.7752137554805,0.0878758477086321,3.60298025886065,3.94744725210035,1.0,0.344466993239691
3.89966895093644,3.89250210773425,3.96493751000635,0.0928590265573741,3.78293716231444,4.14693785769825,1.0,0.364000695383803,3.89966895093644,3.79536630706192,3.86283633652713,0.0822034088272108,3.70172061581937,4.02395205723488,1.0,0.32223144141551
3.89966895093644,4.00949305005173,4.06852370718301,0.108035515048409,3.8567779886369,4.28026942572913,1.0,0.423491437092233,3.89966895093644,4.03633054305841,4.08244918805261,0.100158444288887,3.88614224449883,4.27875613160639,1.0,0.39261388710756
3.89966895093644,3.82800185905115,3.89783484623739,0.0920807781137039,3.7173598374661,4.07830985500867,1.0,0.360950017542567,3.89966895093644,3.59745761663314,3.670915076628,0.0855821225404337,3.50317719872826,3.83865295452774,0.0,0.335475755799487
