m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.52803955918962,0.0019894895650655,2.08347999162659,0.364282454056043,0.535778367194731,0.0020060780593277,2.05636545565878,0.361037489274826,0.512926972642845,0.0013926426955459,2.46036287878136,0.359912645141153,0.535145061619552,0.0014494042642958,2.38454910241736,0.355859958573625,0.52663291076189,0.0012451158627239,2.05398245125279,0.284105537394094
0.312028832331904,0.0020961122310638,2.2111998293729,0.396838084745496,0.348411686364045,0.0020558967902347,2.27743052858033,0.404784504451877,0.315108133698368,0.0014672785617446,2.62633258155212,0.394352042191964,0.346080435309471,0.0015986657505353,2.65750132718191,0.416514775451932,0.355361258694807,0.0013038858587275,2.17438341272409,0.307775468223115
0.34403775723946,0.0025389388231801,2.4754468030881,0.488942515773746,0.545301259574274,0.0025815966114629,3.03889432039837,0.605254288530483,0.336957130191344,0.001777257176226,2.94524523519272,0.486714950788323,0.536151694823298,0.0018689106034714,3.50015033813501,0.593142508069959,0.451102235893309,0.0013614806561131,2.95294284410198,0.427109140057879
0.40907569261221,0.0022770740785937,2.3750859628721,0.444268988790626,0.296599709366231,0.0022452830815107,2.24370934187224,0.416754439438372,0.403694227020715,0.0015939518550156,2.8146155930643,0.440488704032791,0.30774251493223,0.0017383751452242,2.63777485905467,0.431109470358643,0.34901267274014,0.0012996216228161,2.30968876950104,0.326392381848752
0.38274946925205,0.0020951272736377,2.96593704280748,0.53216366681566,0.210550572305608,0.0021543557840322,3.01249790986582,0.548104735716218,0.369919420797387,0.0014665890915463,3.51319196022738,0.527392794682307,0.25293474005549,0.0015520401583472,3.51903470541943,0.543441892217169,0.300833271964013,0.0013753686572493,2.83369876429996,0.411946985380651
0.257654157359961,0.0023722225924637,3.12874611869756,0.597346233163214,0.27802611469481,0.0022277919145783,3.04026468225227,0.562505525473589,0.26035519249493,0.0016605558147246,3.72028774978339,0.594266648902957,0.285735290902025,0.0015958902649397,3.45870926436336,0.541618707707798,0.311758052298701,0.001343810625746,2.8410796252308,0.408254074379094
0.375931894146188,0.0023982199804487,4.14487287865151,0.795671515010912,0.252609305572453,0.0020709459945724,2.61671950675245,0.466787959800581,0.364418819154749,0.0016787539863141,4.92281939420289,0.79065226253568,0.266827684259414,0.0014985188717361,2.99376626969495,0.454283628487724,0.399763094604849,0.0011592201006075,3.64678302410582,0.486710776985328
0.411010582604438,0.0021943991341596,2.19679840277341,0.403390905194582,0.565460906472615,0.0021176373910812,2.29437050284385,0.413873324531431,0.412076711280019,0.0015360793939117,2.61526631237469,0.401791586076274,0.551336604921051,0.0015112355141109,2.65918442314041,0.405221631052563,0.433165152096686,0.0012748210424395,2.21721652747271,0.310320742425131
0.317081849753636,0.0025856280176044,2.51539475892128,0.50138029428884,0.414986900401989,0.002637108368814,2.2279359992225,0.448481761396308,0.317196680104198,0.0018099396123231,2.98728290420287,0.498180223004232,0.395558688590016,0.0019101341194732,2.58428428271417,0.442741573322433,0.354005052089336,0.0013822745806759,2.79601668019862,0.407488170398985
0.196128505238411,0.002353531783713,2.55372249280187,0.485637061075256,0.259591081570914,0.0021061114127812,2.47629166534932,0.445472145220916,0.214315208757134,0.0015141300836396,3.03624551120662,0.463123231183267,0.264464071761779,0.0015093783880314,2.86372847385011,0.436122997156269,0.267377640220451,0.0011707831550382,3.0134203453958,0.404181131578934
0.272506585862505,0.0021298702062329,2.13115868191161,0.385540888195436,0.313840804423128,0.0021240544025176,2.3965115044298,0.432952670556494,0.269017110544339,0.001490909144363,2.5270719607395,0.382491056609437,0.31960415036535,0.0015499338007513,2.82081997450612,0.435321414470616,0.356234611942201,0.0011850505845043,2.44304748131729,0.329669249019331
0.277643102495935,0.0023436464672082,2.29047323793026,0.434659682625035,0.253641404865846,0.002544919236534,2.36307935245954,0.467297432064513,0.284710299999514,0.0017795414037865,2.69315501375122,0.445341827151266,0.249527343631989,0.0018192936738523,2.71770639437225,0.454393413492056,0.28120710933772,0.0014022134171947,2.25848475152017,0.331514332038411
0.48811025043709,0.0024838932019294,1.84773941731584,0.360981769695112,0.524085950550461,0.0022303472201635,1.81739226332068,0.336444165419419,0.481386301333245,0.0018928630351256,2.18720473215766,0.373015706217218,0.519196197468163,0.0016268138873336,2.14498708100495,0.33913428951933,0.444296287877298,0.0013310137598718,1.91925849092749,0.274475022849748
0.37053914641742,0.002017601382484,1.98091718148985,0.348788445145631,0.424994467991484,0.0020492674164233,1.91991290911168,0.340689644279884,0.363788501203245,0.0014123209677388,2.34680012837138,0.345717125532184,0.425534866032145,0.0014863079289467,2.20897703361087,0.333828710282329,0.362962564074035,0.0012577273596892,1.96762168907407,0.273535023865109
0.260569234086237,0.0023600278268919,2.35615409389706,0.448683747685045,0.290889832591115,0.0020183430742079,2.61626434077865,0.460741363225209,0.249141411651683,0.0015333931456065,2.80069182201462,0.429902696072981,0.304123152638553,0.0014524333371134,3.02509528617632,0.451923837779707,0.275278187076777,0.0012635309823705,2.81211087056472,0.391835223428605
0.357419192502232,0.0022181470977786,2.43226745600675,0.449039543043213,0.418654232404168,0.0022455509436527,2.41485870347019,0.448571076756493,0.345113893217008,0.001552702968445,2.8571835230074,0.441326915912483,0.410990122160085,0.0016025506942639,2.86228728206062,0.44915599003421,0.394220057405191,0.0013345659151873,2.3390878470982,0.334961300159169
0.478216687042885,0.0021055307185395,2.42753986811754,0.436641739837872,0.36438893405106,0.0021109738788481,2.40606716916041,0.433338487911054,0.456619527662365,0.0014738715029776,2.87205456561717,0.432215745813763,0.336910423622411,0.0015203771612214,2.84819070564549,0.435334233391155,0.431697883440588,0.0012743518673858,2.49772243680755,0.349515903522621
0.243548486434288,0.0021013464172954,2.25882496409123,0.405891066204147,0.309775618792987,0.0021349548652115,2.32898773252134,0.421832111372002,0.237647941630931,0.0014709424921067,2.66654030790085,0.400888950871361,0.319678375910189,0.0016518401807851,2.6946379959674,0.429301621665825,0.334416819940192,0.0012912971036313,2.23070791048984,0.314220042123441
0.160969203254434,0.0025465956879838,4.15396005206424,0.821713462084404,0.230061703396872,0.0023069992856274,4.15114396205337,0.781573114746417,0.145460689997945,0.0017826169815887,4.89806568185724,0.810646871508562,0.221104339040743,0.0017755156358153,4.90002848993421,0.809354791995658,0.242856171910352,0.001350564083828,3.63384794353549,0.523482822403311
0.239213988855339,0.002258729559042,2.62575365210135,0.489174919886858,0.259927521468293,0.0021305527772564,2.73235975134979,0.49438139030024,0.234352452577775,0.0015811106913294,3.11704683005255,0.485850385273905,0.264491418520434,0.0015332055608659,3.19055796418016,0.489716704846639,0.272811355269882,0.0013613543656779,2.69712255604115,0.390089591016008
0.31325001353578,0.0024222664203013,2.49218362215153,0.480805114361206,0.41877778697402,0.0021227078374125,3.10691918426457,0.561116649247544,0.302831674467905,0.0016955864942109,2.94279949043527,0.475005603802023,0.397066280449315,0.0015375411812107,3.64857930511319,0.560809362606947,0.398266014942961,0.0012976533120692,2.81424441591897,0.397392109359926
0.242509321104334,0.0021636825913258,2.18282855672625,0.398010462824027,0.330513179943837,0.0021100820420987,2.24389836767482,0.404046119429285,0.250166932567148,0.001514577813928,2.59028202315812,0.395158140963406,0.319198508781815,0.0015679998866354,2.62088872205549,0.406817552040049,0.312305299919635,0.0012962047433647,2.12952116985762,0.300536242095336
0.354973440745833,0.0024259521968798,3.53367708630571,0.682253962184855,0.340937972246103,0.0023725170956452,3.38348462455258,0.646021496109392,0.34620932889295,0.0018400965480716,4.19029852884213,0.704601164228255,0.368000543886391,0.0017032291588412,3.76026242516554,0.608320964020865,0.326465357857121,0.0013235944152534,3.1416224253475,0.448032520054031
0.501542642607978,0.0022800606902323,2.46789607009661,0.461932114804149,0.369701290041711,0.0022617906131036,2.32717925577115,0.433844526202949,0.484049629600446,0.0015960424831626,2.93639343183952,0.459848267097277,0.38655360262432,0.0016316330397361,2.7277618670554,0.431912512772189,0.42422517319173,0.0013697429980643,2.94095718275913,0.426664326478577
0.399085981845884,0.0026957272193695,2.40197868567449,0.488860792982856,0.460859685802233,0.0025037713905546,2.16548601361765,0.424747475269076,0.412679957500862,0.0018870090535586,2.83152998954989,0.482154522089703,0.455639128341624,0.0018124089525166,2.57892208599873,0.430372395565376,0.400156148278588,0.0015316022001011,2.36959408392797,0.363517258421519
0.261132725631985,0.0022896194892296,2.61873208400092,0.491191465580203,0.21381574811708,0.0022113670201154,2.76833562430748,0.51030196695521,0.261633565196335,0.0017312752063974,3.09700932098309,0.505130571766036,0.237313616111502,0.0015895622388422,3.22348859230513,0.503782402189792,0.277006862299841,0.0012111981300307,2.56671844990159,0.350157888605504
0.399147177257546,0.0022432398055519,3.18069927759966,0.590525353561331,0.297743879616642,0.0022978146160579,3.47105131993549,0.652223759299679,0.392224955211932,0.0015702678638863,3.78807273398183,0.588414365862965,0.306900149499517,0.0017774185945187,3.9375261271272,0.650723355950872,0.353328062586391,0.0013720248806739,3.1840319856953,0.46231342189955
0.445386172836621,0.0018896234232662,2.31661633713763,0.394747904508863,0.429544490985286,0.0019511235605707,2.1087033946792,0.36512029235308,0.438736888465507,0.0013227363962863,2.74100079648923,0.39077241627387,0.427180108355647,0.0014091579692434,2.48359280395264,0.365458712642757,0.439384149108942,0.0011836189438147,2.23411676898528,0.301293601476012
0.40355688380965,0.0023140557807161,2.57017049073926,0.484648565236974,0.435907382039268,0.0021392479674976,2.783919680355,0.504737243823081,0.399385636061418,0.0016198390465013,3.03562382187058,0.478918893794927,0.425989899369142,0.0015543695188757,3.18622986198587,0.492416192661788,0.431594261790744,0.001292787642419,2.64898349685952,0.373354109004797
0.450602777948823,0.0025404809732534,2.56002309957648,0.505801303298208,0.442440021590055,0.0022296354397937,2.57908706816238,0.47737648235007,0.44690643580344,0.0017783366812774,3.03698999254896,0.502028578888805,0.445086136910103,0.0016053693439541,3.08026164486276,0.483785867536714,0.366522923792747,0.001341916272061,2.49531692112778,0.35831625296599
0.327450644547149,0.0021553756587532,2.26643252447332,0.412460503470162,0.315874192130403,0.0019879447329476,2.14696574431784,0.375236740688168,0.321785818727558,0.00139867857113,2.6849734342824,0.393619894252602,0.318128947286288,0.001426416244592,2.5036356007394,0.370657116765972,0.3106356503922,0.0012276440883608,2.09105475135629,0.287196887862484
0.454302831137783,0.0027097610334318,2.15024527263012,0.43876460393365,0.400696837903391,0.0022941404151908,2.17246632078627,0.407888195702253,0.457083394264771,0.0018968327234022,2.54463980001068,0.434429110381473,0.398452974358136,0.0016812308606594,2.54046576187145,0.408324190349811,0.456152140932928,0.0014002529064329,2.10199441445598,0.308327943135347
0.236536650389159,0.0021682433067241,2.87124972695316,0.524086606177613,0.339243220561641,0.0021309411524011,2.49126974381242,0.450800686280782,0.230317472496476,0.0015177703147068,3.39512228377825,0.518485404022677,0.361253197863263,0.0015374122606789,2.98346946869857,0.458558612498694,0.295811794220187,0.0012711539506559,2.95325289553902,0.412741179477134
0.729844750444707,0.0026574947152209,3.36049201914939,0.679074089160473,0.481183221319775,0.0023323195886865,3.38260261400319,0.640358379258397,0.69070600370597,0.0018602463006546,3.97657589676702,0.672314669278367,0.460032971450288,0.0018109422979461,3.8296179426791,0.638830793521787,0.551940105717223,0.0013905743599383,3.05079701602176,0.445952402865483
0.370888687364256,0.0021618496728454,2.41370376692261,0.439921108098232,0.489179644037765,0.0020490777906059,4.58260108973451,0.813147561206819,0.376299789646421,0.0015132947709918,2.86446378811186,0.436800562295464,0.480379311731778,0.0015038169913187,5.16481999681967,0.785110472905501,0.420916614207587,0.001300949997006,4.09493930897813,0.578969730096523
0.459155808485069,0.0023223448840237,2.44870333351805,0.462570163945182,0.363181933232914,0.0022598319144226,2.32442784659411,0.433143922517901,0.449332548799444,0.0016256414188166,2.91477638295162,0.460676126617577,0.375975186416278,0.0016173767811034,2.69505539457594,0.424865419830718,0.367781128467227,0.0013336930938602,2.38476579742358,0.341390767688641
0.375010704715217,0.0021556563397661,3.6356342995911,0.661680051408483,0.473470910805672,0.0023377654725879,2.28660592113782,0.433381013097222,0.373889260906378,0.0016371525159536,4.28267976747506,0.679263468405251,0.466494678582844,0.0016707569044962,2.68356437090552,0.429978495895242,0.433989729778432,0.0012018792012269,3.27085658019867,0.444498191391291
0.418926359512508,0.0023413473974103,3.33347620815626,0.632278442690983,0.399883545447605,0.0023070518897391,3.37474600422863,0.635400950025789,0.412912288577284,0.0016389431781872,3.94671642651565,0.626319536119812,0.423924259796805,0.0017902892737297,3.76424035528486,0.624334073955269,0.393196790277077,0.0014251967004924,3.14150502428749,0.46489325955418
0.352782946685969,0.0022109615559227,2.3654573591496,0.435997306121949,0.310405380768642,0.0021635536890972,2.3145665402934,0.422018603166078,0.345935721544425,0.0015476730891459,2.79852493431911,0.431565662740917,0.280066548420099,0.0015882575603666,2.66532987147461,0.416379672240389,0.328330422340711,0.0013332107719478,2.18343287046658,0.312512460177737
0.519633279847062,0.0022003186711864,3.55482190921563,0.653640158869198,0.435018328453134,0.0020388780485646,3.60890783952852,0.638777342663071,0.522731462742446,0.0015402230698305,4.17840716867474,0.6428070875861,0.423476002532457,0.0014592229543744,4.26745101169153,0.639009709834887,0.410331443405626,0.001168457726306,3.16846246240506,0.424554213397949
0.335903659045542,0.0025724743073838,2.01563018712167,0.400741633023265,0.441314537261911,0.0022452264240437,1.92779526263693,0.358070932923838,0.339163600093345,0.0018007320151686,2.38789855516159,0.397208471540874,0.432546460275557,0.0016066300106317,2.24149546046455,0.35218745954504,0.47746934308434,0.0013382307923802,1.96646517145375,0.281987498498927
0.156534693364309,0.0021386030997634,4.17976374982296,0.757695866074703,0.197689370737029,0.0020728000151744,4.1392494040281,0.738717492751231,0.185056463372025,0.0014970221698343,4.94682604443126,0.750272176790774,0.262332797020577,0.0014802162829316,4.77478337084512,0.720102548642865,0.243982652819,0.0012796437129556,3.80154041592506,0.53306753318893
0.411944921650126,0.0021348214211826,2.77727187317793,0.503010740640173,0.344132343399607,0.0021104649703868,2.5515022489396,0.459476301069731,0.409569046910848,0.0014943749948278,3.2962405398575,0.49948997833038,0.352429636699338,0.0015341493205166,2.91892381198744,0.448161620819047,0.397016933068217,0.0013588095969243,2.63607989472215,0.380904372642118
0.309443198455129,0.0020911312838106,2.30326371900025,0.412869121264138,0.282081119723279,0.0021835654530622,2.22260637355456,0.407121229439358,0.291721803540122,0.0014637918986674,2.71870841021899,0.407737247652701,0.287728012456132,0.0015789266588757,2.59016393581152,0.40344683945209,0.353944087418351,0.0013175999602737,2.51258099632011,0.357511440479137
0.296935332690415,0.0024654585389736,2.32944175470725,0.453397158761819,0.339621143987088,0.0021630443726588,2.17906805832941,0.397266181225929,0.286339373564155,0.0017258209772815,2.76401264292162,0.450107224472432,0.350788684911133,0.0015358515684508,2.50160151761653,0.384300404132107,0.333028073510714,0.0013460416980914,2.19460750132517,0.315619772824985
0.264904721973763,0.0025239398610528,2.25545785254732,0.444173151753304,0.228067572759134,0.0021649817195978,2.12940067512038,0.388385127410114,0.262603632702674,0.0017667579027369,2.68359647658882,0.442164448565949,0.224954427779764,0.0015563529563761,2.46624173890325,0.381388661638044,0.317700002602466,0.0013109803047533,2.13895966097231,0.303583920028416
0.404760392369,0.0024979636402432,2.48313898691455,0.486488044237693,0.222125015076717,0.0022800018167774,2.22961755604306,0.417326591797295,0.415677653539396,0.0017485745481702,2.947082088581,0.48307259003034,0.259502579176951,0.0016392053047729,2.56993115220599,0.407864823468957,0.357304858400266,0.0013750733866776,2.40717260314919,0.34990347609395
0.23190973048096,0.0021874205277178,3.43011836284956,0.628859078333043,0.367256718924634,0.0023109835790563,2.30456471201388,0.434275595069412,0.23079819882263,0.0015311943694024,4.05240383217323,0.621592786324798,0.378293895918307,0.0016622552585609,2.64840019431274,0.423263243370726,0.277839755510122,0.001240828807674,3.05915026305212,0.42241062176137
0.249233316311976,0.002018116388515,2.77190535571878,0.48812335639157,0.344562419724636,0.0020973217407449,2.44987820936357,0.439799884435225,0.242407111276498,0.0014126814719605,3.29143622235568,0.48493737307301,0.329550934938293,0.0015034606551698,2.83762150571859,0.431299135099629,0.284687602634363,0.0012768720075054,2.5789090683333,0.361233317041002
0.482413624163097,0.0021070399964708,2.69197070069191,0.484378441164308,0.492987952082626,0.0022592680468608,3.19497227607071,0.595290649168946,0.479110494638421,0.0014749279975295,3.18525899873045,0.4795216807231,0.480736805663465,0.0016340279188277,3.57318182218644,0.566190970325227,0.454722310000743,0.0013306911026475,3.08208224950671,0.440718151177366
0.297421077415826,0.0021822876371336,2.54752256341205,0.466500509171216,0.330793616748193,0.002137158999886,2.41765002230021,0.438116829815074,0.307517789121086,0.0015276013459935,3.01147556632522,0.461383911680064,0.325403292554784,0.0015659735860582,2.84000813927774,0.440544605424309,0.362483714152739,0.0013320243284785,2.3657303980111,0.338453816334599
0.470905916541191,0.0021919204127975,2.21922312580239,0.407278464476448,0.429947766067165,0.0021554460183529,2.10150186215717,0.382451563956063,0.467071426329337,0.0015343442889583,2.63414630979378,0.404463551345281,0.425056776680871,0.0015766652567643,2.46151726384076,0.383134024515531,0.438320702331336,0.001303467596393,2.14669881177748,0.303808081513829
0.277009035413358,0.0023178555411485,3.89506229938521,0.735081812869196,0.331881874701765,0.0022530109856469,3.96323538823136,0.737410994518959,0.281340964684321,0.0016224988788039,4.6277723444348,0.730705330899735,0.33262499406661,0.0016532295259566,4.57672931336983,0.729457326166355,0.3214930962578,0.0013832042350464,3.55825914213099,0.518750843055554
0.294202195151708,0.0023201195645223,2.42888800071034,0.458607084322534,0.270322151599,0.0022996616412301,2.23373475945392,0.419895924729881,0.318919501724154,0.0016240836951656,2.85649683345175,0.451248775898091,0.2743301796642,0.0017688252793168,2.58394257191639,0.425993931216356,0.298137110871188,0.0013655252289721,2.23198356490074,0.323309855347144
0.313064101108686,0.0023021151152578,2.4494111841139,0.460684182802338,0.265980565563425,0.0022803229968847,2.25370662567589,0.421865151581531,0.301563618621898,0.0016114805806805,2.89552749676449,0.455636301924546,0.269676913195674,0.0017971937237615,2.59288912391751,0.430883118586085,0.268146018768228,0.0013198609868148,2.41555430161752,0.344000431644717
0.327143958497063,0.002128596591239,3.26576792313184,0.590622635042613,0.326852430274205,0.0024156220482352,5.23467574974205,1.00851500598733,0.323220193637152,0.0014900176138673,3.88253714438162,0.587475023340848,0.377701619957923,0.0017278233939823,6.1975112789571,1.00982260322468,0.282155981965139,0.0013029475054971,4.58671855053588,0.648998417614485
0.399001813217668,0.0022284144537935,4.22128094771552,0.781124622249002,0.370125283164591,0.0023227502706057,4.11029469111246,0.776519393143571,0.378118255878769,0.0015598901176554,5.02268404844828,0.777608411544943,0.339290050590683,0.0016941732819122,4.532053059976,0.731226608836975,0.411910644929859,0.0013144533183128,3.71424632529679,0.527863183467819
0.270270415486597,0.002555699931033,3.18161197522621,0.630492942956691,0.289126225895454,0.0022508524986114,3.02117286716421,0.561858791056316,0.259249701730873,0.0017889899517231,3.78161089867341,0.626987493783364,0.273130142798466,0.001616198380594,3.61404130015911,0.569532525841971,0.308164476255365,0.0013814469600656,2.80602196729198,0.408823884901561
0.312694051735606,0.0020850784048906,2.83133736366324,0.506793343500919,0.331026827585375,0.0019643826168679,2.86967390222463,0.498567168385803,0.311566102513913,0.0014595548834234,3.349833200714,0.501662322540781,0.323276390739571,0.0013898940887978,3.27274349699674,0.478278555818874,0.32454443730453,0.0012308307028165,2.60761569665605,0.358608710189043
0.371980821416462,0.0022262245193622,2.9229694290651,0.540613442930114,0.274640727869868,0.0022217749284119,2.80392676328262,0.518077562152001,0.378991829735242,0.0015583571635536,3.46738820836286,0.536554764265399,0.25325859025167,0.0015961334276952,3.20107064060176,0.501311816321391,0.331002843635078,0.0013377690732714,2.86479226520931,0.410735081274937
0.229728321713992,0.0025145110708097,1.90923447203768,0.375287526432278,0.205467226530042,0.0024370428481073,2.08765248288269,0.403987451590951,0.225529191561185,0.0017601577495668,2.26814930345175,0.373014334712286,0.204754112440112,0.0017635748345768,2.45052473016928,0.403398354978126,0.236594966778331,0.0014263187707843,2.10964838098921,0.312317602532505
0.26235063962892,0.0024551596721313,7.26515746259709,1.41111688687243,0.32815336237582,0.0022231484746296,2.47795526177003,0.457989774865813,0.255492558895595,0.0017186117704919,8.60534305221383,1.39841207642522,0.34616677933492,0.0016130015407263,2.8600784250642,0.450270422366222,0.208824854818597,0.001312699774018,6.89087947280161,0.978668129637892
0.191069857242452,0.0026823575208629,2.26884222567734,0.460617797488167,0.238469216768767,0.0023242535807623,2.21553224098301,0.418695135722866,0.209297949935739,0.0018776502646041,2.67500245631511,0.454369972881858,0.246800019484263,0.001650032520366,2.59984019978929,0.413972024522324,0.239175654612011,0.0014229168630704,2.3437005493397,0.346553246474975
0.355805232484583,0.0022490801801383,2.57471005153096,0.478639883756825,0.372537332281293,0.0021133878857358,2.23513847535151,0.402783923480129,0.369153452844545,0.0015743561260968,3.01855468870694,0.46949246275759,0.376675284539532,0.0015316143396394,2.60176196345934,0.399135501981282,0.398224457165866,0.0012630148934147,2.4595908283717,0.342645622240501
0.421003432445478,0.0024357153214638,3.06033131092907,0.592051923405458,0.559311489562052,0.0022534410744184,2.5352693268752,0.471764537460481,0.426623909950789,0.0017050007250246,3.63495213309024,0.588354482964837,0.535643541022948,0.0016305300851828,2.90444298726576,0.459732652741884,0.452318740204848,0.00136624482132,3.0388146032455,0.440297840947413
0.167076261089558,0.0025633636345027,3.20770657702968,0.636616412231113,0.283883420019588,0.0021670268930139,3.34098723045512,0.609656281586984,0.184266750591615,0.0017943545441519,3.80436856420922,0.631705707113135,0.301535473509068,0.0015422727498113,3.92280494908222,0.603886601272594,0.260298782663266,0.0013205552137818,3.07207339595401,0.437610723968806
0.552893826063527,0.0024154254800036,2.30356418527522,0.443787664096991,0.445139224291706,0.0020624029063325,2.22708401738074,0.396461887194095,0.543320989540941,0.0016907978360025,2.74281351425237,0.442099688571317,0.448535345015655,0.0015791960755415,2.56399460146498,0.399404745999415,0.45214359939166,0.001346806456814,2.24605457674266,0.323110436896622
0.470949848907369,0.0020933877772005,2.72145861670675,0.488095342356428,0.48253510529198,0.0021857198989149,2.9064079336843,0.532637709359296,0.457753741464711,0.0014653714440403,3.23560860054696,0.485520900395722,0.468867778942984,0.001563280423303,3.38082275869418,0.523985096393403,0.467757912767478,0.0012397660022517,2.67121019947851,0.368685461552333
0.142497751662537,0.0022156087266245,3.13349793726326,0.578167976498462,0.197541793537108,0.0019769917657566,3.09258459431232,0.539016556253736,0.179685310364702,0.0014340683539958,3.66427707537401,0.543940402541877,0.202615739766095,0.0014376384161741,3.54446940023419,0.526810172897104,0.230114944313893,0.0010945384043308,2.78947786737918,0.361756637922775
0.389387500590144,0.0021789241277225,3.11369476062524,0.569737986679489,0.394595279753287,0.0023072272193544,3.42754252803561,0.645366060172529,0.3767156618323,0.0015252468894057,3.70844996876411,0.567728354301727,0.366877876247855,0.0016653948060486,3.93901266297535,0.630121163984998,0.422735461714471,0.0013396145774103,3.12976445707523,0.449034462267001
0.528938182729031,0.00226195343769,2.13054164464938,0.397200644588232,0.511326452978427,0.0022408855135157,2.24926201047646,0.417376477442463,0.516767648007771,0.001583367406383,2.52397742312128,0.39369001754119,0.508423120215792,0.0016169123648588,2.59297989755173,0.408714906689453,0.469758590513172,0.0014119370187926,2.20728721078445,0.325120681109209
-0.0203432206254062,0.002199624600104,2.91408863904535,0.535741301596901,0.058957323152748,0.0020952162638902,2.83830343354967,0.509273804029804,-0.0183825780557819,0.0015397372200728,3.45525629621605,0.531473552473979,0.0400510290088979,0.0015202748123639,3.44737881019608,0.526899934586234,0.111472975442863,0.0013228492537471,2.85087373883407,0.406453856403845
0.194077601982037,0.0021246491324671,1.92310510942389,0.347475924084591,0.281649644059945,0.0021483234265518,2.12790790880218,0.386616822834348,0.193028185797273,0.001487254392727,2.27061228823955,0.343252493446499,0.287364695155058,0.0015678938645538,2.51426938050485,0.390254773051851,0.28366901252896,0.0012649409390233,2.05235171850944,0.286131057703924
0.231516649516606,0.0022266596617346,2.28692591720325,0.423016301393657,0.278622889777132,0.0022029774187799,2.00879527506382,0.369588787851143,0.244577890671083,0.0015586617632142,2.69276320198807,0.416727529358502,0.271270564339918,0.0016026310052426,2.34172993648681,0.36747827149574,0.255131984440702,0.0013719973620371,2.68066774640414,0.389222299255805
0.432914022575045,0.0022361490998455,2.52658035876415,0.46834035542608,0.462977033896436,0.0023411482974609,2.63325750386407,0.499442941077319,0.432656849000988,0.0015653043698918,2.99145508868363,0.463938028466849,0.437995570037686,0.0016954330207185,3.08564594600707,0.498040313713511,0.335275881617809,0.0014206686670126,2.52923017428072,0.373691175334008
0.418235665991424,0.0025530592034554,2.36779792023208,0.468978749603212,0.511626690836865,0.0021668394321614,1.99880973897189,0.364722796084744,0.406500378558457,0.0017871414424188,2.81197680220543,0.465982152547781,0.517388272463891,0.0015440138843782,2.37332244092463,0.365561485182159,0.444527211031904,0.0012161275464797,2.27282432732769,0.310694466728796
0.329655314449841,0.0021383944487419,1.99907219630684,0.36236853045076,0.411881134111274,0.0021530685746322,2.84527136521767,0.517524257495972,0.327625574452963,0.0014968761141193,2.37597717475075,0.360340668621265,0.412630256428926,0.0015488782744278,3.1820015617625,0.49089331647312,0.402090703774214,0.0013192352888464,2.5694422896108,0.365828961679962
0.349346760474991,0.0023534020492696,3.33050802103385,0.633339586604651,0.340364865283128,0.0021994736698793,4.21604663787249,0.77507347907651,0.357227309686353,0.0016473814344887,3.96018326513704,0.630072397909465,0.360203412821803,0.0015816981932624,4.82906633367115,0.752840660424233,0.264362955673487,0.0014127417246054,3.95538606536494,0.582771563235542
0.258898948805054,0.0023984685176391,2.44221595444753,0.468844862954696,0.242617208442434,0.0022888887654213,2.57072867031526,0.482110590292664,0.253123869732875,0.0016789279623473,2.87895295953758,0.462411564260727,0.237771830169574,0.0016416798246772,3.03906841178909,0.482683878410519,0.271012053207126,0.0012415875173834,2.55896614059115,0.353452693028586
0.471763945161759,0.0024492312596751,1.88194983637095,0.365090915508659,0.430573171106265,0.0023513069375842,1.92089832822452,0.365121265408557,0.468617588756283,0.0017144618817725,2.23213494726392,0.362295091895037,0.418785158662245,0.001680587622941,2.22313633065511,0.357252077565144,0.421933280691242,0.0013106558379626,1.91989451718459,0.272458140444133
0.485351578643652,0.0023099759030572,3.53467874601829,0.665934875675908,0.785168655620175,0.0023390019858639,4.43151027182083,0.840127386812122,0.478064245809026,0.00161698313214,4.19044068590118,0.660526930749324,0.724678989052136,0.001687690351891,5.03457781465223,0.810751065731993,0.611011584497159,0.0013863639251975,3.98215445799222,0.581212321238984
0.126978612707554,0.0021224649721378,4.69337192771056,0.847585120286745,0.34005888467935,0.0018944557548079,4.47914868354424,0.764215424447406,0.113706913107411,0.0015978112273892,5.57889378829369,0.874155942554249,0.325764194896254,0.0013693223530736,5.35421113866362,0.776651935259442,0.271040246028597,0.0012235010064716,4.19564665642042,0.575279844512816
0.530089921330774,0.0021297026092337,2.99526783560852,0.541842705458411,0.528127078916651,0.0021151920591582,2.97394674708468,0.536149836574527,0.526655847146733,0.0014907918264636,3.53197619314777,0.534569720873281,0.513058245118073,0.0015104020040743,3.43057100946357,0.522625717160656,0.476614885145014,0.0013189690611918,2.81342932905704,0.400526634552711
0.412309718641998,0.002244045778616,2.0061213065047,0.37252132011536,0.440135515662183,0.0020427436925472,2.11642928381649,0.374963321643084,0.401990977653208,0.0015708320450312,2.3755738544487,0.369072341074901,0.424227398851967,0.0014786082625417,2.48019466062736,0.373844003805841,0.355400746782892,0.0012245418160808,2.16966225862003,0.297616517958337
