m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9701733250166976,0.0,0.0,0.0,0.9659508138632282,0.0,0.0,0.0,1.1429749092188877,0.0,0.0,0.0,1.136497007181635,0.0,0.0,0.0,0.9602554848148754,0.0
0.0,0.0,0.9856234128719964,0.0,0.0,0.0,1.0044632679393986,0.0,0.0,0.0,1.1780453010944154,0.0,0.0,0.0,1.178923788862716,0.0,0.0,0.0,1.0101471859714424,0.0
0.0,0.0,0.9795365599757778,0.0,0.0,0.0,0.9350690966394756,0.0,0.0,0.0,1.1707701203720449,0.0,0.0,0.0,1.1015192609255766,0.0,0.0,0.0,0.9877073219865424,0.0
0.0,0.0,1.036764162715228,0.0,0.0,0.0,1.0479607422923976,0.0,0.0,0.0,1.2157432203992151,0.0,0.0,0.0,1.2256683897194234,0.0,0.0,0.0,1.041289468387639,0.0
0.0,0.0,1.0123002509861327,0.0,0.0,0.0,1.0401391212500817,0.0,0.0,0.0,1.2099302212150131,0.0,0.0,0.0,1.2212712840095572,0.0,0.0,0.0,1.027968580329984,0.0
0.0,0.0,1.0221178741177512,0.0,0.0,0.0,1.0113321276871587,0.0,0.0,0.0,1.2216645252575864,0.0,0.0,0.0,1.176891902138518,0.0,0.0,0.0,1.0090070683198755,0.0
0.0,0.0,1.0152105420885345,0.0,0.0,0.0,1.040626082404429,0.0,0.0,0.0,1.213408684402095,0.0,0.0,0.0,1.2257469307885838,0.0,0.0,0.0,1.050099624294669,0.0
0.0,0.0,1.0558693162479635,0.0,0.0,0.0,1.0614592681784856,0.0,0.0,0.0,1.2631271049181712,0.0,0.0,0.0,1.2482346754876217,0.0,0.0,0.0,1.053899169083644,0.0
0.0,0.0,1.0132710788269588,0.0,0.0,0.0,0.9794006514489452,0.0,0.0,0.0,1.2110905824251066,0.0,0.0,0.0,1.13796614874557,0.0,0.0,0.0,1.0159142846429976,0.0
0.0,0.0,1.0158785649911644,0.0,0.0,0.0,1.0111866398077174,0.0,0.0,0.0,1.2142071244870087,0.0,0.0,0.0,1.1516319971538975,0.0,0.0,0.0,1.0082570649837912,0.0
0.0,0.0,0.9167317634376608,0.0,0.0,0.0,0.9474437757901232,0.0,0.0,0.0,1.0817347060271905,0.0,0.0,0.0,1.1148546651677362,0.0,0.0,0.0,0.9553656041325632,0.0
0.0,0.0,1.0073856404951314,0.0,0.0,0.0,1.0144431729829029,0.0,0.0,0.0,1.2040561381524333,0.0,0.0,0.0,1.178116020758374,0.0,0.0,0.0,1.0071097741703734,0.0
0.0,0.0,1.0562763023683617,0.0,0.0,0.0,0.9918166531671432,0.0,0.0,0.0,1.2460275983226112,0.0,0.0,0.0,1.1270808792145128,0.0,0.0,0.0,1.0261859694296334,0.0
0.0,0.0,1.0829767076734935,0.0,0.0,0.0,1.0993167587743855,0.0,0.0,0.0,1.29440474425413,0.0,0.0,0.0,1.283561714649442,0.0,0.0,0.0,1.072127747552421,0.0
0.0,0.0,1.0151721524640596,0.0,0.0,0.0,1.0049197822472875,0.0,0.0,0.0,1.213362800024621,0.0,0.0,0.0,1.1787678418767276,0.0,0.0,0.0,0.9879896760582936,0.0
0.0,0.0,0.9885364932813144,0.0,0.0,0.0,0.9950620837940672,0.0,0.0,0.0,1.1815270981409236,0.0,0.0,0.0,1.1589897983755872,0.0,0.0,0.0,0.99995089783906,0.0
0.0,0.0,1.020055471031003,0.0,0.0,0.0,1.0290285695364303,0.0,0.0,0.0,1.2191994820843255,0.0,0.0,0.0,1.1894219995978108,0.0,0.0,0.0,1.021636509309601,0.0
0.0,0.0,1.0032476864527498,0.0,0.0,0.0,1.000886488775272,0.0,0.0,0.0,1.198723432638945,0.0,0.0,0.0,1.189779026965516,0.0,0.0,0.0,0.9716153720098352,0.0
0.0,0.0,0.9873617509940807,0.0,0.0,0.0,1.0363901710154184,0.0,0.0,0.0,1.1801230125506268,0.0,0.0,0.0,1.190726938118531,0.0,0.0,0.0,0.9964827558212028,0.0
0.0,0.0,1.0130154620018097,0.0,0.0,0.0,0.9537389482577576,0.0,0.0,0.0,1.2107850618826608,0.0,0.0,0.0,1.115962660367438,0.0,0.0,0.0,0.9970634382631062,0.0
0.0,0.0,0.9994272311649488,0.0,0.0,0.0,1.003411151157036,0.0,0.0,0.0,1.1945440196362052,0.0,0.0,0.0,1.1586751945714286,0.0,0.0,0.0,0.9907760332639022,0.0
0.0,0.0,0.9870109687594302,0.0,0.0,0.0,0.9962877421047996,0.0,0.0,0.0,1.163833801487573,0.0,0.0,0.0,1.1492036064465143,0.0,0.0,0.0,0.9829100258486896,0.0
0.0,0.0,1.0200172066517446,0.0,0.0,0.0,1.0235340569703324,0.0,0.0,0.0,1.2191537474035177,0.0,0.0,0.0,1.1956067601732052,0.0,0.0,0.0,1.0302328471033924,0.0
0.0,0.0,0.9605532295711652,0.0,0.0,0.0,0.9700427439648082,0.0,0.0,0.0,1.1181863566258676,0.0,0.0,0.0,1.1019418203580431,0.0,0.0,0.0,0.9581534812287948,0.0
0.0,0.0,1.039792445239886,0.0,0.0,0.0,1.0483080896267225,0.0,0.0,0.0,1.2267269090703017,0.0,0.0,0.0,1.2371495785720137,0.0,0.0,0.0,1.032250620981708,0.0
0.0,0.0,0.9776587009118304,0.0,0.0,0.0,1.0067102101495595,0.0,0.0,0.0,1.150302543869938,0.0,0.0,0.0,1.1660261055239884,0.0,0.0,0.0,0.983605881478082,0.0
0.0,0.0,1.081131595333919,0.0,0.0,0.0,1.0615825826488858,0.0,0.0,0.0,1.274595690052799,0.0,0.0,0.0,1.2395754392865046,0.0,0.0,0.0,1.0666894561814124,0.0
0.0,0.0,0.9739587399783228,0.0,0.0,0.0,0.9599012944163844,0.0,0.0,0.0,1.1641033503333689,0.0,0.0,0.0,1.1261578177752014,0.0,0.0,0.0,0.9844969852386696,0.0
0.0,0.0,1.0458273677986327,0.0,0.0,0.0,1.014439556955469,0.0,0.0,0.0,1.250002790417809,0.0,0.0,0.0,1.1793777826426437,0.0,0.0,0.0,1.0244947961888824,0.0
0.0,0.0,1.0134976331745362,0.0,0.0,0.0,1.0340081339629617,0.0,0.0,0.0,1.1867914541324378,0.0,0.0,0.0,1.2235713271179327,0.0,0.0,0.0,1.0033879014539635,0.0
0.0,0.0,1.013717316510199,0.0,0.0,0.0,0.9843754487710938,0.0,0.0,0.0,1.1846236747756982,0.0,0.0,0.0,1.1520390266067078,0.0,0.0,0.0,1.009482800557188,0.0
0.0,0.0,1.0381869705805982,0.0,0.0,0.0,0.9987757692893088,0.0,0.0,0.0,1.2408707690761354,0.0,0.0,0.0,1.162460603340136,0.0,0.0,0.0,1.0102778343704668,0.0
0.0,0.0,0.9690719791585236,0.0,0.0,0.0,0.9665136603654122,0.0,0.0,0.0,1.145638497774202,0.0,0.0,0.0,1.1237967536358249,0.0,0.0,0.0,0.9358369260175576,0.0
0.0,0.0,1.0025866102820222,0.0,0.0,0.0,1.009422275485366,0.0,0.0,0.0,1.198320199944665,0.0,0.0,0.0,1.186814912441203,0.0,0.0,0.0,1.0059431437332929,0.0
0.0,0.0,1.0966433522637586,0.0,0.0,0.0,1.1001281049223608,0.0,0.0,0.0,1.295858045575137,0.0,0.0,0.0,1.3113820859661869,0.0,0.0,0.0,1.0762870288231103,0.0
0.0,0.0,1.0026598474143469,0.0,0.0,0.0,1.0163171037607288,0.0,0.0,0.0,1.1776380823329005,0.0,0.0,0.0,1.1917557432295016,0.0,0.0,0.0,1.0178476239836196,0.0
0.0,0.0,0.99062015586728,0.0,0.0,0.0,0.9646423826594314,0.0,0.0,0.0,1.184017551275869,0.0,0.0,0.0,1.094113739794864,0.0,0.0,0.0,0.9919721693658548,0.0
0.0,0.0,0.9430238545262756,0.0,0.0,0.0,0.9146959005521804,0.0,0.0,0.0,1.106771851907555,0.0,0.0,0.0,1.0608038083755926,0.0,0.0,0.0,0.947949990998921,0.0
0.0,0.0,1.044537341529016,0.0,0.0,0.0,1.0253577019154172,0.0,0.0,0.0,1.2484609141135703,0.0,0.0,0.0,1.209710676150693,0.0,0.0,0.0,1.0397794558479945,0.0
0.0,0.0,0.980994448516602,0.0,0.0,0.0,0.9808950805653026,0.0,0.0,0.0,1.1725126304652584,0.0,0.0,0.0,1.1537636395696285,0.0,0.0,0.0,0.977622130062658,0.0
0.0,0.0,1.046092575287445,0.0,0.0,0.0,1.0758610247160048,0.0,0.0,0.0,1.2197571649681522,0.0,0.0,0.0,1.2682210893536134,0.0,0.0,0.0,1.0688052757953497,0.0
0.0,0.0,1.065933937314595,0.0,0.0,0.0,1.002221276270921,0.0,0.0,0.0,1.2740347375388583,0.0,0.0,0.0,1.176953016361254,0.0,0.0,0.0,1.023826097420177,0.0
0.0,0.0,0.9909573296467032,0.0,0.0,0.0,0.9964298565174612,0.0,0.0,0.0,1.1844205510233534,0.0,0.0,0.0,1.1708864890540012,0.0,0.0,0.0,0.9886459023362402,0.0
0.0,0.0,1.0397749189574077,0.0,0.0,0.0,1.0021405445896918,0.0,0.0,0.0,1.225042416639737,0.0,0.0,0.0,1.1529930451378207,0.0,0.0,0.0,1.0392827059820675,0.0
0.0,0.0,0.9840969091223936,0.0,0.0,0.0,0.9741128574766952,0.0,0.0,0.0,1.1762207801406337,0.0,0.0,0.0,1.1396881040769682,0.0,0.0,0.0,0.971858120924362,0.0
0.0,0.0,1.0485496220883908,0.0,0.0,0.0,1.0243635623697045,0.0,0.0,0.0,1.2382869258030018,0.0,0.0,0.0,1.1785558028082324,0.0,0.0,0.0,1.036429259408005,0.0
0.0,0.0,0.9779312839899944,0.0,0.0,0.0,0.9288046030649586,0.0,0.0,0.0,1.1540361042885994,0.0,0.0,0.0,1.090618582181916,0.0,0.0,0.0,0.9975852565170136,0.0
0.0,0.0,0.9932017331038854,0.0,0.0,0.0,0.9642742880405474,0.0,0.0,0.0,1.173668660637761,0.0,0.0,0.0,1.1147412237600975,0.0,0.0,0.0,0.9777299595714216,0.0
0.0,0.0,0.9572255659851968,0.0,0.0,0.0,0.9189056202827396,0.0,0.0,0.0,1.1318154661020785,0.0,0.0,0.0,1.0659750117256588,0.0,0.0,0.0,0.9565072807011856,0.0
0.0,0.0,0.9504531085444642,0.0,0.0,0.0,0.9434000163126018,0.0,0.0,0.0,1.1360087471631517,0.0,0.0,0.0,1.1016160832490236,0.0,0.0,0.0,0.948576154679122,0.0
0.0,0.0,0.9465378414053316,0.0,0.0,0.0,0.9841294272904824,0.0,0.0,0.0,1.131329107865273,0.0,0.0,0.0,1.147907298444294,0.0,0.0,0.0,0.9562335748097,0.0
0.0,0.0,1.049603539281454,0.0,0.0,0.0,1.0559037095984398,0.0,0.0,0.0,1.2545161786078298,0.0,0.0,0.0,1.233826863071753,0.0,0.0,0.0,1.0372902103200452,0.0
0.0,0.0,1.0435623665525076,0.0,0.0,0.0,1.0419951523929758,0.0,0.0,0.0,1.248744955670562,0.0,0.0,0.0,1.2022134884673654,0.0,0.0,0.0,1.0035036041538852,0.0
0.0,0.0,0.9934000089482364,0.0,0.0,0.0,0.9987645933046038,0.0,0.0,0.0,1.1689535946261584,0.0,0.0,0.0,1.1491016832443564,0.0,0.0,0.0,0.9881122964092895,0.0
0.0,0.0,1.0017328611282506,0.0,0.0,0.0,1.018873811627358,0.0,0.0,0.0,1.197299774530882,0.0,0.0,0.0,1.2020082610913898,0.0,0.0,0.0,1.008196638491976,0.0
0.0,0.0,0.916605842404388,0.0,0.0,0.0,0.9360947431861396,0.0,0.0,0.0,1.095553526324777,0.0,0.0,0.0,1.0844200550489551,0.0,0.0,0.0,0.958182516382846,0.0
0.0,0.0,0.9299292870441022,0.0,0.0,0.0,0.984014998412623,0.0,0.0,0.0,1.1114780885330464,0.0,0.0,0.0,1.165436533123357,0.0,0.0,0.0,0.9684227323304204,0.0
0.0,0.0,0.9960448893535604,0.0,0.0,0.0,0.9747528481424536,0.0,0.0,0.0,1.1759452533093266,0.0,0.0,0.0,1.145952630427021,0.0,0.0,0.0,0.9934299662550286,0.0
0.0,0.0,0.947099917637959,0.0,0.0,0.0,0.9591487684155692,0.0,0.0,0.0,1.1320009174591366,0.0,0.0,0.0,1.1050579198729489,0.0,0.0,0.0,0.9711006932098458,0.0
0.0,0.0,0.921667294814962,0.0,0.0,0.0,0.977888607395986,0.0,0.0,0.0,1.073609359734344,0.0,0.0,0.0,1.1288569487088649,0.0,0.0,0.0,0.9523175954763268,0.0
0.0,0.0,1.0410387490124455,0.0,0.0,0.0,0.9764599212097792,0.0,0.0,0.0,1.2147274362828997,0.0,0.0,0.0,1.1485924204344695,0.0,0.0,0.0,1.019014482669155,0.0
0.0,0.0,0.953668151441322,0.0,0.0,0.0,0.9748530091233892,0.0,0.0,0.0,1.1398514584137134,0.0,0.0,0.0,1.1392309375002023,0.0,0.0,0.0,0.9671063658987528,0.0
0.0,0.0,0.9475914206664372,0.0,0.0,0.0,0.9746295480098812,0.0,0.0,0.0,1.1325883759403483,0.0,0.0,0.0,1.1319063812069563,0.0,0.0,0.0,0.9656762096663012,0.0
0.0,0.0,0.967762053804821,0.0,0.0,0.0,0.953830765020266,0.0,0.0,0.0,1.156696893735733,0.0,0.0,0.0,1.1026580726430215,0.0,0.0,0.0,0.9705310915627884,0.0
0.0,0.0,1.0426119084499252,0.0,0.0,0.0,0.9537712815240428,0.0,0.0,0.0,1.246159581412082,0.0,0.0,0.0,1.1179254173539144,0.0,0.0,0.0,1.019532055168762,0.0
0.0,0.0,0.96256132290244,0.0,0.0,0.0,0.9600489774437252,0.0,0.0,0.0,1.1504808313717578,0.0,0.0,0.0,1.136873141934448,0.0,0.0,0.0,0.9862098475481356,0.0
0.0,0.0,0.950964599231446,0.0,0.0,0.0,0.943577554181564,0.0,0.0,0.0,1.085366776710807,0.0,0.0,0.0,1.0926143915071644,0.0,0.0,0.0,0.9670104803747096,0.0
0.0,0.0,0.981837634843389,0.0,0.0,0.0,1.010186601434811,0.0,0.0,0.0,1.1431183159734062,0.0,0.0,0.0,1.1747423125437102,0.0,0.0,0.0,0.9847171020740436,0.0
0.0,0.0,1.0381260055660588,0.0,0.0,0.0,1.0314657947733707,0.0,0.0,0.0,1.2233490667252178,0.0,0.0,0.0,1.2106493393023885,0.0,0.0,0.0,1.061160804927856,0.0
0.0,0.0,0.93150713793901,0.0,0.0,0.0,0.9053836791414516,0.0,0.0,0.0,1.1133639810639042,0.0,0.0,0.0,1.069095240760143,0.0,0.0,0.0,0.9246872837889244,0.0
0.0,0.0,1.0015857465606104,0.0,0.0,0.0,0.9959586036501332,0.0,0.0,0.0,1.1969272020345132,0.0,0.0,0.0,1.147853632970079,0.0,0.0,0.0,0.976991669098766,0.0
0.0,0.0,0.9556565386306632,0.0,0.0,0.0,1.011614310582233,0.0,0.0,0.0,1.1251969882984665,0.0,0.0,0.0,1.1641560511177336,0.0,0.0,0.0,0.969596774340498,0.0
0.0,0.0,0.9612307194143542,0.0,0.0,0.0,1.0213397696411015,0.0,0.0,0.0,1.1488904560151172,0.0,0.0,0.0,1.2095955653576331,0.0,0.0,0.0,1.0175013724755873,0.0
0.0,0.0,1.03832190617645,0.0,0.0,0.0,1.073649804415932,0.0,0.0,0.0,1.2205156781299031,0.0,0.0,0.0,1.2525405812983983,0.0,0.0,0.0,1.0352153228820105,0.0
0.0,0.0,0.9699229874046308,0.0,0.0,0.0,0.9490629847068914,0.0,0.0,0.0,1.1592797033970976,0.0,0.0,0.0,1.1131431254531012,0.0,0.0,0.0,0.9857029466164616,0.0
0.0,0.0,1.0483139164642994,0.0,0.0,0.0,1.049689334871642,0.0,0.0,0.0,1.2185166718920737,0.0,0.0,0.0,1.211438891891745,0.0,0.0,0.0,1.0234883601638225,0.0
0.0,0.0,0.9630288508790182,0.0,0.0,0.0,1.0091918527167625,0.0,0.0,0.0,1.1510396341850282,0.0,0.0,0.0,1.1965689878412031,0.0,0.0,0.0,0.9977772182939516,0.0
0.0,0.0,0.9230543310884958,0.0,0.0,0.0,0.958802271821856,0.0,0.0,0.0,1.1032609444869916,0.0,0.0,0.0,1.1271340125857563,0.0,0.0,0.0,0.9432685007489506,0.0
0.0,0.0,1.0126150136468426,0.0,0.0,0.0,1.0619194214699967,0.0,0.0,0.0,1.2117884565569434,0.0,0.0,0.0,1.2192471338590003,0.0,0.0,0.0,1.0310150535755334,0.0
0.0,0.0,0.9234818750654452,0.0,0.0,0.0,0.9723635813038995,0.0,0.0,0.0,1.1037719572799902,0.0,0.0,0.0,1.140747691466868,0.0,0.0,0.0,0.9637931495596472,0.0
0.0,0.0,1.027059380302506,0.0,0.0,0.0,1.0525396925326174,0.0,0.0,0.0,1.198631243772119,0.0,0.0,0.0,1.2019556944191157,0.0,0.0,0.0,1.0445222676121848,0.0
0.0,0.0,0.9828880777734074,0.0,0.0,0.0,0.929859205845112,0.0,0.0,0.0,1.174775950328465,0.0,0.0,0.0,1.0914968956147926,0.0,0.0,0.0,0.9582362099534004,0.0
0.0,0.0,1.0102482925129364,0.0,0.0,0.0,1.0503892373888748,0.0,0.0,0.0,1.2074776617426826,0.0,0.0,0.0,1.210923267898103,0.0,0.0,0.0,1.0345986133996543,0.0
0.0,0.0,1.0208514892441842,0.0,0.0,0.0,1.0299939948954029,0.0,0.0,0.0,1.2201509058262712,0.0,0.0,0.0,1.1687493165315956,0.0,0.0,0.0,1.0007472412801497,0.0
0.0,0.0,0.969421270353642,0.0,0.0,0.0,0.9459773998388896,0.0,0.0,0.0,1.1390482747964286,0.0,0.0,0.0,1.086115952871139,0.0,0.0,0.0,0.95254991129138,0.0
0.0,0.0,0.9822128674253128,0.0,0.0,0.0,0.9994773199298432,0.0,0.0,0.0,1.1594046940591731,0.0,0.0,0.0,1.1705664940887095,0.0,0.0,0.0,0.9982619570522604,0.0
0.0,0.0,0.9750235566552604,0.0,0.0,0.0,1.001394138150964,0.0,0.0,0.0,1.165376049689341,0.0,0.0,0.0,1.1585581487106853,0.0,0.0,0.0,0.9881367365972584,0.0
0.0,0.0,1.037238000828757,0.0,0.0,0.0,0.9856421560922716,0.0,0.0,0.0,1.2232650195009644,0.0,0.0,0.0,1.147847358820922,0.0,0.0,0.0,1.0067779904908478,0.0
0.0,0.0,1.0046133371233126,0.0,0.0,0.0,0.9862927797592506,0.0,0.0,0.0,1.1836234217314665,0.0,0.0,0.0,1.1561790770240714,0.0,0.0,0.0,0.9868273033253416,0.0
0.0,0.0,0.9914931140768296,0.0,0.0,0.0,1.0198529195502075,0.0,0.0,0.0,1.1850609359026762,0.0,0.0,0.0,1.212829441357984,0.0,0.0,0.0,0.9998519704460784,0.0
0.0,0.0,1.0084062511066505,0.0,0.0,0.0,1.0260467424765778,0.0,0.0,0.0,1.1741179381484457,0.0,0.0,0.0,1.2003006583293423,0.0,0.0,0.0,1.0174141152806615,0.0
0.0,0.0,1.0007480568604907,0.0,0.0,0.0,1.0021332111968926,0.0,0.0,0.0,1.1749850907417498,0.0,0.0,0.0,1.1850443759502562,0.0,0.0,0.0,0.9893778760585126,0.0
0.0,0.0,0.9748800547125244,0.0,0.0,0.0,0.9366799145953164,0.0,0.0,0.0,1.1652045320618882,0.0,0.0,0.0,1.0965706553339745,0.0,0.0,0.0,0.996065212204284,0.0
0.0,0.0,0.9579763873309236,0.0,0.0,0.0,1.0090656103739573,0.0,0.0,0.0,1.1315160630294716,0.0,0.0,0.0,1.1984038864630988,0.0,0.0,0.0,0.9889085194513664,0.0
0.0,0.0,1.027646977065817,0.0,0.0,0.0,1.02671553628476,0.0,0.0,0.0,1.2142689304394458,0.0,0.0,0.0,1.186868211188567,0.0,0.0,0.0,1.035748452951321,0.0
0.0,0.0,0.9470450783995856,0.0,0.0,0.0,0.9793896697767476,0.0,0.0,0.0,1.1179424580276596,0.0,0.0,0.0,1.1292138608729705,0.0,0.0,0.0,0.9888521914016688,0.0
0.0,0.0,0.9777550748116628,0.0,0.0,0.0,0.9918282096902296,0.0,0.0,0.0,1.1686408383367897,0.0,0.0,0.0,1.167347524159981,0.0,0.0,0.0,0.9661250539126416,0.0
0.0,0.0,1.029984357640341,0.0,0.0,0.0,0.9816951817809388,0.0,0.0,0.0,1.2310667714186432,0.0,0.0,0.0,1.1528268688138408,0.0,0.0,0.0,0.9925095422059892,0.0
0.0,0.0,1.0108707287965355,0.0,0.0,0.0,0.9704841696039088,0.0,0.0,0.0,1.2082216153963283,0.0,0.0,0.0,1.1261397578796246,0.0,0.0,0.0,0.9908358279227492,0.0
0.0,0.0,1.0208961396961098,0.0,0.0,0.0,1.0147740090180424,0.0,0.0,0.0,1.206574787313622,0.0,0.0,0.0,1.1674367125010912,0.0,0.0,0.0,1.0183389271761258,0.0
0.0,0.0,1.069836847550075,0.0,0.0,0.0,1.0187774654967765,0.0,0.0,0.0,1.2786996075119677,0.0,0.0,0.0,1.1616366022788946,0.0,0.0,0.0,1.0297229177217604,0.0
0.0,0.0,0.9498216864493924,0.0,0.0,0.0,1.0108069771669157,0.0,0.0,0.0,1.1214382541523078,0.0,0.0,0.0,1.1924710906625788,0.0,0.0,0.0,0.9852139560701856,0.0
0.0,0.0,1.0043091778425468,0.0,0.0,0.0,1.014567705953384,0.0,0.0,0.0,1.2003790619745156,0.0,0.0,0.0,1.1955518522139863,0.0,0.0,0.0,1.013534392133928,0.0
0.0,0.0,0.9534432020774388,0.0,0.0,0.0,0.9851313408314044,0.0,0.0,0.0,1.1395825924983485,0.0,0.0,0.0,1.1131844690421802,0.0,0.0,0.0,0.9972672093950397,0.0
0.0,0.0,0.982013028780393,0.0,0.0,0.0,0.9761805705126309,0.0,0.0,0.0,1.1554375147950149,0.0,0.0,0.0,1.1443561503729625,0.0,0.0,0.0,0.978636429286854,0.0
0.0,0.0,1.0608406265027093,0.0,0.0,0.0,1.036685561495005,0.0,0.0,0.0,1.2424460328293525,0.0,0.0,0.0,1.2217668268281745,0.0,0.0,0.0,1.0436287536657871,0.0
0.0,0.0,0.966253321146091,0.0,0.0,0.0,0.9957960822208972,0.0,0.0,0.0,1.140426643389819,0.0,0.0,0.0,1.1672194983009812,0.0,0.0,0.0,0.966902759207393,0.0
0.0,0.0,0.9758248246345632,0.0,0.0,0.0,1.0063071631650582,0.0,0.0,0.0,1.1670833665887677,0.0,0.0,0.0,1.1867364582689546,0.0,0.0,0.0,0.978016888452501,0.0
0.0,0.0,1.0305955679609868,0.0,0.0,0.0,1.0439344590470625,0.0,0.0,0.0,1.2138010025312709,0.0,0.0,0.0,1.2127344077769662,0.0,0.0,0.0,1.0234651937496575,0.0
0.0,0.0,0.964013187953604,0.0,0.0,0.0,0.9769393380231468,0.0,0.0,0.0,1.1522161420178014,0.0,0.0,0.0,1.134453754766663,0.0,0.0,0.0,0.975191684045828,0.0
0.0,0.0,1.0342369368680295,0.0,0.0,0.0,1.0201486195529523,0.0,0.0,0.0,1.2082668443367828,0.0,0.0,0.0,1.2010561240387805,0.0,0.0,0.0,1.0042230811867503,0.0
0.0,0.0,1.0227762865134438,0.0,0.0,0.0,1.020756516322895,0.0,0.0,0.0,1.2224514785896587,0.0,0.0,0.0,1.2027033029179033,0.0,0.0,0.0,1.0263804946613704,0.0
0.0,0.0,0.9336866742987836,0.0,0.0,0.0,0.951778551027536,0.0,0.0,0.0,1.1165135882701938,0.0,0.0,0.0,1.1128263304666322,0.0,0.0,0.0,0.9534458627165364,0.0
0.0,0.0,1.0605059854293315,0.0,0.0,0.0,1.0787109729752795,0.0,0.0,0.0,1.2508646662063465,0.0,0.0,0.0,1.2550492779197948,0.0,0.0,0.0,1.0486606315857954,0.0
0.0,0.0,0.9754307795827516,0.0,0.0,0.0,0.9858256194137212,0.0,0.0,0.0,1.1664791653556366,0.0,0.0,0.0,1.1402150055499105,0.0,0.0,0.0,0.9847570396297476,0.0
0.0,0.0,0.9351393697019474,0.0,0.0,0.0,0.9384591135084498,0.0,0.0,0.0,1.1177053283827,0.0,0.0,0.0,1.0995137192736535,0.0,0.0,0.0,0.955842574030168,0.0
0.0,0.0,0.968554776758475,0.0,0.0,0.0,0.9837556820282568,0.0,0.0,0.0,1.158589280144933,0.0,0.0,0.0,1.155043123602657,0.0,0.0,0.0,0.9685801888192396,0.0
0.0,0.0,1.0079511329303523,0.0,0.0,0.0,1.0143506827384186,0.0,0.0,0.0,1.204732030889372,0.0,0.0,0.0,1.173711817422216,0.0,0.0,0.0,0.999551012934483,0.0
0.0,0.0,0.9876980076301924,0.0,0.0,0.0,0.9805576691946882,0.0,0.0,0.0,1.1805249161021862,0.0,0.0,0.0,1.1430309048808711,0.0,0.0,0.0,0.9725168019869176,0.0
0.0,0.0,1.0001028100039862,0.0,0.0,0.0,0.9928612118333487,0.0,0.0,0.0,1.1953514907924836,0.0,0.0,0.0,1.1638405762540969,0.0,0.0,0.0,0.9767827772255134,0.0
0.0,0.0,0.950406957406888,0.0,0.0,0.0,0.9635671973995392,0.0,0.0,0.0,1.1359535860031666,0.0,0.0,0.0,1.1318355186313431,0.0,0.0,0.0,0.981079439210015,0.0
0.0,0.0,1.0097572843966158,0.0,0.0,0.0,1.0215343291168395,0.0,0.0,0.0,1.1934228386095294,0.0,0.0,0.0,1.188054707014582,0.0,0.0,0.0,1.0077577720921531,0.0
0.0,0.0,0.9279736808925888,0.0,0.0,0.0,0.9015050246462208,0.0,0.0,0.0,1.097291427011256,0.0,0.0,0.0,1.0548836078745054,0.0,0.0,0.0,0.9295425618909204,0.0
0.0,0.0,0.9872378672384644,0.0,0.0,0.0,1.0271351755749436,0.0,0.0,0.0,1.1600714410930484,0.0,0.0,0.0,1.1809633956668109,0.0,0.0,0.0,1.0011851220914192,0.0
0.0,0.0,1.0069402581228235,0.0,0.0,0.0,0.9635623444251192,0.0,0.0,0.0,1.2035238043989576,0.0,0.0,0.0,1.136313084545183,0.0,0.0,0.0,0.9786597174831324,0.0
0.0,0.0,1.0653462698040743,0.0,0.0,0.0,1.0408950697723856,0.0,0.0,0.0,1.2733323405175072,0.0,0.0,0.0,1.2279917497669277,0.0,0.0,0.0,1.0716356918300454,0.0
0.0,0.0,0.9784009233559812,0.0,0.0,0.0,0.9579641028510602,0.0,0.0,0.0,1.169412774994256,0.0,0.0,0.0,1.0991941148887123,0.0,0.0,0.0,0.9615698022729828,0.0
0.0,0.0,0.9785188814301872,0.0,0.0,0.0,1.009470066914691,0.0,0.0,0.0,1.149234633585312,0.0,0.0,0.0,1.1579393836205147,0.0,0.0,0.0,1.0087703923701592,0.0
0.0,0.0,0.9599951188309156,0.0,0.0,0.0,1.0191537721616617,0.0,0.0,0.0,1.1474136308480811,0.0,0.0,0.0,1.187746138037819,0.0,0.0,0.0,1.011635917740786,0.0
0.0,0.0,0.9650266004663596,0.0,0.0,0.0,0.9886583256106086,0.0,0.0,0.0,1.1419580285707018,0.0,0.0,0.0,1.1722170624378354,0.0,0.0,0.0,0.9928895631674424,0.0
0.0,0.0,1.0387015879726025,0.0,0.0,0.0,1.016997209968452,0.0,0.0,0.0,1.2198823575878417,0.0,0.0,0.0,1.1903273025736938,0.0,0.0,0.0,1.034191209736974,0.0
0.0,0.0,0.9349508604967124,0.0,0.0,0.0,0.9462525088957188,0.0,0.0,0.0,1.11748001678748,0.0,0.0,0.0,1.114137581970856,0.0,0.0,0.0,0.965972924853176,0.0
0.0,0.0,0.9539825038265956,0.0,0.0,0.0,0.9573231472740612,0.0,0.0,0.0,1.1230613791248534,0.0,0.0,0.0,1.115460848117641,0.0,0.0,0.0,0.9362700695329038,0.0
