m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.42107819954366,0.0478429396350225,0.998110842087737,0.525835485508555,5.33755175365828,0.0482212808425514,1.01922474130256,0.514632973157778,5.41779206191031,0.0478429396350227,1.18953748208928,0.564905599597184,5.3350083975141,0.0479662971136043,1.19579524496981,0.54612403997603,5.42432528131135,0.0499917135882833,0.967747919096691,0.449420251581722
5.45594571411799,0.0457951448424533,0.954261484117954,0.555345405610598,5.4615928763879,0.0470841672084506,0.9975245969558,0.52862984003264,5.45581777602649,0.0457951448424534,1.14969785651371,0.587061819591192,5.44958634848475,0.0471710383683333,1.18508849011553,0.571785148838567,5.44955429652889,0.049787757366611,1.02239102709064,0.46636220205435
5.49550837199323,0.0468341972499551,1.04620173425246,0.54595941120767,5.62161923818564,0.0472212956686722,1.04416818548827,0.555734320496935,5.49238463330669,0.0468341972499551,1.25147272991029,0.583933806144895,5.62099881321851,0.047264631094379,1.21883350450754,0.606537600150068,5.5362165391984,0.0499854823274821,1.08182511338191,0.484272439679554
5.52407663081675,0.0463099491989943,0.914983730645229,0.543965714063817,5.59432212715762,0.0480693980616903,0.963131901911955,0.523532634471394,5.52244495777829,0.0463099491989943,1.09926435700238,0.575824128295709,5.59076197177534,0.0482487631194183,1.15240152825312,0.558411379351214,5.56452240292067,0.0500373818135825,0.944843601819796,0.468742323203805
5.64703835472589,0.0486351854701761,0.956767056943177,0.495029327301159,5.6555403306804,0.0488810820552501,0.912391994117831,0.50234202024604,5.64270705894364,0.0486351854701762,1.1414452768854,0.533558814826388,5.62266545178466,0.0488530309777144,1.05661047085103,0.531495369480451,5.61178047734787,0.0509636773825184,0.998289965931076,0.459617699803753
5.57366277550105,0.0468103148312023,0.950543897094801,0.518238884457266,5.57810962478728,0.0472958449742381,0.983848320934775,0.524313908189862,5.57227269496283,0.0468103148312022,1.14259883210047,0.552258999103837,5.58044040830898,0.0471441028575603,1.15751067032422,0.560242576628525,5.52373641098675,0.0498856054013906,1.00836365431055,0.432708809978607
5.3957348333656,0.0479292239106461,0.94567987772271,0.506532571697697,5.48285972107116,0.0484360313912844,0.934062996934806,0.524653921860178,5.39501528232915,0.0479292239106462,1.13100019099996,0.541553044677422,5.49916501584817,0.0481380829744237,1.11375409661039,0.552248623567264,5.45929514054363,0.0510815866035374,0.970183783235657,0.445779991515795
5.47423392084436,0.0479422894603661,0.918874607472967,0.515189226300506,5.4911192667269,0.0483917197949272,0.927071669275583,0.4914919861696,5.47066670334363,0.0479422894603659,1.09914605057815,0.549342392462604,5.49456226088703,0.0482719792801407,1.08638404391819,0.523956705805327,5.49495880893523,0.0504847495997671,0.952090696615491,0.425933008439165
5.53148421645346,0.0467391312240945,0.927726593409631,0.528073970361427,5.63978897519692,0.0454492031056977,0.961112577814044,0.514247494940041,5.52879362820345,0.0467391312240942,1.11642359025055,0.561732082633525,5.61159431371483,0.0453234848952238,1.11376832521935,0.548033689353479,5.51828548095706,0.0495333133507677,0.963649942764848,0.446740676481911
5.54686379143575,0.0435942106318579,0.956062848030686,0.516728353773737,5.35490986777587,0.0462301204412101,1.05942053679801,0.525045755215384,5.54119030637934,0.0435942106318579,1.13945900508382,0.550315113832569,5.35055378933658,0.0460513738087307,1.23889435985301,0.55724831791122,5.45856716575616,0.0478159786371537,0.996225764115232,0.455950141019657
5.42766341791663,0.0480671310939893,0.977095365925838,0.518402903573831,5.46165875829599,0.0488818285169397,0.991229080243123,0.510809513403049,5.42352165404746,0.0480671310939895,1.16923877918449,0.555003377152714,5.46329415399196,0.0486685374581937,1.15789207771335,0.539237900273636,5.5072805922788,0.0511594392106068,0.978885920673086,0.449151698929232
5.60395913260584,0.0489702118443981,0.983618658929474,0.541560712388295,5.56323669331138,0.0489750302625344,1.02660444580953,0.522922787384281,5.60127913059316,0.0489702118443981,1.17785614660428,0.579508673676839,5.5648124437922,0.0487915888531656,1.18374432037758,0.550044014877573,5.56500246106989,0.0514931631292536,1.03512392250594,0.470374052399009
5.54821941482441,0.0459290813489359,0.973537764947455,0.529779841888506,5.51429740188701,0.0459860538064873,0.989574173802686,0.501770576464505,5.54500983721058,0.045929081348936,1.165122684063,0.564736387078083,5.49669078441951,0.0457159001678329,1.17141419702679,0.531922448025892,5.5394140821121,0.0493498769989098,1.01453047116984,0.450782626572872
5.44630445787224,0.0469473629419366,0.993906507740866,0.503826430136909,5.43497089357519,0.0461380466237238,0.96681201410376,0.499523881413112,5.44240440726183,0.0469473629419366,1.18976188867608,0.540360441135965,5.43556717223235,0.0457820038331707,1.12872638933541,0.537917136091579,5.53904370105084,0.0493495173019736,1.03105931582705,0.443129269978949
5.47435208218565,0.0459842026524431,0.924128197902976,0.525790519955145,5.52695072115744,0.0473142726396645,0.939863406630807,0.497577142135069,5.4722742456781,0.0459842026524431,1.10589947433506,0.55899632590262,5.52166730029588,0.0472179424233786,1.0981638589401,0.526760964700169,5.52831469179242,0.0497547119286051,0.976203675617049,0.456082803482191
5.34312851337135,0.0450107454025481,0.965630909286242,0.525494053336859,5.53667133005866,0.0471380825265681,0.965062806370215,0.520402300481296,5.3372196056923,0.045010745402548,1.15537519711106,0.559349398404107,5.52239829063298,0.0471245747881262,1.13476204773895,0.558706089227938,5.5074081549971,0.0485895317938527,0.99170456993661,0.450126989878775
5.69019908872419,0.047825229732486,1.01867403582659,0.536207853174191,5.67318528917493,0.0471657925567874,1.00843087072723,0.547184798840339,5.69135162503191,0.0478252297324861,1.22882386690283,0.570198867781208,5.67632913912314,0.0474824913764981,1.16882268525428,0.585733875974356,5.64205259598449,0.0509836121684148,1.06008209050753,0.465909155610122
5.55204309544505,0.04575344651949,0.984341703586483,0.557983054831223,5.5917344506259,0.047184398633766,0.966990648670272,0.518040012456011,5.55469220288975,0.0457534465194901,1.17758414350709,0.592988288283369,5.57447066045107,0.0473025975975929,1.12939605660059,0.548085024829772,5.59811558494457,0.0483920264479828,0.998450378102387,0.460752313823279
5.51128587795109,0.0466513872994282,0.979195028310326,0.5285633001597,5.4807702984386,0.0473114851737711,1.02535811147373,0.515443633030313,5.51090416463389,0.0466513872994279,1.17086867878066,0.56376600814242,5.47323904062148,0.0474443752285843,1.17740633596529,0.55166843369504,5.50524813095847,0.049330868913056,1.00869515405735,0.465068106428601
5.58313016806089,0.0470146883806784,0.953989225005082,0.524053838567542,5.46477023424663,0.0463171986638692,0.96349622634284,0.556369085096974,5.58227312766877,0.0470146883806784,1.13127780471544,0.560320910025427,5.48122336911138,0.0460070221504795,1.15268706476638,0.585937018268909,5.49671318255699,0.05034761833498,1.00617189713995,0.4839107628306
5.51236020290913,0.0463951486405292,0.944826732636026,0.516755086523617,5.41492226812332,0.0457473883247112,0.939487855997455,0.547704675378463,5.51682256650325,0.046395148640529,1.13190123100808,0.551576923485367,5.42293266104024,0.0456971677885879,1.10888846310182,0.574150946242659,5.4636565920107,0.0488719209019976,1.00191420782254,0.463189477430938
5.50920158479642,0.0457292306236235,0.983845780956443,0.541700089263219,5.49685889401074,0.0447807811754302,1.06806182604739,0.53896848861623,5.50722941139777,0.0457292306236237,1.18339025937407,0.57637792354302,5.49295237042707,0.0448051015923701,1.24610881345918,0.576079336201311,5.54412237558825,0.0482530163292841,0.999432831348262,0.449535889760752
5.54845454722283,0.0466450630171815,0.973064935299306,0.55460135562259,5.63219980313746,0.0471052372509519,0.986402199370779,0.530013259075648,5.54582090614044,0.0466450630171813,1.16485113044281,0.590256745537045,5.64399098789702,0.0472501929389444,1.16327477577635,0.556057301165315,5.62860731389575,0.0498063968955584,0.983651337852743,0.46498459962197
5.57920134069322,0.0478805080990571,1.01136995582714,0.55179994253365,5.51184185513927,0.0476430869903859,0.949865846665361,0.512036460948459,5.57914287928389,0.0478805080990571,1.20621394473857,0.591293419001896,5.51637557716704,0.0476122290966812,1.13477608731289,0.538188818745574,5.57097141785695,0.0506481686461699,0.993589849245386,0.468884364290435
5.48304755255354,0.0475576474999104,0.952092894309913,0.557803439864254,5.56037197009231,0.0479195674686042,1.0092362842186,0.523270159862107,5.47706174695533,0.0475576474999103,1.1393120802742,0.593154290661897,5.52920444250988,0.0478359189555448,1.16846805114918,0.557093564859504,5.53186661296301,0.0503435472153976,1.0104471444593,0.472250965233596
5.48017894892664,0.0478268049350056,1.05122355612079,0.503571682743868,5.55582295615513,0.0470015763839908,0.987782057235506,0.515364241416918,5.47909556743337,0.0478268049350052,1.25785719956492,0.542653529313091,5.5550015894138,0.0466268074005261,1.17610072366962,0.544725938852984,5.51042002573309,0.0503815354249833,1.00481748946723,0.441441550430604
5.56999654452582,0.0476686993438165,1.02578080207463,0.53433105490328,5.66875749092188,0.047887437599096,1.03197154015796,0.544028974645049,5.57349067865041,0.0476686993438166,1.24004850651317,0.569128576732489,5.68394060550537,0.0473170236436772,1.21473109621531,0.571208886767857,5.57174844202962,0.0514889805142309,0.987092353216668,0.458825550163914
5.54573696976744,0.045842637240367,0.996377545714319,0.53776412016061,5.47724057522025,0.0459506881621974,0.995038462117725,0.545237634317062,5.54240695358749,0.0458426372403669,1.19279760024399,0.573632671947565,5.48452659331138,0.0458412484776416,1.16755748447874,0.568426110185466,5.59334885039091,0.0490222739744573,0.996974650313928,0.454961464583385
5.48961289702149,0.0468170549214067,0.980715383619091,0.515284686041791,5.44756480259753,0.0467170412838416,0.915861659748142,0.493057312582949,5.48593872543272,0.0468170549214066,1.17467818226355,0.551595510883486,5.45534255192219,0.0467312872982318,1.08875488135335,0.521557986155078,5.50092213218546,0.050265399929714,1.01355896613356,0.444794192413365
5.38113186291083,0.0456635125341882,0.965347023300459,0.550402688236471,5.40590942976268,0.0476300359346444,0.995555653944744,0.534599037607859,5.38077635155334,0.0456635125341881,1.16017588043837,0.583726050989941,5.42945812786949,0.0474605475204985,1.16655114320647,0.57474471752768,5.43650211123854,0.0498586498065037,1.02246596741346,0.479133909774284
5.69313456987133,0.047790017180183,0.984957312284392,0.534775323422352,5.60013867916276,0.0485866859302162,0.981733138502555,0.536140353872386,5.68826575194943,0.047790017180183,1.17910109871837,0.571695940530528,5.61751755006808,0.0483809210142965,1.14749913577541,0.570882711947047,5.68353047039662,0.0512462709526227,1.01696212629534,0.461013279485354
5.60437648300695,0.0478516014144874,0.963326183648247,0.511099585202786,5.52963027262062,0.048681400659791,0.994847968717934,0.508041505138728,5.60090526222416,0.0478516014144872,1.15273923786283,0.547014444480552,5.53538571584638,0.048366356794799,1.17467136858432,0.543072479003115,5.63633826651099,0.0514851644144889,1.04718341214273,0.451520214744416
5.42874834706606,0.0462724082169155,1.0236287966339,0.527691012272212,5.40228868405728,0.0455504848195679,0.940509921540289,0.529575074068252,5.42568944952591,0.0462724082169155,1.22539836376525,0.564827840721739,5.38136197143522,0.0456937336677779,1.13315975373594,0.552511035142794,5.43982380294764,0.0500016058122216,1.03950045484769,0.45856804926924
5.51484175187861,0.048284506341579,0.980898856931182,0.551669422534244,5.29549929242004,0.0478888722799299,0.946323704493145,0.542241072771301,5.51447452661186,0.0482845063415788,1.17956743063041,0.587865758585579,5.30627342356465,0.0477434401170051,1.11953185918584,0.576922972661592,5.44720347457475,0.0510848895259868,0.952138055097221,0.466677307898762
5.77873511806924,0.0469059943431239,0.984537925248593,0.500414424482029,5.75159573459188,0.0482469412715886,0.977371981659817,0.513771333054696,5.77756440483176,0.0469059943431239,1.16885650977333,0.54024906585108,5.7558244883517,0.0483599599157679,1.14033096459668,0.547268619243989,5.69532783558219,0.0507989776585485,0.984508040717251,0.446692146019954
5.64932936875496,0.0468766492219965,1.06299398119219,0.569118548840733,5.61377097031583,0.0466976420394781,1.0063272995065,0.530534490434595,5.64855556532364,0.0468766492219964,1.26772891451881,0.610524306647332,5.62764914626646,0.046751603721764,1.1844368517114,0.565105281380101,5.59410985738276,0.0494147384370683,1.06727271506217,0.469917188657867
5.63533589513438,0.0489746421307287,0.961453431581117,0.509777927834464,5.5941023038779,0.0496992916374416,0.947675657924335,0.509767500496543,5.63247377473816,0.0489746421307288,1.16376603149876,0.540660411706066,5.59751815095151,0.0496438337686483,1.1137051749073,0.541167249655182,5.59088389760222,0.0522893396735644,0.973879301856501,0.482989320447382
5.32562286147599,0.0490467587258292,0.962695489329865,0.529351231729502,5.32824846502537,0.0490351402680179,0.953719865400119,0.518651622716949,5.32438811185571,0.0490467587258292,1.15183110541289,0.566070414052063,5.33694114256502,0.0485295310825109,1.11845321168855,0.549957838399297,5.33377608906899,0.051848879549154,0.954048051689485,0.443515216102868
5.5258223883997,0.0466703805190778,0.912402421577189,0.492912557531624,5.60842735497487,0.0485266629450003,0.962817529225084,0.500773201413267,5.5230927391426,0.0466703805190777,1.09109267332297,0.525771318567979,5.60022148424291,0.0485404255832591,1.16172177733608,0.545882077756097,5.5580101391887,0.0505927780389183,0.94180419171195,0.44179514199768
5.60612640206821,0.0482686575660753,1.01151905743357,0.535473516760295,5.56312157697082,0.0473445844176985,1.00049913657636,0.517714284830237,5.60394238826383,0.0482686575660753,1.20948210825086,0.573068239499849,5.56144992689888,0.047289275680837,1.17568735561286,0.551886104264715,5.63095928700675,0.0503827769909373,1.01062228305016,0.475475771782899
5.53199871817457,0.0506217536814051,0.925219147362946,0.537357190333812,5.63378246920943,0.0493063326479355,0.947580964755785,0.54460055079204,5.53115711163028,0.0506217536814054,1.11669455256376,0.573517901561098,5.63947923424273,0.0491868220910999,1.15471406623222,0.573087672302404,5.57516635628137,0.0528435758490805,0.990005919352099,0.470324727652264
5.58757513699278,0.0468934050911516,0.915647057533408,0.496331911050176,5.54828900774272,0.0481271751822163,0.928074826559285,0.49152558796597,5.58509712754737,0.0468934050911515,1.0960370989441,0.529979396671863,5.54934050329187,0.0478548264106281,1.09227218119062,0.527950156221176,5.59377330546157,0.0511894289642191,0.965109665855807,0.438009880329514
5.54234398106085,0.0445515969978276,0.972937324431567,0.547080701668958,5.48682893374826,0.0454134904046983,1.00854003601314,0.563754259005586,5.54117932990826,0.0445515969978276,1.17701384359815,0.577412929077756,5.45704757815234,0.0456296758715151,1.20801322486982,0.597680461841027,5.48107537737421,0.0480012609471523,0.973670441457865,0.465591573377119
5.56027645832398,0.0466734256324623,0.969323128670256,0.519426307178045,5.61798079848186,0.0476436652000831,0.937116874514683,0.518022296178328,5.55936608913663,0.0466734256324622,1.15974465047587,0.554614133546521,5.61465776297109,0.0474397345765531,1.11212871465049,0.546488723949431,5.63415265143363,0.0508040317283641,0.979894518181069,0.447840234875117
5.57413332257045,0.0459134755306221,0.881425830527585,0.513833875143533,5.55179145132977,0.0459916392909058,0.931815896232056,0.499427816238043,5.57121615430441,0.0459134755306221,1.05522511430911,0.545693663168344,5.56144897613857,0.046143834838413,1.08894104067818,0.535574063140425,5.53376567350741,0.0491511243700092,0.968702112482012,0.443419423408928
5.44584695027382,0.049240908952009,0.994576184098678,0.543292229705999,5.49555281757892,0.0502687270359675,0.973426084042672,0.513806685916586,5.44526455687002,0.0492409089520092,1.18960779483453,0.58119210938033,5.486081611919,0.0501637298943116,1.14044544526925,0.556023287652502,5.46983958758708,0.0527253417059433,0.991563646760614,0.473232258448995
5.51872520690755,0.0497491410038201,1.02403458541507,0.578454717005767,5.5498023345247,0.050084210661212,1.0401114606889,0.564059611182856,5.51822193606484,0.0497491410038201,1.22456392981454,0.617748855923268,5.5371170484396,0.0497440433263286,1.21496317647684,0.598396418735909,5.51047935158107,0.0523544140599837,1.08402643265721,0.496816312056333
5.55655792048654,0.0481637072582277,1.03747716374774,0.567484930550268,5.58725579760429,0.0487996596550597,1.02306241349595,0.562814116643646,5.55409775682221,0.0481637072582276,1.24111710852759,0.606259865394705,5.59252629402467,0.049035119390121,1.22462047288599,0.5904672854988,5.58710522417325,0.0509383776531967,1.05475848638897,0.506818540921077
5.46440781906333,0.0447119986815576,1.0253288541953,0.547229460625823,5.30602938547784,0.0460200322319683,0.956539862504791,0.503755758226467,5.46609474318686,0.0447119986815575,1.22790965835681,0.583457286501263,5.29292220058035,0.0461391350864295,1.1247167435919,0.534062359368997,5.40484980841459,0.0480062665993559,0.996750544396957,0.445372959701678
5.5267801161831,0.0466469055254205,0.991176310665691,0.544444776591548,5.5425129945669,0.0456512187235945,1.05529020137648,0.570553351281784,5.52891330307554,0.0466469055254206,1.18730334967423,0.581110677226347,5.53708802918708,0.0457581475732009,1.24870089714639,0.607554290877773,5.5196308214285,0.0507350854504515,1.07069620891522,0.494354336652236
5.34813706581402,0.0484261134899778,0.987943058282428,0.535716291730155,5.29188930739869,0.0481867098735207,1.00488064680347,0.53971527511286,5.34912538897946,0.048426113489978,1.18185678111952,0.572832681745341,5.3068210335251,0.047996701173497,1.16360281314215,0.577086847205242,5.36241331349942,0.051372029803734,0.991213175371326,0.457470178875097
5.6528488796022,0.0473419930262704,0.932914870145815,0.530228071525976,5.6506300579666,0.0478961894375904,0.925739083415495,0.500932857622485,5.65063842639095,0.0473419930262706,1.12277722751766,0.564351879646229,5.66444790466472,0.0479712172714152,1.08618668549614,0.531774068951946,5.62573876859257,0.0501407213313818,0.979567570416206,0.454909206612527
5.60469232413377,0.0448676615877569,0.93627289661315,0.520486866530507,5.71373572783767,0.0460721162695299,0.929881728248867,0.530953214983873,5.60697354042341,0.0448676615877568,1.11997096004697,0.553084915854453,5.71671743954707,0.0457893087721329,1.12338398515569,0.56020800184133,5.64363908132699,0.0482198247875542,0.966937567429766,0.456052621374923
5.50231932625263,0.0471024498110961,1.02645653709485,0.549255036559079,5.55547777707185,0.0474440432020345,0.990332892216435,0.538853546281649,5.50163982447517,0.0471024498110961,1.22781517616595,0.586716475963808,5.53803872400281,0.047487230098501,1.1554614501394,0.581408725453058,5.49312906352146,0.0499484021815425,1.03046217080393,0.461343543882954
5.68595716053837,0.045861762053434,0.889951828822539,0.473572716863346,5.6789553593081,0.0469859204257414,0.9528016413418,0.480758853567626,5.68612147322195,0.0458617620534339,1.06513908231631,0.505492430813967,5.68960615361816,0.0466207670836921,1.12833278857495,0.511328960750802,5.69585982300321,0.0494502067900787,0.978191592834487,0.428206319323917
5.43341273478132,0.0465330983436232,0.929968701045694,0.526676706015165,5.30469656463129,0.0466170901508007,0.960814725767688,0.514646794762535,5.43046662648911,0.0465330983436232,1.11784943984138,0.559629819821199,5.28414471298979,0.0468724460643178,1.11615143234837,0.554825882547504,5.40850319697815,0.0506337996340837,0.971532722381871,0.452624844429912
5.64093819725069,0.0472689564197749,0.981056579898608,0.571288394924037,5.70012918911645,0.0486598775350894,1.0183028283399,0.562023387602502,5.63712554495707,0.0472689564197748,1.18441795757461,0.605702227489976,5.69920029249997,0.048463626944631,1.19577462039818,0.59731981210769,5.63629586823237,0.0506312954866346,1.0236451124251,0.479333506779819
5.4310527759808,0.0483363974940288,1.00629534985011,0.535467508865672,5.40835415956718,0.0479549007331534,0.99450078451351,0.528490083013814,5.4302454710218,0.0483363974940289,1.21011551439892,0.572535920544897,5.40160302634371,0.0478855132226234,1.17509669491511,0.563892923688915,5.40674598595753,0.0523755142509617,1.0179988747605,0.463808219969946
5.68544126950292,0.0456395477901747,1.01394466592638,0.533448012565683,5.66425718767231,0.0462999493353528,1.03291003842718,0.518344426152841,5.68483054834448,0.0456395477901747,1.22067290625497,0.569268001212791,5.65915836914358,0.0466120602528254,1.22109304731998,0.553129554702901,5.68413454652385,0.0486093903010782,1.01238274713741,0.456467643228543
5.35836266379301,0.0476037908250642,1.01565471940119,0.561506248912991,5.39287497370391,0.0482654977455253,1.03067288715074,0.547856121500915,5.35669640210418,0.0476037908250642,1.21926090502786,0.59808959300838,5.386693959333,0.0480982361173953,1.20818638995386,0.579490723426676,5.43717359575296,0.0507438509251559,1.06208052011271,0.481200894424632
5.52683293822942,0.0475012551068859,0.950713031491358,0.514391180686679,5.5587612406517,0.0477947465640895,0.97839936717082,0.500835289241569,5.52535409268753,0.047501255106886,1.137148158517,0.549351730247132,5.54372844000535,0.0475872508271417,1.15551047579922,0.535360328113096,5.56013165457717,0.0501699154753887,0.975460594137467,0.440269677230578
5.77687864359571,0.0488438522242218,1.00955803121431,0.548222076807805,5.64933690168135,0.0483828820796072,0.952055851403429,0.553579305474776,5.77311316771037,0.0488438522242219,1.2138943127497,0.585454646652305,5.62830434056039,0.0485470073638004,1.17092387871419,0.592103089522481,5.74266875520424,0.0517693519892263,1.00698723666849,0.464917093292692
5.54890859764334,0.0476859038869228,0.903876329021355,0.541715500115696,5.63121689970445,0.0464409995438716,0.983035059735835,0.522749283897716,5.54753681297334,0.0476859038869228,1.08212233101076,0.575649558805601,5.61172646644507,0.0463124804080134,1.13549299407432,0.551823240650755,5.56782449334969,0.0498460301464332,0.961627176796009,0.43890707825129
5.65967922181385,0.0467593353878304,0.996228383951836,0.574819157603731,5.66224326294002,0.0477950595265573,0.989793265048776,0.524212693033601,5.66039206043063,0.0467593353878304,1.1920982929125,0.6111745684302,5.66105726361275,0.0475803751992261,1.17064174863981,0.559333126889993,5.53465734831596,0.05063116742201,1.05280085703054,0.465157576521921
5.43738224959994,0.0461151915284473,0.974924431416221,0.547022758676143,5.3783255400533,0.0468451297639126,0.999177337744423,0.527445848400366,5.43536868269074,0.0461151915284474,1.16692949434783,0.58226318294467,5.35460273168074,0.04652894603626,1.17364559834095,0.557662461910426,5.40253958106967,0.0492788051669621,1.05122020562228,0.447204039177565
5.56932510683544,0.0469513133640635,0.997449607420752,0.533446119392535,5.4531256445006,0.0460808278152817,0.983661889981259,0.523602637029912,5.56788720103331,0.0469513133640636,1.2041852612531,0.565833882999178,5.43210453430886,0.0459510719128648,1.13394974149572,0.570112242523494,5.54958206715364,0.0489195349425307,1.00707837571781,0.451242861548858
5.59356558830876,0.0467607245882081,0.950444174196261,0.516649184663996,5.59405162346871,0.04740503308536,0.969432770330818,0.525388509547035,5.5910222752239,0.0467607245882081,1.13778684351086,0.551528053572519,5.58935668693506,0.0473592923032286,1.15372781265921,0.552395148017503,5.60910541702386,0.0502680316089324,1.0080342726891,0.46770923236908
5.53730620346171,0.0453659526378582,0.94492055817839,0.505560141307366,5.60524287721075,0.0466389962011626,0.943663454074321,0.515721638602511,5.53528106965813,0.0453659526378583,1.1333119211527,0.540232276563057,5.6144616008206,0.0464901882111038,1.11514984212885,0.553750080659976,5.60844139739134,0.049333347234497,0.974714961918856,0.435666198725457
5.58809314265875,0.0459796570286909,0.933206912998994,0.521711725657479,5.43801450347102,0.0461767027787827,1.04762317907898,0.532088588086253,5.58659434156846,0.0459796570286909,1.11723124697285,0.555461498649975,5.42893957650488,0.0457437851593255,1.22220519370229,0.566880007038021,5.58989744060673,0.0491482324896146,1.00842915066794,0.443485933616869
5.56777720077354,0.0436907643431062,1.04929629088897,0.551090329054731,5.44338566711185,0.0451002834098122,1.0263020594435,0.551237139440089,5.56288540424893,0.0436907643431061,1.2551770435506,0.586654867602983,5.45388169908842,0.044867928046641,1.2147299178431,0.591080109409318,5.5898623995547,0.0480463678873798,1.05715033192782,0.466236872656675
5.77141830535555,0.046600161993392,0.977794421322823,0.50181980918217,5.70995906690967,0.0483494893024912,0.957088587279759,0.52358610813813,5.7685243300037,0.0466001619933921,1.16972757111343,0.537167634979606,5.71931829353597,0.0479664359559998,1.13185007640661,0.553481096256815,5.7245517736634,0.0503202877531279,0.953164223714456,0.454134112432515
5.58713229605885,0.0460275655477556,0.937614188537235,0.524178989842329,5.59928630797344,0.0462517119166025,0.935301403494865,0.52325773227257,5.5838925827685,0.0460275655477556,1.12246140700135,0.558099615335038,5.60999875708447,0.0463241723602252,1.10873114749997,0.558323160131705,5.62536212723837,0.0488268877579622,0.987635260721576,0.464996350749166
5.5910478208948,0.0487163643302712,1.0252223105771,0.550091261100206,5.42492411740806,0.0490992407892091,0.947654163696011,0.52530199565934,5.59069929110779,0.0487163643302711,1.23426326626444,0.588149262989729,5.42965948000308,0.0489195846587755,1.11475898519076,0.563199813562742,5.4937268251835,0.0512819269872614,0.986897636942616,0.466388810103208
5.55278806848076,0.0465104747318859,0.958592334012191,0.525167859044612,5.45503063074431,0.0471852419607522,0.920927313945797,0.477327448189295,5.54857079490829,0.0465104747318859,1.14664190277746,0.559729376779243,5.43715453065558,0.0468929296854447,1.08211754998916,0.507045066232804,5.57012608640773,0.0508077426171915,1.00785664414818,0.46238266498392
5.57470710189871,0.0484148042580173,1.04416045780829,0.530271851763692,5.64109018373702,0.0468616814581759,1.03290904141608,0.491583733112368,5.57324104243783,0.0484148042580174,1.24979383989828,0.56977205631515,5.65162511059548,0.0465995186425569,1.22170531113293,0.525210852595741,5.64173795696517,0.0506866141340233,1.06016814629706,0.462729914248274
5.44107275738149,0.0454319165064639,0.935783806631993,0.502413453081656,5.42546379106651,0.0462206968535272,1.02517127865462,0.531223155187714,5.44047767263342,0.0454319165064639,1.12163594775118,0.536460555865043,5.42992462187448,0.0459397945821321,1.18621690878848,0.568289530267702,5.44812293824248,0.048751640428427,0.959803615937337,0.451264377243157
5.60990370516007,0.0466095898365164,0.978237641689533,0.540446069818918,5.50633523866749,0.0487504947107105,1.01640908814067,0.535376667982211,5.60881923956322,0.0466095898365165,1.17116219662253,0.576296175590453,5.49734193758954,0.0486576111290707,1.20042050832551,0.583071595555434,5.55003450509815,0.0503849515419735,1.0345561100796,0.465895677140944
5.48542298181124,0.0446012368149692,0.927368005897863,0.511746368393804,5.54574567036935,0.0447121550808336,0.951689045522653,0.501308382631155,5.48511120021637,0.0446012368149692,1.09947496933496,0.544825944856422,5.55283725626556,0.0446455080837902,1.09546920416007,0.536746639879104,5.47802936311708,0.0480198145870359,1.00741060657139,0.463984316957426
5.31554355310307,0.045710522944143,0.897172875250167,0.490815937693369,5.53700298291407,0.0466212527391935,0.882020052716663,0.48636352743561,5.31139959289911,0.0457105229441429,1.06957154599467,0.52359571431595,5.52793251500997,0.0463785626518516,1.03400218417345,0.516719192960392,5.50444308916651,0.0490167853351298,0.943446411976375,0.43381495575754
5.70543395863418,0.0489716898892823,0.967111896439855,0.52766201265114,5.64152903615389,0.0480016748557672,1.00438571304672,0.530493646421507,5.70184359945352,0.0489716898892823,1.15761125410699,0.564731776508206,5.66520069937856,0.0477483789672962,1.17879181823752,0.572512328830077,5.62834746649911,0.0513842943007538,1.01725720602132,0.474214791521415
5.4530511374548,0.046373091947463,0.953368667286201,0.526828407737091,5.43734507913173,0.0464901002296883,0.988237847413675,0.530809497264944,5.45022583856127,0.0463730919474631,1.14583307859149,0.56064059450618,5.42724441142892,0.0464332251827834,1.16937867587107,0.559518828872457,5.46514504042001,0.0488665276855454,1.00514015544377,0.462272682175606
5.4920249120241,0.0466910745268654,0.941575905702875,0.512496066903467,5.51578745595636,0.0462307871471248,0.901426118237335,0.497904766985338,5.49199764400619,0.0466910745268652,1.13252032300173,0.546242213556545,5.52235253859791,0.0459218978087048,1.06394661684134,0.517650733079216,5.51137271386832,0.04939729027014,0.973730767922886,0.446587736208069
5.54256363969653,0.0468242423057796,0.962344124285866,0.497266252586275,5.57065658007626,0.045950961765606,0.983352611338892,0.518503227871414,5.54194364672839,0.0468242423057799,1.15970616049991,0.528470372527552,5.58388078046028,0.0457442148891869,1.1579477946445,0.551058788646854,5.52013710109273,0.0496967305716581,0.937223758474663,0.437311090377057
5.56234241816969,0.048347280027567,0.93063024869388,0.518808679875705,5.66623183266055,0.0466146236004767,1.00353668883194,0.50479936815117,5.5605849669362,0.0483472800275667,1.11792456984378,0.552527033397966,5.66142098726457,0.045939084854913,1.18919663556638,0.539988637496021,5.64375265240269,0.0501967997889261,0.960882583221531,0.441244981340622
