m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.87544707233503,0.0519689620253589,3.0997138879177544,0.6314569368736369,4.966052384226035,0.0528210307375929,3.119572236089267,0.6459218930203422,4.9075394470529,0.0435547109789557,3.673383284426476,0.6271616128374654,4.990340718082344,0.0446318413680838,3.664257508928059,0.6410750545704975,4.996571305938536,0.0439590884442618,2.836074393437755,0.488702300590427
4.963339191112503,0.0548938639966407,2.5032208084775904,0.5386430355733332,4.834094191133142,0.0540108146019566,2.424005771822313,0.5132068727669872,4.964684690019575,0.0459277199082726,2.969799080936057,0.5346628887258814,4.83778263303378,0.0461881685391558,2.8093992349720844,0.5086537942013887,4.925511046461528,0.0455785082394967,2.306722317660811,0.4121293185618997
5.170890129263493,0.0529191927158286,2.0481362037439745,0.4248641936161202,5.101550775724524,0.0525633201772224,2.068927226901885,0.4262909289241912,5.192732914306527,0.0443554005552045,2.4283576601245325,0.4222184861816729,5.115097809411925,0.0449725421049004,2.3926647406813424,0.421800775078705,5.122405445946909,0.0451196593804011,2.209084282336612,0.3907114914703051
5.272758076952404,0.0548966543200817,2.6580934860647,0.5719976110959528,5.220781917722733,0.0553625137514998,2.32392506055733,0.50433139846235,5.272758076952424,0.0459298362600715,3.177029380829921,0.5719976110959527,5.218587464763528,0.047518926733312,2.6570384453592766,0.4949285970372447,5.220908981263547,0.0462670218775077,3.793981748346538,0.6880894032535754
4.691182048935474,0.0520935822580386,3.9711305111860216,0.8109171215859396,4.775200984077991,0.0523248615133106,3.6881424790208848,0.756473753629845,4.655044772436343,0.0436640009634087,4.643114674201661,0.7947142940116447,4.702292648620155,0.0442133249387219,4.470038955562395,0.7747160806862501,4.8266820768787,0.0452222485128082,3.478365583242517,0.6166027598406587
5.28657282773109,0.0539440522682325,2.284032356671416,0.4829741715292011,5.236348799160428,0.0552670614604083,2.1464428474526,0.4650116031296096,5.286572827731067,0.045132832202095,2.729940817339134,0.482974171529201,5.251452503709015,0.0467685273443809,2.550954064726969,0.4676645169241831,5.122203147989348,0.0465236215339342,2.682903829640121,0.4892791465535663
5.035339122942183,0.0564412044975434,3.413077335419848,0.755127851842646,5.135106488147144,0.0550552566931611,3.415612299396395,0.7371323094496771,5.010329991176077,0.0473362583057323,4.042789535637279,0.7501586919644837,5.085303256243774,0.0469966700223116,4.128072107575547,0.7604881448537986,5.108805637395836,0.045766009581859,3.113414632085577,0.558544906844238
5.106628370643993,0.0555122295092582,2.4837144809220613,0.5404660595644564,5.075286206757894,0.0569651176310232,2.371864880359134,0.5296354303508849,5.106628370643987,0.0464448634141815,2.9686066050161704,0.540466059564455,5.064890281343221,0.0479922378236085,2.79666684857584,0.526126070132542,5.000751637973083,0.046150639796855,3.088973621836329,0.5588175185446257
4.81815643595385,0.0553309565262251,3.448103833309529,0.747870839976432,4.902186478419023,0.0536322288176771,3.1714247249519114,0.6667428082038143,4.818156435953868,0.0462931995553874,4.121272349527141,0.7478708399764339,4.929263622952823,0.0455499833780296,3.799485521436752,0.6784082230589464,4.9083029299132255,0.0461050810203531,3.2344608394708465,0.5845595683023502
5.125014750507312,0.0527548943248038,2.897081746173876,0.599103137306279,5.054089633419488,0.0532175666825689,2.591204824990835,0.5405487201115057,5.12768300348235,0.0441386101305002,3.4379038521291574,0.5948267170761155,5.052629444275833,0.0451357167972132,3.0408236137395104,0.5380091473373017,5.223967850113319,0.0448841693476465,2.914504747516081,0.5127858659021992
5.040691518011491,0.0565289450066118,2.506242044325316,0.5553566522956139,5.118853590674126,0.0539547378164878,2.434394777836119,0.5148712963067607,5.040691518011492,0.047295508629175,2.995532193294334,0.5553566522956125,5.107749311960922,0.0461017780596102,2.811395073723025,0.508063086018528,5.043696994082567,0.0453876639261379,2.323303844291308,0.4133537939928168
5.292097045376405,0.0566085535480994,2.5569794178052034,0.567397446420507,5.268853302915002,0.0524337362140068,3.0445214269952894,0.6257601842302521,5.250769637665504,0.0477104325757406,2.979982170041483,0.5573206134454013,5.278675522708877,0.0447564605808154,3.4448694019496564,0.6043751277112462,5.270800820941142,0.0454769901692624,2.741001131000876,0.4886287486018709
5.308880861116764,0.0579194788632002,2.60002617200266,0.5903104234873772,5.203102761098234,0.0552074854268779,2.6122337815247065,0.5653118570975695,5.30888086111677,0.0484589127225249,3.107625665795766,0.5903104234873773,5.222701367823915,0.0467460495156556,2.990588075607755,0.5479987890007151,5.221666903492128,0.0472245066396031,2.488047106120469,0.4605789811615371
4.984214472693603,0.0556803978902432,2.466454191376424,0.5383360587220971,4.950922300092386,0.0541031594219877,2.3563441506557576,0.4997346169755111,4.98421447269362,0.0465855631762789,2.94797661314583,0.5383360587220997,4.930930334638258,0.0461790899375923,2.778878263991524,0.5030289481268448,4.970218455022017,0.0466053651716806,2.554514653890937,0.4666834504860103
5.142381048504567,0.0545456561808228,3.1150977042180608,0.6660547503710441,5.135943201421566,0.0544909923137469,3.156431404651732,0.6742161621783593,5.136494566721303,0.0457538624062323,3.668816944817965,0.6580090877988899,5.14498916876149,0.0461285162117053,3.6366752727451943,0.6575852988538787,5.191624425544469,0.0465535777088142,2.9633155745413964,0.540765595273292
5.148074295343262,0.0554615251121179,2.234866710359688,0.485871607252235,5.111618910724585,0.0554494050475005,2.346276311435453,0.5099811609451633,5.148074295343215,0.0464024410719248,2.6711766302709408,0.4858716072522344,5.089286838733034,0.0477637601124074,2.7178073063142967,0.5088564186174118,5.116349795481025,0.0464501040870345,2.3877523778724723,0.4347644891797494
4.755856188409982,0.0525559558938441,5.654095705466741,1.1648317012538785,4.828958391465766,0.0528264936719931,5.542756341661942,1.147772089639119,4.755856188409939,0.0439714674526673,6.757936947088581,1.1648317012538782,4.886360176632547,0.0447937813161854,6.294398833506451,1.1052233963581155,4.872882265245489,0.0452701042851961,4.928075040690739,0.8745142566880105
5.366973117864172,0.0558457523796185,3.947949422489938,0.8642508458501513,5.390258005299507,0.0554509097344339,3.921569881752472,0.8524064372627627,5.408338845279872,0.0468752557849533,4.676282435684587,0.8592557970409259,5.380328482546277,0.0473618169136099,4.487431581646094,0.833113709949282,5.34311954069052,0.0477447905582658,4.405960471076144,0.824602554262281
5.195573141274129,0.0556710022414916,2.8905107017814977,0.6307855097663444,5.227752453500857,0.0551645158883384,3.024266810680873,0.6539702638733682,5.229695092556748,0.0466761671740138,3.427903723115764,0.6271939913188298,5.216540837252448,0.0468186361462053,3.5167043059542795,0.6454055536938984,5.116377836741846,0.0475694953122235,2.810805978247724,0.524128166323808
5.191701852863255,0.0557857593774356,2.212191517168743,0.483753542752222,5.273004634550271,0.0557487655910969,2.2818350956474465,0.4986520372533938,5.215037320722295,0.0467697869910106,2.6282688366896085,0.4818515543984848,5.279426165949774,0.0472505037785894,2.671651670679438,0.4948395054940923,5.185133072489046,0.0477509140263897,2.192178243612893,0.4103322380881062
5.084427372713219,0.0567485831731729,2.684130690968503,0.5970858341613133,5.1362178847918525,0.0536423960096442,2.5741092966166947,0.5412691036944206,5.064774951023006,0.0475134460595695,3.1807137479752763,0.5924056649006513,5.151455311686345,0.0457670815059496,2.9822157905783726,0.5350204362637427,5.133244960749542,0.0467958130215704,2.555330994219126,0.4687402489713668
5.230494600909717,0.0556770278766281,3.708099100640229,0.8092924018118731,5.393633466869417,0.0547056021947555,3.802000224405586,0.8153086085748551,5.189427611735097,0.0466775346866965,4.401420746246714,0.8053392820801923,5.402675771964399,0.0469474865554364,4.497391281006449,0.827658360766316,5.229005290335415,0.0466589676736128,3.5931971442843205,0.6571950117138462
4.927859148931414,0.05595544692537,3.4244612592754606,0.7511258577786636,4.875504115259622,0.0529863736493453,3.2554129730464365,0.6761582856417584,4.92785914893141,0.0468156857093062,4.093014068643315,0.7511258577786641,4.870197327165638,0.0451386807634756,3.77276409448109,0.6675543020098512,5.008108234220023,0.0462615547520084,3.190878801339536,0.5786402235054774
5.117535332763273,0.0561056750405646,2.357903671067879,0.5185742373134822,5.30129201076822,0.0539206456842675,2.2812299768610464,0.4821722815704531,5.110516229990521,0.0469522123354911,2.806756930333285,0.5165816211961692,5.315483896649888,0.0457616319341731,2.5895965295010264,0.4645277839409805,5.205955257725338,0.0461122842894012,2.3451647017460675,0.4239045441263358
5.0483202560383695,0.0527200202890746,2.326581984446228,0.4808083666139531,5.271094336025787,0.0525805841339956,2.353840023045182,0.485154915809956,5.028029133097961,0.0442371377114042,2.764074164309305,0.4793081318870127,5.238591175822799,0.0445112900392419,2.7384561626789545,0.4778087087371861,5.148070611357887,0.0439751817477253,2.288909705841472,0.3945612133604526
5.0933872095261785,0.0534851628972054,2.8420541102910715,0.5958593407858233,5.251149950897055,0.0538949435596454,2.99495553492512,0.6327271745883164,5.093387209526173,0.0447488978087551,3.3969043818962947,0.5958593407858227,5.260927242078045,0.0458362265893744,3.405077222200393,0.6118062508654821,5.209190746213355,0.0454047891171131,2.746864426942451,0.4888965523974416
5.114128317407158,0.0609819698647813,2.4759790101942283,0.591870227396974,4.970937357376032,0.0590977708515605,2.3268521999848257,0.539036265131125,5.103227772726472,0.0510310032247051,2.928608524454147,0.5858325727280402,4.963246105223475,0.0499422566098867,2.7508272875031863,0.5385295915558376,5.027057898117515,0.0495161662762084,2.4307843022536564,0.4718147593263657
5.171606521443774,0.052435920251332,1.825032204422733,0.3751262998982611,5.176078374226167,0.0505926967598362,2.01353376686904,0.3993234670717042,5.158357185968574,0.043906297175023,2.161083343654269,0.3719430219594893,5.159882801219389,0.0431524307323496,2.395288078020246,0.4051735659573389,5.1334804321321705,0.0433281416627532,1.9965599548384336,0.3391021204452276
4.946082129868552,0.0541273849039668,2.145099586064893,0.4551374699214205,4.957935944143172,0.0537860571832213,2.293016584609173,0.4834538151355621,4.946082129868543,0.0452862192899729,2.563884395136125,0.4551374699214203,4.995962136442116,0.0458572709558065,2.6798905908344643,0.4817296262491981,5.024040322968006,0.0454872385864617,2.197016806997281,0.3917428140007287
5.151058561809821,0.056088177263295,2.9796850897101548,0.6551183753867184,5.205457745017118,0.053030188331084,3.083399625388612,0.6409602122999242,5.151058561809832,0.0469267358773563,3.561404866028696,0.6551183753867176,5.188122922483058,0.0452904384162211,3.5539956010349627,0.6309595198464754,5.138756538011687,0.046093160118913,2.835541646141151,0.5123309600935567
4.9729215505201605,0.0558148537693683,2.094819356152985,0.4583259592629198,5.104577083878218,0.0562329686039692,2.2241331726347835,0.4902638657227261,4.946026641018025,0.0468006046603904,2.4823127404154777,0.4553926817527717,5.106824278847853,0.0477130172019539,2.599689474788064,0.4862240575854469,5.024689673860789,0.0467688361244378,2.949296700069664,0.5406959466703094
5.116965908648796,0.0561271831717232,9.840463935301145,2.1650449014830584,5.213819877600774,0.0547698765144436,3.847977779368107,0.8261376290490022,5.143840102515734,0.0470445529953207,11.394270033042604,2.101231683082117,5.171697744192809,0.0462951870051251,4.412924372482338,0.8008301478167946,5.142278935237363,0.0472612932849327,8.450450829667819,1.5655378337455832
5.259555544832717,0.0561458636860129,4.287413084980018,0.9436070623690548,5.263391135242147,0.0557940195482295,4.177362413423661,0.9136248250269812,5.253409872603656,0.0469872376050093,5.123379995295987,0.9436578746109966,5.298957305383007,0.0475152584389558,4.742293687068043,0.8832825049055613,5.226359336552266,0.0465953597205865,3.733172432600798,0.6818656389210022
5.270001075425388,0.0539447584510958,4.0525443644199015,0.8569492783224064,5.138718737307547,0.0523174653432006,3.962164869406691,0.8125635277779175,5.235484775630091,0.0451831243323001,4.8044113321754045,0.8509313567448711,5.107079662608645,0.0445930312524682,4.948362269485769,0.8649810009393775,5.229980262593854,0.0449466321582388,3.654354268472472,0.6438517638125647
5.329634439770666,0.0559396170845097,3.358681446695924,0.7364892144142834,5.345710927918415,0.0534355510969852,3.865945415449812,0.8097745011689531,5.32963443977062,0.0468024415142319,4.014392154731599,0.7364892144142839,5.332567728272392,0.0452876926552282,4.6578341131163,0.8268796398484626,5.281736844659375,0.0470501381632216,3.5860363993271185,0.6613839982335047
5.236482796111743,0.0569605292168796,2.682602533858821,0.5989746367262359,5.222182451503707,0.0546634529668207,2.2185580538186063,0.4753855163290367,5.209644684823472,0.0477272754818313,3.1815419953299853,0.5952266809401446,5.227710834577227,0.0462218477145749,2.6572410026314044,0.4814557017169824,5.123365087122156,0.0471898964753773,2.5111603917528065,0.4645169480011686
5.0295012048091845,0.0557707139264379,2.3747878116561174,0.5191694177498873,5.227470766911446,0.0555664872516647,2.274567260508851,0.4954385697544775,5.029501204809154,0.0466611269935178,2.838414333590009,0.5191694177498863,5.253237831750076,0.0471802389852824,2.686005031580536,0.4967582002618767,5.136041402222011,0.0472352539445912,2.4104304319591794,0.446312389546309
5.248565912139941,0.0546218814680933,2.586728388502459,0.5538543506029042,5.271169823896717,0.0528462076641111,3.097858861406191,0.6417317712110229,5.252252693178295,0.0457069915021824,3.0887904840595644,0.5534127667188565,5.295210190700766,0.0451773777835961,3.546788796356581,0.6281081582498915,5.299698935654551,0.0465417504065183,2.9086925706814286,0.5306627718129391
4.851236742099715,0.0558026479432026,2.5364942416275102,0.554838737608613,4.9129053545334855,0.0579655732392771,2.4572670263145064,0.558342355926252,4.87711086383813,0.0467614038795618,3.007710009661652,0.5513172598862254,4.90434801030178,0.0495298960836533,2.916780194591305,0.5663034480029402,4.914726987771656,0.0469409077749308,2.365933868551902,0.4353436077311498
4.626238813505293,0.0581192038154005,4.889009002180415,1.1138291505118525,5.014649836809774,0.0555663396676986,2.417646665884001,0.5266022446476876,4.658556974184319,0.048700760830604,5.788232437660868,1.1049936835362395,5.040461108822558,0.0473110221304188,2.833028134217249,0.5254014959226956,4.778897946058313,0.0464822922199562,4.397272293092516,0.8012148363559435
4.962040710539546,0.053802982945027,3.617673776174782,0.7629812104659844,5.080948201489556,0.0555328969614848,3.361057503370667,0.7316516547460344,5.008023166696839,0.0450909205872986,4.259645539242884,0.7529058127857503,5.132442042710526,0.0473239906513725,3.7420619332019074,0.6941773155538539,5.053725435584627,0.0456855627937232,3.374593594025582,0.604336108547286
5.060966201762442,0.0572065195930572,3.659907131885756,0.8207174711188041,4.983530941263168,0.0544130134951875,3.8344638979374857,0.8178723355628534,5.047959652538332,0.0478774225716131,4.336916180717518,0.8139352885494066,5.073591400884011,0.0463851069109007,4.614128515919571,0.8389698139348432,5.02504016340384,0.0466369353418575,3.379561271414014,0.6178291785904684
5.234814665616499,0.0561046575113181,2.5853635489992413,0.5685892227663011,5.208966623783512,0.0528500966398527,1.968536453068945,0.4078188858869335,5.245721332743341,0.0470298891004413,3.088823296978802,0.5694362433455967,5.202837442307181,0.0453436936175911,2.266631264859528,0.402880136628859,5.246723500082388,0.0460469023399781,2.401947493733103,0.4335528205639494
5.113410944437976,0.0533549809366855,2.714904334547028,0.5678159485945231,5.09536291128116,0.0538876891795718,2.654804605877715,0.5607899340654232,5.113410944437942,0.0446399797662125,3.244931332256561,0.567815948594524,5.073094239805263,0.0461151232386331,3.064941082416375,0.5540431512203459,5.12421835813352,0.0457092409839396,2.5598908949479884,0.4586733972681172
5.078014586770448,0.0596984346526386,5.140778371413323,1.20301186691294,0.0,0.0,86.1588051246919,0.0,5.089007751673019,0.0500267173190406,6.102149104772046,1.196638325233939,3.8790295910866575,0.011537861460431,95.92048529229626,4.338251982574666,3.7492287402828097,0.0112348409091988,72.56375132263749,3.195690708741496
5.006479070031787,0.0576441740348036,1.9864319642589157,0.4488561730465982,5.125102024117038,0.0552995499305808,1.9466331837559343,0.4219721666711504,5.006479070031772,0.0482285761774937,2.3742403141785715,0.4488561730465983,5.130843317474281,0.0469036717345704,2.2897470499914294,0.4209906364890691,5.095892946306152,0.0471518523596841,2.0614872293876,0.3810285289900258
5.195388268049579,0.0558264949411888,2.537822086926977,0.5553664254621513,5.1296889350091925,0.0558081833090531,2.5083838812013983,0.5487442385206815,5.165671816804554,0.0468218082851509,3.013986383928104,0.5531813821334671,5.087886545163672,0.0473606148105029,2.8657537428811413,0.532027751586309,5.154996226312386,0.0469308231364482,2.5859973915261305,0.4757341640675374
5.128784614130112,0.0595145384168756,2.5623553748417187,0.5977788132555092,5.026960559744217,0.058187302360235,2.5771772127271726,0.5878284379904515,5.110053516491452,0.0498364965439674,3.043351344752112,0.5945353526699131,5.024860454474925,0.049707530315346,2.8838381973445597,0.5619156949842143,5.183300029101912,0.0494662850803271,2.4251223709913377,0.4702415937094809
4.88928038757103,0.0560711788825552,2.90240577319824,0.6379342257246361,4.971312092629118,0.0579374782660809,3.17578843907632,0.7212556672876121,4.861582648064183,0.0469551431767036,3.421105837489646,0.629691405594209,4.97794141460345,0.048843571829756,3.685255811627476,0.7055911775875965,4.965205425081318,0.0470932151254713,2.980580956706796,0.5502212389266904
5.011533920617954,0.054255287198545,1.9536752104290127,0.4155014266907402,5.097877554822845,0.0548441305073997,2.0782346478256613,0.4467893612111542,5.004694333453897,0.0454262924055514,2.3029409173517377,0.4100796091694535,5.137560554351761,0.0465347086179199,2.4532632526056037,0.4475063880563669,5.043597068169382,0.0462094509925415,2.3257407718359837,0.4212793792829397
4.8931857481452665,0.0547742166193498,4.445284818910936,0.9544514763423498,4.849397894659912,0.0553944074092235,5.307415135971774,1.1524631988501897,4.893185748145232,0.0458273975301284,5.31313159220221,0.954451476342351,4.80383789123614,0.04717832008171,6.097421030910051,1.1276303169389212,4.826021688809031,0.0461857412991685,4.636299452367649,0.8393778101550582
5.230809343695702,0.0577472364614245,2.5143203205917137,0.569154137831438,5.273032191295711,0.0574807342825997,2.5711971919363314,0.5793430203456376,5.223366660132176,0.0483202376221405,2.9792285328736936,0.5643011907480012,5.289434995554956,0.0493493894503303,2.9348117418751616,0.567727744721511,5.183101099743939,0.0471986449946273,2.5482955179775755,0.471473630740341
4.955276906118944,0.05623270177431,2.856636641088595,0.6296831027709403,4.953250591409118,0.0551603277729101,2.4631974717824305,0.5326036703613922,4.9552769061189545,0.0470476537585769,3.4143338399019942,0.6296831027709399,4.970462297019843,0.0466579918532511,2.9171843185836024,0.5335412475841693,4.997690605719093,0.0471167507340489,2.562260284581769,0.473234790285905
5.267662820705788,0.0534472257912793,3.0834394268841097,0.6460091596006066,5.565478209314213,0.0494391374279482,3.141449858551961,0.6088062522541213,5.273075468007504,0.0447193364446773,3.655515659832635,0.6407993848542617,5.580746216006099,0.042288294320276,3.6885207635649615,0.6114352710188085,5.395318858632697,0.0443482873918264,2.9587433213407093,0.5143541290516854
5.351711129717248,0.0596344828239003,3.472456720284184,0.8117314736882956,5.313194117071992,0.0567950793492163,3.4073445420387047,0.7585860427973219,5.347601131577684,0.049899402749822,4.147788624388133,0.8113160179545742,5.293549726020492,0.0481653184698959,3.9665676902295774,0.7489061428676534,5.2235791337804045,0.0474860356381381,3.070831491242202,0.5716102217718585
5.42543461673518,0.0562780591954474,2.579652038956406,0.5690865585048049,5.295297300198351,0.0567860205993504,2.473293787919272,0.5505480503614785,5.444551794981503,0.0471061062184408,3.0347981860190774,0.560383203390332,5.284777638634052,0.0483520363969456,2.909064623131151,0.5513739264602597,5.358622850597105,0.0473656894991641,2.375505318260626,0.4410602887134823
5.154747721003176,0.0566598091428007,1.9801297139701663,0.4397915035318505,5.199620304389837,0.0563497743403419,2.109274824803023,0.4659115073751059,5.150354846331032,0.0474085934539489,2.348712775701325,0.4364807223803333,5.161953355675968,0.0480626539887686,2.423264563741573,0.4565482335663102,5.144675854020201,0.0471159788749721,2.253812359309087,0.416259406991846
4.914447998292819,0.0540183997749059,2.8546105589022037,0.6044587506645036,5.059773248513045,0.0541242246548347,2.699809891635971,0.5727999335063776,4.911551197573673,0.0451957596379256,3.384591318946513,0.5996281503265262,5.061710557163298,0.0459125043760102,3.2065026539221466,0.5770861788603494,5.015551491401558,0.0461262333883586,2.8883092351341952,0.5222395609891793
5.143382658249114,0.0573680900555275,3.0804567913922623,0.6927293673747612,5.096714676695396,0.0559138610321046,3.0957238842845864,0.6785155221228012,5.104845465912246,0.0481902863894317,3.627393310666617,0.6852234887797075,5.046025746420056,0.0475039558678463,3.662642160949805,0.6820282343088686,5.07137369158473,0.0473769174528367,2.852412768865654,0.529733281072288
5.140509256827743,0.054910467661251,2.5930271725800247,0.5581363359678202,5.13131532617057,0.0546101151014477,2.900649097310498,0.6209353317642079,5.147747559325325,0.045947704320609,3.0785478089087364,0.5544824525531339,5.100749582158258,0.0464953152692351,3.380582801580167,0.6161392296496637,5.074339110615295,0.0462797933684878,2.8236440160665537,0.5122470206779559
5.146160197370709,0.0589808802570752,2.4841127822673283,0.5743288679177903,5.100200471732001,0.0572717450330474,2.360876983157946,0.5300195155526032,5.144029250761367,0.049347404174776,2.9441251254321,0.5695064704154451,5.107668731993119,0.0486501628645725,2.739163371560024,0.5223725181311559,5.116588290709347,0.0485834074391719,2.703418725124713,0.5148484094993859
5.34197678043486,0.0558936863614758,2.2684081608138307,0.4970064688006226,5.255314521133633,0.0559577006773765,2.563161725850835,0.5622299243434099,5.341976780434845,0.0467640131142795,2.7112663314523044,0.4970064688006217,5.278900603038644,0.0476952707930559,3.020902532489069,0.5647940577458045,5.311853740022967,0.0459273361922589,2.4039650398043704,0.4327902726949715
4.9558024500100535,0.0590721532680623,3.997572068822741,0.9256721348472586,4.7320563090578425,0.0560956943352227,4.2196053339389685,0.927853578988885,4.889572642786227,0.0495746443529947,4.730775261822518,0.91932699122607,4.767331975297798,0.0476303750178614,4.920401197554647,0.9186764915629096,4.91522881490893,0.0480375335366386,3.848170751917779,0.7246246802826327
5.109087540222215,0.0568956270650857,2.390167037530568,0.5330712098825824,4.995855741934868,0.0549058668379917,2.8216232119628293,0.6072896206102859,5.10828733701037,0.0476577483541279,2.8369145976625543,0.5299780323807498,5.013808186194275,0.0467085417653903,3.30544166540991,0.6052069304971704,5.046184413530698,0.0469242777026382,2.842775561830694,0.5228995358674602
5.030953971412405,0.0534959674704128,2.2094498125878164,0.4633223749688843,5.031448576037005,0.0561376006472861,2.024280061386659,0.4454536592168706,5.029562337041888,0.0447582248752105,2.6201498752469643,0.4597027214057859,5.027157367795913,0.0478925198069652,2.366394107042483,0.4442555369893127,5.019033521006068,0.0456089570925654,3.592363602367953,0.6422565111821011
5.053959376211808,0.0549220828584794,3.61330862491321,0.7779114133402714,5.065461955018779,0.0551755847578974,3.6496825145834415,0.7893690932285733,5.044916900914011,0.0459559730366521,4.288518785988838,0.7725513744149785,5.034866122452544,0.0466246109013599,4.374466312316637,0.7994998444072393,5.031731898165049,0.0473027513408043,3.2741083388472245,0.6070962281115029
5.057511777059682,0.0563435928772865,2.425075891555919,0.5356091136989646,5.113343432423772,0.0542494683896073,2.4059655290482045,0.511638213940172,5.0575117770596405,0.0471404319117357,2.898520085394745,0.5356091136989646,5.104969892777801,0.0461132401683309,2.8584126000804644,0.5166883191289834,5.082021926962831,0.0474336739348414,2.283543469806142,0.4245942747794543
5.093134704097692,0.0540298072296105,3.616353221439541,0.7659181261360338,5.18753144007781,0.0537186792737122,3.573349698635547,0.7524522287234235,5.088762666337377,0.0452058988714162,4.296655812080832,0.761384026587494,5.180826181913729,0.045850332903429,4.1247239067723305,0.7413366374151603,5.173918124515363,0.0455604770814856,3.444683092060284,0.6151990032358945
5.024208085651448,0.0591083074331374,3.788304286487781,0.877751268128781,5.153221495664584,0.0576774131573517,2.3690537904564515,0.5356224631461478,5.057518754967527,0.0495016253373331,4.466628787955362,0.8667171819224067,5.142788342179998,0.0490512225735051,2.735185532085196,0.5259139777411039,5.022056713000305,0.0481392357552156,3.3822358104882797,0.6382358005303354
5.0677386399588045,0.0551685198391826,2.4489738418089555,0.5296068151233748,5.03342268269373,0.0519691182671495,2.5143859282835623,0.5122186328202704,5.042897307588514,0.0461965531520931,2.8678682685300414,0.5193341222276477,5.058779005382253,0.0443751788756211,2.921870062711617,0.5082520067803613,5.006381991848159,0.0456821388733651,2.483208952239881,0.4446699500697723
4.843661488041174,0.0548619747305319,1.9422644169303285,0.4176936531777081,5.005181210166253,0.054339152931711,2.0528414135950057,0.4372666459652473,4.852309469519142,0.0459152486902098,2.303755604351977,0.414640225810063,4.987322641334911,0.0462545357200784,2.3960669540850046,0.4344415577881988,5.000319722785778,0.046069149383897,2.0587372742639825,0.3717827263982595
5.16865147878742,0.0598135045288626,2.369726321689275,0.5556170036317106,5.342076801062514,0.0578986963369921,2.1959119536650937,0.4983813643582589,5.1686514787873925,0.0500435682862143,2.83236469597578,0.5556170036317114,5.326600953031264,0.0494081179136792,2.581076645634348,0.4998932800417217,5.220327564005428,0.0489216082036556,2.157574322888732,0.4137562593148833
5.056288148918393,0.0541504587836929,2.363897869743026,0.5017749039233309,5.074689586107676,0.0511862393719302,2.408986999449222,0.4833545000593164,5.027640883788656,0.0454309969627592,2.80677130036574,0.4998473352336785,5.030445057865054,0.0433406801010826,2.8330829550193712,0.4813191043350204,5.0820515008315255,0.0448420426099154,2.4403052163935817,0.4289509381203158
5.053425863543248,0.0537094153767971,2.1807261699286697,0.4591236318608014,4.980213111889901,0.0532016443313377,2.377535445052636,0.4958269658164601,5.050682588356552,0.044950574517531,2.6067242225877507,0.4593126654101069,4.932951902439674,0.0454043164321058,2.777990644132263,0.4944313582471328,5.008001281644934,0.0452215972083169,2.2335877954075354,0.3959378422598072
4.926857388148313,0.0541820348291183,6.166055275524484,1.3096064682828354,5.4409167194420345,0.0532784114386249,3.215423359327831,0.6715332430478501,4.960662379180938,0.0454597774943954,7.30525132555996,1.301788870102795,5.466810491717945,0.045561749673361,3.729119819524112,0.6660162385494189,5.042909268540008,0.0460211508706465,5.277712901283198,0.9520972776607104
5.253388030126468,0.0554398973584465,2.7230934937131974,0.5917837788869125,5.172860711351552,0.0563245067826443,2.8184396271268963,0.6222776751183402,5.231114909866237,0.0464389233501683,3.23368856492778,0.5886517235752696,5.122642385247605,0.048156667302937,3.271946954457696,0.617647609172903,5.229302105445629,0.0461525190304831,2.6735975710617588,0.4836927019606362
5.209666057530218,0.054923024810484,2.188320753616375,0.4711329872348637,5.089501691617049,0.0533174084729467,2.361501691290373,0.4935547997616887,5.207976502135896,0.0459596822169126,2.6164280164871285,0.4713721229776714,5.072603076230418,0.0453926866327826,2.748867310233399,0.489122623933267,5.220296691653593,0.0455007440807754,2.341784964128271,0.4176799216048257
5.311806614864459,0.0525620758189165,2.2866831305655024,0.4711471657650569,5.211563726282482,0.0526067751496717,2.6025021566908157,0.5366743817726771,5.309266122270899,0.0439926287018024,2.7339446476582308,0.4714631107562894,5.192216168819076,0.0449614668214328,3.014350506152661,0.5312663491373439,5.219195551831377,0.0449265296279918,2.483785143199493,0.4374163217807753
5.067087179301136,0.0558725088898214,3.421898937489182,0.7494513373180939,5.178080560088607,0.0531980817610621,3.4862617499602524,0.7269993964202219,5.067087179301157,0.0467462947702833,4.089951508338034,0.749451337318094,5.230721498191034,0.0453637953454442,3.9921419389642314,0.7098938981371569,5.150625894533156,0.0461640272296909,3.174436366115504,0.5744449302752059
5.009698523119627,0.0530394561840812,2.3576720511786298,0.4901855949024436,4.961267313001555,0.0542978270640777,2.368002957030375,0.5040142054389123,5.009698523119647,0.0443759928183263,2.8179570869968007,0.4901855949024436,4.9241680176525975,0.0462746175966555,2.730380834022468,0.495272428717165,5.011748448793404,0.0464054079739901,2.329550542389633,0.4237588869851595
