m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.7192948470824355,2.7948468963155426e-12,7.009440355940171e-11,0.719826738902093,2.7998811308154006e-12,7.143813169238945e-11
0.717677856222997,2.0495171750443906e-12,5.193009010019957e-11,0.7196154901413082,2.09796454360391e-12,5.2449113590097746e-11
0.7354996658346371,1.991444926621811e-12,5.0222330110303407e-11,0.7290792556002658,1.631272818963349e-12,4.2224449986061187e-11
0.7270561805948699,2.4136560511971906e-12,6.110889032670452e-11,0.7267107148241527,2.43618432912813e-12,6.201512853648841e-11
0.7403635040176009,1.5826773743378498e-12,3.9535268139401216e-11,0.744885110609473,1.6675436889564535e-12,4.257954525808349e-11
0.7199447066584492,1.8918249458276193e-12,4.845436065443566e-11,0.7213495628556139,1.8539317979735147e-12,4.6199742339808225e-11
0.7200529796440219,2.62928660401826e-12,6.557421813987158e-11,0.7278052319184506,2.281160405326671e-12,5.712018366880922e-11
0.7220202008032915,1.693965448066983e-12,4.1700461354550183e-11,0.7290365490293922,1.7688704837005278e-12,4.5374200098452047e-11
0.7295065086199917,2.2268052030738786e-12,5.6202022381070096e-11,0.7338648054311115,2.346703900317205e-12,5.946012381151319e-11
0.7187957176292263,2.455592014980215e-12,6.153695951583668e-11,0.7176539078835901,2.2351742509360818e-12,5.716105817389298e-11
0.7338573810667683,2.27136016732442e-12,5.73715184755791e-11,0.7351085576570543,2.474796190485761e-12,6.265683501604479e-11
0.7425864325377564,2.0117648268636547e-12,4.989014528884974e-11,0.7443182603079732,1.8894076393091752e-12,4.8942587627126867e-11
0.7338526684133377,1.9073558682353146e-12,4.706958574841975e-11,0.7446250984709901,1.982588406230704e-12,5.046846142851217e-11
0.7222439400867585,2.8903114982947406e-12,7.109226284969939e-11,0.7315711823001588,2.3092715882275676e-12,5.932626127617304e-11
0.7304744413491627,1.600912408076405e-12,3.983023742369763e-11,0.7259427930824306,1.3831399969391225e-12,3.5181818237306793e-11
0.728679744840048,2.1151049930534873e-12,5.40077056893657e-11,0.7349341181029214,2.2661463703592768e-12,5.737424350161934e-11
0.7252734683118308,2.213985379449596e-12,5.5127791371124914e-11,0.7312629930460581,2.293983203648008e-12,5.857523391314544e-11
0.7456542938689098,2.071076247214649e-12,5.25988131999761e-11,0.7366611954545939,2.51853352526592e-12,6.331495105032822e-11
0.7318125339266284,2.1340784130715948e-12,5.288037890661185e-11,0.7410338320869144,2.437566999378079e-12,6.181047030691389e-11
0.7205817597705229,2.4183465108150453e-12,6.160853431380247e-11,0.7167106809489706,2.465175314965115e-12,6.260768818696402e-11
0.7245185476297239,1.9244802979194227e-12,4.7139947499419394e-11,0.7363327737749297,1.6929059567627078e-12,4.245786539429923e-11
0.7461801190105807,2.072706527374931e-12,5.1275927659644134e-11,0.7491565065720301,2.174875482124311e-12,5.642114943111041e-11
0.7529521254471689,2.1333938441319422e-12,5.464154332540511e-11,0.7491971457188178,2.195917795844427e-12,5.6499560950173183e-11
0.7448749384999758,1.839499226388288e-12,4.66087143492819e-11,0.7496432256384543,1.885963491434615e-12,4.852463486372719e-11
0.7336589345504421,2.2819204469919976e-12,5.777361122365904e-11,0.7317699117999524,2.176245456950975e-12,5.518402375472946e-11
0.7041363431292064,2.0288762824912497e-12,5.076246836989265e-11,0.7191099990878133,2.1187054056409446e-12,5.467737913309469e-11
0.7291441607378862,2.676981373069543e-12,6.622486175386033e-11,0.733639002245055,2.8272251284169768e-12,7.129990480648989e-11
0.7397798651821031,2.0170516026429587e-12,5.162233668538809e-11,0.7397789528502338,2.0769597673155575e-12,5.2952291912445776e-11
0.7414727890074416,2.2726550068156214e-12,5.753902901494459e-11,0.7306186462415241,2.1438144940354834e-12,5.5075591562798185e-11
0.7300562495923276,2.2716308167645556e-12,5.791544931180593e-11,0.7233445831102876,2.3087822238729683e-12,5.84992750328455e-11
0.7311476903866199,1.7293101822781707e-12,4.357724410339827e-11,0.7207167704346539,1.878495273251984e-12,4.7336589993207985e-11
0.7274344734259522,2.5399334442379043e-12,6.29883010503721e-11,0.7269689310981238,2.5610049959043846e-12,6.494054247353774e-11
0.7155105366182751,2.374228489317377e-12,5.92130871676225e-11,0.7184360908652971,2.187380037464955e-12,5.546636826399417e-11
0.7312572391492272,2.1563160589022656e-12,5.390790147255664e-11,0.7377905779890405,2.2017540516455158e-12,5.600424470383943e-11
0.7230115208754682,2.2265775402265325e-12,5.6284427506618115e-11,0.7260093101193131,2.12146029517553e-12,5.433589533915953e-11
0.7398806324499495,1.851531462681094e-12,4.5916487079678304e-11,0.7404618230801497,1.8591196701435617e-12,4.801426253999023e-11
0.7248332369176264,1.9750597726638547e-12,4.909920735875181e-11,0.7374411774041998,1.966413972598125e-12,5.063277331343918e-11
0.7238130800877449,1.9884012953718136e-12,4.9868850783765185e-11,0.7236983432407019,1.985062907304013e-12,5.029696598108712e-11
0.7193922044749466,1.9818337829309455e-12,4.9783096582454445e-11,0.7190115521373097,2.2756644507164456e-12,5.761522204882307e-11
0.722401687162029,2.5201441147837125e-12,6.345560741008532e-11,0.7209857339522457,2.3091365877642657e-12,5.758969984078657e-11
0.7273725347117342,2.412314614158921e-12,6.054861627272223e-11,0.7283422182824977,2.2065519645022113e-12,5.5471856229395235e-11
0.7186929728176811,2.3129357185764772e-12,5.7218869637728183e-11,0.7287361125680787,2.0645858298651086e-12,5.275814691323519e-11
0.7370367887276599,2.267648393358833e-12,5.58688924732991e-11,0.7404863281764409,2.2930410810405703e-12,5.805516318964879e-11
0.7374830414973795,1.917363912863764e-12,4.877044176759013e-11,0.7315323846491982,1.9477055296346795e-12,4.9999539508696516e-11
0.7351901659281409,2.3765155388952848e-12,5.927012601903157e-11,0.7380378983231536,2.3692184675693087e-12,6.109644374104373e-11
0.7260455639751284,1.9597737997520664e-12,4.965619768223263e-11,0.7273753741422719,1.914130360011012e-12,4.954603590124687e-11
0.7285066266110369,2.013771921084417e-12,4.985865035919783e-11,0.7380094202625982,2.146136886903896e-12,5.505165326820657e-11
0.73233435994947,1.7111767544417752e-12,4.3458499695543074e-11,0.7085286782995112,1.6811948634555107e-12,4.223113309611407e-11
0.7179907238716624,2.5533911146884704e-12,6.316740761624508e-11,0.7254275057836204,2.2996327718153324e-12,5.939110506155879e-11
0.7203749714271409,2.728848652546673e-12,6.833028307605005e-11,0.7264250266087339,2.5826372496474385e-12,6.619818700135285e-11
0.7209967263384187,2.2646941675050446e-12,5.625383611655701e-11,0.7320117377671413,2.0624496308596127e-12,5.302541555866943e-11
0.7237797357748331,2.652249088613624e-12,6.57201421941843e-11,0.7320248901037297,2.301361796122553e-12,5.907824786563957e-11
0.7420925316768395,1.9470585776678424e-12,4.859851969282563e-11,0.7612971104251517,1.8235076924887166e-12,4.68822373753409e-11
0.7388943209024524,1.7477528425224316e-12,4.469602397359956e-11,0.7338183745508897,2.0217596782498225e-12,5.1146923718068995e-11
0.7251830157145316,2.22359648295796e-12,5.55454223412727e-11,0.7324696429791137,2.0815149922349096e-12,5.3190752437551086e-11
0.7231268534743922,2.091234068300796e-12,5.278036163578976e-11,0.7442672927259136,2.3733189318606477e-12,6.041483678293479e-11
0.7362880867471987,2.400054173274021e-12,6.038414197397755e-11,0.7209546198497648,2.241042096834694e-12,5.647248220738687e-11
0.7192197340059236,2.307424678813377e-12,5.782389671401716e-11,0.7180242269981413,2.3987760179349714e-12,6.106286839786132e-11
0.7372901542971431,1.9487133912475454e-12,4.9260452698938714e-11,0.7267237872194477,1.958622054498759e-12,5.047015983700642e-11
0.7304237546372835,2.212989754533847e-12,5.6376972703693326e-11,0.7364404296794164,2.4136528175739533e-12,6.238253689204081e-11
0.7274120283666446,1.854986135842287e-12,4.622601630410919e-11,0.7291290779234381,1.916263937139807e-12,4.9155064843034436e-11
0.7247157909002527,2.3379230787201696e-12,5.8072804536044653e-11,0.733063373698562,2.0010590201253372e-12,5.0859976725399055e-11
0.7416486898561576,1.955489188663638e-12,4.977862797027739e-11,0.7415969392985036,2.033999678061319e-12,5.1737211798267076e-11
0.7080862900148416,2.4482645904291113e-12,6.066560554314035e-11,0.7146139268593003,1.894030313527955e-12,4.9135395669748763e-11
0.724320352197214,2.6059581613774938e-12,6.623441392884125e-11,0.734823727558338,2.4760947509286856e-12,6.337061319099465e-11
0.7521753879608157,2.0067633550096366e-12,5.100496112442551e-11,0.7390511318240112,2.3636542680368885e-12,5.871195401930643e-11
0.7187152129786842,2.171832046911308e-12,5.45125517398911e-11,0.7323921370320043,2.0171459488217473e-12,5.170350762475526e-11
0.7229893638055085,2.661269930855902e-12,6.716741635486022e-11,0.7207965059301237,2.477935224942205e-12,6.461664511351836e-11
0.7234847605387136,1.4541972669491931e-12,3.664461698413e-11,0.7325491995006285,1.4917262613309975e-12,3.7796940713158314e-11
0.7276974604819016,2.0290533407735548e-12,5.0766898366700574e-11,0.7278473867688416,1.9163877080208073e-12,4.859469526514632e-11
0.738570650676773,2.1282567475780873e-12,5.4009101535258914e-11,0.7467356521216768,2.260311206939274e-12,5.762685475487907e-11
0.7282579555827142,1.5980878502175359e-12,4.007983938018112e-11,0.7283421087225351,1.732376546682234e-12,4.386027095420271e-11
0.7203499423918008,2.089138525464533e-12,5.3180784654985285e-11,0.7212103120709138,1.9355913899345305e-12,4.9461840450988194e-11
0.7372420946076311,2.2208303383770483e-12,5.605122361387142e-11,0.7475809220534704,2.192756363535311e-12,5.658841041152494e-11
0.7248092756908865,1.8058907068083967e-12,4.489373106983894e-11,0.7274881128076613,1.9046694822023633e-12,4.8931844968750065e-11
0.7293532270478226,2.136978812494054e-12,5.4188321990685264e-11,0.7337932678848614,2.0117246209038182e-12,5.187753759560256e-11
0.7353927071905786,1.883898501170781e-12,4.806710818560336e-11,0.7451194156581366,1.8904890376613134e-12,4.7826010004716715e-11
0.7260863453844355,1.6272597739650427e-12,4.087629910730379e-11,0.733355935838264,1.7786275862176908e-12,4.5935446360443654e-11
0.7231864852066161,1.8153271149443474e-12,4.563661601879974e-11,0.724673781965882,1.5457324148686683e-12,3.901252235969031e-11
0.7400766787914507,1.782602673365758e-12,4.5272493058738555e-11,0.7521027329619766,1.8147369893039136e-12,4.700834392289729e-11
0.7262489126654871,1.933749277927936e-12,4.756394320576798e-11,0.7313595664848701,1.7436505186648392e-12,4.445454009779096e-11
0.7159435887773437,2.055838595349196e-12,5.073383140516355e-11,0.7173641062027678,2.0070279679365927e-12,5.089310064049193e-11
0.7274316349518988,1.770972775688404e-12,4.4697332051367285e-11,0.7357879937001531,1.7795079314950833e-12,4.568173975637669e-11
0.7084872388122662,1.918023182368994e-12,4.814199979961443e-11,0.7233379535973439,1.8220598030533243e-12,4.5551495076333103e-11
0.722539894128925,2.0665273745925576e-12,5.128986059839987e-11,0.7418489115689668,2.2382688372462337e-12,5.6579965365810195e-11
0.7168926486730467,2.0929891196638084e-12,5.236657104345728e-11,0.7327537732864686,1.9734328140536104e-12,5.1004744522620766e-11
0.7361731549981138,1.9557232084423583e-12,4.842143175607845e-11,0.7463299189122783,1.8319397569575565e-12,4.674139632918803e-11
0.7322536035329849,2.1943032434091775e-12,5.5986992572806225e-11,0.7245473971471711,2.4676250418394974e-12,6.329831010698946e-11
0.71760793653797,1.6945909267552222e-12,4.2330867782761796e-11,0.7250310991965916,1.8405683435214047e-12,4.6925469498583956e-11
0.7207307299002306,1.804707361679988e-12,4.5045437904310686e-11,0.7258497236768,1.821079685166365e-12,4.741806161130983e-11
0.7200136513086819,1.6338165417561153e-12,4.087807681465165e-11,0.7263536930024586,1.6897120904232325e-12,4.363908425556698e-11
0.725371902825829,2.3052226020724146e-12,5.772270030656187e-11,0.739614451626218,2.0479636462196652e-12,5.348283627140459e-11
0.7317296439824286,1.706346068875881e-12,4.2624511138819406e-11,0.7429641108120165,1.692214244077566e-12,4.353959060077005e-11
0.732254625040737,2.7323890442412252e-12,6.901649099482736e-11,0.7280027779963706,2.9056029220002995e-12,7.327651755135561e-11
0.7493500069650691,2.0974167469085295e-12,5.268650750850732e-11,0.7534737534951098,2.165235253225006e-12,5.5710118745135797e-11
0.7216945419180316,1.585965508198149e-12,3.9458362880221194e-11,0.7388368390908341,1.6623528605008548e-12,4.260944719847584e-11
0.7316833723439573,1.9842783642228552e-12,4.956725765134791e-11,0.7342751670747482,1.8508391572430618e-12,4.80149201745392e-11
0.7270755976436322,1.6380343941566842e-12,4.153636651118011e-11,0.7327560558583512,1.5817454599322359e-12,4.0264665869848265e-11
0.7284168759696646,2.2133779818256804e-12,5.6212829036865014e-11,0.7289958459999812,2.0590061143012148e-12,5.321644602368235e-11
0.7427230733921913,1.7586318226138337e-12,4.431612616834739e-11,0.7365391907143833,1.925041336488468e-12,4.9041348997818766e-11
0.7318864224062275,1.8262888215261516e-12,4.6129611839303605e-11,0.7275786478605335,1.7148155399495027e-12,4.4021021676677015e-11
0.7162906568233368,2.8989474451307282e-12,7.124572519763208e-11,0.7228205640781407,2.634038147452329e-12,6.782328557332804e-11
0.7124082925833968,1.9312297771675714e-12,4.847348269825251e-11,0.7113792685630745,1.9785818451606756e-12,4.981941788912868e-11
0.7175134342863557,2.2662902182856653e-12,5.688343302494402e-11,0.7239682384206032,2.382414056608319e-12,6.050581290624533e-11
0.7160534466636477,2.353410668948489e-12,5.845750829651051e-11,0.7218762874165182,2.1586782598028173e-12,5.5078031745005227e-11
0.7404716120134216,1.7012734687710378e-12,4.313994784645603e-11,0.728426715178541,1.8773379895886353e-12,4.789971868995065e-11
0.7328250326838834,1.865619675858289e-12,4.686383152275526e-11,0.7419732659960673,1.7984803576980778e-12,4.609866873615717e-11
0.7325450476124116,1.8587299773693107e-12,4.6244663937685244e-11,0.7278979614093218,1.7455109372347218e-12,4.3950842379775016e-11
0.7373171363367661,1.918788046930353e-12,4.891968846873229e-11,0.7414386677554442,1.6836027450416934e-12,4.2691863447277256e-11
0.7260163726353414,2.140343214191749e-12,5.37648080628271e-11,0.7341716051182129,2.2530495526903126e-12,5.664078747075209e-11
0.7159919375804554,2.1837766578835316e-12,5.485584371921743e-11,0.7098592840454349,2.0402883035294527e-12,5.2097314592121234e-11
0.7281021798209186,2.043560612010762e-12,5.096625417299411e-11,0.7349988334125639,2.0848930212866167e-12,5.294971574130702e-11
0.7323804962092101,1.7691506102919768e-12,4.355129954925872e-11,0.7395211518107534,1.6484532577341262e-12,4.218881111884922e-11
0.7290954978665188,2.1649816303790724e-12,5.528127024445978e-11,0.7268256971518564,2.208395368550313e-12,5.612974725648664e-11
0.7269611412478565,2.098458268070414e-12,5.283782909238583e-11,0.7251122236321332,2.118008626249303e-12,5.337213639578429e-11
0.7258698917413922,2.0960537821733457e-12,5.21913182800854e-11,0.729200286408182,1.8514678360961214e-12,4.774490070662491e-11
0.7180215683590966,2.405272989211054e-12,6.084912832310828e-11,0.7133930412237364,2.4407089721785675e-12,6.164904267727884e-11
0.7294961418636682,2.3745170894407917e-12,6.016484657975757e-11,0.7192876252786381,2.2088383942118024e-12,5.552933618099821e-11
0.7292696857349196,1.5853016694221281e-12,3.9790756104096954e-11,0.7410162059112684,1.6979872003139673e-12,4.388566093456133e-11
0.7314562336921241,2.1230952215704835e-12,5.379438996166032e-11,0.7214752742803071,1.947971641255713e-12,4.9892417719825204e-11
0.7466807238564734,1.5619798537735813e-12,3.923648622300618e-11,0.7488203517754405,1.4908726125949194e-12,3.768694777935458e-11
0.7280790011281119,1.9197101729528805e-12,4.6905398702482523e-11,0.7327111782727523,1.9079025249889254e-12,4.834189790233263e-11
0.7425177926013441,2.0865168075185524e-12,5.282638621697306e-11,0.7371582138106981,2.081388294417437e-12,5.3471833456606214e-11
0.7362104176712555,1.5231611175248209e-12,3.8442848570201415e-11,0.7360750100892156,1.5808775138164266e-12,4.0705677394888534e-11
0.7387384915067525,1.7428082108001e-12,4.4364654149916405e-11,0.7340792952525529,1.5577252748410314e-12,3.9653211782367785e-11
0.7367961812790461,1.3592185362173639e-12,3.422424825340679e-11,0.759497061402806,1.3904443950819494e-12,3.53402717564023e-11
0.735540624937906,1.7034255334669089e-12,4.29587573909049e-11,0.747764025159304,1.8694650493098447e-12,4.736797994763404e-11
0.7349515378045351,2.4105299398031853e-12,6.083902509301056e-11,0.7374499941997217,2.2228294175146223e-12,5.770800808773682e-11
0.7309019664984602,2.0142668192765316e-12,5.015483932710587e-11,0.7323955055967918,1.964286481525003e-12,4.9925346392891576e-11
0.7342274947267933,2.077088280739965e-12,5.279237671281525e-11,0.7372999905337211,2.08272173931154e-12,5.4110698057737145e-11
0.7211020829070711,2.569410192031261e-12,6.444047977987891e-11,0.7259780061831945,2.3666997166508237e-12,6.07094230503566e-11
0.730081523502768,2.046019282650138e-12,5.1558062072384734e-11,0.7280908112416123,2.0428732474723505e-12,5.212330140647354e-11
0.7263442643706018,1.5610105802778654e-12,3.949079108239338e-11,0.7469864966212015,1.7172866736060704e-12,4.3849697086900624e-11
0.729890006161532,2.2285639912195334e-12,5.4770105601760924e-11,0.718097468182689,1.8572293723821953e-12,4.724084788867086e-11
0.7293180276622564,1.859830584087276e-12,4.6272046714322814e-11,0.7358641827896631,1.620615628224529e-12,4.131775356175152e-11
0.7249765122838854,1.7367322403752831e-12,4.303452880074319e-11,0.7319787759502194,1.982525991796697e-12,5.0036693828541635e-11
0.7360943504356887,1.7528666068523267e-12,4.392671126331331e-11,0.7419563215692065,1.675570734089466e-12,4.3403427493607016e-11
0.7178158381359133,2.2722210375734046e-12,5.7077541186582485e-11,0.7302031350598251,2.188428098652068e-12,5.643429512339979e-11
0.7345719349641013,2.5768147797936245e-12,6.36426302859282e-11,0.7360959873139883,2.4030291879699574e-12,6.178168881564908e-11
0.7283979340501342,2.2601474108738206e-12,5.7088299251643555e-11,0.7203164509512405,2.2108080201325975e-12,5.6234543208939207e-11
0.7246519014079416,2.138331947435991e-12,5.3286957544235644e-11,0.7096109072107977,2.027612037531156e-12,5.0609131469170616e-11
0.7347399457109755,2.2662194575152878e-12,5.7331321308315984e-11,0.7330415688912497,1.900245591591653e-12,4.8929017805848174e-11
0.735433279377092,1.6323796003777906e-12,4.0907315535368e-11,0.7353177101489649,1.6211526723357285e-12,4.174271384798914e-11
0.7400730114168381,2.2074801395427664e-12,5.5845321044331737e-11,0.7322143196528603,2.29503549925521e-12,5.851215397545237e-11
0.7332296151889386,1.9926234360175364e-12,5.009377641691953e-11,0.7314129514550403,1.808698550133666e-12,4.600640844578491e-11
0.7195209425397303,1.8297808691702185e-12,4.6109025673181796e-11,0.7373835894239432,1.7394305063178917e-12,4.390124116444813e-11
0.7260609314430605,2.3570666766383644e-12,5.972269292515544e-11,0.7242640468452602,2.0941851255459138e-12,5.440852556850795e-11
0.7272774670481033,2.3333858210291377e-12,5.772477723253031e-11,0.7279273008177098,2.158663536985124e-12,5.443942300500808e-11
0.7258235532108267,2.337910858862514e-12,5.807250100107742e-11,0.723329407748135,2.2827759989618114e-12,5.725173078993599e-11
0.7255301085343622,2.1080040621747183e-12,5.240414998793207e-11,0.7210807968047981,2.044746007241151e-12,5.2450824036011464e-11
0.7229679155480516,1.7554084798924272e-12,4.406040316094818e-11,0.7225962943243511,1.5575661596979287e-12,3.977134705887106e-11
0.7195778970700597,2.3096463189787967e-12,5.7463332025910714e-11,0.7143301292821526,2.3131573327378617e-12,5.805978826157851e-11
0.7344675119678218,2.5323374256936554e-12,6.29019567325209e-11,0.7394106066473904,2.103010871489821e-12,5.3616467355121834e-11
0.7287482760616125,2.3617135879393392e-12,5.909005509163343e-11,0.7336608337097845,2.1973031724276712e-12,5.5674650162007965e-11
0.7379822274821878,1.3999224048759356e-12,3.555361960601883e-11,0.7466336220503578,1.6093863309987776e-12,4.128319065264886e-11
0.7186912380117518,1.849661639191454e-12,4.6019046308113364e-11,0.7380647386152267,1.6961358416318256e-12,4.357451874154145e-11
0.7291072468934624,1.3906385953173627e-12,3.504298890319242e-11,0.7289333514204259,1.5014448596224383e-12,3.842642992197885e-11
0.7206650246464307,1.915327451563435e-12,4.818866426006225e-11,0.7277848907366137,2.034868552191254e-12,5.183924985981479e-11
0.7235521261157277,2.5510985501082293e-12,6.367533804466973e-11,0.7347357858657143,2.3511568196784002e-12,6.144576405955035e-11
0.7223840141129683,1.9923454392134266e-12,5.052078923083417e-11,0.7228146340355761,1.8279991469534637e-12,4.681962257545718e-11
0.7221655089144132,2.794968345191996e-12,7.004170597431702e-11,0.7274846027483572,2.8689439176379947e-12,7.297501602638516e-11
0.7152788853792285,1.91293277039174e-12,4.789977545450723e-11,0.7302902274231292,1.940833441683065e-12,5.012463044305669e-11
0.7139015761230526,1.8749767392799403e-12,4.66865443051991e-11,0.7247645410354399,1.7353419562782854e-12,4.50520975018712e-11
0.7408090360269964,1.886288937490871e-12,4.7383037450621254e-11,0.7334478545789471,1.8001600443603396e-12,4.585993833693096e-11
0.7214293915515705,1.7146753150028145e-12,4.248797973109948e-11,0.7265839905745742,1.3064215685785197e-12,3.386631771505858e-11
0.7388771680119551,1.502104789506889e-12,3.7762328857643646e-11,0.7489829924919046,1.6416288040063662e-12,4.2365474819426786e-11
0.7372254523397734,1.681037647441367e-12,4.2527262387246746e-11,0.7314114277563858,1.647017883280314e-12,4.1893867527071576e-11
0.7423863229384142,1.649685659583671e-12,4.064391596155148e-11,0.74653101411039,1.7482029510321363e-12,4.457060480516677e-11
0.7326175973632848,2.4348331153369987e-12,6.062685564760751e-11,0.7312407360001487,2.2267968063066446e-12,5.690326425456706e-11
0.7354244344526022,1.7690059342393326e-12,4.4083400720988364e-11,0.7353632990212602,1.824161597137317e-12,4.6327958820171595e-11
0.7253036796563573,2.020897733846557e-12,5.096510164635867e-11,0.7391254966878033,2.064222406784852e-12,5.339118338064816e-11
0.7167141777075298,2.034187141812666e-12,5.0732480502768066e-11,0.7275235141782431,2.487566816381962e-12,6.208958800713692e-11
0.7442516499201964,1.933572994961564e-12,4.7441544295695827e-11,0.7380222687418093,1.925525423916244e-12,4.875040994056112e-11
0.7440177405385691,2.5702738246901178e-12,6.420541956210233e-11,0.7410981092393597,2.6232291994769442e-12,6.594695948752073e-11
0.7382075808262808,1.999112116633406e-12,5.041568928515841e-11,0.7310440756417873,1.935779880922582e-12,4.988155819802951e-11
0.7156249439729191,2.501458397275092e-12,6.25364599318773e-11,0.7103889737736565,2.2460709513217943e-12,5.7658876848295246e-11
0.7314155090396207,1.6955944255718106e-12,4.2660293115110156e-11,0.7438266470461837,1.6780388257846964e-12,4.261690068555395e-11
0.7324098701419234,2.3084747091301927e-12,5.862798637457586e-11,0.7275419588203619,2.1286239716078157e-12,5.509806537780884e-11
0.7313678113093357,1.900705898304806e-12,4.755564638209141e-11,0.7387609774931237,1.9715105383584574e-12,5.087872475508529e-11
0.7400198975244677,1.874802462243079e-12,4.7169076145817247e-11,0.746420655851408,1.7210833266577587e-12,4.4282373638414644e-11
0.740710031407558,1.6239074861472417e-12,4.072739255491835e-11,0.752431631964976,1.6012133832578534e-12,4.1104741245495705e-11
0.7239308927467033,1.5526232678860007e-12,3.924790858957788e-11,0.7180300103744142,1.7672514215120808e-12,4.432244016432465e-11
0.7150384343767219,2.408514158098356e-12,6.045322558266802e-11,0.7217819032100165,2.2421780741216087e-12,5.7076535550210585e-11
0.7290372577652057,2.1585059908517596e-12,5.3962649771293975e-11,0.7189437744389519,2.1683923685388244e-12,5.5959649382231796e-11
0.7203180690886107,2.2270875522187494e-12,5.5498735818204186e-11,0.7254914558089057,2.2000916291943703e-12,5.522186162577476e-11
0.7220203556062537,1.8678819545757025e-12,4.635961093103996e-11,0.7257052611473287,1.813942196430578e-12,4.560179970723258e-11
0.7290790345103569,1.3031003716111507e-12,3.273350783263471e-11,0.7439791561143841,1.4180994078490193e-12,3.579121090093331e-11
0.7255865249242794,2.0283814145779115e-12,5.075008677865669e-11,0.7310524433395653,1.800149190196055e-12,4.635165694898951e-11
0.7317310579868885,2.2394297705601846e-12,5.6564999379996925e-11,0.7315811532178966,2.2331810642387423e-12,5.750170216908523e-11
0.716591484326394,2.1160767881666233e-12,5.2944224324843975e-11,0.7308438223560321,1.933856829191514e-12,5.0168584838527905e-11
0.7148958791477806,2.602961917652488e-12,6.548919759339087e-11,0.7263076060752225,2.5678236344545616e-12,6.596858361112407e-11
0.7277218289398623,1.7340238430174226e-12,4.3867718887786534e-11,0.7272337428765524,1.713581399671907e-12,4.3889098372213174e-11
0.7369963035240762,2.496926996216749e-12,6.252297221119107e-11,0.7313733651666551,2.266102863548783e-12,5.786332920508432e-11
0.7448388717614656,2.092903143127573e-12,5.240622783795666e-11,0.7497016420565505,1.7824531318140202e-12,4.6275174755311e-11
0.7363463750026441,2.3562629844005486e-12,5.890657461001372e-11,0.7463467680290795,2.192033933285781e-12,5.592909180206927e-11
0.7159621914027066,2.0535110693160466e-12,5.1090761137473645e-11,0.7338225048961997,2.0882862488754726e-12,5.3730270059757413e-11
0.7408647121563617,1.7403058689022573e-12,4.402664296871622e-11,0.7380783785872455,1.476024013790448e-12,3.7689226203445906e-11
0.7283688496328888,2.0205735444317777e-12,5.1116916642270794e-11,0.7489214010445411,2.2631674258712107e-12,5.853690312566854e-11
0.720246864771808,2.013648627830976e-12,5.0941728569748845e-11,0.7075306429325758,1.909791804222411e-12,4.797342272638863e-11
0.7281566403577966,2.004680996859736e-12,5.0635559478204726e-11,0.7327525694718385,2.070840989487846e-12,5.328141468915654e-11
0.7349646081332046,1.989119721307606e-12,4.96881947125631e-11,0.73461522301856,1.82278413908786e-12,4.58965318867157e-11
0.7134126108152026,2.0422381231447956e-12,5.0892311782426724e-11,0.7236149909112706,2.1355459315191903e-12,5.3983289599434354e-11
0.7436863837916873,1.860115371896487e-12,4.727767825423095e-11,0.7378477154650711,1.6992030417787547e-12,4.2885945861903753e-11
0.7275380467018343,2.1054180074296843e-12,5.25511659840552e-11,0.7254402332719977,2.420443640071618e-12,6.166195968489227e-11
0.7322211402832813,2.2513352005087444e-12,5.691026276733213e-11,0.7308975454569685,2.218650524687094e-12,5.68684751774317e-11
0.727347304548894,2.049702184272488e-12,5.152871389760868e-11,0.72491194478,1.7946489845988309e-12,4.5507712322238286e-11
0.7351004651026486,2.2193332935085195e-12,5.601343990962537e-11,0.7364488210021994,2.089158242195834e-12,5.31812865610239e-11
0.7244914867243585,3.316543075134261e-12,8.357425327488932e-11,0.7243536781891732,3.0248972775677332e-12,7.634495566097322e-11
0.7255915650420045,1.694750740607409e-12,4.236876851518523e-11,0.7299636346744929,1.6923308023092176e-12,4.331176770360668e-11
0.7188893892675243,2.1838375272568107e-12,5.472681157299252e-11,0.7212472738347736,1.790856876266089e-12,4.6181889887641454e-11
0.7329932094073993,1.4309388518460095e-12,3.59732449267583e-11,0.7359415560501898,1.2997384374154004e-12,3.272657763363971e-11
0.7335496448184947,1.4662710331386153e-12,3.689063322957923e-11,0.7491464058332344,1.3701729977289822e-12,3.463584868207931e-11
0.7414255252226004,2.1098862699333316e-12,5.312557882679229e-11,0.749963002568907,1.9076205492676845e-12,4.89333488867493e-11
0.7370725700570194,1.897133411600953e-12,4.7693194427012424e-11,0.7519106002833444,1.868515408775025e-12,4.793024295788559e-11
0.7287480049317641,2.0156453429039127e-12,5.06725381816422e-11,0.7371596739962266,2.056830898076993e-12,5.2640406911907095e-11
0.724329349793787,1.7036231097595932e-12,4.2794524214757706e-11,0.7354119847953704,1.873394827950077e-12,4.801887727939184e-11
0.7257730231443403,2.080717782598189e-12,5.3251743177921537e-11,0.7174465640649073,2.281098747523492e-12,5.7164170766824186e-11
0.7330328709283457,1.944656425917317e-12,4.8068822990378953e-11,0.737654318864449,1.8493360985559923e-12,4.772577194358674e-11
0.7290455051178499,1.986235415244215e-12,4.9972672551902176e-11,0.7217680894311632,1.967668958844972e-12,4.966171926978072e-11
