m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.16214562628515,0.0361338232405322,0.942365600035358,5.43307264748663,1.16827569350767,0.0350297074876629,0.881733688304456,4.8798910158115,1.16324161842225,0.0361338232405322,1.12788959598663,5.4666307523433,1.1660061520436,0.0350504344267211,1.05251186106871,4.86944240562963,1.1124208332793,0.0306601699687186,0.949265216130892,3.78953455572968
1.2200818251396,0.0360362011874633,1.00014932482026,5.37958041371368,1.19906535258757,0.0346756076793484,1.01177640753171,4.93066497487516,1.22160344078388,0.0360362011874633,1.18806099073426,5.48954375597568,1.19811202734102,0.0348677209290827,1.17205703988409,5.08463113726201,1.13193980607246,0.0306268131957138,0.991278586189072,3.88080423200253
1.19743014142458,0.0365820625388328,0.999388449912152,5.29133829916051,1.19641647399721,0.0360401287076834,1.05547966636613,5.05675001315235,1.19821032288349,0.0365820625388328,1.20049779816562,5.29005189661036,1.19431145098275,0.036177318063793,1.25531732296171,5.0789477139078,1.12665293411183,0.0311834148440078,1.03436682777414,3.94818559313551
1.15293230090197,0.0347432432389961,0.95296073216851,4.82638202767123,1.16446422994138,0.0354661450178211,0.987560335576896,4.93204822223237,1.15350928646728,0.0347432432389961,1.1391786293154,4.85245534004455,1.16073813695072,0.0352283795941947,1.17593675009088,5.02978350878134,1.09543989324376,0.0300174829347209,0.994007172273469,3.69833396547103
1.21273633027835,0.0365220822353598,1.03884848821786,5.20237117519685,1.18914521641726,0.0352966147496497,1.02459625099805,5.04560323430549,1.21420718435204,0.0365220822353598,1.24942147703647,5.19612763943393,1.19353067284632,0.0354000903909034,1.22511668098817,5.17278240010497,1.13361071429036,0.0309453112721566,1.07442494892303,3.94513495625091
1.17431480887556,0.0362667115020247,0.982385705105691,5.21365264958827,1.19051503498565,0.0359184231683661,0.986699681731355,4.63875212953526,1.17510400276533,0.0362667115020247,1.17156952925299,5.2846365009512,1.19245948865281,0.0360681019915522,1.15633411434899,4.84022700226603,1.11307072996736,0.030649595580067,1.03146286089505,3.79024135637465
1.20947776686953,0.036597934935719,0.95108716114486,5.29396752752048,1.19925710146854,0.0373521099269822,0.968286047211792,5.25690840152297,1.21135310530569,0.036597934935719,1.14466682855662,5.30492166099907,1.19753133786738,0.0372840055274012,1.1524962436325,5.37353887467254,1.11629110759023,0.0307276583973633,0.993068936381905,3.82880278411822
1.16491300928159,0.034981275308273,0.974002891069782,4.9545372292255,1.16022064455715,0.0350306865860038,0.920642555188029,5.09430145024934,1.16596026167101,0.034981275308273,1.17206413058748,4.95204424231651,1.15958340438219,0.0348783013616732,1.06899688360709,5.22361081082431,1.10001955812933,0.0302804867432941,0.967220132968145,3.77238386068039
1.16848555057531,0.0355149583102695,0.973581952266684,5.15299585198247,1.13215955313347,0.0358762749331195,0.954072953318966,4.9576922822444,1.17040249032042,0.0355149583102695,1.16686962990076,5.19377410819048,1.12744680719161,0.0357461886227202,1.12885248003524,4.98240277639305,1.0982853626398,0.030928899162956,1.05582015207332,3.87635637610744
1.14541644628996,0.036943804606423,0.987791863694946,5.58501078148057,1.14651423123954,0.0355355217279941,1.00558020982808,5.16354218412623,1.14635451331691,0.036943804606423,1.18702792484433,5.59242199923593,1.1452172650834,0.0354285215310395,1.18693277043846,5.35081980887519,1.09046510314584,0.0309283287169356,1.05325052841667,3.97088907196482
1.18586534013223,0.0368141261463596,0.900845811647746,5.10143089257543,1.17049213604862,0.0366903003528844,0.894331261690138,4.92114660130931,1.18663920141197,0.0368141261463596,1.07771794374468,5.13157810183156,1.1703879177162,0.0369299202005662,1.05471906698546,4.83808808565065,1.11172107538585,0.0309994103141188,0.930729556611478,3.93086924832417
1.17595789986809,0.0362944738355945,0.88614904472385,5.31572703877484,1.17679813570056,0.0364675908634279,0.928763359950566,5.02095991515702,1.17692085976987,0.0362944738355946,1.06506722934035,5.32724947916989,1.17586480955508,0.036264236037101,1.09296863325964,5.03139325471592,1.10926955080193,0.0313073879202975,1.00760211650728,3.84395836632957
1.14589515258864,0.0349323787094664,0.966162586691669,5.19735484358216,1.14671801166794,0.0358177428270431,1.0099922029706,5.04452175256018,1.14760267656717,0.0349323787094664,1.16308897758685,5.21018360297702,1.14583153554962,0.0354841355911815,1.18951664773498,5.14380940998221,1.09815196097979,0.0301380269061445,1.03157745574212,3.87156851860375
1.19093377253932,0.0370460077789418,0.908506875032285,5.32524292985182,1.19472449673646,0.0357584966220949,0.952286521661977,5.10591766521405,1.19217933262792,0.0370460077789417,1.09421702759801,5.34639386997147,1.19345941508608,0.0357724233829402,1.12753122350207,5.0330749238239,1.11157643290343,0.0306660927356841,0.960852564384506,4.10348071570603
1.19721266722823,0.0383465210828761,1.00597933480937,5.15562498836078,1.17241364657256,0.0363001348399808,0.999331195419239,5.11714327737739,1.19811426434549,0.0383465210828761,1.21224022103141,5.09630268638905,1.17144028646981,0.0362149953214302,1.17224240372876,5.12071963194487,1.10994768405279,0.0314831501275763,1.04231633907985,3.88862928278747
1.19687741730365,0.03751914849973,1.01122837725921,5.45118395177689,1.15335742662821,0.0358190482336134,0.975117174225731,5.22266708380324,1.19810435631488,0.03751914849973,1.20981517783562,5.4855063338589,1.15174460511508,0.035730441590869,1.14393308919933,5.31499072801361,1.11021672019226,0.0311252173503032,0.995989310533379,3.93041991543352
1.20284301997894,0.0359034719094627,0.999030190510365,5.14263168937569,1.17844433789348,0.0352172828151547,0.967534625037783,5.01187870895698,1.20342184351459,0.0359034719094627,1.19081837257479,5.21819629343947,1.17916239100063,0.0350899652732441,1.15018970736506,5.06334772068771,1.13025679960165,0.0310846812475806,0.975378523749331,3.88019783634412
1.15804764863049,0.035975699410099,0.906609647197259,4.75761820043263,1.17998129456753,0.0368029556148909,0.878601598318587,4.95434722357138,1.15959563785252,0.035975699410099,1.08728431637814,4.79881404915944,1.18101690922366,0.0369370132661806,1.05736482387403,4.84803674444024,1.11346124091981,0.0310710515658069,0.917699627477471,3.69470009557396
1.17161740931056,0.0361091431901659,0.990021082276028,5.06091317177966,1.16318824151764,0.0358823881139292,0.983630634756133,5.16830454020398,1.17321647734593,0.0361091431901659,1.18117564953669,5.1365062201173,1.15961626292736,0.0357965183443531,1.15911996348872,5.22957815540474,1.10741488478942,0.0309454192271457,1.03568745756747,3.90086645741791
1.14877363874981,0.035315774633798,0.970173505729052,5.19084451383744,1.13240832601704,0.034801825515163,1.04662781612529,5.10610922766955,1.14919069887868,0.0353157746337979,1.16592251464034,5.19384435248258,1.13093772500113,0.0349317524871153,1.2448315328337,5.00791784014399,1.09539084998748,0.0304113196373348,1.02548298128756,3.94717155654254
1.19794082340218,0.0366085539683847,0.998192791479428,5.32625535460527,1.20627752915535,0.0350035520352869,1.03663816046118,4.93485902593378,1.1993205286741,0.0366085539683847,1.19592420068975,5.36703596215809,1.20676113285516,0.0353385044763531,1.22610488857641,5.10441310593773,1.13899654265071,0.0306872175582473,1.03959827352915,3.8658302207898
1.1790864960703,0.0381100741234769,0.963780687581873,5.40407495054274,1.16430191651938,0.0359240335646711,0.937289119799572,5.23473424875609,1.17999830305724,0.0381100741234768,1.15476847488297,5.44553003142132,1.16476533201101,0.0359496698397782,1.10598691404585,5.36925392963521,1.10679549127891,0.031417031525985,0.960191883831407,3.87941491357424
1.19662750934039,0.0369174532309095,0.995764605771891,5.20142728538529,1.1691352091376,0.0364219072058264,0.985578302769529,5.27867979212373,1.19843692361731,0.0369174532309095,1.18670955074894,5.27130313730756,1.17068273122034,0.0363921818384738,1.17009039170322,5.28788686907049,1.11026746575334,0.0310203808350801,1.00779623543167,3.58241967146715
1.15135491396333,0.0344480849234356,0.990527311562519,5.58590324993074,1.17192059018392,0.0347045274240771,0.96481070913197,5.1556150304767,1.15229092484632,0.0344480849234356,1.18533540189899,5.61878899966183,1.17051835128753,0.0343700812071191,1.11734718940159,5.22193740230067,1.10461405017589,0.0300505786303246,0.985147465040714,3.9784519670984
1.17259723018665,0.0358868620476194,0.976306002761105,5.15622449237422,1.15728619648797,0.0354944768639613,0.947855124471949,4.71820321116619,1.17374654648188,0.0358868620476194,1.16943673487542,5.19426533139716,1.15436029593154,0.0353319258274778,1.10611019057684,4.83137053371989,1.09933681191215,0.0307834269532056,0.950963663181153,3.82414793774349
1.16290694981879,0.0355312537305628,0.920421145192307,4.93020249337509,1.17885521396035,0.0364515326115788,0.931274153888747,5.04428576960392,1.1637356984736,0.0355312537305628,1.10788996983544,4.94233099626862,1.17646851305872,0.0364065315866995,1.07913218289665,5.15882351118434,1.10120835553892,0.0307812598281987,0.923277931799903,3.72240178833523
1.19005332265131,0.0369758011176865,0.967400503287836,5.51577418170945,1.18709839974793,0.0367596914992083,0.878179003450529,5.11011707443858,1.19162705961774,0.0369758011176864,1.14965532526172,5.60303133952006,1.18987644772993,0.036659280859433,1.01905508895915,5.30815063657631,1.1165115679497,0.0315975630125157,0.987486722335662,3.93777744606896
1.15342908112119,0.0383394902166187,0.91523036956547,5.1516849160617,1.16028356401795,0.0364140635957243,0.971762104201274,4.79089316087952,1.15406224951641,0.0383394902166186,1.0950153781747,5.18377334981276,1.15968783490664,0.0362034561859731,1.16118321817288,4.82495625801439,1.0973391369265,0.0318246244155652,0.958943366079551,3.8263204668282
1.13254943537887,0.0354602710228761,1.02875546726598,5.19397914714565,1.13846816328559,0.0360978545564338,1.0040428210942,4.88554809260687,1.13336575712596,0.0354602710228761,1.23138691409443,5.22949395844537,1.13984695730846,0.0362389760701509,1.18924532664399,4.92444337788966,1.08084159574815,0.031085642400179,1.00786125519585,3.8281471677512
1.19356532646246,0.0365366798165801,1.04012686066929,5.42274801049611,1.17089055138284,0.0357577845256261,1.04958818726908,5.17128409005258,1.1950561812066,0.0365366798165801,1.24584144879859,5.46346112543033,1.16722628540566,0.035702809832378,1.23412788374989,5.20376268315572,1.11326172074948,0.0306016820796802,1.06124065020355,3.77928497763423
1.22540067087436,0.0365260300307089,1.05955924432432,5.19376129146037,1.20288211171103,0.0361613331793581,1.00293713702608,5.17647247621336,1.2262437290837,0.0365260300307089,1.27731998698866,5.1244708655652,1.2047055207083,0.0361263674413804,1.15965770822366,5.38426246739066,1.12368314249758,0.0302385015409265,1.04709226952123,3.94392563362437
1.19068071884444,0.0358315419028043,1.00221380934875,5.08996361979641,1.18297912270728,0.0353722210669232,0.964961903487443,4.84891105930927,1.1917031072678,0.0358315419028043,1.19493990516557,5.16119142489265,1.17853919010108,0.0351486517806778,1.14078837002092,4.85440738146367,1.12139494528204,0.0311275788860982,0.988917319409116,3.85262249194011
1.18656297028593,0.0350738525901947,0.957787762665822,5.2830851973216,1.17453541597298,0.0345900161514877,0.999151889319762,4.79963977297517,1.1871631734497,0.0350738525901947,1.1595515096842,5.22824570861732,1.17230802044025,0.0345003585634238,1.18686480749828,4.81082252408589,1.10566280469503,0.0298175189970191,1.00913400851117,3.83563186303561
1.17222402327644,0.0362254920470935,1.00367831676866,5.35880530321025,1.16905134462166,0.0373175820321517,0.989303560442824,5.49436312816418,1.17274997710766,0.0362254920470935,1.20130262126242,5.3941627801753,1.16507252514281,0.0369570921519296,1.17581129733774,5.52832632404431,1.09985879478035,0.031360463419887,1.01265936087992,3.96013838813701
1.17864710695458,0.0367106254054377,0.950587985681465,4.88973371743736,1.19773158480214,0.0362764921933447,0.983918147198788,4.98215294906505,1.18050481849736,0.0367106254054377,1.13885947304796,4.92807761006609,1.19708535360556,0.0362199219410946,1.16301974668764,4.99370296825616,1.13474640479957,0.031822187368287,1.00672134297546,3.93274409920258
1.19091558096054,0.0360053615343685,0.883126774997177,4.92537603984656,1.18965366891425,0.036623298211182,0.884562720716411,5.14378448092908,1.19218191848212,0.0360053615343685,1.0574872942994,4.9588489049267,1.18673873231917,0.0365522315692137,1.02503716719288,5.10504674767927,1.11957078295288,0.0304792780425808,0.928596168898321,3.62360577778857
1.18187478881514,0.034703064292633,1.01059754016577,5.01614324223677,1.17535906498581,0.0346961007656776,0.98051749353302,5.0050672295787,1.18322449760254,0.034703064292633,1.21646443452241,5.00996363273482,1.17171737201179,0.0347770554546142,1.17720233802231,4.91006547169643,1.10936915759262,0.0298155747494375,1.03146112749168,3.92858771292165
1.19516424342032,0.0357341504405199,0.944985070443044,5.3538131121129,1.22340190157269,0.0361531369392402,1.02845833328248,5.14248570807559,1.19633364386913,0.03573415044052,1.13171384512487,5.39032752251591,1.22371340015352,0.0362192635874886,1.1896387851782,5.45576290481042,1.13043282845564,0.0305877989421137,1.01533771284535,4.12111458739299
1.1936672601111,0.0363299381160682,0.976806385997435,5.25552062949854,1.21743170110946,0.0369626570615807,1.00827292150892,5.2669243131515,1.19543104289598,0.0363299381160682,1.17099211536977,5.29844799544146,1.21545200503283,0.0369884432423409,1.18906165911483,5.27506339688143,1.14061631637816,0.0315885717053123,1.0317258164353,3.9812762296598
1.21660611340372,0.037194229569089,1.06796920580479,5.02544137617318,1.18438179125386,0.0370717970469243,0.991147979319014,5.08051003952433,1.21740787351303,0.037194229569089,1.27828313756187,5.06303212292511,1.18017369126682,0.0371183413546619,1.16701609271735,5.0497441318938,1.1296121311502,0.0320650571507172,1.05601431245204,3.53640220778398
1.16056748962356,0.0346033815442403,0.939023385119644,4.90888860544197,1.16033416022173,0.0350913738016073,0.976630088900241,4.91236280439274,1.16238975171758,0.0346033815442403,1.12454268444967,4.94340457093503,1.15869785797549,0.034983931843941,1.15790167545624,4.87594601685578,1.09512823806243,0.0304295999823362,0.980389241663021,3.86192902704253
1.18014327929264,0.0359990793141831,1.04056318910223,5.49580941778186,1.17413146209599,0.0364265642688135,1.03747254263054,5.06714738959919,1.18100833021591,0.0359990793141831,1.24882036492201,5.49074611050227,1.17521471898095,0.0364190089479737,1.22505917191209,5.12626368515279,1.11093856039047,0.0313172427147835,1.05845634834662,3.93430022682364
1.18235057856757,0.0350204837015868,1.0369073774916,5.17994759217275,1.17651772171084,0.0343094761300623,0.996549180508896,4.78580697412033,1.1838632352179,0.0350204837015868,1.2415628904816,5.2170721828374,1.17753991070968,0.034349271630226,1.14461942381955,4.95760025570789,1.12557771491788,0.0303389430416045,0.985136747082618,4.09248976770119
1.14140873222155,0.0342382777020715,0.89776711547862,5.08338208340603,1.13160123596747,0.0346636097456307,0.975931303015006,4.77955116368399,1.14273103543579,0.0342382777020715,1.08411320779825,5.07298892117363,1.12972304651875,0.0348160694188234,1.15637683840875,4.91885794464266,1.097462290624,0.0300332085674451,0.998306599097572,3.66698595766701
1.17223466685147,0.0364418159791185,0.927069328073961,5.02415542219043,1.1701310132344,0.0369384151769852,0.926483024431536,5.03632610959097,1.17244303127196,0.0364418159791185,1.11401468596598,5.02867614487359,1.16885343374702,0.0367710926704052,1.09511562006751,5.14124678851148,1.11658656755082,0.031753275394564,0.948036169119852,3.81661798193639
1.20634909834352,0.0365798672845511,1.0073194939808,5.54557428348391,1.20950133303143,0.0377415585998825,1.02684690201352,5.38272124332996,1.20745030312506,0.0365798672845511,1.20676338560195,5.58667222348164,1.2080245014034,0.0378234555377569,1.20790777618943,5.37909896504867,1.12801434083274,0.0317196125348581,1.05369486693909,3.76731234011914
1.17878250213681,0.0356565119605437,1.00437406553964,4.85706003815506,1.16748607005259,0.0356013614270252,1.02095123469919,4.75545700464882,1.18009932654868,0.0356565119605437,1.19682258475464,4.93374406286433,1.16742841699407,0.0355288413415094,1.20560239444331,4.9394064282767,1.12647759863146,0.0310593659871842,1.033318017218,3.63195507098188
1.16845170643974,0.0355892887807222,0.953646197952233,5.23863381022601,1.1568131384801,0.0358072782277358,0.976199369383351,4.90632076881876,1.1690500585774,0.0355892887807222,1.15881067640595,5.1530330471191,1.15539488001266,0.0357750808156134,1.14976487464136,4.95592229122748,1.11185725832976,0.030800382027638,1.00302195800911,3.68395098029913
1.19920208131531,0.0349649482190503,0.998192839029401,5.58985330592878,1.15361071871437,0.03416205401887,0.977229519358751,5.14570928984211,1.20027676605359,0.0349649482190504,1.19581019438192,5.62946931312438,1.15227637447858,0.0341129670889327,1.1652562883821,5.1558655809509,1.11912092871788,0.0301799501718468,0.969175880150921,4.12382675518875
1.12758206945829,0.0349941828418343,0.979196542193279,4.8931169831311,1.14755127596315,0.0346904281413579,0.962084074108489,4.93776572546118,1.12946400590965,0.0349941828418343,1.17678553851066,4.88875654897998,1.14441885458507,0.0346203013227583,1.14519845740882,4.92648194076721,1.10630347369116,0.0306494541736952,0.981129140942295,3.60392489487938
1.17647048324798,0.0373977686283133,0.948685520235591,5.32285116180973,1.16826731184589,0.037358372699351,0.92456416967725,5.29673575011396,1.17828834874518,0.0373977686283133,1.14350710748912,5.29986628770744,1.16643051296833,0.0372048917859411,1.09874818860694,5.21572610322177,1.10495407434536,0.0317265523253084,0.994778253212053,4.09588237188957
1.17926681022088,0.0367978676501535,0.996110732683449,5.25949722832283,1.17621384408356,0.0351012215814124,0.988059245595028,5.07660457893847,1.18185912170489,0.0367978676501534,1.19450118272028,5.30496282272208,1.17187514959811,0.0350587768665142,1.14402879202386,4.93365845392625,1.09884927577608,0.0303361877856649,1.01904804175777,3.73892466392557
1.15472569119723,0.0356502969640818,0.941355833258117,5.74864759204312,1.17482091691483,0.0339919142050729,1.01416575495113,4.88883264454737,1.15668913368194,0.0356502969640818,1.13209018304445,5.76363093463154,1.17107056073637,0.0339197140863544,1.18619888537325,4.89903372770185,1.11117428638841,0.0296607472600821,0.989029873176244,3.90196975352069
1.19004975272808,0.0368615305912372,0.971951354651012,5.05711572538391,1.18076002740722,0.0353296748919418,1.00374413382874,5.13832517322549,1.19066907088489,0.0368615305912373,1.16792872433476,5.05443988085957,1.17788354636078,0.035346849901419,1.20627436094428,5.09078654714394,1.10606306275796,0.0305917125555016,1.01137583701358,3.60011702878627
1.16446593620582,0.0361262806286164,0.931600112865896,5.02915792544321,1.15546285810007,0.0358965771881344,0.926060470859969,4.89302047051911,1.16539256983239,0.0361262806286164,1.12509888378073,5.00297632579348,1.15725133823137,0.0357826637085189,1.0977595810246,4.97226977960878,1.10949499693934,0.0308648210077967,0.983073266754347,3.91734927711205
1.16825700881669,0.03590667157451,0.917363638386888,4.90098447064305,1.14536793029827,0.0343515909646651,0.955279111700995,4.96041797014467,1.16960899325898,0.0359066715745099,1.10246413839753,4.90276260967269,1.14372997511614,0.0343727695698949,1.14041704234506,4.87234205984173,1.09888661857232,0.0307684930368653,0.970984878911026,3.7473241134896
1.19901082398552,0.035144308674289,1.039123156371,5.28760692896245,1.17905255262702,0.0352757751183968,1.0253667951159,5.42135583653659,1.1996830426582,0.035144308674289,1.24262881705831,5.31828969861164,1.17174089312933,0.03498173134059,1.20243577181452,5.58281790821989,1.12394413622185,0.030876068612817,1.02807523819128,4.14575776104164
1.15165845513626,0.0351645283466327,0.867177946588554,5.22309597893964,1.13800698937049,0.0335207862654517,0.908850134046499,4.74395274947586,1.15246828896992,0.0351645283466327,1.03728604448904,5.25053325022453,1.13822399709331,0.0332871903557034,1.06622290052877,4.7434792633304,1.09012300405902,0.0297229220596808,0.960631081332809,3.73973885500534
1.20103829065534,0.035404042314159,0.983923348177325,5.18512590895326,1.17213438966201,0.0353507971046018,1.00524225473637,5.07994350635935,1.20218478663954,0.035404042314159,1.17842200842734,5.2224590181059,1.17071703569189,0.0351954136346841,1.16837366451825,5.22892033672059,1.12284820031454,0.0305414782287097,0.996918954503568,4.16806228992544
1.18117426152295,0.0372231201685532,0.97253167541441,5.20005373233192,1.18056997757967,0.0358628250701228,0.959600727515096,5.17915162069503,1.18246768857619,0.0372231201685532,1.16854947545758,5.20215198981821,1.17605735637953,0.0357631158035099,1.13629318284342,5.18739649606999,1.1194458390131,0.0310809415839146,0.973143193819304,3.8852993411365
1.15860859806565,0.0355867586337962,0.975385623460207,5.17012282138761,1.17951312451155,0.0363039009570674,0.957266876889679,4.99992577525198,1.15910562769864,0.0355867586337962,1.16239213615198,5.23313887674966,1.17860352800101,0.0363173042550211,1.12368622499211,4.9692099652794,1.10280549749497,0.0301930706997726,1.00164946841849,3.90015791333088
1.17521405785754,0.0356857352197549,1.04669830347344,5.34886484504032,1.19327359225833,0.0351483855164836,1.04548442611648,5.33369148808885,1.17577722270818,0.0356857352197549,1.2528507094723,5.38521676216651,1.19135335884638,0.0352029880524721,1.23622841217972,5.28794797822322,1.1237966130694,0.0312363994159385,1.13031308879188,3.78400418190943
1.18825153441592,0.0374165764493379,1.02493523302464,5.13687954590379,1.1905414043339,0.035622910579534,0.964115828325857,5.34278139564675,1.19032506560989,0.0374165764493379,1.22744291325383,5.17639549789773,1.18962044743459,0.035467049270235,1.15435447343198,5.29025958850044,1.10984513716846,0.031005661300502,1.00293007818768,3.96687491820551
1.15035732664259,0.0350095515901086,1.02168365484533,5.32540834734837,1.16780691261311,0.0339179208150201,1.04565845713246,4.97205919505081,1.15139926284366,0.0350095515901087,1.22808425923405,5.3227391500446,1.17332298042231,0.033820896614041,1.23994965678399,4.91874177518353,1.09695688529446,0.0296855583354629,1.04106879753084,4.00812559391876
1.19351548577345,0.0361681912592648,0.991271008315372,5.43072619243246,1.16981130772852,0.0350720258646628,0.972593802285762,4.96143874105844,1.19449011489347,0.0361681912592648,1.19892004904286,5.4102752127939,1.16486107020809,0.0348829084456383,1.15298366043591,4.91637774116936,1.11158354127526,0.0301735106143761,1.00470495580154,3.95829562767215
1.16612073569091,0.037498045861878,0.868035866593914,4.96957732558547,1.15938660465272,0.0370719674425904,0.820676590287043,4.8092441843604,1.16784237703465,0.037498045861878,1.03640379944868,5.02965333784258,1.15833210768281,0.0370775346957285,0.966447320224438,4.81853203654233,1.0944949848612,0.0316077283915672,0.91980553532725,3.63609115508257
1.18589331912888,0.0354318421138728,0.984186297352785,5.2446970466789,1.16392808362098,0.0347668023790667,0.956009634723945,5.1235739043795,1.18679350693263,0.0354318421138727,1.17818527671139,5.27970817836647,1.1603219242102,0.0346386276324032,1.12284685465958,5.21023144569749,1.09937410607774,0.0300077781124412,0.955655645060301,3.63050066398597
1.15670321640612,0.0358906532624446,1.00416565564041,5.26916713536459,1.16155611536623,0.0354191842312023,0.975960001141758,5.20257696574367,1.15764197990696,0.0358906532624446,1.20464349755977,5.25873888704117,1.16107467137473,0.0354003936503099,1.16973846326208,5.0556776260799,1.09759207464003,0.0303570500067662,1.03427878451792,3.68423946629344
1.19380912449344,0.0362904641277327,1.04317779431417,5.50995891648967,1.1975444331324,0.036523383416891,0.992200428223669,5.4674565451216,1.19485580010506,0.0362904641277327,1.24842060857462,5.54597020642115,1.19802063534075,0.0363289273637885,1.17966036532944,5.47348867335665,1.12679689202239,0.031680934960697,1.0211747318758,4.11887203785496
1.17423133740683,0.0360937371260969,1.00906715364049,5.20629659387109,1.15968285929702,0.0355003990510036,0.966324315813006,5.2629699468758,1.17573875096536,0.0360937371260969,1.20741597293967,5.24002794328183,1.15710461064775,0.0355383629207609,1.15397911147115,5.23652430864662,1.11236144719406,0.0310107692787384,1.05572072842709,3.77872813196593
1.1328008082159,0.0343133881543681,0.88903392476474,5.12245360851142,1.15140288752084,0.0340739589163705,1.0113517774777,5.16736427116973,1.13318609468495,0.034313388154368,1.06743020522468,5.12836005429552,1.14558789570996,0.0339243403389291,1.18315786256778,5.14553663404942,1.08528414692453,0.0297770298046231,0.958865295211803,4.06223664175605
1.14236530632967,0.0332604147016656,1.02034463644718,4.83415984628416,1.15244989791741,0.0335624588946743,0.962641356991153,4.87358345119125,1.14344354389047,0.0332604147016656,1.21634058294563,4.91135755015197,1.15151930301414,0.0334505544538207,1.13910706396772,4.95676192002505,1.09832760083416,0.0300432670010917,0.951383422193228,3.91783833242443
1.19369927646252,0.0359766624785831,1.04583687343896,5.40418838010172,1.19358600278519,0.0359928429632263,1.03391345429547,5.06727735322974,1.19453011856381,0.0359766624785831,1.24701746423238,5.4792093561316,1.19440103986366,0.0359074083075447,1.21524543751291,5.16916278737499,1.11471738439708,0.0307181791851307,1.09903692330179,3.74689736210021
1.20076354332431,0.0351471793181295,0.970193903694686,5.39976769610447,1.18293026652972,0.0354923036356324,1.00719830408979,5.4319744816325,1.20202453747853,0.0351471793181295,1.16620255601068,5.40465626946172,1.18237756434076,0.035639643479513,1.19148386323709,5.43542769726422,1.11688795882245,0.0301410905357842,1.01596478024542,3.82696913184828
1.18617623066626,0.0366104765625653,1.06026875354256,5.23581776937404,1.16534850301979,0.0352677843394083,1.02251702814367,4.71222420145606,1.18738693459211,0.0366104765625654,1.26380387873091,5.32254485795798,1.16335716315016,0.0350904879012048,1.17467798298079,4.96909505177466,1.10920686052904,0.0302769297629382,1.03025306491346,3.77347369914128
1.1864074422982,0.0362732361678494,0.9595238839519,5.42303947491876,1.16886766855359,0.0361077239702035,0.95451021420731,5.01466444921807,1.18742136716386,0.0362732361678494,1.1534976664636,5.43092359160027,1.17130652126601,0.0362632170311555,1.13709059880828,5.04541760521851,1.11943713012464,0.0310068838270338,1.00474324798119,3.78413642959407
1.17448629363833,0.0374716702252501,0.986758189516987,5.0514843275364,1.13975916859421,0.0354063546895065,0.955810880264794,4.89265631112568,1.17505801752475,0.0374716702252501,1.18078894769087,5.08575633998251,1.13771996888061,0.0354423688031881,1.14915363271743,4.93130084125728,1.08868511955239,0.031074030363604,0.982496505243189,3.69152454313907
1.16474480866992,0.03584618027105,1.06279867618121,5.59159160269688,1.16567283657312,0.0345915511474546,1.05464942304986,5.01564038776852,1.16553438452777,0.0358461802710499,1.27205934133948,5.62858729212859,1.16460975693933,0.0346907878641551,1.23741373383148,4.98131853005814,1.10154043785365,0.0303163615991788,1.0398355827118,3.95985731133477
1.15950936660348,0.034813865107599,0.95918095335309,4.76874459334759,1.17194390848407,0.0351756188798311,0.956208409631959,4.99129866976125,1.1601200284843,0.034813865107599,1.15221619199161,4.76215499874662,1.16991468809534,0.035281137122096,1.1131556131977,5.10549856736878,1.10439162753484,0.0303122966505858,0.948005176320065,3.69527091870539
1.14272889056734,0.037338140172778,0.958091645020446,4.98655814629095,1.14969637345997,0.0359879341863459,0.8759375862613,4.96099740682216,1.14328437430384,0.037338140172778,1.14590066036327,5.01727174619427,1.14845780427179,0.0358909797843567,1.02312841130229,4.8405531141061,1.09322518055766,0.0318500144625189,0.919950607732153,3.66975422774639
1.19536912806827,0.0364316983095665,0.957984876591406,5.00334301992241,1.1666204778796,0.036199312846767,0.983171156097706,4.91735278185629,1.19599920267616,0.0364316983095665,1.14710765208189,5.03926306941747,1.16564761948076,0.0361467953292767,1.17233047918798,5.01576458765347,1.10834347791423,0.031077671202618,0.992131623636614,3.48098903481811
1.18948630314181,0.0386991617026152,1.00740287509485,5.13155233344202,1.16263414487918,0.0392073956957571,0.930758830876604,5.33925874438936,1.1904688634693,0.0386991617026152,1.2059096527635,5.16924431318801,1.16260104116856,0.0391348707207097,1.10421672272892,5.28471037298425,1.12410685051606,0.0329786245106909,0.998036700946852,3.98347073107228
1.14796767968482,0.0360765912477011,0.889596922692922,4.94318475089923,1.15350240975234,0.0358433651406814,0.929142642728854,4.79860489132156,1.14955230039833,0.0360765912477012,1.05470866041723,5.02155945580092,1.15299844406531,0.0356726620505633,1.09580973364205,4.73691217402442,1.09575954539049,0.0306575025960753,0.975168777224468,3.57948709390238
1.15271318442155,0.0359547301625543,0.970059873687434,4.92598672109791,1.13835675723235,0.0353259390280053,0.95787862985145,5.02759258168476,1.1534439458418,0.0359547301625543,1.16197666126887,4.96349986195945,1.14189499166691,0.0352613581138109,1.14165872161596,4.97216694042375,1.10025083753027,0.0311086318971799,0.969075759788209,3.78496881439177
