m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.318488510923503,0.0,9.063776511664066e-06,5.051125873337709,0.0,7.736301987451093e-06
5.282104806049072,29.338791251545697,1.0838836181687865e-05,5.256401822712558,0.0,1.1990345503508789e-05
5.1749048510903615,0.0,9.420440264382424e-06,5.0507480038365475,0.0,1.1182429449786419e-05
5.101477548554115,0.0,9.874471868287627e-06,4.938705627214825,0.0,9.71266588308361e-06
4.809210484948317,0.0,9.820369974413357e-06,4.847943246241055,0.0,7.821611192883539e-06
5.065679287168227,30.099292145712322,7.523597475522596e-06,4.807446048562956,33.37304918263638,8.858319031776177e-06
4.871348775218819,0.0,1.340279846764644e-05,5.136426756988154,9.693630982302796,1.17396230096267e-05
4.974350668647986,0.6578998199960043,1.1639234243021017e-05,4.8957225948844165,0.4867549991128365,9.865911483666452e-06
5.187466614662212,4.274539694761392,8.592395318588462e-06,5.271566372682403,2.1924697205354047,8.728851212100592e-06
5.038877855070692,37.4742554393403,8.531614081697366e-06,5.05296839580581,0.0,8.279027420779184e-06
4.897589657912673,6.369610912188402,8.259264272046554e-06,4.701498417717871,7.3823925623091275,8.613178992178357e-06
4.847454648485532,0.0,7.831483874567013e-06,5.229551270991229,2.1769617131696735,8.211124159950928e-06
5.0548989331318825,0.0,9.98864109333021e-06,5.207819149931226,0.0,9.714162062102986e-06
5.1618636387451255,0.0,9.933182650967296e-06,4.836693518205489,0.0,8.234484718142824e-06
5.070855567474082,0.0,1.103457460601462e-05,5.239242504547115,2.730490888618522,1.0056746038292129e-05
5.0830635861968245,0.0,8.73290588825805e-06,4.824029720606378,0.0,6.056248280852491e-06
4.967602360396272,1.1946961349057974,9.018870583569516e-06,4.920240317963927,1.4354858058452156,1.0488746546676507e-05
5.05431957922998,0.0,9.180328746403623e-06,5.139573704065584,5.23430525747155,7.921193035685285e-06
4.871312619777344,2.7915498602526756,1.0402331353606543e-05,4.895442737578334,2.705700972467109,8.037049667705518e-06
5.419766243933787,0.0,9.519180765043796e-06,5.172188944089509,2.5732932230177017,9.549379984379753e-06
5.223885380003082,1.2387608096219662,9.052322938166579e-06,5.1237963225855765,0.0,9.966042376708195e-06
5.168489645263102,0.0,8.175920083802523e-06,5.119788423957802,0.0,7.857921750225617e-06
5.000630730137307,0.0,9.284019574607861e-06,5.123364975525113,0.0,1.1187139830956862e-05
5.106876083249804,1.9910652749439632,8.43274938193852e-06,5.016000152616005,0.0,9.443651048148431e-06
5.194439929691749,2.0328737757183823,9.21527349888114e-06,5.32122269216605,2.0875272327723313,8.826368470192107e-06
4.930810085235662,2.987035556404869,7.466065735551873e-06,4.884543397447467,3.319379412442866,1.2061568653198186e-05
5.230678188437926,9.535008138634042,1.3265699222697232e-05,5.342297351985256,10.89757262419405,1.2228617525956501e-05
5.262988161559568,1.7100880806548004,7.314251845537471e-06,5.132840073248769,2.4588456543802826,6.6928906893141615e-06
5.264119871761959,0.0,9.222364184740152e-06,5.262424632215215,0.0,8.442728229580951e-06
4.865924239612886,0.0,9.711385810172286e-06,4.912356967128486,0.0,1.0005754285970897e-05
4.900184445598424,0.8797957896815597,9.145902990508997e-06,4.8254144202153695,1.086881691374611,8.848305303759066e-06
5.228405582085622,0.0,8.260049016488855e-06,5.403377540412258,0.0,8.791968801351253e-06
5.356954255755182,2.1022963986623457,1.0353256682001662e-05,5.366599028485123,1.0703486968822713,1.1956974424247558e-05
5.040839677972589,0.0,1.3590765352125047e-05,5.075213508016207,5.542240213308454,8.574716317512377e-06
5.0666736647507795,0.0,9.411512361781993e-06,5.035865950889498,25.953000448423545,1.124129690295614e-05
5.342944301484141,2.4345614042564105,8.920985962593377e-06,5.12459760816348,0.0,1.0110422488464701e-05
5.154689994178242,0.0,7.86392439731104e-06,5.258503432073432,0.0,6.86384299590307e-06
4.977921505825042,3.099424906784478,1.0719735842073541e-05,4.9515558138705815,0.0,8.434651655079159e-06
5.1895258937267545,5.123449386152692,8.811850780766813e-06,5.215772996613377,3.621123830512267,8.166222765745003e-06
5.3121311558019855,0.0,9.948168280218135e-06,5.167736571095331,0.0,8.764501604972932e-06
4.880209320929282,1.780093882182687,9.121897443611068e-06,4.711071883586419,2.2699235402924134,8.06372237973643e-06
5.206506816053593,0.0,1.2431260822542394e-05,5.093582927183776,1.068144837033089,1.0747427677355035e-05
5.166730675755937,0.47734402905122725,9.212322774117868e-06,5.077970192841959,0.0,8.718367783604775e-06
5.179976200501287,8.321770877347094,1.1780438079760619e-05,5.291144872793821,9.806699292235324,8.106166819980311e-06
5.031243388363109,0.0,1.256583441143344e-05,5.0531254537451895,0.0,9.397067371084861e-06
5.018486270857612,0.0,1.1675888778858403e-05,5.25510497219616,0.0,7.107055473542307e-06
5.099302846709909,6.097935924896872,7.956225040081731e-06,5.149572123670681,9.5839639415348,9.490184666545287e-06
4.931561010781363,0.0,1.0034133205829404e-05,5.000466284074802,26.401216937104493,1.0086389877541314e-05
5.059956412518407,0.0,1.0908142457494487e-05,5.165664058842501,0.0,9.677999950999999e-06
5.223248545323771,0.0,8.399222354043513e-06,5.4407445561250904,0.6290882508340159,8.257562351416929e-06
4.719115845546895,1.3583112097931478,1.051643830890641e-05,4.869584631374469,0.0,1.5066776082245185e-05
5.391422493048959,0.3289300275284991,1.0340677341640878e-05,5.18900874060921,1.5650003333686882,7.558468252212534e-06
5.042834987666382,0.0,8.236010982763409e-06,5.050982173005932,0.0,9.114576385345402e-06
5.0135020868938,2.587862857892265,1.0925328969236642e-05,4.953733017638227,1.0203529326043883,9.986054637696835e-06
4.805534432818321,0.0,9.802536479297198e-06,4.91448255981325,0.0,1.1138998618687992e-05
5.08747114010474,7.936272964560157,1.444710995635581e-05,5.019630700835458,3.4972095714145017,1.3294552553268677e-05
4.941878095606651,3.7922922374153556,1.006934073716263e-05,5.02770336673901,0.0,1.2109649658158999e-05
4.787099136630019,0.0,8.077430655527389e-06,5.02498470380711,0.0,8.928826671124241e-06
5.328118952042059,2.496964552423443,1.0695303551315831e-05,5.31224631156999,0.0,9.909794179933291e-06
5.282971166712278,0.0,8.485694474055095e-06,5.152136797599991,0.0,7.250812142349312e-06
4.9181463642316565,0.0,1.0305117590447457e-05,5.093251477840601,4.354357103959223,1.2942066894371704e-05
4.928655140190986,0.0,1.4263393611067517e-05,4.878530450800318,4.915480764654076,1.1093387439770518e-05
5.0472529094817125,2.0570823708577604,8.305189993737285e-06,5.182910661259951,0.0,8.81419977326838e-06
5.086565840981644,8.92663885021107,1.2568234191342943e-05,5.1697165721895155,7.670084044724553,9.478933391902572e-06
4.7124342029939275,0.0,1.5016225710628137e-05,4.968484770176807,2.3073416115555285,1.1254517005696932e-05
5.033971756741438,1.8632031360450951,8.169747634323793e-06,5.008277912887303,2.643803317448612,9.13558162825832e-06
4.97782935581045,4.821334352009341,9.349105689508685e-06,4.954595521142806,0.0,1.0231996417686924e-05
5.014430556100181,5.303112172580787,1.0223547300103876e-05,5.002243322511361,0.0,9.450797964818807e-06
5.21466456741926,0.0,9.784036890991923e-06,5.250766427736328,1.277490401667309,9.801950978319624e-06
5.249179792514974,0.9901039262653812,8.69150602437917e-06,5.307631996598949,0.8969466529652056,9.114397597565756e-06
4.834501485265885,0.0,9.927154757991783e-06,4.9264820173049415,5.650338867253202,9.714331779268396e-06
5.117838795809876,0.0,7.324830497180105e-06,4.9747479444982785,0.0,8.727139621363012e-06
5.346037522581117,7.548459347983581,7.1738476106498025e-06,5.056159226942215,14.546552117133022,1.0636126769867408e-05
4.8716764273667374,5.917559197055399,1.0468953308901363e-05,5.05087416207753,0.0,1.0106804874941354e-05
5.212814870279068,3.9191674372524115,1.2292178939046513e-05,5.061620691455637,0.0,1.4211769173549241e-05
5.123548230040083,0.0,1.0968796965559248e-05,5.229755330596945,9.800809510971805,1.0169193198708175e-05
5.225809330456062,0.0,1.0132754334176835e-05,4.971900481863139,0.0,8.197275036096995e-06
5.027336841051792,7.410467505088975,9.51042587953406e-06,5.469558813233962,1.3330730498206644,8.056048123449228e-06
4.896367205030201,6.68604149199843,9.043477308813709e-06,5.215370769989825,0.0,7.615203822721747e-06
4.963497421743194,0.0,7.363940050346067e-06,5.118323243923496,2.5452712249109894,9.370718047244419e-06
5.149973265238682,3.343279066219052,7.389679864104489e-06,5.10406673262395,6.964387807669155,8.646399879042061e-06
4.706657140349767,1.234865551354687,7.652113805447156e-06,4.983894390364018,2.987630798662404,1.0345594041555726e-05
4.990551136291485,0.0,1.0158422864813142e-05,4.988608444584894,0.0,7.469687443127849e-06
4.910751506548754,0.0,1.2736895222712463e-05,4.9802861951662445,10.311852263169712,1.3483971088034019e-05
4.822464172404666,11.156191416209687,8.359069079585418e-06,5.057353112772747,0.0,9.646433304290767e-06
5.3684830480908206,5.255984311195575,9.97117966824163e-06,5.467458451515064,0.6649069583164453,7.2823926567542155e-06
5.26476737841979,4.535939679733826,1.2863733587297721e-05,5.217129308224759,3.746867987581305,1.2798029427846312e-05
4.935068991292759,0.0,1.043124696726803e-05,5.125825172018679,0.0,9.706383265493584e-06
4.885789702405334,7.016575192167707,9.5896790093691e-06,4.995827529282298,0.0,8.303166756151854e-06
5.114435971887319,0.45926647109936264,1.3468325361839349e-05,5.043246868663012,0.0,1.5570780162599465e-05
5.001540738763295,1.8334927250122615,9.31851312737932e-06,4.949774647015488,5.475704888172655,8.04078808446157e-06
5.399816002004836,0.0,1.0553707486133641e-05,5.551555620289029,0.0,1.1068602041126953e-05
4.812679598811588,0.0,9.79654844171576e-06,4.996260159893179,5.05919227773309,8.937958683630915e-06
4.987752334991847,8.440028614819965,9.8075044237064e-06,4.941442080692402,5.95217737723959,8.034344490415499e-06
5.105268226220419,0.0,1.0429828887910689e-05,5.1676203776466325,0.0,1.1497265182929501e-05
5.059909515402502,5.613592516766768,9.250670561227818e-06,5.364716926245941,0.0,1.070280283764287e-05
4.674141004733913,2.297469418694261,1.185809287476481e-05,4.698486263803467,0.0,1.1224301507251159e-05
5.293686933306373,0.0,7.69472399302234e-06,5.236929982818562,0.0,7.837375772120453e-06
5.0059052092786365,1.2161268761690305,7.551596505615238e-06,5.208893445504502,1.6697473366362785,1.0877449377637484e-05
4.983072738175063,25.679002686598523,8.435550026916541e-06,5.290315699783907,0.0,8.121143524600984e-06
5.169331563626665,2.1775421912270376,9.099227336919687e-06,5.199820104546089,1.1901750770835984,8.720584834102241e-06
4.855212330518923,0.0,9.213102151153259e-06,4.885867801681763,0.0,8.029599742405094e-06
5.055560167651843,79.54354485589127,1.071373103327498e-05,5.220707588313063,131.62713687695936,8.141123390353855e-06
5.221824067228201,0.0,9.76790992539763e-06,5.107544026724255,0.0,8.007080948363694e-06
4.913791766831304,53.214186914201726,8.634858387226415e-06,4.965547507678869,24.474351836135554,1.1150900608405296e-05
5.031218327959161,0.0,8.197850297672582e-06,4.847961773147053,0.8652802289345968,7.90766867814928e-06
4.8532446430554455,3.964781190792094,8.559714016414235e-06,4.921472748341219,0.0,8.465767658301022e-06
5.333245236987372,0.0,1.2111715900136772e-05,5.374025374791606,1.6761643555211172,9.685513119476433e-06
4.840476922986091,2.719885237228127,8.566523666211633e-06,4.793748805219913,4.261272459236965,1.1405041563095107e-05
5.364225996563005,0.0,1.040071967745988e-05,5.25874648239577,5.862677195880756,8.43187757597742e-06
4.818435728861825,0.0,9.65934404212618e-06,4.799748229487877,0.0,8.76398105611868e-06
5.021338670873636,0.0,9.909494073980094e-06,4.893749156129879,3.125261826238699,9.981850534117724e-06
5.0661337761651914,0.0,8.46969680268451e-06,4.894178386880229,8.437919611820996,7.2133969278421776e-06
5.027657835007314,0.0,9.849276667855723e-06,5.055332443794431,3.430134451320268,9.244554240471395e-06
4.949234949439792,2.1975883195451336,7.647767458804896e-06,4.671872775310528,2.82345985835058,7.578968377024093e-06
5.033983600284272,2.582919996577133,8.58729761490919e-06,5.126935266478179,1.287434932994139,1.0223271365086018e-05
5.027600652505932,0.0,9.751331781024169e-06,5.0602427894301885,0.0,7.685828008616409e-06
4.918239591808458,3.531480918864214,8.738472483863908e-06,5.065950463128293,0.0,5.83058810138839e-06
4.52296501299735,3.00669627955891,1.1953273731773516e-05,4.784208966268242,0.0,1.040488018881293e-05
4.820783330618448,0.0,9.675616537064757e-06,4.595123000967457,8.237215420385457,8.871061269862641e-06
5.238406842889248,0.0,8.524185646116174e-06,5.272588588965593,0.0,7.649104486122924e-06
5.0050173234325825,0.0,1.2648648141938288e-05,4.943584166336171,0.30439270374321864,1.050868615195799e-05
5.3854575827891,0.0,1.2420127638275234e-05,5.290946496366004,2.459156055075448,1.3768955306431853e-05
4.845843119842001,0.0,1.124933796264862e-05,4.81595165053039,7.335808902294782,1.115742204425746e-05
4.952123619776897,5.861711830686356,7.540299944882847e-06,5.008631341186928,6.5109226360601,6.963076877064362e-06
5.029667724308605,0.0,1.0265040592222614e-05,5.056064727523049,0.0,9.336719881392688e-06
5.319547460908119,0.0,1.0645316124177968e-05,5.289091195190014,0.0,9.998256408017194e-06
4.85538598169604,2.8069527414902176,9.03530062527287e-06,4.978117193074497,0.0,8.445098839806951e-06
5.20210075497165,0.0,1.05384526523571e-05,5.089166167373558,0.0,8.624888398518978e-06
4.934777313600553,2.178731267279483,1.0006514788135317e-05,4.865085279216569,2.5746990597473194,1.0003219711257616e-05
4.912208901028933,1.164189509534332,9.23498088440617e-06,5.008087321366373,1.474360660629626,7.703842120458914e-06
5.026879854251368,1.2074395208229045,9.524845048196216e-06,5.08652751851966,2.883274541339319,9.714932119179997e-06
5.03721373739906,1.628941771007561,7.4805538346437984e-06,4.965384734254013,0.6175031488397095,7.868787213048723e-06
4.948915170500642,0.0,1.061347048864213e-05,4.885967466363556,0.0,8.61156851498305e-06
5.0199044775221475,2.574327467554019,8.680803584353083e-06,5.009174283999841,0.0,8.56465994625461e-06
5.263359636720193,3.953215136254728,1.2327682329735918e-05,5.152746950422959,1.02219594839001,9.212896145084806e-06
4.955973549564623,0.0,1.1388133574256345e-05,5.001972575483173,0.0,9.402198164234407e-06
4.961236362142186,15.135583164792136,1.0737197903017798e-05,4.950527953200193,10.836699775186085,1.2722098557577523e-05
4.945081225755485,0.0,9.781685934244598e-06,5.0346154468331905,2.9838890399076505,9.339156273103085e-06
5.1375821929192185,1.3258016537425865,8.988511189317082e-06,5.063179468012041,0.0,9.980511103798474e-06
4.899654773954909,0.0,1.0333685040650275e-05,5.020517149317844,2.166210733372892,9.26479603298714e-06
4.968961031919918,4.012467083606517,9.832666011498523e-06,5.123351441507339,0.0,1.0818195742169778e-05
5.075070270196195,5.663238224473069,8.277140872120993e-06,5.133834201126904,0.0,8.786948007503768e-06
4.9589754655808935,0.0,8.60744618230707e-06,4.821762809962661,0.0,1.0405013343166105e-05
5.290710464221346,0.0,1.0574292415155685e-05,5.1941935506128765,8.223343147492583,8.619098605894283e-06
5.253829947321283,4.24907234326694,1.2320243230064555e-05,5.082792760695321,0.0,9.463289285052124e-06
4.959835435007979,6.7017591760816115,1.078216123838715e-05,4.989278413288898,0.0,1.1469959499724306e-05
5.383080262722622,16.513927755365973,9.814748170717057e-06,5.3800201519113955,15.388838705128318,9.148744350018574e-06
5.04709694444573,4.364795053462485,7.986375295725536e-06,4.992296338770077,0.0,1.0261166654227708e-05
5.008469268442026,9.836473583030555,8.531140649857207e-06,5.121591981981472,31.469988130225218,8.541200995687992e-06
5.214015172880996,0.0,7.542451937998538e-06,5.312568639405961,3.8297559588701837,7.991380625144418e-06
4.97082614619648,3.3163874500121087,9.33084594225067e-06,5.025919027830689,0.0,9.00104412818057e-06
5.218330222117083,0.0,1.0325559869939721e-05,5.141703964277932,1.6942627237644896,8.979450996239659e-06
5.26697935473561,0.9404064894279183,8.092716620750128e-06,5.111545560862873,6.646204849467834,8.811646937810728e-06
5.237413775241479,0.0,8.293362351835186e-06,5.243415318423118,2.7097080656398203,9.417724195552947e-06
5.171967391056202,4.132143028189105,9.033904936801398e-06,5.422429791724176,0.0,9.539164761349293e-06
5.0929437943943086,1.4081277173563675,6.400762979786307e-06,5.2706622972497446,4.270424258721825,9.072987710976512e-06
4.850996850018017,0.0,1.0082786933488493e-05,4.889351647216528,2.450436938399587,1.17586419961406e-05
5.059310185964949,1.2794935851427012,1.1245641501437726e-05,4.914729424976465,0.0,9.391964496859226e-06
4.983117831801838,0.0,1.2397234996377287e-05,5.062029727261354,0.0,9.179469740320236e-06
5.274924986468982,4.928567174502229,1.0180619226745362e-05,5.160530541503095,4.607615651947179,1.0922757311522735e-05
5.322990744294502,0.0,9.324467013599739e-06,5.409092039631724,2.4201647950385685,1.0873931046716187e-05
5.027994253485508,4.357879949158673,7.916016273247937e-06,5.098643607819384,0.0,7.642646522650909e-06
5.160878157022247,1.921657810418491,1.188153828658564e-05,5.146416808751724,2.0927460718998994,1.0585420581993434e-05
5.196605860741592,1.2983323311846777,9.219779367828715e-06,5.234362181222981,0.0,8.79177015617795e-06
4.903129109495682,1.6959516131422177,8.04575713464141e-06,4.7828100649619385,0.0,1.143215133602654e-05
5.02283491449676,0.0,9.662562762650145e-06,4.858335872231291,6.527576343213466,9.37993470145044e-06
5.22140650260263,3.902249142357592,1.23520482789536e-05,5.0400317254643445,7.199552432071822,1.691241316589539e-05
4.978061690348954,0.0,1.1714817431466959e-05,5.153129144577048,0.0,8.747928784093085e-06
5.173331445299821,0.0,9.178609013150492e-06,5.106614069722212,0.0,7.849556050257655e-06
5.129248743063441,0.0,9.221628348972399e-06,4.9554247921324945,7.0804821659748605,1.1713237997905583e-05
5.30272530058359,1.353804653452364,9.344232080753906e-06,5.401312712278074,5.109907764309312,1.1038447539934626e-05
5.130849117714417,3.3911850757032354,7.620824354413704e-06,5.233333480929024,0.0,1.0248920041925762e-05
5.016365656901842,2.030014005938214,1.0095267142816924e-05,4.843800130484366,0.0,8.671700796608133e-06
5.39973782608865,2.514425186217508,1.0173072204254158e-05,5.3303418515222,4.36329341674775,9.503257771491307e-06
5.236980635073057,4.786992742542854,1.150026574704113e-05,5.191303939794078,0.0,1.1491010944231768e-05
4.940676944316122,0.0,9.09912887780141e-06,5.061209445973475,0.0,1.0146182812938738e-05
5.051324344330824,4.281238172913028,9.265106130910535e-06,5.263965516974146,4.0492174951061175,9.496465849104138e-06
5.225610738815557,0.0,9.843684073935668e-06,5.13385135043111,3.8298774470508015,1.0113474210832763e-05
4.93774972875544,0.0,1.0603003622612328e-05,4.892401653507623,10.315005508186694,9.107243801296034e-06
5.227700252256308,1.8857378114379104,8.891934050469796e-06,5.154583579373646,0.0,8.666527796756195e-06
5.096567323545107,0.0,1.2716599825774118e-05,5.13878330096163,1.2447642622819108,1.0303988489382822e-05
5.11354484942083,0.0,7.809565001386257e-06,4.9724542734089825,0.0,7.1332688636931145e-06
4.978382791168027,0.0,6.7986080985645635e-06,5.0921963590900186,2.8235262823738982,8.69626907699034e-06
