m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6740769777708142,1.406721999722685,0.6804639716142845,1.3599039164228537,0.7162785350211165,1.464783487154934,0.7123560457764574,1.4361934481507843,0.705659857297247,1.3087904409818056,0.0535789473684208,0.0765413533834583
0.6690171453162526,1.3631682557364568,0.688065431125525,1.349334389571372,0.7043516813578072,1.4489633899341858,0.7225588111200394,1.419029979529162,0.7126795538638981,1.2509784444287315,0.0535789473684208,0.0765413533834583
0.670553943117193,1.3591638315904004,0.6784653496716329,1.2939765592443415,0.7134452666031494,1.4073799687260022,0.7106012462785143,1.3551707168927425,0.6994599806345666,1.2637633272363866,0.0535789473684208,0.0765413533834583
0.6664137139191821,1.410937419884699,0.6801583826914648,1.3246609042943374,0.7140784956303057,1.4397886719992776,0.7176998785956057,1.3649205698712352,0.7092511344780552,1.2682694990148022,0.0535789473684208,0.0765413533834583
0.6792373271183121,1.346088282453844,0.6686622164354965,1.3571807139267795,0.7150955642927109,1.4230956864174138,0.7025304344583512,1.4203153299716933,0.7069895358453271,1.2893151980086397,0.0535789473684208,0.0765413533834583
0.6676110972728914,1.3916128987057177,0.6700216398718202,1.339078078033601,0.7169227597144053,1.4071861691260763,0.7039811846586287,1.4039830862979468,0.7047235214129199,1.2639247041693185,0.0535789473684208,0.0765413533834583
0.6731589837048331,1.3375200001808585,0.666054172758901,1.3554771390666092,0.7166461373812711,1.3756123486765823,0.7061014942121893,1.398125806458584,0.7016924798656474,1.2469838090692995,0.0535789473684208,0.0765413533834583
0.6591116451436176,1.3938946214135444,0.6689025661251102,1.312425246264012,0.7076431087917348,1.415701327407478,0.7009778968718537,1.3763062895555986,0.7072534084535695,1.2461244676203882,0.0535789473684208,0.0765413533834583
0.6773331477011082,1.3790900865922835,0.6865616089889106,1.324700687381546,0.7223237501894728,1.41447289175922,0.734149894995724,1.3142089008387454,0.7300141857897435,1.180223500148092,0.0535789473684208,0.0765413533834583
0.6842063458226206,1.313759788385501,0.6845883174997907,1.327007793055524,0.7211648393938848,1.3797331657730243,0.7206195113019587,1.374282918801118,0.7186117723035392,1.2204239898960458,0.0535789473684208,0.0765413533834583
0.6884563435815858,1.3222028922675848,0.6935648936580052,1.3381756444577015,0.7289796026367061,1.3752945485463748,0.734051288383718,1.3802823380897162,0.7261671935565706,1.2214134137462096,0.0535789473684208,0.0765413533834583
0.6498897552515267,1.4613356742219727,0.6767354761268318,1.3850791297145697,0.6981080011940314,1.4979435426592294,0.722348484600168,1.4003485215207103,0.7180518530758916,1.241600584280408,0.0535789473684208,0.0765413533834583
0.6789925102146037,1.3483982181465322,0.6776390503005318,1.347524698579759,0.7153521210774482,1.425838118709316,0.7122848215685984,1.4014772304488663,0.7112714300538313,1.2655862158354851,0.0535789473684208,0.0765413533834583
0.6640686087286585,1.3743437000867178,0.6756694587616383,1.3452260193060166,0.7074132183899162,1.4215163344807746,0.7106790830906969,1.3947733654477283,0.705415704787504,1.238113051352897,0.0535789473684208,0.0765413533834583
0.674755599247553,1.3410556054149123,0.6824646476811418,1.3228546439946918,0.7182254198911279,1.3775463125999703,0.7220031541799371,1.3763247414754405,0.7060088720629036,1.2668365013232512,0.0535789473684208,0.0765413533834583
0.6651061055013052,1.3739464303502662,0.6657217349158002,1.360668355501288,0.7126290139971156,1.4009925560183514,0.7089348542404521,1.3832536310564711,0.7061697057317871,1.2395423663072305,0.0535789473684208,0.0765413533834583
0.6698263896047397,1.342868879033737,0.6692620068675179,1.3957069448224655,0.7141396369248165,1.3777604370647667,0.7035938036683282,1.4653604046960116,0.7056723130846694,1.2645728359247954,0.0535789473684208,0.0765413533834583
0.6677111237599918,1.338447909239347,0.6719500619475631,1.35548894786109,0.7031632830230878,1.417201555431899,0.7117392216152658,1.3945037405017575,0.700467290173939,1.265509877157414,0.0535789473684208,0.0765413533834583
0.6605077666667634,1.3721660650436862,0.6649160418317854,1.380203977510064,0.7046658227012372,1.411676623886452,0.7122044779602807,1.4002373897790754,0.6975336869316952,1.2741718362452352,0.0535789473684208,0.0765413533834583
0.6812116080649648,1.4085860831059973,0.676521830764178,1.3853908046165702,0.7236541890018668,1.4656921416075546,0.7116883596105775,1.439832735519454,0.7133760125626549,1.2714530250324758,0.0535789473684208,0.0765413533834583
0.6665342346992493,1.3631663261327596,0.6726963562216786,1.332975567303174,0.7166989573746037,1.3684346453915528,0.7074434819765894,1.3887683453937554,0.7039225592627477,1.2558786976343947,0.0535789473684208,0.0765413533834583
0.6988463212739435,1.2641633306722075,0.7136384022109387,1.2216749980642203,0.7383665054267773,1.3091528472516576,0.7453941806429278,1.2825091093147083,0.7324780065625391,1.1853661012269403,0.0535789473684208,0.0765413533834583
0.6846844181766487,1.3425213423931257,0.6823841014459655,1.3236506066751483,0.7307006252413947,1.3701529737625733,0.7181697488397243,1.3761158494335666,0.7087139688583407,1.2474398708994316,0.0535789473684208,0.0765413533834583
0.7001590393298456,1.2833645744311653,0.7024285245005184,1.281005788441778,0.7425625984750537,1.3124427060259245,0.7389625183554901,1.3255654167257245,0.7314181224368375,1.194132636040466,0.0535789473684208,0.0765413533834583
0.6760283726404188,1.3759249101771558,0.6839961656366946,1.2989471551783187,0.7262772480535509,1.384010292896455,0.7202088814437047,1.3426030383044292,0.718610011472657,1.2042188557163764,0.0535789473684208,0.0765413533834583
0.6885821824319935,1.3058050454960537,0.6792839604859078,1.3504489091006875,0.7324326048338452,1.3338088863105124,0.7199066502113978,1.3769797110795072,0.7152286674873378,1.240326129736456,0.0535789473684208,0.0765413533834583
0.6664085302318723,1.390321057029465,0.6834486192178227,1.3656208983529,0.7119587571006689,1.4287292887860634,0.7239000452989144,1.4198286725609162,0.7032569457106368,1.3176643253996212,0.0535789473684208,0.0765413533834583
0.6543128771435025,1.4340562017132146,0.666882294934818,1.4208005344411645,0.6976557408983675,1.4909901036365178,0.7114868476398892,1.4417765768632704,0.70043281836347,1.2997279488549136,0.0535789473684208,0.0765413533834583
0.6935711503438087,1.3663049260071556,0.6875892463562748,1.3620405846480788,0.739440920978057,1.391801241823338,0.7202893070485253,1.4332686437611344,0.7212120265867772,1.255276171482704,0.0535789473684208,0.0765413533834583
0.6893786085376192,1.3621583601730192,0.6808918397980459,1.3945576319888655,0.7343228259608339,1.3965819897354936,0.7184903418191153,1.430451091556996,0.72277763516619,1.239446414497694,0.0535789473684208,0.0765413533834583
0.6843528861798944,1.3729235757858764,0.6871248885712015,1.2748946161091823,0.7248267216312301,1.4344586725385975,0.7192803647055442,1.330565588610203,0.7066259833062185,1.268824802037236,0.0535789473684208,0.0765413533834583
0.6722364567520446,1.3055885866869377,0.6598970368609582,1.3496504329568,0.7100897358421878,1.364871053965211,0.6951641964492502,1.4123588713249569,0.7020544854028493,1.2272929358807008,0.0535789473684208,0.0765413533834583
0.6801421952325793,1.3447629908169922,0.6936061463166019,1.317443244712696,0.719661525609876,1.4055471145291094,0.7341159627601305,1.340982236395617,0.716745879157791,1.21976024594024,0.0535789473684208,0.0765413533834583
0.6805933822006205,1.3335821155109142,0.6693887956065139,1.3390466756727943,0.7259534378895052,1.3628346338708317,0.7138569534795967,1.3483069913794026,0.7116842617555039,1.217675300886809,0.0535789473684208,0.0765413533834583
0.6839310936736426,1.3043053113050755,0.6848272119509959,1.317496186616716,0.7312274002070853,1.3147527571802795,0.7313918458661517,1.3120469261993764,0.7227974849650409,1.1790474457207434,0.0535789473684208,0.0765413533834583
0.6802311215064629,1.4240646609637693,0.683583321358979,1.4134850487264097,0.7226194350611913,1.4847881956075883,0.7203063737278228,1.4695632825654157,0.7096646251018792,1.3238077707637226,0.0535789473684208,0.0765413533834583
0.6885532402934604,1.3387843244753088,0.6972300703573109,1.3431082880131544,0.7340047022730547,1.3677301396454764,0.7391191036020159,1.369630697675288,0.7301908657112015,1.216409100478353,0.0535789473684208,0.0765413533834583
0.6750832633784676,1.325009535528768,0.6676765560762832,1.3290982306287928,0.7148632815888707,1.380556926725474,0.7090116469796743,1.359606506561044,0.7002321713952706,1.2651682768004524,0.0535789473684208,0.0765413533834583
0.6568985479363568,1.375137665877027,0.6642919795696458,1.366189975299067,0.7027276595102591,1.409192926012092,0.7065564351013964,1.3917966458851974,0.6939181955671134,1.2839711089008394,0.0535789473684208,0.0765413533834583
0.6677234965500831,1.3973668807780677,0.6479095362592201,1.442034121787843,0.7193548726747938,1.4038317775320404,0.6915081513881858,1.4850337540804086,0.6957089266642241,1.295636103688936,0.0535789473684208,0.0765413533834583
0.6653618086976454,1.3920962199000189,0.668610318283795,1.3875855471677223,0.7063307350335448,1.452038117096355,0.7095880997146977,1.4191866634767718,0.6944860247537163,1.2849426059546236,0.0535789473684208,0.0765413533834583
0.6654350144583165,1.3630100894671735,0.6764154999431456,1.3199794950606512,0.715668512021023,1.368576602080836,0.71724683827738,1.333807685761988,0.7154365218456573,1.220905217812641,0.0535789473684208,0.0765413533834583
0.6786646177036522,1.336174598815473,0.690411191209692,1.340918753050527,0.7195838586171618,1.3884772172858697,0.7323338267606168,1.355307957963821,0.7198993980893533,1.226116442871814,0.0535789473684208,0.0765413533834583
0.6683273614918519,1.3769845189284995,0.6866522611982496,1.278295316567022,0.7117059810249992,1.4228511600251594,0.7192093452959346,1.3432573240782244,0.7144775036434311,1.2360488107235794,0.0535789473684208,0.0765413533834583
0.679718514330262,1.3368090862453854,0.6823439081516995,1.3097273621493544,0.7240217466103246,1.372008243042664,0.7189701129796486,1.3494568047876625,0.7172849657810983,1.1959290243109264,0.0535789473684208,0.0765413533834583
0.6595357259260608,1.375342999804889,0.6781121871633822,1.3263641161575044,0.7043194913580578,1.4132978046311768,0.7172638213963705,1.370542946990567,0.6964193359205699,1.2964825496864598,0.0535789473684208,0.0765413533834583
0.6692095743410932,1.3096071239455302,0.6713125450767252,1.345773908438484,0.7056650791907609,1.3788657423074735,0.7123975318930942,1.3892522509650909,0.7022673431209503,1.2381742403584135,0.0535789473684208,0.0765413533834583
0.6712935400252741,1.3601258116467885,0.6679989388675583,1.3783405545822434,0.7155436196112757,1.4008534506377168,0.7108444995203683,1.4161526631705617,0.709493803119228,1.2462839735945284,0.0535789473684208,0.0765413533834583
0.6797223783764974,1.387755124517298,0.6614832274435234,1.4443443151305695,0.7223006630440826,1.4397341906402736,0.7078604757809561,1.4726283868493193,0.7005408098168826,1.3236557572718175,0.0535789473684208,0.0765413533834583
0.6881536747641794,1.3554179942623392,0.687826233321192,1.3612543057142037,0.7394543287046783,1.3567958573491736,0.7357156385596608,1.372268426160411,0.7234580273387595,1.2298576318260763,0.0535789473684208,0.0765413533834583
0.68628895139706,1.337589903486766,0.6913296714681775,1.339227564587056,0.730918800514464,1.368613410632853,0.7369640538771294,1.348313469356106,0.7191754860178381,1.2230868767243452,0.0535789473684208,0.0765413533834583
0.675404050715986,1.279296113234394,0.6852585452222026,1.310047425468684,0.713498855781361,1.332175363027475,0.7216994448178705,1.3684567859752697,0.7125344149415743,1.2219158292746135,0.0535789473684208,0.0765413533834583
0.6927223665732618,1.3163137507488327,0.6979428581024292,1.244767871047651,0.7357520668081664,1.3539780339889245,0.7355186163707087,1.2690057132634485,0.7260647186410384,1.1811172442455276,0.0535789473684208,0.0765413533834583
0.6687682817475233,1.396896733560589,0.6988346160598102,1.3188884441296114,0.7163592809726774,1.4278322503812266,0.7406526103102579,1.3500326784160863,0.7183776168376247,1.2572884991819335,0.0535789473684208,0.0765413533834583
0.6696186212331185,1.3338234353740517,0.6603995949828974,1.3083262096076578,0.7133488607311056,1.3714771519215114,0.6974041398280021,1.3481905070328042,0.7016059423743735,1.2053454574923583,0.0535789473684208,0.0765413533834583
0.6821607779509942,1.2936532168610704,0.6910282212006118,1.248770732297641,0.7233917632422071,1.3357337872473964,0.7326950306516511,1.2570008535966593,0.7118051645344448,1.2061200486534205,0.0535789473684208,0.0765413533834583
0.6880572665180994,1.3255390716892428,0.6853513253803938,1.3390176802335576,0.7253114706486781,1.3921149701415867,0.7259872214432885,1.375778163538566,0.7163322181958851,1.227094056047284,0.0535789473684208,0.0765413533834583
0.650776032746186,1.4337146670225802,0.6651411372978473,1.4097933383623105,0.6961627477111354,1.47958642120746,0.7025691074970564,1.4650826231366718,0.6845378997972419,1.333348361562506,0.0535789473684208,0.0765413533834583
0.6966251422411986,1.3040857433324575,0.6778663980729018,1.3703605618261696,0.7398954695579857,1.3393461737862058,0.7184891373151338,1.4014221931732882,0.7251806605572642,1.2189359791525074,0.0535789473684208,0.0765413533834583
0.6755600178142938,1.3444353670840503,0.6741618946955035,1.3538037023532792,0.7227167094625659,1.3631641424716625,0.709791525942028,1.41046840576163,0.7133024798407412,1.219772563907303,0.0535789473684208,0.0765413533834583
0.6868430486915255,1.304765738293414,0.6871313427352425,1.2786118948110494,0.7262035262241922,1.3588207045127048,0.7259119852748579,1.3087338435084208,0.7041497828096323,1.2564313485048328,0.0535789473684208,0.0765413533834583
0.6722769494013249,1.3655996498505731,0.6795946877660326,1.305944883514444,0.7208435815856885,1.384686390961055,0.7116293319506777,1.3702790840800518,0.7221192805917658,1.2211926696308757,0.0535789473684208,0.0765413533834583
0.6771311809259827,1.3652419516853314,0.6875228664410051,1.315837036920454,0.7301347489406826,1.361380900493881,0.7284665155708707,1.344766341134104,0.712248340858248,1.2511794556890588,0.0535789473684208,0.0765413533834583
0.66460932266808,1.3996594807670455,0.6760225111418796,1.3252792864558232,0.7089581363539963,1.4471667939720012,0.7176407534560894,1.3551488224057946,0.7013997515787238,1.2749980590502406,0.0535789473684208,0.0765413533834583
0.6695755692616797,1.3569606286582423,0.6786494567703312,1.322361571359985,0.7186144481991001,1.3697144137733148,0.7218850761561184,1.3307516995536044,0.7027543746986066,1.2275515939071158,0.0535789473684208,0.0765413533834583
0.6629497991253119,1.3828308433935728,0.6633428185242555,1.3690652349701449,0.7062355125140557,1.4303640157200734,0.7062227330615014,1.3959776306859637,0.6943737622936975,1.2853007606237443,0.0535789473684208,0.0765413533834583
0.6915234777761197,1.276472118359029,0.6888568866324998,1.3107612583465056,0.732890041455857,1.3132428451862603,0.7267960029363246,1.3484025397775283,0.7228671378853864,1.217052987300922,0.0535789473684208,0.0765413533834583
0.6921485654255688,1.2589649635897373,0.6991976456774234,1.314539032485109,0.7351172961550871,1.284728939889518,0.7428984756755449,1.3332529708241596,0.7306429182791436,1.19089494387659,0.0535789473684208,0.0765413533834583
0.6882878752748616,1.3356862912862235,0.6981298531702418,1.3297696827140075,0.7363614146447779,1.3502955086165795,0.7457317772926915,1.336016168171594,0.7267560705911495,1.2212205988024556,0.0535789473684208,0.0765413533834583
0.6793609896214894,1.389833341199067,0.7008496324672243,1.325263673668839,0.7285514308642284,1.408305655546806,0.7424551882518154,1.3520370244863518,0.7251727364423717,1.2389964888128735,0.0535789473684208,0.0765413533834583
0.6773145008321086,1.320157223833339,0.6876560569807642,1.304610356392495,0.7240815568615672,1.3384114969448264,0.7269814374637316,1.3187291626727102,0.7201188732559795,1.1970895684046028,0.0535789473684208,0.0765413533834583
0.655770869384068,1.459409367775487,0.6652049630592751,1.4578670245217733,0.7062487935213,1.4855352000032942,0.7111427039221748,1.49443130048197,0.6988155892502967,1.3191563999251965,0.0535789473684208,0.0765413533834583
0.6827973349879736,1.276916842924309,0.6710249467937794,1.3364370633272034,0.7194446085159272,1.342030265858656,0.7069056793737127,1.397093180901212,0.7074564774764676,1.211968033721626,0.0535789473684208,0.0765413533834583
0.6730918298274198,1.4102117916018335,0.674836219658942,1.381023289713974,0.7195816085253817,1.4438835584821563,0.7202627526545784,1.390985887301061,0.7085941958014363,1.2817871896865134,0.0535789473684208,0.0765413533834583
0.6855558132161349,1.3007957488353403,0.6701916846551539,1.3485572338379572,0.7235512873356337,1.3607402877390689,0.7000182839027309,1.4299031673081517,0.7113237283547746,1.2357139114766298,0.0535789473684208,0.0765413533834583
0.6845247023639274,1.3385888333588638,0.6719762388379483,1.36887109368749,0.7317197803943674,1.3622549868531209,0.7093715212577928,1.4210226697168702,0.7106317459363365,1.263681569885537,0.0535789473684208,0.0765413533834583
0.6775152001409157,1.2843353306033465,0.6920322868992395,1.2612066257653507,0.7185494696020319,1.3270678317958315,0.7240516972167274,1.3187801139512347,0.7113952406910626,1.2054626409777978,0.0535789473684208,0.0765413533834583
0.6612111924714494,1.4116210664353193,0.6898537334313293,1.3523820734481902,0.7102960754248611,1.4336705721048777,0.7443531650772156,1.3261713399946249,0.7208027023762817,1.242412034969416,0.0535789473684208,0.0765413533834583
0.6677362985724488,1.3729704411637609,0.6736530253022498,1.3626345034923977,0.7179986517427568,1.3823219289363609,0.7177999037055498,1.383048472169501,0.7117581827209787,1.231611315626472,0.0535789473684208,0.0765413533834583
0.6677530233926909,1.3472399170011276,0.6700428684991515,1.3753219945365325,0.7139660708954945,1.3747484684650069,0.710494991238187,1.401437454050921,0.7078069575125971,1.2365070284822102,0.0535789473684208,0.0765413533834583
0.668759214235146,1.3760004212903951,0.6823559279331837,1.3452966434842837,0.7136545185254924,1.4139266963772623,0.7247508489818952,1.3669906048566414,0.7099469487353156,1.2404922281885005,0.0535789473684208,0.0765413533834583
0.6607901346409835,1.3772031316191204,0.6637580601535532,1.3714570081203756,0.6968376017097597,1.4634552612769387,0.7055239823120121,1.4017289083959568,0.6979240051529652,1.2662545587788028,0.0535789473684208,0.0765413533834583
0.6816909714615089,1.3470935793753298,0.6808561971978414,1.3428915427213557,0.7191280395889188,1.4206990475870696,0.7170337667040572,1.3974662367386792,0.7072133195770838,1.2766578901837793,0.0535789473684208,0.0765413533834583
0.6578746536653131,1.368714377095814,0.6634866343594062,1.3690919806322592,0.7041375400707907,1.3989286064319986,0.7149056921186546,1.353639995025863,0.7020067264433116,1.2330204452983329,0.0535789473684208,0.0765413533834583
0.6944811393037216,1.2859160165956898,0.6923140438811293,1.3046242877504617,0.7384694918984619,1.3152163622314417,0.7345469441064858,1.333922998420415,0.7241382173349267,1.1998355715086917,0.0535789473684208,0.0765413533834583
0.6686893345500402,1.3748859610127788,0.6767295819026238,1.347111905319686,0.7094272298146893,1.434533407490419,0.7159324104148308,1.3800661595300758,0.6963160611371781,1.2734101219834535,0.0535789473684208,0.0765413533834583
0.6736109993122638,1.350614801000224,0.680896177153927,1.3469598171958468,0.7185988041385154,1.3798352402014422,0.7198288044051518,1.380355498586478,0.7103808043664542,1.2508810423712278,0.0535789473684208,0.0765413533834583
0.6791654846590797,1.361262361286266,0.6805255496246445,1.3899307441886888,0.7162776487261248,1.4424745599792668,0.7171989841793023,1.442023544273465,0.7073333189722316,1.2958821227857242,0.0535789473684208,0.0765413533834583
0.6684724429503242,1.3838159390591578,0.6710598296201413,1.3913404808912249,0.7050012087803854,1.4678933882935934,0.7046535523298828,1.4588696972821205,0.7008607792016959,1.285072087411815,0.0535789473684208,0.0765413533834583
0.6715504192929738,1.3330934337006706,0.654719466643356,1.3690009954996307,0.7083007400027023,1.4053259051721003,0.6947670960426997,1.408099284293174,0.6968630981886003,1.2542729063128586,0.0535789473684208,0.0765413533834583
0.6788590235021114,1.3487587116592477,0.6787505839678687,1.3317716400738129,0.7203934062798535,1.400029266925768,0.7131037729344687,1.3797826667837862,0.7112858900740765,1.2343623791686928,0.0535789473684208,0.0765413533834583
0.6869458892440564,1.363375125629657,0.6795540421616443,1.3848790020335005,0.7274364276234283,1.4220742705105796,0.7152751311263943,1.4490927838257768,0.7099653023861667,1.2616163635402042,0.0535789473684208,0.0765413533834583
0.6512380794810592,1.4192150080506385,0.6662774531226918,1.3777258920858333,0.6926045357465926,1.4824939658387462,0.7067489981296149,1.4146255594938788,0.6934310104008987,1.2805533982465858,0.0535789473684208,0.0765413533834583
0.6803136953445005,1.3087170877150525,0.6655694836563377,1.3920729621153365,0.7225145106706138,1.351717695908681,0.7133384528265283,1.3974859242059827,0.709801234145676,1.255587739619062,0.0535789473684208,0.0765413533834583
0.6978793213608536,1.2916734009598116,0.6935431451729298,1.265076910720138,0.7379776966482696,1.3390245401524206,0.7263986329660979,1.312654358186784,0.7183861580835194,1.203856397615933,0.0535789473684208,0.0765413533834583
0.6682026849603766,1.3438094676481651,0.6638280909386064,1.4267907808292253,0.7133820116018446,1.3761533473562737,0.7104107715730672,1.451950218817085,0.6997008511295753,1.2772766501465351,0.0535789473684208,0.0765413533834583
0.6766300097787712,1.2842985857693023,0.6810883461545092,1.2917809787270085,0.7096630344100818,1.3680949041198325,0.7118508330812199,1.3602652102655697,0.7060385300897993,1.235397655527398,0.0535789473684208,0.0765413533834583
0.6672544036192043,1.3848086514153073,0.6796498621772455,1.2909552507159814,0.7216563070706052,1.3786453003320944,0.7198216262986954,1.317004053079926,0.7083700684158339,1.2048053936038672,0.0535789473684208,0.0765413533834583
0.6767815298771418,1.284049001361896,0.6865921019279654,1.2257570481947568,0.7217587253708566,1.298004041859191,0.7265874978329238,1.2452509984562117,0.7163146385219457,1.1548704050855891,0.0535789473684208,0.0765413533834583
0.673671614518004,1.3139049078677996,0.6600984770587293,1.3988146650141249,0.7164531836125172,1.3499997426821195,0.7062900464104189,1.4093514405415464,0.7057028627941961,1.2368663234077826,0.0535789473684208,0.0765413533834583
0.7046443618663067,1.265756725184466,0.6915394450655412,1.2899981788019954,0.7464129767164611,1.29856361869879,0.7258585397329609,1.3372383109079045,0.7235243613370265,1.1866205860977674,0.0535789473684208,0.0765413533834583
0.6779292841072274,1.2835949853809394,0.6926556151230804,1.280003299398084,0.7245565578140328,1.2942914387834046,0.736839254698777,1.2921401710666838,0.7130862680061097,1.1986181227815436,0.0535789473684208,0.0765413533834583
0.6812626192366524,1.3132697807182911,0.6827266972475762,1.2813309946862197,0.7182394131363068,1.3746387189603488,0.7221800012782809,1.3112075367256195,0.7106063843228747,1.2006339073326733,0.0535789473684208,0.0765413533834583
0.667518652310756,1.3387493351189206,0.6768537749125578,1.320839141596463,0.7168164711833256,1.3509880786972173,0.7139276735120555,1.3705782409954614,0.6986749461014559,1.2196960944338178,0.0535789473684208,0.0765413533834583
0.6666210945940197,1.392357675609328,0.6472812279472147,1.4510891488232778,0.7173912596417997,1.4018884484028582,0.6867665882935037,1.5110095359066535,0.6919193445366855,1.3003548357746606,0.0535789473684208,0.0765413533834583
0.6809771232261397,1.3087176860729188,0.6816461019044557,1.328584434804893,0.7189149966234168,1.368635868162086,0.7218902646527522,1.3646175536015217,0.7143138000274479,1.233538811002293,0.0535789473684208,0.0765413533834583
0.6828797989008993,1.3580602788180844,0.6911358383555113,1.2685195397466964,0.7282450839185794,1.393195584926588,0.7238622785052711,1.323686927618221,0.7111903702116518,1.2567422144817502,0.0535789473684208,0.0765413533834583
0.6867472410842169,1.3025049869957486,0.6792507724067534,1.3491358306325074,0.7260304016619605,1.3582818723109211,0.7198980741133071,1.378555273943589,0.7173344810426341,1.2210863230483808,0.0535789473684208,0.0765413533834583
0.6892212577583755,1.2772402767563054,0.6903178014125217,1.3155391532239138,0.722503072566024,1.3537023362890477,0.727425047553718,1.364038620724607,0.7218948057431354,1.2006410641810803,0.0535789473684208,0.0765413533834583
0.695034589640499,1.2353040421712551,0.6912052236700917,1.241411344221227,0.7343378990990386,1.2774128204958173,0.7243516261130433,1.286633426803541,0.7199385227079351,1.188219587059722,0.0535789473684208,0.0765413533834583
0.684637009833799,1.346290664382631,0.6791465172201192,1.3310141335528372,0.7286567826826238,1.3785339170929434,0.718599951809334,1.3700892600635202,0.7133025332447586,1.2516147887598514,0.0535789473684208,0.0765413533834583
0.6831724232899266,1.2648128358479098,0.6934439120378016,1.256146891386835,0.7198024588864844,1.3265878300557163,0.7220311283979159,1.324323733277686,0.7171595290420469,1.2025390303796948,0.0535789473684208,0.0765413533834583
0.6709565924656158,1.3089888763519104,0.6744749459069468,1.316398899748028,0.7074475349470348,1.380784074504786,0.7132658321333868,1.3536552676858224,0.6947933212338409,1.2634571896480986,0.0535789473684208,0.0765413533834583
0.6664767224597005,1.4308646541450512,0.6409455674081916,1.548856332669672,0.71187855147243,1.4777949737653977,0.6852515147331887,1.583161574681171,0.6940301704488608,1.3602882907764882,0.0535789473684208,0.0765413533834583
0.6653781511555471,1.3721742867954478,0.6752401984696283,1.3322653054368847,0.7048350482234682,1.4360741337396,0.7098012904168338,1.3868836889227414,0.7084082994576572,1.2460525416076391,0.0535789473684208,0.0765413533834583
0.7002838142203685,1.2978516676062088,0.6974449269817177,1.275104120016082,0.7409652851863286,1.3450271093721766,0.7313030367330002,1.320871866334148,0.7294739968365969,1.2074623393657613,0.0535789473684208,0.0765413533834583
0.6957427002927195,1.2934525723465735,0.6963001250419841,1.338499005747245,0.7327866237823089,1.356251126900377,0.7379957970115932,1.369920799417435,0.723878169222148,1.2494382901433592,0.0535789473684208,0.0765413533834583
0.6838026228938876,1.3524514112609891,0.6843469744723111,1.3544941068361624,0.7279606081915313,1.3913303582153718,0.720157780065318,1.4016332032584145,0.7189944757044255,1.231161452147716,0.0535789473684208,0.0765413533834583
0.6577101119108764,1.3715018527529983,0.6606472741108513,1.3751419156323164,0.7080716325045237,1.3814175555125634,0.7051689407616614,1.390280029683984,0.7001194846256293,1.2399599612638734,0.0535789473684208,0.0765413533834583
0.6818643368265143,1.3352449580920014,0.688609193056637,1.3027631156434665,0.7289666974061231,1.351148813114269,0.7295495774011448,1.3353238800359848,0.7212387771624913,1.222121563502779,0.0535789473684208,0.0765413533834583
0.6873853343679879,1.3103660008673197,0.7057137261243822,1.282471588891244,0.7331258465205495,1.328961145710378,0.7451357847373439,1.3127471828709438,0.7310960245739108,1.201332329370545,0.0535789473684208,0.0765413533834583
0.6916144767831609,1.3159313212135435,0.6860194456017945,1.33701087988635,0.7324053657805717,1.367917478293768,0.7320841456488255,1.3388180698372556,0.725165989024827,1.2079699863105646,0.0535789473684208,0.0765413533834583
0.6636883464907779,1.351039977512379,0.6694859485863354,1.3340280406096454,0.7077060860386413,1.3897413443249296,0.7054786385173236,1.3785047831649924,0.6998695275379134,1.230849289993517,0.0535789473684208,0.0765413533834583
0.6663913066287295,1.3823839660542494,0.6574317798215144,1.4325400752873083,0.716764609857911,1.3951189441780985,0.6955466239620522,1.4876925953440612,0.6888306195172635,1.3296354666335335,0.0535789473684208,0.0765413533834583
0.6747458634320429,1.34777704995864,0.6910574427597925,1.2851714503643894,0.7164340192579529,1.397937342066076,0.7274178326762726,1.3194624488466753,0.7168854898652475,1.2141103438528391,0.0535789473684208,0.0765413533834583
0.6725904260256969,1.3406572336979234,0.684158822810061,1.3255787952757978,0.7122581121302833,1.395440444916244,0.7133591593079349,1.412270861368552,0.7067680127632432,1.2457902647406731,0.0535789473684208,0.0765413533834583
0.6748257721928683,1.2591942518164214,0.6732292671086622,1.2808311033910864,0.7185394395558743,1.2803835751153383,0.7054075058946256,1.327078293380751,0.7077136263430114,1.1572812422739718,0.0535789473684208,0.0765413533834583
0.6656511749072779,1.375509624228605,0.6516721397232577,1.3924740959125343,0.706518840828856,1.4362994996339613,0.6911527111378963,1.431858104015314,0.6926223857418237,1.2910029104124163,0.0535789473684208,0.0765413533834583
0.6756273125669606,1.373442787243005,0.6744589890140409,1.37430673589405,0.7299928792031869,1.3593646793346237,0.7170991349220128,1.3997905642854676,0.7129855358466413,1.2421719653432468,0.0535789473684208,0.0765413533834583
0.687449670971775,1.306868583266161,0.699807656587802,1.2759880145585916,0.7215854053885851,1.3855134440885457,0.7333252692523964,1.3363432843635454,0.7232081965159218,1.2184251012865257,0.0535789473684208,0.0765413533834583
0.6874766373850525,1.2735919856561762,0.6888473727389222,1.2970848125711951,0.724438661336601,1.3336130556119117,0.7204510193722682,1.3601094417098365,0.7163282240102282,1.20475729336686,0.0535789473684208,0.0765413533834583
