m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.495133091684469,0.07677579469811996,1.518085396779826,5.456186842636381,0.07455450860861405,1.5130730311635225
5.6805485655299615,0.07851695247615255,1.5637952925038237,5.583096027231494,0.07765957878121096,1.5663609403188428
5.812221437003536,0.09147847279578782,1.849388117871227,5.716346980770924,0.08610501683505528,1.7582098262193526
5.670699439854621,0.08843214720506236,1.7513977796044475,5.546257959982406,0.0811686521661301,1.6599293435704032
5.184364917805117,0.08106614071371587,1.6261314935857616,5.273917531136659,0.07614570674201002,1.5512984980257405
5.590152877836106,0.07923335736657601,1.586862195387041,5.630895653609766,0.07758725415988214,1.5734104519699663
5.358052841920081,0.08977001034804788,1.7836293029000487,5.4399162022467795,0.07974555370042462,1.6589990211772223
5.582728126656172,0.08076933419725019,1.6303516579482762,5.557232683630151,0.07590386229723897,1.5475514442985998
5.543744444124861,0.07899623136738754,1.5758522462008444,5.552396929104848,0.08110448621490779,1.6422010212893372
5.606203452305084,0.0867325343702972,1.7288014073000135,5.500323074366781,0.08291034204056053,1.7045153784138067
5.604245988059962,0.07714237460910309,1.5290375401110106,5.671019144213267,0.07148172978933226,1.4772510312906213
5.487271704893523,0.08309040024255916,1.661478901371404,5.583497889681821,0.08125278463106399,1.6477446195832088
5.563462493043343,0.08043721500864624,1.5866111836637358,5.455751626105961,0.07777487545230805,1.6049195262813676
5.478855687547348,0.07814863224013102,1.5639008677755448,5.430811041120468,0.07917683716673432,1.6265393107771486
5.523016000848934,0.08669266744836542,1.745828798095608,5.485580656524508,0.08574066153480962,1.7360741496517456
5.510731692111657,0.08809221091938621,1.7276714462444587,5.4688975443215835,0.07796315674683797,1.5822510549601472
5.611071277553541,0.08987135875646593,1.7813384928288831,5.784283174135348,0.07603167426068645,1.5466086853800314
5.540358644263921,0.08359600149458336,1.6582904713369804,5.660701728245828,0.08122592689154903,1.6421160024353254
5.598379625046528,0.08947290649421366,1.7961781267442527,5.643961605996381,0.08742224329822706,1.799966015781974
5.6693664901727185,0.0821204798416016,1.6303316916978394,5.53013016311767,0.08075623694274894,1.6045357469000083
5.357324434527903,0.08966356861689988,1.7512315206594256,5.348481375419245,0.08186082220291768,1.6498118444844738
5.417697498845887,0.07824769284762266,1.5559410401003788,5.455628485729683,0.07992909034859408,1.5995311776229066
5.701786486348751,0.08542221868244695,1.714860137524405,5.647864123987639,0.07895554550222968,1.6195560329288232
5.476630705293344,0.08592748009406696,1.7100207670925032,5.395569457207165,0.07952622119558764,1.6251084713719932
5.62364427603882,0.07335645123129707,1.4691612613124445,5.691560062423599,0.07261148032467682,1.467960765296915
5.5670679948150426,0.0829888088751734,1.6777555676147988,5.656619495468671,0.08078617484565008,1.6645764521215394
5.483115801875137,0.07709467540907525,1.5354682865262654,5.4603202609204695,0.07441304615550261,1.5286761777528015
5.512725171230328,0.08938486930738286,1.790173667477734,5.605734039393106,0.08705781661987318,1.7830604449863237
5.624771086988133,0.08422275658429784,1.6814504526144756,5.592104042070617,0.08631566188988152,1.7638498502819586
5.53872646668933,0.08058587100755667,1.621580949203769,5.6720207533078755,0.08079541788056593,1.6130259501596658
5.553763992192024,0.08169345067618798,1.632250519799601,5.466386415689538,0.07782929336176239,1.577102391861973
5.621096872872952,0.07999585353221401,1.5919769865428814,5.56246603306437,0.07742190310580606,1.5904874888041325
5.505050501619591,0.08082514282552461,1.6033250609564453,5.3711389585736224,0.08658545929308956,1.7299937726761647
5.657181470513142,0.08335989466521218,1.6469363434276296,5.602108443756478,0.08025755475071537,1.6061043670542
5.483202612858578,0.08057184784966431,1.6111178289661956,5.670222643181845,0.08794908328087783,1.7669747085265763
5.443919513372842,0.07899049199415274,1.5732266171504106,5.453213661060583,0.07586068885265561,1.5549013703122117
5.498718618223125,0.07663665969890256,1.5409062145424632,5.437812574751256,0.07004366436422411,1.4356709825448428
5.436056548841822,0.07852557707912836,1.5639670657719897,5.341614744459992,0.07380887823801639,1.5242122127753372
5.628057286873174,0.0851107631317343,1.7045731359007632,5.663033137010097,0.08192293629057121,1.675354736479312
5.514377598512812,0.07519608688915976,1.5143090858680224,5.5082360484276425,0.07697687190550857,1.5694282963950217
5.563702647175572,0.07692766829167365,1.5333653301903196,5.447009935388419,0.07723464350678241,1.5698756175020057
5.536608512332855,0.08052556931991649,1.6050807067339863,5.606741837572707,0.07591185253965499,1.5688045432292057
5.686063406513225,0.08310238536458055,1.653799280658399,5.705177909454551,0.0861036095109069,1.748804056882087
5.4645353272703305,0.09045231626334234,1.7914072073399605,5.342799481991918,0.08291045925647227,1.6981170228672946
5.594152523073483,0.07404375413958483,1.491103251298509,5.5480722794356225,0.07612790931093966,1.5473800772855655
5.568353872786296,0.0856147599647314,1.7241217497142456,5.659655389939575,0.0757304909032533,1.5592405873106472
5.525271678708728,0.07987345277755768,1.6085025200711949,5.501666327682544,0.07984079493358223,1.5964996661903437
5.521881284850104,0.07719486618790566,1.5521298750109938,5.498023007806457,0.07303568620456637,1.4958684722408713
5.714942554412068,0.07694785122481687,1.5300939275153123,5.699424430095844,0.07245712970796357,1.4522957120273776
5.715122045875115,0.08746025790466501,1.734945568100866,5.6983989739571195,0.08225097326936585,1.6550867992053493
5.583486094638518,0.07860792480590062,1.5904202270003707,5.672455617679131,0.0807993791402938,1.6233308418871328
5.565224097426375,0.0752693702045952,1.4955178660137838,5.553362306279401,0.0892541695231151,1.8100066142330646
5.5935156755473985,0.08127399302965142,1.6354276142308406,5.558157494615527,0.0752872455899081,1.5361491804565954
5.5656136844857285,0.08455235215958401,1.6920513273798943,5.586591188259932,0.0814200576825007,1.6434866939565362
5.4022827934141695,0.08136428925533838,1.6346803846980202,5.478156745707837,0.08148067282950078,1.6510925187592977
5.5219773223064825,0.07891453158330519,1.5829716818808546,5.5888349906545844,0.07388259779385294,1.4843665997637963
5.504027925326167,0.08435786024737997,1.678784164653598,5.530783631422321,0.0767219977909416,1.5630391394470908
5.2873752952112465,0.0818494340123842,1.632769211974485,5.219431016903287,0.07915178131983669,1.6248033877357493
5.630835237422429,0.07175145152265903,1.4358812698812407,5.632835648624775,0.07992670671034606,1.60201230575585
5.715438493374414,0.07454501407441898,1.492965445626708,5.600369620568656,0.07434576762643091,1.496015106986258
5.736041129584887,0.07774126319558837,1.5582083314864719,5.76874841884408,0.07894951639009004,1.6120990459618556
5.3910619733326355,0.07984731156046647,1.5978946305196198,5.419089097985498,0.07526417218358164,1.5368466549275899
5.537978054870348,0.08142687205571193,1.6295046019088542,5.401694693242645,0.07562901908360566,1.5407721424014265
5.755141350402067,0.08529371837777769,1.705536537199225,5.675907968101644,0.08660333819505613,1.76704096358884
5.6013479285226255,0.07656360153459767,1.5598121699294034,5.6526047273204405,0.08219580136550435,1.6396787032499176
5.358032684809749,0.08212715219206557,1.615982557832776,5.383819650083885,0.0766480132092383,1.5745893753656028
5.5124613266268625,0.08221886300918764,1.6466550174487955,5.545411697838765,0.0884707967753276,1.7774563931036138
5.5483153281611095,0.07473503772413041,1.5190684927017493,5.584798204216676,0.07499746428137191,1.5185462381283341
5.3821655302594715,0.07806952716915154,1.5819703958727314,5.621769669511354,0.07642596388288873,1.5486658715994186
5.2464259686421775,0.09028414662905147,1.7880766094363394,5.367294319777709,0.08907755292441151,1.8340477432728215
5.74442618945832,0.07815788440772935,1.5616092403370399,5.729944911745519,0.07726357215230588,1.5704636227441175
5.2827994320646905,0.07901180705154713,1.5923931817425385,5.440982334126461,0.07996924866733042,1.6016004082293758
5.556925693340981,0.07330582257146293,1.460007000210454,5.614882012189377,0.07443271799493519,1.5198688877978321
5.545349543784365,0.08118616448892157,1.6349380881157642,5.642419779335637,0.0744562924137906,1.5295645908501991
5.510983929888017,0.0810286675919062,1.6330407139638698,5.532338928336816,0.07889787276842662,1.5938135979231889
5.660945067230714,0.08955445946852428,1.7949863319630355,5.632340850450207,0.08812875471615242,1.7885604039194025
5.606764863357962,0.07871713524433963,1.6012353567239608,5.4916628655638995,0.07815312590072943,1.6091210353474859
5.582004898031757,0.08732140041351921,1.7488471241144379,5.458341155233435,0.08207167754311054,1.6733027710827002
5.509622404152568,0.0808823305832942,1.5927905410022323,5.56776446719304,0.07702183474755517,1.5413515342052286
5.436949852559683,0.0801577102021676,1.6466895037894536,5.441291338703606,0.07877512903819507,1.6097599962475717
5.61062198777951,0.08022801997875008,1.618165315676907,5.56708732017282,0.07959812150300662,1.6339657215405519
5.747095111991196,0.08754777554253432,1.7506087526512568,5.660412509503108,0.08331743145402885,1.6948129103213176
5.5288630748023095,0.09096605989718844,1.8232797691707703,5.522731716923638,0.08127663805131524,1.6456867461210813
5.607974160955944,0.08551638171795346,1.7113433689637145,5.541913526076354,0.0875380350386265,1.7697256733136608
5.619370188836769,0.08304705065141507,1.63675528083156,5.616629546234961,0.08489855699992402,1.7056869430938584
5.553683508833521,0.0785251246964269,1.6022143591853961,5.492339592905448,0.07727051730419836,1.5706047902839781
5.336884795615154,0.07920836013680008,1.5901162654440275,5.534155330803515,0.07415311208358545,1.5437847031281455
5.519965417515966,0.08807130079956245,1.7708184993718843,5.542906606105833,0.08320252689630733,1.7130848533553475
5.609728704730118,0.07726837662484135,1.5645275980228077,5.676696736363006,0.07772877145304811,1.5579579530323422
5.516818364112976,0.07362032491512598,1.4860469010545934,5.449031784614739,0.07344361754256921,1.5064939785366456
5.7225676779919095,0.08357633597437186,1.6336961430083086,5.687237521034535,0.08277303934876486,1.6642882300741255
5.600032446445309,0.07621819935918427,1.514370035875517,5.5771091218750595,0.07797029571404526,1.5566242941436599
5.682281577667276,0.0790179513289,1.5837976518070216,5.5254921652869795,0.080290196810962,1.6118342518935354
5.588759870519918,0.08236656542148471,1.6456994790956199,5.4767664984052775,0.07154050686882356,1.4806576707718146
5.375543197055742,0.08763093021153147,1.707261839315993,5.357615798704378,0.0770677819667223,1.5676848117803255
5.22104820536476,0.07499287734599944,1.5184533620088394,5.413233572596628,0.07509427129839578,1.526370294116522
5.507872364728147,0.08274371515193027,1.6427047353012598,5.479405201699248,0.0770902564953239,1.5836744325046082
5.460899747193235,0.08704235768913335,1.7280453613326765,5.5629933185372265,0.08881245524347782,1.8024360078043271
5.532227952711249,0.08675357543068658,1.7456899507920183,5.440975800162246,0.08559124414032432,1.7397323422067323
5.3053602684963055,0.07949508305733595,1.609613878057488,5.410428423049109,0.0770483613789596,1.5479695843474244
5.544035080869529,0.08167663190107619,1.6189109676672686,5.521725484648476,0.07920050545492638,1.5824410050887447
5.625390256833437,0.07095302074892008,1.436654475915079,5.595217309654444,0.07319844783671524,1.4901158913044383
5.751474210822943,0.08020266707519158,1.5768232983784727,5.62144855380524,0.07493236708238064,1.5335554433007066
5.713640167187849,0.07513804202198018,1.523742294247493,5.661180040385355,0.07414315220792501,1.5116535418830588
5.245967131632062,0.07536607687424147,1.5412645051353788,5.431533931641677,0.07500037475451254,1.5326233604117858
5.549000742016033,0.08874276973395091,1.7843194877752997,5.420940924532082,0.09271179137512071,1.8757740857364837
5.5228793432257275,0.09351085320915437,1.8519815005696822,5.540485739585554,0.08544615827677622,1.732783044961466
5.6364119210213515,0.07757394042017535,1.5719280196230525,5.476954081761207,0.08305624505064231,1.6933764382476673
5.464771400255378,0.07905455095869973,1.5820300023424858,5.530476532537202,0.08173554132487304,1.6803631938108146
5.78736284586323,0.08625740980491255,1.7384200713002824,5.716262204241929,0.08290431042521153,1.6851175795344706
5.4401841028759,0.0812976760919783,1.62820575892449,5.515889284818643,0.07556130265487737,1.526411643589041
5.6088612353526806,0.07806655879730903,1.5398503695663655,5.563693392771499,0.07857442115312899,1.6165856585214218
5.768779499740786,0.07524358371912945,1.487789036825011,5.612404998534687,0.08085352410810857,1.6472097492503475
5.686803689530007,0.07915449934014251,1.6101320582081722,5.4786275680031675,0.07805233916810478,1.5852790395393097
5.722691182015347,0.07941094265351734,1.5879043231428998,5.7171980087972045,0.07964582181822231,1.6126660316266448
5.737241641295611,0.08157413797789967,1.641467250261249,5.663637401272888,0.083408175930099,1.6744280147752781
5.489316770409374,0.08576492976198202,1.7135994382151332,5.4699555284131804,0.07840136917850075,1.6106087784112877
5.403469546562988,0.07931862805782171,1.5504692233278758,5.359664965561303,0.07604184936650463,1.5361191535199714
5.617257384216063,0.07409247621908253,1.4768526953336594,5.595370032508174,0.07592167343929249,1.4999798613372768
5.635590566540014,0.07790508940830879,1.567637195590822,5.460131915446165,0.07980487436399618,1.5805347283788853
5.480456053042614,0.08128587267444289,1.6111657364672356,5.439149242505495,0.08314323031643996,1.6756573226780298
5.581631104324779,0.08581466622352361,1.698185214372043,5.569954299632932,0.07683987748874793,1.5654406746876037
5.557776629468248,0.07822539156444729,1.5703830666678003,5.567674903348135,0.08103532904218683,1.6559469031351555
5.628086943010443,0.08291602672705647,1.657992121717919,5.783540613842189,0.07642079683687138,1.569921642036868
5.624841282929196,0.08204570806004662,1.6561156222554483,5.688650976832705,0.07772535669154215,1.5786378744965175
5.699781214988007,0.08745058557577924,1.7150878389792152,5.6355207777490754,0.07744830649027586,1.5742185430716642
5.517416576650609,0.08463534963631913,1.6639719854682553,5.390381711185693,0.07557447003076702,1.5396608274322974
5.6643767682833035,0.08740926191357555,1.735329483223826,5.482681990714279,0.08170418282839878,1.625974010199463
5.622892878572608,0.0855119601871891,1.7139604288418469,5.530977526138054,0.0811604504870699,1.666036729719209
5.487275303110564,0.07507791585842553,1.496495029639629,5.510194668808965,0.07312687394002093,1.4772338210094496
5.657548094638847,0.07660980258452725,1.5379499458355281,5.70853369802457,0.07823769746343152,1.581704018840338
5.398601635231554,0.08374665229866972,1.6532339436490768,5.416523622487937,0.07792835876815311,1.5644201016481742
5.662370491009682,0.07765120900128132,1.5613053985770662,5.696069995509613,0.07423047029329205,1.5374671543801277
5.563334254217738,0.07824002329292085,1.5632503907222892,5.6125440112998,0.08352829680745437,1.662275235166308
5.417598278655148,0.08243515670501213,1.6678539849935732,5.54961932119525,0.08747342666803082,1.7656756442533148
5.525680007615742,0.07688795218007267,1.527677272361343,5.414229441647267,0.07301789593445822,1.4507836004458936
5.515929011544288,0.07908937814649925,1.592712717876294,5.562465827959146,0.07474942561595437,1.5123538593573156
5.57459109618476,0.08331785518810808,1.6594132300824012,5.404855510907123,0.08280904159664125,1.690908102531681
5.408358847899445,0.08749002663041093,1.7411166053944243,5.414465846833411,0.08445628943253718,1.7060990088136012
5.534979553524236,0.08136038102526116,1.617836274379739,5.59291121553564,0.07476283885911207,1.489025895364582
5.584004071699141,0.08142835641974389,1.6204848595063897,5.579459881424128,0.07615023201753905,1.5502059703366935
5.516710901470561,0.08009070992889934,1.6014969762363125,5.56307664671494,0.08758273402845847,1.7924561005905073
5.718969324448281,0.07266063407212352,1.4632497901457984,5.67892353903329,0.06973725313888904,1.4142184069859605
5.715057956017482,0.07791520652574763,1.5958075703369652,5.781754529567834,0.08247468312441418,1.6686536959269576
5.593263894907875,0.08396454868116864,1.6669418512660443,5.504337702634394,0.08162401340564188,1.643755549505801
5.633787189309109,0.07266817662802445,1.439192502010628,5.772048599084655,0.07573315769923529,1.4950403810958428
5.435196637126579,0.0815895178379465,1.617184281478623,5.412101864691906,0.0761159615851072,1.5542396542054437
5.569433342426227,0.09017351689706171,1.797388996466582,5.660823804123084,0.07918906321963161,1.6021780019342193
5.504289890080534,0.08354765400883571,1.6666460659664855,5.520740250852989,0.0825641325446538,1.6639862651770545
5.698239888756311,0.08061117435526803,1.608067853083433,5.566046229767887,0.07575051132537831,1.5385278534685995
5.354353973935038,0.07668891806966209,1.5334746128287438,5.420534914621557,0.0765698989044512,1.5611308048509087
5.487908041353611,0.0784557757549974,1.5450051526502708,5.3327886229591375,0.07708266394110284,1.5535134946386486
5.344301819556979,0.07519979958169,1.5331967956766646,5.421869830435423,0.07784943287063398,1.5847969523662986
5.597295869280016,0.0835437661894575,1.6545834431082649,5.5671043303109045,0.07949969818792536,1.6319453180435033
5.542783487529364,0.09286670357244382,1.8436756608059206,5.592689433202346,0.08805903497160011,1.7871454517295153
5.551389201129777,0.07905314554769358,1.5452797429830387,5.421094577296892,0.08102319950342168,1.6443541826663517
5.455809466430013,0.07965188548254028,1.596503921800743,5.4941824836050195,0.08279445171701443,1.6712292229140173
5.504743593784738,0.07732219587021781,1.5607702042627807,5.520852715927727,0.07552235374873921,1.5491335390913263
5.688310945893907,0.0816129587296628,1.6189529329077699,5.630066170391182,0.07715635953694512,1.5670812796224363
5.734247674045909,0.09027276556625738,1.7601986065778241,5.871260060361729,0.08907286518051856,1.8201929577193028
5.539809603389557,0.08078139636256261,1.6024572641553116,5.5476246642430755,0.08105094847610171,1.6000183351540638
5.485529912708865,0.07273630446854497,1.4773079207682842,5.5585765665389255,0.07549670915913155,1.510830907511809
5.488774786474878,0.07749172347255519,1.5482992194760268,5.401028820984959,0.07836971704163158,1.5843730122306692
5.57429385423726,0.07648653795687428,1.503762399193514,5.611202073826058,0.07699930707605282,1.5698857115979912
5.685079448669391,0.08297058511966009,1.6285655457745594,5.738225615680463,0.07967548720799018,1.60075086100029
5.617497256289403,0.07512142169138228,1.516346960380743,5.6250689187035725,0.07604874573930769,1.5552253391621158
5.5561644890989195,0.07933197339353519,1.5988457705268024,5.41354880223043,0.07772151079578087,1.5846102246295712
5.673188189947621,0.08031906882728872,1.5958497073417495,5.545991627666777,0.08001353575800016,1.606280251790898
5.715933442422126,0.08368838455203306,1.6399507164023932,5.647835907280202,0.07487534591265514,1.5393276089699175
5.528350767452124,0.08540230667734311,1.6982092256353856,5.690407828816436,0.07520765219797877,1.5216248435030026
5.591121654989434,0.08396949638541434,1.665699474249616,5.452810332969311,0.0796019841161687,1.6352731558113442
5.5028818047084735,0.0853006387466584,1.7016153915765437,5.552454290715411,0.08349622466429865,1.713984782597658
5.707317723481407,0.07848514293942538,1.5780730133563734,5.627773619469113,0.07368211925281383,1.519331943254451
5.651528338894112,0.07674342967490742,1.5345646290247257,5.643247089948441,0.08139876642733097,1.6481595975400525
5.343743907597426,0.07918147073843683,1.5983001888059198,5.419091805656655,0.07886411297300597,1.5869350492084195
5.463173777434054,0.08365565574250239,1.6487501390350061,5.484961225380076,0.07692784272947527,1.5600380901305766
5.563808106938315,0.0795848215818145,1.5850636763086028,5.571027676451056,0.07612120632222295,1.5555274145499498
5.620009067999641,0.0787459743463805,1.5919796738571514,5.436494109306659,0.08377954545773691,1.6619314254463546
5.687229704120319,0.07888897979036827,1.5636569681936885,5.668409483821976,0.0722178365951875,1.4712769272778232
5.556607020773963,0.08222879428284231,1.6337938077135012,5.529584870103381,0.07732721177679544,1.5693446432429587
5.913213489087462,0.075311943574522,1.4891407141160828,5.7826056769059635,0.0775952436105127,1.5868517999653367
5.352283052661384,0.08280522579143179,1.6714467006271096,5.3520334943507475,0.0847116522630333,1.708598287257136
5.630730975842545,0.07843274606914714,1.5344233195333412,5.42743157834235,0.07229935940721137,1.4502758397409514
5.568036267455963,0.07788373217051196,1.5647529208627213,5.549487785377714,0.08003164403814386,1.6329531441414329
5.4769310621619915,0.07311349026054885,1.476963457695657,5.518885550058149,0.0686594845832598,1.4072997263549574
5.51740033689806,0.08049957668228082,1.6324701357526534,5.461782774737059,0.0739206480488984,1.5002089222541768
5.555133520653978,0.07414157686979629,1.491906299364992,5.45435118839254,0.07449485916600963,1.536090713553109
5.514864348694396,0.08655986678818142,1.7322254645303505,5.457908046526381,0.08713227567527128,1.7642515078887646
5.554627530710217,0.08545995439872803,1.696630028173751,5.604079544271096,0.08086881395285575,1.6298190455272197
5.525412452010113,0.0759945009075856,1.5399228744455373,5.643950651132311,0.0758608437568503,1.5205181124742209
5.56930211419313,0.07834619616225491,1.5789785506721339,5.590008625937296,0.08130551197185934,1.639897874596232
5.4502689466430585,0.07766639553805967,1.5871031646205216,5.499948456121458,0.0845766348147654,1.7045459614143061
