m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0857838526506561,0.0095367870503005,2.20257436952315,0.843159447352562,0.282468477775603,0.0091861465565591,2.86263715284608,1.07550163543928,0.0794415604345509,0.0066757509352103,2.61422839918024,0.837281851073051,0.232271185861167,0.0066502480007379,3.29679038622414,1.05387315598426,0.242374633596524,0.0070610766900519,2.65399704036733,0.874206407023111
-0.31239443133018,0.0096142107434907,2.18044552048741,0.838069712248206,-0.411769367656883,0.0089489453213634,2.45573940314348,0.910639097914574,-0.296419356621963,0.0067299475204435,2.5796378775403,0.82955019679146,-0.399591877764542,0.0064668477700398,2.88783976934706,0.910327156187679,-0.290639227052908,0.0068802430158427,2.31138756552323,0.751541121181565
0.936613663914235,0.009107185265274,3.38558268448103,1.26649534307758,0.871683311052681,0.0089831577291331,3.21224131157179,1.19344047432152,0.914937770996699,0.0063750296856918,4.00086175571549,1.25219722666838,0.743341529981225,0.0064787853683387,3.66008215942713,1.15482377759048,0.721161756777567,0.0068408009415108,3.05600181635532,0.99079811419391
-0.171819610827119,0.0092224028365044,2.05255350341816,0.772671008738517,-0.279347784833234,0.0085899470882116,2.06292414489809,0.749474032211241,-0.178975520198815,0.0064556819855531,2.43763033037667,0.767744998437892,-0.254768822861021,0.0062520423997226,2.3756444358278,0.736326590303454,-0.268547163581736,0.0067590600153235,2.16684003146579,0.698309722004525
0.0304206264834421,0.0090269998635761,3.68189200445235,1.37126329242328,0.0512281480520488,0.0086134149267327,4.46729901871961,1.62521489496067,0.0080742700920564,0.0064485551211525,4.35609133290848,1.37121726186084,0.0772860681893877,0.0061643858404154,5.16434293162062,1.58941778062542,-0.0660529975210877,0.0067521361621874,4.15010749300771,1.33677411725064
-1.29327891301049,0.0095184755220934,12.1074531757876,4.63035814249066,-0.777951860507203,0.0083062654132943,11.3108057898377,4.04086679361832,-1.24421289525604,0.0066629328654654,14.3871766837892,4.60348129067676,-0.974694734879942,0.0059654603848148,15.9750317757222,4.83661813981306,-0.716377682353603,0.0067383586254993,9.90194302394672,3.18621861264207
0.119540879647213,0.0088057666287952,2.21962479318326,0.816471894755847,-0.15945267206498,0.0079997926084924,2.69945040873022,0.946439384211588,0.119882208397559,0.0061640366401566,2.62497592310661,0.807859835510522,-0.193981970325925,0.0058001912968169,3.12994178285162,0.934405755993022,0.0396644564359816,0.0064997041112171,2.75407711713912,0.870364114866597
-0.184001652301773,0.0094025905600259,2.41953775192553,0.919674726718742,-0.059614405908998,0.0087143255327987,2.40345685634031,0.879490812596074,-0.190642498690601,0.0064494009826308,2.85095762436643,0.897487768694816,-0.0562238670397243,0.0063017774093789,2.75699334032129,0.857917117709543,0.0394717605840116,0.0069116121300412,2.33540473347361,0.761079320700194
0.619875533640399,0.008979354320531,8.9282094804394,3.31638553792185,0.283422672687926,0.009246403467319,8.97477643069921,3.38289209664315,0.709022211824055,0.0062855480243717,10.5349729116768,3.27403324064811,0.211711599988705,0.0066464539335055,9.68436631482798,3.09488342166149,0.259407198950185,0.006986099061566,7.69138858642663,2.51999808015372
-0.236768557093965,0.0090766243928555,3.15014246372592,1.17644184517463,-0.368664259931274,0.0086873977099338,3.29523326127399,1.20395180265178,-0.235266278426668,0.0063536370749989,3.73720435033881,1.16771305161234,-0.228740878518445,0.0062629047037551,3.63821659370742,1.12863766313371,-0.261406303375759,0.0067523060682339,3.05411420655265,0.983760588278222
-0.0773268000453026,0.0088960877682628,4.42602179053365,1.63640637952006,-0.0693062966511963,0.0084061238167568,4.11995454038338,1.48070451971041,-0.0626233270391227,0.0062272614377839,5.25558082686571,1.62572601640426,-0.0054504153101409,0.0061124829004737,4.89746548977502,1.50092260928586,-0.15620522727728,0.0065036662349526,4.04896853471633,1.27997536521786
-0.161838051644919,0.0090138815059001,2.66217032559842,0.990763154400671,0.184301238127406,0.0088736108775195,2.06027646571428,0.760770700822301,-0.16021455793997,0.0063097170541301,3.16458855381553,0.985372146556604,0.240385023479754,0.006521000859537,2.3847372279844,0.754876224179784,0.0111464853137803,0.006681440872506,2.64805605801158,0.848477492048379
0.0307764600686966,0.0085846610755624,2.68821401922745,0.976345446694954,0.118063218290505,0.0086355521389158,2.21223646041853,0.80585088607601,0.0296342760115056,0.0060092627528937,3.17079287622232,0.963510734230072,0.122361576520704,0.0062937419643537,2.58890714343278,0.805098518025538,-0.0566730042518381,0.0066866822984777,2.61345309515002,0.837718567332689
0.238749861274162,0.0089519244513971,2.09925895740133,0.778578319076723,0.261330612378456,0.009269651358473,2.30907434995616,0.871460493584985,0.22989473693199,0.006266347115978,2.49336681618471,0.773698021173464,0.249295395300396,0.0066801676382688,2.70929763350652,0.868017507817239,-0.165064901788862,0.0068316024181279,2.98901408792769,0.968428006278352
-0.314737567458808,0.0091438310266706,2.81999513077018,1.0570378559468,-0.07853125678966,0.0083576829817655,2.45596598295673,0.880123020906827,-0.321213643238359,0.0064006817186694,3.34078221537334,1.04770584716407,-0.0894540005693731,0.0059741590909031,2.93601938688917,0.889560309853482,-0.0550224685627343,0.006751288103957,2.82481453087922,0.90983229015593
0.0804095379429788,0.0091813187204865,3.64443766603883,1.36886665715682,0.435921911565731,0.0087193704987062,2.54297810300594,0.930814785475997,0.0660291672671323,0.0064269231043406,4.30991861231332,1.35440549681288,0.427251225360419,0.0063416714101076,2.95861869154108,0.923568157677924,0.0735185759313747,0.0066503280098795,3.21323308608904,1.02716887247955
0.237197645198113,0.0088697156543018,2.77642027999033,1.02498649529504,0.0288691872907892,0.0086403470459348,2.91906180679312,1.06362116458664,0.240493028328385,0.0062088009580112,3.25390606812259,1.00504837846478,0.0241449014332846,0.0062872690463107,3.45118722307643,1.07269839099532,0.156675591083503,0.0066680281115818,2.6335987202696,0.842997720405564
-0.0599169231633318,0.0090424604359519,2.39871433485602,0.894128474769086,-0.15938926036942,0.0087881809178688,3.9017199262136,1.43378381210148,-0.0647326025805194,0.0063297223051663,2.84289241977369,0.886606356872678,-0.127150041451242,0.0063525921813179,4.49869958671815,1.40553144897063,-0.082269275640798,0.0067378085491941,3.48801035064304,1.12231607919907
-0.127285551351212,0.0092061004078975,2.8571233424885,1.07459528252036,0.0213075456907771,0.0095078832047214,2.81720631172025,1.07680895478441,-0.119015254795667,0.0064442702855282,3.39496969201357,1.06831877741749,-0.0175191427587702,0.0068913687791322,3.25407487940614,1.05890835367379,-0.0444263387967029,0.0070081121295282,2.82289612512613,0.926346585881585
-0.0016331237614978,0.0089234248527806,3.12015518262654,1.15536728606536,0.122857324052794,0.0088393567396553,2.90134496292113,1.0692709939434,-0.0043996647113295,0.0062463973969464,3.69332303551819,1.14422171828864,0.119061585954664,0.0064106486242217,3.33711000020537,1.04736871116419,-0.0327233474674885,0.0068511669180469,3.05418030798955,0.990957510735857
-0.229888731910391,0.0085132826900546,2.51476246566608,0.909543728520031,-0.429264923086915,0.0088566016061186,2.47972818599354,0.914778017672664,-0.230754936648652,0.0059592978830382,2.98090387479439,0.902035449912589,-0.453615236489739,0.0063927726469804,2.92835618504952,0.917796963649346,0.626396998793216,0.0067398717535795,6.83377911072697,2.19920057321217
0.39813940813394,0.009235121325584,3.16040877769561,1.19053631889944,0.188991052655718,0.0091061598802895,2.93414732010561,1.09755839950098,0.39028420278678,0.0064645849279088,3.73210340318153,1.17625661098192,0.160873486941855,0.0065560647818965,3.40739558550261,1.08148938527775,0.140161589859516,0.0068322908715622,2.8627967997823,0.927580870076221
0.21828929516084,0.0091391017262313,2.17357610600017,0.814525516004808,0.196231978122266,0.0087341432808732,2.27628798527438,0.833902832191057,0.213747524358733,0.0063973712083619,2.56852798551661,0.805310134172852,0.152103018592517,0.0063398023549393,2.65915750091505,0.829965437507796,0.0822880775500288,0.0068622517378804,2.28122132281982,0.740762232596961
0.275951901553471,0.0090683509447616,2.50183715322502,0.933901953472431,0.115311490374003,0.0084712403626483,2.63403024239652,0.950325419327631,0.269990738751665,0.0063478456613331,2.94354346851461,0.91930944009239,0.108113282228933,0.0060721530640263,3.02820483021305,0.924984999415105,0.212065460012721,0.0066097949337914,2.54407356197787,0.810777605298822
0.210680992096558,0.0092281844039971,3.56172633449893,1.34120994858607,0.441437215112804,0.0090870396808877,2.83501804506436,1.05936379539119,0.223784376944081,0.006459729082798,4.20442325955272,1.32462110053981,0.454407899444218,0.0065381625257784,3.32590531568233,1.05418255231779,0.162573393402489,0.0068241368702191,3.35259438479203,1.08563282066704
0.254499008345436,0.0085902482174169,2.7671267164612,1.00533312084006,0.0829738576875164,0.0083777151665254,2.86176609744518,1.0267743629806,0.251020877292957,0.0060131737521918,3.26893372643029,0.993656045356093,0.107112293790947,0.006086636760615,3.36966225282013,1.03051223390469,0.0993936268379953,0.006407892261548,2.65381432704597,0.832733855521247
0.191988330518073,0.0091428547745079,2.50676354938447,0.93957698130852,0.0384595206698777,0.0087800349692535,2.63105288367758,0.966397475785799,0.196798423049235,0.0063999983421556,2.97425621947352,0.932709490550265,0.0561387352478207,0.0062994135996899,3.10800989964309,0.966964526232325,0.15002403686678,0.0068518189539636,2.51942269372675,0.817489274045552
0.102624652900284,0.0090671287151531,1.9838542063038,0.740496021971729,-0.0790211450492041,0.0089026637221906,1.9564480783123,0.723613062495836,0.0999844579738548,0.0063469901006072,2.35099476261689,0.734198780473042,-0.100270502743418,0.0063933649012096,2.31389021846397,0.725246402341567,-0.0321320477377736,0.0066134614956874,2.18819632195131,0.697555528505835
-0.323523583794607,0.009634429798486,2.06835132022066,0.79582101425967,-0.215115890515487,0.0091740376969313,2.01611751361508,0.75696219339845,-0.319374231615076,0.0067441008589402,2.44514749008689,0.787127663089024,-0.244595615422966,0.0066117780371705,2.36594964349936,0.754123920032276,-0.127098973114895,0.0070731746488302,2.06478594302315,0.680707150083915
-0.313083150693473,0.0088746860281656,2.94918628789656,1.08907249873506,-0.417633028038275,0.0085989225746416,2.95836141901357,1.07535370568251,-0.292763481420449,0.0062122802197159,3.47947543703669,1.07502207009846,-0.40614158536678,0.00614717115257,3.45532787330229,1.06195228266579,-0.414273685035396,0.0064368383234756,2.79110260304995,0.877789110630938
-0.432900947096344,0.0093601998286364,2.75008493589259,1.0429578423824,-0.291126347893087,0.0091596801840297,2.6156410357495,0.981287765170512,-0.417718251107011,0.0065521398800454,3.26137357849531,1.03483287102832,-0.378800379153026,0.006580976080216,3.23459059864649,1.02859062759285,-0.25790821428085,0.0068330673686925,2.50699432208962,0.812342711626178
-0.261526720034647,0.0094380754599145,3.19867194254192,1.21811841926185,-0.136569320743584,0.0095706761867933,2.94606127704113,1.12977295387517,-0.261866333052405,0.0066066528219402,3.79264766291194,1.20840170106427,-0.137188341421776,0.0069315878115796,3.45937340988322,1.12899467700276,-0.225699075524966,0.0071784281303404,3.40247188752407,1.13002307174369
0.131162146794012,0.0096184898779721,2.28199867463902,0.8772975584011,-0.0221244722583626,0.0084116244541601,2.09479787390413,0.75311300739725,0.124390998469666,0.0067329429145804,2.70592610584051,0.870355113913609,-0.0652625616928011,0.0060430263310107,2.45528386118322,0.748181627124922,0.0197371804995153,0.0067827723269561,2.08105957468122,0.671840560277707
0.143624741447167,0.0092316018011228,2.36074936589822,0.889132530549738,-0.031786276709286,0.0090341709560111,2.31749562311735,0.863457888542078,0.148844798805137,0.006462121260786,2.79230970360556,0.879891705718932,0.0059746201297239,0.0065923285495274,2.68763817303583,0.855398155294843,0.0612061493962947,0.0070313139001999,2.31250789766827,0.760115440539676
0.0350067862245784,0.0090985797869828,2.21458443390744,0.828051090749797,-0.0057740666549722,0.0086946332084596,2.18256912092263,0.797759024877378,0.0332485611482399,0.006369005850888,2.63454115445871,0.82417397704166,-0.0175484648706376,0.0063676236731522,2.54764059159119,0.796902044260706,-0.0834021286149132,0.006714326826743,2.2754661686658,0.730886109379754
0.0622586270870806,0.0094187257562329,2.33347558695656,0.887722901963685,0.232554378768851,0.0093160763852651,2.16403198112989,0.81876313793321,0.0559392123912358,0.006593108029363,2.77281957900258,0.882561126592201,0.286057549089497,0.0067579425702697,2.50094778522769,0.805916337200267,0.237799478780995,0.0069683796398721,2.65112609387329,0.867509766013868
0.360726084985422,0.0092328005604636,2.7104681039603,1.02091389525063,0.085394395551439,0.0090196588126703,2.23180781388895,0.830863987080746,0.361886843242536,0.0064629603923245,3.19822450940809,1.00786596831514,0.0726909839735968,0.0065829861606483,2.57352987747178,0.818500166880016,0.35842523494268,0.0069387457630301,2.51688574183649,0.821830159117747
0.166394099916238,0.009315375571047,2.61837284147269,0.990626083633336,0.0913829103300307,0.0089108173579675,2.5731763374342,0.952152269272878,0.16842462522601,0.0065207628997329,3.10534383415977,0.982962579636486,0.085827328239612,0.0063535966387102,2.98316967426711,0.932107198941843,-0.0207002950714414,0.0067995459203028,2.48589099754441,0.803526351278894
-0.0392517671157777,0.0089941522232751,2.31557478153959,0.860829248378803,-0.106750290948022,0.0088552685632685,2.66523802551106,0.983139071550681,-0.0224355165684147,0.0062959065562926,2.71634837923757,0.84487545268154,-0.0611015143837224,0.0064088933048372,3.08487968916093,0.968072400295318,-0.0746823483807775,0.0069622155377805,2.50338568957323,0.818803299479699
-0.253959839422812,0.0090414348312373,3.3617226838095,1.25302186521077,-0.160928544705084,0.0087348120767506,2.00662501592433,0.735141756724786,-0.248697330606202,0.0063290043818661,3.98231484193331,1.24188498776025,-0.108006436779329,0.0063014934056544,2.32969652037166,0.724935188095411,-0.28135641768096,0.0069169619458774,3.11356227215274,1.01506379096817
-0.10826481114344,0.0098747015837445,3.58641712685681,1.39701438004202,0.047261989013661,0.0088542573107754,3.32555956403677,1.2266449830567,-0.078786475800795,0.0069122911086211,4.24502615480907,1.38346911127337,0.0671106725263758,0.0064827995736197,3.87594558180979,1.22331149051294,0.0184942537484811,0.0068814682998229,3.20615260899153,1.04256426246555
0.263965989996777,0.0095712661099498,2.81005849806206,1.07765101699054,0.190876685544688,0.0091131416215638,2.96898175752513,1.11101436831997,0.272515083601112,0.0066998862769649,3.32845267078414,1.06795803619653,0.156998420310002,0.0066092495052667,3.4409532419982,1.09656134247467,0.193589276492372,0.0071768338143493,2.77643941617986,0.922003846608462
0.325740670516572,0.0086585724333243,4.14231659456203,1.51093062000175,0.433598588799589,0.0083382686163742,4.06666806993336,1.45564258816084,0.304603472583844,0.006061000703327,4.9182133523261,1.50092025480444,0.398753465712027,0.0059927404145567,4.53402459741871,1.37586141550578,0.347310196948322,0.0063457702960717,3.7075961555983,1.15774438559689
-0.120246391402798,0.0083823959853602,2.10340045753628,0.754890808195652,-0.0448071569788726,0.0086019751934694,2.19158594578354,0.796774976721348,-0.124118234058494,0.0058676771897522,2.49189484063789,0.748239970381379,-0.0348920147122577,0.006260423414346,2.52770920977766,0.783983732074449,-0.096990372946556,0.0066051759750586,2.13971899948053,0.681674464978494
-0.530192696981952,0.0088783444545193,2.67672990687711,0.988663801032099,-0.083883358921404,0.0090967859986075,2.7136015589148,1.01453762019093,-0.527861451238747,0.0062148411181635,3.15893128687562,0.976187587372195,-0.0755941346549022,0.0065836652882056,3.11151325192391,0.989654521842132,-0.33469699480106,0.006687479194692,2.70881597274447,0.868338006658798
0.114181147394135,0.0085825471994139,2.27390184886281,0.825767719629973,0.332743723557843,0.0088737207893815,1.92668830813017,0.711446796865374,0.106208320613656,0.0060077830395897,2.69944389495621,0.820180637638281,0.33407734552252,0.0062454844028062,2.23121172157041,0.691197141711339,0.135845918635811,0.0065077782066148,2.53733643546559,0.802365994152863
-0.0346043583147589,0.0088667336084624,2.40871205396927,0.889088111418554,0.11657571030263,0.0086985626734137,2.43537983650989,0.890365946128596,-0.0492339023371468,0.0062067135259237,2.85660325404616,0.882183363882356,0.12786887704346,0.0061865701237156,2.81554848048668,0.868092624635001,0.0504519358486909,0.0066349116713329,2.22490338499251,0.710406319741263
0.402559956970548,0.0089064564373653,2.71120048523675,1.00297981811776,0.0521269347244475,0.0088076819616346,2.13383346273759,0.784999572507016,0.40394769029722,0.0062345195061557,3.20544564881543,0.992128666180991,0.0620085157587489,0.0063517954522238,2.460516639111,0.768692502127483,0.220864134182789,0.0065503205299887,2.53691000610235,0.804849028404648
0.655380030492309,0.008754391565648,6.22266724241495,2.28227329328423,1.70658676851542,0.0087212366773992,7.46655936668478,2.73330216584681,0.610510766937183,0.0061280740959536,7.35201573621183,2.25603856121844,1.93998246917158,0.0062665173754247,9.09916311115369,2.82353165491652,1.24282340264504,0.0065674014711663,6.46547555935368,2.05388131503901
0.0727359074541845,0.00908161119593,3.78243031988909,1.41296197765195,0.17563278609726,0.0089369361111799,3.21309292503756,1.19068175565783,0.0924156891962549,0.006357127837151,4.47892689562132,1.39985332478824,0.184353453968951,0.0064250244970637,3.73250405093021,1.1727778862134,0.166001848081294,0.0068490056242019,3.51711434735598,1.14098079991397
-0.0308950929977656,0.0093134651272315,3.52920334655502,1.33508960787081,-0.222282683325181,0.0090987471766675,3.46954434328868,1.29730271791355,-0.0315911304069201,0.006519425589062,4.14699178924401,1.31255021835254,-0.168037057992932,0.0066103184067872,4.10563642274082,1.30848805918464,-0.0756653222358037,0.006960393791508,3.27619469040161,1.0714322003023
-0.201877962632358,0.0086254402281411,5.344209537112,1.94559391544138,-0.108619030666384,0.0083049032252445,5.44805538394031,1.94619740264807,-0.193429050903665,0.0060378081596987,6.32814276500846,1.92749832850239,-0.0359726731925546,0.0060048156601259,6.19745139443548,1.88252631566592,-0.146221566950759,0.0065747098771691,4.72298237273429,1.50117978691423
0.0240086102912956,0.009617249962644,3.43041429866535,1.31871246878069,-0.155880016967416,0.0097074929505779,3.31122449225368,1.27885190388828,0.0082214971290459,0.0067320749738508,4.06522240526577,1.30748546368489,-0.239878970635568,0.0070978309676498,3.96538078324942,1.30956123427491,-0.0274468735541475,0.0072561720493503,3.07794083495927,1.02776101482582
0.0998295342349358,0.0090002424724442,2.43913420939047,0.907070178278111,-0.158787136017193,0.008841824369765,2.33659842005164,0.861257679544017,0.0801317794768538,0.006300169730711,2.88033411402199,0.896183780700113,-0.189922590223614,0.0064212350118117,2.71538810218381,0.852941567481008,0.0470824192140642,0.0067857432596019,2.27288187765302,0.733928351228287
-0.591643326949277,0.0091860353473964,2.54991420032862,0.958004855657771,-0.310790476486615,0.0088594238450729,2.12550302576473,0.784228378567935,-0.585718170812597,0.0064302247431775,3.01983063668216,0.94923501429345,-0.303125253970742,0.0064514399940351,2.47944236847432,0.780657319224777,-0.327739631302217,0.0066281874121274,2.36473356002789,0.754671051833359
0.190291541244897,0.0084514722941214,2.63036112075549,0.94789372734747,0.416143026506756,0.0086567428262482,2.57199651325927,0.938049421695069,0.181433287312022,0.005916030605885,3.10851230954658,0.937229358307083,0.428561440650434,0.0062481797069586,2.98027245151571,0.923444525629018,0.276767633315107,0.0066553573147387,2.63824215566758,0.843681314582287
-0.322133514383455,0.0094091938639124,2.87820637892505,1.09440035788594,-0.595187929742679,0.0091474961634052,8.15254920305703,3.0564875651629,-0.333775125676546,0.0065864357047386,3.41094371393252,1.08512024946627,-0.634797601760258,0.0066478219515877,9.57466475009824,3.06014040160195,-0.4342579847122,0.0070139802909934,7.03941182953173,2.31098289458335
-0.172702107707315,0.0094277584661934,4.04541526036402,1.53973300389262,-0.246005432111189,0.0088759157913885,4.02246203521724,1.48551358291086,-0.181598514968993,0.0064609664303993,4.79678128908416,1.51139070179156,-0.259372662994256,0.0063757605613348,4.54337280441708,1.42207486466174,-0.0642055336408853,0.0069620347610654,3.62175661449089,1.18458285420421
0.200262831888092,0.0087110240202571,3.04268037841373,1.11318930749548,0.0535349795318707,0.0082999078307884,2.43360813122549,0.869091233611115,0.198782320523706,0.0060977168141799,3.58575737127921,1.09759624402098,0.0645970203606766,0.0059786043969732,2.85133018298642,0.864222375988958,0.1351749894394,0.0064631639398536,2.9021725549134,0.914584640318238
-0.184110663855279,0.0086149888601349,2.33175281590613,0.848375184587033,-0.169176720148944,0.0086903568336544,2.06759501810412,0.755548536016005,-0.179374357959147,0.0060304922020944,2.77515303061617,0.8447756813164,-0.159692812496928,0.0061675545055987,2.38957546242508,0.735623059955681,-0.0298469817716971,0.0066422837982425,2.14064671565762,0.683882985928066
0.0974958357211121,0.0090453229214788,2.90119288919656,1.08160012552118,-0.117270745428271,0.0089025288479755,2.72290690292572,1.0070883554595,0.101156832464907,0.0063317260450352,3.42869246757998,1.06946771339975,-0.0865348297678855,0.006423519232748,3.16436572662513,0.994148526345284,-0.0516732046906413,0.0067405169414113,2.75675006969455,0.887201123686353
0.0382059336537493,0.0091845599442659,2.2206838598722,0.834245743103332,-0.315401544530316,0.0086623603175569,3.00488752065179,1.09628741616953,0.0596975110671068,0.0064291919609861,2.61630512767658,0.822327237812132,-0.296884195858706,0.0061862803936375,3.57231008010666,1.10139230017521,-0.200887523034156,0.0068536993094259,2.86095610801643,0.928435643625434
0.389189140581315,0.0083187383057471,2.49175205056783,0.890864477555132,0.243628294383184,0.0084794124132706,2.80323994560419,1.01186188960056,0.381417947694889,0.005823116814023,2.95092266081399,0.882701094917178,0.269258906307118,0.0061687721144663,3.26688604771247,1.00579954831989,0.117050174407257,0.0063653417842856,2.65570710794142,0.830556395153245
0.299123632068542,0.0090243282630995,3.0073577168056,1.11987775561891,0.180819622889253,0.0086366431249866,2.86400012511097,1.04333459145408,0.310985687436575,0.0063170297841696,3.55738859135378,1.10832175221757,0.178346236558511,0.0062884836084243,3.28138995455433,1.02002049387195,0.170811364081733,0.0068049491688982,2.69838640081316,0.872558731737273
0.298445525833663,0.0094588145291874,2.43917640840522,0.929907290239459,0.228673435189446,0.0086716683418555,2.48470192341501,0.906992534894326,0.285868720914172,0.0066211701704312,2.88976275074101,0.921738335306924,0.232643953403957,0.006274354126679,2.87120914850414,0.891512484281968,0.305188925258382,0.0067481109513074,2.64699281545334,0.852357832823442
-0.401643365573855,0.0088373271973616,3.16988336651808,1.16810487669929,-0.558185537823854,0.0089732289090046,3.10917908582457,1.15451132608112,-0.379619093295866,0.0061861290381531,3.7458396671133,1.15487972898098,-0.558520239042723,0.0063287655170307,3.67864730615785,1.14716461042209,-0.565346349781369,0.0067883622166593,3.40285482328247,1.09901599093833
0.0190667599125495,0.0092596013500228,2.90169527666021,1.09452587840984,-0.116263141205379,0.0083776798111311,2.4437464343454,0.876791047342658,0.0176571911635936,0.0064817209450159,3.44103742818858,1.08595704715727,-0.0834321307047381,0.0060744653364998,2.81762881942597,0.860827032126744,0.0071142960814742,0.0067662516455955,2.72213011463306,0.877730196612446
-0.0129571079371572,0.0085231963229799,2.8742296777966,1.04016156492945,-0.254907205088098,0.0083756915157411,3.47243785422843,1.24572708007675,0.0043460770978929,0.0060848409518498,3.40600321967603,1.04147237864386,-0.301388294397157,0.0059689223722334,3.97825060586085,1.20480896280505,-0.120948379841932,0.0065771300803367,3.40912474537651,1.08377516640744
0.0877801481596477,0.0090403429561285,2.31547727403337,0.863000530433837,-0.129287601802544,0.0091639736347953,2.16021731352788,0.81062024273341,0.0727681392415172,0.00632824006929,2.7320827942016,0.851948644129463,-0.136778452766367,0.0065606278183699,2.5425696677131,0.807278988285717,-0.0567101043531622,0.0068611853938366,2.30180724317376,0.747388852987201
0.0662544295367789,0.0091219921612483,2.70666157707602,1.01334398023285,-0.202748967315394,0.0090198043068687,2.6811600452786,0.998158209858709,0.0753831209260956,0.0063853945128738,3.19144659423138,0.999676620541768,-0.187592827376941,0.0064774977725458,3.18677523636185,1.00538674813471,-0.0654228848659136,0.0067505578057519,2.57436662034576,0.829121758875519
0.0220554968284919,0.0083943347081594,3.22328289715885,1.15762967596684,0.363438555927912,0.0080276359033568,2.75136161046832,0.966316940727328,0.0108588835729449,0.0058760342957116,3.81773401825839,1.14716507190983,0.320292970649065,0.0057856642577021,3.23828712793688,0.965539519609964,0.0749315839664582,0.0062397467403669,3.04492767627286,0.9428411952376
-0.077132558078597,0.0089800222129863,2.47004805190501,0.917534058767227,-0.314267210623179,0.0084562824782557,2.6186746178387,0.943950816334657,-0.0857504203530186,0.0062860155490904,2.93562965781807,0.912361769343129,-0.323591640704971,0.0061104294324551,3.02974964818466,0.928369142692328,-0.37339570270693,0.0064344176711024,3.34295305704972,1.05114587175462
0.138063092966581,0.0090289791971768,2.2781892132109,0.848569082220488,0.181230254062398,0.008726511572551,2.19879357630496,0.805161278283253,0.140390468831375,0.0061912167462012,2.70921291768129,0.835620774560471,0.194450582478232,0.006310701607139,2.53984174100458,0.790903624552127,0.0544392038929189,0.0068634126757088,2.20248197594879,0.715254347030197
0.0902922783266044,0.0092033880006846,4.56258012187528,1.715783379243,0.0200237934672497,0.008892356226659,4.38643804988696,1.621431152758,0.120667002658497,0.0064423716004792,5.41511707476468,1.70376158926724,0.045506159142764,0.0064606424870761,5.03736289532348,1.58715440988852,0.132999496661533,0.0067518948589148,3.98733463488118,1.28432106925609
0.479694128046004,0.0092100376281203,4.97814421448089,1.87273472192261,0.478901841968918,0.0089168601707701,4.64781547244704,1.72041389785736,0.491748913070413,0.0064470263396842,5.86199635074924,1.8450296625312,0.426799718007664,0.0065048417936322,5.32139122467302,1.68237050195326,0.512534760552694,0.0070367622353331,4.99478148389847,1.64240787314928
0.268461157588874,0.0086758379133782,2.40315688168871,0.877436961119835,0.0454001997221953,0.0084675036346058,2.41258089792697,0.870237246721078,0.270239704360757,0.0060730865393648,2.84601140485478,0.869399643247618,0.105498361482617,0.0060840444851495,2.85008236174528,0.871428355839796,0.127852302749539,0.0064367416645572,2.34104062573185,0.736241131903913
-0.0488743677822088,0.008976247977657,2.78018913833701,1.03252327424497,-0.0041125611577862,0.008699030563456,2.79057562695103,1.02025166407225,-0.0614927733213789,0.0062833735843599,3.3058408042296,1.02720343620059,-0.0231659696162232,0.0063496125331055,3.2934640818267,1.02873764013573,0.0637389540553188,0.0066245015474022,2.64852559623688,0.845004193215721
0.104160283138433,0.0089093643311923,3.93460615279532,1.45580334492209,0.208492340396012,0.0085086287649115,2.24198968319908,0.81066511440557,0.0801625301842959,0.0062365550318346,4.64986967195565,1.43943230961795,0.216219373143666,0.0061182123173658,2.65429953956048,0.813842359167867,-0.0421547594284084,0.0065834243901092,3.47529086837622,1.10533818127268
-0.441213315384105,0.0091591554737768,3.98542885538705,1.49513656634528,-0.413625041747296,0.008832764597541,4.01198453144313,1.47803822073936,-0.440203183243635,0.0064114088316437,4.7352631811062,1.48627421671612,-0.396176584283128,0.0063790844442794,4.54314035656521,1.42237272726603,-0.434497883246033,0.0069666249074765,3.99644137792219,1.30756337559574
-0.0441712356706245,0.0096354227376657,2.87881571930552,1.1077132198457,-0.198509116188755,0.0093591316278747,3.01951088474022,1.14507112636796,-0.0422912149720353,0.006744795916366,3.4107997298863,1.09804139604026,-0.178423029940435,0.0067456573887522,3.47156893473467,1.11767624338491,-0.113306432063088,0.007047399652544,2.82248012664186,0.928802615562099
-0.08581800524696,0.0088836238793539,2.51948740611123,0.930862124744977,-0.189646873148079,0.0088764437274633,2.37119592450368,0.875719516554356,-0.0798283172929943,0.0062185367155477,2.98716951668019,0.923383387346393,-0.189666412881878,0.0064725392586778,2.76571101143944,0.872212350818837,-0.110361301592561,0.006943025242259,2.39403119801724,0.781955906493238
0.208329436353003,0.0094880965112271,2.18739979737822,0.835210222170302,-0.0284456244371283,0.0091299888940137,1.89284302767478,0.708969922531485,0.21964257712708,0.0066416675578589,2.57672546863104,0.823161033169346,-0.0051081971918578,0.0065965383427877,2.19107142648374,0.697577826637158,0.0390219437472575,0.0067862618695151,2.0967009252303,0.677064246334139
