m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.22263805835573,0.0476281781143399,1.0055520333423,0.297065848869766,2.10203136445571,0.0488467819296256,0.976775224456746,0.285957013123386,2.22249378681457,0.0476281781143398,1.20188242798164,0.297070265702717,2.11765523829277,0.0489156798681311,1.12949691736461,0.283503531643163,2.1222249438179,0.053195597325775,0.984379136980865,0.249002517367281
2.20963583942597,0.0481384281351423,0.946697532534261,0.27777541456051,2.18133982210486,0.0482491247322271,0.907279075836081,0.259439422931303,2.20972973696123,0.0481384281351422,1.13160031689228,0.277795137523942,2.18354121854148,0.0482065665725325,1.0881562534972,0.259411857847912,2.22397906983598,0.0526928292462621,0.953950022416126,0.234864023960037
2.22383407593837,0.0468159460913063,0.927573791501365,0.265258611792544,2.15036952678319,0.0465854705382933,0.947909952978728,0.274649541364502,2.22366504193474,0.0468159460913063,1.1089885268747,0.265336561255925,2.15762207529661,0.04636779679047,1.11383419429194,0.277455816025354,2.21952454515548,0.0514458806185874,0.925950817730848,0.227006165996315
2.1610958004942,0.0462012922871777,0.989804780931718,0.292337435111639,2.14754009547453,0.0461718612040759,0.922430623582082,0.265921036359376,2.16112363627839,0.0462012922871778,1.18318291348546,0.292372010642246,2.14368606837798,0.0460293257723681,1.05379792778329,0.272346836650935,2.1526608478853,0.0506683023804803,0.956391054664868,0.245203418847208
2.19787591900479,0.0496533323855147,0.935867597780919,0.283861104475757,2.22324256407562,0.0475305441593019,0.93889143486116,0.275659067671756,2.19764780647226,0.0496533323855148,1.11868141089559,0.283887923785596,2.22055641200485,0.0477414495907932,1.12416234854277,0.282749824446556,2.20245745546673,0.0536456832083466,0.980036151601511,0.247794926454763
2.22491872862961,0.0478936523366391,0.950149269930195,0.280634778600239,2.14615102241994,0.0454477637817807,0.978067040293047,0.305400035620067,2.22477818397547,0.0478936523366392,1.13588273062219,0.28069337940823,2.14197543849908,0.0452571912404136,1.14619872130464,0.310781268277168,2.23395204895282,0.0513801149748242,1.00650651538619,0.264140131672688
2.27024428818389,0.0467452998813647,0.933400173201309,0.272615399920628,2.28723396163643,0.045881557945555,0.895117560082296,0.261836446656591,2.27025860550371,0.0467452998813647,1.11571847842458,0.272637853612536,2.2697143863281,0.0456738735856271,1.06891338050414,0.271597691112937,2.27581858701678,0.0494922880619573,0.922774557896766,0.227297064532133
2.19313103215667,0.0474444620925748,0.962700262130995,0.280469520637165,2.33981445520982,0.047575185886679,0.962393062069068,0.283725062281645,2.19301719181577,0.0474444620925746,1.15079362143284,0.280505284996024,2.34979877888929,0.0477202887623809,1.12785917774012,0.283803756396633,2.31283257234101,0.0515718462901281,0.960455691148889,0.244111253956603
2.26256253781645,0.0444804457409338,0.907705170814795,0.261394834192924,2.22928635647037,0.045182378579328,0.958136115690092,0.25442805189665,2.26267292236853,0.0444804457409339,1.08483833831673,0.261376318117705,2.23811342144878,0.0451613464317656,1.14267906711367,0.256351363639103,2.24894485014737,0.0499667165838282,0.949253214448348,0.230999274374091
2.13633636978838,0.0457503533782593,0.97517524905608,0.278404544177738,2.13950008872261,0.0455352477457665,1.11567742396438,0.319247777901131,2.13637415164496,0.0457503533782592,1.16558964258543,0.278412255950178,2.13234576433227,0.0454775789614731,1.31384388726203,0.325751943014554,2.1447827612328,0.050561642400469,1.04491694450892,0.252968388552264
2.20641250584516,0.0473997295994748,0.975081382768629,0.314395256439648,2.18767906693034,0.0477366817217764,1.03645862744691,0.326837516701615,2.20638837035315,0.0473997295994747,1.16553080739342,0.314418359651261,2.18445654290441,0.0476280864835633,1.2312750181686,0.334706951277482,2.21198918009184,0.0517894327201784,0.993085174901272,0.269368034754685
2.19199596399701,0.0476162310260626,1.00674249113347,0.296517379707484,2.24497831011581,0.0463914160936478,0.920626505642799,0.261492035585845,2.19207217488066,0.0476162310260625,1.20333760722045,0.296529745098131,2.25382305240054,0.0463519500275579,1.09130390404572,0.25919634034674,2.21151891449945,0.0523376686388388,1.01652751849396,0.262010739179366
2.31524508742,0.0448896544241062,0.979800988889397,0.288864716219813,2.35387819042551,0.0471588829174624,1.00347664891845,0.293832489962066,2.31540436580817,0.0448896544241062,1.17150859787534,0.288968913106657,2.34662183463922,0.0474066344968436,1.19841912901618,0.298624610450607,2.30047481984229,0.0506481638664446,1.02619381721023,0.252447008815079
2.16832891127563,0.0480118939146816,0.986973422465868,0.298829900051522,2.1739032502429,0.0474873204811311,0.987033667535326,0.277537626439489,2.16784166354752,0.0480118939146816,1.17545499195123,0.30110169549911,2.16930978160123,0.0475995904911035,1.16359210283233,0.278458894975147,2.19725444474152,0.0519695062297026,0.976557464293348,0.245766614603987
2.3144996837632,0.0459479983442239,0.949270994600179,0.26638144361113,2.25433219772947,0.0459771386162889,0.906925114399481,0.272920852060607,2.3144944241199,0.0459479983442239,1.13478616546778,0.266426125871553,2.26437613780628,0.0462395384028301,1.05348871313984,0.28320273310911,2.29228661376837,0.0500332475983595,0.931280540197978,0.231697869301884
2.24732964664099,0.0457312479527884,0.995404132439092,0.289398078552081,2.16516302843664,0.0460520453990016,0.956348871006376,0.266461224174454,2.2473358837265,0.0457312479527884,1.1897748779186,0.289407657806723,2.19211632671265,0.0458675546439756,1.14635476858467,0.268505568257394,2.20399730513669,0.0502697654045276,1.00445293419986,0.250134229144702
2.21700511452916,0.0473128190295606,0.860782999291076,0.258384959813472,2.22926695767731,0.0477855762511864,0.852589946831993,0.233134775563891,2.21692348382131,0.0473128190295605,1.02889642181642,0.258401021627552,2.2249627873826,0.0475493139122637,1.00234066218619,0.237149924876976,2.23804499741908,0.0529224775724296,0.870603203279674,0.216522167066797
2.32340641077679,0.0462246527265495,0.99976845212307,0.306765198445099,2.2246176687051,0.0496580966693261,0.971960363677413,0.295699733988058,2.32408514457864,0.0462246527265496,1.19517582872095,0.30682269601282,2.20882101380261,0.0499334782032459,1.13366835686837,0.293640016463308,2.24950485884633,0.0535724271388323,0.972057797795647,0.265824248683217
2.3182730497229,0.0457387983212992,0.968546838799293,0.279262889520481,2.15890454361237,0.0474904770255115,0.971078481613107,0.280280511854038,2.31827508027101,0.0457387983212993,1.15793632706166,0.279335606615186,2.1458652537739,0.0476849554976002,1.14707007498768,0.28552871112859,2.30393010403875,0.0511463658363824,0.992139385360532,0.256566224427501
2.21171909445001,0.04890296186654,0.980863696721618,0.281021071487868,2.29451177619125,0.0488529588246093,1.01228074282924,0.282854704839719,2.21155279389462,0.0489029618665401,1.17251802949243,0.281059826540225,2.29286143730335,0.0489438636265725,1.19390212068676,0.284360981164536,2.24425594499824,0.0524809172795188,0.982158741429635,0.238868865990463
2.22209490963091,0.0453279781739862,1.02193822415737,0.307990187743719,2.23029901195728,0.0459631424038163,0.969431247165175,0.280641397532422,2.22221320537323,0.0453279781739862,1.22163535144005,0.308036974158767,2.22457947960412,0.046281166778388,1.13311968679384,0.283017946549347,2.22949295491186,0.0502043005478002,0.990860068549928,0.255402981398883
2.13352601843667,0.0446421429587466,0.948064645079441,0.261444525565541,2.11603199262436,0.0459249981798615,0.930413480410359,0.269939163781403,2.13345107188685,0.0446421429587466,1.1331514610585,0.261443942704483,2.10805726285948,0.0461037511781872,1.08947373817511,0.270270294992346,2.15520867519827,0.050479922150168,0.943780541049683,0.230021257718405
2.13430984319219,0.0457635385868615,0.936226251601922,0.257953971641687,2.13383507954635,0.0475960768874097,0.951063670167333,0.264857288783271,2.13471474072823,0.0457635385868615,1.11955515240269,0.258080931448709,2.14072845022042,0.0476341206779707,1.10681561355382,0.262194067928186,2.15175116873337,0.0512482936781124,0.968380668893573,0.238518823443668
2.30780130690414,0.0454006834339346,0.919538578320529,0.282047679854132,2.3191290768012,0.0479367865193304,0.937391094046511,0.279654026884742,2.30799771574424,0.0454006834339347,1.09924896733093,0.282096477685345,2.32961168527564,0.0480162259568554,1.12000004998897,0.280283163007252,2.29114333020848,0.0519473328078332,0.948125801784088,0.246856873551492
2.21445452597767,0.0448289337729218,1.01010937664983,0.311466376991032,2.32246243455419,0.0455407451049047,1.07568235177992,0.294533458337047,2.21445130345024,0.0448289337729218,1.20735681062107,0.311478033995471,2.34062194912003,0.0456038564734551,1.29842044563711,0.298801889955694,2.28322354817059,0.0498877331167192,1.03224054517884,0.255763777680547
2.21805079804958,0.0471494312564629,0.964057905825015,0.27835297221096,2.21519392803364,0.0483181585075825,0.929174112768387,0.263733298543133,2.21808913156736,0.0471494312564629,1.15231095598167,0.278362964939249,2.19086279634483,0.0486312720489677,1.09743306769132,0.262976100944258,2.19227865636871,0.0524222223141717,0.942268463170226,0.244886212484376
2.23160347413341,0.0468543511105335,1.02120455949153,0.295337059537556,2.32411466238189,0.0462063722686986,0.982362038736741,0.281424156697156,2.23160571233437,0.0468543511105335,1.22060481582105,0.295344780751243,2.3306455888041,0.0463028369887381,1.15924402606037,0.281791036527709,2.29686679018839,0.050656889129509,1.04037699450856,0.270179551132074
2.35700289497649,0.0465437002258041,0.969419952293825,0.306480138912539,2.32260127654482,0.044834630477171,0.924252456645479,0.27169478096348,2.35703101874294,0.0465437002258038,1.15883681597567,0.306522025010664,2.31696234152934,0.0447538266674862,1.10820468305167,0.271901006981116,2.3575250695928,0.0495419811088169,0.945340238565953,0.2504321998328
2.28508328485676,0.0463552693560362,1.11354749849515,0.310478783681955,2.19484491259636,0.0471837306186152,1.12954762056145,0.309621719910549,2.28500250434637,0.0463552693560362,1.3308782666678,0.310463489708563,2.19831585155735,0.0471441135677545,1.32828961919106,0.308472833120787,2.19658189076631,0.0513931382486099,1.09014846145822,0.272443111232395
2.44761171163341,0.0477123005738542,0.999497433111009,0.302348740801585,2.30500040441444,0.0517924567617379,0.988154861561353,0.310317095618191,2.44773385701937,0.0477123005738542,1.1947335379903,0.302375469916162,2.29259779016598,0.0515497077029155,1.14512497043927,0.302781396542326,2.36917677533987,0.0545963449922202,1.02228484577606,0.272694002570507
2.29221650006894,0.0460195423454785,0.953439034999531,0.296692530830437,2.37329106273256,0.0475342572420848,1.00210688216044,0.289150891679791,2.29205138364927,0.0460195423454786,1.13964412977579,0.296709848966895,2.37374835725852,0.0471021657314598,1.18437505554076,0.294581580191925,2.29945837906274,0.0513711488287246,0.993529725431358,0.24979175503456
2.35614962356539,0.0461557655721904,0.914153269776764,0.263447303091472,2.33154132314275,0.0458672152583923,0.919785180819849,0.278986649162626,2.3561466728374,0.0461557655721904,1.09266436411039,0.26345748362044,2.33733667991679,0.0460519100994557,1.09720799502297,0.279662017049866,2.30231702835997,0.0526421302532931,0.919390695842792,0.243274691951828
2.15034260575158,0.0502570044470561,0.985879145726988,0.293706613327601,2.05251238805071,0.0508957577546542,1.0039337372034,0.293417101168412,2.15031132946587,0.0502570044470561,1.17860543186667,0.293770040930207,2.04945012846725,0.0514053470787642,1.18626489662493,0.301941810515471,2.16029410867878,0.0534810703813227,1.01033198033583,0.260874576087052
2.3199180382033,0.046646810288301,0.974936247426601,0.292250457735264,2.29647972787171,0.0478670702453077,0.93667328573637,0.274709077133325,2.32004897159036,0.046646810288301,1.16548257343993,0.292303346054781,2.28589341930809,0.047741962565954,1.10398214054197,0.270118632966143,2.27642186656388,0.0527127704008331,0.946050111163386,0.250686020669123
2.21211106966774,0.0478180538201401,1.01471438187046,0.288383999591548,2.1489035613077,0.0499163151463955,1.02297612379724,0.293585622493489,2.21200904148531,0.0478180538201401,1.21290870185592,0.288406123252551,2.1272920837917,0.049969248952581,1.20536134622831,0.293561762495123,2.17260907904262,0.0524939250986783,1.01338940022379,0.261161256294359
2.29032542145319,0.0484046962941065,0.923472333395508,0.266124542349225,2.15549060168745,0.0479352689086621,0.99912438592629,0.278551530744085,2.29032260401546,0.0484046962941065,1.10410793311915,0.266208298221271,2.14031869800358,0.0479511158265766,1.15305592423906,0.298691185558934,2.20555964650377,0.0529406882794434,0.933887962096648,0.250131783309652
2.13682951809572,0.0440351194801728,0.989798158439736,0.280845390742175,2.07761313727404,0.0456916774153966,0.97839012398617,0.273820439775987,2.1369175727082,0.0440351194801727,1.1833906611213,0.28092980440203,2.07116506295482,0.0459778267303881,1.16176816891175,0.282151263109781,2.2147833702775,0.0509141114282588,1.00611398998835,0.246387540356816
2.27879443111403,0.0474976195900252,0.921111311068791,0.289718596385818,2.24843435457525,0.0473974863439958,0.979805650001551,0.284125630358222,2.27885953365279,0.0474976195900252,1.10084835655977,0.289694850553817,2.24759814942264,0.0473122185425508,1.16139088456861,0.283366918565589,2.27974674205743,0.0514447924017056,0.961414730411664,0.259480220932348
2.37512617895616,0.0456632725408651,1.03014714474777,0.292009654033985,2.32407798244004,0.0459105462952368,1.00966505103601,0.307285939381361,2.37516191230285,0.0456632725408651,1.23130865673245,0.292020875996418,2.3146775166121,0.0460171051995354,1.20636417653313,0.307253327130721,2.32227819274056,0.0498752040857879,1.00235538132163,0.257258135362232
2.19874211460607,0.0455721557685339,0.94708745690535,0.260008862923891,2.15368701302743,0.0450504370811909,0.926337992964771,0.289849641079596,2.19874408303973,0.0455721557685338,1.13201306973682,0.260015075122646,2.14376320463051,0.0451049454845404,1.07809445424801,0.283446107433905,2.16561013748816,0.0497313247972537,0.959944743589248,0.251884010851931
2.26975357136467,0.0469277954281426,0.931180744177925,0.282506980398333,2.30331236937305,0.0478408634994511,0.912915984945707,0.273404482810739,2.26978663154341,0.0469277954281426,1.1131254988344,0.282545469497639,2.29977903203605,0.0479645650731163,1.08641828743258,0.275506915294954,2.31294774726653,0.0514276768041913,0.953964749857824,0.248778466355263
2.23668419699889,0.047777122499846,1.00179260043064,0.299181852238432,2.18547535648871,0.0493013455920826,0.952436455722609,0.309958862534905,2.23668502539986,0.0477771224998459,1.19739957750012,0.299188948632477,2.19834227377388,0.0494054442111043,1.15741022145197,0.317375343615355,2.2344740342406,0.053114009920405,0.972058875328477,0.27469258675679
2.38128866204016,0.0478579292758843,1.0215242308095,0.286079473560591,2.33434317291118,0.0481394442590139,0.998131413698715,0.287488270560828,2.38116899160807,0.0478579292758843,1.22099045858045,0.286087785117377,2.33098911881872,0.0481179341578076,1.17228642193055,0.282935589821106,2.33376764346934,0.0520951383527572,1.00727232896841,0.245886979683974
2.16996502131279,0.0468905455346518,0.960402113486177,0.290402563765675,2.18555532874859,0.0465943408400537,1.00564921274869,0.28784702178329,2.17022687218077,0.0468905455346519,1.14804165326907,0.290438379176606,2.18302046077985,0.0464379107305734,1.18829960624097,0.287616439188495,2.18396101979652,0.0514006572197246,0.968784423088194,0.254001494269787
2.31185422740672,0.0437595827900043,0.919009497420264,0.258467403168075,2.27857798993998,0.0457477662744999,0.902629429662597,0.262977707331649,2.3117381630124,0.0437595827900043,1.09859587898717,0.258507272504237,2.27157210156841,0.0454513275712837,1.05784154256434,0.263479503921128,2.28049760092831,0.0480235855496,0.936020894879164,0.225984416860932
2.15824078112224,0.045447881970293,0.958268368491953,0.280148089100206,2.11575979554125,0.0463887159368513,0.976703732239237,0.267642281050119,2.15840427718824,0.045447881970293,1.14550380397172,0.280185765345815,2.08581361086597,0.0463339167667937,1.14100141885614,0.26600758148063,2.11581399597572,0.0507488564081936,0.990899841499656,0.24777912888312
2.31324436801997,0.0457821387770841,0.933369277496342,0.27577418167629,2.25548305495023,0.0452438071281141,0.920936796996927,0.298220512925626,2.31329850415556,0.0457821387770841,1.11569918932153,0.275801256491053,2.25114248287172,0.0456081439627726,1.10736173819322,0.296381721933456,2.26802133208799,0.0498867607074899,0.947896779218625,0.244296045231724
2.24464528029115,0.0465185098228889,1.0388820702291,0.285008349352204,2.20767418047563,0.0465581821871682,0.990008291609439,0.289126118117778,2.24453343259155,0.0465185098228888,1.24176086149175,0.285021958082985,2.19981064309525,0.0466466512455541,1.17027518191895,0.282810479569644,2.23902646425427,0.0513813631282359,1.0179063147109,0.263197487626228
2.07454077808928,0.0473346975720744,1.01870107761336,0.287971450087017,2.06389283886907,0.0499043312029859,1.04297308503776,0.299107028485734,2.07431699756616,0.0473346975720744,1.21772772999299,0.288006230871042,2.05740972546521,0.0498315196579096,1.22691556112453,0.299816413553328,2.04921909308965,0.0528128003954677,0.985404938959463,0.245665011989101
2.32203129770731,0.0480223734070765,1.01179258166473,0.279290411242159,2.25842205553122,0.0476410068427991,0.986672050397825,0.287533524703997,2.32236305051595,0.0480223734070765,1.20935936489319,0.279298707938514,2.24955056177371,0.0475091895848817,1.15079674216959,0.286175845356753,2.33895224095624,0.0519986115603424,0.995762307348638,0.247699136990041
2.23149031062912,0.0493540708539945,1.05648366075139,0.317252174230913,2.24722350447823,0.05118029698142,0.994303200222898,0.308924705678706,2.23146650130877,0.0493540708539944,1.26279078642606,0.317265060341737,2.27013702432749,0.0512876955576912,1.16306803804812,0.3124828028945,2.26706182757532,0.054743467989527,1.02955673023943,0.283503807749901
2.16349955987174,0.0469897863945736,0.955971098900397,0.285001396376387,2.18443897935199,0.0476936310947472,0.987867806291779,0.285351999784238,2.16375109682525,0.0469897863945736,1.14291171286842,0.285078147877685,2.17888537727701,0.0473839374274956,1.18207846477143,0.291718374136369,2.18663337451361,0.0521973411980126,0.9482992085276,0.256663312649606
2.29818719934326,0.0441583016832855,0.965326254645711,0.265934324113056,2.36713984910682,0.0444570678137425,0.964274173169072,0.273881880145876,2.29812353266352,0.0441583016832855,1.15379477733787,0.265936449319468,2.36691777930712,0.0443523570039465,1.18161748122329,0.283352306291091,2.3077926838267,0.0496124751017235,0.950579164334505,0.234336254925563
2.32547909530861,0.0485267635396539,0.924989349195611,0.279054351622671,2.3154947342965,0.0481964122097058,0.853430174209373,0.253006799546796,2.32554779410733,0.0485267635396538,1.10564139132698,0.279071428922685,2.30542285194106,0.0482320506572201,1.01781076011593,0.257201819791803,2.35258909571547,0.0525933199255401,0.915283799310278,0.239249531351717
2.39405142738466,0.0473957859723085,0.914823444360797,0.266571963959215,2.36680907510144,0.0489735743517245,0.94178973378076,0.280314991717435,2.39394489859721,0.0473957859723085,1.09342643099779,0.266572763074999,2.36586124343226,0.0491505851916874,1.11892698017801,0.283102639985129,2.39460108251116,0.0523598354903113,0.896697040584093,0.24439585433998
2.15571302058665,0.0468379030170415,0.978089255350412,0.283863754103368,2.18436826960495,0.0472108872009751,0.917534175249112,0.283025746166909,2.15585472143544,0.0468379030170414,1.16910269777246,0.283878914988391,2.17413676628245,0.0474706904226829,1.08506497494225,0.284294842947001,2.13401933065229,0.0515616215428523,0.974370678986318,0.254583084998552
2.13066345991237,0.0493146653893297,1.03770895712971,0.32761649225024,2.18184491054879,0.0488003268666421,1.07745042255605,0.312293014471626,2.13056223288453,0.0493146653893297,1.24043477306151,0.327652241197483,2.19438498219657,0.0488569420364123,1.27471992464134,0.31335657597823,2.18312435712115,0.0547815228808648,1.0525590611774,0.26619896310061
2.24623114039406,0.0478764850085952,0.972977932296838,0.296938392371055,2.16232835425818,0.0479878206854171,0.920085587046019,0.280588194267376,2.24641008568884,0.0478764850085952,1.16303707386686,0.296965461310429,2.15285701603455,0.047668089354628,1.09618743475998,0.2810229396908,2.22419839231803,0.0521457275777704,0.946370327764768,0.25481803224614
2.17844758517012,0.0470393078235009,0.960342590147013,0.284273039051053,2.23765201219002,0.0486946340032242,0.978387171986596,0.30770408262995,2.17875252972459,0.0470393078235009,1.14779523330389,0.284264691570071,2.23373858567121,0.0484126980097332,1.16660762954761,0.315762400143645,2.26672441496878,0.0515965468293946,1.00004683347751,0.25640802130276
2.23599735726693,0.0454136818105461,0.940146793158175,0.267193883045232,2.28706320701623,0.0469489512336019,0.950895718346423,0.278708877868364,2.23600035442139,0.0454136818105461,1.12380053858419,0.267220085350114,2.30051476729721,0.047076793622787,1.13836803070791,0.278976412458404,2.28426881369954,0.0516026261077735,0.925304745486804,0.240071448177472
2.35330192720435,0.0468492770492615,0.93382457204167,0.27425020378952,2.3394178301955,0.0467729917205579,0.987786370669094,0.292665860300118,2.35319669518881,0.0468492770492614,1.11629670254664,0.274290220337956,2.35413420264605,0.0466115753744275,1.15839622365459,0.294997672451148,2.34605723652061,0.0506571485023384,0.974962335842613,0.255259256694426
2.05005775926141,0.0464194639516926,1.02995988779523,0.308400383076399,2.04441297186705,0.0472587817001221,1.06663027465999,0.315544586713685,2.04994220548224,0.0464194639516927,1.23138462354443,0.308487338607338,2.0290411431409,0.0474470984719973,1.28187795530801,0.319512955071216,2.10907690025373,0.0522559456374058,1.03724712566554,0.277526554883111
2.40053620281055,0.047140569756933,0.929844902560806,0.284741092838882,2.34544623112992,0.0473888619035961,0.919957360170759,0.282919055782529,2.40055658571313,0.047140569756933,1.11147060293231,0.28476501556418,2.33757633485611,0.0471149205934381,1.08973807237189,0.285878097604802,2.37644867631754,0.0520935902309117,0.949765006827694,0.248398988182861
2.19560803561942,0.0454541832313627,0.959515182199982,0.286669134485188,2.25291273451651,0.044807641377661,0.955321073503136,0.270753532723965,2.19579395795463,0.0454541832313627,1.14700603650015,0.286710638479795,2.24347371232896,0.044657330755546,1.11646599134356,0.269692803933101,2.24955935153971,0.0505998380389343,0.973037552347993,0.250282444347306
2.35608636219144,0.0470743548011826,1.04682906753643,0.304116926604364,2.29538335507955,0.0499464729230534,1.02393642667848,0.299880772548168,2.35592073685201,0.0470743548011826,1.25128017374993,0.304136401352121,2.29972642137392,0.0498078425356586,1.20499276049889,0.31142364026966,2.30117509412724,0.0525045959545129,1.02797511608155,0.265512589354492
2.13562911409566,0.0470373060109331,0.939845046947396,0.290089321415602,2.14130362437887,0.0460813383613121,0.935496775583915,0.304399217334491,2.13553816265248,0.0470373060109331,1.12354288028247,0.290144376199473,2.13748724460185,0.0459672168320949,1.12344181784375,0.304281235138253,2.16558209059538,0.0499118163381626,1.01354311946135,0.268355903232285
2.29248472645092,0.0480938951923369,0.953483555141676,0.283808228299924,2.31601459949543,0.0490594834126651,0.948083982735013,0.304853526846059,2.29214614187914,0.0480938951923369,1.13970858378408,0.28382759331676,2.31866983667756,0.0491855943277466,1.13807671476291,0.298122112294291,2.32653640723939,0.0537081356330789,0.976654680734625,0.263956429411938
2.15226815535239,0.0470883389900922,0.92030167513313,0.27417561598174,2.22104692327773,0.0483664341529362,0.919502962711809,0.265019080607863,2.15234305006322,0.0470883389900922,1.10003349221913,0.274191219699459,2.22929999284254,0.048513038791712,1.07011186126396,0.26636259953318,2.21100894189475,0.0525334127087466,0.92288359766682,0.242637240066495
2.45498481747103,0.0482716350071702,0.987148144283145,0.269901052962251,2.37407563122637,0.0499957490860553,0.988194256172938,0.285595184076387,2.45490833586076,0.0482716350071702,1.18017354952327,0.269971016831821,2.36881043020969,0.0499823153482374,1.14293254977285,0.284844753169986,2.36155721956333,0.0540184341980498,0.973936930141201,0.244476564265007
2.24346012389654,0.0466434231642514,0.931988862664728,0.278534156683294,2.33877777815261,0.0485234385275681,0.926933313523898,0.291775738633977,2.24325351437934,0.0466434231642515,1.1140186832489,0.278553892923552,2.34250030785571,0.048717684140273,1.13974593813311,0.299087907140113,2.2131737963758,0.0527446543824754,0.93578286530447,0.246099943138987
2.30042072538979,0.049701679663367,0.88930351424972,0.280029979219376,2.25477156273064,0.0467790853678151,0.934832336057898,0.273762381757677,2.30029946146281,0.049701679663367,1.06295348365613,0.280038536455372,2.25708200245506,0.0472342144937941,1.13327562546824,0.276727590359253,2.25194849775527,0.0524892682668916,0.901947682701808,0.238611691010279
2.32447490719147,0.0475389191051106,0.854723491236004,0.261615990804668,2.14633398689307,0.0466241567924886,0.929745649659048,0.263456906689475,2.32422829225044,0.0475389191051105,1.02169410421908,0.261642658284988,2.13218685462063,0.0463162386999089,1.0913226958033,0.267294305898813,2.19819587604706,0.0518583225945531,0.890728038820666,0.233829220106148
2.31727671836122,0.0491274919735253,0.969808977299085,0.297427288421464,2.28574945243393,0.0483250455241191,1.04333118687466,0.301601738335159,2.31738757977097,0.0491274919735253,1.15934610521044,0.297479291972368,2.29577335928763,0.048283308522407,1.24115022678793,0.304626704742729,2.26288480576517,0.05159151831421,1.04236441822819,0.268117597862209
2.0918615156691,0.0449056705349266,0.914054926218563,0.29562286900414,2.23965144000375,0.0469091538397057,0.94783614902314,0.287536788602981,2.09196444309239,0.0449056705349266,1.09282150189004,0.295708620535873,2.22745437994583,0.0471895718929507,1.14042608615803,0.289995239319694,2.18267429606222,0.0498951696730105,0.978203446265343,0.255652875382248
2.2165964839995,0.0440010891420664,0.967042378757851,0.273948588265516,2.18833411698814,0.0461125589320409,0.905323812430314,0.270944626487471,2.21679225467877,0.0440010891420664,1.15613645013092,0.274019628855926,2.19936282056478,0.0460748773472761,1.0737043213147,0.269988710112917,2.18079818520594,0.0498893953053754,0.93571810667438,0.234070964456479
2.31219287582666,0.0469137676570612,0.984074404609562,0.301987366735903,2.21190483652204,0.04702898999758,0.995746939762615,0.304148001058075,2.3121611461411,0.0469137676570612,1.17633866020461,0.302024538462703,2.22039767446831,0.0470330885157382,1.18383399203498,0.302302162577389,2.26446231268647,0.0524589735352635,1.01893232249712,0.262550481258137
2.21494759303592,0.0464178135555729,0.87864489358884,0.259308492941477,2.2439405205389,0.0471704642467149,0.886318370150077,0.248456978077983,2.21438284851541,0.0464178135555728,1.05048939886328,0.259384515124904,2.25957885827079,0.047263580284792,1.04887408763899,0.25012165036043,2.27922351963493,0.0514227024375079,0.916893127079898,0.230757486956677
2.25210858316511,0.0460466690918858,0.952701260158796,0.261258115545752,2.094480057328,0.0481443219061418,0.933526508167555,0.264128432330973,2.25224465838105,0.0460466690918859,1.13889558074341,0.261303951968413,2.08232208634595,0.0481451250752342,1.1018151212057,0.259604375354185,2.18886670122616,0.0509611476214468,0.910330921577758,0.224704325312874
2.37103650274752,0.0470249325300258,0.930989882815923,0.25945564043507,2.44737406627642,0.0470092855748972,0.946905776829049,0.267077197426755,2.37059167792876,0.0470249325300258,1.11307022581287,0.259531299148199,2.43578177088649,0.0468816161573111,1.09682218483768,0.275717858731648,2.3920255037068,0.0524961757408868,0.947370189543054,0.233717193929507
2.18720227484873,0.0466029999165717,0.97809502406656,0.294472856882924,2.28983133984394,0.0462931134672785,1.06025990098936,0.313213807988806,2.18720570071432,0.0466029999165716,1.16907696310078,0.294480365181661,2.2791380949761,0.0462384065790696,1.2547504446084,0.31827994284222,2.25794618539224,0.0511422947520006,1.03222545697386,0.261974091542819
2.19475861463212,0.0454465576136194,0.905207113203802,0.284732196170123,2.19014569272173,0.0459060186843034,0.949074011627039,0.298421865193934,2.19483178093853,0.0454465576136192,1.08200247396796,0.284751416818856,2.19844751532041,0.046189095347964,1.09066922122085,0.29710605710471,2.1540387891322,0.0500281749967865,0.946617459235224,0.251017193989016
2.21113589200547,0.0470386369778575,1.00957634179736,0.29375898005792,2.2030092013855,0.0481062219121264,1.00977481814206,0.282038043011928,2.21125339363855,0.0470386369778576,1.20677740623091,0.293784025495112,2.21396430098156,0.0479998796100199,1.20143975979886,0.284968170175915,2.24461736814073,0.0515322168867414,1.01024892664429,0.24863643518178
2.1274878519393,0.046131759752127,0.97358248377156,0.269093696931511,2.13631349916438,0.0466986152004965,0.974191884273724,0.260739506455981,2.12738988468756,0.046131759752127,1.16392653095133,0.269156803108645,2.12000090511537,0.0464042618224952,1.14765884144707,0.260972273489998,2.16132965127475,0.050645524246309,0.965434681822938,0.228844964700997
2.33513331430025,0.0463865107762172,0.975227678022445,0.28199449180713,2.38169504474733,0.0479113195328297,1.05428528541104,0.315273003330838,2.33521799698024,0.0463865107762173,1.16561846231758,0.28199411462672,2.37453877586032,0.0481421123648538,1.2477823875057,0.323491381995173,2.31508746279915,0.0513557431947817,1.03037576877321,0.252895888588023
