m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.4573256768051346,3.8161026428595743,4.742149772324894e-06,3.2486125474656355,0.6467834419007876,3.109857931998332e-06
2.919554620959716,0.0,2.4403006796089004e-06,3.191288181021629,0.0,3.552218446351003e-06
2.9832703771416478,4.533689634726376,5.816240670661017e-06,2.814691052845903,0.0,4.627986582553477e-06
3.2111857181195655,0.0,2.9919152307604116e-06,3.1726090174801063,0.0,3.8729115609698945e-06
3.2148692952588176,0.0,2.963663618917126e-06,3.3094064061505994,0.0,2.946512230743239e-06
3.073842107531976,0.0,2.683880640369511e-06,3.038907221237993,0.0,3.939171527271567e-06
3.21017375996947,0.0,3.2929581266406496e-06,2.983071831990412,0.0,2.6402863689061042e-06
2.9607401479399167,2.6976390412090203,3.4568385108464348e-06,2.922528948647823,0.0,3.833422708047431e-06
3.2052826159114383,0.0,4.937640507767422e-06,3.200482195991224,0.0,4.625213805863626e-06
3.3416836104453327,2.17925378610952,3.2672268637408666e-06,3.384373291538008,0.0,3.5816116449111834e-06
3.208424741736388,1.673192950104098,2.97856901655606e-06,2.9489921792759763,0.0,3.206355555061129e-06
3.1725430248013797,2.0255687964937885,3.099952387151683e-06,3.192941655185634,0.0,5.163320928865014e-06
2.765456708355388,0.30361845991119973,2.9778078271563066e-06,2.9409337603603953,1.066555693341578,3.907147416141882e-06
3.2826646950536142,0.0,3.064632960314708e-06,3.34306265918244,0.0,4.3262600214443375e-06
3.254138119573662,6.821784804794264,3.1667250123050274e-06,2.958801848676795,0.0,2.847271946982826e-06
3.070744084193115,0.0,3.839259246339061e-06,3.040078336874453,7.104322913680748,3.022277825228622e-06
3.190182700347227,0.0,3.697176868373234e-06,3.143349809870473,16.16250443033869,3.5751596050915626e-06
3.0415247712987403,12.793670167040311,3.2873208440718907e-06,3.212834656079659,0.0,4.068361455734418e-06
2.6958773666023723,0.0,2.856022882679485e-06,3.0878415398906123,0.0,3.9432130083492854e-06
3.222515355305052,0.0,2.680024387829128e-06,3.354005601230927,0.0,2.6232276205115926e-06
2.819075777262362,0.0,3.3176397869765798e-06,2.881768976127226,0.0,3.958571333274995e-06
3.2402367945454285,6.763592881813858,4.556886054919251e-06,3.0633504465808135,6.467365195753628,4.3185011481741734e-06
3.0947598797441533,5.182789546476952,4.288451935379363e-06,3.2281435880117493,0.0,5.731392609444578e-06
3.377009110793549,0.0,4.021375476211665e-06,3.338392299752771,0.0,3.2078422502498757e-06
3.1241957868868253,0.0,3.5565944570488154e-06,2.971014178221651,0.0,3.011462620590981e-06
3.259508727227182,0.0,3.5537479462612055e-06,3.1898493037854267,0.0,3.42616236007325e-06
3.12112464261703,0.0,2.4171197888484296e-06,3.013673257821673,9.93851338849721,3.5249045558088475e-06
3.056342338853632,12.848495677445484,4.449870202715703e-06,3.1511458287633642,0.0,3.3428896518539384e-06
3.181186807527476,0.0,3.307670248791278e-06,3.0334060736263915,0.0,3.1476008137349697e-06
2.9889230785536887,0.0,3.523321770721449e-06,3.1019806710952866,7.676095694283759,3.2432540855415934e-06
2.831408875430953,0.0,3.9120332436352675e-06,3.201331111377945,0.0,5.063722708021278e-06
3.1845522526023218,0.0,3.289663511325478e-06,3.0650245804683993,42.54226876664341,3.839183109990186e-06
3.341304206392965,6.02280335366335,3.46053764708247e-06,3.463205316774427,8.94227655638605,3.347933642810787e-06
3.3253727329239595,0.0,1.9702422782494724e-06,3.141539608029495,0.0,3.6558455135387193e-06
3.0723453950541795,1.4942231731007651,3.530170927880242e-06,3.1275243952907283,1.650412925361675,4.045269083748163e-06
2.8331164181170543,1.4237896565011716,2.7447238460162144e-06,3.2788393150360964,1.3672208885504593,2.5228548064655524e-06
2.885566141866479,4.794589469157136,4.430129738876083e-06,3.0570918443941313,7.524092246680175,3.910034927957999e-06
3.119126096161853,0.0,3.2585324721587686e-06,3.120158430105793,0.0,3.6090737113940803e-06
3.3520168516277473,7.376871641926728,4.21036096693751e-06,2.8791012268807625,13.420698100156303,4.506248088370354e-06
3.204583914935111,0.0,4.022089790465784e-06,3.0989029274899975,0.0,3.2797590358837278e-06
3.1433322068847707,0.0,3.240233041083341e-06,2.875845176815675,0.0,3.955027706471056e-06
3.029993839215777,0.0,2.948478791912064e-06,2.886242032235862,1.8188104900241175,4.057642676711788e-06
3.1608370412771998,0.0,3.08750727230694e-06,3.277287827532873,1.0839693722870012,4.298047311267838e-06
3.1004242243580027,0.0,3.1867481121405282e-06,3.087398517542792,0.0,3.835293569390271e-06
3.2768080508639565,0.0,2.932765549775912e-06,2.9170182477815363,0.0,2.542609349737903e-06
2.9867290270116738,2.395999215177209,2.7025144094766225e-06,3.070838149497013,2.1877254304757905,3.985527766138001e-06
2.704041368432115,1.7075063980752367,4.443956497617843e-06,3.0816483166313082,0.0,3.813212109672293e-06
3.265628648196531,0.4519808583701323,4.208986301515656e-06,3.3160517137303307,0.0,3.5050433312373446e-06
3.1843554560600564,0.0,3.840052257839675e-06,3.2795637473093806,0.0,3.146772788771003e-06
2.623712481881603,1.6564135513311224,2.9735999867218245e-06,2.8769067402067607,0.0,3.163219308506787e-06
3.0578104907150325,0.0,3.1432744665844374e-06,2.9682455453558774,0.0,3.266134215957077e-06
2.7381542066673727,2.0074572761612326,2.632489774604323e-06,2.8995300295060176,0.0,3.244946771197576e-06
3.1377239289643457,3.164678126089561,4.021161404105581e-06,3.113564642483755,2.901949730432245,3.4536223099698555e-06
3.0216458578881467,0.0,3.46041382831708e-06,3.248425233258413,3.017790272271656,3.884152640912151e-06
3.254666228867163,0.0,3.55434893458942e-06,3.082054395920566,3.1684618039798145,3.8108603407971494e-06
3.229609098451121,0.0,2.511302883039528e-06,3.2630238873668436,0.0,4.435329244987315e-06
3.279620600044343,0.7960314224616358,2.8230747667821857e-06,3.2017224329597136,7.228076827558015,2.8082444643381936e-06
3.0550449358646405,21.57602673878893,2.478083147990461e-06,3.0597762280964966,0.0,3.174395267920323e-06
3.2157711839453063,2.6399873033518055,3.855746108568613e-06,3.022174436030909,1.7769689181623596,3.28658700016198e-06
2.84816564452591,0.0,3.283646734041015e-06,2.867679101110135,0.0,4.000034814997455e-06
3.11578550774858,0.0,3.5906111933149533e-06,2.944344773724285,11.841039377360074,3.534550915943839e-06
3.0607942060421127,0.6486795832815169,2.89204987478735e-06,3.2310979188195654,2.0328426976579927,4.510616953905512e-06
3.512888519486175,1.4546795413881493,2.8020673115150684e-06,3.317329064161203,0.0,3.529547815718164e-06
3.3624693304167548,0.0,3.6569073229410466e-06,3.433382222485858,0.0,3.4815907666672155e-06
3.071549434220283,0.0,2.8236981818614946e-06,3.0891573828809893,3.471239982079251,3.759780103136871e-06
3.20460822490669,4.09620155411618,3.1104965281112445e-06,3.004463645826113,0.0,3.6310930976382953e-06
2.926649063884211,0.0,2.878082358178627e-06,3.3233386037918837,0.9100798206511421,3.2884588012984655e-06
3.1377663420715356,0.0,3.7973362205705044e-06,3.102313276080266,0.0,4.778367227357105e-06
2.9640091258675585,1.9091145854224296,4.080904974516735e-06,3.205150269976881,3.4061082284870805,2.8976875020214316e-06
2.990602054466395,71.15483026946146,3.257152175482961e-06,3.1392208073217276,0.0,3.483070922120809e-06
3.1492437563689437,0.0,3.323156101199926e-06,3.3037771404561305,1.8362003992223768,4.022558348016721e-06
2.8555285274924938,0.0,2.889284328036058e-06,2.6935894477826245,1.7240595014144005,2.9144050245541506e-06
2.8850413533362858,0.0,3.510409818883711e-06,3.0637157857134567,0.091188174626938,3.2917131322924127e-06
2.998993151726704,0.0,2.1997930031785645e-06,2.9685123349007134,0.0,3.4108642078163734e-06
3.23955815700004,0.0,3.4051072373138123e-06,3.63935974049687,14.282106442360808,3.4225216496908307e-06
2.85612532802965,0.0,4.035826968467185e-06,2.8840486231387237,0.0,3.168090053534751e-06
3.0525169624246558,0.0,4.006592466295146e-06,3.0271158979267647,0.0,4.154101865402353e-06
3.28040362729893,0.0,2.607094228829861e-06,3.4255494309218646,0.0,4.714101818980372e-06
3.33887319493695,0.0,3.818796063456444e-06,3.13823818709162,0.0,3.409854730350559e-06
3.294207312128036,0.40050460736177346,4.711062619892443e-06,3.418090258319393,0.3948642737060812,3.5331079356500556e-06
3.092528043591832,1.0000761304641221,3.737695133261111e-06,3.198061245918309,0.0,3.16299917286062e-06
3.130227558658157,1.3485989901597684,3.02400965772093e-06,3.260792210134353,0.0,2.9798293992359913e-06
3.028488115516899,0.0,4.536120554661506e-06,2.9940525147149577,0.0,3.3170282359500383e-06
3.0694521331055027,0.0,3.008830018516839e-06,2.8368309391824567,0.0,2.147335040441238e-06
3.5472474971811345,2.3776103140973905,2.3321371455983577e-06,3.2516335207877107,0.0,3.315740928411729e-06
2.9136231960560086,1.2374004442016646,2.838553691957357e-06,3.0176720945741655,2.133704742537756,3.4514689891663797e-06
2.938983538365125,39.05303542304487,3.0312235880589424e-06,2.834941835908581,0.0,2.70274436852118e-06
3.007408679768953,0.0,3.964071074481175e-06,3.235312850082688,0.0,3.5764094093841204e-06
3.1131804521763455,2.0896983860782288,3.494476691513517e-06,3.1178194770469263,0.0,3.0813321240950067e-06
3.277260868188672,5.633844628294406,3.366406818547646e-06,3.3152775285078278,0.0,3.531663936791725e-06
3.0657347353027506,4.031000952356681,4.558935579381981e-06,3.05182897489746,0.5542285143875373,4.862936399848048e-06
3.0910437059649007,0.6085881781046791,2.8126398649950657e-06,2.692659161082063,0.0,3.965624019041168e-06
3.3587762385935327,0.0,3.1185947079126717e-06,3.3617408930061927,64.4576675788064,3.4040826873992877e-06
2.924851674568121,0.0,3.982886387962958e-06,3.120249168450825,0.0,3.913922873951733e-06
3.058538994072314,0.0,4.362595496051077e-06,3.0594653681928015,1.2157741233352939,5.0730446101412396e-06
3.043762331115634,0.0,3.820279156014862e-06,2.9383827893235215,0.0,3.5387174388295418e-06
3.0047122022172665,0.0,4.146106156718426e-06,3.039355390366511,4.643036816240599,3.303099547981389e-06
3.0692497538464227,17.980143829207414,4.457872361916226e-06,3.142448826488587,0.0,4.648222980861819e-06
3.1644680775398486,1.3774854371108545,2.6799413858059494e-06,3.075645465220391,0.0,3.144573083825343e-06
3.134379171881192,0.0,3.8419568283977865e-06,2.8057566435167276,0.0,2.7620831116884324e-06
3.2340497340654375,1.2344097845175561,2.947464679186464e-06,3.2217089816055746,0.0,2.8454647576332296e-06
3.240871363046809,3.9536660903440133,3.960420773643629e-06,3.245564576889055,0.0,4.719988528497984e-06
3.1647275494642084,2.413273051708875,3.982315276904048e-06,3.1912789368587506,0.0,3.0212226115129555e-06
3.05890497611501,0.0,2.649795903612937e-06,3.077218767917174,0.0,3.782319463539575e-06
3.2065030065322837,0.0,2.7500689424554347e-06,3.3741982831292257,5.6266888981944945,3.4785615416604457e-06
3.038636151860755,2.560792702323465,3.227811790020019e-06,2.864600938879911,0.0,3.2908064732167527e-06
3.2127229127673975,2.484809568342392,2.654094937076907e-06,3.0805721430911293,0.0,2.5380547745637355e-06
3.189655052594448,0.0,2.4654076260578e-06,3.0748188653798723,0.0,2.3990171561178572e-06
3.028801938621756,0.0,4.1370051825006514e-06,2.8248750262886277,0.32231764287735554,3.6618315108647973e-06
2.824099195619042,17.15994771160713,3.1691216440669017e-06,2.735336344760444,0.0,4.227867997752018e-06
3.048736653741884,0.0,3.6442284675333574e-06,3.0287158540665224,3.8685467529968696,3.647727988222203e-06
3.0550842848580873,0.0,3.1520279984623938e-06,3.2570357769940643,1.8450019918633722,3.301776787644773e-06
3.003105127890834,0.0,2.824788759147399e-06,2.9958053472967268,0.0,2.3365321934405403e-06
2.808227102180217,11.93845949773741,2.7708695367990448e-06,2.851455486629959,0.0,3.813030295281928e-06
3.279861853791286,0.0,4.034534532465796e-06,3.1332941794614357,0.0,4.110520023693175e-06
3.0098280242762945,0.0,2.7756796563243868e-06,3.04122269995488,0.0,3.2187663631059046e-06
3.502946897223237,0.0,3.3811037857579583e-06,3.060863545000656,3.9629834588449135,4.1774293797017685e-06
3.2908156535499367,2.775559951410571,2.4577028061220596e-06,2.8664739116796407,0.0,2.842003523479904e-06
2.941115155268691,19.27005240454649,3.5166276619916187e-06,2.8589531501931247,0.0,4.566319186941272e-06
3.123671201310927,0.0,4.501702027834413e-06,2.710728740690484,0.0,3.7515135512525104e-06
2.9878316775736793,0.46403159979997377,3.0533273880667706e-06,2.852848790154466,1.4427448216832797,3.5979760266584218e-06
3.509409554360873,0.0,3.883564607546382e-06,3.178237460910297,4.7815530915807365,3.342314330282255e-06
2.8754951413104473,0.0,4.006423061591037e-06,2.937872791755757,0.0,3.622785193748547e-06
3.374652925811391,0.0,4.449272576681741e-06,3.29843768781259,0.0,3.1475972533171467e-06
2.7586019192188758,11.494107480508658,3.340264740855762e-06,2.7820989389141713,12.98713993551716,4.537905072500948e-06
3.24895479954733,10.515730736860037,2.489936622569896e-06,3.0487616175211505,17.16582355130943,3.5529663836570784e-06
3.057149873298208,16.09658401922407,2.8240227918289583e-06,2.9138800955412085,44.3450566880471,3.308335192665553e-06
3.314528677845127,2.592777471299723,3.2427224895394817e-06,2.838259293485063,0.4652761765980009,2.707383678213065e-06
3.348273779092272,3.9835292552913617,2.9058851528556087e-06,3.630972331845856,1.3025797890916586,4.033312484128309e-06
3.0657691934258287,5.453405691127047,3.312424412309424e-06,3.304698353927594,0.0,4.840187500641467e-06
2.709139657583718,5.735144502222464,2.945591229930384e-06,2.986289693393469,0.0,3.138268784376502e-06
2.892944275139033,2.767551105433478,3.07107822307871e-06,3.171645559339655,2.493735176304369,3.1408523404269865e-06
3.1628848812415136,28.492508072695927,2.7546872120524655e-06,2.933999788314,25.965081077346174,3.4675147995192908e-06
3.212036602323392,0.0,4.169369847050544e-06,2.915104111652513,0.0,3.1617873145592297e-06
3.009806481061175,3.6753919674292543,3.073543361777075e-06,2.7943292236710633,6.813558943250431,2.727451640158504e-06
3.0106751642561016,0.5763262044239288,3.5651650091177132e-06,3.2149251058722648,0.0,3.2443818397749527e-06
2.9399333898532714,0.0,3.5433378744632245e-06,3.2052366392385365,10.287378702282371,3.2242322864687197e-06
3.084672972772307,0.3073364725873975,3.20740520769555e-06,3.3190367536305843,1.54020426771015,3.735127425784843e-06
3.2654030650280936,0.0,3.2008418443458606e-06,3.5422314173171916,0.0,2.913990564206796e-06
3.3637553737110593,3.4432316553327276,2.541680697900401e-06,3.240699144257098,5.946407483078824,3.7358585059203524e-06
2.9528961826240137,0.0,4.529166452995825e-06,3.1538106245040236,5.6256233426654045,3.296281687831646e-06
3.192525148374924,0.0,3.0031765136991433e-06,2.7234418979018464,0.0,2.618770952018054e-06
3.198962559377941,0.7814501374668946,4.818806019487572e-06,3.1274120145665485,0.0,3.6910898473435157e-06
2.979335062224023,0.2898385998911685,3.207782694542146e-06,2.98381984280496,0.6715898231945723,2.6489274901678736e-06
3.3674160925611742,0.0,2.7002702580782105e-06,3.3944175953348052,3.329846283864775,3.5922107113202705e-06
3.057176969890574,3.891602017808018,2.4627265748617482e-06,3.2145560250535414,0.0,3.6112604721848533e-06
3.118126772139547,6.040325428259187,3.496812796323075e-06,3.32012657867989,3.1253128222140867,3.6713096589132235e-06
3.1784505187692114,0.0,3.673973824181835e-06,3.3817995199861097,107.53544927856503,5.674599706844163e-06
3.287479902723637,0.0,3.5583662387310117e-06,3.470399675419891,0.0,3.1101200443601444e-06
3.1284644948982416,0.0,3.0927621773233618e-06,3.2884139681929314,0.0,3.1988506159654893e-06
3.1880086909017797,0.0,3.8390620618284835e-06,3.294194403660252,0.0,4.350923398231232e-06
2.6756864059545014,0.0,4.333733842756002e-06,2.733991791576005,2.7464240546323797,3.6385268312332322e-06
2.799604468440146,0.0,3.6321258195134583e-06,3.0460496178390777,2.76131894111294,3.602625842504924e-06
3.176878892163276,0.0,3.6731417742766585e-06,3.126887404369606,5.323773098246503,5.0966427355196125e-06
3.1774487944952017,0.0,3.295438650473935e-06,2.9484851781868935,0.0,2.9235726232935216e-06
3.20313104550162,1.996745385177756,3.2102253936225843e-06,2.9110744378038103,1.9015245590307506,3.3411314127931546e-06
2.75885441060974,0.05454278815313262,3.96890693168015e-06,3.0710377947661973,0.0,3.3926643451132253e-06
3.0981463252117187,0.0,4.5822522364333184e-06,3.3203022393758204,7.098521260640287,4.195312123639118e-06
3.1265383662081656,2.9688878192724433,3.7762617039080026e-06,3.0242816391942045,0.0,3.2270467040788437e-06
3.2492520223541255,0.0,3.929898372902162e-06,3.1753006594388102,0.0,3.557716002917347e-06
3.1359944014749392,0.0,3.7526248161058364e-06,2.79565824459477,0.0,2.8105602503025566e-06
3.322982001494762,0.0,2.8537627024187855e-06,3.4794453208223204,1.0035408775505807,2.982854081649305e-06
2.9578460239336644,0.0,3.275496672856596e-06,2.990433850477004,7.403520703796041,3.913311425281427e-06
3.095069024913446,1.6802414680369566,2.8651308491809333e-06,3.140599637801546,2.361256708947073,3.5839175034224286e-06
3.080947470569584,0.0,4.514865420689944e-06,3.04836288231977,0.0,3.6479393870878052e-06
3.3286357484051647,1.0945504714806533,2.962730877975857e-06,3.250122945384013,0.0,3.0430027817518956e-06
2.6701694999031984,1.3061548382141581,3.3778272473340375e-06,2.841433769595756,1.4596585796985428,3.102573109429432e-06
2.9579770265655156,1.8693173456997279,3.5614328739015438e-06,3.3209453604109287,0.0,3.069625822362137e-06
2.848903102954276,0.0,3.996245671268524e-06,3.0734861977605434,1.1518616288687717,3.297806673140174e-06
3.3641153652780345,0.0,4.200148008939387e-06,3.0850456355879303,0.0,4.374346882195281e-06
2.901620419409314,0.0,3.1719122517093708e-06,2.7543373271410765,3.8964098845216415,3.4804683988379632e-06
2.8605598946111033,10.755439466886024,4.134728222515692e-06,3.1512048379759117,18.90865883403649,4.240117799490229e-06
3.0248656471770907,0.0,3.0596116687445744e-06,2.7988295664981653,3.0500446232300096,3.7566559231231046e-06
3.3924595040579115,2.9427419457718162,3.327377545382508e-06,3.376052458489688,3.728971654250802,4.271656192161614e-06
2.973247156590088,0.0,3.1356105865926026e-06,2.940581156300655,10.70849183460381,2.3473168937892244e-06
3.1411157915730357,4.899229477169954,3.3988772656494047e-06,3.1518483318737465,1.6076613567150906,4.116764031827185e-06
3.2025571012559007,0.0,4.706808549479524e-06,2.9385253785251355,4.052704761683363,2.3717330846204184e-06
3.159371822168206,0.0,2.987404428617127e-06,3.2132921239616326,0.0,3.1419285012206088e-06
3.491857222397913,0.0,2.6340373295384575e-06,3.3325860764409962,3.7917809559046147,3.567676066310655e-06
3.2210813370618543,0.0,3.885885651474868e-06,3.3177564269077284,0.0,4.071408725395342e-06
3.442424460856804,19.259939036245317,2.292026052045576e-06,3.173999845362506,33.13496953456399,5.474784817621251e-06
3.592095973072312,3.0516893208864504,3.403085232188654e-06,3.153576904223844,0.0,2.8389076069406385e-06
3.2951530119008563,0.0,3.541257722070538e-06,3.1417465073814443,0.0,2.972230419261599e-06
2.9978268992589268,1.5066968444722082,2.7530786518889464e-06,3.116799509126731,0.0,3.389431623470054e-06
3.273018061772754,0.0,3.3941555418983564e-06,3.1398042947521985,6.451575212442281,3.6122400578031514e-06
3.04019269263668,0.0,3.7096357742533154e-06,3.1348752672364637,0.9656048598169729,3.416778755427628e-06
3.446657825101076,0.0,3.705138503575868e-06,3.3022996457504536,0.0,4.142431989945365e-06
3.378363528649919,0.0,2.823675161802487e-06,3.0465005814105774,0.0,3.6322957049437535e-06
2.68945750879761,5.164595895938782,4.217288272411773e-06,3.028775083654381,14.958331251619317,4.247978415025678e-06
2.8122600382064364,0.8175383891752965,2.965656277812911e-06,2.7903437921730787,7.994489121215076,6.426546697879625e-06
3.319108370761941,0.0,4.361751626555529e-06,3.2141748632605283,0.0,3.253284021010462e-06
2.6589447842088063,0.0,4.632261751655748e-06,2.8227526246339902,262.47109891688507,3.2836166595790162e-06
3.3076123108045428,2.5799627563442926,4.326650120790521e-06,3.1276386111546666,2.1322303890349112,3.5248008418960877e-06
3.113670626420462,0.0,3.2546611399822043e-06,3.129003972421529,0.0,3.7618936982793207e-06
3.4195157876008992,4.912968422411493,4.013474694926059e-06,3.285179794654163,2.629553257990226,4.236895376197807e-06
2.998019802844383,0.0,4.030809181370604e-06,3.003702599726299,12.316480223942925,3.2932254241189255e-06
3.15776883719825,0.4881443875334864,2.7684974312340423e-06,2.9840985854109134,0.0,3.525894901770232e-06
3.078332321229942,4.3486500107799255,3.938061254198239e-06,3.2249603518171446,0.0,4.170424169852002e-06
2.9757623010610614,0.0,3.2850642207559527e-06,2.620286790170261,0.0,3.747066247332202e-06
2.9503444633153846,2.1258548995627082,3.2010744529996533e-06,3.0461674539785424,0.0,3.115377353896185e-06
3.2813308122778073,3.5445747864918844,4.878553544720631e-06,2.9934091286386217,3.2614116445505896,4.251199851599939e-06
3.3702203503152424,2.652325663030183,2.2790146201175934e-06,2.903382583015586,0.0,3.700303971461359e-06
3.0357236794039175,0.0,2.9008471397321272e-06,3.00547387457146,1.8733529047031314,3.084919615377964e-06
2.9672132458606026,0.3143173246001231,2.518923541796554e-06,3.190256288650438,0.9936389894703931,3.7094283911222495e-06
3.128384527437188,2.7403917590061337,4.017060665475102e-06,2.9289551566678527,0.0,3.6169691302778983e-06
2.6435862414732467,0.0,4.294021033251267e-06,2.8131848210504486,0.8168281538108274,3.414562095077961e-06
