m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0624513067153177,0.0086134633924144,1.01985456960363,0.371026764359542,-0.0940200154607128,0.0087017584001554,1.03644492554907,0.378990066299946,-0.0624741059991591,0.0060294243746901,1.21012780052439,0.368338615223893,-0.0837913501898134,0.0063418130581843,1.21615477716834,0.379641477323364,-0.0986201256206849,0.0065771300803367,1.04082760073999,0.330883493695347
-0.084562084908887,0.0092193499697764,1.04278048654449,0.392483255308831,-0.14352062213212,0.0093770496552523,1.01453741556756,0.385105093518696,-0.0849897819045155,0.0064535449788435,1.22761619711978,0.386580432118565,-0.124899395199455,0.0065926801948442,1.18737351682582,0.377917018252759,-0.116820263428069,0.0068611853938366,1.04398425579419,0.338978078111737
0.0512411796007448,0.0091554029727283,1.00720610511873,0.377776699884031,-0.0707437397009533,0.0089480722959888,1.02233100514852,0.379083045543693,0.0567623030773302,0.0064087820809098,1.19444297514744,0.374827338760616,-0.051592426312012,0.0064353005020095,1.19744251266887,0.376545251500804,-0.0307604865018603,0.0067505578057519,1.01696041445427,0.327530663610708
-0.0177766369214431,0.0084855640209996,0.997542916559435,0.360205245530278,-0.0423621446469418,0.0077051427051326,0.972704483307389,0.334695094855529,-0.0147231150343546,0.005820265030624,1.17904597723176,0.352598295123934,-0.0517979230133978,0.0055523810891167,1.13840778836014,0.332518320413754,0.0021980367571492,0.0062397467403669,0.987171352033068,0.305670911236373
-0.117923563994787,0.0089450712822754,1.01263999542859,0.375426622137803,-0.126893590886403,0.0085041036478002,0.981175140297755,0.354681792906358,-0.122785215573801,0.0062615498975927,1.20038325876367,0.372339352733131,-0.110585412611045,0.0061739010215953,1.1361768981463,0.349948287475344,-0.0283912885476316,0.0064344176711024,1.01008601737611,0.317607734587513
-0.0581344015285406,0.0090416263958508,1.04461255151942,0.389364726691281,0.0336470885075578,0.0088862893654079,1.04017375355151,0.384365326685987,-0.0584115942588028,0.0063291384770955,1.23893375589542,0.386365617204594,0.0291891833497494,0.0063173191404253,1.21660582667331,0.379048155301532,0.0665759407471506,0.0068634126757088,1.04110570393177,0.338098285746173
0.115674492763448,0.008878225825525,0.994457309977145,0.367305409872322,0.150540108996514,0.0083668260756067,0.97856111664821,0.3508701417181,0.118615717632308,0.0062147580778675,1.17779199851035,0.363964310643195,0.158271905072911,0.0060749798681281,1.13616433583939,0.347129610404714,0.0471658552982259,0.0066377699446887,0.987386872707711,0.315338163375321
0.0779223669955009,0.0095592019164134,1.0046606303609,0.385042162838117,0.0363918509059105,0.0094564784494769,0.97546028194744,0.371836823291687,0.0768651094165167,0.0066914413414894,1.19054266760754,0.381753378202323,0.0290921585918398,0.0067479939473879,1.13606610763713,0.36582133691272,0.0283597370877553,0.0070367622353331,0.997867732024379,0.32812362757445
-0.0013646596595776,0.0085737048945834,1.00041715458141,0.363114408652387,-0.10345701555828,0.008672923849085,1.05192681058008,0.384013398463608,-0.0066460152231522,0.0060015934262084,1.18833425405006,0.360869342391858,-0.0927018321225832,0.0061333529867524,1.21858640199997,0.374096283989952,-0.0215927051807843,0.0064367416645572,1.02360974295656,0.321918204878061
-0.102833929543726,0.0087601701880292,0.996516392454321,0.365610622729295,0.0322430090413938,0.0083864496416744,0.992616619498362,0.356326974866286,-0.105096928495763,0.0061321191316204,1.17942066077806,0.362036293360144,0.0365863034305031,0.0060954311941798,1.15734725829563,0.354196275794677,-0.0003863757773355,0.0066245015474022,1.01140812308569,0.322686745513864
-0.160633959363958,0.0090522996758904,0.981701374717369,0.366131375548892,-0.0795533138147644,0.0085267239027295,0.992637877762585,0.359302327333394,-0.159621215391359,0.0063366097731232,1.16513957157474,0.36356705352184,-0.0765792720722035,0.0060078073049136,1.16033616887334,0.352549346388368,-0.0654984345982395,0.0065834243901092,1.00902431457154,0.320926547725063
-0.254395979438042,0.0093476082142766,1.03509512897882,0.392291232794529,-0.11714260711394,0.0090331635951981,1.02030523792195,0.380126494542992,-0.257922152130936,0.0066802680033185,1.22159995532604,0.391384874553442,-0.11184204700138,0.0065216983978265,1.18259142002376,0.374363212786036,-0.145304683467607,0.0069666249074765,1.0292070554398,0.33673794366965
0.125782511407937,0.0096705108921229,1.02726121084448,0.395989513738297,0.0243678211102229,0.0092714971834575,0.992710473931246,0.374693040050181,0.123503810357408,0.006769357624486,1.22072436158165,0.393703637767209,0.0509116640011702,0.0067491666906615,1.15275772759036,0.371228410763222,0.0155075503118313,0.007047399652544,0.992829226070493,0.32671350748461
0.0889993536632257,0.0089621230234035,0.94634957270931,0.351184328704758,-0.0375554120851902,0.0090974820638369,0.939693190498869,0.351337713381084,0.0912583572812648,0.0062734861163824,1.11605484106756,0.346511851380016,-0.0668039719257512,0.0065944028639843,1.09350625629222,0.348086432961892,-0.0043546232772671,0.006943025242259,0.933799233323048,0.305004306786213
-0.0389451465617267,0.0091777527101377,1.02518655529428,0.384989747863621,-0.0815693756280768,0.0093751319778283,1.01137152738234,0.383864106321122,-0.0374922109223714,0.0064244268970964,1.21899124261293,0.382997437379158,-0.083639457557513,0.0068105955672431,1.17599575449849,0.380431426956573,-0.105435464485571,0.0067862618695151,1.02320727625607,0.330412914405437
-0.0548873472406153,0.0087408321693312,0.97269600956315,0.356477079924305,-0.0363734134842712,0.0085708939403608,0.995247158637315,0.361178669283444,-0.0541541350634252,0.0061185825185318,1.15747285112138,0.354906792043652,-0.0385707942814557,0.0062117930337404,1.16125959465789,0.358769810026688,-0.0769496276544593,0.0065191647554497,0.988170133946331,0.312756099999425
-0.0112375237594751,0.0096004294129597,1.03054941966112,0.395814991560544,0.0007962094980873,0.0093613167499697,1.05149683004215,0.398799426032688,-0.0142357368102653,0.0067203005890718,1.21371792170581,0.390022984152339,-0.0146603330922304,0.0066476694294977,1.23291737676802,0.394045858896226,0.0207770944333534,0.0071461323289237,1.03447465633641,0.34279420305036
-0.0416693907273587,0.0093656798727816,1.00978009106838,0.383066827636812,-0.052440809673643,0.0088099055490969,0.971999362266273,0.357626500383514,-0.0412694494122071,0.0065559759109471,1.19695122255239,0.37990342935601,-0.0300664942109801,0.0062088351937869,1.1383735368947,0.351615445488374,-0.0695647449044035,0.006836344709503,1.0086616765166,0.326915553739269
0.278009542751077,0.0087902755917123,0.997710648368116,0.366677228140505,0.100174287400275,0.0082568222883445,1.02763340844634,0.366035131347534,0.272346653394979,0.0060234127544366,1.18196093891863,0.359585791708469,0.086975992617793,0.0060231220151974,1.19180040049792,0.362570482289972,0.169287649622603,0.0066785020684793,1.00749883489336,0.32274696847074
-0.109896545588391,0.0093598572749916,0.995024048895098,0.377351670824489,0.0541906789939767,0.0088895827848511,0.969119707826432,0.358175768526502,-0.102094109968996,0.0065519000924942,1.17720183343149,0.373518958281243,0.0521754039771321,0.0063247284742259,1.12881277920432,0.351901361315646,-0.0025289849358202,0.00667028052083,0.967995128106236,0.30990123541865
-0.114380776728875,0.0089713926713402,0.974297060416544,0.36174239685593,-0.14061769978236,0.0088348297194561,0.982599773442461,0.362037734072504,-0.10974709769839,0.0062799748699381,1.15539320895323,0.358911067160953,-0.127142961947897,0.0063627851415202,1.14857579711451,0.359138013701512,-0.122662164568405,0.0068396298439801,0.98002877909131,0.317711704976822
0.0818744978314704,0.0086419355495159,0.954376367054237,0.347778936199768,-0.0397160162859412,0.0085999150258356,0.970254821387633,0.352704480154844,0.0828716507026165,0.0060493548846611,1.1314519087865,0.344959982918191,-0.0439476429522098,0.0062430985118511,1.13154035930662,0.350467886377869,-0.0072077270044035,0.0066840501136479,0.963895168435363,0.308906992145992
0.144912318973103,0.0095885357282297,1.02263285690503,0.392531012455638,0.0681100932494394,0.0095902908233328,0.99532844009696,0.382085352384158,0.147385716017376,0.0067119750097608,1.21364292600125,0.389757230766507,0.0880208275047312,0.0069367246797534,1.16196571795526,0.379357461492222,0.0879052927447221,0.007093207638296,1.01464049203488,0.334974396432294
0.0083709743729386,0.0095171507936605,0.983678601313123,0.376170544644993,0.112986781864061,0.009158768824197,0.979055071032168,0.367285477343766,0.0129967651301356,0.0066620055555623,1.16685378632624,0.373333551494315,0.0918213205462263,0.0065866583942154,1.14592859778375,0.364559327585341,0.0239852926300752,0.0070271552821155,0.978375881172104,0.321494538709352
-0.152298917932856,0.0088770903337483,1.01051406135509,0.373212144507137,-0.196648925902082,0.0085102465901913,1.02673201389596,0.371284024136592,-0.155011339579771,0.0062139632336238,1.18257865889461,0.365420126564826,-0.203092851170696,0.0062422163142409,1.18558375081343,0.367180604309636,-0.160729080223606,0.0066431292049924,1.01912817240433,0.325606633116896
-0.0508735462322651,0.0088866732427065,1.00416666773986,0.371067991807306,-0.0742642231616856,0.0088355970283663,0.998053415793873,0.367747578952578,-0.0495486885366083,0.0062206712698946,1.19540963256835,0.369584257073173,-0.0830255546579383,0.0063669189707957,1.16614087149748,0.364748710397027,-0.100254479961632,0.0066742051022446,0.992132920405407,0.317722317296167
-0.240646334873757,0.0092237180725162,1.00391454753829,0.377944338637205,-0.273259494962379,0.0090672068314091,0.998884154010758,0.372846414996511,-0.241742591299431,0.0064566026507614,1.18818459534003,0.374251917566182,-0.261462859280057,0.0063396062865003,1.16916814949627,0.364910370733835,-0.264639529383724,0.0069182273938147,1.00367942682745,0.327243120400728
-0.0451242505719034,0.0087883277649764,0.987784943988579,0.362989123239338,-0.10671947297617,0.0088230987001999,0.989084310070206,0.364184927834872,-0.0460455969902833,0.0061518294354834,1.1652006166743,0.358245658004696,-0.09294150632573,0.0063582150703157,1.15287622876932,0.360353196046164,-0.0801382527712597,0.0071393410985575,0.981298552582441,0.325018671551792
0.0062201669531063,0.0085981311961004,1.02191336401719,0.371444728379411,0.122255134148773,0.008397946492835,1.02492326251959,0.368176435385691,0.0071435532136298,0.0060186918372703,1.21002862148947,0.36798048166422,0.125446953835226,0.0060391148895535,1.20343157951083,0.366594661508128,0.0434974367642194,0.0068656021238177,1.01867383987262,0.330866315972783
0.0341218823287929,0.0090060185430963,0.994034645361286,0.369782220782328,-0.0409596040993965,0.0096623785589957,0.986701809479673,0.380194680036409,0.0401120340331218,0.0063042129801674,1.17082563097341,0.36440619062597,-0.035163470287056,0.006988859811992,1.15435099008899,0.378285008989453,0.010629785107857,0.0069773816710854,0.983800922346295,0.322130281492833
-0.034827304488021,0.009090366501975,0.994163031848598,0.371557808862545,-0.119059875557695,0.0088821341383495,0.983492776833323,0.36333557703938,-0.0349430899432447,0.0063632565513825,1.17561442484013,0.367606100164307,-0.132609919161563,0.006435690915633,1.14404987192975,0.359766426673229,-0.104601647369527,0.0066465669691974,1.00184097355388,0.320166264363212
-0.0981055336819987,0.0093659359302992,0.9303347485053,0.352933530365428,-0.0068218524292646,0.0094603111619351,0.915765647496577,0.349152491426167,-0.104118376589913,0.0065561551512094,1.09290366427626,0.34688424883427,-0.0075443829570828,0.0067238824312158,1.05937067339062,0.34051487506294,-0.0413718612732729,0.0068289353791109,0.931673146949255,0.301799257168665
0.18110726894923,0.0088590503191547,1.02321103400047,0.377517323853616,0.332011031240985,0.0088620379247583,1.02308366824402,0.377533975052844,0.18626186274711,0.0062013352234083,1.21617296927915,0.375418817538587,0.300407109258454,0.0063686418264989,1.19320187772636,0.373263416793589,0.217774463420761,0.006653487126806,1.02189109966169,0.326743806180914
0.0567934263109536,0.0081254211014752,1.01244041285053,0.357742467147846,-0.008058361928789,0.008412325795946,1.01933727195875,0.366483168072964,0.0564753523097058,0.0055906865037908,1.18947618359328,0.348631325770372,-0.0058060353672098,0.0060797399270508,1.19033319311631,0.363822146601515,0.0385841199385932,0.0061996376628612,1.02072454326154,0.315042973705356
-0.0398712548976746,0.0091943422587118,1.00157435334215,0.376462407410132,-0.0435075595313946,0.008698871587799,1.01176559728988,0.369904363811856,-0.047402018375772,0.0064360395810982,1.18271144099059,0.371934305764395,-0.0826362677008735,0.0062519078851182,1.17281653885826,0.363508402176864,0.0225343234953004,0.00666521160512,1.02325287615209,0.327467369826281
0.0198008325827066,0.0094350550403786,1.00322206317997,0.381985942262161,0.0924669921185784,0.0089667628967596,0.981923473711572,0.364479890615041,0.0163271325637356,0.0064710212651042,1.19042948033649,0.375377444670311,0.109062345638617,0.0062824402402601,1.1495449595911,0.35716445493681,0.0670681914493258,0.0067091251424725,0.979511656939537,0.314499994230513
0.0840419597341706,0.0093200923041846,0.972747253090826,0.368118977071021,0.139549497304935,0.0088777343806649,0.976497358779961,0.360661872453694,0.0902288525087092,0.0065240646129292,1.1539298249525,0.365356309619477,0.134488698339446,0.0064545012898355,1.13728747178725,0.358162149415734,0.0570403484737421,0.0071363948285249,0.973758142062872,0.322454634795261
-0.0102011826588114,0.0083863848421909,1.02933842234051,0.369507846168662,0.0518925096127431,0.00879673693273,1.02919900551052,0.378388777077228,-0.0110675461401998,0.0058704693895336,1.21978100541658,0.366350144178442,0.0389844158830729,0.0062306542370985,1.19634313202578,0.370169534701134,-0.047439095071349,0.0064868208099084,1.03292107036616,0.326107790490654
-0.158631640846572,0.0091679502763934,1.0132515827989,0.380304533111141,-0.113111308831919,0.008562740170975,1.02353051469415,0.371266073130878,-0.152820874229644,0.0064175651934754,1.19715021577277,0.375934236942386,-0.0997707847368533,0.0062266917318424,1.1744663524933,0.363284901490558,-0.14275016371171,0.0066019996880332,1.01492505119171,0.323258392294316
0.0114595594441797,0.008884147273279,0.996661407462041,0.36824223961881,0.0486204309165341,0.0085724019556006,0.949928231720488,0.344762598264247,0.0072981077137995,0.0063522020926156,1.17999564491435,0.368655437881208,0.0416661154975532,0.0062025482378417,1.10841374822934,0.342188228827125,0.0200176053255356,0.0067656657493612,0.978252945954387,0.315416581244347
-0.175882440699213,0.0095617842875556,0.971309451144888,0.372310403733994,-0.140405186823293,0.0091337816743415,0.944783106961374,0.35394478613254,-0.174064365927425,0.0066932490012889,1.14627123715992,0.367607169251479,-0.131428499852496,0.0065877485529576,1.10576851226206,0.351812132772829,-0.122603547684989,0.0071651843834697,0.965075394297016,0.320223363562441
0.0501609167157629,0.0095738653262796,1.01573322547632,0.389584260314411,-0.0698104344643171,0.0092821101497625,1.04978899270728,0.396463727996177,0.052321735366084,0.0067017057283957,1.20418307494262,0.386423280003206,-0.0396882818048519,0.0065738486419918,1.2332032484431,0.391942715309339,0.0063499598267044,0.0071320531858274,1.00886937358921,0.333979885558066
0.068200928075132,0.0089537302716273,0.989866521245895,0.367161154118292,0.0594716771593332,0.0088512338909071,0.993327728089443,0.366330057275187,0.0705907541457549,0.006267611190139,1.17395342678442,0.364317453948629,0.0476937215926795,0.0063478028429444,1.15878752866447,0.361904192242379,0.0701853222332835,0.0069300567132292,0.998653121191068,0.325882579099406
0.150412506582322,0.0085877315145611,0.995455293370878,0.3616088710613,0.106735452035865,0.0081962001181491,1.0051074712596,0.356694871124715,0.144995795125796,0.0060114120601928,1.17729644265563,0.357809747558318,0.105439634031014,0.0059469311793699,1.17374733781028,0.354812705633647,0.0807519217236966,0.006487692079706,0.986210953815833,0.311381655402024
-0.136558325222556,0.0090830797565172,1.03429489550743,0.38640170302126,-0.0733111967610351,0.0085111488181016,1.01281427899917,0.366270544735549,-0.138224549858995,0.006358155829562,1.21833631976655,0.380812207290929,-0.0667320908138224,0.0061474839057144,1.17741565300989,0.361873342682817,-0.0834368965967508,0.0067544721061023,1.01305354280952,0.32636696484349
0.0641083871675621,0.0083335782293466,0.972931050690055,0.348157623259131,0.110146614208406,0.0084788350689035,0.992734484278494,0.358326797779912,0.0566924593949027,0.0058335047605426,1.15169640156118,0.344810811720151,0.0972811286992639,0.0060617982481166,1.16938801292899,0.356892534380368,0.104442257075959,0.0067585954527354,1.0018883503534,0.322868472739962
-0.0977359675351803,0.0086337392961771,1.00046083370168,0.36439939177395,-0.102929938210544,0.0088891826014571,0.949920598591487,0.351072090812546,-0.0897743329519748,0.0060436175073239,1.1848566005401,0.361070796686468,-0.115657041321883,0.0064580101995435,1.09924088172585,0.346274349255561,-0.0671339188067871,0.006661451232397,0.988972549070469,0.316407486046804
0.151886384967585,0.009222861761897,0.981869480369543,0.369627859457598,0.0943598074598344,0.0089489964785185,0.987858945872406,0.366319630429654,0.152768725546011,0.0064560032333279,1.16760920101596,0.367754050623973,0.0988630282517087,0.0065416161324501,1.14706054293271,0.363669563720222,0.100524649288076,0.0066438877872419,0.985459582968699,0.314867653869736
0.0619239976107289,0.0098810158050068,1.03020276046481,0.401422390551662,-0.0082613015747611,0.008979796103899,1.01760558680016,0.377999135995314,0.0660041919383183,0.0069167110635047,1.2206872838509,0.397953495841122,0.0103601867320647,0.006510327662122,1.18485197100918,0.37475169471711,0.0177271348923896,0.0069129927707959,1.0368282060943,0.337923147273477
-0.0549041379952052,0.0089056553992419,0.97966808367272,0.362401502307016,-0.141882224656439,0.0087597620663897,0.992523290995096,0.364137116284714,-0.0522180579459711,0.0061151526884552,1.16479102654369,0.357050590427627,-0.142960569434787,0.0062215437109646,1.16801553339473,0.36114015783972,-0.110018632814175,0.0065234739209503,0.991073815280378,0.313778768326185
0.0798107988088308,0.0091039604039906,1.00655966012927,0.376472092547176,0.0417298634537866,0.0088330662273857,0.984518770913544,0.36270858147059,0.0839257761441309,0.0063727722827934,1.19619361484088,0.374320633030211,0.046113435075861,0.0063784487013319,1.15590383245213,0.361873952444613,0.0561763781388193,0.0067493174579089,1.00866438917224,0.324828931089514
-0.0736868523923187,0.0091098293688659,0.924310265593817,0.345820699071251,-0.0779299336213089,0.0084974443827165,0.966957499590463,0.349405420502884,-0.0706684609685715,0.0063768805582061,1.09894013837297,0.343998274434709,-0.0947088853084037,0.005964127493523,1.12759121486495,0.341352611398549,-0.0812064374807312,0.0066050361297681,0.949444891421021,0.302472187746291
-0.0420888596655261,0.0087540043008472,1.06451950515522,0.390422724623976,-0.0802796413714715,0.00871659077736,1.05269229449576,0.385259058864292,-0.0397245529985274,0.0060112952698278,1.26458620332862,0.384335549090053,-0.0678959640379605,0.0062792552422275,1.24157699500122,0.385661079111281,-0.0910836421185844,0.0066901864347226,1.04896214644787,0.336323344485984
-0.0370198823797051,0.0093203553967137,0.926437517413085,0.350598825780524,-0.0256677213347568,0.0086519365464045,0.938588571149024,0.342223643856404,-0.0400634093299959,0.0065242487776996,1.08884011031838,0.344752523672398,-0.0062569798611831,0.0063151092611598,1.08281697810151,0.33730562048347,-0.0153627411907054,0.0068656961079664,0.932170439330483,0.302771994398852
-0.0669229261135684,0.0095215169623058,0.976528377136647,0.373521863358484,-0.0655145139806475,0.0094488803312638,0.9893634465644,0.376985044717442,-0.0702149426168241,0.0066650618736141,1.16061659194556,0.371423137501748,-0.0579450757520754,0.0068244943015193,1.15784491339054,0.374941676097143,-0.0529531942009976,0.0071400836505153,0.982120467724403,0.325307816457604
-0.0785602478585103,0.0092774609150635,1.00815665978955,0.380645479695376,-0.153292499004641,0.0091537276183511,1.009355972537,0.378548418803623,-0.0753419537452968,0.0064942226405445,1.19049281254338,0.376069793072869,-0.155628336324742,0.0065608338253502,1.18832388538885,0.37730488859553,-0.101435180101493,0.0069954191383445,1.01794707131875,0.333741454492629
0.178071910497294,0.0084580147205484,0.979393397582424,0.353077039949297,0.0756818532098326,0.0085758627740366,0.994951789838116,0.36117612635215,0.174488055546031,0.0059206103043838,1.16003737736243,0.349891432015831,0.0859248585627997,0.0061742689823676,1.15892390443277,0.356965118565642,0.146486209221329,0.0064848168719241,0.999531433709441,0.315517463134827
0.0685835672259937,0.0091497067787387,1.06815316781079,0.400511700200444,0.077946036899611,0.0087281674641462,1.03580015631324,0.379328605148809,0.0679112151152516,0.006404794745117,1.26436168885162,0.396645035391412,0.0820782980575912,0.0061904085187693,1.20374486860835,0.371254896671408,0.0815863801437053,0.0066491928382368,1.03802255284334,0.331794620452993
-0.0939946976443753,0.0091911643428468,1.02238814025741,0.384219281466763,0.0412518684796051,0.0091496053511925,1.01811996676606,0.381749276276193,-0.0973483692381875,0.0064338150399927,1.21053905930282,0.380619627114279,0.0510322171342498,0.0066447368871453,1.18608599675086,0.378994720015707,-0.0282603246749702,0.0068805531444928,1.01054609401065,0.328583605888477
-0.0781431019001063,0.0086877579741924,1.04260665368247,0.380936367102502,-0.0141414209183312,0.0084598022429029,1.04005307589576,0.374984826751924,-0.0705197074547907,0.0060814305819347,1.23334436984357,0.377020807429236,-0.0402401814857495,0.0061265491924679,1.21598601477301,0.37309087671503,-0.0530204223798712,0.006677012717615,1.02935047347746,0.329710256349889
-0.008646921681704,0.0090927035848355,1.02489098911166,0.383091290340701,0.038280608637182,0.0086577387354762,0.995662081989739,0.363155221409547,-0.0017418846222001,0.0062351136707839,1.21360681467538,0.375645578020992,0.0582198438571577,0.0061008449928187,1.16477565896809,0.356627942853272,-0.0143564519070025,0.0066166271964072,1.01178465831779,0.322614965368298
0.0975281243424732,0.0086124797869977,0.947518626209977,0.344691005211202,0.0277781562402418,0.0087765061609359,0.941911266960848,0.345898683894359,0.0935081339352074,0.0060287358508983,1.11845883989271,0.340416984957867,0.0390036929082716,0.0063328685850128,1.09258415668878,0.340826396832782,0.0987867665568774,0.0066387873551013,0.941806636395234,0.300804419055622
-0.0296828228552414,0.0094806080112195,0.953045640539556,0.363755761690708,0.0571910788957795,0.0088923335399862,0.964011866594823,0.356343087589588,-0.0310890561171936,0.0064895910163904,1.12991809515212,0.356807286190003,0.0560274568000332,0.0063933367760845,1.12691915601454,0.353211340547541,0.0483937708538336,0.0066862661591476,0.946787636788475,0.303474703081362
0.0370794305968416,0.0090561020836947,1.00102160359095,0.373415371639744,0.103306576153409,0.0090270585754119,1.00561841213917,0.374528122361213,0.0336392445805487,0.0063392714585863,1.18205768213809,0.368923594311566,0.103137360815537,0.0064775652832915,1.16447457968563,0.367378721457992,0.0671833459911332,0.0068019063323142,1.0010316000101,0.323624354703738
-0.03326705115358,0.0087639963347006,1.02924666981255,0.377701448875829,-0.0005941169466791,0.0089819929696878,1.01963390060967,0.378798899380304,-0.0264051281075397,0.0061347974342904,1.21496858309854,0.373029560286737,-0.0004164141855784,0.0063435435427715,1.18196818710501,0.369019942543764,-0.0291861551201311,0.0065675104621788,1.02277461267123,0.324906509677322
0.0309678226588868,0.0090516366123164,1.00627854266219,0.375283831571187,0.0278211416569377,0.0085696001040012,1.00516848852589,0.364751620524469,0.0348194162996635,0.0063361456286214,1.18751810091347,0.370536419020438,0.0364606227836192,0.0062113418456265,1.17664573603856,0.363510138290272,-0.019650670390771,0.0066837019171592,1.01253946151428,0.324487955416857
0.169765733845134,0.0088790301180118,0.972375163410154,0.359165578833206,0.159003587846331,0.0081610325876022,1.0166854574229,0.360028809330262,0.158164463240509,0.0062153210826082,1.14599350658353,0.354153899527161,0.160018828460153,0.0059545521669105,1.18189182662217,0.357503557809984,0.16061720564123,0.0065702393524379,0.990887972003394,0.314842417868114
-0.0038511595185239,0.0087445246197421,0.955091876338669,0.350099378842462,0.0050137935483046,0.0085206810555272,0.961750744611334,0.347998820929808,-0.0037075991663222,0.0061211672338195,1.13156890155218,0.347037345310513,0.0003453986772589,0.0061914040203955,1.12377316650453,0.346618163499047,-0.0348131571931492,0.0068425210288914,0.952696511373683,0.308916234190496
-0.130069966165309,0.0091212921410508,0.997368458624558,0.373389326478788,-0.044269255482464,0.008829303584896,1.00435194133286,0.369936543938129,-0.128517046506501,0.0063849044987355,1.18603429748683,0.371494627641616,-0.0398090466864243,0.0063438662393292,1.18193801247172,0.36901990745911,-0.0314025693884862,0.0067935166061632,0.99256619041442,0.320689606823247
0.0843429223109281,0.0087064797793629,1.04157103476411,0.380967807535206,0.119427707187775,0.0088602057615155,1.04913138836666,0.387105971814184,0.081630989640186,0.0060945358455541,1.2322778398693,0.377100443487084,0.140128125274852,0.0063435367397103,1.22461869495975,0.382335567962003,0.140169627515095,0.0066685854368666,1.02462914820841,0.327990793006828
-0.063006800951898,0.0089988865512662,1.04436558801692,0.388351537036883,-0.0567261881730987,0.008553631375622,1.00884058212656,0.36574289299997,-0.0579590113110075,0.0062992205858863,1.23497609232044,0.38422006867788,-0.0605331016919195,0.0062222502413334,1.17772003436246,0.364161380086706,-0.0185323911178276,0.0067840308062945,1.03976483195714,0.335704464208618
-0.093338293616029,0.009178499470948,1.0019749861192,0.376288382354418,-0.0899227676604959,0.0088887805341929,0.972517213924827,0.359415229634676,-0.0962363326988225,0.0064249496296636,1.18391871599229,0.37199305898861,-0.114059037549267,0.0063857026135348,1.13994536225961,0.357080773916889,-0.0932510988849564,0.0069365489299594,0.994372098835673,0.324637543650356
-0.0069465367436049,0.0087767552826194,1.0274548339155,0.377318258313121,0.0999337173291824,0.0082797503075474,1.03487893104661,0.369127373035288,-0.0128975604136733,0.0061437286978335,1.2109179075358,0.37205642020245,0.119078436971896,0.0059765486662726,1.21192678163443,0.367265132879687,0.096007462967577,0.0066452201815219,1.02847837200997,0.328645687372503
0.106777885020985,0.0090688264924706,1.06902885641895,0.399064468723235,0.146395515758307,0.0082422582800856,1.06106322502907,0.377609106408418,0.108867864323442,0.0063481785447294,1.26773937169605,0.395942965416426,0.144567857897369,0.0059201211211285,1.24454336605527,0.375364690144597,0.0901794093456787,0.0065481160472413,1.05853051755152,0.33576827051966
0.0357965451106357,0.0082275811823514,0.995563891302456,0.353983738258831,-0.114088067897096,0.0087358549756679,1.00287185539127,0.367431374966185,0.0352553393646202,0.005759306827646,1.18455094310158,0.3523846138991,-0.108574965006205,0.0063571945506422,1.17379556717651,0.366862484563693,0.0070187910812577,0.0065779676171856,0.99559411836405,0.316523729717137
-0.0840799038599777,0.0087264144712747,0.996895823324365,0.365044476383448,-0.0364248438802406,0.0086706730144409,0.98754692410799,0.360464277168611,-0.0794760515877319,0.0061084901298923,1.17568361528164,0.36019318430052,-0.0334624266449808,0.0063103917302033,1.14893713027593,0.357768838773518,-0.0543564811149029,0.0069004894182353,0.992979593521261,0.323339198399331
-0.141761476619222,0.0094919904603663,0.99325074591527,0.379328639243567,-0.176122553179195,0.0097846093238381,1.01125430851051,0.392112075126875,-0.133105168271903,0.0066443933222564,1.17510667947247,0.375476748261313,-0.169073860600413,0.0070546113695145,1.18306164485751,0.389513046179813,-0.14473998673165,0.0071818446270489,0.985675567026442,0.327438755274758
0.271268089268301,0.0090107307750404,1.01248646726906,0.376744846981306,0.082033321029698,0.0090326966965534,1.00410515807544,0.374081299810114,0.271690561333283,0.0063075115425283,1.20451217614883,0.374988810007104,0.0655492350937417,0.0065208997417668,1.16881930725796,0.369980832369952,0.148926339893469,0.0068238683086112,1.00453320409364,0.325280255002718
-0.0194967401330175,0.0091747757129266,0.941134346807473,0.353368178738601,0.064562451382611,0.0088642226282224,0.971880026406266,0.358683229170343,-0.0158910394299421,0.0064223429990486,1.11368936270213,0.349855661625882,0.0892245312757949,0.0063655233464011,1.12708470125834,0.352493975772428,0.0002369669267364,0.0067331953358437,0.971081195723544,0.312351961849734
0.111986381355513,0.0085903872996816,1.00701201535713,0.365863522499877,0.12332202981588,0.0083371940302021,1.01056880856648,0.361704515610287,0.107092077673725,0.0060132711097771,1.19383062395681,0.362890997199072,0.111085025311064,0.0059970306920021,1.17866481303652,0.35779687330835,0.0452261540145817,0.0064668370072139,1.01299589435201,0.319324123916433
0.158521180396389,0.0096080050364293,1.06349893746335,0.40863142114016,0.151694306774762,0.0094799910744702,1.04844836938118,0.400155784705278,0.157104356356813,0.0067256035255005,1.26100251539828,0.405377528543761,0.136117254945105,0.0067007455990259,1.23038547483969,0.394803366322705,0.138397062245911,0.0069642936159223,1.04272030630406,0.341102148020238
